x [m],y [m],u [m/s],v [m/s]
0.07117871,0.02299752,81.24906699000002,21.521937060000003
0.07142207,0.02299752,117.83082051,67.12693182000001
0.07166543,0.02299752,102.29608701,85.98865509000001
0.07190879,0.02299752,114.33612528,89.06591187000001
0.07215215,0.02299752,112.12582329,101.73506616000002
0.07239551000000001,0.02299752,90.53906121,139.20519015000002
0.07263887000000001,0.02299752,37.580518170000005,131.03451504
0.07288223,0.02299752,32.44007052,140.03693379
0.07312559,0.02299752,-14.154173514,193.59333630000003
0.07336895,0.02299752,-29.27502162,230.8348692
0.07361231,0.02299752,-18.764531370000004,252.6355143
0.07385567,0.02299752,-25.25492736,281.36446650000005
0.07409903000000001,0.02299752,34.81937082,246.2109624
0.07434239000000001,0.02299752,174.55148100000002,216.6523047
0.07458575,0.02299752,348.6001194,208.5456789
0.07482911,0.02299752,335.38186890000003,208.46826
0.07507247,0.02299752,408.9911202,220.22650260000003
0.07531583,0.02299752,482.8487508,232.0215534
0.00571487,0.022754159999999996,4.145385114000001,-0.5191931979
0.00595823,0.022754159999999996,4.481688861,-0.3045428334
0.00620159,0.022754159999999996,4.759096446,-0.11126817702
0.00644495,0.022754159999999996,5.0748225840000005,0.09285854058
0.00668831,0.022754159999999996,5.2285044240000005,0.2135838393
0.00693167,0.022754159999999996,5.190128073,0.2984690241
0.007175030000000001,0.022754159999999996,5.177010969,0.3747201003
0.00741839,0.022754159999999996,5.174305110000001,0.3713471307
0.00766175,0.022754159999999996,4.983688827000001,0.3008795049
0.00790511,0.022754159999999996,4.525470846,0.2302571934
0.00814847,0.022754159999999996,4.073901156000001,0.1981590741
0.00839183,0.022754159999999996,3.91966263,0.1190417950799999
0.008635190000000001,0.022754159999999996,4.012557705,-0.013668513651
0.00887855,0.022754159999999996,4.256372484000001,-0.2343272373
0.00912191,0.022754159999999996,4.760611362000001,-0.08685737424
0.00936527,0.022754159999999996,5.3034638670000005,-0.4163472846
0.00960863,0.022754159999999996,5.675955246,-0.8877975093
0.00985199,0.022754159999999996,5.7878613,-1.2479969268
0.01009535,0.022754159999999996,5.841222543000001,-1.0961731404
0.010338710000000001,0.022754159999999996,5.493617766000001,-1.1685502296
0.010582069999999999,0.022754159999999996,5.367727638,-1.6292434860000002
0.01082543,0.022754159999999996,7.884784908000001,-4.343332617000001
0.01106879,0.022754159999999996,11.83684788,-8.346447954
0.01131215,0.022754159999999996,14.990416272,-10.401525810000004
0.01155551,0.022754159999999996,14.687347896,-9.245360475
0.01179887,0.022754159999999996,13.780270647,-8.43899472
0.012042230000000001,0.022754159999999996,13.594717773,-8.618188293
0.012285589999999999,0.022754159999999996,13.461000579,-7.421970465
0.01252895,0.022754159999999996,12.111665202,-6.35631984
0.01277231,0.022754159999999996,-0.5986727487000001,15.103199943
0.01301567,0.022754159999999996,10.824298407,-5.864988168
0.013259030000000002,0.022754159999999996,14.284299627,-13.646576268
0.01350239,0.022754159999999996,11.666793996,-8.881674165
0.013745750000000001,0.022754159999999996,1.3589348643,11.759304258
0.013989109999999999,0.022754159999999996,13.34730735,-7.868098017
0.01423247,0.022754159999999996,11.299297581,-7.112205126
0.014475829999999999,0.022754159999999996,8.488997594999999,-7.071331293
0.01471919,0.022754159999999996,6.162574860000001,-7.664900022
0.014962550000000002,0.022754159999999996,4.802727852,-8.313898554
0.01520591,0.022754159999999996,4.561284312000001,-10.143737604
0.015449270000000001,0.022754159999999996,3.641984307,-10.779647931
0.01569263,0.022754159999999996,4.015914552000001,-11.443663296
0.01593599,0.022754159999999996,6.963694686,-12.096287892
0.01617935,0.022754159999999996,9.729490211999998,-12.880264527
0.01642271,0.022754159999999996,11.013649218,-13.337174448
0.01666607,0.022754159999999996,12.294188244,-13.581517014
0.01690943,0.022754159999999996,11.289023226,-13.791723777
0.01715279,0.022754159999999996,8.225958897,-13.527907848000002
0.01739615,0.022754159999999996,7.012060965,-12.897298206000002
0.01763951,0.022754159999999996,9.479529072,-12.935928564
0.01788287,0.022754159999999996,8.919890811,-13.074263514000002
0.01812623,0.022754159999999996,7.792956054,-13.589120493
0.01836959,0.022754159999999996,6.984543033,-13.849711902
0.01861295,0.022754159999999996,7.26041745,-13.294606221
0.01885631,0.022754159999999996,5.559157656,-13.063508523
0.01909967,0.022754159999999996,5.195656908,-13.257913617
0.01934303,0.022754159999999996,4.9996456380000005,-13.678812342
0.01958639,0.022754159999999996,4.620270213,-13.109835141
0.01982975,0.022754159999999996,4.170750831,-13.807704924
0.02007311,0.022754159999999996,4.569520527,-13.846201434
0.02031647,0.022754159999999996,5.3399572200000005,-13.099144032
0.02055983,0.022754159999999996,6.063277896,-12.110737392
0.020803190000000003,0.022754159999999996,6.322409145000001,-13.037973975
0.02104655,0.022754159999999996,4.5939264930000006,-14.217500349000002
0.021289910000000002,0.022754159999999996,4.714410987000001,-14.015811186000002
0.02153327,0.022754159999999996,6.174762633,-12.387544182
0.02177663,0.022754159999999996,6.573491262000001,-11.784828159
0.02201999,0.022754159999999996,4.943604393000001,-12.016897776
0.02226335,0.022754159999999996,4.577663961000001,-11.716801434
0.022506710000000003,0.022754159999999996,4.69747161,-10.987463682
0.02275007,0.022754159999999996,4.050734805,-11.728779309
0.022993430000000002,0.022754159999999996,3.135360501,-12.102314094
0.02323679,0.022754159999999996,2.6816690160000003,-12.376915434
0.02348015,0.022754159999999996,2.9154345480000003,-11.841687702000002
0.02372351,0.022754159999999996,2.956226247,-11.528317593
0.02396687,0.022754159999999996,2.720345004,-10.585808649
0.02421023,0.022754159999999996,-5.149065636,-14.620477131
0.02445359,0.022754159999999996,-13.530329280000002,-20.965053330000003
0.024696950000000002,0.022754159999999996,-11.450342007,-21.857789070000003
0.02494031,0.022754159999999996,-1.993539717,-15.697404450000004
0.025183670000000002,0.022754159999999996,2.383481529,-9.945589329
0.02542703,0.022754159999999996,0.7346649024000002,-8.489936052000003
0.02567039,0.022754159999999996,0.8781076746,-7.203142674
0.02591375,0.022754159999999996,1.1057108751000002,-5.915978172
0.02615711,0.022754159999999996,1.1293523865,-5.542622865
0.026400470000000002,0.022754159999999996,1.3947825528,-6.109972596
0.02664383,0.022754159999999996,1.2987008307,-6.974233695000001
0.026887190000000002,0.022754159999999996,1.0763078157,-8.869664349
0.02713055,0.022754159999999996,1.3290078204,-10.358110386000002
0.02737391,0.022754159999999996,2.1067705620000003,-11.176163505
0.02761727,0.022754159999999996,2.889925857,-11.187545148000002
0.02786063,0.022754159999999996,3.101606469,-11.0006325
0.028103990000000002,0.022754159999999996,3.135459366,-10.10134125
0.02834735,0.022754159999999996,2.960281233,-9.644055642
0.028590710000000002,0.022754159999999996,3.240469206,-9.802298961
0.02883407,0.022754159999999996,3.919361472,-10.597283073000002
0.02907743,0.022754159999999996,4.999975695,-11.831471145
0.02932079,0.022754159999999996,3.9421749510000006,-9.684651132
0.02956415,0.022754159999999996,4.183136334,-8.820075186
0.029807510000000002,0.022754159999999996,5.821794810000001,-9.639527625
0.03005087,0.022754159999999996,7.693907013000001,-12.553920288000002
0.030294230000000002,0.022754159999999996,5.555914884,-11.840657985
0.03053759,0.022754159999999996,3.718105794,-10.951545267000002
0.03078095,0.022754159999999996,3.832697934000001,-10.420141329
0.03102431,0.022754159999999996,5.265638118,-9.765638298
0.03126767,0.022754159999999996,5.427522711,-9.161501661
0.03151103,0.022754159999999996,4.761914859000001,-8.232623919
0.03175439,0.022754159999999996,4.321150353,-8.401001661000002
0.03199775,0.022754159999999996,4.366917243,-8.666061768
0.032241109999999996,0.022754159999999996,4.041021699000001,-10.318397076
0.03248447,0.022754159999999996,3.5943070410000004,-11.726246844
0.03272783,0.022754159999999996,2.272729914,-12.636662688
0.03297119,0.022754159999999996,0.8815904604,-12.089793222
0.03321455,0.022754159999999996,0.1941913935,-11.233966068
0.03345791,0.022754159999999996,0.7541826786,-10.49269455
0.03370127,0.022754159999999996,1.3284114363,-11.195848287
0.033944629999999996,0.022754159999999996,1.618111287,-12.827163375
0.03418799,0.022754159999999996,1.1323994058,-13.893553206
0.03443135,0.022754159999999996,0.8013181644,-13.049188308
0.03467471,0.022754159999999996,0.5293461771000001,-12.232351989
0.03491807,0.022754159999999996,0.207852255,-11.707086807
0.03516143,0.022754159999999996,3.4292542050000003,-18.54009261
0.03540479,0.022754159999999996,8.07386346,-26.766177750000004
0.035648149999999997,0.022754159999999996,15.29005023,-36.34283484
0.03589151,0.022754159999999996,13.024116144,-29.92235922
0.03613487,0.022754159999999996,7.322338881,-20.898996300000004
0.03637823,0.022754159999999996,1.1935448225999998,-12.342171231000002
0.036621589999999996,0.022754159999999996,-2.350396737,-11.684744838
0.03686495,0.022754159999999996,-9.753972228,-8.91447453
0.03710831,0.022754159999999996,14.825488158000002,11.423450727
0.03735167,0.022754159999999996,22.45788441,-9.348954264
0.037595029999999995,0.022754159999999996,16.64212797,-26.090975430000004
0.03783839,0.022754159999999996,-5.23601208,-41.1924825
0.03808175,0.022754159999999996,-7.52326146,-38.39829903
0.038325109999999996,0.022754159999999996,-12.343783491000002,-47.46472146000001
0.03856847,0.022754159999999996,-9.922240458,-39.3754959
0.03881183,0.022754159999999996,-0.3695477877000001,-15.77334798
0.03905519,0.022754159999999996,-0.4048745337,-10.632147435
0.039298549999999995,0.022754159999999996,-0.8124016914000001,-10.960154127
0.03954191,0.022754159999999996,-1.1248952481,-10.85997042
0.03978527,0.022754159999999996,-1.0483738902,-10.123013979
0.040028629999999996,0.022754159999999996,-0.6797377899,-8.441553042
0.04027199,0.022754159999999996,-0.8602109802000001,-6.876514008
0.04051535,0.022754159999999996,-0.6872104629,-6.377061717
0.04075871,0.022754159999999996,-0.4485088296,-7.041550113
0.041002069999999995,0.022754159999999996,-0.6572377890000001,-6.88320945
0.04124543,0.022754159999999996,-0.9759901086,-6.358669785
0.04148879,0.022754159999999996,-1.0236185505,-6.207853509
0.041732149999999996,0.022754159999999996,-0.9542895453,-6.348497337
0.04197551,0.022754159999999996,-1.0230294672,-5.868964062
0.04221887,0.022754159999999996,-0.7842254706,-5.363146386
0.04246223,0.022754159999999996,-0.09507050046,-4.98176172
0.042705589999999995,0.022754159999999996,0.8939908692,-4.2815845800000005
0.04294895,0.022754159999999996,1.987477011,-3.0973598370000004
0.04319231,0.022754159999999996,2.9534230440000004,-1.9084641030000005
0.043435669999999996,0.022754159999999996,3.5574775470000004,-1.3151869497000002
0.04367903,0.022754159999999996,3.853785078,-1.1937436173
0.04392239,0.022754159999999996,4.380435891,-0.94318731
0.04416575,0.022754159999999996,5.253760629000001,-0.5146635078
0.044409109999999995,0.022754159999999996,6.518291130000001,0.0631101077099999
0.04465247,0.022754159999999996,7.699718754,0.490954464
0.04489583,0.022754159999999996,8.49692961,0.870208209
0.045139189999999996,0.022754159999999996,9.056198268,0.9832029948
0.04538255,0.022754159999999996,9.061135434,1.0219516866
0.04562591,0.022754159999999996,8.549864973,1.122551235
0.04586927,0.022754159999999996,8.040682845000001,1.2481481142
0.046112629999999995,0.022754159999999996,7.867375542,1.1818997424000002
0.04635599,0.022754159999999996,8.917261002000002,0.3331464552
0.04659935,0.022754159999999996,10.277877636,-0.5861578086000001
0.046842709999999996,0.022754159999999996,11.681042724,0.1028971862099999
0.04708607,0.022754159999999996,12.010838112,1.8123369030000005
0.04732943,0.022754159999999996,12.380101929,3.2425621020000004
0.04757279,0.022754159999999996,12.641640921000002,3.774078594
0.047816149999999995,0.022754159999999996,13.249131363000002,3.8960323740000007
0.04805951,0.022754159999999996,13.541233329000002,4.312574955
0.04830287,0.022754159999999996,13.922821809000002,5.410628964
0.048546229999999996,0.022754159999999996,13.69126629,5.98098267
0.04878959,0.022754159999999996,6.976734219000001,16.207030709999998
0.04903295,0.022754159999999996,6.9474412800000005,16.909991280000003
0.04927631,0.022754159999999996,6.881253444,17.713064069999998
0.049519669999999995,0.022754159999999996,15.4787607,13.623955956
0.04976303,0.022754159999999996,16.542243900000003,22.97000511
0.05000639,0.022754159999999996,25.34688702,24.18189228
0.050249749999999996,0.022754159999999996,26.272430730000004,24.873430140000004
0.05049311,0.022754159999999996,27.29361492,25.390570140000005
0.05073647,0.022754159999999996,19.29444777,29.9480337
0.05097983,0.022754159999999996,19.26504684,20.84125914
0.051223189999999995,0.022754159999999996,18.14676201,10.475317125
0.05146655,0.022754159999999996,18.255513510000004,9.726467985
0.05170991,0.022754159999999996,18.36589248,8.980236486
0.051953269999999996,0.022754159999999996,18.65620575,7.639823295000001
0.05219663,0.022754159999999996,19.09811709,6.283672317000001
0.05243999,0.022754159999999996,19.44840339,5.115049992
0.05268335,0.022754159999999996,20.261453940000003,3.858014979
0.052926709999999995,0.022754159999999996,20.80884663,2.77822818
0.05317007,0.022754159999999996,21.35692377,2.516118813
0.05341343,0.022754159999999996,22.36800852,2.3510036160000003
0.053656789999999996,0.022754159999999996,25.650767610000003,-11.302838469
0.05390015,0.022754159999999996,26.266118580000004,-11.446784388
0.05414351,0.022754159999999996,27.624523680000003,-11.793163239
0.05438687,0.022754159999999996,28.88003313,-12.270673584
0.054630229999999995,0.022754159999999996,29.66190318,-12.611236131
0.05487359,0.022754159999999996,28.160706600000005,0.6652580220000001
0.05511695,0.022754159999999996,28.751919300000004,0.379722213
0.055360309999999996,0.022754159999999996,28.67091084,0.08952860007
0.05560367,0.022754159999999996,28.92065904,-0.05611464846
