x [m],y [m],u [m/s],v [m/s]
0.037595029999999995,0.02299752,6.488862822,-4.176932175
0.03783839,0.02299752,8.911084221,-2.3479920360000004
0.03808175,0.02299752,10.082197944,-1.727335818
0.038325109999999996,0.02299752,10.887844266,-3.302811954
0.03856847,0.02299752,11.269989432,-3.541910112
0.03881183,0.02299752,11.251802835,-2.7238782870000007
0.03905519,0.02299752,12.257299431,-2.395080675
0.039298549999999995,0.02299752,13.198987035000002,-2.079133992
0.03954191,0.02299752,13.606602867,-1.3409598384
0.03978527,0.02299752,14.158666548,-0.7018923717
0.040028629999999996,0.02299752,15.5423385,-0.6526477152000001
0.04027199,0.02299752,15.46075206,-0.5932427787
0.04051535,0.02299752,15.27879483,-0.5471759475
0.04075871,0.02299752,15.35694381,-0.09930774789
0.041002069999999995,0.02299752,15.83257572,-0.1646992035
0.04124543,0.02299752,15.47013663,-0.7080814728000001
0.04148879,0.02299752,15.124617144,-1.0247664492
0.041732149999999996,0.02299752,14.788156734,-1.2567148425
0.04197551,0.02299752,15.62946138,-1.4888780010000002
0.04221887,0.02299752,16.6043007,-2.234919375
0.04246223,0.02299752,17.93576889,-2.610373662
0.042705589999999995,0.02299752,18.12968118,-2.7060491250000003
0.04294895,0.02299752,19.006187850000003,-2.5765238070000005
0.04319231,0.02299752,21.73154607,-2.4988509
0.043435669999999996,0.02299752,23.29869321,-2.313357345
0.04367903,0.02299752,22.16004219,-2.352349701
0.04392239,0.02299752,23.11319205,-2.715383502
0.04416575,0.02299752,27.305950230000004,-2.533741119
0.044409109999999995,0.02299752,29.30043753,-2.3611091400000004
0.04465247,0.02299752,28.669830930000003,-1.943877546
0.04489583,0.02299752,28.28060703,-2.040827607
0.045139189999999996,0.02299752,28.22866488,-2.27391021
0.04538255,0.02299752,16.094142090000002,8.264082762000001
0.04562591,0.02299752,30.301590150000003,-6.374514042
0.04586927,0.02299752,33.63762987,-12.465734229
0.046112629999999995,0.02299752,19.21731786,22.95932769
0.04635599,0.02299752,40.45946697,45.56811051
0.04659935,0.02299752,63.852766380000006,37.308365640000005
0.046842709999999996,0.02299752,51.059544120000005,34.41288357
0.04708607,0.02299752,15.62865525,23.851652760000004
0.04732943,0.02299752,25.063539930000005,-9.215649261
0.04757279,0.02299752,24.337003860000003,-11.245305123
0.047816149999999995,0.02299752,24.21257085,-18.1446174
0.04805951,0.02299752,30.88277946,-37.76814873
0.04830287,0.02299752,37.741622490000005,-56.56357161
0.048546229999999996,0.02299752,38.5123284,-56.52729576000001
0.04878959,0.02299752,37.72487628,-56.54466558000001
0.04903295,0.02299752,37.80475920000001,-51.15839391000001
0.04927631,0.02299752,30.41426583,-32.420115
0.049519669999999995,0.02299752,22.43420244,-12.839033259
0.04976303,0.02299752,21.03395463,-11.949120495
0.05000639,0.02299752,19.711962270000004,-11.779188291
0.050249749999999996,0.02299752,19.53791424,-11.819735109
0.05049311,0.02299752,19.997347500000004,-11.482231293000002
0.05073647,0.02299752,20.873428290000003,-12.054037554
0.05097983,0.02299752,22.06082736,-13.040637246
0.051223189999999995,0.02299752,23.55657876,-13.209723774
0.05146655,0.02299752,22.71374703,-13.713593049000002
0.05170991,0.02299752,18.95249655,-11.410332102
0.051953269999999996,0.02299752,15.55560162,-9.031822722
0.05219663,0.02299752,14.33013192,-9.080662032
0.05243999,0.02299752,13.07780136,-9.179851005000002
0.05268335,0.02299752,13.900683654,-8.591762439
0.052926709999999995,0.02299752,16.74079524,-11.463314616000002
0.05317007,0.02299752,19.06424442,-14.356385901
0.05341343,0.02299752,18.9863388,-14.630921838
0.053656789999999996,0.02299752,18.65238804,-14.940992898
0.05390015,0.02299752,18.22179294,-15.45291891
0.05414351,0.02299752,18.69117354,-15.82232418
0.05438687,0.02299752,19.60756083,-16.074779760000002
0.054630229999999995,0.02299752,20.78457147,-16.069806090000004
0.05487359,0.02299752,21.1995459,-16.13645631
0.05511695,0.02299752,21.229570440000003,-16.27787889
0.055360309999999996,0.02299752,20.15422344,-16.263444600000003
0.05560367,0.02299752,18.87769377,-16.13575665
0.05584703,0.02299752,18.08823393,-16.32179016
0.05609039,0.02299752,17.75968272,-16.487168490000002
0.056333749999999995,0.02299752,17.43701778,-16.28064711
0.05657711,0.02299752,17.018910090000002,-16.38576342
0.05682047,0.02299752,16.707348449999998,-16.82431335
0.057063829999999996,0.02299752,15.5295621,-17.015092380000002
0.05730719,0.02299752,15.160766751,-16.971363630000003
0.05755055,0.02299752,15.29598213,-17.126688150000003
0.05779391,0.02299752,15.64152291,-17.15029407
0.058037269999999995,0.02299752,15.83713872,-16.98159996
0.05828063,0.02299752,16.157780730000002,-16.84277829
0.05852399,0.02299752,16.00263873,-16.98243651
0.058767349999999996,0.02299752,15.209583246,-17.131874760000002
0.05901071,0.02299752,13.981816835999998,-17.22235905
0.05925407,0.02299752,12.814929972,-17.27322129
0.05949743,0.02299752,11.945585691000002,-17.20071522
0.059740789999999995,0.02299752,11.451662235,-12.61027638
0.05998415,0.02299752,3.677224356,-14.5007577
0.06022751,0.02299752,3.422884257,-12.033275904000002
0.060470869999999996,0.02299752,-51.25261986,26.95937517
0.060714229999999994,0.02299752,-53.06835924,26.95406688
0.06095759,0.02299752,-54.984651930000005,22.68553248
0.06120095,0.02299752,-49.73268456,22.77539316
0.061444309999999995,0.02299752,-43.45872687000001,20.54022282
0.06168767,0.02299752,17.29054548,-19.05200037
0.06193103,0.02299752,16.814259540000002,-20.734515360000003
0.062174389999999996,0.02299752,16.317972450000003,-22.79661111
0.062417749999999994,0.02299752,16.25228046,-22.33948977
0.06266111,0.02299752,8.490156596999999,-22.22281386
0.06290447,0.02299752,1.0414321983,-23.4907803
0.06314783,0.02299752,1.1479948272,-24.08068494
0.06339119,0.02299752,1.2803607648,-24.57289575
0.06363455,0.02299752,2.008270602,-24.6990627
0.06387791,0.02299752,1.900375425,-26.88251904
0.06412127,0.02299752,2.3637967470000003,-27.268594470000004
0.06436463,0.02299752,3.404994255,-27.38146788
0.06460799,0.02299752,3.906423846000001,-27.3930579
0.06485135,0.02299752,3.394189071,-29.19807423
0.06509471,0.02299752,3.186310959,-31.44831768
0.06533807,0.02299752,2.505458124,-33.355469160000006
0.06558143,0.02299752,1.4939658981,-31.412300400000007
0.06582479,0.02299752,1.629369729,-33.81829425000001
0.06606815,0.02299752,2.337051483,-35.21437452
0.06631151,0.02299752,2.161047447,-35.68769451000001
0.06655487,0.02299752,2.52162027,-36.592932870000006
0.06679823,0.02299752,3.622031829,-41.7008007
0.06704159,0.02299752,3.626021412000001,-42.43018104
0.06728495,0.02299752,3.154304556,-43.13180313
0.06752831000000001,0.02299752,3.2167035810000004,-46.02898872
0.06777167,0.02299752,4.944202146,-47.01083985
0.06801503,0.02299752,6.70601295,-47.80037574000001
0.06825839,0.02299752,17.34367401,-64.76719158
0.06850175,0.02299752,15.89227497,-69.65457525000001
0.06874511,0.02299752,13.945969908,-64.62859806000002
0.06898847000000001,0.02299752,10.886715684,-60.83761203
0.06923183000000001,0.02299752,7.936053255000001,-56.36991789000001
0.06947519,0.02299752,-4.025854287,-33.431351850000006
0.06971855,0.02299752,-7.455002022000001,-4.191498792000001
0.06996191,0.02299752,-56.92210173,-6.757170264
0.07020527,0.02299752,-58.33028916,-2.013054147
0.07044863,0.02299752,-57.77098704,3.0534014160000003
0.07069199000000001,0.02299752,-57.35397447,5.9976589140000005
0.07093535000000001,0.02299752,-52.506091170000005,-9.545800563
0.07117871,0.02299752,-4.525402401000001,-21.95969607
0.07142207,0.02299752,-31.291107120000007,40.52448972
0.07166543,0.02299752,-31.346654040000004,40.14647559000001
0.07190879,0.02299752,-29.305365570000003,33.365842380000004
0.07215215,0.02299752,-60.83017434,49.565572290000006
0.07239551000000001,0.02299752,-58.429062900000005,68.67324126
0.07263887000000001,0.02299752,-38.12120325,17.107082459999997
0.07288223,0.02299752,-49.3812423,79.38561384
0.07312559,0.02299752,-62.91820314,161.25276960000002
0.07336895,0.02299752,-80.73191178000002,150.31395054
0.07361231,0.02299752,-60.445772010000006,290.5604325
0.07385567,0.02299752,-77.80281561000001,367.04483010000007
0.07409903000000001,0.02299752,-78.9023313,395.8861842
0.07434239000000001,0.02299752,-46.9741077,408.3453036
0.07458575,0.02299752,-11.955975642,461.8274661
0.07482911,0.02299752,-48.94874595000001,406.5966099
0.07507247,0.02299752,-27.343473300000003,459.4440591
0.07531583,0.02299752,-5.667544116,512.4647502
0.00571487,0.022754159999999996,1.2825027891000005,-9.11167218
0.00595823,0.022754159999999996,2.262060099,-10.273247712000002
0.00620159,0.022754159999999996,2.442809655,-11.349744588
0.00644495,0.022754159999999996,0.14485950765,-12.729049749
0.00668831,0.022754159999999996,-14.906852532,-18.51037227
0.00693167,0.022754159999999996,-20.655468990000003,-17.656498080000002
0.007175030000000001,0.022754159999999996,-16.244979660000002,-12.536322318000002
0.00741839,0.022754159999999996,-2.042993511,-7.971545789999999
0.00766175,0.022754159999999996,0.4444661637,-7.657491231000002
0.00790511,0.022754159999999996,0.4889357928000001,-8.38743282
0.00814847,0.022754159999999996,-0.1772174898,-6.794192925
0.00839183,0.022754159999999996,-0.03892821543,-8.652552245999999
0.008635190000000001,0.022754159999999996,0.013945230702,-8.200401534000001
0.00887855,0.022754159999999996,0.3292294239,-9.236639061
0.00912191,0.022754159999999996,0.2627776944,-10.299600558
0.00936527,0.022754159999999996,0.04824189162,-11.77792434
0.00960863,0.022754159999999996,1.0702945422,-10.415756286
0.00985199,0.022754159999999996,1.7679997530000002,-9.270461538
0.01009535,0.022754159999999996,1.536663258,-8.640522657000002
0.010338710000000001,0.022754159999999996,0.6737792724,-7.256211885
0.010582069999999999,0.022754159999999996,1.1978685693000002,-6.362336916
0.01082543,0.022754159999999996,1.3336661871000002,-6.1210424340000005
0.01106879,0.022754159999999996,1.6087784310000002,-5.852074878
0.01131215,0.022754159999999996,2.164804317,-5.258037681
0.01155551,0.022754159999999996,2.9969206020000003,-4.429754316
0.01179887,0.022754159999999996,3.697290909,-3.449373993
0.012042230000000001,0.022754159999999996,5.400197946,-3.559570443
0.012285589999999999,0.022754159999999996,7.593406938000001,-3.791346507000001
0.01252895,0.022754159999999996,8.719021467000001,-5.752812897
0.01277231,0.022754159999999996,9.163408995,-7.808423102999999
0.01301567,0.022754159999999996,9.654757398,-10.03248558
0.013259030000000002,0.022754159999999996,11.485172907,-10.680229287
0.01350239,0.022754159999999996,13.571219844,-11.040773211
0.013745750000000001,0.022754159999999996,15.721268940000002,-9.732290373
0.013989109999999999,0.022754159999999996,16.633199700000002,-10.749323754
0.01423247,0.022754159999999996,17.005844699999997,-13.91293683
0.014475829999999999,0.022754159999999996,17.376223409999998,-13.419010332
0.01471919,0.022754159999999996,17.644193190000003,-9.468971811
0.014962550000000002,0.022754159999999996,18.09112383,-7.328003085000001
0.01520591,0.022754159999999996,18.034497,-8.914100364000001
0.015449270000000001,0.022754159999999996,16.538091570000002,-9.418185621
0.01569263,0.022754159999999996,16.25389272,-9.942675093
0.01593599,0.022754159999999996,18.64657782,-11.06722188
0.01617935,0.022754159999999996,20.69191215,-12.830013729
0.01642271,0.022754159999999996,19.57409883,-13.549597308
0.01666607,0.022754159999999996,18.58992057,-13.485102345
0.01690943,0.022754159999999996,20.26662534,-13.731539328
0.01715279,0.022754159999999996,21.092695650000003,-14.097899556000002
0.01739615,0.022754159999999996,20.35520838,-13.734129591000002
0.01763951,0.022754159999999996,17.79941124,-13.227557499
0.01788287,0.022754159999999996,15.55590582,-13.623235002
0.01812623,0.022754159999999996,17.39736531,-14.689834731
0.01836959,0.022754159999999996,20.79579645,-15.331771260000002
0.01861295,0.022754159999999996,23.012821260000003,-15.74157429
0.01885631,0.022754159999999996,22.324158090000005,-16.0015284
0.01909967,0.022754159999999996,22.51980432,-15.77935593
0.01934303,0.022754159999999996,23.881297050000004,-15.68692476
0.01958639,0.022754159999999996,25.69435947,-16.23611223
0.01982975,0.022754159999999996,26.855201880000003,-16.788858840000003
0.02007311,0.022754159999999996,25.921764180000004,-16.67327805
0.02031647,0.022754159999999996,24.89854185,-17.085712410000003
0.02055983,0.022754159999999996,25.39327752,-17.927540280000002
0.020803190000000003,0.022754159999999996,26.14661361,-18.375672510000005
0.02104655,0.022754159999999996,25.6163778,-17.70802956
0.021289910000000002,0.022754159999999996,25.48604331,-17.287807680000004
0.02153327,0.022754159999999996,27.17398827,-17.89371324
0.02177663,0.022754159999999996,27.5193009,-19.576638900000003
0.02201999,0.022754159999999996,26.05063851,-21.02981751
0.02226335,0.022754159999999996,23.10522201,-20.621413800000003
0.022506710000000003,0.022754159999999996,20.82068001,-19.08184239
0.02275007,0.022754159999999996,18.02027565,-18.22638636
0.022993430000000002,0.022754159999999996,16.44926517,-18.57796551
0.02323679,0.022754159999999996,16.721874,-19.24568451
0.02348015,0.022754159999999996,19.7103348,-19.22490765
0.02372351,0.022754159999999996,23.0995791,-19.67661423
0.02396687,0.022754159999999996,25.31269494,-20.5007985
0.02421023,0.022754159999999996,25.96517352,-21.70675377
0.02445359,0.022754159999999996,25.54219863,-21.089729700000003
0.024696950000000002,0.022754159999999996,23.90998311,-19.57604571
0.02494031,0.022754159999999996,23.47214805,-18.27381114
0.025183670000000002,0.022754159999999996,25.65186273,-18.59197392
0.02542703,0.022754159999999996,28.13562531,-18.806936850000003
0.02567039,0.022754159999999996,28.21499109,-19.9381806
0.02591375,0.022754159999999996,26.74266309,-20.99597526
0.02615711,0.022754159999999996,24.83295633,-22.47111711
0.026400470000000002,0.022754159999999996,23.181971670000003,-22.63938534
0.02664383,0.022754159999999996,21.40345116,-22.357179
0.026887190000000002,0.022754159999999996,19.92249909,-21.23401176
0.02713055,0.022754159999999996,18.41708934,-20.30350959
0.02737391,0.022754159999999996,18.0054459,-19.40989167
0.02761727,0.022754159999999996,17.23194135,-18.974505420000003
0.02786063,0.022754159999999996,17.16582348,-18.9335601
0.028103990000000002,0.022754159999999996,17.53897041,-18.39366594
0.02834735,0.022754159999999996,18.27186426,-17.428089510000003
0.028590710000000002,0.022754159999999996,17.988289020000003,-17.22868641
0.02883407,0.022754159999999996,17.188942679999997,-17.18310204
0.02907743,0.022754159999999996,16.16867109,-17.50299876
0.02932079,0.022754159999999996,15.130889748,-16.87234653
0.02956415,0.022754159999999996,14.028129765,-16.146586170000003
0.029807510000000002,0.022754159999999996,13.44268926,-15.524405910000002
0.03005087,0.022754159999999996,13.481445861000005,-16.11154233
0.030294230000000002,0.022754159999999996,13.093724709,-16.550411670000003
0.03053759,0.022754159999999996,11.367488574,-16.35506964
0.03078095,0.022754159999999996,9.739113579,-15.5847744
0.03102431,0.022754159999999996,10.067447285999998,-15.31701756
0.03126767,0.022754159999999996,11.137740003,-15.74948349
0.03151103,0.022754159999999996,10.889199477,-16.04235204
0.03175439,0.022754159999999996,9.345532014000002,-15.762062160000005
0.03199775,0.022754159999999996,8.154812601,-15.42910005
0.032241109999999996,0.022754159999999996,7.392028059,-14.920689069
0.03248447,0.022754159999999996,7.096222458000001,-14.568963903000002
0.03272783,0.022754159999999996,5.357863953,-14.666595372000002
0.03297119,0.022754159999999996,3.531133827,-14.596932051
0.03321455,0.022754159999999996,2.320594263,-13.754278278
0.03345791,0.022754159999999996,2.7220165830000003,-12.891565557000002
0.03370127,0.022754159999999996,3.086470998,-12.626120637
0.033944629999999996,0.022754159999999996,3.792476610000001,-11.728618083
0.03418799,0.022754159999999996,4.674860424,-10.254159162
0.03443135,0.022754159999999996,5.045220882,-8.762842998
0.03467471,0.022754159999999996,4.856375043,-7.748693433000001
0.03491807,0.022754159999999996,5.508890127,-7.008021189000001
0.03516143,0.022754159999999996,6.138988713000001,-6.101704440000001
0.03540479,0.022754159999999996,6.09382566,-5.230480203
0.035648149999999997,0.022754159999999996,5.996741751,-4.948349913
0.03589151,0.022754159999999996,7.7853054240000015,-5.294275506
0.03613487,0.022754159999999996,8.048032316999999,-5.266333215
0.03637823,0.022754159999999996,6.111011439,-5.105130030000001
0.036621589999999996,0.022754159999999996,5.285254455,-5.220806643
0.03686495,0.022754159999999996,6.52673268,-4.303083915
0.03710831,0.022754159999999996,6.370983801,-4.176015012000001
0.03735167,0.022754159999999996,5.555598516,-4.498381836
0.037595029999999995,0.022754159999999996,6.952579218,-3.920628465000001
0.03783839,0.022754159999999996,9.541651275,-1.9491599790000005
0.03808175,0.022754159999999996,11.000147301,-1.4025668787000003
0.038325109999999996,0.022754159999999996,11.381159322,-2.084685642
0.03856847,0.022754159999999996,11.309689053,-2.5241649030000004
0.03881183,0.022754159999999996,11.370983832,-2.114856198
0.03905519,0.022754159999999996,12.179930724,-1.960503597
0.039298549999999995,0.022754159999999996,13.093114788,-1.871198082
0.03954191,0.022754159999999996,13.756378779,-1.6732353690000004
0.03978527,0.022754159999999996,14.275278576000002,-0.9077638284
0.040028629999999996,0.022754159999999996,15.071243733,-0.6206584995000001
0.04027199,0.022754159999999996,14.970687381,-0.5289236433
0.04051535,0.022754159999999996,14.650694838,-0.4463909892
0.04075871,0.022754159999999996,14.499680832,-0.0132497352
0.041002069999999995,0.022754159999999996,15.025119408,-0.1905489027
0.04124543,0.022754159999999996,15.074769411,-0.8862448725000001
0.04148879,0.022754159999999996,14.755059774,-1.2868779456
0.041732149999999996,0.022754159999999996,14.532368643000002,-1.707806178
0.04197551,0.022754159999999996,15.68858265,-2.053628343
0.04221887,0.022754159999999996,16.32706803,-2.378294919
0.04246223,0.022754159999999996,17.207027370000002,-2.081261871
0.042705589999999995,0.022754159999999996,18.07521417,-1.9753668090000005
0.04294895,0.022754159999999996,19.48289967,-1.661805054
0.04319231,0.022754159999999996,21.525998130000005,-1.5935501790000002
0.043435669999999996,0.022754159999999996,22.17908511,-1.9295406000000004
0.04367903,0.022754159999999996,21.33739413,-2.531575215
0.04392239,0.022754159999999996,21.54204468,-3.0314959740000003
0.04416575,0.022754159999999996,24.94763973,-3.069831258
0.044409109999999995,0.022754159999999996,27.696862440000004,-2.912719563
0.04465247,0.022754159999999996,28.44431226,-2.655475875
0.04489583,0.022754159999999996,28.381540590000004,-2.9676307050000004
0.045139189999999996,0.022754159999999996,28.61788878,-3.761358471
0.04538255,0.022754159999999996,30.86105958,-6.572330739
0.04562591,0.022754159999999996,44.63911413,-21.21113592
0.04586927,0.022754159999999996,48.06969921,-27.166900410000004
0.046112629999999995,0.022754159999999996,24.662665170000004,-20.51074584
0.04635599,0.022754159999999996,45.92087604,2.2236031350000003
0.04659935,0.022754159999999996,55.63764765,6.891790932
0.046842709999999996,0.022754159999999996,43.25050197000001,3.684099276
0.04708607,0.022754159999999996,7.800796809,-6.4385952930000006
0.04732943,0.022754159999999996,25.64920098,-10.525373235
0.04757279,0.022754159999999996,24.101020710000004,-11.612425851
0.047816149999999995,0.022754159999999996,26.9143992,-4.948048755
0.04805951,0.022754159999999996,30.14959662,-15.796558440000002
0.04830287,0.022754159999999996,33.913098180000006,-26.38192752
0.048546229999999996,0.022754159999999996,34.77859281,-26.30461509
0.04878959,0.022754159999999996,34.05553983,-26.52768495
0.04903295,0.022754159999999996,30.44474667,-33.95380014
0.04927631,0.022754159999999996,26.31149001,-23.16577302
0.049519669999999995,0.022754159999999996,21.49973046,-12.014856594
0.04976303,0.022754159999999996,20.255856660000003,-11.426827347
0.05000639,0.022754159999999996,19.66249935,-11.522149938
0.050249749999999996,0.022754159999999996,19.864229580000003,-11.70438399
0.05049311,0.022754159999999996,19.96548255,-11.712954825
0.05073647,0.022754159999999996,20.47580847,-12.259269126
0.05097983,0.022754159999999996,21.49582149,-13.024032489
0.051223189999999995,0.022754159999999996,22.52292237,-13.282015383
0.05146655,0.022754159999999996,22.07904894,-13.467606282
0.05170991,0.022754159999999996,25.77819699,-19.28469816
0.051953269999999996,0.022754159999999996,29.42882514,-25.013666340000004
0.05219663,0.022754159999999996,28.246567050000003,-24.96704769
0.05243999,0.022754159999999996,27.43217802,-24.92528103
0.05268335,0.022754159999999996,27.986111010000005,-24.88272345
0.052926709999999995,0.022754159999999996,23.73654348,-19.79905473
0.05317007,0.022754159999999996,19.13989896,-14.640908724
0.05341343,0.022754159999999996,18.73564758,-14.853217509
0.053656789999999996,0.022754159999999996,18.05235354,-15.170110254
0.05390015,0.022754159999999996,17.483453909999998,-15.43074273
0.05414351,0.022754159999999996,17.88515001,-15.73343694
0.05438687,0.022754159999999996,19.08147735,-16.060619250000002
0.054630229999999995,0.022754159999999996,20.4274863,-16.4033766
0.05487359,0.022754159999999996,20.991123270000003,-16.63438608
0.05511695,0.022754159999999996,20.9105559,-16.90107822
0.055360309999999996,0.022754159999999996,20.17277964,-17.106839100000002
0.05560367,0.022754159999999996,18.82998,-17.07269265
0.05584703,0.022754159999999996,17.8133436,-17.15774697
