x [m],y [m],u [m/s],v [m/s]
0.07482911,0.014236559999999995,91.09290294000002,-44.77592808
0.07507247,0.014236559999999995,156.01201199999997,-139.39653195
0.07531583,0.014236559999999995,221.1576588,-234.3290625
0.00571487,0.013993199999999997,3.5604860850000004,-10.923633396
0.00595823,0.013993199999999997,3.694294539,-11.628154512000002
0.00620159,0.013993199999999997,3.66740478,-11.563487676
0.00644495,0.013993199999999997,3.4481511090000003,-10.179423306000002
0.00668831,0.013993199999999997,2.751061599,-9.11077479
0.00693167,0.013993199999999997,10.501945272000002,1.276824744
0.007175030000000001,0.013993199999999997,29.99075859,37.35125784
0.00741839,0.013993199999999997,28.853932770000004,51.60753
0.00766175,0.013993199999999997,3.17673018,46.15098813
0.00790511,0.013993199999999997,-23.16125565,11.976994341
0.00814847,0.013993199999999997,-25.553180250000004,-1.746441099
0.00839183,0.013993199999999997,-6.30731322,-9.486712755
0.008635190000000001,0.013993199999999997,1.607324355,-10.799265789
0.00887855,0.013993199999999997,0.8867245959000001,-8.398846404
0.00912191,0.013993199999999997,0.4844897577,-6.278075037000001
0.00936527,0.013993199999999997,0.2226094533,-4.4610063030000005
0.00960863,0.013993199999999997,0.09070961094,-2.8274523030000003
0.00985199,0.013993199999999997,0.2460264651,-2.0753101980000004
0.01009535,0.013993199999999997,0.2979949284,-1.6800889950000002
0.010338710000000001,0.013993199999999997,0.4409410941,-1.4585086503
0.010582069999999999,0.013993199999999997,0.6316512228,-1.2580264008000002
0.01082543,0.013993199999999997,0.8620640144999999,-1.1413749789
0.01106879,0.013993199999999997,1.1851651773000005,-1.1946965238
0.01131215,0.013993199999999997,1.554065019,-1.3436938359
0.01155551,0.013993199999999997,1.818630801,-1.4272391718
0.01179887,0.013993199999999997,1.981624203,-1.3705580421
0.012042230000000001,0.013993199999999997,2.149886349,-1.1822255406
0.012285589999999999,0.013993199999999997,2.253642885,-0.8229083031000001
0.01252895,0.013993199999999997,2.196042615,-0.2983120569
0.01277231,0.013993199999999997,2.047652334,0.3016719459
0.01301567,0.013993199999999997,1.998197019,0.7535838609000001
0.013259030000000002,0.013993199999999997,2.084072679,0.9947974257
0.01350239,0.013993199999999997,2.232388431,1.1584139813999998
0.013745750000000001,0.013993199999999997,2.392227279,1.64696922
0.013989109999999999,0.013993199999999997,2.6203468590000005,2.606447961
0.01423247,0.013993199999999997,2.9553592770000003,3.7420493760000006
0.014475829999999999,0.013993199999999997,3.31372665,4.508657712000001
0.01471919,0.013993199999999997,3.552461289,4.840107948
0.014962550000000002,0.013993199999999997,3.720154581,4.991436801000001
0.01520591,0.013993199999999997,3.981330054,5.157720125999999
0.015449270000000001,0.013993199999999997,4.4746375050000005,5.308016220000001
0.01569263,0.013993199999999997,5.057367588,5.3982890910000005
0.01593599,0.013993199999999997,5.491812339,5.397443415
0.01617935,0.013993199999999997,5.640280191000001,5.380697205000001
0.01642271,0.013993199999999997,5.618186145,5.373922671000001
0.01666607,0.013993199999999997,5.642131248000001,5.260092552000001
0.01690943,0.013993199999999997,5.712605262,4.97573856
0.01715279,0.013993199999999997,6.418732554,3.941453997
0.01739615,0.013993199999999997,7.233437952000001,2.8996800300000003
0.01763951,0.013993199999999997,7.320763125,3.652080705
0.01788287,0.013993199999999997,7.533657495000001,4.085781687
0.01812623,0.013993199999999997,8.800376715,4.344610257
0.01836959,0.013993199999999997,10.816596063,4.373694819
0.01861295,0.013993199999999997,10.041883839,4.759003665000001
0.01885631,0.013993199999999997,-6.419348559,3.818732112
0.01909967,0.013993199999999997,-11.265604389,3.3354297990000004
0.01934303,0.013993199999999997,-3.950861382,2.939067846
0.01958639,0.013993199999999997,14.503942674,3.1087521270000003
0.01982975,0.013993199999999997,17.551731600000004,3.0562517700000003
0.02007311,0.013993199999999997,18.204255810000003,2.711862387
0.02031647,0.013993199999999997,18.1240839,1.860814215
0.02055983,0.013993199999999997,20.27985804,0.9666132957000002
0.020803190000000003,0.013993199999999997,20.299372470000005,0.8866626912000001
0.02104655,0.013993199999999997,19.32112611,0.9148077315
0.021289910000000002,0.013993199999999997,19.1127339,0.6260507487
0.02153327,0.013993199999999997,21.035582100000003,0.2249289783
0.02177663,0.013993199999999997,21.3093621,-0.06258553002
0.02201999,0.013993199999999997,22.67205642,-0.5948094087
0.02226335,0.013993199999999997,24.778565370000003,-1.3310398764000002
0.022506710000000003,0.013993199999999997,25.30937916,-1.2247531569
0.02275007,0.013993199999999997,31.50588753,3.15695718
0.022993430000000002,0.013993199999999997,48.90766374,5.377451391
0.02323679,0.013993199999999997,64.95774246,-19.32179535
0.02348015,0.013993199999999997,65.00699244,-33.753043350000006
0.02372351,0.013993199999999997,48.10303953,-39.37333608
0.02396687,0.013993199999999997,30.6104292,-19.52681094
0.02421023,0.013993199999999997,27.15374376,-12.405949803
0.02445359,0.013993199999999997,27.321631740000004,-13.412914164
0.024696950000000002,0.013993199999999997,26.12793573,-14.538153006000002
0.02494031,0.013993199999999997,22.99272885,-15.303663180000004
0.025183670000000002,0.013993199999999997,20.71957914,-16.04648916
0.02542703,0.013993199999999997,19.63971477,-16.60671909
0.02567039,0.013993199999999997,20.18646864,-16.53827409
0.02591375,0.013993199999999997,20.02373685,-16.77570219
0.02615711,0.013993199999999997,19.601735400000003,-17.024446530000002
0.026400470000000002,0.013993199999999997,18.28610082,-17.12077146
0.02664383,0.013993199999999997,18.22739022,-17.719330590000002
0.026887190000000002,0.013993199999999997,17.883492120000003,-19.45112598
0.02713055,0.013993199999999997,17.49540897,-21.13289568
0.02737391,0.013993199999999997,17.155541520000003,-21.97333944
0.02761727,0.013993199999999997,17.05328469,-21.36410289
0.02786063,0.013993199999999997,16.490758050000004,-20.761771680000003
0.028103990000000002,0.013993199999999997,15.692293890000002,-20.23564257
0.02834735,0.013993199999999997,15.113334366,-19.980738180000003
0.028590710000000002,0.013993199999999997,14.574220479,-19.80770922
0.02883407,0.013993199999999997,14.270370309,-20.405659950000004
0.02907743,0.013993199999999997,13.886402985,-22.092692310000004
0.02932079,0.013993199999999997,13.541367177,-23.57965233
0.02956415,0.013993199999999997,31.76632836,-26.531563500000004
0.029807510000000002,0.013993199999999997,7.1587279530000005,-22.35974949
0.03005087,0.013993199999999997,-3.16699578,-21.48970707
0.030294230000000002,0.013993199999999997,3.004181856,-23.41101906
0.03053759,0.013993199999999997,24.12903753,-26.99802378
0.03078095,0.013993199999999997,2.392706394,-23.98317363
0.03102431,0.013993199999999997,-1.2811302387,-22.95435402
0.03126767,0.013993199999999997,-2.3469866550000003,-22.22626653
0.03151103,0.013993199999999997,-1.7902109160000002,-20.965707360000003
0.03175439,0.013993199999999997,-2.094672528,-19.75237524
0.03199775,0.013993199999999997,-1.4013899289,-18.13205394
0.032241109999999996,0.013993199999999997,-12.169381068000002,-36.90884457
0.03248447,0.013993199999999997,0.5025680595,-12.210533244
0.03272783,0.013993199999999997,3.727227231,-3.293803071
0.03297119,0.013993199999999997,-1.0902248136,-9.407788065
0.03321455,0.013993199999999997,-17.20953702,-32.255101710000005
0.03345791,0.013993199999999997,-27.33745014,-16.94795544
0.03370127,0.013993199999999997,-34.6071609,-19.320913170000004
0.033944629999999996,0.013993199999999997,-27.53659467,-18.00978075
0.03418799,0.013993199999999997,-5.260813506,-13.220738856
0.03443135,0.013993199999999997,-1.546520859,-12.599527473
0.03467471,0.013993199999999997,-1.1866321818,-11.352581253
0.03491807,0.013993199999999997,-1.349584821,-9.527801049
0.03516143,0.013993199999999997,-1.7337650850000002,-8.412536925000001
0.03540479,0.013993199999999997,-2.437930287,-8.012095650000001
0.035648149999999997,0.013993199999999997,-2.685168837,-6.780701655000001
0.03589151,0.013993199999999997,-2.372460363,-4.674081672000001
0.03613487,0.013993199999999997,-2.1273785910000003,-2.421453294
0.03637823,0.013993199999999997,-1.85615235,-1.4778667215
0.036621589999999996,0.013993199999999997,-1.6952183820000002,-1.145562444
0.03686495,0.013993199999999997,-1.623209679,-0.8628973704
0.03710831,0.013993199999999997,-1.2902458959,-0.03023285616
0.03735167,0.013993199999999997,-0.5104384740000001,1.862625726
0.037595029999999995,0.013993199999999997,0.2315135394,4.56712191
0.03783839,0.013993199999999997,2.1691969650000003,6.194632977
0.03808175,0.013993199999999997,4.879474470000001,5.938460073
0.038325109999999996,0.013993199999999997,6.938347221000001,5.214625299
0.03856847,0.013993199999999997,-4.734558153,-6.1398404730000005
0.03881183,0.013993199999999997,-0.2410795647,18.57002589
0.03905519,0.013993199999999997,4.22582472,29.16058158
0.039298549999999995,0.013993199999999997,5.684777046000001,25.02463275
0.03954191,0.013993199999999997,14.640852447,16.652531609999997
0.03978527,0.013993199999999997,13.77857169,12.039046578000002
0.040028629999999996,0.013993199999999997,8.994267711,5.671418103
0.04027199,0.013993199999999997,13.255543899,10.656875853
0.04051535,0.013993199999999997,25.861821570000004,26.33041125
0.04075871,0.013993199999999997,17.890914600000002,13.889263986
0.041002069999999995,0.013993199999999997,22.78725696,13.921544169
0.04124543,0.013993199999999997,26.7621471,13.196976273
0.04148879,0.013993199999999997,28.5487137,13.121951427
0.041732149999999996,0.013993199999999997,31.69719891,12.993903
0.04197551,0.013993199999999997,34.20798966,12.753321867
0.04221887,0.013993199999999997,36.09161127,12.993603363
0.04246223,0.013993199999999997,39.53285856000001,13.568267583
0.042705589999999995,0.013993199999999997,42.66894762,13.79814696
0.04294895,0.013993199999999997,44.740990710000005,11.906506638000002
0.04319231,0.013993199999999997,45.61959636,8.674783182
0.043435669999999996,0.013993199999999997,47.35432728,6.006506571
0.04367903,0.013993199999999997,48.67857072,5.251819833000001
0.04392239,0.013993199999999997,51.905265750000005,4.1819895
0.04416575,0.013993199999999997,55.53218151,2.123258202
0.044409109999999995,0.013993199999999997,58.15951128,0.683532837
0.04465247,0.013993199999999997,58.764443400000005,-1.0320736374
0.04489583,0.013993199999999997,57.70891503000001,-2.567385639
0.045139189999999996,0.013993199999999997,57.60580644000001,-3.280263129
0.04538255,0.013993199999999997,46.64341188,-13.763813427
0.04562591,0.013993199999999997,35.88481611,-33.641478000000006
0.04586927,0.013993199999999997,72.05405922000001,-31.222783799999995
0.046112629999999995,0.013993199999999997,98.89082658,-22.08741444
0.04635599,0.013993199999999997,115.60978026,-9.421008597000002
0.04659935,0.013993199999999997,87.97667814,-18.93991788
0.046842709999999996,0.013993199999999997,76.85959788000001,-25.74102375
0.04708607,0.013993199999999997,75.84200325,-28.322175960000003
0.04732943,0.013993199999999997,75.60636993,-29.848316940000004
0.04757279,0.013993199999999997,102.56839164,-5.215324959
0.047816149999999995,0.013993199999999997,73.93476051,-3.0347585190000004
0.04805951,0.013993199999999997,76.87807803,-14.008025187
0.04830287,0.013993199999999997,79.49276829,-24.64593417
0.048546229999999996,0.013993199999999997,72.09153666,-41.8889484
0.04878959,0.013993199999999997,66.28195548000001,-47.76705063
0.04903295,0.013993199999999997,62.27335998,-67.21995618
0.04927631,0.013993199999999997,34.01524854,-58.689640620000006
0.049519669999999995,0.013993199999999997,41.50582371,-60.84638820000001
0.04976303,0.013993199999999997,40.96227915000001,-58.3107291
0.05000639,0.013993199999999997,48.7594575,-56.09662461
0.050249749999999996,0.013993199999999997,46.12881195000001,-46.48128849
0.05049311,0.013993199999999997,51.764968710000005,-58.23367524000001
0.05073647,0.013993199999999997,10.06047198,-21.54688146
0.05097983,0.013993199999999997,24.32866878,-5.645264508
0.051223189999999995,0.013993199999999997,11.667435858000005,-3.817354086
0.05146655,0.013993199999999997,28.17293544,7.360584426
0.05170991,0.013993199999999997,32.481152730000005,29.66409342
0.051953269999999996,0.013993199999999997,50.25872241,13.293083700000002
0.05219663,0.013993199999999997,26.84402253,14.087631285
0.05243999,0.013993199999999997,18.27702045,31.19262237
0.05268335,0.013993199999999997,4.856403942000001,22.09692069
0.052926709999999995,0.013993199999999997,17.03211237,31.056386400000004
0.05317007,0.013993199999999997,6.00058836,30.31765191
0.05341343,0.013993199999999997,1.3344955884,21.70863981
0.053656789999999996,0.013993199999999997,4.223503674000001,14.268193758
0.05390015,0.013993199999999997,-22.70982285,41.160480660000005
0.05414351,0.013993199999999997,-23.86531134,68.45149467
0.05438687,0.013993199999999997,-46.221532110000005,98.4077874
0.054630229999999995,0.013993199999999997,-54.28170657,113.20583976
0.05487359,0.013993199999999997,-55.00489644,124.4422881
0.05511695,0.013993199999999997,-59.69386566,102.77982585
0.055360309999999996,0.013993199999999997,-60.98940783,61.28791929
0.05560367,0.013993199999999997,-34.25127732,44.95508667
0.05584703,0.013993199999999997,-10.941006258000002,44.84925549
0.05609039,0.013993199999999997,0.10768798638,43.43028417
0.056333749999999995,0.013993199999999997,33.82238574,48.16438146
0.05657711,0.013993199999999997,40.53594285,8.828557803
0.05682047,0.013993199999999997,52.737633,5.124927366
0.057063829999999996,0.013993199999999997,50.21846154000001,3.613349961
0.05730719,0.013993199999999997,50.19455142,7.769201076000001
0.05755055,0.013993199999999997,28.38529746,-8.542860767999999
0.05779391,0.013993199999999997,-23.03641197,90.51639831
0.058037269999999995,0.013993199999999997,-122.65847451,138.70908558
0.05828063,0.013993199999999997,-251.96384070000005,185.519412
0.05852399,0.013993199999999997,-344.30998680000005,230.539491
0.058767349999999996,0.013993199999999997,-392.3667423,307.7167041
0.05901071,0.013993199999999997,-353.742012,295.0247196
0.05925407,0.013993199999999997,-208.0610883,290.9914839
0.05949743,0.013993199999999997,-56.95255215000001,276.7153779000001
0.059740789999999995,0.013993199999999997,55.28293524000001,212.675346
0.05998415,0.013993199999999997,157.85941860000003,125.77771089
0.06022751,0.013993199999999997,186.9890022,70.24041882
0.060470869999999996,0.013993199999999997,97.23853386,-20.14508223
0.060714229999999994,0.013993199999999997,43.97753997,-96.5033433
0.06095759,0.013993199999999997,25.97230701,-124.08070077000002
0.06120095,0.013993199999999997,20.96992053,-146.59585083000002
0.061444309999999995,0.013993199999999997,26.15204358,-160.803162
0.06168767,0.013993199999999997,65.25845937000001,-99.8518248
0.06193103,0.013993199999999997,124.08905106,-41.98346334
0.062174389999999996,0.013993199999999997,132.65628128999998,-30.10436208
0.062417749999999994,0.013993199999999997,142.39229355,36.04391271
0.06266111,0.013993199999999997,134.83383615,33.49514259
0.06290447,0.013993199999999997,147.30544296,17.388832500000003
0.06314783,0.013993199999999997,127.84908474000002,1.82141271
0.06339119,0.013993199999999997,108.27609624000002,6.699399642000001
0.06363455,0.013993199999999997,45.19461375,-13.251192318
0.06387791,0.013993199999999997,46.45343898,20.17130427
0.06412127,0.013993199999999997,53.351037090000005,0.2812884165
0.06436463,0.013993199999999997,64.49303133000001,-14.245450245
0.06460799,0.013993199999999997,71.54752059,16.50040119
0.06485135,0.013993199999999997,60.32570427,39.29171922
0.06509471,0.013993199999999997,90.01416411000001,74.93135013000001
0.06533807,0.013993199999999997,86.71041522,100.01429802
0.06558143,0.013993199999999997,89.93525463,120.50470809
0.06582479,0.013993199999999997,105.67069929,110.4878736
0.06606815,0.013993199999999997,147.39224643000003,106.17200568
0.06631151,0.013993199999999997,114.56562897000002,106.30707048
0.06655487,0.013993199999999997,143.06372378999998,101.63285496
0.06679823,0.013993199999999997,149.46999327,90.97035597
0.06704159,0.013993199999999997,181.8557793,111.33916209
0.06728495,0.013993199999999997,221.0674635,107.3222163
0.06752831000000001,0.013993199999999997,244.78685010000004,61.6516056
0.06777167,0.013993199999999997,226.9380672,45.641255400000006
0.06801503,0.013993199999999997,221.4051255,40.12364538
0.06825839,0.013993199999999997,197.4705174,30.194405280000005
0.06850175,0.013993199999999997,167.89132620000004,0.9278805744
0.06874511,0.013993199999999997,129.29692464,15.54884838
0.06898847000000001,0.013993199999999997,118.32739659,28.508057370000003
0.06923183000000001,0.013993199999999997,91.21370076,24.38100639
0.06947519,0.013993199999999997,78.90257466000001,20.422832040000003
0.06971855,0.013993199999999997,74.62310427000001,34.52212179
0.06996191,0.013993199999999997,73.86652845,30.950083710000005
0.07020527,0.013993199999999997,65.337597,28.92292533
0.07044863,0.013993199999999997,72.07819749000001,38.85616566
0.07069199000000001,0.013993199999999997,60.98945346000001,34.54417629
0.07093535000000001,0.013993199999999997,55.187538120000006,36.40607802
0.07117871,0.013993199999999997,0.0988687112399999,-3.463654662
0.07142207,0.013993199999999997,-23.449059270000003,-42.47083737
0.07166543,0.013993199999999997,-44.93467485,-80.33152374000001
0.07190879,0.013993199999999997,-35.80254522,-102.05479557
0.07215215,0.013993199999999997,-31.62730896,-94.55933799
0.07239551000000001,0.013993199999999997,10.722613473,13.462854678
0.07263887000000001,0.013993199999999997,24.21018288,120.89647206
0.07288223,0.013993199999999997,43.41867894000001,229.1879304
0.07312559,0.013993199999999997,23.34299994,311.4586683
0.07336895,0.013993199999999997,-2.884366602,363.1527432
0.07361231,0.013993199999999997,-8.407090224,358.7421474
0.07385567,0.013993199999999997,14.966773848,329.9158512
0.07409903000000001,0.013993199999999997,-28.75455063,305.9229888
0.07434239000000001,0.013993199999999997,-41.6483262,267.94346670000004
0.07458575,0.013993199999999997,-36.982476180000006,176.5599615
0.07482911,0.013993199999999997,-37.30832001,140.36480055
0.07507247,0.013993199999999997,-11.248289325000002,79.57027845
0.07531583,0.013993199999999997,14.886007227,18.55390329
0.00571487,0.01374984,5.304469248,-11.595033216
0.00595823,0.01374984,5.352312303,-12.595245858
0.00620159,0.01374984,5.189633748,-12.752503569
0.00644495,0.01374984,4.8827887290000005,-12.341047212
0.00668831,0.01374984,2.94264828,-9.529410267
0.00693167,0.01374984,5.558553819,2.9957509530000004
0.007175030000000001,0.01374984,24.63440499,38.87207532000001
0.00741839,0.01374984,29.997222840000003,51.01929846
0.00766175,0.01374984,4.267600506000001,44.65269666
0.00790511,0.01374984,-21.59893008,9.899827002000002
0.00814847,0.01374984,-19.04153589,-5.2067449980000005
0.00839183,0.01374984,0.6217892109000001,-12.225632211000002
0.008635190000000001,0.01374984,2.395953729,-11.503062909
0.00887855,0.01374984,1.4701820211,-9.358159356
0.00912191,0.01374984,0.7859878533000001,-6.875742861000001
0.00936527,0.01374984,0.3913718562,-4.800882879
0.00960863,0.01374984,0.2370130191,-2.782683189
0.00985199,0.01374984,0.1997692046999999,-1.962990432
0.01009535,0.01374984,0.1976788944,-1.531817352
0.010338710000000001,0.01374984,0.2574628641,-1.360662264
0.010582069999999999,0.01374984,0.3636143667,-1.2324672126
0.01082543,0.01374984,0.5521733450999999,-1.1618257365
0.01106879,0.01374984,0.8938223424000001,-1.2127278267
0.01131215,0.01374984,1.3126617855000002,-1.3431932748
0.01155551,0.01374984,1.623988431,-1.4233248783
0.01179887,0.01374984,1.834890291,-1.3760112834000002
0.012042230000000001,0.01374984,2.053756107,-1.2093124212000002
0.012285589999999999,0.01374984,2.1955346010000003,-0.8726945877000001
0.01252895,0.01374984,2.141925435,-0.3320096598
0.01277231,0.01374984,1.961883144,0.3344532984
0.01301567,0.01374984,1.874491047,0.8592011883000001
0.013259030000000002,0.01374984,1.944539181,1.1601786456
0.01350239,0.01374984,2.082495402,1.3289331393
0.013745750000000001,0.01374984,2.219887332,1.7213856660000002
0.013989109999999999,0.01374984,2.431879749,2.4865140690000005
0.01423247,0.01374984,2.7619139340000003,3.455000172
0.014475829999999999,0.01374984,3.1519911150000004,4.186531206000001
0.01471919,0.01374984,3.4388851770000004,4.589816751
0.014962550000000002,0.01374984,3.668820831000001,4.783116078
0.01520591,0.01374984,4.029699375,4.934910357000001
0.015449270000000001,0.01374984,4.6163095290000005,5.26746636
0.01569263,0.01374984,5.672651634,5.197594661999999
0.01593599,0.01374984,6.344372385,5.302053900000001
0.01617935,0.01374984,6.4524196620000005,5.327723817000001
0.01642271,0.01374984,5.774084082,5.560135659
0.01666607,0.01374984,6.437386098,4.968716102999999
0.01690943,0.01374984,6.673487886,4.877342027999999
0.01715279,0.01374984,6.963080202,4.750934760000001
0.01739615,0.01374984,6.888972519,4.583541105000001
0.01763951,0.01374984,7.218509337,4.725362187000001
0.01788287,0.01374984,6.916452426,4.97415672
0.01812623,0.01374984,8.205515136,4.617229734
0.01836959,0.01374984,10.563504705,3.371564196
0.01861295,0.01374984,4.805558433,3.043315665
0.01885631,0.01374984,-10.91092392,2.788263738
0.01909967,0.01374984,-15.84159525,2.847716586
0.01934303,0.01374984,-9.633448188,2.283387561
0.01958639,0.01374984,8.567716950000001,2.270437767
0.01982975,0.01374984,17.66720592,2.393174862
0.02007311,0.01374984,18.12123963,2.4163929270000004
0.02031647,0.01374984,18.40554495,1.783100241
0.02055983,0.01374984,19.85155965,1.2404221947000005
0.020803190000000003,0.01374984,20.50060077,1.2923365104000002
0.02104655,0.01374984,20.931576120000003,1.3425378759
0.021289910000000002,0.01374984,21.30406902,1.1687201253
0.02153327,0.01374984,22.10218335,0.7242031602000001
0.02177663,0.01374984,22.743436950000003,0.05805962721
0.02201999,0.01374984,23.76770877,-0.5596470828000001
0.02226335,0.01374984,25.35627159,-1.4560212069
0.022506710000000003,0.01374984,28.33040457,-2.4744114720000003
0.02275007,0.01374984,30.021315480000005,-2.39528601
0.022993430000000002,0.01374984,46.431521370000006,-0.4813069131
0.02323679,0.01374984,62.37341136,-26.04811365
0.02348015,0.01374984,63.2056113,-40.66261173
0.02372351,0.01374984,45.28301427,-44.27224893
0.02396687,0.01374984,32.265885600000004,-19.648475730000005
0.02421023,0.01374984,28.661130810000003,-12.491936496
0.02445359,0.01374984,28.964387790000004,-13.50074583
0.024696950000000002,0.01374984,28.09338714,-14.887643823
0.02494031,0.01374984,25.65885933,-16.251307020000002
0.025183670000000002,0.01374984,22.966780590000003,-17.28452232
0.02542703,0.01374984,22.22793963,-18.27446517
0.02567039,0.01374984,22.71438585,-18.46267371
0.02591375,0.01374984,23.456299230000003,-18.93806226
0.02615711,0.01374984,23.42197026,-19.650148830000003
0.026400470000000002,0.01374984,22.159616310000004,-20.40059502
0.02664383,0.01374984,20.67216957,-20.62261539
0.026887190000000002,0.01374984,19.510992540000004,-22.212684
0.02713055,0.01374984,18.8094465,-24.25769892
0.02737391,0.01374984,17.44273674,-25.316695170000003
0.02761727,0.01374984,16.50487293,-24.35997096
0.02786063,0.01374984,16.26695811,-23.51928384
0.028103990000000002,0.01374984,15.694164720000003,-22.4140644
0.02834735,0.01374984,15.111153252,-21.47969889
0.028590710000000002,0.01374984,14.709998628,-20.54744757
0.02883407,0.01374984,14.864433363,-21.27485061
0.02907743,0.01374984,15.21366561,-22.702795830000003
0.02932079,0.01374984,14.217585525,-23.99105241
0.02956415,0.01374984,10.184898906,-23.82228225
0.029807510000000002,0.01374984,-14.148714645,-19.867302
0.03005087,0.01374984,-23.5180062,-19.04503419
0.030294230000000002,0.01374984,-17.674750080000003,-21.20924988
0.03053759,0.01374984,3.5295382980000003,-26.041892760000003
0.03078095,0.01374984,3.235396671,-26.35220718
0.03102431,0.01374984,-1.0587518253,-25.637976
0.03126767,0.01374984,-3.289951899,-24.65169876
0.03151103,0.01374984,-3.710166174,-23.09404266
0.03175439,0.01374984,-4.619517318,-20.72595213
0.03199775,0.01374984,-4.271804550000001,-18.599913540000003
0.032241109999999996,0.01374984,-3.3720691680000003,-16.74132759
0.03248447,0.01374984,-3.000992319,-15.25769856
0.03272783,0.01374984,-3.455202465,-14.306780007
0.03297119,0.01374984,-3.920623902,-13.196629485
0.03321455,0.01374984,-13.496681718,-14.591499039
0.03345791,0.01374984,-34.01524854,-19.634817150000003
0.03370127,0.01374984,-41.6109096,-21.7998846
0.033944629999999996,0.01374984,-34.82241282000001,-20.118921030000003
0.03418799,0.01374984,-12.967793514,-15.054302835
0.03443135,0.01374984,-2.050694334,-12.674400219000002
0.03467471,0.01374984,-1.837526184,-11.273402556
0.03491807,0.01374984,-1.58796963,-9.631422216
0.03516143,0.01374984,-1.9531373940000003,-9.377623593
0.03540479,0.01374984,-2.848186575,-10.51090092
0.035648149999999997,0.01374984,-3.1260306870000005,-8.955158238
0.03589151,0.01374984,-2.637849006,-5.924775636
0.03613487,0.01374984,-2.3308731810000003,-2.928218553
0.03637823,0.01374984,-2.294977581,-1.846623285
0.036621589999999996,0.01374984,-1.858929696,-1.0614452121
0.03686495,0.01374984,-1.755816543,-0.7737409134
0.03710831,0.01374984,-1.4338640394000002,0.06417908172
0.03735167,0.01374984,-0.6972089085000001,1.878641856
0.037595029999999995,0.01374984,0.13086396531,4.359318327
0.03783839,0.01374984,1.897199577,5.971943367
0.03808175,0.01374984,3.764792889,5.786715987
0.038325109999999996,0.01374984,4.635939555,5.846865453
0.03856847,0.01374984,1.928520009,12.765059424
0.03881183,0.01374984,5.597686107,37.70233506
0.03905519,0.01374984,9.827206857,48.44283093
0.039298549999999995,0.01374984,11.824914114,43.74493344
0.03954191,0.01374984,10.324861326,20.905977690000004
0.03978527,0.01374984,13.424023548,13.338488592
0.040028629999999996,0.01374984,14.130581283,12.479096214000002
0.04027199,0.01374984,14.744195271,12.298202163
0.04051535,0.01374984,15.57894897,12.697200009
0.04075871,0.01374984,18.68907456,13.164942492000002
0.041002069999999995,0.01374984,23.766993900000003,13.166685558
0.04124543,0.01374984,28.049627970000003,12.680569395
0.04148879,0.01374984,30.31827552,12.58952994
0.041732149999999996,0.01374984,32.48769303,12.396796425
0.04197551,0.01374984,34.946800200000006,12.613608891000002
0.04221887,0.01374984,37.28617425,13.891874022
0.04246223,0.01374984,41.08645359,13.871116935
0.042705589999999995,0.01374984,45.10744524,12.959700273
0.04294895,0.01374984,47.73796911,10.576772388
0.04319231,0.01374984,48.96982701,9.099881388
0.043435669999999996,0.01374984,50.81661,7.078163625
0.04367903,0.01374984,52.39457145000001,6.641262459000001
0.04392239,0.01374984,54.89771157,5.9218887780000005
0.04416575,0.01374984,58.06484424,4.104386558999999
0.044409109999999995,0.01374984,60.88844385000001,1.712875671
0.04465247,0.01374984,61.64511093000001,-0.7382298222
0.04489583,0.01374984,60.769045350000006,-2.468605815
0.045139189999999996,0.01374984,50.43639042,-9.969146577000002
0.04538255,0.01374984,59.07741957,-5.8139905590000005
0.04562591,0.01374984,51.55427979,-21.03825906
0.04586927,0.01374984,84.20318361000001,-20.03001858
0.046112629999999995,0.01374984,99.18620478,-17.05987062
0.04635599,0.01374984,125.52125508,2.148421626
0.04659935,0.01374984,88.79681655,-14.274975897
0.046842709999999996,0.01374984,77.42691567,-25.00440345
0.04708607,0.01374984,76.96638729,-27.10943703
0.04732943,0.01374984,77.82696909,-21.57514164
0.04757279,0.01374984,93.63058497000002,6.30775431
0.047816149999999995,0.01374984,45.3769056,38.83312251
0.04805951,0.01374984,29.541789810000004,46.69643394
0.04830287,0.01374984,9.692730684,57.54344544
0.048546229999999996,0.01374984,5.294001726,33.280225290000004
0.04878959,0.01374984,-2.538094221,9.297836496
0.04903295,0.01374984,22.879049310000003,-32.84715096
0.04927631,0.01374984,16.67469258,-47.728173870000006
0.049519669999999995,0.01374984,65.31374772000001,-57.31646661
0.04976303,0.01374984,67.03926138,-53.55597663
0.05000639,0.01374984,79.16088608999999,-47.00951658000001
0.050249749999999996,0.01374984,49.21898202,-55.28617497
0.05049311,0.01374984,40.80841479,-69.80942826
0.05073647,0.01374984,-12.076835823,-69.57746055000001
0.05097983,0.01374984,-32.2947846,-53.70845688
0.051223189999999995,0.01374984,-43.68325689,-52.07318415
0.05146655,0.01374984,-22.49286741,-47.90908161
0.05170991,0.01374984,-8.692556067000002,-19.53980028
0.051953269999999996,0.01374984,-9.092207943,-5.83778052
0.05219663,0.01374984,11.887918497,-13.489240986
0.05243999,0.01374984,-14.212029312,1.583523747
0.05268335,0.01374984,-6.946571268,15.25339413
0.052926709999999995,0.01374984,16.141597290000004,39.45697587
0.05317007,0.01374984,24.385417290000003,12.85629813
0.05341343,0.01374984,19.13271984,13.013768781
0.053656789999999996,0.01374984,26.26125138,-14.688269622
0.05390015,0.01374984,5.43290553,-16.27944552
