x [m],y [m],u [m/s],v [m/s]
0.04027199,0.009125999999999995,380.3563179,64.90989180000001
0.04051535,0.009125999999999995,378.6182712,68.36145146999999
0.04075871,0.009125999999999995,374.9077917,74.68081101
0.041002069999999995,0.009125999999999995,364.252122,80.38386135
0.04124543,0.009125999999999995,347.4649971,79.58250729000001
0.04148879,0.009125999999999995,335.5876602,75.56093766
0.041732149999999996,0.009125999999999995,327.23569710000004,70.82109099
0.04197551,0.009125999999999995,321.11823510000005,69.51986028000002
0.04221887,0.009125999999999995,315.3708324,67.39147935000001
0.04246223,0.009125999999999995,307.46087190000003,65.22653358
0.042705589999999995,0.009125999999999995,300.7269486,61.365657600000006
0.04294895,0.009125999999999995,295.0565085,55.88625510000001
0.04319231,0.009125999999999995,291.5481699,50.19824745
0.043435669999999996,0.009125999999999995,287.0508771,42.84082062
0.04367903,0.009125999999999995,282.4570008,34.1697213
0.04392239,0.009125999999999995,278.80979490000004,25.45364601
0.04416575,0.009125999999999995,280.4238801,20.03236092
0.044409109999999995,0.009125999999999995,284.1953517,15.79251258
0.04465247,0.009125999999999995,305.7059421,22.11763671
0.04489583,0.009125999999999995,296.5181895,27.60908553
0.045139189999999996,0.009125999999999995,276.2864559,14.140546875
0.04538255,0.009125999999999995,244.2479598,0.2492605674
0.04562591,0.009125999999999995,265.57998480000003,7.806683079
0.04586927,0.009125999999999995,266.5964691,9.829313442000002
0.046112629999999995,0.009125999999999995,266.37744510000005,10.217361609
0.04635599,0.009125999999999995,232.6678263,7.421710374
0.04659935,0.009125999999999995,226.9982988,-10.320118848
0.046842709999999996,0.009125999999999995,240.030531,-29.88179415
0.04708607,0.009125999999999995,289.73042280000004,-37.67965695
0.04732943,0.009125999999999995,331.94167110000006,-26.39996658
0.04757279,0.009125999999999995,344.60338770000004,-61.42671054
0.047816149999999995,0.009125999999999995,262.5340302,1.9550934
0.04805951,0.009125999999999995,209.8969353,38.09555919
0.04830287,0.009125999999999995,174.1881141,49.46208345000001
0.048546229999999996,0.009125999999999995,140.25617073,61.32830184000001
0.04878959,0.009125999999999995,177.13566000000003,63.70673517
0.04903295,0.009125999999999995,139.40906499,87.18271614
0.04927631,0.009125999999999995,85.00435515000001,103.03768098
0.049519669999999995,0.009125999999999995,69.63420905999999,117.05406102
0.04976303,0.009125999999999995,26.69177043,158.0061951
0.05000639,0.009125999999999995,11.815972155,138.77453421
0.050249749999999996,0.009125999999999995,27.17821665,105.1610274
0.05049311,0.009125999999999995,90.22118742,38.01106764
0.05073647,0.009125999999999995,97.42607316,1.1105324451
0.05097983,0.009125999999999995,129.0732768,-62.97843474
0.051223189999999995,0.009125999999999995,136.39844322000002,-93.8157363
0.05146655,0.009125999999999995,138.83812722,-100.01197089
0.05170991,0.009125999999999995,141.65066916,-80.95676121
0.051953269999999996,0.009125999999999995,147.82641588,-59.13579555
0.05219663,0.009125999999999995,155.32041329999998,-37.27327617
0.05243999,0.009125999999999995,142.97112531,7.765603911
0.05268335,0.009125999999999995,82.70693028000001,75.24233379
0.052926709999999995,0.009125999999999995,110.96225829,107.38164177
0.05317007,0.009125999999999995,90.06986313,157.4639586
0.05341343,0.009125999999999995,49.10294493000001,219.9285387
0.053656789999999996,0.009125999999999995,33.48539298000001,296.0380098
0.05390015,0.009125999999999995,77.17515975,236.331459
0.05414351,0.009125999999999995,38.05841637,196.8764148
0.05438687,0.009125999999999995,49.91631489,129.98128338
0.054630229999999995,0.009125999999999995,65.54577627,67.26855213000002
0.05487359,0.009125999999999995,80.00660771999999,-21.05625249
0.05511695,0.009125999999999995,88.08413679,-45.81055791000001
0.055360309999999996,0.009125999999999995,57.2166738,-27.45672696
0.05560367,0.009125999999999995,43.140183840000006,-48.59234523000001
0.05584703,0.009125999999999995,44.94894183,-86.76634238999999
0.05609039,0.009125999999999995,36.49067604,-93.02802561
0.056333749999999995,0.009125999999999995,24.62899023,-103.27649319
0.05657711,0.009125999999999995,95.8833837,-139.72261914
0.05682047,0.009125999999999995,107.76291084,-99.64945575
0.057063829999999996,0.009125999999999995,114.82416855,-73.4849856
0.05730719,0.009125999999999995,118.67494509,-74.93691699000001
0.05755055,0.009125999999999995,133.94563299,-63.47835702
0.05779391,0.009125999999999995,127.37076066,-67.63547817
0.058037269999999995,0.009125999999999995,134.89963461000002,-91.49394501
0.05828063,0.009125999999999995,134.68471731,-100.18743345
0.05852399,0.009125999999999995,140.82989193000003,-101.71316376
0.058767349999999996,0.009125999999999995,124.49660301,-106.15668921
0.05901071,0.009125999999999995,110.82672198000002,-93.48802164
0.05925407,0.009125999999999995,142.15649292,-112.94891244
0.05949743,0.009125999999999995,149.41058301,-122.07687453
0.059740789999999995,0.009125999999999995,146.127033,-145.71576980999998
0.05998415,0.009125999999999995,157.9485492,-151.20414621
0.06022751,0.009125999999999995,147.82775436,-175.6510119
0.060470869999999996,0.009125999999999995,94.38480324,-162.67749030000002
0.060714229999999994,0.009125999999999995,85.84774965000001,-173.8288539
0.06095759,0.009125999999999995,86.14446633,-141.65054748
0.06120095,0.009125999999999995,95.16276432000002,-114.44959188
0.061444309999999995,0.009125999999999995,91.53571167,-66.87981495000001
0.06168767,0.009125999999999995,87.41944458000002,-49.26633075000001
0.06193103,0.009125999999999995,81.95242302,-11.25908082
0.062174389999999996,0.009125999999999995,74.03364072000001,-1.9286356050000004
0.062417749999999994,0.009125999999999995,52.23609846,-3.943607733
0.06266111,0.009125999999999995,49.87439613,11.846606616
0.06290447,0.009125999999999995,64.76132052000001,22.06304802
0.06314783,0.009125999999999995,73.538829,57.1006215
0.06339119,0.009125999999999995,58.6788111,65.63397906
0.06363455,0.009125999999999995,70.97752584,71.32286889
0.06387791,0.009125999999999995,52.09475193,78.94272906
0.06412127,0.009125999999999995,30.407010660000005,86.65168941
0.06436463,0.009125999999999995,4.2778125000000005,16.463258370000002
0.06460799,0.009125999999999995,28.674713340000004,10.982318139
0.06485135,0.009125999999999995,40.05760356,6.375872295000001
0.06509471,0.009125999999999995,45.05720661,-2.673632052
0.06533807,0.009125999999999995,67.86942318,-30.96447237
0.06558143,0.009125999999999995,94.80441672,-12.803730849
0.06582479,0.009125999999999995,61.35429573,-20.38644972
0.06606815,0.009125999999999995,49.91871807,-50.50567197
0.06631151,0.009125999999999995,51.43030308,-104.35755915
0.06655487,0.009125999999999995,60.77502288000001,-109.73033955
0.06679823,0.009125999999999995,63.84691053,-95.96763189
0.06704159,0.009125999999999995,101.82433365,-89.59199535
0.06728495,0.009125999999999995,89.92132227,-75.60346482
0.06752831000000001,0.009125999999999995,43.44838407,-32.39366481
0.06777167,0.009125999999999995,40.011654150000005,-1.619496918
0.06801503,0.009125999999999995,72.07343676,63.58604382
0.06825839,0.009125999999999995,82.0988649,101.99909655000002
0.06850175,0.009125999999999995,109.83571443,150.15047346000003
0.06874511,0.009125999999999995,167.991408,159.5341917
0.06898847000000001,0.009125999999999995,154.7401518,181.6668711
0.06923183000000001,0.009125999999999995,122.26949397,156.84506370000005
0.06947519,0.009125999999999995,114.83206254,134.93397879000003
0.06971855,0.009125999999999995,105.42840399,117.05313321
0.06996191,0.009125999999999995,112.24802043,111.45892563
0.07020527,0.009125999999999995,122.30430966000002,95.95649817
0.07044863,0.009125999999999995,121.03666263,72.78686181
0.07069199000000001,0.009125999999999995,118.30175253,67.41280377000001
0.07093535000000001,0.009125999999999995,118.16528841,59.822937720000006
0.07117871,0.009125999999999995,116.00572698,58.183664760000006
0.07142207,0.009125999999999995,114.04645083,63.652541940000006
0.07166543,0.009125999999999995,114.16180347,69.27773229000002
0.07190879,0.009125999999999995,120.58361757,91.86620976000002
0.07215215,0.009125999999999995,121.81438035,110.20286862
0.07239551000000001,0.009125999999999995,122.13859671000002,128.71591785
0.07263887000000001,0.009125999999999995,128.12364045,140.90694579
0.07288223,0.009125999999999995,128.36779137000002,155.2731102
0.07312559,0.009125999999999995,120.10714911,158.2675029
0.07336895,0.009125999999999995,109.75587714,163.94493960000003
0.07361231,0.009125999999999995,94.93531398,170.6548311
0.07385567,0.009125999999999995,80.42203845,178.5447144
0.07409903000000001,0.009125999999999995,67.67307729000001,184.1351499
0.07434239000000001,0.009125999999999995,62.113229100000005,193.0877559
0.07458575,0.009125999999999995,36.88893468,209.6982927
0.07482911,0.009125999999999995,29.98228662,210.769533
0.07507247,0.009125999999999995,24.16736673,206.4007647
0.07531583,0.009125999999999995,18.334346940000003,202.0134402
0.00571487,0.008882639999999997,100.78412175,-63.344265660000005
0.00595823,0.008882639999999997,51.03085806000001,-39.48934275
0.00620159,0.008882639999999997,27.12928608,-22.944011220000004
0.00644495,0.008882639999999997,4.469240997,-6.313602555
0.00668831,0.008882639999999997,45.02852055,-15.486761160000004
0.00693167,0.008882639999999997,89.82329382,-18.8686134
0.007175030000000001,0.008882639999999997,97.14888612,16.356210389999998
0.00741839,0.008882639999999997,148.79395440000002,81.38169819000001
0.00766175,0.008882639999999997,195.12924210000003,142.09635258
0.00790511,0.008882639999999997,156.9066642,135.00324513
0.00814847,0.008882639999999997,123.439797,111.2625189
0.00839183,0.008882639999999997,144.39757995,115.75310409
0.008635190000000001,0.008882639999999997,233.1858789,108.2053089
0.00887855,0.008882639999999997,255.978216,114.79257738
0.00912191,0.008882639999999997,301.9568292,98.9191476
0.00936527,0.008882639999999997,260.6759766,73.65182409
0.00960863,0.008882639999999997,279.1839609,15.099450678000002
0.00985199,0.008882639999999997,306.4197474,-11.669122647
0.01009535,0.008882639999999997,403.7243535,-21.78563283
0.010338710000000001,0.008882639999999997,373.4080857000001,24.0737796
0.010582069999999999,0.008882639999999997,355.29221520000004,100.58004918
0.01082543,0.008882639999999997,331.8408288,70.55722791000001
0.01106879,0.008882639999999997,340.47098280000006,55.23896313
0.01131215,0.008882639999999997,368.1857322,36.90203049
0.01155551,0.008882639999999997,399.8403279,20.900562930000003
0.01179887,0.008882639999999997,418.4678628,-57.15896706
0.012042230000000001,0.008882639999999997,449.4834864,-51.563162430000006
0.012285589999999999,0.008882639999999997,424.6674588000001,18.26657118
0.01252895,0.008882639999999997,400.1725143000001,11.67396399
0.01277231,0.008882639999999997,374.3956710000001,14.570101611000002
0.01301567,0.008882639999999997,365.7308382,32.96160621000001
0.013259030000000002,0.008882639999999997,319.76059050000003,81.5040018
0.01350239,0.008882639999999997,308.8195812,69.57974205000001
0.013745750000000001,0.008882639999999997,300.78733230000006,71.15612166
0.013989109999999999,0.008882639999999997,316.86993,21.94145928
0.01423247,0.008882639999999997,345.65622390000004,-0.8277062975999999
0.014475829999999999,0.008882639999999997,408.35990520000007,-10.685225772
0.01471919,0.008882639999999997,450.3128877,-1.934380422
0.014962550000000002,0.008882639999999997,428.7483018,-11.723398011
0.01520591,0.008882639999999997,363.4660692000001,22.47202971
0.015449270000000001,0.008882639999999997,248.9058702,25.935057720000003
0.01569263,0.008882639999999997,152.1269217,1.0464548445
0.01593599,0.008882639999999997,109.12069233,-46.24027083
0.01617935,0.008882639999999997,28.41628023,-89.67554387999999
0.01642271,0.008882639999999997,-51.702531660000005,-106.86755898
0.01666607,0.008882639999999997,16.23192948,-62.44766658
0.01690943,0.008882639999999997,191.5209738,-4.128374250000001
0.01715279,0.008882639999999997,256.59558990000005,-28.799617860000005
0.01739615,0.008882639999999997,232.340355,-15.74914887
0.01763951,0.008882639999999997,209.29918230000004,9.187609626
0.01788287,0.008882639999999997,205.6576041,-0.7283589885
0.01812623,0.008882639999999997,233.69739120000003,-66.76091837999999
0.01836959,0.008882639999999997,87.24424059000002,-6.8611640760000006
0.01861295,0.008882639999999997,-90.51650478,22.72506327
0.01885631,0.008882639999999997,-241.6713858,27.69432237
0.01909967,0.008882639999999997,-307.3343247,39.97171269
0.01934303,0.008882639999999997,-213.42322170000003,88.34603777999999
0.01958639,0.008882639999999997,-45.35544429,55.035864
0.01982975,0.008882639999999997,126.49323492,7.974539118000001
0.02007311,0.008882639999999997,190.9499904,-34.63428033
0.02031647,0.008882639999999997,277.75650240000004,-74.38515903
0.02055983,0.008882639999999997,269.06672520000006,-92.41932141
0.020803190000000003,0.008882639999999997,229.3239078,-47.00215494
0.02104655,0.008882639999999997,199.3351113,23.0221602
0.021289910000000002,0.008882639999999997,208.99087560000004,110.51897805
0.02153327,0.008882639999999997,162.42470010000002,24.16867479
0.02177663,0.008882639999999997,142.54135155000003,1.2450262617
0.02201999,0.008882639999999997,4.520574747,50.95934064000001
0.02226335,0.008882639999999997,-83.35305108,242.524971
0.022506710000000003,0.008882639999999997,-14.07997305,188.32291920000003
0.02275007,0.008882639999999997,176.15613600000003,135.23016312
0.022993430000000002,0.008882639999999997,257.9962788,26.35106643
0.02323679,0.008882639999999997,209.3668668,76.86706599
0.02348015,0.008882639999999997,195.6269133,45.12251835
0.02372351,0.008882639999999997,176.1191757,49.90515075
0.02396687,0.008882639999999997,227.7749214,13.974373062000002
0.02421023,0.008882639999999997,265.7945979,67.36302144000001
0.02445359,0.008882639999999997,260.5571865,74.45985534
0.024696950000000002,0.008882639999999997,236.0173725,65.87371908000001
0.02494031,0.008882639999999997,203.2579224,58.27291704
0.025183670000000002,0.008882639999999997,209.3396409,122.3305317
0.02542703,0.008882639999999997,217.65357900000004,135.18661689
0.02567039,0.008882639999999997,257.9926284,98.29035099
0.02591375,0.008882639999999997,228.8974194,100.32006465000002
0.02615711,0.008882639999999997,173.71462680000002,241.3541052
0.026400470000000002,0.008882639999999997,137.05454178000002,305.1811971
0.02664383,0.008882639999999997,111.35076732,291.2658723
0.026887190000000002,0.008882639999999997,114.13818234,175.9123197
0.02713055,0.008882639999999997,138.09359772,99.63807867
0.02737391,0.008882639999999997,39.42587142000001,19.12482585
0.02761727,0.008882639999999997,-231.8213898,-98.99496945
0.02786063,0.008882639999999997,-271.5124932,-193.8146418
0.028103990000000002,0.008882639999999997,4.164554277000001,-159.40308149999998
0.02834735,0.008882639999999997,300.6110484000001,-54.46970217
0.028590710000000002,0.008882639999999997,316.4095233,-3.931540119
0.02883407,0.008882639999999997,313.56236340000004,-24.421966920000003
0.02907743,0.008882639999999997,308.9205756,-35.36697645
0.02932079,0.008882639999999997,320.4264843,-23.96510415
0.02956415,0.008882639999999997,280.7429859,-11.842197237
0.029807510000000002,0.008882639999999997,237.464604,15.179829444000005
0.03005087,0.008882639999999997,227.9743245,36.045312030000005
0.030294230000000002,0.008882639999999997,278.4490137,-14.793636897
0.03053759,0.008882639999999997,359.6349744,-81.72915543
0.03078095,0.008882639999999997,392.0982858,-42.18978699
0.03102431,0.008882639999999997,391.1593725,7.239928058999999
0.03126767,0.008882639999999997,387.4575627,33.589018710000005
0.03151103,0.008882639999999997,384.0594966000001,50.15880792
0.03175439,0.008882639999999997,382.1291955,36.05945733
0.03199775,0.008882639999999997,378.4182597,78.89653629
0.032241109999999996,0.008882639999999997,386.4737799,95.63818329
0.03248447,0.008882639999999997,420.8419917,98.39160396
0.03272783,0.008882639999999997,416.5412121,51.06360519
0.03297119,0.008882639999999997,427.94293230000005,66.91636458
0.03321455,0.008882639999999997,444.4328538,66.50551206000002
0.03345791,0.008882639999999997,463.8812724,59.79492090000001
0.03370127,0.008882639999999997,423.8257374,36.52114167
0.033944629999999996,0.008882639999999997,415.1575584,9.810515403
0.03418799,0.008882639999999997,435.0963474,-11.362359762
0.03443135,0.008882639999999997,463.6491678,-21.48978312
0.03467471,0.008882639999999997,472.0954329,3.963161709
0.03491807,0.008882639999999997,447.3034371,2.476475469
0.03516143,0.008882639999999997,417.39434100000005,21.03095826
0.03540479,0.008882639999999997,446.3337996,28.24746444
0.035648149999999997,0.008882639999999997,466.9504983,63.14321988000001
0.03589151,0.008882639999999997,422.67312360000005,55.08751716
0.03613487,0.008882639999999997,387.47535840000006,58.89558402
0.03637823,0.008882639999999997,413.6482701000001,23.57867889
0.036621589999999996,0.008882639999999997,451.3316535,-19.444646520000003
0.03686495,0.008882639999999997,435.4168221,-44.30061558
0.03710831,0.008882639999999997,361.2291345,-46.35109089
0.03735167,0.008882639999999997,300.16357020000004,-30.15657801
0.037595029999999995,0.008882639999999997,290.3976855,-29.443502790000004
0.03783839,0.008882639999999997,394.9828623,-13.576925115
0.03808175,0.008882639999999997,394.0063803000001,2.8016865630000005
0.038325109999999996,0.008882639999999997,362.9296125,-72.29716065
0.03856847,0.008882639999999997,341.39392560000005,-136.48524669
0.03881183,0.008882639999999997,413.1505989,-100.5738435
0.03905519,0.008882639999999997,421.81482330000006,12.249508869
0.039298549999999995,0.008882639999999997,444.3919389,14.868369711
0.03954191,0.008882639999999997,429.3214146,30.85748523
0.03978527,0.008882639999999997,389.2646628,63.27875619
0.040028629999999996,0.008882639999999997,374.4125541,90.77448159000002
0.04027199,0.008882639999999997,381.6771543,60.61916601
0.04051535,0.008882639999999997,371.4429537,64.24127541
0.04075871,0.008882639999999997,363.8022102000001,67.71157380000001
0.041002069999999995,0.008882639999999997,355.54743900000005,71.01804528
0.04124543,0.008882639999999997,347.0984361,71.52283476000001
0.04148879,0.008882639999999997,336.01004190000003,69.66945063
0.041732149999999996,0.008882639999999997,329.29254540000005,65.83368636
0.04197551,0.008882639999999997,322.94130570000004,64.54027359000001
0.04221887,0.008882639999999997,317.8613178,63.80969166
0.04246223,0.008882639999999997,310.23441540000005,61.00007004
0.042705589999999995,0.008882639999999997,304.47925560000004,56.68167726
0.04294895,0.008882639999999997,300.2060061,51.88934088
0.04319231,0.008882639999999997,298.05774570000005,46.59069402000001
0.043435669999999996,0.008882639999999997,295.6465044,39.69057105
0.04367903,0.008882639999999997,292.178016,32.69345391
0.04392239,0.008882639999999997,288.8585856,25.95487635
0.04416575,0.008882639999999997,286.2085473,18.27247266
0.044409109999999995,0.008882639999999997,285.41595420000004,12.979121922
0.04465247,0.008882639999999997,303.2308188,16.927726140000004
0.04489583,0.008882639999999997,336.5963874,33.273274320000006
0.045139189999999996,0.008882639999999997,300.4549938,25.06971519
0.04538255,0.008882639999999997,270.0403173,-31.077847710000004
0.04562591,0.008882639999999997,289.3258368,-34.60684149
0.04586927,0.008882639999999997,303.3153864,-16.305910920000002
0.046112629999999995,0.008882639999999997,255.4128603,23.629617180000004
0.04635599,0.008882639999999997,220.3436196,-6.332006655
0.04659935,0.008882639999999997,228.8415987,-13.926476772
0.046842709999999996,0.008882639999999997,259.1356599,-22.02265026
0.04708607,0.008882639999999997,294.8659272,-8.199837243000001
0.04732943,0.008882639999999997,328.9533624,-13.491169614000002
0.04757279,0.008882639999999997,337.6659546,16.220506770000004
0.047816149999999995,0.008882639999999997,225.304209,119.00637099000002
0.04805951,0.008882639999999997,131.83424163,138.03371595000002
0.04830287,0.008882639999999997,115.06460823000002,157.7684628
0.048546229999999996,0.008882639999999997,92.1567816,168.7768524
0.04878959,0.008882639999999997,138.44497914000002,106.04481966
0.04903295,0.008882639999999997,109.71920583,99.53247564000002
0.04927631,0.008882639999999997,96.76973124,117.69461496
0.049519669999999995,0.008882639999999997,76.29322311,136.83058974
0.04976303,0.008882639999999997,68.46449922000001,151.87696056
0.05000639,0.008882639999999997,49.87822905,135.82148228999998
0.050249749999999996,0.008882639999999997,86.47531425000001,69.54416585999999
0.05049311,0.008882639999999997,139.00987854,7.2837921780000014
0.05073647,0.008882639999999997,138.32939835000002,-44.66824128
0.05097983,0.008882639999999997,138.75690582,-87.12700191000002
0.051223189999999995,0.008882639999999997,164.91853170000002,-94.09515921
0.05146655,0.008882639999999997,169.5918042,-82.68951483000001
0.05170991,0.008882639999999997,173.1845583,-58.46993217000001
0.051953269999999996,0.008882639999999997,179.1821655,-38.05703226
0.05219663,0.008882639999999997,167.67945090000003,-12.249508869
0.05243999,0.008882639999999997,133.4794617,-0.2137513013999999
0.05268335,0.008882639999999997,103.10382927,21.20339403
0.052926709999999995,0.008882639999999997,129.10489839,11.835466812
0.05317007,0.008882639999999997,108.5866236,22.49843427
0.05341343,0.008882639999999997,86.28824646000001,39.14179425
0.053656789999999996,0.008882639999999997,96.75115983,92.80475802
0.05390015,0.008882639999999997,125.12880666000002,81.05191497
0.05414351,0.008882639999999997,98.69650362,69.84865485
0.05438687,0.008882639999999997,113.11138566,42.239691
0.054630229999999995,0.008882639999999997,101.64817143,44.70908013
0.05487359,0.008882639999999997,104.80826187,-20.59625646
0.05511695,0.008882639999999997,98.57350035,-44.04995478
0.055360309999999996,0.008882639999999997,66.63564882,-34.33808079
0.05560367,0.008882639999999997,47.73548988000001,-62.75145590999999
0.05584703,0.008882639999999997,68.86391382000001,-128.8904526
0.05609039,0.008882639999999997,58.42317663,-141.50573307
0.056333749999999995,0.008882639999999997,50.82042771,-150.6294972
0.05657711,0.008882639999999997,79.26671727,-175.3048323
0.05682047,0.008882639999999997,99.82119186,-179.00405640000002
0.057063829999999996,0.008882639999999997,101.86634367,-163.487727
0.05730719,0.008882639999999997,96.40952802,-150.64621299
0.05755055,0.008882639999999997,108.02776257,-138.32892684
0.05779391,0.008882639999999997,145.69245288,-134.21637099
0.058037269999999995,0.008882639999999997,162.648135,-107.151408
0.05828063,0.008882639999999997,166.1123646,-96.99809418
0.05852399,0.008882639999999997,176.99268600000002,-99.55487997
0.058767349999999996,0.008882639999999997,157.14120240000003,-104.36869287
0.05901071,0.008882639999999997,134.39274615,-118.00561383
0.05925407,0.008882639999999997,124.86608433,-141.38017452
0.05949743,0.008882639999999997,139.74929748000002,-126.36442143000002
0.059740789999999995,0.008882639999999997,108.03843999,-145.50132402000003
0.05998415,0.008882639999999997,106.74931644000002,-157.8910554
0.06022751,0.008882639999999997,91.92098097,-166.611861
0.060470869999999996,0.008882639999999997,69.31578771,-140.41771614000004
0.060714229999999994,0.008882639999999997,68.19713784000001,-175.22878230000003
0.06095759,0.008882639999999997,90.60829713,-149.5981071
0.06120095,0.008882639999999997,98.29337778,-120.94845984
0.061444309999999995,0.008882639999999997,84.11638014,-68.3011134
0.06168767,0.008882639999999997,76.65534279,-70.61466087000001
0.06193103,0.008882639999999997,64.52831853,-42.88912758
0.062174389999999996,0.008882639999999997,75.71764629,-35.091432090000005
0.062417749999999994,0.008882639999999997,74.86357437,-14.639068314
0.06266111,0.008882639999999997,58.31396883,-26.54879643
0.06290447,0.008882639999999997,67.58349039000001,-8.670740364000002
0.06314783,0.008882639999999997,82.97173638000001,36.42174432
0.06339119,0.008882639999999997,73.25475183,38.31928308
0.06363455,0.008882639999999997,63.34020459,31.747118130000004
0.06387791,0.008882639999999997,93.59757927,58.76794170000001
0.06412127,0.008882639999999997,73.1888469,72.28277199
0.06436463,0.008882639999999997,36.2760021,19.90557036
0.06460799,0.008882639999999997,20.724370290000003,23.872383990000003
0.06485135,0.008882639999999997,36.92305071,-14.699178234
0.06509471,0.008882639999999997,35.94480435,-22.120602660000003
0.06533807,0.008882639999999997,51.785395740000006,-42.29955756
0.06558143,0.008882639999999997,72.37004697,-36.250936020000005
0.06582479,0.008882639999999997,67.77247464000001,-54.19259118
0.06606815,0.008882639999999997,64.87273377,-53.63686341
0.06631151,0.008882639999999997,60.75645147,-84.38561235
0.06655487,0.008882639999999997,85.44949101000002,-98.41011453
0.06679823,0.008882639999999997,93.84544143,-92.31971112
0.06704159,0.008882639999999997,119.12890275,-79.52480055000001
0.06728495,0.008882639999999997,110.59277697,-65.35268532
0.06752831000000001,0.008882639999999997,76.47332472000001,-61.53324138
0.06777167,0.008882639999999997,65.08625175,-32.56076187000001
0.06801503,0.008882639999999997,83.95856118,12.762882873
0.06825839,0.008882639999999997,95.14419291000002,35.10071019
0.06850175,0.008882639999999997,116.23804452,70.04547225
0.06874511,0.008882639999999997,142.08873237,113.84847747
0.06898847000000001,0.008882639999999997,115.2409986,145.86431066999998
0.06923183000000001,0.008882639999999997,87.59674755,129.99332969999998
0.06947519,0.008882639999999997,74.97126117000002,123.49467468
0.06971855,0.008882639999999997,72.34219746000001,92.30606775
0.06996191,0.008882639999999997,83.72741481000001,77.51005353
0.07020527,0.008882639999999997,108.39167703,53.24056686
0.07044863,0.008882639999999997,115.53575319,42.34086792
0.07069199000000001,0.008882639999999997,117.40195935,40.50089901
0.07093535000000001,0.008882639999999997,112.45457223,56.12146254
0.07117871,0.008882639999999997,113.44732893,58.00158585
0.07142207,0.008882639999999997,111.29205672,64.50325245
0.07166543,0.008882639999999997,114.49414197,77.84401950000002
0.07190879,0.008882639999999997,116.80735482,98.56583451
0.07215215,0.008882639999999997,117.10233756,116.84726586
0.07239551000000001,0.008882639999999997,115.04512422,133.36461099000002
0.07263887000000001,0.008882639999999997,117.27662895,143.99183799000002
0.07288223,0.008882639999999997,115.41970089000002,150.20571618000002
0.07312559,0.008882639999999997,111.69658188,152.9284887
0.07336895,0.008882639999999997,103.08618567,161.52670170000002
0.07361231,0.008882639999999997,91.87084881,170.99766449999998
0.07385567,0.008882639999999997,80.2426365,178.2199809
0.07409903000000001,0.008882639999999997,66.52499607,185.6266425
0.07434239000000001,0.008882639999999997,41.7459744,198.680625
0.07458575,0.008882639999999997,26.66577654,192.79313820000004
0.07482911,0.008882639999999997,18.576170730000005,190.629972
0.07507247,0.008882639999999997,11.100218454,186.1229448
0.07531583,0.008882639999999997,3.596407542,181.5999471
0.00571487,0.00863928,258.1629804,-54.23078349000001
0.00595823,0.00863928,209.4836796,-31.32183132
0.00620159,0.00863928,186.1743546,-15.102685845
0.00644495,0.00863928,164.38648590000005,9.453195999
0.00668831,0.00863928,172.0728594,11.548765917
0.00693167,0.00863928,192.6320643,3.586956048
0.007175030000000001,0.00863928,229.0274649,34.38381726000001
0.00741839,0.00863928,277.8477624,90.2527938
0.00766175,0.00863928,347.6359575,168.1870086
0.00790511,0.00863928,314.583867,143.19957951
0.00814847,0.00863928,294.144669,93.79471608
0.00839183,0.00863928,306.73596330000004,85.64843781
0.008635190000000001,0.00863928,363.21966720000006,112.55590125
0.00887855,0.00863928,404.5899546,76.86943875
0.00912191,0.00863928,425.6339022,51.54588387
0.00936527,0.00863928,336.86469180000006,103.40343585
0.00960863,0.00863928,328.2610032,85.21320366
0.00985199,0.00863928,378.4016808,6.525879399
0.01009535,0.00863928,471.3378228,-37.19206998
0.010338710000000001,0.00863928,433.6360353,40.03145757
0.010582069999999999,0.00863928,393.7070475,81.68833179
0.01082543,0.00863928,362.0211192,40.01011793999999
0.01106879,0.00863928,351.9816066,13.745775888
0.01131215,0.00863928,323.9894268,51.55306299
0.01155551,0.00863928,340.16541390000003,32.707751310000006
0.01179887,0.00863928,394.1289729,-24.549487560000003
0.012042230000000001,0.00863928,370.5740064,-49.12040601
0.012285589999999999,0.00863928,347.344686,50.67999378
0.01252895,0.00863928,381.3501393,24.91385832
0.01277231,0.00863928,385.51843980000007,13.88542194
0.01301567,0.00863928,390.6808659,-9.361522287
0.013259030000000002,0.00863928,354.3408297,56.35400823
0.01350239,0.00863928,347.2368471,34.05122019
0.013745750000000001,0.00863928,344.61874980000005,14.269340592
0.013989109999999999,0.00863928,334.09449450000005,-7.381472319000001
0.01423247,0.00863928,330.8763627,3.968031951
0.014475829999999999,0.00863928,372.43206,17.991696060000002
0.01471919,0.00863928,395.6875416,1.572899562
0.014962550000000002,0.00863928,344.389383,4.408650441
0.01520591,0.00863928,293.3049249,3.514307004
0.015449270000000001,0.00863928,222.6301389,-3.873720825
0.01569263,0.00863928,213.8576193,-47.67127326
0.01593599,0.00863928,253.859463,-42.90438321
0.01617935,0.00863928,212.123223,-100.38974166
0.01642271,0.00863928,146.08803456,-112.2894981
0.01666607,0.00863928,173.6834463,-53.01568701
0.01690943,0.00863928,331.3747944,21.34004067
0.01715279,0.00863928,373.0304214,0.2476359873
0.01739615,0.00863928,347.5602117,-30.63182967
0.01763951,0.00863928,292.9246749,-26.51064975
0.01788287,0.00863928,297.6864696,-17.2558971
0.01812623,0.00863928,352.1650392,-15.94278738
