x [m],y [m],u [m/s],v [m/s]
0.01690943,0.022754159999999996,6.722266356,-2.4666741450000003
0.01715279,0.022754159999999996,6.967361817,-2.123579133
0.01739615,0.022754159999999996,6.940616553,-2.048519304
0.01763951,0.022754159999999996,6.967399842,-1.3048721361
0.01788287,0.022754159999999996,6.653425896,-0.4847644503
0.01812623,0.022754159999999996,5.511720708,-0.08184295665
0.01836959,0.022754159999999996,4.276874043,-0.4161341925
0.01861295,0.022754159999999996,3.495845106,-0.7388409600000001
0.01885631,0.022754159999999996,3.187101879,-1.0197161208
0.01909967,0.022754159999999996,3.097641222,-1.3662453987
0.01934303,0.022754159999999996,3.1288688730000005,-1.823534505
0.01958639,0.022754159999999996,3.4082902620000004,-2.282506902
0.01982975,0.022754159999999996,3.719016873,-2.635441263
0.02007311,0.022754159999999996,3.8297502360000006,-2.9058917940000004
0.02031647,0.022754159999999996,3.888606852,-3.164647356
0.02055983,0.022754159999999996,4.110666768000001,-3.431806443
0.020803190000000003,0.022754159999999996,4.388045454,-3.579373863
0.02104655,0.022754159999999996,4.340241945000001,-3.636140625
0.021289910000000002,0.022754159999999996,3.966807546,-3.704982606
0.02153327,0.022754159999999996,3.705411528,-3.77976105
0.02177663,0.022754159999999996,3.709524312,-3.929973489
0.02201999,0.022754159999999996,3.784196286,-4.304883258
0.02226335,0.022754159999999996,3.83847165,-4.945779423000001
0.022506710000000003,0.022754159999999996,3.942894384000001,-5.456546433
0.02275007,0.022754159999999996,4.754338758000001,-6.889774086
0.022993430000000002,0.022754159999999996,5.19897573,-7.302173463000001
0.02323679,0.022754159999999996,5.540863068,-7.551714807000001
0.02348015,0.022754159999999996,6.8979692340000005,-6.931575729
0.02372351,0.022754159999999996,8.603985195,-6.849920844000001
0.02396687,0.022754159999999996,9.606952368,-5.750072055
0.02421023,0.022754159999999996,10.340583903000002,-4.631431311
0.02445359,0.022754159999999996,11.516491818,-3.013281999
0.024696950000000002,0.022754159999999996,10.534494672,-3.0614900940000003
0.02494031,0.022754159999999996,8.839045098000001,-4.152034926000001
0.025183670000000002,0.022754159999999996,8.602558497,-5.73147783
0.02542703,0.022754159999999996,8.323427619,-5.47938729
0.02567039,0.022754159999999996,6.948656559,-7.493328180000001
0.02591375,0.022754159999999996,6.143086287,-9.617696712
0.02615711,0.022754159999999996,7.343673948,-11.057771907
0.026400470000000002,0.022754159999999996,7.766458713,-9.162783864
0.02664383,0.022754159999999996,6.838043355000001,-7.830302688
0.026887190000000002,0.022754159999999996,6.063343299,-6.373659240000001
0.02713055,0.022754159999999996,5.933153304,-5.266372761
0.02737391,0.022754159999999996,6.073359084000001,-4.561577865
0.02761727,0.022754159999999996,6.246865638000001,-4.036755294
0.02786063,0.022754159999999996,6.064887114000001,-3.81955041
0.028103990000000002,0.022754159999999996,5.793756696000001,-4.007466918
0.02834735,0.022754159999999996,6.816224610000001,-4.559530599
0.028590710000000002,0.022754159999999996,8.795898891,-5.146855623
0.02883407,0.022754159999999996,10.698450867,-6.259293729000001
0.02907743,0.022754159999999996,12.061898082,-7.334719821
0.02932079,0.022754159999999996,13.253942286,-6.76629018
0.02956415,0.022754159999999996,13.668166863,-5.237881389
0.029807510000000002,0.022754159999999996,13.726920051000002,-4.783478076
0.03005087,0.022754159999999996,13.699345842,-5.454979803000001
0.030294230000000002,0.022754159999999996,13.524798924,-6.249670362
0.03053759,0.022754159999999996,13.406494023,-6.901110099
0.03078095,0.022754159999999996,13.494026052,-7.431379371000001
0.03102431,0.022754159999999996,13.868109918,-7.184010015
0.03126767,0.022754159999999996,14.674358556,-6.91962219
0.03151103,0.022754159999999996,15.56705475,-7.211774349000001
0.03175439,0.022754159999999996,15.77742426,-7.823179845
0.03199775,0.022754159999999996,16.03594863,-7.022575638
0.032241109999999996,0.022754159999999996,16.67040336,-6.070402260000001
0.03248447,0.022754159999999996,16.818685650000003,-5.763656106000001
0.03272783,0.022754159999999996,16.32385872,-4.846473333
0.03297119,0.022754159999999996,16.13653236,-4.554958473
0.03321455,0.022754159999999996,16.63002081,-6.050743335
0.03345791,0.022754159999999996,16.58156175,-9.643902021
0.03370127,0.022754159999999996,16.43665608,-11.608002783
0.033944629999999996,0.022754159999999996,16.63134408,-12.156867801
0.03418799,0.022754159999999996,37.35449757000001,-10.017917442000002
0.03443135,0.022754159999999996,16.283248020000002,-11.826432072
0.03467471,0.022754159999999996,9.285507270000002,-12.835842201
0.03491807,0.022754159999999996,16.22122164,-12.375353367
0.03516143,0.022754159999999996,35.60197095,-8.479340766
0.03540479,0.022754159999999996,16.99788987,-33.17094144000001
0.035648149999999997,0.022754159999999996,18.05977602,-40.258907910000005
0.03589151,0.022754159999999996,18.385908840000003,-31.933851300000004
0.03613487,0.022754159999999996,16.65189279,-7.619733927000001
0.03637823,0.022754159999999996,16.87196628,-8.679534786000001
0.036621589999999996,0.022754159999999996,16.29410796,-7.592004576
0.03686495,0.022754159999999996,16.60048299,-7.438868775
0.03710831,0.022754159999999996,6.425861481,5.994755325000001
0.03735167,0.022754159999999996,3.0250803960000003,-15.37338582
0.037595029999999995,0.022754159999999996,6.361471467000001,-28.70455536
0.03783839,0.022754159999999996,15.9193944,-33.16321476
0.03808175,0.022754159999999996,14.061955284,-6.951024756000001
0.038325109999999996,0.022754159999999996,13.99100976,-9.112327731
0.03856847,0.022754159999999996,14.414118498,-8.068117122
0.03881183,0.022754159999999996,16.35505443,-21.395283390000003
0.03905519,0.022754159999999996,17.69069016,-25.10229501
0.039298549999999995,0.022754159999999996,16.024982220000002,-18.5571126
0.03954191,0.022754159999999996,12.272520078,-3.0450131010000003
0.03978527,0.022754159999999996,12.825684963,-5.861007711
0.040028629999999996,0.022754159999999996,15.531113520000002,-9.257443299
0.04027199,0.022754159999999996,16.145262900000002,-6.117203430000001
0.04051535,0.022754159999999996,17.17563393,-25.94987226
0.04075871,0.022754159999999996,17.625271950000002,-32.879639520000005
0.041002069999999995,0.022754159999999996,16.97168304,-27.23683599
0.04124543,0.022754159999999996,15.64403256,-8.411122395
0.04148879,0.022754159999999996,16.59102237,-14.001168519
0.041732149999999996,0.022754159999999996,16.339966110000002,-13.538535075
0.04197551,0.022754159999999996,15.729360660000005,-13.474202859000002
0.04221887,0.022754159999999996,15.148989648,-13.986559314000004
0.04246223,0.022754159999999996,14.782997502,-14.382825444000002
0.042705589999999995,0.022754159999999996,14.590174248,-14.569754823
0.04294895,0.022754159999999996,14.469513318,-14.704354197
0.04319231,0.022754159999999996,13.418846064,-14.959170369
0.043435669999999996,0.022754159999999996,12.267575307,-14.878161909
0.04367903,0.022754159999999996,12.284931438,-14.28883677
0.04392239,0.022754159999999996,13.621653162,-13.756952196000002
0.04416575,0.022754159999999996,14.402945232,-13.639731768
0.044409109999999995,0.022754159999999996,14.406055677,-14.110739838
0.04465247,0.022754159999999996,13.395088044,-14.438991411000002
0.04489583,0.022754159999999996,12.627641637,-14.286086802000002
0.045139189999999996,0.022754159999999996,12.184321851,-14.372593677
0.04538255,0.022754159999999996,12.277980468,-14.715947259000002
0.04562591,0.022754159999999996,10.983069513,-15.26755464
0.04586927,0.022754159999999996,34.19994357,-1.5564834090000002
0.046112629999999995,0.022754159999999996,7.64504793,0.1915789239
0.04635599,0.022754159999999996,-3.020146272,1.010439846
0.04659935,0.022754159999999996,3.5732868210000004,0.3131486514
0.046842709999999996,0.022754159999999996,28.10829294,-1.3888952181
0.04708607,0.022754159999999996,4.588762698,-14.743580787
0.04732943,0.022754159999999996,5.264080614000001,-14.082651531000002
0.04757279,0.022754159999999996,5.673278286000001,-13.737627891
0.047816149999999995,0.022754159999999996,4.484990952,-13.425946092
0.04805951,0.022754159999999996,3.844301643,-13.291460793000002
0.04830287,0.022754159999999996,2.9549531700000005,-13.098490002
0.048546229999999996,0.022754159999999996,2.4236937270000003,-12.796782921000002
0.04878959,0.022754159999999996,2.371743972,-13.176902115
0.04903295,0.022754159999999996,2.499264612,-13.727015874
0.04927631,0.022754159999999996,2.87774721,-14.197864239
0.049519669999999995,0.022754159999999996,3.405023154,-14.471741583000002
0.04976303,0.022754159999999996,4.391794719,-14.753053575
0.05000639,0.022754159999999996,5.070686985,-14.651067483
0.050249749999999996,0.022754159999999996,10.232293266,-13.583909547
0.05049311,0.022754159999999996,11.523553821,-6.721916526
0.05073647,0.022754159999999996,12.835871100000002,-5.956544763
0.05097983,0.022754159999999996,13.870321452,-5.31525618
0.051223189999999995,0.022754159999999996,14.37240051,-5.037057675000001
0.05146655,0.022754159999999996,10.877268753,-5.710288779
0.05170991,0.022754159999999996,11.302324371000005,-12.257481951
0.051953269999999996,0.022754159999999996,11.107624203,-13.044724173000002
0.05219663,0.022754159999999996,9.757444671,-13.660044723
0.05243999,0.022754159999999996,9.148049937,-13.514850063
0.05268335,0.022754159999999996,7.823026224,-12.963667041
0.052926709999999995,0.022754159999999996,6.8585540400000005,-12.553576542
0.05317007,0.022754159999999996,20.09709468,-18.27475416
0.05341343,0.022754159999999996,20.480265000000003,-17.045040869999998
0.053656789999999996,0.022754159999999996,20.54472498,-15.74146782
0.05390015,0.022754159999999996,20.59189119,-14.295548943000002
0.05414351,0.022754159999999996,20.05239249,-12.452452857
0.05438687,0.022754159999999996,5.800847598,-4.1782752180000005
0.054630229999999995,0.022754159999999996,5.286034728,-2.8675473840000003
0.05487359,0.022754159999999996,4.836997503000001,-1.919027448
0.05511695,0.022754159999999996,5.02877583,-0.967240404
0.055360309999999996,0.022754159999999996,5.354262225,-0.2583973665
0.05560367,0.022754159999999996,6.035332563000001,0.2127573279
