x [m],y [m],u [m/s],v [m/s]
0.02323679,0.02299752,21.33029106,-11.36650905
0.02348015,0.02299752,18.11403009,-11.594376144
0.02372351,0.02299752,16.3136376,-10.963658511000002
0.02396687,0.02299752,14.996859228000002,-10.953204678
0.02421023,0.02299752,14.214137418,-11.080077372000002
0.02445359,0.02299752,14.100170409000002,-11.307401469
0.024696950000000002,0.02299752,14.270937642,-11.885268915
0.02494031,0.02299752,14.682850299,-12.448271628
0.025183670000000002,0.02299752,14.708174949,-12.485648682
0.02542703,0.02299752,14.667477552,-11.906964459
0.02567039,0.02299752,14.218708023,-12.192681267
0.02591375,0.02299752,14.076476271,-12.3874803
0.02615711,0.02299752,14.160155607,-12.926069442000005
0.026400470000000002,0.02299752,14.328633735,-12.771263583
0.02664383,0.02299752,14.235241293,-13.74503364
0.026887190000000002,0.02299752,15.211095120000005,-13.82506866
0.02713055,0.02299752,16.25284323,-13.163039721
0.02737391,0.02299752,16.481647260000003,-12.874708314
0.02761727,0.02299752,16.34810346,-13.110960681000002
0.02786063,0.02299752,16.302701610000003,-12.659448789
0.028103990000000002,0.02299752,15.94730475,-11.978752617
0.02834735,0.02299752,15.2833122,-12.553701264
0.028590710000000002,0.02299752,14.893703487,-13.369652361
0.02883407,0.02299752,14.282748207,-13.639219191
0.02907743,0.02299752,14.150454669,-13.116425634
0.02932079,0.02299752,14.54229621,-12.269748816
0.02956415,0.02299752,15.176276388,-12.336469002
0.029807510000000002,0.02299752,15.317473860000002,-12.990570489
0.03005087,0.02299752,15.45352731,-13.702358943000002
0.030294230000000002,0.02299752,15.62190201,-13.770761355
0.03053759,0.02299752,16.286183549999997,-13.766443236
0.03078095,0.02299752,16.80257826,-13.963345812000002
0.03102431,0.02299752,16.35875046,-14.435696925
0.03126767,0.02299752,15.73418223,-14.788359027
0.03151103,0.02299752,15.869459970000005,-14.834851434
0.03175439,0.02299752,15.851755529999998,-14.89767786
0.03199775,0.02299752,15.983078669999998,-14.793980643
0.032241109999999996,0.02299752,16.33731957,-14.693395392
0.03248447,0.02299752,16.461144179999998,-14.777401743
0.03272783,0.02299752,16.47886383,-15.098828589000002
0.03297119,0.02299752,16.597167210000002,-15.123660435
0.03321455,0.02299752,16.456763700000003,-15.25003272
0.03345791,0.02299752,15.90304365,-15.370419870000005
0.03370127,0.02299752,15.757879410000005,-15.381994680000002
0.033944629999999996,0.02299752,16.61721399,-15.206176206
0.03418799,0.02299752,17.16171678,-14.730585363
0.03443135,0.02299752,17.093910600000005,-14.263045173
0.03467471,0.02299752,16.09830963,-14.25940542
0.03491807,0.02299752,16.01036541,-17.164485000000003
0.03516143,0.02299752,14.811218136,-16.427560500000002
0.03540479,0.02299752,39.29745339,-40.83860664
0.035648149999999997,0.02299752,56.85052347,-58.312888920000006
0.03589151,0.02299752,63.252640620000015,-64.67615973000001
0.03613487,0.02299752,56.13212475,-55.55698902
0.03637823,0.02299752,37.72434393,-36.66925665
0.036621589999999996,0.02299752,13.449328425,-12.297704796
0.03686495,0.02299752,13.506954552,-12.124593702
0.03710831,0.02299752,13.730676921000002,-12.375446148
0.03735167,0.02299752,14.264406468,-12.128969619
0.037595029999999995,0.02299752,28.26924516,-2.480256675000001
0.03783839,0.02299752,38.04925995000001,4.563435006
0.03808175,0.02299752,41.36990715,7.393489740000001
0.038325109999999996,0.02299752,37.36017090000001,6.50893698
0.03856847,0.02299752,28.71684504,-2.663960013
0.03881183,0.02299752,-6.153581187,10.075511628
0.03905519,0.02299752,-12.408676956,18.392373090000003
0.039298549999999995,0.02299752,-4.640604462,11.10775653
0.03954191,0.02299752,16.944152940000002,-11.942971092
0.03978527,0.02299752,15.806201580000002,-11.208922803
0.040028629999999996,0.02299752,16.225769430000003,-12.185196426
0.04027199,0.02299752,16.638599250000002,-13.105586988000002
0.04051535,0.02299752,45.08709426000001,-6.122490426000001
0.04075871,0.02299752,65.55348774000001,-0.5039943012
0.041002069999999995,0.02299752,72.33711732000002,1.637359542
0.04124543,0.02299752,66.35613465,0.3275014158
0.04148879,0.02299752,38.491977420000005,-13.033683234
0.041732149999999996,0.02299752,32.34550995,11.195621658
0.04197551,0.02299752,40.52260368,22.579686090000003
0.04221887,0.02299752,34.72881048000001,13.495761513
0.04246223,0.02299752,12.258905607,-16.66853253
0.042705589999999995,0.02299752,35.133974460000005,-6.202304901
0.04294895,0.02299752,19.62392679,-11.791620945
0.04319231,0.02299752,14.265890964000002,-12.938502096
0.043435669999999996,0.02299752,6.840522585,-15.089183928
0.04367903,0.02299752,38.824468020000005,-8.506048005000002
0.04392239,0.02299752,27.660160710000003,-11.858014116
0.04416575,0.02299752,22.815775710000004,-13.29013296
0.044409109999999995,0.02299752,10.389344121,-17.1378675
0.04465247,0.02299752,25.34173083,-13.433021784
0.04489583,0.02299752,25.9123644,-13.479687585
0.045139189999999996,0.02299752,25.79211414,-13.800711366
0.04538255,0.02299752,26.14034709,-13.608507159
0.04562591,0.02299752,25.705979910000003,-12.885936336
0.04586927,0.02299752,26.19910332,-12.592185606
0.046112629999999995,0.02299752,29.992021020000003,12.610045188
0.04635599,0.02299752,27.34249986,-13.679910504000002
0.04659935,0.02299752,20.18663595,-11.804911443
0.046842709999999996,0.02299752,35.45352135,-27.42810174
0.04708607,0.02299752,43.46996706,-9.285317145
0.04732943,0.02299752,35.171634420000004,-26.38404171
0.04757279,0.02299752,21.32314236,-2.346229197
0.047816149999999995,0.02299752,28.914864030000004,-14.023411623
0.04805951,0.02299752,29.32453017,-14.042740491000002
0.04830287,0.02299752,29.73267531,-14.072600763
0.048546229999999996,0.02299752,30.007200600000004,-14.036877036
0.04878959,0.02299752,29.66062554,-13.76409177
0.04903295,0.02299752,29.71845396,-13.289412006
0.04927631,0.02299752,29.4774363,-13.437361197
0.049519669999999995,0.02299752,29.333884320000003,-13.559911209000004
0.04976303,0.02299752,29.32857603,-13.723479549
0.05000639,0.02299752,-12.023655579,20.76784047
0.050249749999999996,0.02299752,-12.440252916,20.70312192
0.05049311,0.02299752,-12.519068094,21.2028921
0.05073647,0.02299752,-21.10230837,-8.631525942
0.05097983,0.02299752,-23.83510428,-7.610350878
0.051223189999999995,0.02299752,17.06963544,-42.21813843
0.05146655,0.02299752,16.660760220000004,-42.49517337
0.05170991,0.02299752,15.7905657,-42.946651800000005
0.051953269999999996,0.02299752,23.172100380000003,-12.645117927
0.05219663,0.02299752,24.546278250000004,-13.221776178
0.05243999,0.02299752,23.14645632,-13.271601096000005
0.05268335,0.02299752,21.51459063,-12.519779922
0.052926709999999995,0.02299752,20.48215104,-12.183182622
0.05317007,0.02299752,19.72793277,-12.362773176
0.05341343,0.02299752,19.20752262,-12.528148464
0.053656789999999996,0.02299752,18.77907213,-12.201414849
0.05390015,0.02299752,17.68293306,-12.025103571
0.05414351,0.02299752,16.439028840000002,-10.674314118
0.05438687,0.02299752,15.201237519000005,-8.943118002
0.054630229999999995,0.02299752,13.958206353,-7.509250008
0.05487359,0.02299752,13.737141171,-6.348250935
0.05511695,0.02299752,14.043767166000002,-5.325363225
0.055360309999999996,0.02299752,14.219803143,-4.607105958
0.05560367,0.02299752,14.505997545,-4.088274606
0.05584703,0.02299752,14.500725759000002,-3.329079624
0.05609039,0.02299752,46.087045290000006,38.21585508
0.056333749999999995,0.02299752,44.999439030000005,38.3051682
0.05657711,0.02299752,42.711109740000005,38.4604623
0.05682047,0.02299752,40.046971770000006,38.66873283
0.057063829999999996,0.02299752,37.43152101,38.93391918
0.05730719,0.02299752,3.2294176200000004,-1.5652109070000002
0.05755055,0.02299752,1.924966953,-0.9887986017
0.05779391,0.02299752,1.886067378,-0.8339757075
0.058037269999999995,0.02299752,2.1804295500000004,-0.8328691800000001
0.05828063,0.02299752,2.558425428,-0.8658713817000001
0.05852399,0.02299752,2.878717608,-0.8663646420000001
0.058767349999999996,0.02299752,2.90261556,-0.7763322411000001
0.05901071,0.02299752,2.473308747,-0.5136071733
0.05925407,0.02299752,1.6703180910000002,-0.05157152793
0.05949743,0.02299752,0.7821296847,0.5136625377
0.059740789999999995,0.02299752,-0.2361892455,1.1301630795
0.05998415,0.02299752,-1.1532418209,1.697808645
0.06022751,0.02299752,-1.8102942,2.17451286
0.060470869999999996,0.02299752,-2.300489685,2.781236718
0.060714229999999994,0.02299752,-2.8862541630000003,3.77244504
0.06095759,0.02299752,-14.517576918,5.994542385
0.06120095,0.02299752,-19.69103331,9.759797658
0.061444309999999995,0.02299752,-21.15169524,11.066088735
0.06168767,0.02299752,-21.42962757,12.253445217
0.06193103,0.02299752,-21.8882547,13.428226071
0.062174389999999996,0.02299752,-12.214749456000002,13.21858512
0.062417749999999994,0.02299752,-8.761773735,12.058414992
0.06266111,0.02299752,-9.34377678,13.561493049
0.06290447,0.02299752,-2.279772144,14.056368651
0.06314783,0.02299752,-3.637427391,14.837531436
0.06339119,0.02299752,-4.214587572,16.34297769
0.06363455,0.02299752,-4.715192781000001,19.313445060000003
0.06387791,0.02299752,-4.568988177,21.90033144
0.06412127,0.02299752,-13.070213091,25.28279208
0.06436463,0.02299752,-13.412255571,27.399719880000003
0.06460799,0.02299752,-13.639629861,29.126952270000004
0.06485135,0.02299752,-13.009263579,29.43055908
0.06509471,0.02299752,-12.397818537,31.75168113000001
0.06533807,0.02299752,-12.174411015,34.09231761
0.06558143,0.02299752,-11.889065331,37.095745050000005
0.06582479,0.02299752,-8.641734894,40.255090200000005
0.06606815,0.02299752,-6.150038778,42.89823837
0.06631151,0.02299752,-4.346528238,43.88202117
0.06655487,0.02299752,-1.723364487,44.91639243
0.06679823,0.02299752,0.8229857220000001,45.85010391
0.06704159,0.02299752,0.3179770659,46.26837891000001
0.06728495,0.02299752,-0.4884410115,46.92035556
0.06752831000000001,0.02299752,-0.6061787316,47.20014351
0.06777167,0.02299752,-0.7554081482999999,47.49100434
0.06801503,0.02299752,-0.4527425330999999,48.586824
0.06825839,0.02299752,-0.3470877891,49.92665769
0.06850175,0.02299752,-0.8559456399,51.82769475
0.06874511,0.02299752,-0.8778533634000001,54.74734551
0.06898847000000001,0.02299752,45.980073360000006,14.383179837
0.06923183000000001,0.02299752,46.49628555,26.189627490000003
0.06947519,0.02299752,47.67866532,30.0181518
0.06971855,0.02299752,49.78791207,33.10894548000001
0.06996191,0.02299752,52.277271930000005,40.933653930000006
0.07020527,0.02299752,-44.590305240000006,100.67993325
0.07044863,0.02299752,-39.00898053000001,96.07723515
0.07069199000000001,0.02299752,-37.47841344,99.10655001000002
0.07093535000000001,0.02299752,-36.60076602,103.5358389
0.07117871,0.02299752,-36.69152409,102.37578741
0.07142207,0.02299752,17.19215199,97.92941769
0.07166543,0.02299752,16.06353957,106.40909916
0.07190879,0.02299752,17.90387352,116.75237067000002
0.07215215,0.02299752,21.27795345,129.50565147
0.07239551000000001,0.02299752,26.23426884,142.83793134
0.07263887000000001,0.02299752,37.505973960000006,153.8257266
0.07288223,0.02299752,51.11102997,161.0025651
0.07312559,0.02299752,62.25612705000001,165.51765360000002
0.07336895,0.02299752,33.82439346,211.8822966
0.07361231,0.02299752,44.459864280000005,216.4612671
0.07385567,0.02299752,36.004184190000004,223.7427504
0.07409903000000001,0.02299752,19.89881712,230.235291
0.07434239000000001,0.02299752,6.2849438730000005,235.0244637
0.07458575,0.02299752,43.51145994000001,204.647508
0.07482911,0.02299752,39.84904404,215.9756118
0.07507247,0.02299752,44.8366464,231.3132237
0.07531583,0.02299752,49.84032573,246.701637
0.00571487,0.022754159999999996,11.967443982,-19.257867720000004
0.00595823,0.022754159999999996,10.011112488,-16.470954629999998
0.00620159,0.022754159999999996,8.14227804,-13.745894526
0.00644495,0.022754159999999996,7.0666314030000015,-10.861683066
0.00668831,0.022754159999999996,7.095049767000001,-10.638299880000002
0.00693167,0.022754159999999996,6.373009773000001,-11.341158543
0.007175030000000001,0.022754159999999996,5.419198278,-12.168494325
0.00741839,0.022754159999999996,5.001016059,-13.959655866
0.00766175,0.022754159999999996,3.149335449,-14.834405781
0.00790511,0.022754159999999996,3.311454276,-14.475650553
0.00814847,0.022754159999999996,2.83076352,-13.681594251
0.00839183,0.022754159999999996,4.21589259,-13.999760073
0.008635190000000001,0.022754159999999996,4.322189196,-13.428142416000002
0.00887855,0.022754159999999996,4.455802962,-13.921264305
0.00912191,0.022754159999999996,2.664471069,-13.530513321
0.00936527,0.022754159999999996,2.370291417,-13.590462015
0.00960863,0.022754159999999996,4.085959644,-13.749937344
0.00985199,0.022754159999999996,6.289657452,-15.7359618
0.01009535,0.022754159999999996,6.535426716000001,-16.148563470000003
0.010338710000000001,0.022754159999999996,6.119246133000001,-14.622649119
0.010582069999999999,0.022754159999999996,6.755072804999999,-13.571726337
0.01082543,0.022754159999999996,7.920453879000001,-12.008760426
0.01106879,0.022754159999999996,9.366056388,-12.603982482
0.01131215,0.022754159999999996,9.294485733000002,-12.638119806
0.01155551,0.022754159999999996,9.326441943,-13.87498788
0.01179887,0.022754159999999996,9.578614617,-13.496716701000002
0.012042230000000001,0.022754159999999996,9.71824698,-13.949215722000002
0.012285589999999999,0.022754159999999996,10.318868586,-13.596114051
0.01252895,0.022754159999999996,11.060573589,-13.477710285
0.01277231,0.022754159999999996,11.670946326,-13.293193212
0.01301567,0.022754159999999996,12.176070426,-13.756810743
0.013259030000000002,0.022754159999999996,12.552840378,-13.873278276
0.01350239,0.022754159999999996,12.78636255,-14.186625570000002
0.013745750000000001,0.022754159999999996,12.326298075,-14.271193170000002
0.013989109999999999,0.022754159999999996,12.458342169000002,-14.014188279
0.01423247,0.022754159999999996,12.089511837000002,-13.434051501
0.014475829999999999,0.022754159999999996,12.452385933,-13.046601087
0.01471919,0.022754159999999996,12.809194281,-12.791129364
0.014962550000000002,0.022754159999999996,13.306999329,-12.443466789
0.01520591,0.022754159999999996,13.675770342,-12.073663017
0.015449270000000001,0.022754159999999996,14.402189295,-10.883015091
0.01569263,0.022754159999999996,15.019776135,-8.956606230000002
0.01593599,0.022754159999999996,14.646197241,-8.9290305
0.01617935,0.022754159999999996,14.130807912,-10.800391329
0.01642271,0.022754159999999996,14.285212227000002,-12.288175731000004
0.01666607,0.022754159999999996,14.924864214,-11.850485166
0.01690943,0.022754159999999996,14.860323621,-11.791946439000002
0.01715279,0.022754159999999996,15.109095339,-12.45405447
0.01739615,0.022754159999999996,15.616730609999998,-13.421250765
0.01763951,0.022754159999999996,15.47597727,-13.091685048
0.01788287,0.022754159999999996,14.519297169,-12.613922217
0.01812623,0.022754159999999996,13.790662119,-12.526093593
0.01836959,0.022754159999999996,13.771959903000004,-12.799821879
0.01861295,0.022754159999999996,13.920386688,-12.732149547
0.01885631,0.022754159999999996,14.040440739,-12.480665886
0.01909967,0.022754159999999996,14.083285788,-11.726634699
0.01934303,0.022754159999999996,14.302285452,-10.570956084
0.01958639,0.022754159999999996,13.868738091,-9.835716852
0.01982975,0.022754159999999996,13.684516092,-9.905457744
0.02007311,0.022754159999999996,13.776779952,-10.210098834
0.02031647,0.022754159999999996,14.338722528000002,-10.661143779
0.02055983,0.022754159999999996,14.02576461,-10.198139211
0.020803190000000003,0.022754159999999996,14.423083272,-9.10745901
0.02104655,0.022754159999999996,14.846357799000002,-8.207420949000001
0.021289910000000002,0.022754159999999996,15.076682829,-7.833950046
0.02153327,0.022754159999999996,15.006146454,-8.073381303
0.02177663,0.022754159999999996,16.13245608,-9.293122917000002
0.02201999,0.022754159999999996,16.02305055,-12.905992242
0.02226335,0.022754159999999996,2.375698572,-29.78017614
0.022506710000000003,0.022754159999999996,-2.898072333,-35.80400538000001
0.02275007,0.022754159999999996,2.994744051,-30.574031670000007
0.022993430000000002,0.022754159999999996,18.60680367,-13.888216017
0.02323679,0.022754159999999996,19.699307550000004,-11.373893505
0.02348015,0.022754159999999996,17.35912737,-11.662065207
0.02372351,0.022754159999999996,16.081502580000002,-11.456047278
0.02396687,0.022754159999999996,15.160736331,-11.614681494
0.02421023,0.022754159999999996,14.576223636,-11.864676096
0.02445359,0.022754159999999996,14.905657026000002,-12.254476455
0.024696950000000002,0.022754159999999996,15.39423873,-12.540045726
0.02494031,0.022754159999999996,15.39580536,-12.704770026
0.025183670000000002,0.022754159999999996,15.174072459,-12.490798788
0.02542703,0.022754159999999996,15.110156997000002,-11.876670702000002
0.02567039,0.022754159999999996,14.616006912,-12.055934241
0.02591375,0.022754159999999996,14.208599457,-12.472557435
0.02615711,0.022754159999999996,14.018284332,-12.936203865
0.026400470000000002,0.022754159999999996,13.778773983000002,-12.692383002
0.02664383,0.022754159999999996,13.660828038000002,-12.790204596
0.026887190000000002,0.022754159999999996,14.612896467,-12.04057062
0.02713055,0.022754159999999996,15.78609396,-11.383986861
0.02737391,0.022754159999999996,16.04093751,-11.200283523
0.02761727,0.022754159999999996,16.11809784,-11.613216771
0.02786063,0.022754159999999996,16.386736860000003,-11.820670524
0.028103990000000002,0.022754159999999996,16.23815037,-11.801125674
0.02834735,0.022754159999999996,15.764845589999998,-12.425858172000002
0.028590710000000002,0.022754159999999996,15.450591780000003,-13.23294336
0.02883407,0.022754159999999996,15.23520297,-13.598892918
0.02907743,0.022754159999999996,15.35484483,-13.231134891
0.02932079,0.022754159999999996,15.73938405,-12.581806302
0.02956415,0.022754159999999996,16.289119080000003,-12.712464765000002
0.029807510000000002,0.022754159999999996,16.550670240000002,-13.399990227
0.03005087,0.022754159999999996,16.11062973,-14.130658854
0.030294230000000002,0.022754159999999996,15.974880480000005,-14.157451269
0.03053759,0.022754159999999996,16.60200399,-14.084650125
0.03078095,0.022754159999999996,17.084465190000003,-14.206235823
0.03102431,0.022754159999999996,16.43265585,-14.632661862
0.03126767,0.022754159999999996,15.94976877,-14.85148509
0.03151103,0.022754159999999996,15.868516950000004,-14.956277427
0.03175439,0.022754159999999996,15.754776570000002,-15.083264196
0.03199775,0.022754159999999996,15.929813250000004,-14.988896793000002
0.032241109999999996,0.022754159999999996,16.27704234,-14.83893684
0.03248447,0.022754159999999996,16.540555590000004,-14.84360631
0.03272783,0.022754159999999996,16.651299599999998,-15.051464649
0.03297119,0.022754159999999996,16.832085660000004,-15.036786999000002
0.03321455,0.022754159999999996,16.77448539,-15.034774716
0.03345791,0.022754159999999996,16.43239728,-15.015962988
0.03370127,0.022754159999999996,16.11114687,-15.109916679
0.033944629999999996,0.022754159999999996,16.54537716,-15.030042885
0.03418799,0.022754159999999996,17.21727891,-14.710578129
0.03443135,0.022754159999999996,17.284644,-14.378277654
0.03467471,0.022754159999999996,15.86398437,-14.329267992
0.03491807,0.022754159999999996,14.34760821,-14.743678131
0.03516143,0.022754159999999996,12.78388332,-13.109272371
0.03540479,0.022754159999999996,11.216191662000002,-11.151123282000002
0.035648149999999997,0.022754159999999996,28.4427,-28.51630119
0.03589151,0.022754159999999996,34.760264760000005,-35.267031540000005
0.03613487,0.022754159999999996,29.2821399,-28.84714911
0.03637823,0.022754159999999996,11.684604906,-10.856805219000002
0.036621589999999996,0.022754159999999996,13.378022424,-12.681068283
0.03686495,0.022754159999999996,13.65663312,-12.825610434
0.03710831,0.022754159999999996,14.080144923000002,-12.778054848
0.03735167,0.022754159999999996,14.375436426000002,-12.229054461
0.037595029999999995,0.022754159999999996,14.524086798,-13.673015811
0.03783839,0.022754159999999996,24.180036660000003,-6.655158315
0.03808175,0.022754159999999996,27.33924492,-3.738745764
0.038325109999999996,0.022754159999999996,23.5278927,-5.050065267000001
0.03856847,0.022754159999999996,9.245384811,-8.286782166
0.03881183,0.022754159999999996,-11.786703552000002,14.350151322
0.03905519,0.022754159999999996,-17.782588980000003,21.9760164
0.039298549999999995,0.022754159999999996,-9.784641672,14.207435892
0.03954191,0.022754159999999996,11.919222198000002,-8.687170206000001
0.03978527,0.022754159999999996,16.47153261,-13.881943413
0.040028629999999996,0.022754159999999996,16.79597712,-13.81793517
0.04027199,0.022754159999999996,16.78209039,-13.75028109
0.04051535,0.022754159999999996,15.23447289,-13.674407526
0.04075871,0.022754159999999996,35.628497190000004,-7.980648975000001
0.041002069999999995,0.022754159999999996,42.39040689,-5.7611662290000005
0.04124543,0.022754159999999996,35.7883695,-6.965188307999999
0.04148879,0.022754159999999996,10.146889116,-17.83290366
0.041732149999999996,0.022754159999999996,33.63017697,12.959134461
0.04197551,0.022754159999999996,41.61524445,23.5654614
0.04221887,0.022754159999999996,35.47025235,13.858492635
0.04246223,0.022754159999999996,13.680356157,-15.98791545
0.042705589999999995,0.022754159999999996,22.573967130000003,-9.718855380000004
0.04294895,0.022754159999999996,6.705827388,-13.60195317
0.04319231,0.022754159999999996,2.03444397,-14.120119845
0.043435669999999996,0.022754159999999996,11.212830252000002,-12.017723679
0.04367903,0.022754159999999996,44.001039420000005,-5.401580535
0.04392239,0.022754159999999996,45.073314,-6.937787493
0.04416575,0.022754159999999996,40.54771539000001,-9.105852834
0.044409109999999995,0.022754159999999996,27.05865084,-12.714679341000002
0.04465247,0.022754159999999996,26.11079406,-12.293776053
0.04489583,0.022754159999999996,25.820648100000003,-12.596821614
0.045139189999999996,0.022754159999999996,25.51612869,-13.438553661
0.04538255,0.022754159999999996,25.971759450000004,-13.61897316
0.04562591,0.022754159999999996,26.34437403,-13.134817566
0.04586927,0.022754159999999996,26.358580170000003,-13.078581633
0.046112629999999995,0.022754159999999996,27.03579021,-11.231902071000002
0.04635599,0.022754159999999996,24.365781180000003,-37.15494237000001
0.04659935,0.022754159999999996,9.644948469,-22.09702716
0.046842709999999996,0.022754159999999996,24.65569899,-37.71351441
0.04708607,0.022754159999999996,32.917177800000005,-19.68149664
0.04732943,0.022754159999999996,27.89491185,-13.716378000000002
0.04757279,0.022754159999999996,14.053180635,10.097150895
0.047816149999999995,0.022754159999999996,28.84578021,-13.984426872
0.04805951,0.022754159999999996,29.25016848,-13.873361931000002
0.04830287,0.022754159999999996,29.770776360000003,-13.923331344
0.048546229999999996,0.022754159999999996,30.00237903,-13.993380999
0.04878959,0.022754159999999996,30.0234753,-13.909461345
0.04903295,0.022754159999999996,30.07569123,-13.296959208
0.04927631,0.022754159999999996,30.052313460000004,-13.191319674
0.049519669999999995,0.022754159999999996,30.002029200000003,-13.017870918
0.04976303,0.022754159999999996,29.940611220000005,-12.547745028
0.05000639,0.022754159999999996,18.12254769,-2.098240794
0.050249749999999996,0.022754159999999996,18.001293569999998,-2.2732926840000003
0.05049311,0.022754159999999996,17.701367580000003,-2.258129835
0.05073647,0.022754159999999996,14.935704381,-10.987463682
0.05097983,0.022754159999999996,13.164759972,-10.845015948
0.051223189999999995,0.022754159999999996,24.18662259,-21.67339824
0.05146655,0.022754159999999996,23.24221848,-22.24661751
0.05170991,0.022754159999999996,22.27537962,-22.541828400000004
0.051953269999999996,0.022754159999999996,23.59788912,-13.490063847
0.05219663,0.022754159999999996,23.73153939,-13.73824998
0.05243999,0.022754159999999996,22.4752086,-13.380045354000002
0.05268335,0.022754159999999996,20.653248330000004,-12.586845375
0.052926709999999995,0.022754159999999996,19.22077053,-12.0925584
0.05317007,0.022754159999999996,18.03323457,-12.179786229
0.05341343,0.022754159999999996,17.011563660000004,-12.362284935000002
0.053656789999999996,0.022754159999999996,16.402722569999998,-12.216491001
0.05390015,0.022754159999999996,15.893689500000002,-11.84457456
0.05414351,0.022754159999999996,15.46251642,-10.515048687
0.05438687,0.022754159999999996,14.937051987,-8.935018677
0.054630229999999995,0.022754159999999996,14.420520387,-7.161222393000001
0.05487359,0.022754159999999996,13.853976786,-5.681386737
0.05511695,0.022754159999999996,13.950818856,-4.671792567
0.055360309999999996,0.022754159999999996,13.787994285000002,-4.981177656000001
0.05560367,0.022754159999999996,13.658441589000002,-5.308880148
0.05584703,0.022754159999999996,13.268061729,-5.205179889
0.05609039,0.022754159999999996,21.995150580000004,6.886993698
0.056333749999999995,0.022754159999999996,20.9683539,6.968292669
0.05657711,0.022754159999999996,18.92116395,8.023226328
0.05682047,0.022754159999999996,16.560556740000003,9.204778674
0.057063829999999996,0.022754159999999996,14.334830289,9.868821417
