x [m],y [m],u [m/s],v [m/s]
0.03808175,0.00863928,323.3198826,8.88657939
0.038325109999999996,0.00863928,311.7768615,18.28377369
0.03856847,0.00863928,317.8512792,26.583901110000003
0.03881183,0.00863928,314.2967022,18.34548066
0.03905519,0.00863928,318.9789486,32.59036053
0.039298549999999995,0.00863928,311.23477710000003,-26.81860662
0.03954191,0.00863928,301.23374580000007,-112.75396587000002
0.03978527,0.00863928,291.58513020000004,-131.70798342
0.040028629999999996,0.00863928,245.7313911,-75.98954025
0.04027199,0.00863928,279.36207,-4.2657433650000005
0.04051535,0.00863928,263.6086167,-6.23105028
0.04075871,0.00863928,233.14542030000004,-13.157430273
0.041002069999999995,0.00863928,137.49713757,20.57675724
0.04124543,0.00863928,99.99201537,134.61415812
0.04148879,0.00863928,62.97890625000001,135.92272005
0.041732149999999996,0.00863928,133.39478763000002,59.99056713
0.04197551,0.00863928,193.3578855,4.082859846000001
0.04221887,0.00863928,211.87484370000004,-81.385668
0.04246223,0.00863928,214.3061622,-117.66954888
0.042705589999999995,0.00863928,218.7458091,-75.98061198
0.04294895,0.00863928,241.843563,27.99144972000001
0.04319231,0.00863928,207.2812716,2.298116925
0.043435669999999996,0.00863928,196.7278131,-16.12302588
0.04367903,0.00863928,213.24465630000003,-18.83889306
0.04392239,0.00863928,209.68992720000003,-5.513323841999999
0.04416575,0.00863928,191.0490075,-13.712435568000002
0.044409109999999995,0.00863928,183.192282,6.70070466
0.04465247,0.00863928,203.0436135,10.445271291
0.04489583,0.00863928,204.4660527,12.775879818
0.045139189999999996,0.00863928,219.1812714,24.97154985
0.04538255,0.00863928,278.0754561,15.68067345
0.04562591,0.00863928,282.05302320000004,4.658433624000001
0.04586927,0.00863928,269.7966531,12.637788228000002
0.046112629999999995,0.00863928,318.3375429000001,10.319480028
0.04635599,0.00863928,365.3308152000001,-12.637324323
0.04659935,0.00863928,367.09912980000007,-19.70596953
0.046842709999999996,0.00863928,284.2336809,17.593984980000002
0.04708607,0.00863928,246.22024050000005,91.95254172
0.04732943,0.00863928,246.6315189,124.38518976
0.04757279,0.00863928,341.3895147,64.87481754000001
0.047816149999999995,0.00863928,316.7103771000001,25.41157515
0.04805951,0.00863928,346.9113531,6.923131137
0.04830287,0.00863928,355.4884242,-10.393747416
0.048546229999999996,0.00863928,377.1082224000001,5.271764706
0.04878959,0.00863928,374.1308649,-3.360839625
0.04903295,0.00863928,395.46882180000006,32.26625064
0.04927631,0.00863928,388.6913979,71.68028868
0.049519669999999995,0.00863928,426.8764071,90.89422992
0.04976303,0.00863928,448.3199214,80.33523498
0.05000639,0.00863928,485.8890777,85.63423167
0.050249749999999996,0.00863928,496.4364522000001,74.67883370999999
0.05049311,0.00863928,512.3033721,26.06235021
0.05073647,0.00863928,471.0045717,36.34654608000001
0.05097983,0.00863928,325.6748469,59.50225008
0.051223189999999995,0.00863928,246.6045972,60.230079
0.05146655,0.00863928,173.62093320000002,46.2668427
0.05170991,0.00863928,90.17383869,58.15429425
0.051953269999999996,0.00863928,95.48025786,28.416173760000003
0.05219663,0.00863928,216.38050200000004,9.234245007
0.05243999,0.00863928,265.7071404,5.624609328
0.05268335,0.00863928,265.23547830000007,-3.430233729
0.052926709999999995,0.00863928,312.84931860000006,-19.35413181
0.05317007,0.00863928,296.9347914,-45.5629239
0.05341343,0.00863928,247.6452654,-100.32435387
0.053656789999999996,0.00863928,219.1599774,-120.15194256
0.05390015,0.00863928,282.81458790000005,-56.320820010000006
0.05414351,0.00863928,292.84451820000004,-51.302189250000005
0.05438687,0.00863928,298.8787815,-32.501807910000004
0.054630229999999995,0.00863928,330.9846579,-26.90110566
0.05487359,0.00863928,335.74143330000004,-44.60046552000001
0.05511695,0.00863928,290.3435379,-77.4852156
0.055360309999999996,0.00863928,338.6351358,-101.31954417
0.05560367,0.00863928,341.4841209,-96.12452304
0.05584703,0.00863928,352.92234510000003,-44.32613796
0.05609039,0.00863928,376.1726553,2.733046875
0.056333749999999995,0.00863928,410.3826831,-2.009634939
0.05657711,0.00863928,372.5113041,21.85138566
0.05682047,0.00863928,384.3997443,-9.090350802
0.057063829999999996,0.00863928,352.3393458,52.54942446
0.05730719,0.00863928,351.31860270000004,84.86370828000001
0.05755055,0.00863928,326.87202600000006,113.48457822
0.05779391,0.00863928,328.38891930000005,113.62568139
0.058037269999999995,0.00863928,325.9641411,147.48055569000002
0.05828063,0.00863928,360.6415722,82.39708737
0.05852399,0.00863928,366.9087006,61.090645590000015
0.058767349999999996,0.00863928,403.0575471,47.51036667
0.05901071,0.00863928,395.3912508,74.01715308
0.05925407,0.00863928,378.3627432,87.74133381
0.05949743,0.00863928,358.7030577,103.93516224
0.059740789999999995,0.00863928,329.4770427,101.73544641
0.05998415,0.00863928,304.7857371,100.2816594
0.06022751,0.00863928,297.5433435,85.87374354
0.060470869999999996,0.00863928,290.78052119999995,75.13557479999999
0.060714229999999994,0.00863928,296.2380213,68.73697116
0.06095759,0.00863928,301.69734660000006,62.64525969
0.06120095,0.00863928,302.1642936,60.59962116
0.061444309999999995,0.00863928,303.1584192,58.12998867
0.06168767,0.00863928,303.4207917,56.67632334
0.06193103,0.00863928,304.0475958,55.69473078000001
0.062174389999999996,0.00863928,304.7924295,55.74098439
0.062417749999999994,0.00863928,305.8043508,55.62322857000001
0.06266111,0.00863928,305.62685010000007,56.417890230000005
0.06290447,0.00863928,304.9247565,56.92693851000001
0.06314783,0.00863928,304.7297643,57.41069256
0.06339119,0.00863928,302.75383320000003,54.84782277000001
0.06363455,0.00863928,300.48906420000003,52.08413535
0.06387791,0.00863928,298.82980530000003,49.19123898000001
0.06412127,0.00863928,297.4770279,46.77987600000001
0.06436463,0.00863928,294.4102356,44.17023546
0.06460799,0.00863928,291.94758450000006,41.96901384000001
0.06485135,0.00863928,288.53111430000007,38.86045488
0.06509471,0.00863928,285.1192071,36.21583134
0.06533807,0.00863928,281.1542643,33.32456244000001
0.06558143,0.00863928,280.0466721,30.46734873
0.06582479,0.00863928,276.9596505,31.996333980000006
0.06606815,0.00863928,278.6111523000001,30.052374300000004
0.06631151,0.00863928,266.29196490000004,25.91566497
0.06655487,0.00863928,250.8378444,21.318746670000003
0.06679823,0.00863928,234.0815958,16.36634025
0.06704159,0.00863928,200.9679048,8.825772852
0.06728495,0.00863928,198.390114,-20.40873237
0.06752831000000001,0.00863928,204.2264952,-22.54299957
0.06777167,0.00863928,197.6166855,-29.80867968
0.06801503,0.00863928,190.0381509,-39.25599093
0.06825839,0.00863928,203.169096,-42.719414400000005
0.06850175,0.00863928,145.52731791000002,-20.0531682
0.06874511,0.00863928,103.80008223,-6.274681685999999
0.06898847000000001,0.00863928,96.19786566000002,-2.580333912
0.06923183000000001,0.00863928,104.90388714,-10.240570548
0.06947519,0.00863928,65.65997295000001,4.955504697
0.06971855,0.00863928,68.25933153,30.50169291
0.06996191,0.00863928,69.45317964,8.965024965000001
0.07020527,0.00863928,72.48515625,10.00474254
0.07044863,0.00863928,62.94177864,73.75513041
0.07069199000000001,0.00863928,93.55115835,72.82678806
0.07093535000000001,0.00863928,103.12238547,62.29193139
0.07117871,0.00863928,112.89995145,83.71626588000001
0.07142207,0.00863928,100.06094709,96.87741804
0.07166543,0.00863928,86.37272279999999,72.98831826000001
0.07190879,0.00863928,78.72734025000001,81.40655133
0.07215215,0.00863928,86.74638687,96.98603265
0.07239551000000001,0.00863928,82.38131460000001,109.50012099
0.07263887000000001,0.00863928,83.60672346000001,119.54294937
0.07288223,0.00863928,81.99418967999999,118.4693211
0.07312559,0.00863928,68.80613102999999,120.63051
0.07336895,0.00863928,52.50601512,117.68869827000002
0.07361231,0.00863928,64.42364331,44.3563146
0.07385567,0.00863928,35.23439088,-5.694465816
0.07409903000000001,0.00863928,48.76038531000001,-28.04714874
0.07434239000000001,0.00863928,59.69257281000001,-119.08064142
0.07458575,0.00863928,28.34235963,-186.070014
0.07482911,0.00863928,-28.64315259,-158.91027749999998
0.07507247,0.00863928,-55.37668968,-178.6580289
0.07531583,0.00863928,-82.23648498,-198.5023638
0.00571487,0.008395919999999994,168.03156239999998,51.39358614
0.00595823,0.008395919999999994,172.92811770000003,35.83562697
0.00620159,0.008395919999999994,187.4189889,41.317782480000005
0.00644495,0.008395919999999994,242.86293720000003,85.35820059
0.00668831,0.008395919999999994,306.1704555,111.46248477
0.00693167,0.008395919999999994,328.9500162,72.85638672
0.007175030000000001,0.008395919999999994,405.1145475,92.82284271
0.00741839,0.008395919999999994,399.213828,121.92850098
0.00766175,0.008395919999999994,429.4835532,95.19073551
0.00790511,0.008395919999999994,415.7997246000001,32.4458199
0.00814847,0.008395919999999994,431.428608,51.06602358000001
0.00839183,0.008395919999999994,387.9719649,35.48520378
0.008635190000000001,0.008395919999999994,381.6366957,28.766733840000004
0.00887855,0.008395919999999994,360.8656155,30.75592806
0.00912191,0.008395919999999994,320.9306958,37.47955419
0.00936527,0.008395919999999994,356.02138260000004,49.033511280000006
0.00960863,0.008395919999999994,421.34346540000007,25.436899800000003
0.00985199,0.008395919999999994,432.9076284,41.88684942
0.01009535,0.008395919999999994,382.73333670000005,50.68013067
0.010338710000000001,0.008395919999999994,365.6351673,76.40233965
0.010582069999999999,0.008395919999999994,395.7278481,34.871754059999994
0.01082543,0.008395919999999994,380.4487947,43.90130745
0.01106879,0.008395919999999994,408.2313807000001,33.16519206
0.01131215,0.008395919999999994,393.4217079,-0.4362894197999999
0.01155551,0.008395919999999994,374.5915758,2.298548889
0.01179887,0.008395919999999994,348.9155748,45.81568368000001
0.012042230000000001,0.008395919999999994,400.4026416,21.68579439
0.012285589999999999,0.008395919999999994,421.5551886,-17.107082459999997
0.01252895,0.008395919999999994,404.4200589,-4.493224125000001
0.01277231,0.008395919999999994,378.0237123,8.305276005000001
0.01301567,0.008395919999999994,369.04023,-6.8741382060000005
0.013259030000000002,0.008395919999999994,400.5135225,-22.808581380000003
0.01350239,0.008395919999999994,398.2671576,-27.822846870000003
0.013745750000000001,0.008395919999999994,390.7806435,-43.05645279
0.013989109999999999,0.008395919999999994,379.9474731,-11.412569493
0.01423247,0.008395919999999994,379.7713413,0.3034381311
0.014475829999999999,0.008395919999999994,348.8141241,9.97844445
0.01471919,0.008395919999999994,351.1284777,-9.648953262
0.014962550000000002,0.008395919999999994,359.0230761,-8.109235835999998
0.01520591,0.008395919999999994,342.64981530000006,-37.33402491
0.015449270000000001,0.008395919999999994,243.1616616,-76.71475305
0.01569263,0.008395919999999994,182.03297580000003,-96.2867529
0.01593599,0.008395919999999994,240.2682633,-44.689733010000005
0.01617935,0.008395919999999994,329.7582756,-17.294743440000005
0.01642271,0.008395919999999994,309.5990937000001,-2.288376441
0.01666607,0.008395919999999994,286.97284980000006,-24.55710777
0.01690943,0.008395919999999994,308.4440463,-20.21334471
0.01715279,0.008395919999999994,278.5697811,-37.55241009000001
0.01739615,0.008395919999999994,240.5382408,-27.38913372
0.01763951,0.008395919999999994,137.16317160000003,-42.98149791
0.01788287,0.008395919999999994,35.52293979,20.672473770000003
0.01812623,0.008395919999999994,-64.27221254999999,43.39505781
0.01836959,0.008395919999999994,-83.08383408,38.03467356
0.01861295,0.008395919999999994,-23.602467330000003,29.28591198
0.01885631,0.008395919999999994,52.046886060000006,30.32347734
0.01909967,0.008395919999999994,143.94918915,31.394854530000003
0.01934303,0.008395919999999994,159.3363096,24.57351936
0.01958639,0.008395919999999994,132.9959358,73.15246458
0.01982975,0.008395919999999994,33.554902680000005,63.54450531000001
0.02007311,0.008395919999999994,47.41579089,-3.505313331
0.02031647,0.008395919999999994,84.42877833000001,-103.66232526
0.02055983,0.008395919999999994,147.99775653,-73.58135616000001
0.020803190000000003,0.008395919999999994,238.5372132,-4.408534845
0.02104655,0.008395919999999994,237.7954215,37.21514355
0.021289910000000002,0.008395919999999994,171.4246092,59.61191418
0.02153327,0.008395919999999994,121.10653737,106.03765575
0.02177663,0.008395919999999994,113.08387077,112.62615624
0.02201999,0.008395919999999994,132.52509504000002,108.34496712
0.02226335,0.008395919999999994,132.50226483,75.01681512
0.022506710000000003,0.008395919999999994,165.76588080000002,62.5690728
0.02275007,0.008395919999999994,179.91863370000002,52.85727486
0.022993430000000002,0.008395919999999994,214.1911746,45.27247374000001
0.02323679,0.008395919999999994,218.9849103,37.51762482
0.02348015,0.008395919999999994,245.8193049,21.945657240000003
0.02372351,0.008395919999999994,278.0521848,8.511056658
0.02396687,0.008395919999999994,306.0565326000001,5.081454144
0.02421023,0.008395919999999994,313.68084930000003,14.53242492
0.02445359,0.008395919999999994,295.03749600000003,-6.779034639
0.024696950000000002,0.008395919999999994,273.36689640000003,21.62188197
0.02494031,0.008395919999999994,259.4783412,78.80231034
0.025183670000000002,0.008395919999999994,257.166117,51.50781324
0.02542703,0.008395919999999994,218.4306579,-78.44884515
0.02567039,0.008395919999999994,141.29302122,-58.27195881
0.02591375,0.008395919999999994,115.45103349,35.9389485
0.02615711,0.008395919999999994,172.61768160000003,73.81105758000001
0.026400470000000002,0.008395919999999994,169.6575114,37.729667430000006
0.02664383,0.008395919999999994,120.07140561,51.626648970000005
0.026887190000000002,0.008395919999999994,123.84966087000002,6.071955201000001
0.02713055,0.008395919999999994,177.2660097,-58.72661613
0.02737391,0.008395919999999994,189.76300200000003,-46.7059554
0.02761727,0.008395919999999994,261.7277481,-25.2787158
0.02786063,0.008395919999999994,301.9756896,-39.27885156
0.028103990000000002,0.008395919999999994,315.6367032,-56.66222367
0.02834735,0.008395919999999994,241.9962714,-12.532798161
0.028590710000000002,0.008395919999999994,200.9409831,-44.9730801
0.02883407,0.008395919999999994,199.5456177,8.377382052
0.02907743,0.008395919999999994,255.3967377,-10.379822661000002
0.02932079,0.008395919999999994,300.02150880000005,10.548983718
0.02956415,0.008395919999999994,268.4014398,-16.2506682
0.029807510000000002,0.008395919999999994,263.9960154,48.73305294000001
0.03005087,0.008395919999999994,273.38545260000006,31.589831520000004
0.030294230000000002,0.008395919999999994,308.2711086,38.47831884000001
0.03053759,0.008395919999999994,314.86646880000006,47.59936038
0.03078095,0.008395919999999994,400.604022,63.86872167
0.03102431,0.008395919999999994,438.6281094,86.43515985
0.03126767,0.008395919999999994,420.2031717,109.61317692000002
0.03151103,0.008395919999999994,392.7030354,82.39129236
0.03175439,0.008395919999999994,420.1652988,49.078806660000005
0.03199775,0.008395919999999994,407.5298955,47.14789716
0.032241109999999996,0.008395919999999994,412.1036946,66.80346075000001
0.03248447,0.008395919999999994,408.5469882,-1.1376864018
0.03272783,0.008395919999999994,413.9824338,-36.478143
0.03297119,0.008395919999999994,384.8780988,-44.91575361
0.03321455,0.008395919999999994,366.3114039,1.2634772085
0.03345791,0.008395919999999994,350.3784726,14.835412683
0.03370127,0.008395919999999994,379.2684987,31.45695696
0.033944629999999996,0.008395919999999994,375.13715850000006,40.60974177
0.03418799,0.008395919999999994,405.8099487,70.00647381
0.03443135,0.008395919999999994,328.4845902,22.23152919
0.03467471,0.008395919999999994,208.1255787,-72.37746944999999
0.03491807,0.008395919999999994,200.3085513,-145.40291532
0.03516143,0.008395919999999994,270.25690770000006,-145.14460389
0.03540479,0.008395919999999994,321.21101610000005,-120.94196517
0.035648149999999997,0.008395919999999994,333.0037854,14.266802043
0.03589151,0.008395919999999994,350.95234589999995,113.76678456
0.03613487,0.008395919999999994,307.30390470000003,115.94005020000002
0.03637823,0.008395919999999994,286.5405816,45.52381899
0.036621589999999996,0.008395919999999994,302.4907002,40.47966585
0.03686495,0.008395919999999994,321.4546803,34.311189510000005
0.03710831,0.008395919999999994,333.0320760000001,29.10421332
0.03735167,0.008395919999999994,340.043886,17.50223826
0.037595029999999995,0.008395919999999994,342.88815600000004,-0.2491589646
0.03783839,0.008395919999999994,345.4925643,-6.869345535000001
0.03808175,0.008395919999999994,345.4670115,2.508620283
0.038325109999999996,0.008395919999999994,339.7515498,10.64161566
0.03856847,0.008395919999999994,313.11077850000004,2.8610131680000004
0.03881183,0.008395919999999994,311.01712200000003,22.17646899
0.03905519,0.008395919999999994,310.48583670000005,12.043416411
0.039298549999999995,0.008395919999999994,311.09697450000004,-14.687341812
0.03954191,0.008395919999999994,319.8430287,-91.36119213
0.03978527,0.008395919999999994,319.57244280000003,-75.59301555
0.040028629999999996,0.008395919999999994,287.08875,-56.083163760000005
0.04027199,0.008395919999999994,277.90191,23.44070898
0.04051535,0.008395919999999994,273.15334800000005,-49.18742127000001
0.04075871,0.008395919999999994,209.3101335,-144.60035967
0.041002069999999995,0.008395919999999994,192.135762,-166.0063509
0.04124543,0.008395919999999994,183.46317210000004,-29.35426572
0.04148879,0.008395919999999994,194.5996299,21.44568933
0.041732149999999996,0.008395919999999994,219.5896599,-21.15975654
0.04197551,0.008395919999999994,275.3545392,-20.32796727
0.04221887,0.008395919999999994,255.997989,-37.47217734
0.04246223,0.008395919999999994,241.7138217,-51.97326966000001
0.042705589999999995,0.008395919999999994,244.19578950000005,-25.99271883
0.04294895,0.008395919999999994,248.8943106,36.66403962
0.04319231,0.008395919999999994,218.2333842,19.276621650000003
0.043435669999999996,0.008395919999999994,208.7309367,-12.686758344
0.04367903,0.008395919999999994,243.0141246,-5.3825421780000005
0.04392239,0.008395919999999994,229.3815537,17.523441
0.04416575,0.008395919999999994,212.281407,19.696919580000003
0.044409109999999995,0.008395919999999994,202.4666982,24.86258541
0.04465247,0.008395919999999994,235.8997992,47.59066026000001
0.04489583,0.008395919999999994,222.9410313,36.40933296
0.045139189999999996,0.008395919999999994,264.0880359,49.95120663
0.04538255,0.008395919999999994,312.4381923000001,59.19021693
0.04562591,0.008395919999999994,325.3212144,63.03699324
0.04586927,0.008395919999999994,297.7582608,76.23265689
0.046112629999999995,0.008395919999999994,300.22304130000003,57.35870478
0.04635599,0.008395919999999994,336.5160786,33.914284560000006
0.04659935,0.008395919999999994,393.3856602000001,17.70725385
0.046842709999999996,0.008395919999999994,369.7864326,-18.0932076
0.04708607,0.008395919999999994,319.49806590000003,-7.304912784
0.04732943,0.008395919999999994,324.8486397,28.28434869
0.04757279,0.008395919999999994,382.1976405,0.09283447836
0.047816149999999995,0.008395919999999994,329.29132860000004,-81.48824424
0.04805951,0.008395919999999994,334.94336460000005,-59.63314734
0.04830287,0.008395919999999994,339.812694,-45.70519824
0.048546229999999996,0.008395919999999994,363.2906979,-21.061363050000004
0.04878959,0.008395919999999994,352.9348173,-33.56337465
0.04903295,0.008395919999999994,393.4373742,34.396563240000006
0.04927631,0.008395919999999994,379.6151346,41.067760500000006
0.049519669999999995,0.008395919999999994,393.580044,22.910153760000004
0.04976303,0.008395919999999994,410.33401110000005,11.041731441
0.05000639,0.008395919999999994,429.9238827,20.614827870000003
0.050249749999999996,0.008395919999999994,442.5906186,4.300092107999999
0.05049311,0.008395919999999994,466.5062142,-7.649560737000001
0.05073647,0.008395919999999994,449.1795906,46.68738399000001
0.05097983,0.008395919999999994,335.5409655,34.13524023
0.051223189999999995,0.008395919999999994,302.9672295,23.18169789
0.05146655,0.008395919999999994,212.5074276,24.678072900000004
0.05170991,0.008395919999999994,140.38428456000003,34.09531398
0.051953269999999996,0.008395919999999994,144.26198280000003,-0.4558172346
0.05219663,0.008395919999999994,240.87575070000003,19.648186740000003
0.05243999,0.008395919999999994,272.2259943,24.034842
0.05268335,0.008395919999999994,309.4092729000001,-16.61841558
0.052926709999999995,0.008395919999999994,331.5930579,-59.82207075
0.05317007,0.008395919999999994,291.32382240000004,-82.9197486
0.05341343,0.008395919999999994,154.4116158,-114.05642859
0.053656789999999996,0.008395919999999994,44.772216840000006,-135.63115956
0.05390015,0.008395919999999994,60.18388623,-31.67140275
0.05414351,0.008395919999999994,56.11101327,-9.668245626
0.05438687,0.008395919999999994,93.17238372,1.0137524319000002
0.054630229999999995,0.008395919999999994,222.5688426,11.586089736
0.05487359,0.008395919999999994,322.16711670000007,20.67458796
0.05511695,0.008395919999999994,320.1527043,-22.51838979
0.055360309999999996,0.008395919999999994,364.9017411,-29.55106791
0.05560367,0.008395919999999994,355.63778640000004,-20.66867127
0.05584703,0.008395919999999994,368.1667197,6.732356670000001
0.05609039,0.008395919999999994,346.94466300000005,19.63262691
0.056333749999999995,0.008395919999999994,376.2988983,0.4121850681
0.05657711,0.008395919999999994,372.5094789,12.885889185
0.05682047,0.008395919999999994,386.1380952,-15.187720392
0.057063829999999996,0.008395919999999994,357.4293723,13.063666707
0.05730719,0.008395919999999994,362.2847085,36.53779662
0.05755055,0.008395919999999994,334.4157297,59.20425576
0.05779391,0.008395919999999994,332.87100210000006,61.48195326000001
0.058037269999999995,0.008395919999999994,340.4644425000001,92.53739664
0.05828063,0.008395919999999994,360.0900576,54.72591462
0.05852399,0.008395919999999994,377.9158734,62.65213461
0.058767349999999996,0.008395919999999994,378.096264,54.432559350000005
0.05901071,0.008395919999999994,371.9153763000001,76.69612080000002
0.05925407,0.008395919999999994,340.18077600000004,76.32247194
0.05949743,0.008395919999999994,343.75497390000004,70.02040616999999
0.059740789999999995,0.008395919999999994,346.4806059,37.9446912
0.05998415,0.008395919999999994,347.37191190000004,38.19395268000001
0.06022751,0.008395919999999994,338.12468820000004,27.22278195
0.060470869999999996,0.008395919999999994,341.12121030000003,28.435201470000003
0.060714229999999994,0.008395919999999994,322.6285881,43.54215372
0.06095759,0.008395919999999994,303.89123700000005,58.795806420000005
0.06120095,0.008395919999999994,304.17992280000004,57.19163814
0.061444309999999995,0.008395919999999994,304.49385720000004,54.94740264000001
0.06168767,0.008395919999999994,304.18372530000005,53.385563790000006
0.06193103,0.008395919999999994,304.56260640000005,51.86438127
0.062174389999999996,0.008395919999999994,305.1284184,51.75346995
0.062417749999999994,0.008395919999999994,305.879184,51.17098779
0.06266111,0.008395919999999994,305.90352,52.13496717
0.06290447,0.008395919999999994,305.90488889999995,52.68915873000001
0.06314783,0.008395919999999994,305.9231409,52.67178891
0.06339119,0.008395919999999994,305.2535967,50.28211539
0.06363455,0.008395919999999994,304.24669470000003,47.856744
0.06387791,0.008395919999999994,303.1141581,45.44402733
0.06412127,0.008395919999999994,302.1737238,43.747868970000006
0.06436463,0.008395919999999994,299.84492070000005,42.34276917
0.06460799,0.008395919999999994,296.1602982,40.1855805
0.06485135,0.008395919999999994,292.4353692,38.031038370000005
0.06509471,0.008395919999999994,289.4773284,36.04455153000001
0.06533807,0.008395919999999994,286.3840707,33.84054648
0.06558143,0.008395919999999994,283.1492079,31.04172396
0.06582479,0.008395919999999994,293.18963310000004,10.407672171
0.06606815,0.008395919999999994,295.50702870000003,8.658207324
0.06631151,0.008395919999999994,296.1140598,10.640222424
0.06655487,0.008395919999999994,278.5034655,4.578596334
0.06679823,0.008395919999999994,258.70095810000004,-5.013060858
0.06704159,0.008395919999999994,234.8766225,3.753529884
0.06728495,0.008395919999999994,199.3235517,12.507589107
0.06752831000000001,0.008395919999999994,168.5979828,-1.0223396937
0.06777167,0.008395919999999994,167.5916892,-8.420551074
0.06801503,0.008395919999999994,170.00779770000003,-3.267774198
0.06825839,0.008395919999999994,153.8879355,3.007836819
0.06850175,0.008395919999999994,109.5279705,-3.7983218130000007
0.06874511,0.008395919999999994,78.22603386,21.46333293
0.06898847000000001,0.008395919999999994,64.29159009,24.3486243
0.06923183000000001,0.008395919999999994,70.88653962000001,-2.84468067
0.06947519,0.008395919999999994,54.2840337,-2.9781301680000003
0.06971855,0.008395919999999994,88.16861313,5.142100977
0.06996191,0.008395919999999994,114.91979382,-22.25613897
0.07020527,0.008395919999999994,121.75075692,-18.91780254
0.07044863,0.008395919999999994,128.28285873,16.421948009999998
0.07069199000000001,0.008395919999999994,149.86361286000002,17.097317640000004
0.07093535000000001,0.008395919999999994,153.63179910000002,8.966418201000002
0.07117871,0.008395919999999994,152.82551700000002,21.95814465
0.07142207,0.008395919999999994,140.80575366,34.43601798
0.07166543,0.008395919999999994,113.58762597,40.148118270000005
0.07190879,0.008395919999999994,108.94868244,53.350109280000005
0.07215215,0.008395919999999994,112.70105028,72.10081476
0.07239551000000001,0.008395919999999994,117.74845836,71.86502934
0.07263887000000001,0.008395919999999994,116.04680919,87.3321696
0.07288223,0.008395919999999994,101.95824249,97.63773552
0.07312559,0.008395919999999994,87.83904285,98.16874704
0.07336895,0.008395919999999994,75.13930125,95.88896577
0.07361231,0.008395919999999994,73.92269898,80.66387745
0.07385567,0.008395919999999994,28.8232542,32.87825541
0.07409903000000001,0.008395919999999994,17.879917770000002,-12.744316026000002
0.07434239000000001,0.008395919999999994,17.95975506,-66.91508694000001
0.07458575,0.008395919999999994,0.2989269972,-91.25257752
0.07482911,0.008395919999999994,-49.65902253,-61.13706651
0.07507247,0.008395919999999994,-50.44624650000001,-51.46743069
0.07531583,0.008395919999999994,-51.19264683000001,-41.7829347
0.00571487,0.008152559999999996,326.304693,31.302392940000004
0.00595823,0.008152559999999996,333.2168775,16.21209564
0.00620159,0.008152559999999996,349.06478490000006,21.861698040000004
0.00644495,0.008152559999999996,372.8048571,53.98464006
0.00668831,0.008152559999999996,405.9682848,76.35041271
0.00693167,0.008152559999999996,393.4077147,47.07455454000001
0.007175030000000001,0.008152559999999996,431.6636025,26.36963784
0.00741839,0.008152559999999996,409.2884757000001,57.65128434
0.00766175,0.008152559999999996,386.4430557,58.05016659
0.00790511,0.008152559999999996,369.9484191,1.4166341514000005
0.00814847,0.008152559999999996,427.0355037000001,27.98013348
0.00839183,0.008152559999999996,412.9390278,29.43042219
0.008635190000000001,0.008152559999999996,382.19535900000005,25.46540334
0.00887855,0.008152559999999996,387.99021690000006,18.46221741
0.00912191,0.008152559999999996,403.4793204,49.73924007
0.00936527,0.008152559999999996,425.3239224,37.50065046
0.00960863,0.008152559999999996,432.0009603,40.57443936000001
0.00985199,0.008152559999999996,425.5055298,52.32306924
0.01009535,0.008152559999999996,405.6494832000001,42.325155990000006
0.010338710000000001,0.008152559999999996,401.686974,40.92959286
0.010582069999999999,0.008152559999999996,401.4017865,36.70160832
0.01082543,0.008152559999999996,398.2657887,31.34805336
0.01106879,0.008152559999999996,389.0585673000001,22.26523455
0.01131215,0.008152559999999996,388.7453934,7.120217754000001
0.01155551,0.008152559999999996,390.8458944,5.348321199
0.01179887,0.008152559999999996,398.3147649,10.173751497
0.012042230000000001,0.008152559999999996,397.3410207,14.612444730000002
0.012285589999999999,0.008152559999999996,397.5851412,9.679954284
0.01252895,0.008152559999999996,391.8252663,9.611757207
0.01277231,0.008152559999999996,395.0940474,-4.980625533
0.01301567,0.008152559999999996,393.8314653000001,13.55273361
0.013259030000000002,0.008152559999999996,416.0943423,-4.524266214
0.01350239,0.008152559999999996,396.7806843,12.116769678
0.013745750000000001,0.008152559999999996,417.7202913,-26.555245470000003
0.013989109999999999,0.008152559999999996,407.59925310000006,11.111966658000002
0.01423247,0.008152559999999996,398.4321861,-4.929212691
0.014475829999999999,0.008152559999999996,354.1362552,3.505792446
0.01471919,0.008152559999999996,372.67602840000006,-39.242088990000006
0.014962550000000002,0.008152559999999996,420.5948292,9.916360272
0.01520591,0.008152559999999996,379.1611161,-11.896998867
0.015449270000000001,0.008152559999999996,289.01844270000004,-26.200761210000003
0.01569263,0.008152559999999996,234.6895395,-46.934059770000005
0.01593599,0.008152559999999996,308.8957833,4.282279677000001
0.01617935,0.008152559999999996,354.4942986,5.973724458
0.01642271,0.008152559999999996,355.1461992,-3.555734481
0.01666607,0.008152559999999996,354.7682307,-9.527210901000002
0.01690943,0.008152559999999996,363.4513155,-17.672468580000004
0.01715279,0.008152559999999996,386.9008767,-43.64900397
0.01739615,0.008152559999999996,334.9238958,-73.57512006
0.01763951,0.008152559999999996,254.5101468,-75.51690471
0.01788287,0.008152559999999996,129.27792735,-22.97382282
0.01812623,0.008152559999999996,55.43296668000001,25.673308830000003
0.01836959,0.008152559999999996,-4.818340917,57.04005528
