x [m],y [m],u [m/s],v [m/s]
0.01861295,0.02299752,14.428624275,0.01358680401
0.01885631,0.02299752,15.412004010000002,-0.814080267
0.01909967,0.02299752,16.29953793,-0.9326043441
0.01934303,0.02299752,17.158978980000004,-1.0357202349
0.01958639,0.02299752,16.79993172,-0.8125662636000001
0.01982975,0.02299752,16.067555010000003,-0.4309779357
0.02007311,0.02299752,15.496875810000002,-0.12435195591
0.02031647,0.02299752,15.878464290000002,0.3050287929
0.02055983,0.02299752,16.105808160000002,0.9973861677000002
0.020803190000000003,0.02299752,16.677399960000002,1.2694320756
0.02104655,0.02299752,18.52792461,1.0847236608
0.021289910000000002,0.02299752,21.0320838,1.1916090459
0.02153327,0.02299752,23.15378754,1.630045053
0.02177663,0.02299752,23.17777371,1.4369618601000005
0.02201999,0.02299752,21.88720521,1.1039635503
0.02226335,0.02299752,22.19697207,1.0217507625000002
0.022506710000000003,0.02299752,22.896677700000005,1.51397298
0.02275007,0.02299752,20.24943804,0.9300067803
0.022993430000000002,0.02299752,17.338791600000004,0.2717522028
0.02323679,0.02299752,16.25281281,0.15011270703
0.02348015,0.02299752,18.574299900000003,1.1765012571
0.02372351,0.02299752,17.52636132,1.918230444
0.02396687,0.02299752,15.86071422,1.675247652
0.02421023,0.02299752,13.902025176,1.0126343448
0.02445359,0.02299752,13.379659020000002,0.756802449
0.024696950000000002,0.02299752,14.419184949000002,0.4546317672
0.02494031,0.02299752,18.364554,-0.2137846113
0.025183670000000002,0.02299752,20.20231746,-0.2297108502
0.02542703,0.02299752,20.43343341,0.2915395002
0.02567039,0.02299752,19.854038880000004,0.5865917499
0.02591375,0.02299752,19.36179765,1.0006341111
0.02615711,0.02299752,17.855110259999996,0.5812627743000001
0.026400470000000002,0.02299752,17.21073861,0.4520711637
0.02664383,0.02299752,16.859509290000002,0.6493305663000001
0.026887190000000002,0.02299752,17.318334150000002,1.549502019
0.02713055,0.02299752,16.45743294,1.56197574
0.02737391,0.02299752,16.04995704,2.3730642
0.02761727,0.02299752,16.375892130000004,1.663444692
0.02786063,0.02299752,17.235089820000002,1.772480619
0.028103990000000002,0.02299752,17.64370647,1.0260920007
0.02834735,0.02299752,18.11159649,2.7592263270000004
0.028590710000000002,0.02299752,18.69926526,4.881838104
0.02883407,0.02299752,19.28345094,7.839351117000001
0.02907743,0.02299752,20.06681157,8.574302880000001
0.02932079,0.02299752,19.19404656,9.746453925
0.02956415,0.02299752,17.87015295,10.257742638
0.029807510000000002,0.02299752,16.684639920000002,9.760339134
0.03005087,0.02299752,15.97428729,8.568335997
0.030294230000000002,0.02299752,14.943815874,8.634595319999999
0.03053759,0.02299752,14.541377526000002,6.930746784
0.03078095,0.02299752,14.580044388,7.395500502000001
0.03102431,0.02299752,14.41898874,8.222938191
0.03126767,0.02299752,14.420310489,10.120603194
0.03151103,0.02299752,13.500020313,9.601303374
0.03175439,0.02299752,13.531375728,9.438267384
0.03199775,0.02299752,13.55069547,7.087548195
0.032241109999999996,0.02299752,13.699669815000002,5.41009053
0.03248447,0.02299752,14.161989933,5.386308174
0.03272783,0.02299752,13.86688095,5.375773728
0.03297119,0.02299752,12.994619391,4.765522671
0.03321455,0.02299752,11.246156883,4.146343344
0.03345791,0.02299752,9.496542978,3.811665546
0.03370127,0.02299752,8.056551438000001,3.960936486
0.033944629999999996,0.02299752,7.116445674,4.596574554
0.03418799,0.02299752,6.108927669000001,4.806419319
0.03443135,0.02299752,5.223095748,4.254011892000001
0.03467471,0.02299752,4.100267691,3.843261279
0.03491807,0.02299752,2.9551889250000003,3.876239601
0.03516143,0.02299752,2.604718584,4.744832508
0.03540479,0.02299752,2.17779822,5.457539646
0.035648149999999997,0.02299752,1.595494017,6.036903756000001
0.03589151,0.02299752,1.2098942037,6.795353448000001
0.03613487,0.02299752,1.0122525738,7.711981055999999
0.03637823,0.02299752,0.9844029117,7.852138164000002
0.036621589999999996,0.02299752,1.1832525198,7.662633732000001
0.03686495,0.02299752,1.4993450667,6.930587079
0.03710831,0.02299752,1.1870001117,5.437780335
0.03735167,0.02299752,0.4260404654999999,3.277499472
0.037595029999999995,0.02299752,-0.3665792519999999,1.711115874
0.03783839,0.02299752,-0.9211626216,1.2555748530000002
0.03808175,0.02299752,-1.2494262105,1.4032978713
0.038325109999999996,0.02299752,-1.5207376275,1.631289231
0.03856847,0.02299752,-1.84413645,1.809755766
0.03881183,0.02299752,-2.1351402540000004,1.97404506
0.03905519,0.02299752,-2.240264169,1.877619744
0.039298549999999995,0.02299752,-1.9832851350000005,1.4985389367000002
0.03954191,0.02299752,-1.4337003798,1.0190382111
0.03978527,0.02299752,-0.8579571624000002,0.6286458789
0.040028629999999996,0.02299752,-0.6863117040000001,0.3417416262
0.04027199,0.02299752,-0.8570323944000001,0.1022140899
0.04051535,0.02299752,-1.1284197093,-0.2616970239
0.04075871,0.02299752,-1.3311945621,-0.8715279807
0.041002069999999995,0.02299752,-1.532771019,-1.5291190980000002
0.04124543,0.02299752,-1.6707135510000002,-1.982027268
0.04148879,0.02299752,-1.735686108,-2.11735368
0.041732149999999996,0.02299752,-1.79211825,-1.9638710910000003
0.04197551,0.02299752,-1.811211363,-1.657903689
0.04221887,0.02299752,-1.700421723,-1.4541128082
0.04246223,0.02299752,-1.4988061764,-1.4414180859
0.042705589999999995,0.02299752,-1.3973644503,-1.5265501290000003
0.04294895,0.02299752,-0.8586977373,-1.4718569463000002
0.04319231,0.02299752,0.9313914987000002,-1.1100265605
0.043435669999999996,0.02299752,3.842967726,-0.7028250489000001
0.04367903,0.02299752,7.188576057000001,-0.7514937027
0.04392239,0.02299752,9.375699528,-0.8325144828000001
0.04416575,0.02299752,11.374054731,-0.8616819393
0.044409109999999995,0.02299752,13.870266696000002,-0.69343911
0.04465247,0.02299752,14.403973428000002,-0.7873182720000002
0.04489583,0.02299752,13.101814908,-0.727406082
0.045139189999999996,0.02299752,12.706006599,-0.233315316
0.04538255,0.02299752,13.67047422,0.01841631363
0.04562591,0.02299752,13.616010252,-0.4760326935
0.04586927,0.02299752,-5.216861169,11.09099511
0.046112629999999995,0.02299752,-46.02900393,-13.080201498
0.04635599,0.02299752,-69.41761866,-33.47882226
0.04659935,0.02299752,-71.35122033,-44.40669012
0.046842709999999996,0.02299752,-50.85425475,-45.426520620000005
0.04708607,0.02299752,-11.33097849,-33.7757823
0.04732943,0.02299752,16.9837902,-0.7466634630000001
0.04757279,0.02299752,17.74178055,-0.9742315284
0.047816149999999995,0.02299752,33.36620742,-26.633698650000003
0.04805951,0.02299752,34.62807465,-26.47282248
0.04830287,0.02299752,38.15486298,-36.55872558000001
0.048546229999999996,0.02299752,38.55867327,-36.26441208
0.04878959,0.02299752,37.76629311,-36.45687942
0.04903295,0.02299752,22.973244840000003,-10.808580393
0.04927631,0.02299752,23.40838773,-11.086984233
0.049519669999999995,0.02299752,21.93831081,-1.576504332
0.04976303,0.02299752,23.26380147,-2.196568881
0.05000639,0.02299752,25.15689891,-2.527387902
0.050249749999999996,0.02299752,27.31612572,-2.738341476
0.05049311,0.02299752,27.852247800000004,-3.115693971
0.05073647,0.02299752,27.934092810000003,-3.745803204
0.05097983,0.02299752,27.67404744,-3.9604953960000007
0.051223189999999995,0.02299752,27.3074256,-4.095751842
0.05146655,0.02299752,26.85424365,-4.544116785
0.05170991,0.02299752,27.03823902,-5.573102184000001
0.051953269999999996,0.02299752,26.70901857,-5.775749577
0.05219663,0.02299752,26.623614420000003,-6.905212236000001
0.05243999,0.02299752,27.51628932,-8.405217873000002
0.05268335,0.02299752,27.886348620000003,-9.825022701
0.052926709999999995,0.02299752,27.30678678,-10.317638097
0.05317007,0.02299752,27.00327123,-11.40000147
0.05341343,0.02299752,27.5603679,-10.821081492
0.053656789999999996,0.02299752,27.02426103,-9.091643652
0.05390015,0.02299752,27.039303720000003,-9.421040538
0.05414351,0.02299752,27.4216527,-9.861680322
0.05438687,0.02299752,28.12578444,-10.269629253
0.054630229999999995,0.02299752,27.002236950000004,-11.314919772
0.05487359,0.02299752,25.166557260000005,-13.140246015
0.05511695,0.02299752,22.880631150000003,-13.187287503
0.055360309999999996,0.02299752,20.47288815,-13.237322319
0.05560367,0.02299752,18.837691470000003,-13.003056378
0.05584703,0.02299752,18.08840124,-13.204436778
0.05609039,0.02299752,18.29022273,-13.198345173000002
0.056333749999999995,0.02299752,19.11428532,-12.963556008
0.05657711,0.02299752,20.38412259,-18.21018771
0.05682047,0.02299752,20.5035363,-18.56871783
0.057063829999999996,0.02299752,28.62534168,-26.461536660000004
0.05730719,0.02299752,32.137209,-38.22983307
0.05755055,0.02299752,31.44092562,-40.15388286
0.05779391,0.02299752,30.785344200000004,-38.20152726
0.058037269999999995,0.02299752,31.15453653,-40.96384578
0.05828063,0.02299752,24.48200079,-36.03790476
0.05852399,0.02299752,21.32543907,-27.29124216
0.058767349999999996,0.02299752,23.1392772,-28.21505193
0.05901071,0.02299752,24.6832443,-27.97795845
0.05925407,0.02299752,25.63065999,-27.91603854
0.05949743,0.02299752,25.04680893,-28.28457684
0.059740789999999995,0.02299752,25.55886879,-29.194013160000004
0.05998415,0.02299752,25.67989476,-30.29568867
0.06022751,0.02299752,24.41633922,-32.460862590000005
0.060470869999999996,0.02299752,23.35927464,-34.46665092
0.060714229999999994,0.02299752,22.34593881,-36.23595417
0.06095759,0.02299752,20.98666674,-38.61242541
0.06120095,0.02299752,21.500475750000003,-42.33790197
0.061444309999999995,0.02299752,18.01778121,-53.38410363
0.06168767,0.02299752,11.481555969,-69.40929879000001
0.06193103,0.02299752,11.607902397,-73.49067414
0.062174389999999996,0.02299752,18.83253528,-68.52950676
0.062417749999999994,0.02299752,12.296002797,-64.69752978000001
0.06266111,0.02299752,-21.38633991,-103.17195486
0.06290447,0.02299752,-23.11124517,-125.34290262
0.06314783,0.02299752,-27.17958555,-89.52505613999999
0.06339119,0.02299752,-17.602350480000002,-84.36167180999999
0.06363455,0.02299752,2.923299639,-95.7572928
0.06387791,0.02299752,51.28550388,-44.46859482
0.06412127,0.02299752,73.80558198,-7.317599445
0.06436463,0.02299752,110.78930538,-63.15406461000001
0.06460799,0.02299752,129.52813185000002,-94.42798443
0.06485135,0.02299752,128.95066899,-76.60545399
0.06509471,0.02299752,130.64769432,-75.96833751
0.06533807,0.02299752,131.21221347,-69.22680921000001
0.06558143,0.02299752,105.31108926,-28.381084290000004
0.06582479,0.02299752,121.2798249,-42.41373903000001
0.06606815,0.02299752,128.59673229,-33.163762320000004
0.06631151,0.02299752,137.59168293,-23.54778738
0.06655487,0.02299752,130.32934902,-12.597930423
0.06679823,0.02299752,144.92860668,-6.986474703
0.06704159,0.02299752,102.08335995,54.54669519
0.06728495,0.02299752,97.19451612,71.80046289
0.06752831000000001,0.02299752,97.9893603,81.00637623
0.06777167,0.02299752,115.71983982,94.87423062
0.06801503,0.02299752,58.59524736,72.71864496
0.06825839,0.02299752,51.999476490000006,69.21742464
0.06850175,0.02299752,30.85629885,51.891439860000006
0.06874511,0.02299752,-0.228007026,67.47484536
0.06898847000000001,0.02299752,-22.01407182,78.06727188
0.06923183000000001,0.02299752,5.781576528,59.089435470000005
0.06947519,0.02299752,-33.24055761,19.71973458
0.06971855,0.02299752,-60.73273908,80.62751034
0.06996191,0.02299752,-83.48060214,117.69262245
0.07020527,0.02299752,-55.833658920000005,82.22171607000001
0.07044863,0.02299752,-62.41441752000001,150.77972637000002
0.07069199000000001,0.02299752,-36.952558110000005,182.4629625
0.07093535000000001,0.02299752,8.907160041000001,75.67438905
0.07117871,0.02299752,48.59476362,39.170282580000006
0.07142207,0.02299752,-12.345187374,108.78210252
0.07166543,0.02299752,-32.445698220000004,130.88687156999998
0.07190879,0.02299752,-19.07407008,152.3365155
0.07215215,0.02299752,-27.10466109,219.0405789
0.07239551000000001,0.02299752,-26.340662790000003,217.6464303
0.07263887000000001,0.02299752,9.482031117,185.0704128
0.07288223,0.02299752,45.4765311,158.14597500000002
0.07312559,0.02299752,56.89922589,170.7971967
0.07336895,0.02299752,25.39242576,138.83330565000003
0.07361231,0.02299752,21.27545901,159.1195671
0.07385567,0.02299752,-17.789098860000003,118.5730533
0.07409903000000001,0.02299752,7.585733493,155.4136506
0.07434239000000001,0.02299752,24.50200194,197.2898226
0.07458575,0.02299752,51.1643106,268.67947860000004
0.07482911,0.02299752,51.92546463,177.98361750000004
0.07507247,0.02299752,79.63318701,169.92155699999998
0.07531583,0.02299752,107.43282342,161.8324227
0.00571487,0.022754159999999996,18.009157140000003,-11.521752957
0.00595823,0.022754159999999996,17.971223400000003,-8.340030855
0.00620159,0.022754159999999996,16.881837570000002,-5.899580271
0.00644495,0.022754159999999996,14.628830463,-3.867349356
0.00668831,0.022754159999999996,13.505495913,-6.547050198
0.00693167,0.022754159999999996,12.358023093,-4.597467381
0.007175030000000001,0.022754159999999996,12.943469682,-5.018791986
0.00741839,0.022754159999999996,11.987975961,-3.586876956
0.00766175,0.022754159999999996,12.305291544,-2.722646277
0.00790511,0.022754159999999996,12.614935203,-4.291141023
0.00814847,0.022754159999999996,12.929589036,-1.0382659326
0.00839183,0.022754159999999996,-5.580229590000001,-15.888366
0.008635190000000001,0.022754159999999996,-20.30516748,-26.80005042
0.00887855,0.022754159999999996,-19.71219042,-26.16244722
0.00912191,0.022754159999999996,6.803293067999999,-0.517445721
0.00936527,0.022754159999999996,15.96575448,2.245160268
0.00960863,0.022754159999999996,8.988696288,-2.2254983010000005
0.00985199,0.022754159999999996,2.695268277,-6.593271867
0.01009535,0.022754159999999996,10.160226765,-4.854177198
0.010338710000000001,0.022754159999999996,7.602601383,-2.22224184
0.010582069999999999,0.022754159999999996,-4.9351826160000005,27.922776570000003
0.01082543,0.022754159999999996,0.8907439905,44.05541517
0.01106879,0.022754159999999996,10.205663598,33.967732500000004
0.01131215,0.022754159999999996,22.03512246,-3.4964215650000003
0.01155551,0.022754159999999996,15.095845908,-15.937463880000005
0.01179887,0.022754159999999996,13.227177249,-12.301387137
0.012042230000000001,0.022754159999999996,13.643757855,-8.090805879000001
0.012285589999999999,0.022754159999999996,13.91982696,-7.460250993000001
0.01252895,0.022754159999999996,13.874259321000002,-7.710688205999999
0.01277231,0.022754159999999996,13.60490391,-6.396786045000001
0.01301567,0.022754159999999996,13.427550747,-5.761584504
0.013259030000000002,0.022754159999999996,13.622094252,-5.654868102000001
0.01350239,0.022754159999999996,13.34771802,-6.333434874
0.013745750000000001,0.022754159999999996,13.083324111,-6.815702907
0.013989109999999999,0.022754159999999996,12.809521296,-5.404865895
0.01423247,0.022754159999999996,11.037405717,-6.965869715999999
0.014475829999999999,0.022754159999999996,0.4838886584999999,-26.09856522
0.01471919,0.022754159999999996,-11.962445976,-50.05948662
0.014962550000000002,0.022754159999999996,-12.993776757,-50.64745959
0.01520591,0.022754159999999996,-1.2485241054000005,-27.73420299
0.015449270000000001,0.022754159999999996,10.952494371,-4.990467924
0.01569263,0.022754159999999996,14.030170947000002,-0.7557692337
0.01593599,0.022754159999999996,14.737822281,-0.3693745458
0.01617935,0.022754159999999996,15.55456734,-0.3496607127
0.01642271,0.022754159999999996,15.48364311,0.2132146926
0.01666607,0.022754159999999996,15.291860219999998,1.0956648222
0.01690943,0.022754159999999996,15.30418032,1.266313113
0.01715279,0.022754159999999996,15.562217970000004,1.4598334413
0.01739615,0.022754159999999996,15.72300288,1.3326025518
0.01763951,0.022754159999999996,16.274243700000003,0.7066146203999999
0.01788287,0.022754159999999996,16.718497380000002,0.1532039418
0.01812623,0.022754159999999996,15.53719752,0.9559504773000002
0.01836959,0.022754159999999996,14.292710757,0.8873888166
0.01861295,0.022754159999999996,14.075069346,-0.07279305228
0.01885631,0.022754159999999996,14.792605659,-0.8858405907000001
0.01909967,0.022754159999999996,15.61847976,-0.9855816867
0.01934303,0.022754159999999996,16.279293420000002,-0.7138384578
0.01958639,0.022754159999999996,16.17863364,-0.3233405682
0.01982975,0.022754159999999996,15.75556749,0.04494377043
0.02007311,0.022754159999999996,15.68158605,0.3751584525
0.02031647,0.022754159999999996,16.243519499999998,0.8892003276000001
0.02055983,0.022754159999999996,16.789345560000005,1.4299822953
0.020803190000000003,0.022754159999999996,17.363462220000002,1.6897944960000002
0.02104655,0.022754159999999996,18.41582691,1.583120682
0.021289910000000002,0.022754159999999996,20.571494580000003,1.570779288
0.02153327,0.022754159999999996,22.14358497,1.808102439
0.02177663,0.022754159999999996,21.635449290000004,1.6662205170000002
0.02201999,0.022754159999999996,20.23760466,1.4631484608
0.02226335,0.022754159999999996,21.41059986,1.5177379113
0.022506710000000003,0.022754159999999996,23.942851920000003,2.168115534
0.02275007,0.022754159999999996,20.72969379,1.610729874
0.022993430000000002,0.022754159999999996,17.39707632,0.6058644930000001
0.02323679,0.022754159999999996,15.89981913,0.3129764742
0.02348015,0.022754159999999996,18.397468440000004,1.2858599403000002
0.02372351,0.022754159999999996,17.164363320000003,2.045293263
0.02396687,0.022754159999999996,17.680271310000002,1.823581656
0.02421023,0.022754159999999996,16.98646716,1.6429629060000002
0.02445359,0.022754159999999996,16.90815087,1.4592889233000002
0.024696950000000002,0.022754159999999996,17.129760570000002,1.037722023
0.02494031,0.022754159999999996,19.11808782,0.4082525226
0.025183670000000002,0.022754159999999996,19.66581513,0.5778085833000001
0.02542703,0.022754159999999996,19.56109428,1.0094306625
0.02567039,0.022754159999999996,19.42472142,1.3425375717
0.02591375,0.022754159999999996,19.39428621,1.5978393990000002
0.02615711,0.022754159999999996,18.6083703,1.2965921163
0.026400470000000002,0.022754159999999996,18.5601546,1.2927217797
0.02664383,0.022754159999999996,18.875244960000003,1.5196443327
0.026887190000000002,0.022754159999999996,19.259054100000004,2.65676112
0.02713055,0.022754159999999996,18.59646087,3.169832445
0.02737391,0.022754159999999996,17.94585312,4.087133856
0.02761727,0.022754159999999996,17.824599,3.62638341
0.02786063,0.022754159999999996,18.23980158,3.756667707000001
0.028103990000000002,0.022754159999999996,18.46017927,3.3422012910000003
0.02834735,0.022754159999999996,18.51901155,4.866982497
0.028590710000000002,0.022754159999999996,18.79076862,6.620671161
0.02883407,0.022754159999999996,19.18119411,8.926922394
0.02907743,0.022754159999999996,19.55508633,9.532435536
0.02932079,0.022754159999999996,18.32354784,10.019538828
0.02956415,0.022754159999999996,17.116132410000002,10.206735903
0.029807510000000002,0.022754159999999996,16.1200143,9.887873463
0.03005087,0.022754159999999996,15.79648239,9.113743782
0.030294230000000002,0.022754159999999996,14.738407866,8.388873207000001
0.03053759,0.022754159999999996,14.052894687000002,6.645969954
0.03078095,0.022754159999999996,13.570915644,7.444933002
0.03102431,0.022754159999999996,13.226961267,8.351884007999999
0.03126767,0.022754159999999996,12.928595823,10.13492493
0.03151103,0.022754159999999996,12.604088952,9.683239644
0.03175439,0.022754159999999996,13.089888747,9.598319172000002
0.03199775,0.022754159999999996,13.635687429,7.045856064
0.032241109999999996,0.022754159999999996,13.920304554,4.968935127
0.03248447,0.022754159999999996,14.309234901,4.018618890000001
0.03272783,0.022754159999999996,13.797383418,4.087430451
0.03297119,0.022754159999999996,12.850375356,3.323032128
0.03321455,0.022754159999999996,11.763882468,2.31882534
0.03345791,0.022754159999999996,10.608999336000002,1.991062008
0.03370127,0.022754159999999996,8.691019857,2.386973745
0.033944629999999996,0.022754159999999996,7.668154962000001,3.643645239
0.03418799,0.022754159999999996,6.6715729470000005,4.0088312550000005
0.03443135,0.022754159999999996,5.116986225000001,3.848881374
0.03467471,0.022754159999999996,3.47203233,3.639305826
0.03491807,0.022754159999999996,3.050222526,4.163868306
0.03516143,0.022754159999999996,2.71642995,4.841528562000001
0.03540479,0.022754159999999996,2.285886564,5.34925053
0.035648149999999997,0.022754159999999996,1.970076771,5.958484038
0.03589151,0.022754159999999996,1.660480263,6.724114371000001
0.03613487,0.022754159999999996,1.4239144179,7.676318169000001
0.03637823,0.022754159999999996,1.3863104307,7.944056757
0.036621589999999996,0.022754159999999996,1.594554039,7.864520625
0.03686495,0.022754159999999996,1.647916803,7.018840062
0.03710831,0.022754159999999996,1.2543566841000002,5.330155896000001
0.03735167,0.022754159999999996,0.5369990886,2.96395749
0.037595029999999995,0.022754159999999996,-0.2172205503,1.1800538568
0.03783839,0.022754159999999996,-0.7383219948,0.5111192736000001
0.03808175,0.022754159999999996,-1.0390326687,0.465071607
0.038325109999999996,0.022754159999999996,-1.3326084837,0.6053726016000001
0.03856847,0.022754159999999996,-1.738606428,0.7970389830000001
0.03881183,0.022754159999999996,-2.1259564560000004,1.0176731136
0.03905519,0.022754159999999996,-2.3194489500000004,1.0192049127
0.039298549999999995,0.022754159999999996,-2.111125185,0.7795006362
0.03954191,0.022754159999999996,-1.5438150000000002,0.4644975816
0.03978527,0.022754159999999996,-0.9142163667,0.2116162737
0.040028629999999996,0.022754159999999996,-0.6808686534,0.06149307177
0.04027199,0.022754159999999996,-0.8129075760000001,-0.08413127073
0.04051535,0.022754159999999996,-1.0626089292,-0.3878676243
0.04075871,0.022754159999999996,-1.2659535486,-0.951838758
0.041002069999999995,0.022754159999999996,-1.4722522542,-1.6062520500000002
0.04124543,0.022754159999999996,-1.613671488,-2.112118398
0.04148879,0.022754159999999996,-1.666159677,-2.25730089
0.041732149999999996,0.022754159999999996,-1.7157838230000002,-2.0823144030000003
0.04197551,0.022754159999999996,-1.717443234,-1.751481693
0.04221887,0.022754159999999996,-1.568791341,-1.5164029296
0.04246223,0.022754159999999996,-1.3264329195000002,-1.4387689602000002
0.042705589999999995,0.022754159999999996,-1.2448142343000002,-1.4970707154000005
0.04294895,0.022754159999999996,-0.7575968673000001,-1.4258292048
0.04319231,0.022754159999999996,0.7004814921,-1.0267598718000002
0.043435669999999996,0.022754159999999996,3.2998368780000003,-0.4109830218
0.04367903,0.022754159999999996,5.841875052000001,-0.3277021878
0.04392239,0.022754159999999996,8.270043561000001,-0.3246828507
0.04416575,0.022754159999999996,10.171517148,-0.3040553529
0.044409109999999995,0.022754159999999996,12.3517368,-0.01873722942
0.04465247,0.022754159999999996,12.595401,-0.3053409021
0.04489583,0.022754159999999996,11.773735506,-0.2282938866
0.045139189999999996,0.022754159999999996,11.2354749,0.17120376
0.04538255,0.022754159999999996,12.449882367,0.3575957697
0.04562591,0.022754159999999996,13.036652226,-0.2635000173
0.04586927,0.022754159999999996,14.44857219,-1.3998030696000003
0.046112629999999995,0.022754159999999996,3.402428328,9.155571282
0.04635599,0.022754159999999996,-20.18832426,-11.416338531
0.04659935,0.022754159999999996,-22.1372424,-22.52041272
0.046842709999999996,0.022754159999999996,-1.78016319,-23.90020308
0.04708607,0.022754159999999996,18.039485880000004,0.2224654146
0.04732943,0.022754159999999996,17.011791810000002,-1.4034295899000002
0.04757279,0.022754159999999996,17.41099347,-1.4603482998
0.047816149999999995,0.022754159999999996,22.50899001,-8.605434708
0.04805951,0.022754159999999996,23.78958075,-8.138928798
0.04830287,0.022754159999999996,12.731748003,15.020503173
0.048546229999999996,0.022754159999999996,13.594771008,15.24247335
0.04878959,0.022754159999999996,13.568060727,14.991671097
0.04903295,0.022754159999999996,9.360617292,22.24292148
0.04927631,0.022754159999999996,9.995484213,21.70727091
0.049519669999999995,0.022754159999999996,23.29117947,-1.6658646030000002
0.04976303,0.022754159999999996,24.25272525,-2.242332729
0.05000639,0.022754159999999996,25.649413920000004,-2.431100997
0.050249749999999996,0.022754159999999996,27.48808998,-2.664481716
0.05049311,0.022754159999999996,27.77685183,-3.159045513
0.05073647,0.022754159999999996,27.54800217,-3.813639804000001
0.05097983,0.022754159999999996,27.21899466,-4.170115053000001
0.051223189999999995,0.022754159999999996,27.26077653,-4.235353785
0.05146655,0.022754159999999996,27.225702270000003,-4.497218271000001
0.05170991,0.022754159999999996,27.78097374,-4.953483288
0.051953269999999996,0.022754159999999996,27.87875883,-5.007490956
0.05219663,0.022754159999999996,28.24350984,-6.154264116
0.05243999,0.022754159999999996,28.83793185,-7.674993378000001
0.05268335,0.022754159999999996,29.1244122,-9.472851882
0.052926709999999995,0.022754159999999996,28.8656901,-10.521944901
0.05317007,0.022754159999999996,28.98566658,-11.837894328
0.05341343,0.022754159999999996,29.34296469,-11.853407007
0.053656789999999996,0.022754159999999996,28.83120903,-10.819242603
0.05390015,0.022754159999999996,28.624733280000004,-9.908454114
0.05414351,0.022754159999999996,27.96598818,-9.76399866
0.05438687,0.022754159999999996,27.01140858,-10.089062217000002
0.054630229999999995,0.022754159999999996,25.452322740000003,-10.656559485
0.05487359,0.022754159999999996,24.08818347,-11.4803559
0.05511695,0.022754159999999996,22.65766776,-11.865768174
0.055360309999999996,0.022754159999999996,21.50426304,-12.19800933
0.05560367,0.022754159999999996,20.535720660000003,-11.834132895
0.05584703,0.022754159999999996,19.70268417,-11.614222152000002
0.05609039,0.022754159999999996,20.12509629,-12.045014982
0.056333749999999995,0.022754159999999996,20.16628497,-12.452440689
