x [m],y [m],u [m/s],v [m/s]
0.02104655,0.02299752,5.73193413,-0.5812265745
0.021289910000000002,0.02299752,5.777874414000001,-0.09478715337
0.02153327,0.02299752,5.856765642,0.4489741035
0.02177663,0.02299752,6.1685021970000005,0.8569370277000001
0.02201999,0.02299752,6.6446512470000005,1.161972513
0.02226335,0.02299752,7.044470433,1.565574426
0.022506710000000003,0.02299752,7.025077683000001,1.740522888
0.02275007,0.02299752,6.539262678,1.4373731385
0.022993430000000002,0.02299752,5.910773310000001,0.789097842
0.02323679,0.02299752,5.727448701,0.186397029
0.02348015,0.02299752,6.060788018999999,-0.5574465000000001
0.02372351,0.02299752,7.159454991,-1.0678346289
0.02396687,0.02299752,8.704905066,-1.3413916503
0.02421023,0.02299752,10.141063686,-1.2664585206
0.02445359,0.02299752,11.734347690000002,-0.4415840208
0.024696950000000002,0.02299752,11.169422433,0.343154331
0.02494031,0.02299752,10.501280595,0.3203478486
0.025183670000000002,0.02299752,10.047660597,-0.2187232983
0.02542703,0.02299752,11.631400326,-0.1902506346
0.02567039,0.02299752,10.767917979,-0.1821009645
0.02591375,0.02299752,9.414585414,0.02583156888
0.02615711,0.02299752,8.301354867,-0.5440072482
0.026400470000000002,0.02299752,9.007063884,-1.1610291888000002
0.02664383,0.02299752,9.761122449,-1.668161313
0.026887190000000002,0.02299752,10.62590373,-1.764934938
0.02713055,0.02299752,11.472934941,-2.082174471
0.02737391,0.02299752,11.205978147,-2.31312159
0.02761727,0.02299752,10.722583053,-2.083077945
0.02786063,0.02299752,10.820529369,-2.332616247
0.028103990000000002,0.02299752,11.899692558,-2.590427268
0.02834735,0.02299752,12.268154808,-2.604808323
0.028590710000000002,0.02299752,12.294468108,-2.3879897730000006
0.02883407,0.02299752,12.196422927,-2.736132984
0.02907743,0.02299752,12.506033124,-2.933577036
0.02932079,0.02299752,12.911502825,-2.734455321
0.02956415,0.02299752,13.958119656,-2.6222663610000003
0.029807510000000002,0.02299752,14.320137429,-2.8216527300000003
0.03005087,0.02299752,13.838056479,-3.003772707
0.030294230000000002,0.02299752,13.463269911,-3.06022158
0.03053759,0.02299752,13.940004546,-1.582203519
0.03078095,0.02299752,14.523930135,-0.14670768996
0.03102431,0.02299752,14.959164285000002,1.1507495102999998
0.03126767,0.02299752,14.844734892000002,1.1253451599
0.03151103,0.02299752,15.084150939,1.3704197832
0.03175439,0.02299752,15.869748960000004,2.450808594
0.03199775,0.02299752,16.468399350000002,4.186663533
0.032241109999999996,0.02299752,35.72898966,22.60098009
0.03248447,0.02299752,16.43910489,2.455637769
0.03272783,0.02299752,10.229213241,-5.220184554
0.03297119,0.02299752,17.278286220000002,0.3037303152
0.03321455,0.02299752,30.382355250000003,37.72054143
0.03345791,0.02299752,20.25663237,-3.2806007910000003
0.03370127,0.02299752,39.6476028,-58.99342995
0.033944629999999996,0.02299752,41.06144835,-59.25962016
0.03418799,0.02299752,23.36371596,-4.730238513
0.03443135,0.02299752,16.841804850000003,17.43470586
0.03467471,0.02299752,22.34782485,-1.953523728
0.03491807,0.02299752,32.45514363,-25.219351170000003
0.03516143,0.02299752,50.24466837,-65.98472166
0.03540479,0.02299752,80.67898098,-55.60963083
0.035648149999999997,0.02299752,97.33098024,-32.117968350000005
0.03589151,0.02299752,94.40626455000002,-2.972727576
0.03613487,0.02299752,73.57207806,27.72967041
0.03637823,0.02299752,49.553708490000005,26.84603025
0.036621589999999996,0.02299752,26.02543554,-0.6672680235
0.03686495,0.02299752,26.91532701,-2.692618695
0.03710831,0.02299752,31.67042931,-12.338817426000002
0.03735167,0.02299752,31.78077786,-13.279563531
0.037595029999999995,0.02299752,27.36774846,-24.89163651
0.03783839,0.02299752,27.16048179,2.273736816
0.03808175,0.02299752,29.160855360000003,7.378109387999999
0.038325109999999996,0.02299752,28.90811079,0.7757880273000001
0.03856847,0.02299752,29.34953541,-22.71926826
0.03881183,0.02299752,29.52113463,-2.281775301
0.03905519,0.02299752,29.84938164,-3.812003208
0.039298549999999995,0.02299752,30.05416908,-5.397429726000001
0.03954191,0.02299752,29.819144160000004,-5.4979450110000005
0.03978527,0.02299752,28.89699228,-4.531174596
0.040028629999999996,0.02299752,27.790662510000004,-2.8964037960000004
0.04027199,0.02299752,27.19573857,-2.0344485330000004
0.04051535,0.02299752,26.85104955,-2.110816422
0.04075871,0.02299752,23.199295860000003,-28.94846292
0.041002069999999995,0.02299752,-0.1643875506,-24.9506361
0.04124543,0.02299752,-8.284283163,-24.057748260000004
0.04148879,0.02299752,-0.5209204455,-25.911467010000003
0.041732149999999996,0.02299752,23.535512910000005,-31.56426351
0.04197551,0.02299752,26.89575174,-6.690618909000001
0.04221887,0.02299752,34.96567581000001,0.938510235
0.04246223,0.02299752,19.09927305,-21.531047850000004
0.042705589999999995,0.02299752,14.875063632000002,-29.877687450000003
0.04294895,0.02299752,18.95509746,-22.68618651
0.04319231,0.02299752,34.17658101,-2.168460801
0.043435669999999996,0.02299752,24.196569930000003,-12.191386896
0.04367903,0.02299752,23.79671424,-12.282643854
0.04392239,0.02299752,38.76219828000001,-16.15948425
0.04416575,0.02299752,34.80584913,-15.18704811
0.044409109999999995,0.02299752,15.83981568,-15.54360093
0.04465247,0.02299752,15.68436948,-15.92442891
0.04489583,0.02299752,33.4413144,-18.366637770000004
0.045139189999999996,0.02299752,29.03438421,-15.21644904
0.04538255,0.02299752,15.808133250000004,-14.790800232
0.04562591,0.02299752,-16.589516579999998,0.4372318314
0.04586927,0.02299752,-66.18663441000001,24.781135860000003
0.046112629999999995,0.02299752,-80.62209558,55.57738563
0.04635599,0.02299752,-70.73034813000001,67.72535406
0.04659935,0.02299752,-38.86942878,57.62997513
0.046842709999999996,0.02299752,41.50015038000001,39.76392888
0.04708607,0.02299752,83.17529181,21.21464943
0.04732943,0.02299752,79.18989156,6.325475481000001
0.04757279,0.02299752,71.73502947,3.946179744000001
0.047816149999999995,0.02299752,63.43368525,1.641051009
0.04805951,0.02299752,15.35247207,-13.873897323
0.04830287,0.02299752,15.32229543,-13.514139756
0.048546229999999996,0.02299752,15.50877003,-13.170007422
0.04878959,0.02299752,15.300195300000002,-12.978664101
0.04903295,0.02299752,13.524496245000002,-12.945901761
0.04927631,0.02299752,11.619522837000002,-12.712638159
0.049519669999999995,0.02299752,9.632896065,-12.155209911000002
0.04976303,0.02299752,7.405802235,-11.502982296
0.05000639,0.02299752,8.175195522,-15.5835576
0.050249749999999996,0.02299752,7.727499819,-15.122575962
0.05049311,0.02299752,7.602397569000001,-15.43433229
0.05073647,0.02299752,7.201633842000001,-15.733665090000002
0.05097983,0.02299752,6.7416819210000005,-15.766168860000004
0.051223189999999995,0.02299752,4.219051706999999,-10.240842807
0.05146655,0.02299752,4.851871362000001,-9.328226076
0.05170991,0.02299752,5.086262025,-8.041742982
0.051953269999999996,0.02299752,5.316448644,-6.435480285000001
0.05219663,0.02299752,5.645162601,-4.916341989
0.05243999,0.02299752,5.012311005000001,-4.009106556
0.05268335,0.02299752,4.02324273,-2.954396484
0.052926709999999995,0.02299752,3.3708675780000004,-2.255148675
0.05317007,0.02299752,3.065050755,-2.0901977460000003
0.05341343,0.02299752,3.313965447,-2.2474615410000003
0.053656789999999996,0.02299752,4.061039580000001,-2.4074813880000003
0.05390015,0.02299752,4.989924927,-2.474671563
0.05414351,0.02299752,6.162930774,-2.575894113
0.05438687,0.02299752,7.86848283,-2.04594273
0.054630229999999995,0.02299752,8.511071868,-1.81444653
0.05487359,0.02299752,8.469808659,-1.5939912690000002
0.05511695,0.02299752,7.959321513,-1.4463228546
0.055360309999999996,0.02299752,7.144889895,-1.2115787112
0.05560367,0.02299752,5.537722203,-1.59615261
0.05584703,0.02299752,5.511506247,-1.4757131376
0.05609039,0.02299752,6.402594744,-1.3605195942
0.056333749999999995,0.02299752,7.593438879000001,-1.2904588359000002
0.05657711,0.02299752,9.37983969,-1.1877650226
0.05682047,0.02299752,10.194923817,-1.006863975
0.057063829999999996,0.02299752,9.769624839000002,-1.1435643063
0.05730719,0.02299752,8.366447583,-1.3755314079
0.05755055,0.02299752,6.881093739000001,-1.589940846
0.05779391,0.02299752,5.209393059,-1.771803774
0.058037269999999995,0.02299752,5.442757047000001,-1.741329018
0.05828063,0.02299752,6.556996017,-1.644438276
0.05852399,0.02299752,8.431199595,-1.2628478187000003
0.058767349999999996,0.02299752,10.579069098,-0.9547062993
0.05901071,0.02299752,12.46269375,-0.5615357085
0.05925407,0.02299752,13.38937821,0.02344542408
0.05949743,0.02299752,14.030087292,0.5808574278
0.059740789999999995,0.02299752,14.849480412,0.7817059341000001
0.05998415,0.02299752,14.811977115,1.2115289745
0.06022751,0.02299752,14.608637667,2.2867063830000003
0.060470869999999996,0.02299752,14.024804859,2.616097185
0.060714229999999994,0.02299752,13.345454772,3.1521842820000003
0.06095759,0.02299752,10.909856178,3.727604439
0.06120095,0.02299752,8.850084516,4.096945827
0.061444309999999995,0.02299752,6.455858643000001,3.352541049
0.06168767,0.02299752,4.551093612000001,2.813611203
0.06193103,0.02299752,4.215176199,3.825325647
0.062174389999999996,0.02299752,4.85752644,4.93272468
0.062417749999999994,0.02299752,5.044530347999999,5.560966125000001
0.06266111,0.02299752,5.153780736000001,6.244436601000001
0.06290447,0.02299752,5.147721072,6.835124556
0.06314783,0.02299752,3.3334479360000007,5.707520559000001
0.06339119,0.02299752,1.6385733000000002,4.4857332
0.06363455,0.02299752,0.6714687213000001,3.714148152
0.06387791,0.02299752,0.1255307157,3.142238463
0.06412127,0.02299752,-0.2155144446,2.7230493420000004
0.06436463,0.02299752,-0.5458634765999999,2.3324535
0.06460799,0.02299752,-1.2137041566,1.954822662
0.06485135,0.02299752,-2.220077457,1.6541498610000005
0.06509471,0.02299752,-3.4980079680000005,1.4650612704
0.06533807,0.02299752,-6.158892519,1.3578274242
0.06558143,0.02299752,-7.0904380950000006,1.4363800776
0.06582479,0.02299752,-8.784314955000001,1.877539131
0.06606815,0.02299752,-10.347518142,3.5487013770000004
0.06631151,0.02299752,-11.798623629,5.771432979
0.06655487,0.02299752,-11.607621012,8.027690463
0.06679823,0.02299752,-13.451740731,10.425143898
0.06704159,0.02299752,-14.1221808,12.51258255
0.06728495,0.02299752,-14.745831867,13.707378243
0.06752831000000001,0.02299752,-15.65740215,15.103139103
0.06777167,0.02299752,-16.16094441,17.081742600000002
0.06801503,0.02299752,-16.38819702,19.04985576
0.06825839,0.02299752,-16.409840850000002,20.73512376
0.06850175,0.02299752,-16.156046789999998,21.15887436
0.06874511,0.02299752,-9.664590663,25.54875414
0.06898847000000001,0.02299752,-9.911391165,27.0153936
0.06923183000000001,0.02299752,-9.679958847,28.79408142
0.06947519,0.02299752,-9.207565146,35.86466286
0.06971855,0.02299752,-7.892385345000001,44.42371011
0.06996191,0.02299752,-26.40465126,38.55310641
0.07020527,0.02299752,-14.772770298,38.36713374
0.07044863,0.02299752,2.4956461530000005,53.823824730000005
0.07069199000000001,0.02299752,10.606501854,49.20427395
0.07093535000000001,0.02299752,5.981928732,58.990266270000006
0.07117871,0.02299752,21.897122130000003,83.51849024999999
0.07142207,0.02299752,8.929191726,101.15113905
0.07166543,0.02299752,-6.706774971,105.62651424
0.07190879,0.02299752,-38.32850034,184.49942940000005
0.07215215,0.02299752,-54.98226396000001,253.1307519
0.07239551000000001,0.02299752,-22.00782051,303.7322925
0.07263887000000001,0.02299752,-22.74109461,318.31320690000007
0.07288223,0.02299752,-26.72173413,330.6695067
0.07312559,0.02299752,-7.31324178,285.5339838
0.07336895,0.02299752,-30.992473980000003,227.61871470000003
0.07361231,0.02299752,-68.66724852,191.3588352
0.07385567,0.02299752,-37.6981371,199.0491633
0.07409903000000001,0.02299752,-54.90448002,202.76131590000003
0.07434239000000001,0.02299752,-37.38535866000001,215.2681947
0.07458575,0.02299752,90.24450435,228.6333738
0.07482911,0.02299752,184.4077131,268.64936280000006
0.07507247,0.02299752,344.7369315,323.104509
0.07531583,0.02299752,505.6015419000001,377.7432399000001
0.00571487,0.022754159999999996,11.401390143,-9.89915472
0.00595823,0.022754159999999996,8.094226608,-7.924152951000001
0.00620159,0.022754159999999996,5.871812895000001,-5.810271714
0.00644495,0.022754159999999996,6.676243938,-4.292160093
0.00668831,0.022754159999999996,3.807431082,-2.12591691
0.00693167,0.022754159999999996,3.585526308,-1.4395583592
0.007175030000000001,0.022754159999999996,4.184949366000001,-2.734726059
0.00741839,0.022754159999999996,4.656835053,-3.271617765
0.00766175,0.022754159999999996,4.256085015,-3.720799485
0.00790511,0.022754159999999996,3.797483742,-4.661095374
0.00814847,0.022754159999999996,3.0639297780000003,-5.392553400000001
0.00839183,0.022754159999999996,5.323151691,-9.166431222000002
0.008635190000000001,0.022754159999999996,7.379286641999999,-11.741243904
0.00887855,0.022754159999999996,13.213276830000002,-9.497482956
0.00912191,0.022754159999999996,30.55184028,11.329936605
0.00936527,0.022754159999999996,41.7077973,19.324578780000003
0.00960863,0.022754159999999996,55.1032443,21.162844170000003
0.00985199,0.022754159999999996,2.42642088,-16.560298170000003
0.01009535,0.022754159999999996,-24.70602888,-32.14514862
0.010338710000000001,0.022754159999999996,-36.29472561,-35.34445044
0.010582069999999999,0.022754159999999996,4.545506979,-14.121881163
0.01082543,0.022754159999999996,12.231618867,-9.552693735000002
0.01106879,0.022754159999999996,12.913276311,-9.500229882
0.01131215,0.022754159999999996,13.011281946,-9.670002381
0.01155551,0.022754159999999996,11.164541544,-8.228120238
0.01179887,0.022754159999999996,8.855097731999999,-7.100011269
0.012042230000000001,0.022754159999999996,5.983878654,-6.92564535
0.012285589999999999,0.022754159999999996,4.096877382000001,-6.306700257
0.01252895,0.022754159999999996,3.114910656,-5.470938135000001
0.01277231,0.022754159999999996,3.834495756,-7.363302453000001
0.01301567,0.022754159999999996,3.861660816,-9.224694648
0.013259030000000002,0.022754159999999996,3.054707955,-8.087987466
0.01350239,0.022754159999999996,2.349578439,-6.532374069
0.013745750000000001,0.022754159999999996,2.1283398630000003,-5.102798337
0.013989109999999999,0.022754159999999996,2.242738836,-3.961738053
0.01423247,0.022754159999999996,2.5661368980000003,-3.301116039
0.014475829999999999,0.022754159999999996,2.998266687,-3.1817114550000003
0.01471919,0.022754159999999996,3.692808522,-3.2770355670000004
0.014962550000000002,0.022754159999999996,4.458207663,-3.468191805
0.01520591,0.022754159999999996,5.015859498,-3.747821571
0.015449270000000001,0.022754159999999996,5.359474692,-3.868129629
0.01569263,0.022754159999999996,5.476425903000001,-4.133075661
0.01593599,0.022754159999999996,5.49103815,-4.046742180000001
0.01617935,0.022754159999999996,5.124577536,-3.949416432
0.01642271,0.022754159999999996,5.469018633,-3.432153231
0.01666607,0.022754159999999996,4.991225382,-3.1837967460000005
0.01690943,0.022754159999999996,3.492850257,-3.748817826
0.01715279,0.022754159999999996,2.791547577,-4.357045952999999
0.01739615,0.022754159999999996,4.205180187000001,-3.981469986000001
0.01763951,0.022754159999999996,5.482458189000001,-3.228387903
0.01788287,0.022754159999999996,4.440935187,-2.9461952520000003
0.01812623,0.022754159999999996,4.158436815,-2.97245988
0.01836959,0.022754159999999996,3.860165673000001,-3.016728585
0.01861295,0.022754159999999996,3.781352016,-2.783498445
0.01885631,0.022754159999999996,3.247149438000001,-2.183917203
0.01909967,0.022754159999999996,3.8711853180000007,-1.703445471
0.01934303,0.022754159999999996,4.216996836,-1.3098298356000002
0.01958639,0.022754159999999996,4.505337369,-1.1503972467
0.01982975,0.022754159999999996,4.775749875,-1.1707830576
0.02007311,0.022754159999999996,5.017289238,-1.1886309279
0.02031647,0.022754159999999996,5.235058413000001,-1.1348539956
0.02055983,0.022754159999999996,5.349931938,-1.0817706393
0.020803190000000003,0.022754159999999996,5.412086082,-0.9880657839
0.02104655,0.022754159999999996,5.475913326000001,-0.7470114677999999
0.021289910000000002,0.022754159999999996,5.514297282,-0.2211172002
0.02153327,0.022754159999999996,5.598887696999999,0.3624409152
0.02177663,0.022754159999999996,5.784516621,0.8103233970000001
0.02201999,0.022754159999999996,6.058839618000001,1.1522893707
0.02226335,0.022754159999999996,6.217514901,1.5034669767000002
0.022506710000000003,0.022754159999999996,6.115950126,1.656661032
0.02275007,0.022754159999999996,5.5750734,1.3495515110999998
0.022993430000000002,0.022754159999999996,4.8558624660000005,0.7077114135
0.02323679,0.022754159999999996,4.50880677,0.1083126915
0.02348015,0.022754159999999996,4.884426845999999,-0.2253401046
0.02372351,0.022754159999999996,5.608086705000001,-0.7673490629999999
0.02396687,0.022754159999999996,6.806811141,-1.1657143251000002
0.02421023,0.022754159999999996,8.340602751,-1.1289544929000002
0.02445359,0.022754159999999996,9.459287604,-0.5578138215000001
0.024696950000000002,0.022754159999999996,8.809458606000002,-0.2749453902
0.02494031,0.022754159999999996,8.558309565000002,-0.4202083431
0.025183670000000002,0.022754159999999996,8.775649818000002,-0.7515025245000001
0.02542703,0.022754159999999996,10.459495683000002,-0.6699455919
0.02567039,0.022754159999999996,10.470197439,-0.3808576395
0.02591375,0.022754159999999996,10.148253453,-0.2263114152
0.02615711,0.022754159999999996,9.139614471,-0.7092687654000001
0.026400470000000002,0.022754159999999996,9.747783278999998,-1.2795348618000002
0.02664383,0.022754159999999996,10.701879201,-1.707868539
0.026887190000000002,0.022754159999999996,11.767076568,-1.7149929030000002
0.02713055,0.022754159999999996,11.962739528999998,-1.7127022770000002
0.02737391,0.022754159999999996,11.736039042,-1.741502412
0.02761727,0.022754159999999996,11.21895684,-1.6495457940000002
0.02786063,0.022754159999999996,11.310268554,-1.7005297140000002
0.028103990000000002,0.022754159999999996,12.183892929,-1.724607144
0.02834735,0.022754159999999996,12.745815732,-1.824103359
0.028590710000000002,0.022754159999999996,12.916479537,-1.771665363
0.02883407,0.022754159999999996,13.004791839,-1.795569399
0.02907743,0.022754159999999996,13.382234073,-1.964519037
0.02932079,0.022754159999999996,13.68968445,-2.084930523
0.02956415,0.022754159999999996,14.125446387,-2.117142261
0.029807510000000002,0.022754159999999996,13.806311688,-2.266530318
0.03005087,0.022754159999999996,12.941267274,-2.742340185
0.030294230000000002,0.022754159999999996,12.445305678,-2.9142557730000003
0.03053759,0.022754159999999996,13.187667753,-1.3301405091
0.03078095,0.022754159999999996,14.277730428,0.3541056831
0.03102431,0.022754159999999996,14.932380996000004,1.3142843883
0.03126767,0.022754159999999996,14.848584543,0.9590765886
0.03151103,0.022754159999999996,15.3298548,0.9123680475
0.03175439,0.022754159999999996,16.10367876,1.864309473
0.03199775,0.022754159999999996,17.14176126,3.4700322150000003
0.032241109999999996,0.022754159999999996,22.60983231,8.915545314000001
0.03248447,0.022754159999999996,3.577416336,-10.726192386
0.03272783,0.022754159999999996,-2.872000872,-18.313813440000004
0.03297119,0.022754159999999996,3.959312058,-12.535257618
0.03321455,0.022754159999999996,25.83030645,-1.5188920461000002
0.03345791,0.022754159999999996,38.75810679,-55.46753901
0.03370127,0.022754159999999996,59.02100568,-110.86041213
0.033944629999999996,0.022754159999999996,60.999978780000006,-110.6708499
0.03418799,0.022754159999999996,43.9270884,-55.92091869
0.03443135,0.022754159999999996,29.46228714,-7.364759571
0.03467471,0.022754159999999996,27.33954912,-0.3398549778
0.03491807,0.022754159999999996,25.885184130000003,0.8944693758000001
0.03516143,0.022754159999999996,32.52348216000001,-15.25483908
0.03540479,0.022754159999999996,42.19453251,-39.52207467
0.035648149999999997,0.022754159999999996,57.49446924,-16.05960018
0.03589151,0.022754159999999996,53.37018648,13.279641102
0.03613487,0.022754159999999996,42.84552051,19.39598973
0.03637823,0.022754159999999996,29.824193880000003,-6.131882601000001
0.036621589999999996,0.022754159999999996,30.995698500000007,-4.778691489
0.03686495,0.022754159999999996,35.40577716,-12.109376097
0.03710831,0.022754159999999996,40.08622878,-21.54942153
0.03735167,0.022754159999999996,40.13550918000001,-23.0819355
0.037595029999999995,0.022754159999999996,34.77695013,-11.029593861
0.03783839,0.022754159999999996,30.36988305,21.59112735
0.03808175,0.022754159999999996,29.07557289,31.93526583
0.038325109999999996,0.022754159999999996,28.71209952,24.69448449
0.03856847,0.022754159999999996,29.29038372,1.53798957
0.03881183,0.022754159999999996,29.982012840000003,-1.685436831
0.03905519,0.022754159999999996,30.41925471,-2.810225457
0.039298549999999995,0.022754159999999996,30.74544837,-4.276016199000001
0.03954191,0.022754159999999996,30.9497643,-4.070662947000001
0.03978527,0.022754159999999996,30.6423702,-2.990123253
0.040028629999999996,0.022754159999999996,29.71011888,-1.4635389015000002
0.04027199,0.022754159999999996,28.76233815,-1.1594432421
0.04051535,0.022754159999999996,28.19202399,-1.4496063894
0.04075871,0.022754159999999996,23.92199901,3.955337685
0.041002069999999995,0.022754159999999996,0.3368409642,8.289885006
0.04124543,0.022754159999999996,-7.601492574,9.764477775
0.04148879,0.022754159999999996,0.1997460855,8.147635002000001
0.041732149999999996,0.022754159999999996,23.54468454,3.3606358110000003
0.04197551,0.022754159999999996,26.68523013,-3.504679074
0.04221887,0.022754159999999996,43.63999965000001,15.534916020000004
0.04246223,0.022754159999999996,26.89415469,-7.538532300000001
0.042705589999999995,0.022754159999999996,21.96498915,-16.51761891
0.04294895,0.022754159999999996,26.66154816,-10.458006624
0.04319231,0.022754159999999996,42.16630275,9.715466592
0.043435669999999996,0.022754159999999996,23.32340946,-11.583987714000004
0.04367903,0.022754159999999996,22.846575960000003,-11.852406189
0.04392239,0.022754159999999996,26.39894751,-13.740738336
0.04416575,0.022754159999999996,13.302592992,-13.014801540000002
0.044409109999999995,0.022754159999999996,-5.611186503,-13.542506406
0.04465247,0.022754159999999996,-6.00814773,-14.208486903
0.04489583,0.022754159999999996,12.508439346,-16.62967098
0.045139189999999996,0.022754159999999996,20.08734507,-15.423563610000002
0.04538255,0.022754159999999996,15.793896690000002,-15.050702628000002
0.04562591,0.022754159999999996,16.282122480000005,-15.539190030000002
0.04586927,0.022754159999999996,-5.922904806,-6.176043315
0.046112629999999995,0.022754159999999996,-33.45034914,5.782379616
0.04635599,0.022754159999999996,-23.87723598,17.96895711
0.04659935,0.022754159999999996,8.238742902,8.214651783
0.046842709999999996,0.022754159999999996,21.76479513,-5.760503073
0.04708607,0.022754159999999996,36.19353348,-9.657089091
0.04732943,0.022754159999999996,44.8194591,-5.751583929
0.04757279,0.022754159999999996,37.41547446,-7.982326638000001
0.047816149999999995,0.022754159999999996,28.77806529,-10.342564245
0.04805951,0.022754159999999996,14.477565492,-14.390772669
0.04830287,0.022754159999999996,14.322140586,-13.725391446
0.048546229999999996,0.022754159999999996,14.476780656000004,-13.162586463
0.04878959,0.022754159999999996,14.490706932000002,-12.911203188
0.04903295,0.022754159999999996,13.319243379,-12.814466067
0.04927631,0.022754159999999996,12.023736192,-12.70868508
0.049519669999999995,0.022754159999999996,10.549855251,-12.618305739
0.04976303,0.022754159999999996,8.395773984000002,-12.436322652
0.05000639,0.022754159999999996,10.648242657,-18.82035207
0.050249749999999996,0.022754159999999996,9.734100363,-18.40142304
0.05049311,0.022754159999999996,9.278696232,-17.32566537
0.05073647,0.022754159999999996,8.66189727,-16.49170107
0.05097983,0.022754159999999996,8.55265905,-15.763142070000002
0.051223189999999995,0.022754159999999996,4.281427917,-8.008153218000002
0.05146655,0.022754159999999996,4.623321339,-6.974096805
0.05170991,0.022754159999999996,4.594665699000001,-6.717289644
0.051953269999999996,0.022754159999999996,4.550813748,-5.926886784
0.05219663,0.022754159999999996,4.417464636000001,-4.894500429000001
0.05243999,0.022754159999999996,3.926423475,-4.0637317500000005
0.05268335,0.022754159999999996,3.2363838000000005,-3.22693839
0.052926709999999995,0.022754159999999996,2.654277327,-2.672152119
0.05317007,0.022754159999999996,2.295248319,-2.493448308
0.05341343,0.022754159999999996,2.421336177,-2.610528804
0.053656789999999996,0.022754159999999996,3.036865104,-2.777905728
0.05390015,0.022754159999999996,3.978756522,-2.867220369
0.05414351,0.022754159999999996,5.119514127,-2.89336788
0.05438687,0.022754159999999996,6.538102155000001,-2.6985384270000004
0.054630229999999995,0.022754159999999996,7.458886656,-2.509487253
0.05487359,0.022754159999999996,7.716906054,-2.263418352
0.05511695,0.022754159999999996,7.436681577000001,-2.0395195470000003
0.055360309999999996,0.022754159999999996,6.863655474000001,-1.780109955
0.05560367,0.022754159999999996,6.052988331000001,-1.6840146960000002
0.05584703,0.022754159999999996,5.974419555000001,-1.4323319361
