x [m],y [m],u [m/s],v [m/s]
0.026400470000000002,0.02299752,7.006880439000001,-2.932951905
0.02664383,0.02299752,7.001318142000001,-3.474067428
0.026887190000000002,0.02299752,6.127888455000001,-3.72825999
0.02713055,0.02299752,5.8079141640000005,-3.4367877180000006
0.02737391,0.02299752,6.544689606,-3.459532752
0.02761727,0.02299752,7.404396831000001,-3.580163262000001
0.02786063,0.02299752,6.798396969000001,-4.212827775
0.028103990000000002,0.02299752,6.411993003,-5.048150328
0.02834735,0.02299752,6.005060100000001,-5.690354553
0.028590710000000002,0.02299752,5.47961544,-5.490629001
0.02883407,0.02299752,4.650376887,-5.21883999
0.02907743,0.02299752,4.471324767,-5.0275164420000005
0.02932079,0.02299752,4.268631744,-4.702311432000001
0.02956415,0.02299752,4.083451515,-4.065993477
0.029807510000000002,0.02299752,4.159507599,-3.610335339
0.03005087,0.02299752,4.299672312,-3.456483147
0.030294230000000002,0.02299752,4.501492281000001,-3.615176682
0.03053759,0.02299752,4.900741092000001,-3.882302307
0.03078095,0.02299752,5.49569241,-3.903378804
0.03102431,0.02299752,6.139843515000001,-3.695745573
0.03126767,0.02299752,7.029734985,-3.317871375
0.03151103,0.02299752,7.885662525000001,-2.595499803
0.03175439,0.02299752,9.222023772,-1.549147626
0.03199775,0.02299752,10.039520205,-0.4264299936
0.032241109999999996,0.02299752,9.929577762,0.388337157
0.03248447,0.02299752,10.014119505,0.6590681603999999
0.03272783,0.02299752,10.420670637,0.4994030106
0.03297119,0.02299752,11.509913493,-0.013351908375
0.03321455,0.02299752,11.538712107,-0.8722046736000001
0.03345791,0.02299752,30.30289821,-31.09731651000001
0.03370127,0.02299752,43.18383654,-52.41755376
0.033944629999999996,0.02299752,48.45568338,-59.46939648
0.03418799,0.02299752,46.12354929000001,-52.30629261
0.03443135,0.02299752,32.57186517,-30.962890530000003
0.03467471,0.02299752,12.021853194,-1.3859201421
0.03491807,0.02299752,11.637391545000002,-1.4450248332000002
0.03516143,0.02299752,42.37609428,2.315717937
0.03540479,0.02299752,63.81893934,4.298811426
0.035648149999999997,0.02299752,69.74575920000001,4.666047750000001
0.03589151,0.02299752,62.313590430000005,4.342050414
0.03613487,0.02299752,41.842862100000005,2.679194349
0.03637823,0.02299752,12.841691967,-1.0629365526
0.036621589999999996,0.02299752,12.173995782,-1.2125551932
0.03686495,0.02299752,10.470927519,-1.702602837
0.03710831,0.02299752,8.163226773000002,-1.3204114325999998
0.03735167,0.02299752,7.224076197,-0.7379793135000001
0.037595029999999995,0.02299752,7.997387580000001,-0.1123486954199999
0.03783839,0.02299752,9.13821363,-1.0235455425
0.03808175,0.02299752,8.238032595,-1.1998473903000002
0.038325109999999996,0.02299752,6.792859008000001,0.3916263195
0.03856847,0.02299752,55.69684497,-52.80438969
0.03881183,0.02299752,58.86276084000001,-65.76881571
0.03905519,0.02299752,62.321895090000005,-61.90488252
0.039298549999999995,0.02299752,64.26022707,-41.08467402
0.03954191,0.02299752,61.94540196000001,-35.288386380000006
0.03978527,0.02299752,11.566643751,-0.3533229765
0.040028629999999996,0.02299752,11.484576675,-1.0134480798
0.04027199,0.02299752,10.74478509,-1.553331897
0.04051535,0.02299752,8.836302735,-1.751387391
0.04075871,0.02299752,7.627013433000001,-1.6438724640000002
0.041002069999999995,0.02299752,5.989536774000001,-1.5530048820000002
0.04124543,0.02299752,5.5986641100000005,-1.781868231
0.04148879,0.02299752,6.134748165,-2.292118101
0.041732149999999996,0.02299752,6.560460855,-2.763892755
0.04197551,0.02299752,6.6578231070000005,-3.176981145
0.04221887,0.02299752,6.609002049,-3.570679827
0.04246223,0.02299752,7.042147866,-3.976175385
0.042705589999999995,0.02299752,2.914648191,-14.0468913
0.04294895,0.02299752,7.105226778,-2.2603079070000005
0.04319231,0.02299752,9.87498603,2.239483896
0.043435669999999996,0.02299752,10.495073394000002,-0.8824501296
0.04367903,0.02299752,-1.879861698,-32.91173262
0.04392239,0.02299752,13.726863774000002,22.821023160000003
0.04416575,0.02299752,-5.931331146,26.59705776
0.044409109999999995,0.02299752,32.291453610000005,-3.227869242
0.04465247,0.02299752,38.85716952,-39.01670721
0.04489583,0.02299752,36.8754282,-1.0707055164
0.045139189999999996,0.02299752,-9.156897594,-0.11676224196
0.04538255,0.02299752,9.872847504,-6.628712688
0.04562591,0.02299752,7.852122954000001,-5.9122030500000005
0.04586927,0.02299752,5.95717902,-3.894812532
0.046112629999999995,0.02299752,-8.242136253,-27.28249641
0.04635599,0.02299752,-8.102706183,-28.33454169
0.04659935,0.02299752,7.474149891000001,2.880749664
0.046842709999999996,0.02299752,8.306944542,2.617800705
0.04708607,0.02299752,-8.109870093,-29.91165138
0.04732943,0.02299752,-8.49026763,-31.28547942
0.04757279,0.02299752,3.789290115000001,-9.621947907
0.047816149999999995,0.02299752,4.666764141000001,-10.760446827
0.04805951,0.02299752,4.697514198,-10.516884534
0.04830287,0.02299752,4.3412762250000005,-10.858965039
0.048546229999999996,0.02299752,4.725864117,-11.244584169
0.04878959,0.02299752,4.911561486,-11.529196731
0.04903295,0.02299752,5.087533581,-11.871309177
0.04927631,0.02299752,4.843408518,-12.805379613
0.049519669999999995,0.02299752,4.6432753380000005,-13.681755477
0.04976303,0.02299752,4.080386700000001,-13.887936153
0.05000639,0.02299752,3.947372208,-14.002091766
0.050249749999999996,0.02299752,3.810147588,-14.102935587
0.05049311,0.02299752,3.941391636000001,-13.931725743
0.05073647,0.02299752,4.228694847000001,-13.715413686
0.05097983,0.02299752,4.2087560580000005,-13.768583283000002
0.051223189999999995,0.02299752,3.925025676,-13.964889627000002
0.05146655,0.02299752,3.754993086,-14.150625021
0.05170991,0.02299752,3.724118307,-14.477205015
0.051953269999999996,0.02299752,3.255201612,-14.8137795
0.05219663,0.02299752,2.896057008,-14.682266235
0.05243999,0.02299752,2.8227676230000003,-14.511395574
0.05268335,0.02299752,3.03555096,-13.938285816
0.052926709999999995,0.02299752,3.018327156,-13.358742228
0.05317007,0.02299752,3.431990484,-12.749928516
0.05341343,0.02299752,3.284450442,-12.719061342000002
0.053656789999999996,0.02299752,2.67051096,-12.61170612
0.05390015,0.02299752,1.734971238,-12.681007443
0.05414351,0.02299752,0.8389615455000001,-12.681938295
0.05438687,0.02299752,-0.2415098556,-12.439090872
0.054630229999999995,0.02299752,-0.4902286428,-12.153085074000002
0.05487359,0.02299752,-1.0467710604,-11.761214634000002
0.05511695,0.02299752,-1.575241902,-11.663654652
0.055360309999999996,0.02299752,-2.150309187,-11.725629318
0.05560367,0.02299752,-2.464045857,-12.128257791
0.05584703,0.02299752,-3.3749362530000004,-12.451369905000002
0.05609039,0.02299752,12.372387417,-46.77989121
0.056333749999999995,0.02299752,12.31768161,-47.62109547
0.05657711,0.02299752,12.446162001,-48.33695412
0.05682047,0.02299752,12.396772089,-49.09889907
0.057063829999999996,0.02299752,11.573555175,-49.99165002
0.05730719,0.02299752,-5.531428305,-16.97919678
0.05755055,0.02299752,-6.729275124,-17.24544783
0.05779391,0.02299752,-9.04500675,-17.5620744
0.058037269999999995,0.02299752,-9.90741375,-10.84740696
0.05828063,0.02299752,-9.533585412,-3.882191274
0.05852399,0.02299752,-10.613229237,-4.101298929000001
0.058767349999999996,0.02299752,-11.880503622,-4.261866336
0.05901071,0.02299752,-12.297204387,-3.67698708
0.05925407,0.02299752,-10.513587006,-9.246429738
0.05949743,0.02299752,-13.395043935,-15.440294610000002
0.059740789999999995,0.02299752,-14.353270893,-14.60838366
0.05998415,0.02299752,-22.82456709,-10.968165234
0.06022751,0.02299752,-24.87870801,-10.998422487
0.060470869999999996,0.02299752,-30.337227180000003,-11.599941482999998
0.060714229999999994,0.02299752,-30.01536837,-11.341992051
0.06095759,0.02299752,-30.466055880000003,-11.102758524
0.06120095,0.02299752,-22.60952811,-14.191415199
0.061444309999999995,0.02299752,-15.847800930000002,-3.484068003
0.06168767,0.02299752,-15.164624007,0.2776711743
0.06193103,0.02299752,-15.48642654,4.2470837370000005
0.062174389999999996,0.02299752,-16.17623046,3.824192502
0.062417749999999994,0.02299752,-18.39310317,3.689746749
0.06266111,0.02299752,-25.760766330000003,-7.378301034000001
0.06290447,0.02299752,-26.2364895,-11.126475477
0.06314783,0.02299752,-27.48425706,-14.591915793
0.06339119,0.02299752,-28.41649317,-13.381418817
0.06363455,0.02299752,-28.756725660000004,-12.256008102
0.06387791,0.02299752,-28.9996902,-11.437033257
0.06412127,0.02299752,-29.9384514,-10.35767538
0.06436463,0.02299752,-30.67636455,-10.305229779
0.06460799,0.02299752,-31.11915807,-10.446545889
0.06485135,0.02299752,-31.474494090000004,-10.496702385
0.06509471,0.02299752,-31.974933510000003,-10.334481651
0.06533807,0.02299752,-32.70420738,-10.853694774
0.06558143,0.02299752,-32.59141002,-10.030890051000002
0.06582479,0.02299752,-31.51048095,-8.963417268
0.06606815,0.02299752,-32.99911407,-9.68797908
0.06631151,0.02299752,-34.965630180000005,-9.219886767
0.06655487,0.02299752,-40.77264087,-13.429464165
0.06679823,0.02299752,-44.60343147,-9.975248829000002
0.06704159,0.02299752,-49.69675854,-6.274321209000001
0.06728495,0.02299752,-52.13872404000001,-0.6127759170000001
0.06752831000000001,0.02299752,-55.25248482000001,3.997438965
0.06777167,0.02299752,-52.64544519,13.981103487
0.06801503,0.02299752,-50.91126183000001,15.66293859
0.06825839,0.02299752,-49.74158241,16.75532079
0.06850175,0.02299752,-48.32796501000001,18.48535182
0.06874511,0.02299752,-2.3167005030000003,-19.23576759
0.06898847000000001,0.02299752,-21.17857131,-49.46065371
0.06923183000000001,0.02299752,-18.29779731,-49.34974239000001
0.06947519,0.02299752,-14.557519899,-50.34149523
0.06971855,0.02299752,-12.523399902,-51.20212266000001
0.06996191,0.02299752,-53.18874639,-5.932397367000001
0.07020527,0.02299752,-30.18325635,32.54025879
0.07044863,0.02299752,-30.59482374,39.20482449
0.07069199000000001,0.02299752,-25.22978523,48.63259089
0.07093535000000001,0.02299752,-18.34015716,68.65841151000001
0.07117871,0.02299752,-12.982790574,82.16282294999999
0.07142207,0.02299752,-7.718110686000001,93.83725845
0.07166543,0.02299752,-0.8197647003,105.56473122
0.07190879,0.02299752,1.778266503,116.19141066000002
0.07215215,0.02299752,4.630663206,115.50901401
0.07239551000000001,0.02299752,6.359186925,119.95459281
0.07263887000000001,0.02299752,-0.072737262,130.44143151
0.07288223,0.02299752,-7.495846956,144.38402784000002
0.07312559,0.02299752,-15.439762260000004,171.00359640000002
0.07336895,0.02299752,-19.30325436,199.2964779
0.07361231,0.02299752,-19.87744707,234.7461207
0.07385567,0.02299752,-20.41131807,305.6417559
0.07409903000000001,0.02299752,-7.1900301330000005,334.43930520000004
0.07434239000000001,0.02299752,13.393779984000002,320.0307201
0.07458575,0.02299752,16.62348051,345.9150981
0.07482911,0.02299752,18.87889536,359.50584150000003
0.07507247,0.02299752,46.45095975,370.4063922
0.07531583,0.02299752,74.11586598,381.3461847
0.00571487,0.022754159999999996,13.690128582000002,-4.135495572
0.00595823,0.022754159999999996,12.15869148,-4.557807306
0.00620159,0.022754159999999996,11.188798452,-5.050707129
0.00644495,0.022754159999999996,11.496410054999998,-6.1800420240000005
0.00668831,0.022754159999999996,10.775545794,-6.461130429000001
0.00693167,0.022754159999999996,9.542086281,-6.297003881999999
0.007175030000000001,0.022754159999999996,9.928805094,-5.111401113
0.00741839,0.022754159999999996,10.49248161,-5.7726862830000005
0.00766175,0.022754159999999996,9.561769542,-6.023744064000001
0.00790511,0.022754159999999996,7.972289559,-5.632010514
0.00814847,0.022754159999999996,9.122107761,-4.887800424
0.00839183,0.022754159999999996,8.907415569,-4.75006779
0.008635190000000001,0.022754159999999996,6.349861674,-4.729071906
0.00887855,0.022754159999999996,4.884697584,-5.121197874
0.00912191,0.022754159999999996,5.236249356,-6.72621183
0.00936527,0.022754159999999996,4.525875432,-8.146796931
0.00960863,0.022754159999999996,2.498397642,-7.0865078310000005
0.00985199,0.022754159999999996,1.2337011999,-3.863003859
0.01009535,0.022754159999999996,1.571439402,-1.5017021604
0.010338710000000001,0.022754159999999996,2.092240449,-1.2393492813
0.010582069999999999,0.022754159999999996,2.247206013,-0.8171321535000001
0.01082543,0.022754159999999996,3.0717553230000005,-1.3680073251
0.01106879,0.022754159999999996,3.4053486480000004,-0.02438991945
0.01131215,0.022754159999999996,4.027679487,0.7260256224000001
0.01155551,0.022754159999999996,5.005753974,0.4260176505
0.01179887,0.022754159999999996,6.445827648000001,-0.9780346368
0.012042230000000001,0.022754159999999996,7.464798783000001,-0.5707623987
0.012285589999999999,0.022754159999999996,8.183600568000001,-1.570175451
0.01252895,0.022754159999999996,8.984940939000001,-2.183748372
0.01277231,0.022754159999999996,10.595763594,-3.1985930340000004
0.01301567,0.022754159999999996,11.918771982,-3.92583789
0.013259030000000002,0.022754159999999996,12.103675389,-3.938589954
0.01350239,0.022754159999999996,10.568803869,-2.7403917840000003
0.013745750000000001,0.022754159999999996,10.520723538,-1.924811811
0.013989109999999999,0.022754159999999996,11.792313,-1.769000571
0.01423247,0.022754159999999996,13.696116759,-2.035960407
0.014475829999999999,0.022754159999999996,11.865821409000002,-2.75279706
0.01471919,0.022754159999999996,11.161609056,-3.138734079
0.014962550000000002,0.022754159999999996,12.180948273000002,-2.509427934
0.01520591,0.022754159999999996,12.532985244,-0.9586383885
0.015449270000000001,0.022754159999999996,11.282986377000002,1.1966008158
0.01569263,0.022754159999999996,11.723531859,2.84390496
0.01593599,0.022754159999999996,11.787497514,2.8500695730000003
0.01617935,0.022754159999999996,12.17049444,1.767671217
0.01642271,0.022754159999999996,12.428357175,1.1136112533000002
0.01666607,0.022754159999999996,13.041711072,0.1635803559
0.01690943,0.022754159999999996,12.359659689,-1.1939126004
0.01715279,0.022754159999999996,11.207607138,-2.6274727440000003
0.01739615,0.022754159999999996,9.452190618,-3.545032725
0.01763951,0.022754159999999996,8.907569190000002,-4.141282977
0.01788287,0.022754159999999996,9.429749784000002,-3.8760844590000008
0.01812623,0.022754159999999996,11.135126925000002,-2.8488421260000005
0.01836959,0.022754159999999996,13.166331165,-1.894635171
0.01861295,0.022754159999999996,13.788391266,-1.656511974
0.01885631,0.022754159999999996,13.022598186,-1.524575871
0.01909967,0.022754159999999996,12.134770713,-1.887373917
0.01934303,0.022754159999999996,11.344299408,-1.96736787
0.01958639,0.022754159999999996,9.830128698,-1.4402192337
0.01982975,0.022754159999999996,8.070473151000002,-0.5171877594000001
0.02007311,0.022754159999999996,6.907527198,-0.2030498496
0.02031647,0.022754159999999996,5.888706642000001,-0.6106287213000001
0.02055983,0.022754159999999996,5.388054282000001,-1.0282280931000003
0.020803190000000003,0.022754159999999996,5.084969175,-1.2270983868
0.02104655,0.022754159999999996,4.752708246,-1.4636129742
0.021289910000000002,0.022754159999999996,4.192943742,-2.037928581
0.02153327,0.022754159999999996,3.7633220820000006,-2.860944723
0.02177663,0.022754159999999996,3.568237101,-3.64148694
0.02201999,0.022754159999999996,3.710006469,-4.137211260000001
0.02226335,0.022754159999999996,4.10831226,-4.272481395000001
0.022506710000000003,0.022754159999999996,4.90945338,-4.354137801000001
0.02275007,0.022754159999999996,6.179681547,-4.414874373
0.022993430000000002,0.022754159999999996,6.566944878,-6.198677316
0.02323679,0.022754159999999996,20.079664020000003,16.93986372
0.02348015,0.022754159999999996,24.86293524,24.820484130000004
0.02372351,0.022754159999999996,20.904213330000005,17.196228270000002
0.02396687,0.022754159999999996,7.634960658000002,-5.808946923
0.02421023,0.022754159999999996,8.077825665,-3.5697961260000004
0.02445359,0.022754159999999996,7.501098969,-2.343585699
0.024696950000000002,0.022754159999999996,6.875298729000001,-1.616117256
0.02494031,0.022754159999999996,6.301052784,-1.2977039673
0.025183670000000002,0.022754159999999996,6.090584409,-1.1432237544
0.02542703,0.022754159999999996,5.779816731,-1.2446382546
0.02567039,0.022754159999999996,5.574423933000001,-1.677781638
0.02591375,0.022754159999999996,5.9110212330000005,-2.1095311770000005
0.02615711,0.022754159999999996,6.527208753,-2.2655796930000003
0.026400470000000002,0.022754159999999996,7.364099457,-2.841754266
0.02664383,0.022754159999999996,7.525891269,-3.4446953970000003
0.026887190000000002,0.022754159999999996,6.448769262,-3.838756077
0.02713055,0.022754159999999996,5.942381211000001,-3.609223488000001
0.02737391,0.022754159999999996,6.489215694,-3.659544252
0.02761727,0.022754159999999996,6.755303997,-3.5199483930000004
0.02786063,0.022754159999999996,5.648493591,-3.880241352
0.028103990000000002,0.022754159999999996,5.641583688,-4.59982341
0.02834735,0.022754159999999996,5.450711877,-5.406818859
0.028590710000000002,0.022754159999999996,5.030771382,-5.291151372
0.02883407,0.022754159999999996,4.636830861000001,-5.287313889
0.02907743,0.022754159999999996,4.796021763,-5.4023334300000005
0.02932079,0.022754159999999996,4.402251594,-5.194207395
0.02956415,0.022754159999999996,4.1744133990000005,-4.471610715000001
0.029807510000000002,0.022754159999999996,4.368903669000001,-3.9811794750000007
0.03005087,0.022754159999999996,4.548442509000001,-3.800194164
0.030294230000000002,0.022754159999999996,4.751205498,-3.915429687000001
0.03053759,0.022754159999999996,5.105545263000001,-4.137022656000001
0.03078095,0.022754159999999996,5.548773789,-4.221258678
0.03102431,0.022754159999999996,5.961516912,-4.147818714
0.03126767,0.022754159999999996,6.351645807000001,-3.8522367
0.03151103,0.022754159999999996,6.884211789,-3.147126957
0.03175439,0.022754159999999996,8.064717687,-2.113371702
0.03199775,0.022754159999999996,9.179990937,-1.0192735098
0.032241109999999996,0.022754159999999996,9.109988433,-0.10520700723
0.03248447,0.022754159999999996,9.34949574,0.1382488614
0.03272783,0.022754159999999996,9.658789569,-0.04829310369
0.03297119,0.022754159999999996,10.828925289,-0.2858836617
0.03321455,0.022754159999999996,10.335845988,-0.7579599300000001
0.03345791,0.022754159999999996,8.39950956,0.008336517345
0.03370127,0.022754159999999996,21.43411452,-21.14313201
0.033944629999999996,0.022754159999999996,27.17969202,-28.2025341
0.03418799,0.022754159999999996,25.06055877,-21.486056670000004
0.03443135,0.022754159999999996,11.775820797,-0.5779757412000001
0.03467471,0.022754159999999996,12.006602127,-1.875952728
0.03491807,0.022754159999999996,11.946175839,-1.982203704
0.03516143,0.022754159999999996,12.360776103,-2.157459408
0.03540479,0.022754159999999996,33.68256021,0.13859268345
0.035648149999999997,0.022754159999999996,39.86092305,0.7149058956000001
0.03589151,0.022754159999999996,32.48422515,0.2687664798
0.03613487,0.022754159999999996,11.888336772,-1.619791992
0.03637823,0.022754159999999996,13.261418001,-1.528658235
0.036621589999999996,0.022754159999999996,13.056969744000002,-1.969027281
0.03686495,0.022754159999999996,11.976737292,-2.783790477
0.03710831,0.022754159999999996,9.975390282,-2.309205015
0.03735167,0.022754159999999996,9.03087666,-1.676356461
0.037595029999999995,0.022754159999999996,9.569169207000002,-1.126595574
0.03783839,0.022754159999999996,10.735762518,-1.968894954
0.03808175,0.022754159999999996,9.819207918,-1.7065726470000002
0.038325109999999996,0.022754159999999996,8.175965148000001,-4.676629347
0.03856847,0.022754159999999996,2.351741301,-21.78700173
0.03881183,0.022754159999999996,5.806181745,-34.483214610000005
0.03905519,0.022754159999999996,8.546949216,-30.50164728
0.039298549999999995,0.022754159999999996,9.197013969,-9.75464451
0.03954191,0.022754159999999996,7.024301973,0.8270921178
0.03978527,0.022754159999999996,10.728889119,0.2382897465
0.040028629999999996,0.022754159999999996,10.075937508,-0.343084365
0.04027199,0.022754159999999996,9.51840279,-0.9238278699
0.04051535,0.022754159999999996,8.039228769000001,-1.2485149794
0.04075871,0.022754159999999996,6.457956102000001,-1.4398502391
0.041002069999999995,0.022754159999999996,5.15596185,-1.544075091
0.04124543,0.022754159999999996,5.167119906,-1.809364869
0.04148879,0.022754159999999996,5.803040879999999,-2.258727588
0.041732149999999996,0.022754159999999996,6.39542475,-2.6451984780000006
0.04197551,0.022754159999999996,6.683249664000001,-2.9386313190000006
0.04221887,0.022754159999999996,6.701913855000001,-3.288207312
0.04246223,0.022754159999999996,7.1536751910000005,-3.141835398
0.042705589999999995,0.022754159999999996,6.987224556000001,-3.5368816860000005
0.04294895,0.022754159999999996,11.466820521,7.977479211
0.04319231,0.022754159999999996,13.957950825,12.170035098
0.043435669999999996,0.022754159999999996,14.223286233,8.953836488999999
0.04367903,0.022754159999999996,11.177302734,4.348815822
0.04392239,0.022754159999999996,18.75700242,38.18520693000001
0.04416575,0.022754159999999996,25.10512407,34.020724140000006
0.044409109999999995,0.022754159999999996,63.17333568,4.118296104000001
0.04465247,0.022754159999999996,69.87632184,-32.140555199999994
0.04489583,0.022754159999999996,58.685153670000005,-22.54123521
0.045139189999999996,0.022754159999999996,17.30663766,-9.948033576
0.04538255,0.022754159999999996,10.43145909,-8.706772854
0.04562591,0.022754159999999996,8.763729741,-7.893986958000001
0.04586927,0.022754159999999996,6.879933216,-6.140480814
0.046112629999999995,0.022754159999999996,1.627352883,-12.953061108000002
0.04635599,0.022754159999999996,10.262027295,2.2199040630000004
0.04659935,0.022754159999999996,25.866703980000004,32.61509199
0.046842709999999996,0.022754159999999996,26.08546941,32.38367184
0.04708607,0.022754159999999996,9.285718689,0.1662888006
0.04732943,0.022754159999999996,-0.0159831243,-17.45552835
0.04757279,0.022754159999999996,3.473711514,-11.917617543
0.047816149999999995,0.022754159999999996,4.624597458,-12.050711127
0.04805951,0.022754159999999996,5.33878605,-11.820425643
0.04830287,0.022754159999999996,5.26596057,-12.076574211
0.048546229999999996,0.022754159999999996,5.315942151000001,-12.204856872000002
0.04878959,0.022754159999999996,5.094276174,-12.312122355
0.04903295,0.022754159999999996,4.869476937,-12.739944672
0.04927631,0.022754159999999996,4.384877211000001,-13.328906292
0.049519669999999995,0.022754159999999996,4.453664436,-13.68770715
0.04976303,0.022754159999999996,3.986732646,-13.790581506
0.05000639,0.022754159999999996,3.965050791,-13.560791868
0.050249749999999996,0.022754159999999996,3.941495064,-13.22579466
0.05049311,0.022754159999999996,3.915355158,-13.055742297
0.05073647,0.022754159999999996,3.947425443,-13.044073185000002
0.05097983,0.022754159999999996,4.252708395,-13.169538954
0.051223189999999995,0.022754159999999996,4.146846794999999,-13.638079962
0.05146655,0.022754159999999996,3.896899344,-14.148659889
0.05170991,0.022754159999999996,3.799127943,-14.443137657
0.051953269999999996,0.022754159999999996,3.645923697,-14.476371507
0.05219663,0.022754159999999996,3.299785164,-14.351162787
0.05243999,0.022754159999999996,2.956460481,-14.262068691
0.05268335,0.022754159999999996,2.857919454,-14.013220923
0.052926709999999995,0.022754159999999996,2.449238922,-13.754500344
0.05317007,0.022754159999999996,2.164316076,-13.58870526
0.05341343,0.022754159999999996,1.762312734,-13.568910966
0.053656789999999996,0.022754159999999996,1.1670795747,-13.361515011000002
0.05390015,0.022754159999999996,0.4083777009,-13.220983737
0.05414351,0.022754159999999996,-0.03912275133,-13.166198838
0.05438687,0.022754159999999996,-0.5237374896,-13.067644122
0.054630229999999995,0.022754159999999996,-0.7261863921000001,-12.943074222000002
0.05487359,0.022754159999999996,-1.004080545,-12.833609373000002
0.05511695,0.022754159999999996,-1.4364126270000002,-12.684565062
0.055360309999999996,0.022754159999999996,-1.856036754,-12.569960754
