x [m],y [m],u [m/s],v [m/s]
0.048546229999999996,0.02299752,31.61258568000001,0.13882366251
0.04878959,0.02299752,31.65564519,0.04632763707
0.04903295,0.02299752,31.63610034,-0.11834861454
0.04927631,0.02299752,31.31340498,-0.3939517764
0.049519669999999995,0.02299752,30.59468685,-0.6048724968
0.04976303,0.02299752,29.78921088,-0.8007144795000001
0.05000639,0.02299752,29.129051250000003,-0.9907115634
0.050249749999999996,0.02299752,28.62281682,-1.177211412
0.05049311,0.02299752,28.39025592,-1.1836672965
0.05073647,0.02299752,28.406043900000004,-1.0636803216
0.05097983,0.02299752,28.32594804,-1.604460312
0.051223189999999995,0.02299752,27.917164080000003,-2.180288097
0.05146655,0.02299752,25.57201023,1.345865976
0.05170991,0.02299752,24.58113957,0.7343692199999999
0.051953269999999996,0.02299752,23.71321134,0.3674241675
0.05219663,0.02299752,22.45017294,0.7622915859
0.05243999,0.02299752,33.509059740000005,2.156609169
0.05268335,0.02299752,23.92983216,7.063450992000001
0.052926709999999995,0.02299752,24.70814307,7.282785276
0.05317007,0.02299752,25.114417380000003,6.996717117000001
0.05341343,0.02299752,26.164591830000003,6.532632639
0.053656789999999996,0.02299752,14.624637066,4.938350859000001
0.05390015,0.02299752,26.25819417,-4.268847726
0.05414351,0.02299752,25.43930298,-20.70573804
0.05438687,0.02299752,25.29181161,-36.59329791
0.054630229999999995,0.02299752,25.157446470000004,-56.735383770000006
0.05487359,0.02299752,25.9739649,-58.34047986
0.05511695,0.02299752,26.742465360000004,-59.448421890000006
0.055360309999999996,0.02299752,28.16630388,-43.92775764
0.05560367,0.02299752,29.41912116,-28.4623209
0.05584703,0.02299752,29.637460710000003,-9.209823831
0.05609039,0.02299752,27.526890690000005,-9.264544848000002
0.056333749999999995,0.02299752,24.76858761,-9.951192693
0.05657711,0.02299752,21.67581663,-11.420189703
0.05682047,0.02299752,20.791066140000005,-12.650751711
0.057063829999999996,0.02299752,20.67989625,-13.686780861
0.05730719,0.02299752,21.34568358,-14.106144897000002
0.05755055,0.02299752,22.183435170000003,-14.079810303
0.05779391,0.02299752,20.59412706,-13.798606302
0.058037269999999995,0.02299752,18.86347242,-9.884007081
0.05828063,0.02299752,16.82116488,-9.296174043
0.05852399,0.02299752,15.678665730000002,-8.222483412
0.058767349999999996,0.02299752,12.963972762,-7.255585233
0.05901071,0.02299752,14.703134355,-6.248386638
0.05925407,0.02299752,13.397215923,-9.365790213
0.05949743,0.02299752,13.261959477,-8.640988083000002
0.059740789999999995,0.02299752,13.301152605,-7.894116243
0.05998415,0.02299752,14.485684590000002,-7.904659815000001
0.06022751,0.02299752,14.156506728000002,-7.822557756
0.060470869999999996,0.02299752,15.82658298,-8.848910304000002
0.060714229999999994,0.02299752,17.21049525,-6.766278012000001
0.06095759,0.02299752,15.80255118,-6.125352948
0.06120095,0.02299752,13.903520319,-3.22677108
0.061444309999999995,0.02299752,4.96329678,-1.2629576349
0.06168767,0.02299752,-11.499316686,5.849867907
0.06193103,0.02299752,-26.582547420000004,7.472803806
0.062174389999999996,0.02299752,-25.7491611,7.364969469
0.062417749999999994,0.02299752,-24.07429674,5.712790824000001
0.06266111,0.02299752,-16.6359375,4.702522851
0.06290447,0.02299752,-5.100212637,-0.1169483211
0.06314783,0.02299752,7.992683127000001,-3.3909158790000005
0.06339119,0.02299752,7.382255634000001,-3.274138062
0.06363455,0.02299752,7.859181915,-2.963703483
0.06387791,0.02299752,9.107104617,-2.710651671
0.06412127,0.02299752,13.603431582,-2.249545311
0.06436463,0.02299752,14.566121154,-1.695679245
0.06460799,0.02299752,42.82288803,25.35624117
0.06485135,0.02299752,43.22808243,25.50018861
0.06509471,0.02299752,39.8073078,25.52650191
0.06533807,0.02299752,37.94075181,25.633397790000004
0.06558143,0.02299752,36.36857016,26.15362542
0.06582479,0.02299752,6.543608175,-1.9780452900000003
0.06606815,0.02299752,6.712586712,-1.4156950860000002
0.06631151,0.02299752,10.905860511,-0.9692583147
0.06655487,0.02299752,14.069011203,-0.9623190564000002
0.06679823,0.02299752,16.19449767,-2.069647515
0.06704159,0.02299752,19.47912759,-1.1660877306
0.06728495,0.02299752,20.32936659,-1.5025755186
0.06752831000000001,0.02299752,20.70919071,-1.535595516
0.06777167,0.02299752,20.33630235,-1.4928806646
0.06801503,0.02299752,20.56712931,-0.6557529888
0.06825839,0.02299752,20.66530986,0.013287188304
0.06850175,0.02299752,20.66737842,0.2087105553
0.06874511,0.02299752,19.35083124,-0.2552169555
0.06898847000000001,0.02299752,17.97491943,-35.2181466
0.06923183000000001,0.02299752,17.115676110000003,-69.79872042
0.06947519,0.02299752,16.81911153,-103.96150596
0.06971855,0.02299752,15.63026751,-101.95653897
0.06996191,0.02299752,17.17742871,-99.98611389
0.07020527,0.02299752,18.014100390000003,-63.451100700000005
0.07044863,0.02299752,16.9200603,-26.58425094
0.07069199000000001,0.02299752,17.22126393,14.270796189
0.07093535000000001,0.02299752,9.311802318000002,26.94970161
0.07117871,0.02299752,9.202586913,39.55804632
0.07142207,0.02299752,12.8606634,47.11814640000001
0.07166543,0.02299752,6.166515771,70.14185802
0.07190879,0.02299752,1.619066475,80.90021043
0.07215215,0.02299752,7.127631108,97.48978785
0.07239551000000001,0.02299752,-34.462011870000005,72.23016059999999
0.07263887000000001,0.02299752,-26.34308118,76.34131713000001
0.07288223,0.02299752,-32.94639621,69.05809989000001
0.07312559,0.02299752,14.380340130000002,75.99337317000001
0.07336895,0.02299752,53.48675592,23.82295149
0.07361231,0.02299752,46.69006095,19.561048650000004
0.07385567,0.02299752,-28.86613119,-29.07806733
0.07409903000000001,0.02299752,-17.663373,-124.15014963
0.07434239000000001,0.02299752,-80.39072106,-254.6999676
0.07458575,0.02299752,-58.60647234,-234.6530355
0.07482911,0.02299752,29.660093190000005,-229.137129
0.07507247,0.02299752,138.93207939,-154.30316850000003
0.07531583,0.02299752,248.5700334,-79.22222802
0.00571487,0.022754159999999996,1.4514931899,-17.686689930000004
0.00595823,0.022754159999999996,17.845604010000002,-15.15049848
0.00620159,0.022754159999999996,22.24862523,-13.132642536
0.00644495,0.022754159999999996,1.0587868083,-7.579982592
0.00668831,0.022754159999999996,10.029037473,-29.40704442
0.00693167,0.022754159999999996,59.713471350000006,-32.01043365
0.007175030000000001,0.022754159999999996,85.54534443000001,-25.08974676
0.00741839,0.022754159999999996,39.86420841,-4.736406168
0.00766175,0.022754159999999996,2.331546984,-13.873202226
0.00790511,0.022754159999999996,1.1485553157,-14.760483660000002
0.00814847,0.022754159999999996,2.120178177,-15.091567335
0.00839183,0.022754159999999996,-4.564660932000001,-26.59249476
0.008635190000000001,0.022754159999999996,-13.914025866,-41.76553446
0.00887855,0.022754159999999996,-23.76901683,-53.09117424
0.00912191,0.022754159999999996,-17.76991905,-38.03859774000001
0.00936527,0.022754159999999996,-4.238835354,-26.39351754
0.00960863,0.022754159999999996,-9.931781691,-6.347511729000001
0.00985199,0.022754159999999996,-3.037192119,-16.36840881
0.01009535,0.022754159999999996,29.76666966,-22.31059077
0.010338710000000001,0.022754159999999996,48.34364652,-27.992849040000003
0.010582069999999999,0.022754159999999996,27.68870988,-13.565131281
0.01082543,0.022754159999999996,5.570972784,-15.229179810000002
0.01106879,0.022754159999999996,3.906977490000001,-13.650964353
0.01131215,0.022754159999999996,4.5970369380000005,-13.737407346
0.01155551,0.022754159999999996,5.291581815,-13.237885089
0.01179887,0.022754159999999996,7.749963467999999,-15.447078270000002
0.012042230000000001,0.022754159999999996,9.75882726,-16.38348192
0.012285589999999999,0.022754159999999996,10.151976861,-16.219548539999998
0.01252895,0.022754159999999996,8.969969736000001,-14.096231019000005
0.01277231,0.022754159999999996,8.223929883000002,-13.486696353
0.01301567,0.022754159999999996,7.387084809000001,-13.524280263
0.013259030000000002,0.022754159999999996,5.248922328,-13.540206654000002
0.01350239,0.022754159999999996,5.52338982,-14.156575173000002
0.013745750000000001,0.022754159999999996,8.044956855,-15.276285180000002
0.013989109999999999,0.022754159999999996,9.46906155,-16.348590180000002
0.01423247,0.022754159999999996,9.079179057,-16.675164090000003
0.014475829999999999,0.022754159999999996,9.214076547,-16.81757532
0.01471919,0.022754159999999996,9.635556294,-14.256036405
0.014962550000000002,0.022754159999999996,9.540346257,-12.383477028
0.01520591,0.022754159999999996,9.24527682,-10.530276939000002
0.015449270000000001,0.022754159999999996,9.327984237,-12.184799445
0.01569263,0.022754159999999996,10.008646947,-13.83417945
0.01593599,0.022754159999999996,11.301685550999998,-15.060704724
0.01617935,0.022754159999999996,12.062436516,-14.151720141000002
0.01642271,0.022754159999999996,11.38500441,-13.533978159
0.01666607,0.022754159999999996,11.86439319,-13.274545752
0.01690943,0.022754159999999996,12.965629131,-13.476726198
0.01715279,0.022754159999999996,14.174217252,-13.572439686
0.01739615,0.022754159999999996,14.153326317,-13.371045597000002
0.01763951,0.022754159999999996,13.549075605,-13.280658651
0.01788287,0.022754159999999996,13.440827556,-13.474373211
0.01812623,0.022754159999999996,13.479953760000004,-13.268134737
0.01836959,0.022754159999999996,13.945673313,-13.094932383000002
0.01861295,0.022754159999999996,14.0687937,-12.70981062
0.01885631,0.022754159999999996,14.727303045,-12.543209406
0.01909967,0.022754159999999996,15.161513562,-12.515142393
0.01934303,0.022754159999999996,15.50834415,-12.398951682000002
0.01958639,0.022754159999999996,14.520991563,-12.234157416
0.01982975,0.022754159999999996,13.627072485,-12.165475140000002
0.02007311,0.022754159999999996,13.442301405,-11.838206133
0.02031647,0.022754159999999996,14.187938193,-11.468484495
0.02055983,0.022754159999999996,14.222276289,-10.764161109000002
0.020803190000000003,0.022754159999999996,14.132281761000002,-10.720669635
0.02104655,0.022754159999999996,14.386386105,-11.333451636
0.021289910000000002,0.022754159999999996,15.169002966,-12.210256422
0.02153327,0.022754159999999996,15.722242380000004,-12.131754570000002
0.02177663,0.022754159999999996,15.76006965,-12.054534921
0.02201999,0.022754159999999996,9.620490789,-14.375042487000002
0.02226335,0.022754159999999996,-28.82393865,-25.57518912
0.022506710000000003,0.022754159999999996,-62.32496751,-37.448936460000006
0.02275007,0.022754159999999996,-89.00184735,-37.20604797
0.022993430000000002,0.022754159999999996,-55.731843180000006,18.69073245
0.02323679,0.022754159999999996,-12.290738616000002,-9.662535792000002
0.02348015,0.022754159999999996,22.06624212,-22.85624952
0.02372351,0.022754159999999996,15.52677867,-9.222122637000002
0.02396687,0.022754159999999996,16.8332112,31.897362510000004
0.02421023,0.022754159999999996,14.963199498000002,-6.886356399
0.02445359,0.022754159999999996,14.702497056,-6.054589944
0.024696950000000002,0.022754159999999996,14.836091049000002,-5.523383736
0.02494031,0.022754159999999996,15.015506688,-5.073123627
0.025183670000000002,0.022754159999999996,15.46968033,-4.351310262
0.02542703,0.022754159999999996,14.807079495,-5.806394685000001
0.02567039,0.022754159999999996,14.120052921,-6.653039562
0.02591375,0.022754159999999996,14.117287743,-6.102810207
0.02615711,0.022754159999999996,14.639468337,-4.097365623000001
0.026400470000000002,0.022754159999999996,14.543992125,-4.175678871
0.02664383,0.022754159999999996,13.45180005,-4.959862362000001
0.026887190000000002,0.022754159999999996,12.363547365,-6.5930087340000005
0.02713055,0.022754159999999996,12.106267173,-8.586639711
0.02737391,0.022754159999999996,13.173400773,-9.037632942
0.02761727,0.022754159999999996,13.812579729,-9.692847801
0.02786063,0.022754159999999996,14.178072987,-10.664448912
0.028103990000000002,0.022754159999999996,14.437289412,-11.440741455
0.02834735,0.022754159999999996,14.266081089,-11.033323353
0.028590710000000002,0.022754159999999996,14.266932849,-9.197118918
0.02883407,0.022754159999999996,14.559778583999998,-6.710361489
0.02907743,0.022754159999999996,14.845863474,-4.815283707
0.02932079,0.022754159999999996,14.686877907,-5.718088467
0.02956415,0.022754159999999996,15.182263044,-7.689693843
0.029807510000000002,0.022754159999999996,15.89026725,-9.427664493
0.03005087,0.022754159999999996,16.300115910000002,-10.215364536000004
0.030294230000000002,0.022754159999999996,15.54621705,-10.950827355
0.03053759,0.022754159999999996,15.168420423,-11.544669864
0.03078095,0.022754159999999996,15.25696848,-11.508170427
0.03102431,0.022754159999999996,15.44566374,-9.979360092000002
0.03126767,0.022754159999999996,15.29750313,-9.155840499
0.03151103,0.022754159999999996,15.59272923,-10.219713075
0.03175439,0.022754159999999996,15.27579846,-11.826453366
0.03199775,0.022754159999999996,15.085877274,-9.434731059
0.032241109999999996,0.022754159999999996,16.293134520000002,-7.232736771
0.03248447,0.022754159999999996,17.65118979,-6.892089048
0.03272783,0.022754159999999996,16.7094018,-7.680573927000002
0.03297119,0.022754159999999996,15.146759862,-7.474019085000001
0.03321455,0.022754159999999996,14.924090025000002,-5.945351724000001
0.03345791,0.022754159999999996,15.23611557,-4.191950529
0.03370127,0.022754159999999996,15.69676563,-2.395686033
0.033944629999999996,0.022754159999999996,15.440355449999998,-3.1655477880000005
0.03418799,0.022754159999999996,15.35134653,-2.639639223
0.03443135,0.022754159999999996,15.225498990000002,-2.1062458170000005
0.03467471,0.022754159999999996,15.615468180000004,-1.4492162529
0.03491807,0.022754159999999996,14.862775473,-1.01954151
0.03516143,0.022754159999999996,22.66227639,-10.324461303
0.03540479,0.022754159999999996,33.39649053,-23.677178850000004
0.035648149999999997,0.022754159999999996,32.782812660000005,-23.569294320000004
0.03589151,0.022754159999999996,21.27807513,-9.283759641
0.03613487,0.022754159999999996,14.266109988,0.8740408248000001
0.03637823,0.022754159999999996,15.85072125,0.09513663354
0.036621589999999996,0.022754159999999996,16.89242373,-0.2904970068
0.03686495,0.022754159999999996,17.037831330000003,-0.4869321794999999
0.03710831,0.022754159999999996,17.486739269999998,-0.6711013998000002
0.03735167,0.022754159999999996,17.48565936,-0.0789549579
0.037595029999999995,0.022754159999999996,17.46284436,0.9507381624
0.03783839,0.022754159999999996,16.720200900000002,1.3757516487
0.03808175,0.022754159999999996,16.558701120000002,1.136027295
0.038325109999999996,0.022754159999999996,16.70444334,1.3601075553
0.03856847,0.022754159999999996,16.33738041,2.1487121370000004
0.03881183,0.022754159999999996,16.46328879,2.51866953
0.03905519,0.022754159999999996,17.42445432,3.0951726390000003
0.039298549999999995,0.022754159999999996,18.27051057,4.109615757
0.03954191,0.022754159999999996,26.4796974,4.235522616
0.03978527,0.022754159999999996,62.27238654000001,1.2863799702
0.040028629999999996,0.022754159999999996,73.47067299000001,1.582224813
0.04027199,0.022754159999999996,58.74415326,9.927005751
0.04051535,0.022754159999999996,23.48063523,16.703089650000003
0.04075871,0.022754159999999996,-0.4405124763,13.732859556
0.041002069999999995,0.022754159999999996,-3.913653159,5.344483716
0.04124543,0.022754159999999996,2.641545036000001,3.702337587
0.04148879,0.022754159999999996,20.53652679,5.899168080000001
0.041732149999999996,0.022754159999999996,21.26986173,6.80874129
0.04197551,0.022754159999999996,23.747829300000003,7.588326798
0.04221887,0.022754159999999996,25.91872218,9.018331452000002
0.04246223,0.022754159999999996,27.55819287,9.808131996
0.042705589999999995,0.022754159999999996,27.98906175,10.104211377
0.04294895,0.022754159999999996,26.688789270000004,9.246113370000002
0.04319231,0.022754159999999996,25.70710545,8.562579012000002
0.043435669999999996,0.022754159999999996,26.7428304,8.49612348
0.04367903,0.022754159999999996,28.787465070000003,8.627499855000002
0.04392239,0.022754159999999996,29.991960180000003,7.830911088
0.04416575,0.022754159999999996,30.45618459,5.853819465000001
0.044409109999999995,0.022754159999999996,30.70219113,6.231281472000001
0.04465247,0.022754159999999996,31.11459507,-17.78426208
0.04489583,0.022754159999999996,32.16160584,-26.465871510000003
0.045139189999999996,0.022754159999999996,33.61052565,-20.17448316
0.04538255,0.022754159999999996,33.600699989999995,3.279282084
0.04562591,0.022754159999999996,33.516543060000004,2.91914883
0.04586927,0.022754159999999996,33.702911189999995,5.075271279
0.046112629999999995,0.022754159999999996,25.11412839,-6.584418126000001
0.04635599,0.022754159999999996,11.830887081000002,-23.151141000000003
0.04659935,0.022754159999999996,10.953376551000002,-21.70156716
0.046842709999999996,0.022754159999999996,35.74255698,16.80975738
0.04708607,0.022754159999999996,49.93432353,34.711927380000006
0.04732943,0.022754159999999996,47.040499350000005,26.65227006
0.04757279,0.022754159999999996,33.51178233,3.989698596
0.047816149999999995,0.022754159999999996,31.31676639,0.734060457
0.04805951,0.022754159999999996,31.241324790000004,0.8356729914
0.04830287,0.022754159999999996,31.38534828,0.6185172357000001
0.048546229999999996,0.022754159999999996,31.41523593,0.3852950049
0.04878959,0.022754159999999996,31.45219623,0.306974304
0.04903295,0.022754159999999996,31.50191772,0.1015909362
0.04927631,0.022754159999999996,31.34151306,-0.2185319564999999
0.049519669999999995,0.022754159999999996,30.816996210000003,-0.6960381948000001
0.04976303,0.022754159999999996,30.309377670000003,-1.1423129796
0.05000639,0.022754159999999996,29.63035764,-1.525356144
0.050249749999999996,0.022754159999999996,29.26765998,-1.740974625
0.05049311,0.022754159999999996,29.06360262,-1.8004016160000005
0.05073647,0.022754159999999996,28.7937468,-1.5750685080000002
0.05097983,0.022754159999999996,28.609842690000004,-1.596303189
0.051223189999999995,0.022754159999999996,28.62620865,-1.743075126
0.05146655,0.022754159999999996,30.954129570000003,-9.190639458
0.05170991,0.022754159999999996,30.091722570000005,-9.415222713000002
0.051953269999999996,0.022754159999999996,29.54510559,-9.643953735000002
0.05219663,0.022754159999999996,28.568258550000003,-9.34896339
0.05243999,0.022754159999999996,45.17435403,-8.024289507
0.05268335,0.022754159999999996,26.535183480000004,10.351720665
0.052926709999999995,0.022754159999999996,26.95491864,9.817229097
0.05317007,0.022754159999999996,27.21910113,9.528293853
0.05341343,0.022754159999999996,28.03511763,9.028449144
0.053656789999999996,0.022754159999999996,11.35484298,7.048234908
0.05390015,0.022754159999999996,27.39813804,-4.682254005
0.05414351,0.022754159999999996,27.04619385,-13.381075071
0.05438687,0.022754159999999996,26.704105740000003,-22.451055120000003
0.054630229999999995,0.022754159999999996,25.046443890000003,-14.690722995
0.05487359,0.022754159999999996,25.267506030000003,-15.681464370000002
0.05511695,0.022754159999999996,25.433690490000004,-16.67058588
0.055360309999999996,0.022754159999999996,26.173580940000004,-8.6236137
0.05560367,0.022754159999999996,26.590122,-0.2053038195
0.05584703,0.022754159999999996,26.98947576,-9.158083974000002
0.05609039,0.022754159999999996,24.81762465,-9.341335575
0.056333749999999995,0.022754159999999996,22.41538767,-9.947329353
0.05657711,0.022754159999999996,19.83382479,-10.927090629
