x [m],y [m],u [m/s],v [m/s]
0.024696950000000002,0.02299752,15.32418147,-13.227758271000004
0.02494031,0.02299752,16.144608870000003,-13.197027987
0.025183670000000002,0.02299752,16.54949907,-12.247516359
0.02542703,0.02299752,15.86282841,-11.888271369000002
0.02567039,0.02299752,15.54138027,-11.78697429
0.02591375,0.02299752,15.008922279000002,-12.150713835
0.02615711,0.02299752,14.097511701,-11.23454709
0.026400470000000002,0.02299752,14.989966056,-9.884122677
0.02664383,0.02299752,16.7247639,-9.555039117000002
0.026887190000000002,0.02299752,17.22220695,-11.832765516
0.02713055,0.02299752,16.32083193,-13.413893688000002
0.02737391,0.02299752,15.76738566,-14.106169233
0.02761727,0.02299752,15.023376342,-14.006178693
0.02786063,0.02299752,13.995314190000002,-14.350569597
0.028103990000000002,0.02299752,13.549755492,-13.947347934
0.02834735,0.02299752,14.130146277,-13.117323024
0.028590710000000002,0.02299752,14.526672498,-12.422907432
0.02883407,0.02299752,14.090363001000002,-12.299761188
0.02907743,0.02299752,13.061227023,-12.573997488
0.02932079,0.02299752,12.557158497,-13.167315252
0.02956415,0.02299752,12.94489638,-13.626762201
0.029807510000000002,0.02299752,13.061978397,-13.858723827
0.03005087,0.02299752,12.155787891,-13.992596163
0.030294230000000002,0.02299752,10.792030392,-14.411015658000002
0.03053759,0.02299752,11.034882378,-14.561701128
0.03078095,0.02299752,10.886744583,-14.954265144
0.03102431,0.02299752,10.970300718,-15.145742313
0.03126767,0.02299752,11.416889133000002,-14.883702912
0.03151103,0.02299752,12.81556575,-14.637227904
0.03175439,0.02299752,13.205112102,-14.954078061
0.03199775,0.02299752,13.144253850000002,-15.096954717
0.032241109999999996,0.02299752,12.480678054,-14.658809373
0.03248447,0.02299752,11.936134197,-14.330259684
0.03272783,0.02299752,11.330082621,-14.462764641
0.03297119,0.02299752,12.280315203,-14.954014179
0.03321455,0.02299752,13.416345540000002,-15.262246350000002
0.03345791,0.02299752,13.362756147,-15.44867532
0.03370127,0.02299752,12.914299944,-15.74279109
0.033944629999999996,0.02299752,11.925605835,-16.018639649999997
0.03418799,0.02299752,10.241852751,-16.111953
0.03443135,0.02299752,8.948999709,-16.4493108
0.03467471,0.02299752,9.563924799,-16.38609804
0.03491807,0.02299752,10.110176739,-15.52805631
0.03516143,0.02299752,-2.4382147140000003,-44.45163567
0.03540479,0.02299752,-24.34897413,-95.44834728
0.035648149999999997,0.02299752,-36.09361899000001,-123.76801359
0.03589151,0.02299752,-35.9441199,-123.54617574
0.03613487,0.02299752,-24.85695771,-95.15884014
0.03637823,0.02299752,-4.159769211,-45.0130824
0.036621589999999996,0.02299752,-16.13850966,-29.918708820000003
0.03686495,0.02299752,7.133234472000001,-16.07315229
0.03710831,0.02299752,15.90076215,-10.378809675
0.03735167,0.02299752,10.299580785000002,-13.605997509000002
0.037595029999999995,0.02299752,-10.798815573000002,-26.19323226
0.03783839,0.02299752,14.497498197000002,-12.886240536
0.03808175,0.02299752,14.488530381,-13.69549467
0.038325109999999996,0.02299752,13.872998412,-13.727020437
0.03856847,0.02299752,13.21333767,-13.086626202
0.03881183,0.02299752,12.291401772,-12.895380225
0.03905519,0.02299752,12.621731031,-12.820880124000002
0.039298549999999995,0.02299752,12.510504864,-13.021110648
0.03954191,0.02299752,11.25384858,-12.965486157
0.03978527,0.02299752,9.163383138000002,-40.7591496
0.040028629999999996,0.02299752,31.98516984,-54.32630229
0.04027199,0.02299752,41.09390649,-53.71679196
0.04051535,0.02299752,31.45250043,-38.824072560000005
0.04075871,0.02299752,40.47022044,-27.90417474
0.041002069999999995,0.02299752,38.75085162,-11.867448879
0.04124543,0.02299752,4.739293026,-12.707679699000002
0.04148879,0.02299752,4.096122966,-12.215986029000002
0.041732149999999996,0.02299752,5.376417111,-12.451354695
0.04197551,0.02299752,7.669999935000001,-12.743696979
0.04221887,0.02299752,8.833063005000001,-13.237307109
0.04246223,0.02299752,8.540428689,-13.602975282
0.042705589999999995,0.02299752,7.387763175000001,-13.358395440000002
0.04294895,0.02299752,5.873330853,-13.098234474000002
0.04319231,0.02299752,6.082298001000001,-13.244285457
0.043435669999999996,0.02299752,16.749252000000002,-18.887762790000004
0.04367903,0.02299752,-0.6778792800000001,-5.746325832
0.04392239,0.02299752,-6.292174707000001,0.1980640116
0.04416575,0.02299752,0.6358750398,-2.3207052960000003
0.044409109999999995,0.02299752,19.05604623,-13.064997582
0.04465247,0.02299752,9.724501332,-6.899120631000001
0.04489583,0.02299752,10.870205229000002,-8.025345081000001
0.045139189999999996,0.02299752,11.227097232,-8.421988419
0.04538255,0.02299752,9.275442813,-9.496480617
0.04562591,0.02299752,7.970377662000001,-9.794987514
0.04586927,0.02299752,6.928923105000001,-9.440757261000002
0.046112629999999995,0.02299752,5.7452459220000005,-8.575759998
0.04635599,0.02299752,4.525911936,-8.546664789000001
0.04659935,0.02299752,4.264880957999999,-6.780640815000001
0.046842709999999996,0.02299752,4.379614551,-4.767989733
0.04708607,0.02299752,4.72157946,-3.690616761
0.04732943,0.02299752,5.347490733,-2.164609629
0.04757279,0.02299752,6.04118385,-1.1036543310000002
0.047816149999999995,0.02299752,6.243454035,-1.3918880898
0.04805951,0.02299752,7.654707801000001,-1.4082789942
0.04830287,0.02299752,9.123517728,-1.830228426
0.048546229999999996,0.02299752,10.238491341,-2.337462153
0.04878959,0.02299752,9.318701574,-1.709616168
0.04903295,0.02299752,9.65260062,-1.551023019
0.04927631,0.02299752,9.595742598,-1.538745507
0.049519669999999995,0.02299752,8.059690782,-1.5120029808
0.04976303,0.02299752,6.437825667,-1.2524863104
0.05000639,0.02299752,8.627835996,-1.838774925
0.050249749999999996,0.02299752,9.429617457,-2.153512413
0.05049311,0.02299752,9.505173132,-2.475030519
0.05073647,0.02299752,11.107674396000002,-2.6139617010000005
0.05097983,0.02299752,13.377614796,-3.1199999220000003
0.051223189999999995,0.02299752,13.645330569,-4.002680331
0.05146655,0.02299752,13.990300974,-6.116537232
0.05170991,0.02299752,14.279840055,-7.729886268
0.051953269999999996,0.02299752,1.5831024299999998,-6.961045104
0.05219663,0.02299752,0.9322561872,-6.818325111
0.05243999,0.02299752,-1.1035180494,-7.784906922
0.05268335,0.02299752,-1.947252645,-7.966929555
0.052926709999999995,0.02299752,-2.879108505,-8.565773112
0.05317007,0.02299752,7.421301225000001,-11.265537465
0.05341343,0.02299752,5.329161162,-12.992737914
0.053656789999999996,0.02299752,5.106614526,-13.69426266
0.05390015,0.02299752,5.395247091000001,-14.158858194
0.05414351,0.02299752,5.962383882000001,-14.3443989
0.05438687,0.02299752,8.381505483000002,-14.55972687
0.054630229999999995,0.02299752,10.387245141,-14.895542376000002
0.05487359,0.02299752,12.159941742,-15.058555551
0.05511695,0.02299752,12.088234197,-14.762768202
0.055360309999999996,0.02299752,12.303825300000002,-14.357870397
0.05560367,0.02299752,12.603100302,-14.126672313
0.05584703,0.02299752,13.201717230000002,-13.908811878000002
0.05609039,0.02299752,13.857566346,-13.669109883
0.056333749999999995,0.02299752,14.182680096,-13.156548093
0.05657711,0.02299752,12.976723305000002,-12.661167519
0.05682047,0.02299752,13.116361752,-12.046770216
0.057063829999999996,0.02299752,13.554925371,-11.632180599
0.05730719,0.02299752,13.966063839,-11.237402007
0.05755055,0.02299752,14.088712716000002,-10.653316713
0.05779391,0.02299752,15.6962637,-11.100204765
0.058037269999999995,0.02299752,15.023371779,-11.849721624
0.05828063,0.02299752,14.622413364,-12.36328119
0.05852399,0.02299752,14.268453849000002,-12.894193845000002
0.058767349999999996,0.02299752,14.519301732,-13.777897887
0.05901071,0.02299752,14.296288149,-13.848939234
0.05925407,0.02299752,14.693121612000002,-13.811041998000002
0.05949743,0.02299752,14.605241274,-13.856338899000002
0.059740789999999995,0.02299752,14.452183044000002,-13.858045461
0.05998415,0.02299752,14.083787718000002,-13.800029958
0.06022751,0.02299752,14.144887809,-13.973037624
0.060470869999999996,0.02299752,14.293413459,-14.248400985
0.060714229999999994,0.02299752,14.434524234,-14.038297650000002
0.06095759,0.02299752,14.433521895,-13.815687132
0.06120095,0.02299752,14.170054275000002,-14.064507522
0.061444309999999995,0.02299752,12.354591717000002,-12.113825022
0.06168767,0.02299752,6.529405077000001,-8.132329179000001
0.06193103,0.02299752,4.141879209000001,-8.399544543000001
0.062174389999999996,0.02299752,2.569772088,-9.156712032
0.062417749999999994,0.02299752,2.5107466410000003,-9.732542859
0.06266111,0.02299752,3.681998775,-11.913195996
0.06290447,0.02299752,8.929351431,-15.937403040000005
0.06314783,0.02299752,11.191181859,-17.09438211
0.06339119,0.02299752,12.300974946,-17.91061155
0.06363455,0.02299752,12.307820967,-18.654182820000003
0.06387791,0.02299752,10.013129334,-19.043726130000003
0.06412127,0.02299752,8.011777761000001,-19.66753386
0.06436463,0.02299752,5.537238525,-19.18965087
0.06460799,0.02299752,2.7901695510000004,-20.16973764
0.06485135,0.02299752,3.0324587670000005,-20.20808205
0.06509471,0.02299752,4.195655685,-21.901061520000003
0.06533807,0.02299752,5.408234910000001,-23.40852462
0.06558143,0.02299752,5.917899195,-25.22330577
0.06582479,0.02299752,9.026798859,-25.92085158
0.06606815,0.02299752,9.337872258,-27.36393075
0.06631151,0.02299752,8.712726048,-27.37879092
0.06655487,0.02299752,8.288462871,-28.10210247
0.06679823,0.02299752,11.3563944,-29.16220905
0.06704159,0.02299752,11.951709237,-29.56288608
0.06728495,0.02299752,12.901525065,-30.02018994
0.06752831000000001,0.02299752,16.34168484,-30.39899499
0.06777167,0.02299752,19.70426601,-29.77690599
0.06801503,0.02299752,16.59290841,-29.38473135
0.06825839,0.02299752,19.33790274,-29.23698141
0.06850175,0.02299752,21.66757281,-29.242091970000004
0.06874511,0.02299752,22.14198792,-32.255481960000004
0.06898847000000001,0.02299752,26.94576222,-33.91402599
0.06923183000000001,0.02299752,27.85469661,-27.55343214
0.06947519,0.02299752,28.23890121,-24.73796988
0.06971855,0.02299752,28.83128508,-18.28523385
0.06996191,0.02299752,30.88982169000001,-9.38355093
0.07020527,0.02299752,25.94418372,-1.0412428338
0.07044863,0.02299752,28.813535010000003,4.417320141
0.07069199000000001,0.02299752,21.60985086,18.12273021
0.07093535000000001,0.02299752,19.02419649,20.7256023
0.07117871,0.02299752,17.98383249,27.77160438
0.07142207,0.02299752,-27.03974481,14.233484538
0.07166543,0.02299752,-30.32839017,26.85149064
0.07190879,0.02299752,-26.79428583,30.841788510000004
0.07215215,0.02299752,-23.68884492,37.3105863
0.07239551000000001,0.02299752,-24.42662118,44.09526537
0.07263887000000001,0.02299752,15.218563230000004,85.2990489
0.07288223,0.02299752,17.74911177,95.0801436
0.07312559,0.02299752,15.770123460000002,108.91398843
0.07336895,0.02299752,3.97303452,134.0702181
0.07361231,0.02299752,4.012151598000001,152.68512870000004
0.07385567,0.02299752,14.988928734,205.1666253
0.07409903000000001,0.02299752,33.569336969999995,279.5451984
0.07434239000000001,0.02299752,63.18860652,267.23528910000005
0.07458575,0.02299752,17.671662450000003,262.8201303000001
0.07482911,0.02299752,-53.337211200000006,211.96062810000004
0.07507247,0.02299752,-153.01244790000004,113.76620658
0.07531583,0.02299752,-253.02443400000004,15.23795598
0.00571487,0.022754159999999996,5.917607163,-11.20788396
0.00595823,0.022754159999999996,1.3441723425,-12.099777066
0.00620159,0.022754159999999996,-0.11527961679,-8.711539668
0.00644495,0.022754159999999996,0.8593602848999999,-1.807287183
0.00668831,0.022754159999999996,7.029404928000001,-2.129827401
0.00693167,0.022754159999999996,-0.7664877207,3.62737206
0.007175030000000001,0.022754159999999996,12.874416282,-9.142572816
0.00741839,0.022754159999999996,16.355906190000002,-11.343280338
0.00766175,0.022754159999999996,11.781349632,-11.989577574
0.00790511,0.022754159999999996,-1.4454951264,-6.444895275
0.00814847,0.022754159999999996,2.140664526,-6.26168322
0.00839183,0.022754159999999996,1.4609796669,-5.856616584
0.008635190000000001,0.022754159999999996,1.4537456388,-7.642839438000001
0.00887855,0.022754159999999996,3.051973197,-9.851661495000002
0.00912191,0.022754159999999996,1.952322138,-10.088481195
0.00936527,0.022754159999999996,2.123048304,-10.233140463
0.00960863,0.022754159999999996,4.209667137,-11.2897746
0.00985199,0.022754159999999996,6.459615513,-11.936462733
0.01009535,0.022754159999999996,9.792934164000002,-12.945269025
0.010338710000000001,0.022754159999999996,11.18252889,-13.042708848
0.010582069999999999,0.022754159999999996,11.550314295,-12.13706286
0.01082543,0.022754159999999996,11.163758229,-12.073425741
0.01106879,0.022754159999999996,12.397482396,-12.134116683
0.01131215,0.022754159999999996,11.593930491,-13.282818471
0.01155551,0.022754159999999996,10.67947335,-12.671904258
0.01179887,0.022754159999999996,11.638503396,-13.238893512
0.012042230000000001,0.022754159999999996,12.361957920000002,-14.013411048
0.012285589999999999,0.022754159999999996,11.96380575,-14.854662459
0.01252895,0.022754159999999996,11.880200943,-13.380043833
0.01277231,0.022754159999999996,13.004721873,-13.076668215000002
0.01301567,0.022754159999999996,13.15423161,-12.929274189
0.013259030000000002,0.022754159999999996,12.214509138000002,-11.238936696
0.01350239,0.022754159999999996,11.39857173,-9.241430211
0.013745750000000001,0.022754159999999996,11.588108103,-8.887677552000001
0.013989109999999999,0.022754159999999996,12.453097761,-10.191089376
0.01423247,0.022754159999999996,12.680389917,-10.541066913000002
0.014475829999999999,0.022754159999999996,12.286382472,-11.258633646000002
0.01471919,0.022754159999999996,12.392943732,-12.072111597
0.014962550000000002,0.022754159999999996,12.855234951,-12.637310634000002
0.01520591,0.022754159999999996,13.142173122,-12.94483554
0.015449270000000001,0.022754159999999996,13.294051056,-13.61669166
0.01569263,0.022754159999999996,13.343573295000002,-13.438769643
0.01593599,0.022754159999999996,13.363969905,-12.765713454
0.01617935,0.022754159999999996,13.636492038000002,-12.219793092000002
0.01642271,0.022754159999999996,14.002794468,-12.748816665
0.01666607,0.022754159999999996,14.417919477000002,-13.295418435000002
0.01690943,0.022754159999999996,14.548994694,-13.239532332
0.01715279,0.022754159999999996,14.037900669,-12.670971885
0.01739615,0.022754159999999996,13.517469225,-12.442726062
0.01763951,0.022754159999999996,13.711634001000002,-12.347088624
0.01788287,0.022754159999999996,13.798711251,-12.193545195
0.01812623,0.022754159999999996,13.139260407000002,-12.224070144
0.01836959,0.022754159999999996,12.589304832,-12.13228692
0.01861295,0.022754159999999996,13.158817425000002,-12.149986797000002
0.01885631,0.022754159999999996,14.235980499,-12.265258824
0.01909967,0.022754159999999996,14.31650376,-13.022683362
0.01934303,0.022754159999999996,13.714184718,-12.653592939
0.01958639,0.022754159999999996,14.038641396,-11.552460426
0.01982975,0.022754159999999996,15.600653640000004,-10.155389985
0.02007311,0.022754159999999996,16.80718689,-10.695179196
0.02031647,0.022754159999999996,16.85409453,-11.660034672000002
0.02055983,0.022754159999999996,17.33080635,-12.31435062
0.020803190000000003,0.022754159999999996,16.78046292,-11.424760308000002
0.02104655,0.022754159999999996,15.96309273,-10.901682324
0.021289910000000002,0.022754159999999996,15.120627561,-10.916195706
0.02153327,0.022754159999999996,15.39195723,-12.039991119
0.02177663,0.022754159999999996,14.874792894,-11.910344121
0.02201999,0.022754159999999996,15.21250965,-10.899195489
0.02226335,0.022754159999999996,15.733132740000002,-10.060211889
0.022506710000000003,0.022754159999999996,16.27647957,-10.426829166
0.02275007,0.022754159999999996,16.37528373,-11.165337027
0.022993430000000002,0.022754159999999996,16.830336510000002,-11.227485087000002
0.02323679,0.022754159999999996,17.69960322,-11.01889971
0.02348015,0.022754159999999996,18.09916992,-10.696695633
0.02372351,0.022754159999999996,17.963070839999997,-11.412136008
0.02396687,0.022754159999999996,17.99969652,-11.617664175000002
0.02421023,0.022754159999999996,17.6717385,-11.562140070000002
0.02445359,0.022754159999999996,16.842899969999998,-12.225390372
0.024696950000000002,0.022754159999999996,16.82416125,-13.768336881000002
0.02494031,0.022754159999999996,17.541297540000002,-14.432435901
0.025183670000000002,0.022754159999999996,17.73670041,-13.870065924
0.02542703,0.022754159999999996,17.110595970000002,-13.219932726
0.02567039,0.022754159999999996,16.15741569,-13.229327943
0.02591375,0.022754159999999996,15.203985966,-13.343386212
0.02615711,0.022754159999999996,14.411417202,-11.910517515
0.026400470000000002,0.022754159999999996,14.981162508,-9.893706498
0.02664383,0.022754159999999996,16.049744099999998,-9.335224197
0.026887190000000002,0.022754159999999996,16.1431335,-11.252358
0.02713055,0.022754159999999996,15.29166249,-12.682966491000002
0.02737391,0.022754159999999996,14.372783802000002,-13.376010141000002
0.02761727,0.022754159999999996,13.781904201,-13.744992573
0.02786063,0.022754159999999996,13.245993540000002,-14.294278908000004
0.028103990000000002,0.022754159999999996,13.355621136,-14.044897269000002
0.02834735,0.022754159999999996,13.886127684000002,-13.270381254
0.028590710000000002,0.022754159999999996,14.322549735,-12.354952194
0.02883407,0.022754159999999996,14.424446088000002,-11.752050609
0.02907743,0.022754159999999996,13.651720290000002,-11.67822279
0.02932079,0.022754159999999996,13.113954009,-12.200272578
0.02956415,0.022754159999999996,13.518089793,-12.591028125
0.029807510000000002,0.022754159999999996,13.821473016000002,-13.002145299000002
0.03005087,0.022754159999999996,12.775666878,-13.348146942
0.030294230000000002,0.022754159999999996,11.239228728,-13.721858163
0.03053759,0.022754159999999996,11.011407264,-13.798592613
0.03078095,0.022754159999999996,10.612713618,-14.207784201
0.03102431,0.022754159999999996,10.521637659,-14.717261403
0.03126767,0.022754159999999996,10.75512789,-15.068013129
0.03151103,0.022754159999999996,11.895103701000002,-15.31750428
0.03175439,0.022754159999999996,12.614700969,-15.826567770000002
0.03199775,0.022754159999999996,12.981844512,-16.00387074
0.032241109999999996,0.022754159999999996,12.449832174,-15.41725146
0.03248447,0.022754159999999996,11.78555976,-14.77459854
0.03272783,0.022754159999999996,11.524075524,-14.514475599
0.03297119,0.022754159999999996,12.499079112,-14.712506757
0.03321455,0.022754159999999996,13.406811912,-14.885179803000002
0.03345791,0.022754159999999996,13.496163057,-15.104812203000002
0.03370127,0.022754159999999996,12.985634844,-15.128151948
0.033944629999999996,0.022754159999999996,11.824255521,-15.205835502
0.03418799,0.022754159999999996,10.081618443000002,-15.29744229
0.03443135,0.022754159999999996,9.003874347,-15.448219020000002
0.03467471,0.022754159999999996,9.696343058999998,-15.096656601
0.03491807,0.022754159999999996,10.616636277,-14.434212429
0.03516143,0.022754159999999996,11.395846098,-12.834143244
0.03540479,0.022754159999999996,3.585083697,-32.94539235
0.035648149999999997,0.022754159999999996,-7.810693956,-61.42118931
0.03589151,0.022754159999999996,-7.396049583,-61.50986361
0.03613487,0.022754159999999996,4.135891032,-33.26357034000001
0.03637823,0.022754159999999996,12.806778933,-13.62254751
0.036621589999999996,0.022754159999999996,5.5198778310000005,-19.045460070000004
0.03686495,0.022754159999999996,28.329948270000003,-4.924710531
0.03710831,0.022754159999999996,36.637863210000006,1.0414746342
0.03735167,0.022754159999999996,30.41429625,-2.180005191
0.037595029999999995,0.022754159999999996,8.155729764,-15.695275050000005
0.03783839,0.022754159999999996,14.966997435,-13.210382367000005
0.03808175,0.022754159999999996,14.968139706000002,-14.540321952
0.038325109999999996,0.022754159999999996,14.32065609,-14.885401869
0.03856847,0.022754159999999996,13.397176377000005,-14.314219218000002
0.03881183,0.022754159999999996,12.575538261,-13.536025425
0.03905519,0.022754159999999996,12.397836789,-13.181825592
0.039298549999999995,0.022754159999999996,12.366043326000002,-13.329502524000002
0.03954191,0.022754159999999996,17.159237550000004,-16.090202700000003
0.03978527,0.022754159999999996,40.323869820000006,-26.36913591
0.040028629999999996,0.022754159999999996,29.394846,-42.03143568
0.04027199,0.022754159999999996,39.06455787,-41.16549996
0.04051535,0.022754159999999996,30.16587132,-26.082868500000004
0.04075871,0.022754159999999996,34.4640348,-12.677910687
0.041002069999999995,0.022754159999999996,8.965295702999999,-14.428978668
0.04124543,0.022754159999999996,9.047761281,-13.646956518
0.04148879,0.022754159999999996,8.75283786,-13.167237681
0.041732149999999996,0.022754159999999996,9.502532676,-13.411516365000002
0.04197551,0.022754159999999996,10.759748688,-13.31424081
0.04221887,0.022754159999999996,11.279101743,-13.338745641
0.04246223,0.022754159999999996,10.11839166,-13.267092852
0.042705589999999995,0.022754159999999996,7.894295721,-13.160922489000002
0.04294895,0.022754159999999996,5.9779117710000005,-12.863678022
0.04319231,0.022754159999999996,5.643369342000001,-12.680823402
0.043435669999999996,0.022754159999999996,26.11774503,-25.20439974
0.04367903,0.022754159999999996,8.605037727,-12.440776140000002
0.04392239,0.022754159999999996,4.070974752,-7.262460153
0.04416575,0.022754159999999996,10.809672471,-10.240353045
0.044409109999999995,0.022754159999999996,29.69299242,-21.76725915
0.04465247,0.022754159999999996,10.354963437,-9.143328753
0.04489583,0.022754159999999996,11.491548939,-9.57004074
0.045139189999999996,0.022754159999999996,10.625611698000002,-8.442099081000002
0.04538255,0.022754159999999996,8.269565967000002,-7.898703579000001
0.04562591,0.022754159999999996,6.649556472,-7.192206684000001
0.04586927,0.022754159999999996,5.394381642,-6.705235719000001
0.046112629999999995,0.022754159999999996,4.266836964,-6.220468683
0.04635599,0.022754159999999996,3.5766680040000005,-7.016543351999999
0.04659935,0.022754159999999996,3.732102036,-6.681152205
0.046842709999999996,0.022754159999999996,3.725554131,-5.31137763
0.04708607,0.022754159999999996,4.042583766,-4.190421924000001
0.04732943,0.022754159999999996,4.709975751000001,-2.595320325
0.04757279,0.022754159999999996,5.449501161,-1.4441981697
0.047816149999999995,0.022754159999999996,5.679925056,-1.644959979
0.04805951,0.022754159999999996,6.4647306360000005,-1.6149977999999998
0.04830287,0.022754159999999996,7.371391131,-2.060439381
0.048546229999999996,0.022754159999999996,7.971798276000001,-2.629638648
0.04878959,0.022754159999999996,7.617443301000001,-2.526680637000001
0.04903295,0.022754159999999996,7.683267618,-2.652820209
0.04927631,0.022754159999999996,8.480566692,-2.449830591
0.049519669999999995,0.022754159999999996,8.524833875999999,-2.087333703
0.04976303,0.022754159999999996,8.5579065,-1.6205068620000005
0.05000639,0.022754159999999996,10.052898921,-1.6473038400000002
0.050249749999999996,0.022754159999999996,11.123425872,-1.524591081
0.05049311,0.022754159999999996,11.358986184,-2.427700041
0.05073647,0.022754159999999996,12.288008421000002,-3.231346248
0.05097983,0.022754159999999996,13.251059991000002,-4.377643335000001
0.051223189999999995,0.022754159999999996,13.503424311,-5.870424222
0.05146655,0.022754159999999996,13.899997683,-7.811623287000001
0.05170991,0.022754159999999996,13.732780464,-9.167769702
0.051953269999999996,0.022754159999999996,-5.098191228000001,-8.314847658000001
0.05219663,0.022754159999999996,-6.058546065,-8.720206326
0.05243999,0.022754159999999996,-7.603875981000001,-9.511600878
0.05268335,0.022754159999999996,-8.804898648,-9.419403942
0.052926709999999995,0.022754159999999996,-9.977189625,-9.065538729
0.05317007,0.022754159999999996,6.375422079,-11.032701264
0.05341343,0.022754159999999996,4.784419575,-11.701790685
0.053656789999999996,0.022754159999999996,4.139375643,-11.920349259
0.05390015,0.022754159999999996,4.325231196,-12.714258024
0.05414351,0.022754159999999996,5.097185847,-13.592086443
0.05438687,0.022754159999999996,7.079228325000001,-14.200494048
0.054630229999999995,0.022754159999999996,9.284704182000002,-14.602930875
0.05487359,0.022754159999999996,11.435933574,-14.829778899
0.05511695,0.022754159999999996,12.276483804,-14.72107455
0.055360309999999996,0.022754159999999996,12.818457171000002,-14.476185945
0.05560367,0.022754159999999996,13.291036434000002,-14.431409226
0.05584703,0.022754159999999996,13.86061443,-14.240978505
0.05609039,0.022754159999999996,14.364990198,-13.911122277000002
0.056333749999999995,0.022754159999999996,14.402154312,-12.936990222000002
0.05657711,0.022754159999999996,13.929587217,-12.127483602000002
