x [m],y [m],u [m/s],v [m/s]
0.041732149999999996,0.02299752,-1.2724301187,3.822035724000001
0.04197551,0.02299752,-0.5384111850000001,4.034816019000001
0.04221887,0.02299752,0.6163764282,4.436052777
0.04246223,0.02299752,1.762064811,4.738457997
0.042705589999999995,0.02299752,2.612366172,4.725950814
0.04294895,0.02299752,3.005517294,4.545061326
0.04319231,0.02299752,3.16471428,4.406317227
0.043435669999999996,0.02299752,3.30645627,4.200863589000001
0.04367903,0.02299752,3.65281839,4.319191305
0.04392239,0.02299752,4.162500927,4.685905926
0.04416575,0.02299752,4.915479582000001,4.912782849
0.044409109999999995,0.02299752,5.417103861,4.799232594
0.04465247,0.02299752,4.593026061000001,5.685682041000001
0.04489583,0.02299752,22.27811742,-16.68959838
0.045139189999999996,0.02299752,45.77289795,-48.38812056
0.04538255,0.02299752,42.06851766,-47.37965193
0.04562591,0.02299752,23.48319051,-15.548863589999998
0.04586927,0.02299752,3.889919475000001,-10.303018245
0.046112629999999995,0.02299752,33.67075725000001,-49.93237665
0.04635599,0.02299752,52.96191966,-73.44673245
0.04659935,0.02299752,66.57876342,-76.44614445
0.046842709999999996,0.02299752,64.66939128000001,-56.67007203
0.04708607,0.02299752,40.28966253000001,-13.687291917
0.04732943,0.02299752,26.56250064,4.050783477
0.04757279,0.02299752,34.64552052,1.162127655
0.047816149999999995,0.02299752,22.386108420000003,5.8061391570000005
0.04805951,0.02299752,22.42594341,5.467027644000001
0.04830287,0.02299752,18.85729716,6.8814998460000005
0.048546229999999996,0.02299752,20.32767828,8.037068949
0.04878959,0.02299752,21.34060344,9.313911945
0.04903295,0.02299752,23.3046099,8.810570457
0.04927631,0.02299752,25.480978380000003,7.423249626
0.049519669999999995,0.02299752,27.590027400000004,5.839894709999999
0.04976303,0.02299752,28.21210119,4.019767245
0.05000639,0.02299752,28.90117503,1.928859192
0.050249749999999996,0.02299752,29.57891742,0.6906470103
0.05049311,0.02299752,30.68092755,0.4703666643
0.05073647,0.02299752,31.632982290000005,0.6447345606
0.05097983,0.02299752,32.526615420000006,0.9704738979000004
0.051223189999999995,0.02299752,70.03485567,17.511622830000004
0.05146655,0.02299752,70.55728875,17.707010490000002
0.05170991,0.02299752,70.11414540000001,17.341696709999997
0.051953269999999996,0.02299752,69.77041461,16.911557910000003
0.05219663,0.02299752,69.50472633000001,16.50732174
0.05243999,0.02299752,31.93739523,-0.4729248342
0.05268335,0.02299752,31.3169337,-1.3813579025999998
0.052926709999999995,0.02299752,31.254040350000004,-1.7387919900000002
0.05317007,0.02299752,31.115097,-2.173534857
0.05341343,0.02299752,30.75189741,-2.526688242
0.053656789999999996,0.02299752,30.70763631,-2.535802074
0.05390015,0.02299752,30.668485770000004,-2.437717347
0.05414351,0.02299752,30.69440361000001,-3.563164566
0.05438687,0.02299752,31.29386013,-5.036592249000001
0.054630229999999995,0.02299752,31.92175935,-6.517392219
0.05487359,0.02299752,32.21336547000001,-7.260983262000001
0.05511695,0.02299752,31.96436256,-9.505019511
0.055360309999999996,0.02299752,31.53090798,-10.728519516
0.05560367,0.02299752,30.776598450000005,-11.53314981
0.05584703,0.02299752,29.98272771,-12.323748879000002
0.05609039,0.02299752,29.2188663,-14.078605671
0.056333749999999995,0.02299752,28.64596644,-14.39168679
0.05657711,0.02299752,27.972163440000003,-14.80331502
0.05682047,0.02299752,27.59848416,-15.29237736
0.057063829999999996,0.02299752,27.31702311,-15.76756818
0.05730719,0.02299752,25.71697674,-15.289213680000003
0.05755055,0.02299752,2.070634644,-64.02812247000001
0.05779391,0.02299752,0.5805749781,-64.10773161
0.058037269999999995,0.02299752,-1.742094081,-63.84713868000001
0.05828063,0.02299752,-4.250083149,-63.56158614000001
0.05852399,0.02299752,-5.106235797000001,-63.9253485
0.058767349999999996,0.02299752,16.12737594,-14.949086139000002
0.05901071,0.02299752,15.32387727,-14.693431896000002
0.05925407,0.02299752,15.338098619999998,-14.709104280000002
0.05949743,0.02299752,15.6354237,-14.788022886
0.059740789999999995,0.02299752,15.91299099,-14.836965624
0.05998415,0.02299752,16.199440920000004,-14.847603498000002
0.06022751,0.02299752,16.243367399999997,-14.806903059
0.060470869999999996,0.02299752,16.03114227,-14.870138634
0.060714229999999994,0.02299752,15.58623456,-14.973758280000002
0.06095759,0.02299752,15.21354393,-15.090180183
0.06120095,0.02299752,15.069281643000002,-15.27715215
0.061444309999999995,0.02299752,14.807499291,-15.338357190000002
0.06168767,0.02299752,14.472813888,-15.087418047
0.06193103,0.02299752,14.036461803,-14.858781327
0.062174389999999996,0.02299752,13.600850445,-14.581267272000002
0.062417749999999994,0.02299752,13.084399458,-14.422249764
0.06266111,0.02299752,16.88702418,-11.661211926000002
0.06290447,0.02299752,16.82052606,-12.08290005
0.06314783,0.02299752,17.13753288,-12.135147921000002
0.06339119,0.02299752,17.1139878,-11.773181862
0.06363455,0.02299752,17.454098610000003,-11.186833320000002
0.06387791,0.02299752,13.286100789,-13.622634207
0.06412127,0.02299752,12.713906673,-13.225873752000002
0.06436463,0.02299752,11.898967041,-13.084410105
0.06460799,0.02299752,11.202169563000002,-13.578061302
0.06485135,0.02299752,10.799224722000002,-14.116031397
0.06509471,0.02299752,11.053727568,-14.348160333
0.06533807,0.02299752,11.230236576,-14.821681095
0.06558143,0.02299752,11.68261848,-15.54258186
0.06582479,0.02299752,12.120695379,-16.29307368
0.06606815,0.02299752,12.405161925,-16.380531180000002
0.06631151,0.02299752,12.510256941,-16.2937125
0.06655487,0.02299752,12.596532624,-15.99524667
0.06679823,0.02299752,12.37401945,-15.032719845
0.06704159,0.02299752,11.629710495,-13.760333379000002
0.06728495,0.02299752,9.509282874,-13.627877094
0.06752831000000001,0.02299752,9.29326437,-13.210628769
0.06777167,0.02299752,8.791754166,-12.600529812
0.06801503,0.02299752,8.569271412,-12.985738272000004
0.06825839,0.02299752,9.337373370000002,-12.042643743
0.06850175,0.02299752,11.458020015,-9.53507295
0.06874511,0.02299752,12.670533837000002,-3.469621545
0.06898847000000001,0.02299752,14.152261617000002,2.993474016
0.06923183000000001,0.02299752,12.986743653,10.426765284000002
0.06947519,0.02299752,11.825882991,16.90164099
0.06971855,0.02299752,14.508272961,25.27710354
0.06996191,0.02299752,17.33874597,30.548798280000007
0.07020527,0.02299752,11.856100698,30.619874610000004
0.07044863,0.02299752,8.839356903,30.02531571
0.07069199000000001,0.02299752,6.071739219,28.479371310000005
0.07093535000000001,0.02299752,1.650977055,24.08935464
0.07117871,0.02299752,-3.780033309,19.01905551
0.07142207,0.02299752,-2.061478224,20.491991910000003
0.07166543,0.02299752,-5.389178301000001,29.73024171
0.07190879,0.02299752,-9.545940495,40.1372127
0.07215215,0.02299752,-21.364985070000003,52.296254010000006
0.07239551000000001,0.02299752,-24.144688620000004,79.82817921000002
0.07263887000000001,0.02299752,-23.00655474,121.43026701
0.07288223,0.02299752,-21.35626974,154.11441240000002
0.07312559,0.02299752,-15.092896689000002,183.33282240000003
0.07336895,0.02299752,-8.512218702,211.8517245
0.07361231,0.02299752,-17.033815890000003,189.8296218
0.07385567,0.02299752,-14.544358686,198.1362591
0.07409903000000001,0.02299752,-10.984704588,208.6221852
0.07434239000000001,0.02299752,-7.564827348,225.8514648
0.07458575,0.02299752,1.4455053171000003,258.16967280000006
0.07482911,0.02299752,33.506808660000004,309.8514276
0.07507247,0.02299752,43.15718862000001,307.47608190000005
0.07531583,0.02299752,52.834368600000005,305.0908497
0.00571487,0.022754159999999996,4.421890746,-11.168969175
0.00595823,0.022754159999999996,4.624361703,-12.9129858
0.00620159,0.022754159999999996,4.65328656,-14.196416247
0.00644495,0.022754159999999996,4.384939572,-13.873509468000002
0.00668831,0.022754159999999996,3.5977916520000006,-14.400107046000002
0.00693167,0.022754159999999996,3.4141780530000005,-14.619459582
0.007175030000000001,0.022754159999999996,3.85783398,-15.30043866
0.00741839,0.022754159999999996,3.4577501400000004,-15.260618880000004
0.00766175,0.022754159999999996,3.511544868,-14.217317829
0.00790511,0.022754159999999996,3.736484037,-13.084353828
0.00814847,0.022754159999999996,4.478948019000001,-11.568292515
0.00839183,0.022754159999999996,3.916044171,-11.387184003
0.008635190000000001,0.022754159999999996,3.773582748,-11.958687585
0.00887855,0.022754159999999996,0.3081705705,-16.774135559999998
0.00912191,0.022754159999999996,1.2488485347,-18.35513901000001
0.00936527,0.022754159999999996,4.6587606390000005,-17.519866649999997
0.00960863,0.022754159999999996,10.321738713000002,-14.651858403
0.00985199,0.022754159999999996,7.25308623,-14.740759332
0.01009535,0.022754159999999996,-4.180190157,-15.85417392
0.010338710000000001,0.022754159999999996,-8.250241661999999,-17.090929440000004
0.010582069999999999,0.022754159999999996,-3.882007233,-16.72830783
0.01082543,0.022754159999999996,6.777521244000001,-15.032599686
0.01106879,0.022754159999999996,8.968454820000002,-13.610285208
0.01131215,0.022754159999999996,8.469509021999999,-12.898282293
0.01155551,0.022754159999999996,8.525758644000001,-12.790309545
0.01179887,0.022754159999999996,8.697330486,-13.297307517
0.012042230000000001,0.022754159999999996,9.446488389,-13.730071563
0.012285589999999999,0.022754159999999996,10.640474910000002,-13.545312651
0.01252895,0.022754159999999996,11.655821502,-13.880872629
0.01277231,0.022754159999999996,11.886748848,-14.314407822000002
0.01301567,0.022754159999999996,10.714643433,-12.683614437
0.013259030000000002,0.022754159999999996,7.899319584000001,-9.804159144
0.01350239,0.022754159999999996,7.587423324000001,-8.776741896
0.013745750000000001,0.022754159999999996,10.361125008000002,-10.14116103
0.013989109999999999,0.022754159999999996,14.497686801,-11.455603146
0.01423247,0.022754159999999996,15.62932449,-11.616397182000002
0.014475829999999999,0.022754159999999996,15.37773588,-12.077117208
0.01471919,0.022754159999999996,14.693739138,-12.342466305
0.014962550000000002,0.022754159999999996,14.536758249,-12.515787297
0.01520591,0.022754159999999996,14.89258251,-12.458187027
0.015449270000000001,0.022754159999999996,14.829272406,-12.591070713
0.01569263,0.022754159999999996,15.007310019,-12.413329695
0.01593599,0.022754159999999996,15.324941970000005,-12.683949057
0.01617935,0.022754159999999996,16.02487575,-12.368472363
0.01642271,0.022754159999999996,15.734927520000005,-12.454749567
0.01666607,0.022754159999999996,14.964203358000002,-12.370880106
0.01690943,0.022754159999999996,14.339530179000002,-12.499381791
0.01715279,0.022754159999999996,15.591771,-12.164103198
0.01739615,0.022754159999999996,17.22596382,-12.170187198
0.01763951,0.022754159999999996,17.24385078,-12.404278224
0.01788287,0.022754159999999996,16.11577071,-12.732339672000002
0.01812623,0.022754159999999996,15.142885875,-12.953888532
0.01836959,0.022754159999999996,15.591603689999998,-12.955213323
0.01861295,0.022754159999999996,16.256219850000004,-12.703857426
0.01885631,0.022754159999999996,17.101013670000004,-12.605702733
0.01909967,0.022754159999999996,18.37760418,-12.619848033000002
0.01934303,0.022754159999999996,16.50692628,-12.797065827
0.01958639,0.022754159999999996,14.532511617,-12.629953557
0.01982975,0.022754159999999996,13.130891865,-11.628782685
0.02007311,0.022754159999999996,14.203131462000002,-11.018966634
0.02031647,0.022754159999999996,14.833634634,-11.238037785
0.02055983,0.022754159999999996,15.545076300000002,-11.780525250000002
0.020803190000000003,0.022754159999999996,16.14498912,-11.524206330000002
0.02104655,0.022754159999999996,16.58134881,-11.389603914
0.021289910000000002,0.022754159999999996,16.59411,-11.820159468
0.02153327,0.022754159999999996,15.082153866,-11.201406021
0.02177663,0.022754159999999996,14.529040695,-10.201191858
0.02201999,0.022754159999999996,14.876996823,-9.299882241
0.02226335,0.022754159999999996,15.219171629999998,-8.991523827000002
0.022506710000000003,0.022754159999999996,15.52025358,-8.554310856
0.02275007,0.022754159999999996,15.42800493,-8.686759536
0.022993430000000002,0.022754159999999996,15.69055995,-8.998112799
0.02323679,0.022754159999999996,15.830704890000003,-9.39908034
0.02348015,0.022754159999999996,16.3782801,-10.158174936
0.02372351,0.022754159999999996,16.46205678,-10.59051006
0.02396687,0.022754159999999996,16.429507380000004,-9.736979616
0.02421023,0.022754159999999996,15.960430980000003,-9.471590973
0.02445359,0.022754159999999996,15.564484260000002,-10.447645572
0.024696950000000002,0.022754159999999996,14.909330241000005,-11.817648297000002
0.02494031,0.022754159999999996,14.407701399,-12.032603622000002
0.025183670000000002,0.022754159999999996,14.162406687,-11.669185008
0.02542703,0.022754159999999996,13.57124418,-12.007987758
0.02567039,0.022754159999999996,13.00006305,-11.95422345
0.02591375,0.022754159999999996,12.576271383000002,-11.694308886
0.02615711,0.022754159999999996,13.25559105,-11.236483323000002
0.026400470000000002,0.022754159999999996,13.754191581,-11.649007422
0.02664383,0.022754159999999996,13.924447758,-11.798702721000002
0.026887190000000002,0.022754159999999996,13.106613663,-12.340447938
0.02713055,0.022754159999999996,12.795164577,-12.937370472
0.02737391,0.022754159999999996,12.592859409,-12.632175738
0.02761727,0.022754159999999996,12.864075003000002,-11.870496963
0.02786063,0.022754159999999996,13.109530941,-9.946775709
0.028103990000000002,0.022754159999999996,13.708252818,-8.499218715000001
0.02834735,0.022754159999999996,13.741407576,-8.262935928
0.028590710000000002,0.022754159999999996,13.686730668,-9.142659513
0.02883407,0.022754159999999996,13.925903355,-9.953147178
0.02907743,0.022754159999999996,14.001492492,-10.824874866
0.02932079,0.022754159999999996,13.651098201,-11.765969280000002
0.02956415,0.022754159999999996,13.853838375,-11.829784356
0.029807510000000002,0.022754159999999996,14.181764454,-11.770040997
0.03005087,0.022754159999999996,14.543167743,-11.622271284000002
0.030294230000000002,0.022754159999999996,14.402453949,-10.394409051
0.03053759,0.022754159999999996,13.302112356,-8.028822087
0.03078095,0.022754159999999996,10.753766595,-5.9726460690000005
0.03102431,0.022754159999999996,9.047677626,-5.5628430390000005
0.03126767,0.022754159999999996,7.850606517000001,-7.271423406
0.03151103,0.022754159999999996,6.9687657000000005,-9.988743141
0.03175439,0.022754159999999996,6.1286808960000005,-11.980008963
0.03199775,0.022754159999999996,5.641458966,-12.467020995
0.032241109999999996,0.022754159999999996,5.315463036,-12.584834613000002
0.03248447,0.022754159999999996,3.886521561,-12.979871775
0.03272783,0.022754159999999996,2.82258054,-12.219131457
0.03297119,0.022754159999999996,2.483069004,-11.296667772
0.03321455,0.022754159999999996,2.6404681680000004,-10.659992382
0.03345791,0.022754159999999996,2.3315576310000004,-10.807988724
0.03370127,0.022754159999999996,2.0035250820000003,-10.576227870000002
0.033944629999999996,0.022754159999999996,1.7936909640000005,-10.527225813
0.03418799,0.022754159999999996,0.9240382242,-10.730236725
0.03443135,0.022754159999999996,0.05359270878,-11.393801874
0.03467471,0.022754159999999996,-0.4293922932,-12.066413931
0.03491807,0.022754159999999996,-0.9110612043,-12.082573035
0.03516143,0.022754159999999996,-1.767791376,-11.532225042
0.03540479,0.022754159999999996,-1.4455587042000002,-12.127416678
0.035648149999999997,0.022754159999999996,-16.22590632,-7.222168862999999
0.03589151,0.022754159999999996,-39.25850058,0.7856109495
0.03613487,0.022754159999999996,-54.92901375,7.254957060000001
0.03637823,0.022754159999999996,-39.50964810000001,3.0511488150000003
0.036621589999999996,0.022754159999999996,-19.90153971,-2.061838701
0.03686495,0.022754159999999996,-5.741791731,-6.222929661
0.03710831,0.022754159999999996,-4.255645446000001,-6.187338261
0.03735167,0.022754159999999996,-4.906248633000001,-6.078825558
0.037595029999999995,0.022754159999999996,-5.039098857,-6.292658385
0.03783839,0.022754159999999996,-4.279534272,-6.474571506000001
0.03808175,0.022754159999999996,-4.0468075830000005,-6.694718004
0.038325109999999996,0.022754159999999996,-4.54925016,-6.953257584
0.03856847,0.022754159999999996,-4.85667468,-6.752937321
0.03881183,0.022754159999999996,-4.5823471200000006,-5.997922047
0.03905519,0.022754159999999996,-5.0650927470000005,-4.8154282020000005
0.039298549999999995,0.022754159999999996,-5.755314942,-2.953337868
0.03954191,0.022754159999999996,-6.033367431,-0.949348881
0.03978527,0.022754159999999996,-5.702232042,0.8259559308000001
0.040028629999999996,0.022754159999999996,-4.857958404000001,2.388202713
0.04027199,0.022754159999999996,-3.973864986,3.565762434
0.04051535,0.022754159999999996,-3.2701804200000004,4.059649386
0.04075871,0.022754159999999996,-2.7419492880000003,4.0308021
0.041002069999999995,0.022754159999999996,-2.2703434650000003,3.877208478000001
0.04124543,0.022754159999999996,-1.916549739,3.769771122
0.04148879,0.022754159999999996,-1.802302866,3.753961848
0.041732149999999996,0.022754159999999996,-1.559520846,3.846364119
0.04197551,0.022754159999999996,-0.9226752561,4.149625662
0.04221887,0.022754159999999996,0.1796527629,4.642610661
0.04246223,0.022754159999999996,1.3201892145,5.038925463
0.042705589999999995,0.022754159999999996,2.248246377,5.114642364000001
0.04294895,0.022754159999999996,2.744182116,5.006099240999999
0.04319231,0.022754159999999996,3.015849447,4.871609379000001
0.043435669999999996,0.022754159999999996,3.272956245,4.697555265000001
0.04367903,0.022754159999999996,3.676319361000001,4.652022609
0.04392239,0.022754159999999996,4.226378364000001,4.701704553
0.04416575,0.022754159999999996,5.00704074,4.613173227
0.044409109999999995,0.022754159999999996,5.799130389,4.529577546
0.04465247,0.022754159999999996,10.022805936,-1.558927656
0.04489583,0.022754159999999996,32.015741940000005,-30.93330708
0.045139189999999996,0.022754159999999996,55.24964055000001,-62.762817780000006
0.04538255,0.022754159999999996,55.20467979000001,-61.556193270000016
0.04562591,0.022754159999999996,36.2341746,-28.9388502
0.04586927,0.022754159999999996,19.76309829,1.787666283
0.046112629999999995,0.022754159999999996,10.375300728,-3.4187547420000004
0.04635599,0.022754159999999996,29.77538499,-26.70591573
0.04659935,0.022754159999999996,39.470619240000005,-30.1197546
0.046842709999999996,0.022754159999999996,37.39970169,-11.51459361
0.04708607,0.022754159999999996,-5.226968214,16.617594240000003
0.04732943,0.022754159999999996,15.813684900000002,7.413592797000001
0.04757279,0.022754159999999996,23.63574681,5.224952889000001
0.047816149999999995,0.022754159999999996,11.520463149,10.194265224
0.04805951,0.022754159999999996,12.423594924,9.638260632
0.04830287,0.022754159999999996,19.51027767,6.78860325
0.048546229999999996,0.022754159999999996,20.69921295,6.891781805999999
0.04878959,0.022754159999999996,21.7938006,7.101174834
0.04903295,0.022754159999999996,23.869083420000003,6.6240979740000006
0.04927631,0.022754159999999996,25.52984811,5.779215936
0.049519669999999995,0.022754159999999996,27.15587316,4.701226959
0.04976303,0.022754159999999996,28.095942420000004,3.7468922400000007
0.05000639,0.022754159999999996,29.22397686,2.435825223
0.050249749999999996,0.022754159999999996,30.468200490000005,1.2522517722
0.05049311,0.022754159999999996,31.62806946000001,0.8044050339
0.05073647,0.022754159999999996,32.636477250000006,0.8342952696
0.05097983,0.022754159999999996,33.70278951,0.8774080146000001
0.051223189999999995,0.022754159999999996,44.91122103,5.587300719000001
0.05146655,0.022754159999999996,44.848479780000005,5.582302713
0.05170991,0.022754159999999996,44.43505677,5.464134702000001
0.051953269999999996,0.022754159999999996,43.96702986,5.320290690000001
0.05219663,0.022754159999999996,44.41525335000001,5.310026982
0.05243999,0.022754159999999996,33.74134686,0.4366905075
0.05268335,0.022754159999999996,33.292864800000004,-0.1874046915
0.052926709999999995,0.022754159999999996,33.115850820000006,-0.4735049436
0.05317007,0.022754159999999996,33.05698812000001,-0.9323844075
0.05341343,0.022754159999999996,31.918078530000003,-1.4894617608
0.053656789999999996,0.022754159999999996,31.10244228,-1.969180902
0.05390015,0.022754159999999996,31.063991399999995,-1.9803131010000004
0.05414351,0.022754159999999996,30.86274789,-2.701770552
0.05438687,0.022754159999999996,31.30199748,-3.836135394
0.054630229999999995,0.022754159999999996,31.968362790000004,-5.030056512
0.05487359,0.022754159999999996,32.399338140000005,-6.5187215730000005
0.05511695,0.022754159999999996,32.7404376,-8.276527584000002
0.055360309999999996,0.022754159999999996,32.95086795,-9.746680554
0.05560367,0.022754159999999996,32.33647521,-11.091098538
0.05584703,0.022754159999999996,31.33996164000001,-12.42801495
