x [m],y [m],u [m/s],v [m/s]
0.03443135,0.02299752,4.726265661,-6.50297466
0.03467471,0.02299752,4.395870999,-6.109563447
0.03491807,0.02299752,4.4120088090000005,-6.202519362
0.03516143,0.02299752,4.436280927,-6.505519293000001
0.03540479,0.02299752,4.135205061000001,-5.966425179000001
0.035648149999999997,0.02299752,4.338660105000001,-7.433311041
0.03589151,0.02299752,4.844640528,-9.155087604
0.03613487,0.02299752,6.389413758000001,-10.98536166
0.03637823,0.02299752,5.413842837000001,-10.127062881000002
0.036621589999999996,0.02299752,5.82971922,-9.136082709
0.03686495,0.02299752,6.303681072000001,-8.20298115
0.03710831,0.02299752,7.109911458000001,-7.497106344000001
0.03735167,0.02299752,5.763084210000001,-6.536130939
0.037595029999999995,0.02299752,5.820092811000001,-6.144173802
0.03783839,0.02299752,6.190141464,-6.147989991
0.03808175,0.02299752,6.000358689,-6.932909646000001
0.038325109999999996,0.02299752,6.709535586,-7.904881881000001
0.03856847,0.02299752,8.189240436,-8.935441515
0.03881183,0.02299752,11.030929299,-11.906126388
0.03905519,0.02299752,9.723982671,-8.650736172
0.039298549999999995,0.02299752,10.078730064,-7.302100455000001
0.03954191,0.02299752,10.815254541,-8.260059717
0.03978527,0.02299752,12.274845687,-11.526048261
0.040028629999999996,0.02299752,11.060795655,-7.942686336000001
0.04027199,0.02299752,10.91154753,-7.202827827
0.04051535,0.02299752,10.846842669,-7.840447758000001
0.04075871,0.02299752,11.189767329,-9.254279619
0.041002069999999995,0.02299752,11.602937853,-9.854082927
0.04124543,0.02299752,11.231751492000004,-10.395796203000002
0.04148879,0.02299752,9.458907354,-11.490491844
0.041732149999999996,0.02299752,9.468004455,-12.147501483
0.04197551,0.02299752,10.936679013,-11.837135349
0.04221887,0.02299752,38.41238349,-23.818236390000003
0.04246223,0.02299752,81.14766192,-44.26132815
0.042705589999999995,0.02299752,137.60023095,-51.10111305
0.04294895,0.02299752,123.98300694000002,-62.28647100000001
0.04319231,0.02299752,92.03566437,-48.5900181
0.043435669999999996,0.02299752,57.807551880000005,-30.20541732
0.04367903,0.02299752,47.15594325000001,-9.03267144
0.04392239,0.02299752,11.836747494,-10.097560044000002
0.04416575,0.02299752,6.682577382,-1.6439393880000002
0.044409109999999995,0.02299752,12.140188515000002,-6.08427378
0.04465247,0.02299752,12.972797604,-5.676274656000001
0.04489583,0.02299752,13.259325105,-4.703666643
0.045139189999999996,0.02299752,12.187838403,-4.480081164
0.04538255,0.02299752,12.091639716,-3.490018155
0.04562591,0.02299752,12.044108466,-3.610164987
0.04586927,0.02299752,23.95467009,15.92853561
0.046112629999999995,0.02299752,8.696959362,-5.783321115
0.04635599,0.02299752,3.173595399,-12.423454992000002
0.04659935,0.02299752,7.146381996,-5.545544706
0.046842709999999996,0.02299752,21.58548444,16.599524759999998
0.04708607,0.02299752,8.691739290000001,-2.356736265
0.04732943,0.02299752,8.086872573,-2.8268408610000004
0.04757279,0.02299752,7.776719379,-3.632307705000001
0.047816149999999995,0.02299752,9.110023416,-2.299648572
0.04805951,0.02299752,9.753582852,-1.767528243
0.04830287,0.02299752,11.090823237,-1.1369268144
0.048546229999999996,0.02299752,10.983907584,-0.9109342008
0.04878959,0.02299752,10.941848892,-1.0809531018
0.04903295,0.02299752,10.038355119,-0.4791603258
0.04927631,0.02299752,10.191576096,0.004561872939
0.049519669999999995,0.02299752,9.931307139,0.2884657113
0.04976303,0.02299752,10.28891097,0.8302532121
0.05000639,0.02299752,6.086603952000001,-8.127764658
0.050249749999999996,0.02299752,7.512883677,-8.036816463
0.05049311,0.02299752,7.955427753,-7.869947553000001
0.05073647,0.02299752,8.121222837000001,-7.49212659
0.05097983,0.02299752,8.174086713000001,-6.613268454
0.051223189999999995,0.02299752,12.91114539,3.877222167
0.05146655,0.02299752,12.91870476,3.8230030800000008
0.05170991,0.02299752,12.838689513,3.618436185
0.051953269999999996,0.02299752,12.963580344,3.2912356230000004
0.05219663,0.02299752,12.945565620000002,2.494362429
0.05243999,0.02299752,13.038072840000002,1.826328582
0.05268335,0.02299752,10.462473801,-25.51320837
0.052926709999999995,0.02299752,8.080277517,-52.69092309
0.05317007,0.02299752,8.300320587,-52.20835542
0.05341343,0.02299752,8.847354321000001,-51.42081204
0.053656789999999996,0.02299752,9.185346378,-51.07945401
0.05390015,0.02299752,12.016090125000002,-23.687445600000004
0.05414351,0.02299752,14.311546821,3.639153726
0.05438687,0.02299752,14.259067758,3.140314398
0.054630229999999995,0.02299752,13.685205105,2.766189465
0.05487359,0.02299752,13.619248461000002,2.884366602
0.05511695,0.02299752,13.152458124,2.899819962
0.055360309999999996,0.02299752,13.524081012,2.9676124530000005
0.05560367,0.02299752,13.315159494,3.487943511
0.05584703,0.02299752,13.907873421,3.508329474
0.05609039,0.02299752,14.230389303,3.097968237
0.056333749999999995,0.02299752,14.896864125,2.888261883
0.05657711,0.02299752,15.061497165,2.654081118
0.05682047,0.02299752,14.946816807,2.2395310470000003
0.057063829999999996,0.02299752,14.383252845,1.818833094
0.05730719,0.02299752,14.134818789000002,1.808009658
0.05755055,0.02299752,13.948112997,1.7716608
0.05779391,0.02299752,13.661167221,1.735468605
0.058037269999999995,0.02299752,13.805218089,1.916651646
0.05828063,0.02299752,14.33986632,2.0093794110000003
0.05852399,0.02299752,14.746020471,2.537812836
0.058767349999999996,0.02299752,15.143673753,3.47606298
0.05901071,0.02299752,15.64526457,4.703634702
0.05925407,0.02299752,16.0007679,4.610832408
0.05949743,0.02299752,16.63849278,4.302585027
0.059740789999999995,0.02299752,16.862201459999998,3.573781146
0.05998415,0.02299752,16.148152800000002,3.260776077
0.06022751,0.02299752,15.868486530000002,2.72135799
0.060470869999999996,0.02299752,16.895176740000004,2.929738032
0.060714229999999994,0.02299752,-23.96966715,-16.298214660000003
0.06095759,0.02299752,-18.44481717,-29.42908371
0.06120095,0.02299752,-25.25988582,-17.217507060000003
0.061444309999999995,0.02299752,-25.06731201,-11.092820310000002
0.06168767,0.02299752,-27.13876191,-6.435212589
0.06193103,0.02299752,13.748430033,13.195430937
0.062174389999999996,0.02299752,5.074515342000001,41.2514973
0.062417749999999994,0.02299752,12.817883754,28.81949733
0.06266111,0.02299752,14.575285179,21.82698882
0.06290447,0.02299752,18.24690465,16.86291633
0.06314783,0.02299752,19.82947473,16.82554536
0.06339119,0.02299752,24.93918297,2.3085175230000003
0.06363455,0.02299752,26.44628103,2.4636458340000003
0.06387791,0.02299752,26.99934705,2.872194039
0.06412127,0.02299752,21.66906339,2.496683475
0.06436463,0.02299752,19.76629239,1.814849595
0.06460799,0.02299752,18.44276382,0.632078928
0.06485135,0.02299752,17.321513040000003,-0.2938871637
0.06509471,0.02299752,15.97355721,-0.9469266885000002
0.06533807,0.02299752,21.056678370000004,-0.760448286
0.06558143,0.02299752,22.30862868,-0.56442789
0.06582479,0.02299752,22.0978485,-0.5539843997999999
0.06606815,0.02299752,21.60985086,0.2809353924
0.06631151,0.02299752,21.07124955,0.9006961977
0.06655487,0.02299752,19.25414127,1.0164712193999998
0.06679823,0.02299752,20.26175814,1.5235385490000002
0.06704159,0.02299752,21.99451176,2.2802177970000006
0.06728495,0.02299752,18.87189876,0.714060828
0.06752831000000001,0.02299752,20.98102383,0.5048013438
0.06777167,0.02299752,22.946034150000003,1.555213374
0.06801503,0.02299752,23.72979024,2.927480868
0.06825839,0.02299752,24.12882459,3.320273034
0.06850175,0.02299752,30.25122984,4.219006077
0.06874511,0.02299752,32.56517277,3.5477766090000005
0.06898847000000001,0.02299752,27.754569180000004,1.2833226081
0.06923183000000001,0.02299752,33.99235749,9.586205928
0.06947519,0.02299752,33.50366019,11.319972534
0.06971855,0.02299752,36.19382247,12.001293837
0.06996191,0.02299752,37.80299484,12.753302094
0.07020527,0.02299752,40.32040194,11.728653066
0.07044863,0.02299752,38.029486950000006,3.2718094110000004
0.07069199000000001,0.02299752,44.36250507,3.837098187000001
0.07093535000000001,0.02299752,43.62460713,12.580119513
0.07117871,0.02299752,45.6751737,15.41300787
0.07142207,0.02299752,49.38288498000001,17.6074002
0.07166543,0.02299752,38.43884889,15.146487603
0.07190879,0.02299752,54.79805565,38.99634102
0.07215215,0.02299752,55.998459270000005,56.84719248
0.07239551000000001,0.02299752,53.57238822,73.41143004
0.07263887000000001,0.02299752,47.84059098,90.65728854
0.07288223,0.02299752,52.75959624,122.80599630000005
0.07312559,0.02299752,15.54854418,140.56146585000002
0.07336895,0.02299752,-1.766346426,156.60717929999998
0.07361231,0.02299752,-32.08189023,150.41228319
0.07385567,0.02299752,-54.70614162,154.2754863
0.07409903000000001,0.02299752,-55.38002067,180.46665
0.07434239000000001,0.02299752,-45.63871533,188.9189991
0.07458575,0.02299752,-37.480923090000005,198.6751494
0.07482911,0.02299752,-16.830655919999998,238.5799533
0.07507247,0.02299752,-2.028078585,256.27967820000003
0.07531583,0.02299752,12.822725097,274.03826580000003
0.00571487,0.022754159999999996,5.192102331,1.7147814840000002
0.00595823,0.022754159999999996,4.297176351000001,1.591677828
0.00620159,0.022754159999999996,4.8389185260000005,0.318298149
0.00644495,0.022754159999999996,6.869161494000001,-2.578219722
0.00668831,0.022754159999999996,9.561602231999998,-4.8914112780000005
0.00693167,0.022754159999999996,11.011265811,-4.748297345999999
0.007175030000000001,0.022754159999999996,9.508434156000002,-3.716082864
0.00741839,0.022754159999999996,7.72000281,-1.610410464
0.00766175,0.022754159999999996,5.956719678,0.2872402416
0.00790511,0.022754159999999996,4.3120015380000005,1.4696139276
0.00814847,0.022754159999999996,4.102352982000001,0.6163870752
0.00839183,0.022754159999999996,3.961766952000001,0.4558797477
0.008635190000000001,0.022754159999999996,5.540390037000001,-0.8943781158
0.00887855,0.022754159999999996,4.997233332,-3.2616841140000004
0.00912191,0.022754159999999996,6.656303628000001,-6.103709118
0.00936527,0.022754159999999996,6.056279775,-4.735683693
0.00960863,0.022754159999999996,-2.338473618,13.262303223
0.00985199,0.022754159999999996,-7.861224618,20.836270260000003
0.01009535,0.022754159999999996,-5.38146531,15.55301592
0.010338710000000001,0.022754159999999996,4.040792028,-1.8793399950000005
0.010582069999999999,0.022754159999999996,7.723642563,-5.799868074
0.01082543,0.022754159999999996,7.831539261,-4.694717079
0.01106879,0.022754159999999996,6.448027014,-3.048258915
0.01131215,0.022754159999999996,5.349626217,-1.4406408549
0.01155551,0.022754159999999996,6.525602577000001,-1.4898193479
0.01179887,0.022754159999999996,6.788031354,-2.3879760840000004
0.012042230000000001,0.022754159999999996,6.977774583,-3.469063338
0.012285589999999999,0.022754159999999996,8.644214124,-4.107347946000001
0.01252895,0.022754159999999996,10.760022468,-3.388216104
0.01277231,0.022754159999999996,11.625257007,-4.151079738
0.01301567,0.022754159999999996,12.15998433,-4.681104129
0.013259030000000002,0.022754159999999996,12.044684925,-4.41304461
0.01350239,0.022754159999999996,11.820349593,-3.56922423
0.013745750000000001,0.022754159999999996,11.352442842000002,-3.104783838
0.013989109999999999,0.022754159999999996,11.153955384,-3.165914349
0.01423247,0.022754159999999996,11.111378031,-3.087150885
0.014475829999999999,0.022754159999999996,11.649269034,-3.2033446380000004
0.01471919,0.022754159999999996,10.932868908,-3.0801269070000004
0.014962550000000002,0.022754159999999996,9.791227602,-2.288913354
0.01520591,0.022754159999999996,9.94381128,-2.287924704
0.015449270000000001,0.022754159999999996,10.144274517,-2.2682216700000004
0.01569263,0.022754159999999996,9.121012641,-2.097897048
0.01593599,0.022754159999999996,8.798714261999999,-2.043116712
0.01617935,0.022754159999999996,9.055188324,-2.4222852810000006
0.01642271,0.022754159999999996,9.229984686,-2.653530516
0.01666607,0.022754159999999996,8.862588657,-2.404440909
0.01690943,0.022754159999999996,8.820455436,-2.622489948000001
0.01715279,0.022754159999999996,8.527415013,-2.378425725
0.01739615,0.022754159999999996,8.178172119000001,-2.485911753
0.01763951,0.022754159999999996,7.763871492000002,-1.798933851
0.01788287,0.022754159999999996,8.115581447999999,-1.0786700808
0.01812623,0.022754159999999996,8.521089174,-0.3246271820999999
0.01836959,0.022754159999999996,8.837560602000002,-0.5968089153
0.01861295,0.022754159999999996,9.341408583000002,-1.3887755154
0.01885631,0.022754159999999996,9.106111404,-2.0777285880000003
0.01909967,0.022754159999999996,8.80085583,-2.429882676
0.01934303,0.022754159999999996,7.778456361000001,-2.2025920410000004
0.01958639,0.022754159999999996,7.717061196000001,-2.010292011
0.01982975,0.022754159999999996,8.514048464999998,-1.838031156
0.02007311,0.022754159999999996,9.122275071,-1.98426618
0.02031647,0.022754159999999996,9.187273485,-2.4777044370000003
0.02055983,0.022754159999999996,8.664727851000002,-2.425972185
0.020803190000000003,0.022754159999999996,7.84057248,-2.5626142620000003
0.02104655,0.022754159999999996,6.245350722,-2.904416424
0.021289910000000002,0.022754159999999996,6.768808956000001,-3.340417158
0.02153327,0.022754159999999996,7.686785691,-3.498290874
0.02177663,0.022754159999999996,8.04574017,-3.963537396
0.02201999,0.022754159999999996,8.983905137999999,-4.709638089
0.02226335,0.022754159999999996,11.107884294,-4.689232353
0.022506710000000003,0.022754159999999996,12.456965664,-4.050731763
0.02275007,0.022754159999999996,12.64487913,-3.616378272
0.022993430000000002,0.022754159999999996,13.353768558,-4.086843345000001
0.02323679,0.022754159999999996,13.422647043,-4.728577581
0.02348015,0.022754159999999996,13.236482727,-5.7575523330000005
0.02372351,0.022754159999999996,12.917530548,-6.597425718
0.02396687,0.022754159999999996,12.112489584000002,-5.726485908000001
0.02421023,0.022754159999999996,11.062214748,-4.625322975
0.02445359,0.022754159999999996,11.829172914,-5.079346038000001
0.024696950000000002,0.022754159999999996,13.354796754,-6.3517005630000005
0.02494031,0.022754159999999996,13.109746923,-8.40420945
0.025183670000000002,0.022754159999999996,12.38408847,-8.96177763
0.02542703,0.022754159999999996,11.992881186,-8.090375436
0.02567039,0.022754159999999996,12.245636403,-5.601038391
0.02591375,0.022754159999999996,12.314844945,-4.785569451
0.02615711,0.022754159999999996,12.950840448,-4.768144875
0.026400470000000002,0.022754159999999996,12.842727768,-5.44849578
0.02664383,0.022754159999999996,11.887011981,-7.359209442
0.026887190000000002,0.022754159999999996,10.181637882000002,-8.149957569000001
0.02713055,0.022754159999999996,9.592049610000002,-7.319118924
0.02737391,0.022754159999999996,9.11226537,-4.571014149
0.02761727,0.022754159999999996,8.772224526,-3.806054577
0.02786063,0.022754159999999996,9.007927812000002,-3.758305824
0.028103990000000002,0.022754159999999996,9.591818418,-4.009387941000001
0.02834735,0.022754159999999996,8.726450031000002,-3.830098545
0.028590710000000002,0.022754159999999996,7.195768866,-2.958900165
0.02883407,0.022754159999999996,6.705844119,-1.867680009
0.02907743,0.022754159999999996,6.369185979,-1.4673301461
0.02932079,0.022754159999999996,6.51255696,-1.978700841
0.02956415,0.022754159999999996,6.542771625,-2.642065218
0.029807510000000002,0.022754159999999996,6.918692859,-3.031645032
0.03005087,0.022754159999999996,8.130076578,-3.399787872
0.030294230000000002,0.022754159999999996,9.45345609,-3.89754729
0.03053759,0.022754159999999996,8.619023322,-4.690251422999999
0.03078095,0.022754159999999996,6.090610266,-4.921192458
0.03102431,0.022754159999999996,5.217288570000001,-5.443117524000001
0.03126767,0.022754159999999996,6.16928247,-5.752514781
0.03151103,0.022754159999999996,6.271820685000001,-5.570735507999999
0.03175439,0.022754159999999996,5.037039423,-4.891434093
0.03199775,0.022754159999999996,3.994106454,-4.810985361
0.032241109999999996,0.022754159999999996,3.535386543,-4.713390396
0.03248447,0.022754159999999996,3.355277328000001,-4.8583690740000005
0.03272783,0.022754159999999996,3.483375948,-5.166570825
0.03297119,0.022754159999999996,4.034169594,-5.344911117
0.03321455,0.022754159999999996,3.9709324980000007,-5.01937605
0.03345791,0.022754159999999996,3.495209328,-5.025815964
0.03370127,0.022754159999999996,2.969910684,-5.464750707000001
0.033944629999999996,0.022754159999999996,3.762763875,-6.317336610000001
0.03418799,0.022754159999999996,4.511946114000001,-6.865024374000001
0.03443135,0.022754159999999996,4.707529983000001,-6.777210960000001
0.03467471,0.022754159999999996,4.37494356,-6.361892784
0.03491807,0.022754159999999996,4.379794029,-6.369957126000001
0.03516143,0.022754159999999996,4.413138912,-6.639412923000001
0.03540479,0.022754159999999996,4.3319813940000005,-6.490465956
0.035648149999999997,0.022754159999999996,4.726721961,-8.342196759
0.03589151,0.022754159999999996,5.227795638,-10.401825447
0.03613487,0.022754159999999996,6.3309495600000005,-11.931914943
0.03637823,0.022754159999999996,5.5010402460000005,-11.103164631
0.036621589999999996,0.022754159999999996,5.761231631999999,-9.747527751000002
0.03686495,0.022754159999999996,6.072768936,-8.372367315
0.03710831,0.022754159999999996,6.948683937000001,-7.254322803
0.03735167,0.022754159999999996,6.150838824,-6.541417935
0.037595029999999995,0.022754159999999996,6.17796738,-6.090080958
0.03783839,0.022754159999999996,6.211141911,-6.272415396000001
0.03808175,0.022754159999999996,6.377586462,-7.840864512000002
0.038325109999999996,0.022754159999999996,6.9150744,-9.544560948
0.03856847,0.022754159999999996,8.301026331,-10.512785439
0.03881183,0.022754159999999996,10.745017803,-13.234429377
0.03905519,0.022754159999999996,9.948220659,-9.442439487
0.039298549999999995,0.022754159999999996,9.665451548999998,-7.086880476
0.03954191,0.022754159999999996,10.649438163,-7.1103784050000005
0.03978527,0.022754159999999996,12.158000946,-10.74778146
0.040028629999999996,0.022754159999999996,10.830107106,-7.725644198999999
0.04027199,0.022754159999999996,9.981694827,-7.765336215
0.04051535,0.022754159999999996,9.362329938000002,-8.537505327
0.04075871,0.022754159999999996,8.957307410999999,-9.874219446
0.041002069999999995,0.022754159999999996,8.857350333,-10.376269605
0.04124543,0.022754159999999996,8.534261034,-10.558976688
0.04148879,0.022754159999999996,7.271335188000001,-11.346862293
0.041732149999999996,0.022754159999999996,7.8805854270000015,-11.932719552
0.04197551,0.022754159999999996,9.681517872,-11.830074867
0.04221887,0.022754159999999996,10.046369268,-9.617502024
0.04246223,0.022754159999999996,26.1362556,-16.26523938
0.042705589999999995,0.022754159999999996,57.140973630000005,-28.5099282
0.04294895,0.022754159999999996,43.83503748,-39.86761545
0.04319231,0.022754159999999996,17.31623517,-33.57423459
0.043435669999999996,0.022754159999999996,10.441579824,-29.10801582
0.04367903,0.022754159999999996,27.08494893,-22.22970399
0.04392239,0.022754159999999996,17.33127786,-17.79938082
0.04416575,0.022754159999999996,12.229431669,-9.596100033
0.044409109999999995,0.022754159999999996,12.522493386,-6.984889821
0.04465247,0.022754159999999996,13.534499862,-6.555143439000001
0.04489583,0.022754159999999996,13.324115142,-5.161686894
0.045139189999999996,0.022754159999999996,12.912141645,-4.915744236
0.04538255,0.022754159999999996,12.959031033000002,-3.8897141400000006
0.04562591,0.022754159999999996,13.346809983,-3.838797144
0.04586927,0.022754159999999996,11.246051934,-6.565049712
0.046112629999999995,0.022754159999999996,-3.8397371220000007,-28.28007468
0.04635599,0.022754159999999996,-10.014969744,-34.954572510000006
0.04659935,0.022754159999999996,-6.169735728000001,-27.806420070000005
0.046842709999999996,0.022754159999999996,7.9149798,-5.518738602000001
0.04708607,0.022754159999999996,9.004256118,-2.737015164
0.04732943,0.022754159999999996,7.906729896000002,-3.3274247760000004
0.04757279,0.022754159999999996,7.349097834,-4.040107578000001
0.047816149999999995,0.022754159999999996,8.425539954,-2.691900783
0.04805951,0.022754159999999996,9.061787943,-2.0715928740000003
0.04830287,0.022754159999999996,10.250467695,-1.0855094094000002
0.048546229999999996,0.022754159999999996,10.539314721,-0.5409273753
0.04878959,0.022754159999999996,10.613195775,-0.6488992107
0.04903295,0.022754159999999996,9.917318502,-0.1543241583
0.04927631,0.022754159999999996,9.684477738000002,0.2102440275
0.049519669999999995,0.022754159999999996,9.663008823,0.3159016614
0.04976303,0.022754159999999996,10.055314269,0.6453958914
0.05000639,0.022754159999999996,3.870992151,-12.441824109
0.050249749999999996,0.022754159999999996,5.348582811,-12.24750267
0.05049311,0.022754159999999996,6.376882239,-12.188601945
0.05073647,0.022754159999999996,6.6940396380000005,-12.070526715
0.05097983,0.022754159999999996,6.5275372890000005,-11.272718106
0.051223189999999995,0.022754159999999996,13.202092917,2.9564467920000004
0.05146655,0.022754159999999996,13.386667788,3.07781955
0.05170991,0.022754159999999996,13.374037404,3.149368911
0.051953269999999996,0.022754159999999996,13.454394876,3.427006167
0.05219663,0.022754159999999996,13.792861485,2.85995151
0.05243999,0.022754159999999996,14.101489116000002,2.329087527
0.05268335,0.022754159999999996,13.157430273,-5.961570147000001
0.052926709999999995,0.022754159999999996,12.362233221,-14.046835023000002
0.05317007,0.022754159999999996,12.57500439,-13.798759923
0.05341343,0.022754159999999996,12.973941396,-13.147730856
0.053656789999999996,0.022754159999999996,13.118628042000005,-12.853218105
0.05390015,0.022754159999999996,14.176022679,-4.587760359000001
0.05414351,0.022754159999999996,14.819277915,3.926929968
0.05438687,0.022754159999999996,14.41949067,3.733143921
0.054630229999999995,0.022754159999999996,13.444564653000002,3.824557542
0.05487359,0.022754159999999996,12.623784381000002,4.222203219
0.05511695,0.022754159999999996,11.887780086,4.184433747
0.055360309999999996,0.022754159999999996,12.000554630999998,3.794097996
0.05560367,0.022754159999999996,12.083795919,3.929675373
0.05584703,0.022754159999999996,13.013659269,3.499542657
0.05609039,0.022754159999999996,13.827607209,3.034191186
0.056333749999999995,0.022754159999999996,14.482236483,3.046453488
0.05657711,0.022754159999999996,14.567397273,3.236724504000001
