x [m],y [m],u [m/s],v [m/s]
0.03978527,0.01447992,-9.570016404,19.43988579
0.040028629999999996,0.01447992,-26.45911827,14.554929636
0.04027199,0.01447992,-15.070865004,15.64164459
0.04051535,0.01447992,28.251905760000003,19.12697046
0.04075871,0.01447992,14.217447114,21.7817847
0.041002069999999995,0.01447992,16.1762913,23.886179460000005
0.04124543,0.01447992,20.3689278,23.94718677
0.04148879,0.01447992,23.93693523,21.08016261
0.041732149999999996,0.01447992,25.9567776,17.277251940000003
0.04197551,0.01447992,25.671590100000003,15.354662310000002
0.04221887,0.01447992,26.4926259,14.430343005
0.04246223,0.01447992,26.99680698,14.830248888000002
0.042705589999999995,0.01447992,28.14423417,16.04399472
0.04294895,0.01447992,30.125199780000003,15.8425839
0.04319231,0.01447992,31.445686350000003,14.763119553
0.043435669999999996,0.01447992,31.57270506,12.598727427
0.04367903,0.01447992,31.68361638,11.393131113
0.04392239,0.01447992,30.754361430000003,11.910441465
0.04416575,0.01447992,29.437434,14.602100409
0.044409109999999995,0.01447992,28.60702884,16.64725374
0.04465247,0.01447992,33.09835932000001,20.73440889
0.04489583,0.01447992,40.16483406,23.53393107
0.045139189999999996,0.01447992,47.67144057,22.971602160000003
0.04538255,0.01447992,50.68511955000001,17.53497018
0.04562591,0.01447992,51.59250252,12.643365735
0.04586927,0.01447992,51.13743453000001,10.932897807
0.046112629999999995,0.01447992,54.08665353,11.868235236
0.04635599,0.01447992,55.98213894,12.174269562
0.04659935,0.01447992,56.08349838,9.062501292
0.046842709999999996,0.01447992,54.88686684,7.430065227000001
0.04708607,0.01447992,52.57334979,7.952495265000001
0.04732943,0.01447992,53.01374013,14.084149716
0.04757279,0.01447992,53.0100441,16.282517939999998
0.047816149999999995,0.01447992,50.09310072000001,10.432259136
0.04805951,0.01447992,48.67704972,6.802293771
0.04830287,0.01447992,48.60212526000001,1.0552523085
0.048546229999999996,0.01447992,48.97381203,-3.116598966
0.04878959,0.01447992,49.8090996,-8.150191803000002
0.04903295,0.01447992,50.901588270000005,-11.096613684
0.04927631,0.01447992,69.81910182,-7.062425838
0.049519669999999995,0.01447992,69.22518174000001,-6.8683431960000005
0.04976303,0.01447992,73.08800459999999,-7.31065608
0.05000639,0.01447992,76.04622791999999,-6.737867253
0.050249749999999996,0.01447992,76.19493609,-5.578424162999999
0.05049311,0.01447992,55.64891826,-14.430980304000002
0.05073647,0.01447992,56.21386329,-16.61377653
0.05097983,0.01447992,53.2883871,-18.04978305
0.051223189999999995,0.01447992,49.083947640000005,-19.03558878
0.05146655,0.01447992,50.061524760000005,-19.34363691
0.05170991,0.01447992,54.057374280000005,-15.99748254
0.051953269999999996,0.01447992,52.91123994,-16.050626280000003
0.05219663,0.01447992,52.95086199,-18.04226931
0.05243999,0.01447992,51.30532251,-21.77455995
0.05268335,0.01447992,49.35000096,-23.4767871
0.052926709999999995,0.01447992,46.93786227,-24.91937955
0.05317007,0.01447992,47.819038410000005,-23.99906808
0.05341343,0.01447992,47.96925237,-18.89723862
0.053656789999999996,0.01447992,51.38429283000001,-13.326040728
0.05390015,0.01447992,52.75643256,-9.487798749
0.05414351,0.01447992,72.88892091000001,-8.520985746000001
0.05438687,0.01447992,99.68959494,-14.004540576000002
0.054630229999999995,0.01447992,98.3001006,-37.741622490000005
0.05487359,0.01447992,120.24338508,-48.05251191
0.05511695,0.01447992,122.828355,-47.33304849
0.055360309999999996,0.01447992,106.01966232,-44.90635383
0.05560367,0.01447992,90.7308441,-30.58734042
0.05584703,0.01447992,119.16047871,-1.2552381036000002
0.05609039,0.01447992,97.57529847,17.46727047
0.056333749999999995,0.01447992,100.35591462,21.21227667
0.05657711,0.01447992,100.34941995,26.01696357
0.05682047,0.01447992,91.93444182000002,19.626314760000003
0.057063829999999996,0.01447992,57.16740861,2.47519935
0.05730719,0.01447992,57.34357083,-3.6660617370000006
0.05755055,0.01447992,48.52504098,-4.823910819
0.05779391,0.01447992,47.64705894,-9.823077342
0.058037269999999995,0.01447992,37.508605290000006,29.56290129
0.05828063,0.01447992,77.06281869,18.79434297
0.05852399,0.01447992,97.98307857,20.22469137
0.058767349999999996,0.01447992,103.70863971,16.06872618
0.05901071,0.01447992,103.18505067,14.720066127
0.05925407,0.01447992,110.19266271,-36.82696914
0.05949743,0.01447992,73.69386453000001,-35.102109510000005
0.059740789999999995,0.01447992,34.12800027,-33.273274320000006
0.05998415,0.01447992,29.15779815,-34.59662037
0.06022751,0.01447992,28.001549160000003,-38.37242682
0.060470869999999996,0.01447992,23.80368042,-38.65394871
0.060714229999999994,0.01447992,11.1025395,-2.4160172400000004
0.06095759,0.01447992,28.09472562,-12.756849066
0.06120095,0.01447992,29.822292630000003,-14.74907616
0.061444309999999995,0.01447992,29.121020370000004,-13.571936235
0.06168767,0.01447992,35.52485625,-4.830525648000001
0.06193103,0.01447992,51.5993166,-26.36974431
0.062174389999999996,0.01447992,51.6154392,-26.610381720000003
0.062417749999999994,0.01447992,83.77243641,0.2515814613
0.06266111,0.01447992,84.72700080000001,-3.807605997
0.06290447,0.01447992,83.10170583,-7.368504273
0.06314783,0.01447992,83.57215113000001,-8.567925327000001
0.06339119,0.01447992,91.55104335,-4.906128474
0.06363455,0.01447992,65.70631782,-39.58449651
0.06387791,0.01447992,67.38297696000001,-37.893524760000005
0.06412127,0.01447992,95.23377981000002,-31.52438289
0.06436463,0.01447992,93.18353265,-25.164169290000004
0.06460799,0.01447992,83.62947762,-23.38268283
0.06485135,0.01447992,80.21084760000001,-6.597571734000001
0.06509471,0.01447992,91.42709706,-44.829771480000005
0.06533807,0.01447992,45.30960135,-48.97899864000001
0.06558143,0.01447992,35.808583590000005,-52.11542232
0.06582479,0.01447992,27.015058980000003,-52.86644649
0.06606815,0.01447992,52.82954703,-34.996734630000006
0.06631151,0.01447992,41.01484491,-2.305080063
0.06655487,0.01447992,58.70573280000001,-12.671441874
0.06679823,0.01447992,66.31815528,-27.17636103
0.06704159,0.01447992,96.44805495,-29.019128580000004
0.06728495,0.01447992,80.36784522,-45.15491565
0.06752831000000001,0.01447992,93.49080507,-29.20154211
0.06777167,0.01447992,89.82478440000001,-26.02475109
0.06801503,0.01447992,111.22590843,38.5252569
0.06825839,0.01447992,93.9234231,40.708378620000005
0.06850175,0.01447992,80.91364086000002,34.08597504
0.06874511,0.01447992,72.60677541000001,34.04610963
0.06898847000000001,0.01447992,79.23143007,53.48374434000001
0.06923183000000001,0.01447992,63.48914091000001,12.596941773
0.06947519,0.01447992,64.06559991,18.96661143
0.06971855,0.01447992,72.15106860000002,41.1416811
0.06996191,0.01447992,74.83240908,59.82252705
0.07020527,0.01447992,86.54830704,72.06531462
0.07044863,0.01447992,87.42338397,73.6641594
0.07069199000000001,0.01447992,98.40314835,84.8479203
0.07093535000000001,0.01447992,92.13357114,91.91355849
0.07117871,0.01447992,145.54032246,54.999025380000006
0.07142207,0.01447992,184.13910450000003,29.754151830000005
0.07166543,0.01447992,199.7927802,33.06229641
0.07190879,0.01447992,227.4434955,21.52692594
0.07215215,0.01447992,251.2611387,7.153824249
0.07239551000000001,0.01447992,189.5350041,87.81399198
0.07263887000000001,0.01447992,145.48857804,135.47985048
0.07288223,0.01447992,118.20519945,153.9770661
0.07312559,0.01447992,86.64148349999999,184.2972885
0.07336895,0.01447992,73.76696379,203.4555003
0.07361231,0.01447992,85.59842733,171.16010730000002
0.07385567,0.01447992,94.23951732,154.38575880000002
0.07409903000000001,0.01447992,122.87570373000004,162.0593559
0.07434239000000001,0.01447992,136.87701066,165.8448207
0.07458575,0.01447992,126.20289123000002,166.6028871
0.07482911,0.01447992,142.40389878000002,220.16292480000004
0.07507247,0.01447992,141.32144871000003,254.7163944
0.07531583,0.01447992,140.23343178,289.3836348
0.00571487,0.014236559999999995,3.911423373,1.2620033595000002
0.00595823,0.014236559999999995,4.238458146,1.4113917207
0.00620159,0.014236559999999995,4.370126553,1.4529293181
0.00644495,0.014236559999999995,4.268830995000001,1.3795724007
0.00668831,0.014236559999999995,3.808955124,1.1573310294
0.00693167,0.014236559999999995,3.22613226,0.8696604969
0.007175030000000001,0.014236559999999995,2.880345078,0.5193547281
0.00741839,0.014236559999999995,2.915805672,0.1317632109299999
0.00766175,0.014236559999999995,3.1990980060000003,-0.2703522744
0.00790511,0.014236559999999995,3.627793377,-0.6072079923
0.00814847,0.014236559999999995,4.108704678,-0.862353765
0.00839183,0.014236559999999995,4.435855047,-0.9682597782
0.008635190000000001,0.014236559999999995,4.455031815,-0.9718786935
0.00887855,0.014236559999999995,4.243103280000001,-0.9955351107
0.00912191,0.014236559999999995,4.020174873000001,-1.0756370547
0.00936527,0.014236559999999995,3.750428565,-1.1537323434000002
0.00960863,0.014236559999999995,3.4637961150000005,-1.1659473423000002
0.00985199,0.014236559999999995,3.320111808,-1.1190401586
0.01009535,0.014236559999999995,3.4350248790000006,-0.9977953167
0.010338710000000001,0.014236559999999995,3.61038249,-0.7780588803
0.010582069999999999,0.014236559999999995,3.663079056,-0.4131290006999999
0.01082543,0.014236559999999995,3.594813534,-0.013473372393
0.01106879,0.014236559999999995,3.491122401,0.2678369967
0.01131215,0.014236559999999995,3.4408989810000006,0.3637003032
0.01155551,0.014236559999999995,3.4368516,0.356374863
0.01179887,0.014236559999999995,3.383291106,0.189233694
0.012042230000000001,0.014236559999999995,3.250056069,-0.1623859146
0.012285589999999999,0.014236559999999995,3.058890705,-0.6111266967000001
0.01252895,0.014236559999999995,2.984802795,-0.9311837301
0.01277231,0.014236559999999995,3.1945121910000003,-1.0505431404
0.01301567,0.014236559999999995,3.727338264000001,-0.9887096232000002
0.013259030000000002,0.014236559999999995,4.400913114,-0.7866672840000001
0.01350239,0.014236559999999995,5.097506778,-0.4166114823
0.013745750000000001,0.014236559999999995,6.287836815,0.1698477885
0.013989109999999999,0.014236559999999995,8.09340831,0.9939257406000002
0.01423247,0.014236559999999995,9.523256301000002,1.5815738250000002
0.014475829999999999,0.014236559999999995,11.108069856,2.28504393
0.01471919,0.014236559999999995,12.221962038,2.668510845
0.014962550000000002,0.014236559999999995,12.57994764,3.004505829
0.01520591,0.014236559999999995,11.451253086,2.832045723
0.015449270000000001,0.014236559999999995,11.227892715,2.4955533720000003
0.01569263,0.014236559999999995,11.156045238,2.082747888
0.01593599,0.014236559999999995,11.759193225000002,3.804171579
0.01617935,0.014236559999999995,12.646477701,4.782136554
0.01642271,0.014236559999999995,13.608297261,4.805798751
0.01666607,0.014236559999999995,14.463929727,3.985924995
0.01690943,0.014236559999999995,15.37265574,3.742393122
0.01715279,0.014236559999999995,16.225100190000003,1.7161214850000002
0.01739615,0.014236559999999995,16.08141132,-0.2191166289
0.01763951,0.014236559999999995,16.35280335,-0.7721497953
0.01788287,0.014236559999999995,16.91660763,-0.4775806152
0.01812623,0.014236559999999995,18.440786520000003,-0.5471753391
0.01836959,0.014236559999999995,18.47914614,-0.3332798469
0.01861295,0.014236559999999995,19.14613506,-0.5229080882999999
0.01885631,0.014236559999999995,19.82530719,-0.8751294045000001
0.01909967,0.014236559999999995,19.81966428,-1.667009916
0.01934303,0.014236559999999995,20.58300855,-1.3237332966000002
0.01958639,0.014236559999999995,24.398072010000003,-1.604528757
0.01982975,0.014236559999999995,27.67597911,-1.999356021
0.02007311,0.014236559999999995,28.184784030000003,-3.1809555180000006
0.02031647,0.014236559999999995,28.261868310000004,-2.971390617
0.02055983,0.014236559999999995,28.094284530000003,-2.0464309710000004
0.020803190000000003,0.014236559999999995,26.79411852,-0.8224997625
0.02104655,0.014236559999999995,25.632196200000003,0.2423486871
0.021289910000000002,0.014236559999999995,23.31072432,0.7436794131000001
0.02153327,0.014236559999999995,20.01801789,0.4903554941999999
0.02177663,0.014236559999999995,16.445964600000003,-0.4384764657
0.02201999,0.014236559999999995,14.064092289,-1.3623610689
0.02226335,0.014236559999999995,12.77037684,-2.33713818
0.022506710000000003,0.014236559999999995,11.502567063,-3.12121368
0.02275007,0.014236559999999995,9.075705093,-3.156208848
0.022993430000000002,0.014236559999999995,6.454428903,-2.931760962
0.02323679,0.014236559999999995,4.667062257,-1.4153122503
0.02348015,0.014236559999999995,3.668831478,-0.4953427011
0.02372351,0.014236559999999995,3.5286895800000004,-0.7322795181
0.02396687,0.014236559999999995,5.115912399,-2.1850974990000003
0.02421023,0.014236559999999995,7.317506664,-2.998433997
0.02445359,0.014236559999999995,8.35740828,-4.772832597
0.024696950000000002,0.014236559999999995,8.500522212,-5.35951728
0.02494031,0.014236559999999995,9.426029418,-5.40412821
0.025183670000000002,0.014236559999999995,10.84433454,-5.98007007
0.02542703,0.014236559999999995,12.072459906,-9.925702254
0.02567039,0.014236559999999995,13.005131022,-13.816719891
0.02591375,0.014236559999999995,13.387402431,-14.497805439
0.02615711,0.014236559999999995,11.596472082,-15.134546232
0.026400470000000002,0.014236559999999995,10.103618187,-17.573999040000004
0.02664383,0.014236559999999995,7.215812604,-18.36085797
0.026887190000000002,0.014236559999999995,4.841463159,-16.54218306
0.02713055,0.014236559999999995,2.199417714,-15.51794166
0.02737391,0.014236559999999995,0.6033542345999999,-15.824955510000004
0.02761727,0.014236559999999995,-1.0119991752000002,-15.42116043
0.02786063,0.014236559999999995,-0.7663100679,-15.029849718
0.028103990000000002,0.014236559999999995,-0.13613021487,-15.271448400000002
0.02834735,0.014236559999999995,0.02823870348,-15.650116560000004
0.028590710000000002,0.014236559999999995,-0.9135510813,-15.62822937
0.02883407,0.014236559999999995,-0.7486479117,-15.928611659999998
0.02907743,0.014236559999999995,-1.955971017,-16.99769214
0.02932079,0.014236559999999995,-3.089811114,-16.40060838
0.02956415,0.014236559999999995,-4.946723964,-17.52182874
0.029807510000000002,0.014236559999999995,-7.192564119000001,-19.85475375
0.03005087,0.014236559999999995,-11.212030206,-21.17674611
0.030294230000000002,0.014236559999999995,-13.066249365,-19.20191013
0.03053759,0.014236559999999995,-12.869795484,-19.73313459
0.03078095,0.014236559999999995,-20.67416208,-34.38065358
0.03102431,0.014236559999999995,-18.78202287,-43.76487375
0.03126767,0.014236559999999995,8.220144114000002,-60.68647026000001
0.03151103,0.014236559999999995,24.21483714,-51.68177001
0.03175439,0.014236559999999995,15.28662798,-41.12032626
0.03199775,0.014236559999999995,-9.053827029,-20.9689623
0.032241109999999996,0.014236559999999995,-12.731801238,-18.83212461
0.03248447,0.014236559999999995,-13.447475847000002,-17.923281480000004
0.03272783,0.014236559999999995,-15.843876749999998,-15.99436449
0.03297119,0.014236559999999995,-19.12391325,-14.711883147000002
0.03321455,0.014236559999999995,-19.44688239,-14.305878054
0.03345791,0.014236559999999995,-18.03656556,-13.907493171
0.03370127,0.014236559999999995,-17.30005173,-12.533132781
0.033944629999999996,0.014236559999999995,-17.022636539999997,-11.691885933000002
0.03418799,0.014236559999999995,-15.25423068,-10.812039147
0.03443135,0.014236559999999995,-15.84158004,-9.348137487
0.03467471,0.014236559999999995,-17.656102620000002,-7.454024019
0.03491807,0.014236559999999995,-20.627802000000003,-4.9878153
0.03516143,0.014236559999999995,-21.8785203,-3.008703789
0.03540479,0.014236559999999995,-22.8752316,-1.539912114
0.035648149999999997,0.014236559999999995,-21.03532353,0.5996490786
0.03589151,0.014236559999999995,-38.06381592,0.169770978
0.03613487,0.014236559999999995,9.840918672,12.905703252
0.03637823,0.014236559999999995,24.26822424,16.45875621
0.036621589999999996,0.014236559999999995,9.145762353,15.29531289
0.03686495,0.014236559999999995,-37.39465197,8.075554812
0.03710831,0.014236559999999995,-18.03227634,12.741281631
0.03735167,0.014236559999999995,-17.89705944,11.920598703
0.037595029999999995,0.014236559999999995,-14.482236483,13.586492205
0.03783839,0.014236559999999995,-9.367607808,15.64816968
0.03808175,0.014236559999999995,-4.825726893,17.53792092
0.038325109999999996,0.014236559999999995,-2.6895964680000004,16.05885489
0.03856847,0.014236559999999995,0.3566693286,14.609393604
0.03881183,0.014236559999999995,3.54082716,17.49810114
0.03905519,0.014236559999999995,8.049141126000002,21.819079620000004
0.039298549999999995,0.014236559999999995,11.413997712,26.96136768
0.03954191,0.014236559999999995,22.68804213,45.13728726
0.03978527,0.014236559999999995,-41.43883887,19.84517145
0.040028629999999996,0.014236559999999995,-65.72843316000001,4.472184132
0.04027199,0.014236559999999995,-49.434477300000005,10.417049136
0.04051535,0.014236559999999995,15.728250330000002,33.9356394
0.04075871,0.014236559999999995,11.188019699999998,19.41209712
0.041002069999999995,0.014236559999999995,14.573082771,21.25211166
0.04124543,0.014236559999999995,19.86753015,22.957776270000004
0.04148879,0.014236559999999995,24.71658462,20.69221635
0.041732149999999996,0.014236559999999995,28.86027534,16.88741964
0.04197551,0.014236559999999995,24.925448340000003,14.001179166000002
0.04221887,0.014236559999999995,27.62202924,13.811694507000002
0.04246223,0.014236559999999995,31.31375481,16.70515821
0.042705589999999995,0.014236559999999995,31.94230806,19.470275370000003
0.04294895,0.014236559999999995,28.60850421,19.66189095
0.04319231,0.014236559999999995,31.84966395,16.839736289999998
0.043435669999999996,0.014236559999999995,34.12401525,14.995070532000002
0.04367903,0.014236559999999995,32.40408366,13.137969078
0.04392239,0.014236559999999995,29.06702487,13.092801462
0.04416575,0.014236559999999995,27.60137406,14.660847513000002
0.044409109999999995,0.014236559999999995,27.50056218,16.5814857
0.04465247,0.014236559999999995,32.70633678,21.3321771
0.04489583,0.014236559999999995,42.42904029,26.03031795
0.045139189999999996,0.014236559999999995,51.04555092,28.9256175
0.04538255,0.014236559999999995,55.497867750000005,23.392767060000004
0.04562591,0.014236559999999995,56.817715500000006,17.380908090000002
0.04586927,0.014236559999999995,57.09071979,14.169093003
0.046112629999999995,0.014236559999999995,58.57533747,14.203703358000002
0.04635599,0.014236559999999995,63.438065730000005,10.360661103
0.04659935,0.014236559999999995,61.91951454,4.652544312000001
0.046842709999999996,0.014236559999999995,58.95435546,-7.716864987000001
0.04708607,0.014236559999999995,53.44669278,5.976915516000001
0.04732943,0.014236559999999995,54.383674410000005,13.93654275
0.04757279,0.014236559999999995,55.10523681000001,10.977647148
0.047816149999999995,0.014236559999999995,52.15724982,3.846120759
0.04805951,0.014236559999999995,52.47942804,4.080119004
0.04830287,0.014236559999999995,51.126589800000005,-0.6436040013000002
0.048546229999999996,0.014236559999999995,51.7038093,-3.093767235
0.04878959,0.014236559999999995,53.32457169,-6.64100541
0.04903295,0.014236559999999995,54.37903536000001,-9.25904187
0.04927631,0.014236559999999995,79.81861212000001,-2.1615919650000004
0.049519669999999995,0.014236559999999995,79.44960231,-3.776738823
0.04976303,0.014236559999999995,82.94318721,-8.802332720999999
0.05000639,0.014236559999999995,86.75822025000001,-12.05409231
0.050249749999999996,0.014236559999999995,88.83040023000001,-10.601928207
0.05049311,0.014236559999999995,64.26888156000001,-21.969506520000003
0.05073647,0.014236559999999995,68.00798628,-21.770757450000005
0.05097983,0.014236559999999995,65.82358692,-19.11804219
0.051223189999999995,0.014236559999999995,62.11978461,-16.2639009
0.05146655,0.014236559999999995,62.11729017,-17.02125243
0.05170991,0.014236559999999995,67.27133556000001,-12.672949185
0.051953269999999996,0.014236559999999995,60.228679680000006,-11.922382836
0.05219663,0.014236559999999995,49.51559223,-3.381496326
0.05243999,0.014236559999999995,59.55099813,0.9124468353
0.05268335,0.014236559999999995,57.67597017,-1.739602683
0.052926709999999995,0.014236559999999995,51.58477584,-4.3742439
0.05317007,0.014236559999999995,57.11129892,-3.281002335
0.05341343,0.014236559999999995,68.93608527,-4.605054129
0.053656789999999996,0.014236559999999995,60.082587630000006,-1.7360039970000003
0.05390015,0.014236559999999995,63.31606631999999,1.73716452
0.05414351,0.014236559999999995,64.63202031,3.19629024
0.05438687,0.014236559999999995,65.68207308000001,3.130502427
0.054630229999999995,0.014236559999999995,52.58121336,-16.08821019
0.05487359,0.014236559999999995,47.51477757,-16.883571510000003
0.05511695,0.014236559999999995,49.78573704,-16.14711852
0.055360309999999996,0.014236559999999995,49.23011574,-16.261117470000002
0.05560367,0.014236559999999995,41.26028868000001,-0.4226288625
0.05584703,0.014236559999999995,70.65028269,16.13974167
0.05609039,0.014236559999999995,73.57781222999999,17.54548029
0.056333749999999995,0.014236559999999995,52.45521372,33.34498947
0.05657711,0.014236559999999995,49.304857680000005,37.13796801
0.05682047,0.014236559999999995,52.82280900000001,22.1506272
0.057063829999999996,0.014236559999999995,26.10226125,12.421891404
0.05730719,0.014236559999999995,25.473084390000004,7.746325235999999
0.05755055,0.014236559999999995,56.64969063,-18.170200620000003
0.05779391,0.014236559999999995,60.44158926,-17.67350286
0.058037269999999995,0.014236559999999995,46.587469500000005,-5.29388613
0.05828063,0.014236559999999995,66.60478773,-4.112450901000001
0.05852399,0.014236559999999995,66.74335083,-5.332644252000001
0.058767349999999996,0.014236559999999995,51.18660846,3.28680495
0.05901071,0.014236559999999995,47.64868641,-1.816770618
0.05925407,0.014236559999999995,59.22979335,-25.761359520000003
0.05949743,0.014236559999999995,50.65590114,-24.801426000000003
0.059740789999999995,0.014236559999999995,32.4152478,-10.690643574
0.05998415,0.014236559999999995,33.14736594,-5.253909687
0.06022751,0.014236559999999995,35.044539660000005,-7.388231643000001
0.060470869999999996,0.014236559999999995,40.29898626000001,1.615087539
0.060714229999999994,0.014236559999999995,41.84514360000001,-1.721382624
0.06095759,0.014236559999999995,58.80152538000001,-20.23130772
0.06120095,0.014236559999999995,57.32360010000001,-31.52496087
0.061444309999999995,0.014236559999999995,55.84689162,-34.92433503
0.06168767,0.014236559999999995,64.06228413,-38.93431464
0.06193103,0.014236559999999995,59.97315168,-37.41322338
0.062174389999999996,0.014236559999999995,58.17043206,-35.39076489
0.062417749999999994,0.014236559999999995,69.86675475,-24.8645475
0.06266111,0.014236559999999995,72.53662689,-22.777629030000003
0.06290447,0.014236559999999995,62.179483860000005,-24.54562422
0.06314783,0.014236559999999995,61.183715580000005,-23.3485668
0.06339119,0.014236559999999995,67.92976125,-26.35524918
0.06363455,0.014236559999999995,63.4045581,-36.02391156
0.06387791,0.014236559999999995,66.42225252,-34.43547042
0.06412127,0.014236559999999995,98.33909904,-26.83565703
0.06436463,0.014236559999999995,93.40076187,-31.740805980000005
0.06460799,0.014236559999999995,84.53739294,-37.13994531
0.06485135,0.014236559999999995,70.10012178000001,-34.98397344
0.06509471,0.014236559999999995,79.89889050000001,-78.98542353
0.06533807,0.014236559999999995,34.389840420000006,-102.0399354
0.06558143,0.014236559999999995,22.38332499,-61.99115364
0.06582479,0.014236559999999995,10.948897206,-22.1688792
0.06606815,0.014236559999999995,31.729581000000003,51.05060064
0.06631151,0.014236559999999995,16.958070090000003,80.20017018
0.06655487,0.014236559999999995,14.80106394,77.14543941000001
0.06679823,0.014236559999999995,28.378574640000004,30.96216045
0.06704159,0.014236559999999995,53.50978386,0.5486517738
0.06728495,0.014236559999999995,46.531648800000006,-65.34897407999999
0.06752831000000001,0.014236559999999995,51.81625683000001,-43.276647960000005
0.06777167,0.014236559999999995,43.730605620000006,-45.86487282000001
0.06801503,0.014236559999999995,50.86122093,12.539616804
0.06825839,0.014236559999999995,54.78905133000001,17.223226020000002
0.06850175,0.014236559999999995,55.46116602,16.26958944
0.06874511,0.014236559999999995,60.71745303000001,16.959484619999998
0.06898847000000001,0.014236559999999995,81.38241306,53.21318886
0.06923183000000001,0.014236559999999995,76.49791929,23.39057682
0.06947519,0.014236559999999995,69.94508625,26.215986420000004
0.06971855,0.014236559999999995,68.96649006000001,27.81575901
0.06996191,0.014236559999999995,67.14218745,29.93483142
0.07020527,0.014236559999999995,74.31161868000001,26.57155059
0.07044863,0.014236559999999995,84.42667935000001,19.869355350000003
0.07069199000000001,0.014236559999999995,95.25513465000002,23.12692668
0.07093535000000001,0.014236559999999995,111.97507698,35.17869186000001
0.07117871,0.014236559999999995,104.70582252,12.127895793
0.07142207,0.014236559999999995,126.43079787000002,14.393985021
0.07166543,0.014236559999999995,130.17087603,18.21969396
0.07190879,0.014236559999999995,152.4096756,28.179901620000003
0.07215215,0.014236559999999995,165.7967571,42.38125047
0.07239551000000001,0.014236559999999995,168.03551700000003,118.04773032
0.07263887000000001,0.014236559999999995,156.7670364,152.71524449999998
0.07288223,0.014236559999999995,162.58790340000002,188.784999
0.07312559,0.014236559999999995,137.90027862,211.4396856
0.07336895,0.014236559999999995,116.70731865,213.4629198
0.07361231,0.014236559999999995,126.72833589,186.2561844
0.07385567,0.014236559999999995,121.71156075,183.0147813
0.07409903000000001,0.014236559999999995,111.33986175,175.8271437
0.07434239000000001,0.014236559999999995,102.53149218,171.7215084
0.07458575,0.014236559999999995,103.36886352,174.71012130000005
0.07482911,0.014236559999999995,102.00849633,213.63874740000003
0.07507247,0.014236559999999995,93.8181699,258.9374736
0.07531583,0.014236559999999995,85.58409951,304.3849536
0.00571487,0.013993199999999997,3.496382019,1.2096797427
0.00595823,0.013993199999999997,3.860215866,1.3727723139
0.00620159,0.013993199999999997,4.053172968000001,1.4335240959
0.00644495,0.013993199999999997,4.0214342610000005,1.4199916068
0.00668831,0.013993199999999997,3.673487259,1.2202868925
0.00693167,0.013993199999999997,3.1390124220000004,0.8705148426000001
0.007175030000000001,0.013993199999999997,2.7437045220000003,0.3651508809
0.00741839,0.013993199999999997,2.7213230070000005,-0.2014681617
0.00766175,0.013993199999999997,3.0717887850000003,-0.724701744
0.00790511,0.013993199999999997,3.625397802,-1.0819761264
0.00814847,0.013993199999999997,4.190630301,-1.3043490642
0.00839183,0.013993199999999997,4.54969125,-1.3547073969
0.008635190000000001,0.013993199999999997,4.613783148,-1.2852682713
0.00887855,0.013993199999999997,4.4729811360000005,-1.1830946400000002
0.00912191,0.013993199999999997,4.385570787,-1.1330440056
0.00936527,0.013993199999999997,4.170816234,-1.1741099409
0.00960863,0.013993199999999997,3.877619148,-1.2158480061
0.00985199,0.013993199999999997,3.754310157,-1.1961416259000002
0.01009535,0.013993199999999997,3.995701983,-1.0997500761
0.010338710000000001,0.013993199999999997,4.279474952999999,-0.9649932786
0.010582069999999999,0.013993199999999997,4.420304343000001,-0.6961598748
0.01082543,0.013993199999999997,4.289160681,-0.313520688
0.01106879,0.013993199999999997,3.998152314000001,0.03050572356
0.01131215,0.013993199999999997,3.763007235,0.2029534182
0.01155551,0.013993199999999997,3.656546361,0.2431936026
0.01179887,0.013993199999999997,3.5117456400000004,0.1538330274
0.012042230000000001,0.013993199999999997,3.2941620270000005,-0.13310947845
0.012285589999999999,0.013993199999999997,3.0376849230000005,-0.5278776516
0.01252895,0.013993199999999997,2.946303243,-0.8275736664000001
0.01277231,0.013993199999999997,3.14781597,-0.9473805549
0.01301567,0.013993199999999997,3.623484384,-0.9036277731
0.013259030000000002,0.013993199999999997,4.206069972,-0.7256935881000001
0.01350239,0.013993199999999997,4.830793344,-0.4068364716000001
0.013745750000000001,0.013993199999999997,5.66215065,0.13415890761
0.013989109999999999,0.013993199999999997,7.539960519000001,0.7312677488999999
0.01423247,0.013993199999999997,8.872577064000001,1.1979341244
0.014475829999999999,0.013993199999999997,10.525648536,1.657156878
0.01471919,0.013993199999999997,11.67651927,1.881578907
0.014962550000000002,0.013993199999999997,13.083103566,2.2453002000000004
0.01520591,0.013993199999999997,12.588576273,2.438128017
0.015449270000000001,0.013993199999999997,12.625370784,2.887965288
0.01569263,0.013993199999999997,13.257251982,3.805902477
0.01593599,0.013993199999999997,13.745181177,6.453749016000001
0.01617935,0.013993199999999997,14.567131098,6.845356323000001
0.01642271,0.013993199999999997,15.66053541,6.125144571
0.01666607,0.013993199999999997,16.868893860000004,4.098485079
0.01690943,0.013993199999999997,16.71524244,3.89473344
0.01715279,0.013993199999999997,17.001829260000004,2.2408406280000004
0.01739615,0.013993199999999997,16.80390153,0.5559860358
0.01763951,0.013993199999999997,17.19882918,-0.3979521585
0.01788287,0.013993199999999997,17.64700704,-0.5045674139999999
