x [m],y [m],u [m/s],v [m/s]
0.03808175,0.01983384,-11.374126218,8.737856010000002
0.038325109999999996,0.01983384,27.35612802,-18.52967376
0.03856847,0.01983384,44.846776260000006,-28.30923225
0.03881183,0.01983384,41.00360472,-20.14604046
0.03905519,0.01983384,1.4371936605,7.429970925000001
0.039298549999999995,0.01983384,17.09435169,-2.882836476
0.03954191,0.01983384,17.217689580000002,-2.617064541
0.03978527,0.01983384,17.589376350000006,-2.322633924
0.040028629999999996,0.01983384,18.04838373,-2.242046781
0.04027199,0.01983384,18.53761338,-2.2177609740000004
0.04051535,0.01983384,19.01248479,-2.085662124
0.04075871,0.01983384,19.067453730000004,-2.126259135
0.041002069999999995,0.01983384,18.853646760000004,-2.396484558
0.04124543,0.01983384,18.13854861,-2.3943445110000003
0.04148879,0.01983384,17.599065120000002,-2.415093993
0.041732149999999996,0.01983384,17.976486060000003,-2.4100564410000005
0.04197551,0.01983384,19.05609186,-2.514080673
0.04221887,0.01983384,19.83312513,-1.769718483
0.04246223,0.01983384,20.46371652,-2.746410381
0.042705589999999995,0.01983384,43.036771050000006,-26.91274131
0.04294895,0.01983384,13.589979858,-9.191403
0.04319231,0.01983384,15.181286562000002,-17.06855553
0.043435669999999996,0.01983384,21.53736,-17.582547060000003
0.04367903,0.01983384,49.28423292,-34.333396109999995
0.04392239,0.01983384,19.238566230000004,-3.817676538
0.04416575,0.01983384,16.67907306,-2.528514963
0.044409109999999995,0.01983384,16.527003480000005,-3.016095849
0.04465247,0.01983384,15.807707369999996,-2.5150525920000004
0.04489583,0.01983384,-5.560871823,3.225802203
0.045139189999999996,0.01983384,17.67624066,-12.308792886
0.04538255,0.01983384,25.35409656,-19.62543258
0.04562591,0.01983384,17.58286647,-17.220396960000002
0.04586927,0.01983384,-6.170922108,-6.726946473
0.046112629999999995,0.01983384,13.402604826,-14.599376298
0.04635599,0.01983384,10.130421249,-14.778019269
0.04659935,0.01983384,-4.133194299,-29.2050252
0.046842709999999996,0.01983384,-7.933837158,-34.61087214
0.04708607,0.01983384,-2.0930328900000004,-31.04389899
0.04732943,0.01983384,12.141131535,-16.44724224
0.04757279,0.01983384,14.149980117,-14.783960295
0.047816149999999995,0.01983384,14.245333128,-14.083780113
0.04805951,0.01983384,14.111796933000004,-13.962665925
0.04830287,0.01983384,13.407336657000002,-13.950135927
0.048546229999999996,0.01983384,12.721914738,-15.493666500000003
0.04878959,0.01983384,11.694879261,-15.777363420000002
0.04903295,0.01983384,10.271239992,-16.002942930000003
0.04927631,0.01983384,8.634688101,-15.945008040000005
0.049519669999999995,0.01983384,7.509531393,-16.09113051
0.04976303,0.01983384,6.471547758000001,-14.789295963000002
0.05000639,0.01983384,6.541402725,-14.810422653
0.050249749999999996,0.01983384,6.780765537,-14.862413475
0.05049311,0.01983384,6.4482171390000005,-15.215125770000002
0.05073647,0.01983384,6.4633267530000005,-15.183709515
0.05097983,0.01983384,6.21901917,-15.163010226
0.051223189999999995,0.01983384,5.440909032,-15.021713889
0.05146655,0.01983384,4.82188941,-14.82803127
0.05170991,0.01983384,15.004080936,-34.67029761
0.051953269999999996,0.01983384,14.963436774000002,-34.190513370000005
0.05219663,0.01983384,15.048541287,-33.71874480000001
0.05243999,0.01983384,14.394594942,-33.41252187
0.05268335,0.01983384,13.732191837,-33.13541088
0.052926709999999995,0.01983384,3.35284677,-12.946221171
0.05317007,0.01983384,2.396364399,-12.412392759
0.05341343,0.01983384,1.550624517,-11.893149216
0.053656789999999996,0.01983384,1.2416937507,-11.457957654
0.05390015,0.01983384,0.9637299360000002,-11.190054798
0.05414351,0.01983384,0.7680557196000001,-10.711351989
0.05438687,0.01983384,0.7231262922,-10.944516726
0.054630229999999995,0.01983384,0.8234167734,-11.231415351
0.05487359,0.01983384,0.7461855648,-11.542231701
0.05511695,0.01983384,0.4049032806,-11.831977638
0.055360309999999996,0.01983384,0.07223093631,-11.521435068
0.05560367,0.01983384,14.319107712,-16.422328260000004
0.05584703,0.01983384,28.39994469,-20.92351482
0.05609039,0.01983384,27.062879220000003,-19.67463693
0.056333749999999995,0.01983384,26.6363604,-19.03843305
0.05657711,0.01983384,40.35421377,-5.865754752000001
0.05682047,0.01983384,25.35027885,0.5191259697
0.057063829999999996,0.01983384,10.557715779,6.669983502
0.05730719,0.01983384,11.384972469,7.227816336000001
0.05755055,0.01983384,11.471512806,8.515691145
0.05779391,0.01983384,-2.556148491,-3.050418735
0.058037269999999995,0.01983384,-2.3929680060000007,-2.4048576630000005
0.05828063,0.01983384,-2.4155472510000005,-1.729049985
0.05852399,0.01983384,-2.421220581,-1.1053741257
0.058767349999999996,0.01983384,-2.382953742,-0.5572005542999999
0.05901071,0.01983384,-2.336186034,-0.2678689377
0.05925407,0.01983384,-2.177358651,-0.1914078114
0.05949743,0.01983384,-1.904112522,-0.2458667601
0.059740789999999995,0.01983384,-1.524294486,-0.3693254175
0.05998415,0.01983384,-1.114197903,-0.4843372014
0.06022751,0.01983384,-0.6115112055,-0.5402511387
0.060470869999999996,0.01983384,-0.1632051252,-0.4833856638000001
0.060714229999999994,0.01983384,0.2282430852,-0.3207623211
0.06095759,0.01983384,0.7592763555,-0.07390380816
0.06120095,0.01983384,1.609440066,0.1707120207
0.061444309999999995,0.01983384,2.5860376620000003,0.3513652974
0.06168767,0.01983384,1.989326547,0.1627866981
0.06193103,0.01983384,3.817419489,0.2625057396
0.062174389999999996,0.01983384,5.49146403,0.2440876464
0.062417749999999994,0.01983384,6.525712089000001,0.4505427108
0.06266111,0.01983384,8.077773951000001,0.4399192863
0.06290447,0.01983384,11.177393994,0.9997770276
0.06314783,0.01983384,12.386114442,1.070283591
0.06339119,0.01983384,13.708812546,1.1732346054
0.06363455,0.01983384,17.35532487,0.6103150911
0.06387791,0.01983384,20.59545033,0.3484723554
0.06412127,0.01983384,23.885160390000003,-0.1525848948
0.06436463,0.01983384,26.2249299,-0.5069033658
0.06460799,0.01983384,28.121419170000003,-0.9839610612
0.06485135,0.01983384,23.25835629,-5.364483345
0.06509471,0.01983384,22.83341931,-6.055490376000001
0.06533807,0.01983384,22.30853742,-7.038448794000001
0.06558143,0.01983384,30.07325763,7.953622326
0.06582479,0.01983384,31.20599196,5.829976269
0.06606815,0.01983384,36.774738000000006,8.155682613
0.06631151,0.01983384,37.647989730000006,6.545990061
0.06655487,0.01983384,38.40891561,4.614685101
0.06679823,0.01983384,31.11803253,-13.003905096
0.06704159,0.01983384,30.52204389,-13.388109696
0.06728495,0.01983384,29.897384400000004,-14.147458299
0.06752831000000001,0.01983384,29.444217660000003,-14.458000869
0.06777167,0.01983384,29.239506270000003,-14.237478684
0.06801503,0.01983384,28.89390465,-14.139266193
0.06825839,0.01983384,28.39757193,-13.943823777
0.06850175,0.01983384,32.29589493,-32.47414092
0.06874511,0.01983384,35.84984832000001,-50.96177424
0.06898847000000001,0.01983384,32.673878640000005,-50.24445543
0.06923183000000001,0.01983384,28.0492173,-50.92168068
0.06947519,0.01983384,25.284708540000004,-50.15118771000001
0.06971855,0.01983384,22.71160242,-29.65312701
0.06996191,0.01983384,15.312743550000002,-9.760086648
0.07020527,0.01983384,25.24242474,-13.085801820000002
0.07044863,0.01983384,16.31543238,-0.8930241216000001
0.07069199000000001,0.01983384,10.807905069000002,11.210357106
0.07093535000000001,0.01983384,19.56547476,12.058095582
0.07117871,0.01983384,14.930742879,19.720251720000004
0.07142207,0.01983384,3.057155244,32.78518542
0.07166543,0.01983384,24.62874687,35.01240093
0.07190879,0.01983384,36.68539446,40.63185711
0.07215215,0.01983384,39.20167602,68.0235309
0.07239551000000001,0.01983384,82.02795588,55.41348267000001
0.07263887000000001,0.01983384,66.63234825,68.71897772999999
0.07288223,0.01983384,61.22218167000001,112.11322941
0.07312559,0.01983384,48.49296309000001,143.78160537000002
0.07336895,0.01983384,32.69920329,168.76879110000002
0.07361231,0.01983384,-7.691103810000001,215.8610805
0.07385567,0.01983384,-18.18349416,269.2171521
0.07409903000000001,0.01983384,-43.58382912,272.7843534
0.07434239000000001,0.01983384,-63.61194645,291.3419223
0.07458575,0.01983384,-135.23343327000003,268.2052308
0.07482911,0.01983384,-218.1912525,258.32952990000007
0.07507247,0.01983384,-300.8124288,182.1598272
0.07531583,0.01983384,-383.720922,105.72128775
0.00571487,0.01959048,1.725493887,-2.7799529940000003
0.00595823,0.01959048,1.758723174,-2.6221081770000003
0.00620159,0.01959048,1.880756046,-2.433038751
0.00644495,0.01959048,2.1586533930000003,-2.35570959
0.00668831,0.01959048,2.4608274210000003,-2.3370012900000003
0.00693167,0.01959048,2.5064300430000004,-2.060745102
0.007175030000000001,0.01959048,2.3187523320000003,-1.4584669749
0.00741839,0.01959048,2.2728029220000003,-0.8880858909
0.00766175,0.01959048,2.543998743,-0.8369162568
0.00790511,0.01959048,3.066040926,-1.1927986200000005
0.00814847,0.01959048,3.602871792,-1.552810194
0.00839183,0.01959048,4.010670144,-1.7079780510000002
0.008635190000000001,0.01959048,4.19651505,-1.750502169
0.00887855,0.01959048,4.252296204,-1.735185699
0.00912191,0.01959048,4.309233318,-1.652706432
0.00936527,0.01959048,4.446185679,-1.462741137
0.00960863,0.01959048,4.691498643,-1.1607627096
0.00985199,0.01959048,4.963531014,-0.8211790782
0.01009535,0.01959048,5.2219732500000005,-0.5503384107000001
0.010338710000000001,0.01959048,5.272616466,-0.3966339077999999
0.010582069999999999,0.01959048,5.176244385,-0.2652526656
0.01082543,0.01959048,5.211708021000001,-0.10647139932
0.01106879,0.01959048,5.653730394000001,-0.02833799436
0.01131215,0.01959048,6.094437102,-0.11237681871
0.01155551,0.01959048,6.36536979,-0.2265039738
0.01179887,0.01959048,6.370282620000001,-0.2451956948999999
0.012042230000000001,0.01959048,6.249191247000001,-0.2315155167
0.012285589999999999,0.01959048,5.9928829740000005,-0.3321208449
0.01252895,0.01959048,5.952196224000001,-0.518694462
0.01277231,0.01959048,6.002906364,-0.6590780469
0.01301567,0.01959048,6.049071756,-0.6909607926000001
0.013259030000000002,0.01959048,5.906248335,-0.6631695369
0.01350239,0.01959048,5.678102898000001,-0.6162801488999999
0.013745750000000001,0.01959048,5.476917186,-0.484684902
0.013989109999999999,0.01959048,5.581619784,-0.2113624188
0.01423247,0.01959048,5.674447935000001,0.1698751665
0.014475829999999999,0.01959048,5.545169019,0.4299883731
0.01471919,0.01959048,5.387385042,0.4252223196
0.014962550000000002,0.01959048,5.852706093,0.280163637
0.01520591,0.01959048,6.453511740000001,0.09250212465
0.015449270000000001,0.01959048,7.632090531,-0.922135149
0.01569263,0.01959048,8.245957005000001,-1.3949498628000003
0.01593599,0.01959048,7.812105444,-1.0191405744
0.01617935,0.01959048,8.432192808000002,0.03722308317
0.01642271,0.01959048,10.421958924,0.2759811912
0.01666607,0.01959048,12.448679256,0.6535531665
0.01690943,0.01959048,12.710622834,1.4331858255000005
0.01715279,0.01959048,13.195999791000002,1.881837477
0.01739615,0.01959048,13.413959091,0.9750980421
0.01763951,0.01959048,13.370741397,-0.06681178062
0.01788287,0.01959048,13.327026336,-0.3399996248999999
0.01812623,0.01959048,13.671541962,0.2764099611
0.01836959,0.01959048,14.273293671,0.5428827729000001
0.01861295,0.01959048,14.240085678,0.2547868167
0.01885631,0.01959048,13.937476644000002,-0.3915660879
0.01909967,0.01959048,13.811934825,-1.2480378417
0.01934303,0.01959048,13.298051286000002,-1.1219522652000002
0.01958639,0.01959048,12.862012527,-0.10031995818
0.01982975,0.01959048,12.980437587,0.8366672691
0.02007311,0.01959048,12.619181835,0.975154167
0.02031647,0.01959048,12.339445599000005,0.7321462785000001
0.02055983,0.01959048,12.722082048,0.7720451505
0.020803190000000003,0.01959048,12.699514971,1.1914459947
0.02104655,0.01959048,12.516678603,1.3719229875
0.021289910000000002,0.01959048,13.329280458,1.0479093768
0.02153327,0.01959048,14.066408772,0.4755911472
0.02177663,0.01959048,14.231659338,0.04726495332
0.02201999,0.01959048,14.852799234,-0.08322811614
0.02226335,0.01959048,15.060642363,-0.3554035524
0.022506710000000003,0.01959048,14.396199597,-0.584553762
0.02275007,0.01959048,14.146859025,-0.9002671236
0.022993430000000002,0.01959048,14.13094176,-1.2398255064
0.02323679,0.01959048,14.277406455,-1.4117991966
0.02348015,0.01959048,14.650713090000002,-1.3058077032
0.02372351,0.01959048,14.984825076,-2.325250044
0.02396687,0.01959048,15.444933660000002,-3.542809023
0.02421023,0.01959048,15.975884340000002,-3.4969478310000004
0.02445359,0.01959048,16.32426939,-2.261727
0.024696950000000002,0.01959048,16.55140032,-1.550256435
0.02494031,0.01959048,16.75273509,-1.4341724982
0.025183670000000002,0.01959048,16.93534635,-1.2959447787
0.02542703,0.01959048,16.6604256,-1.5937220520000002
0.02567039,0.01959048,16.24995333,-2.423432115
0.02591375,0.01959048,16.14757482,-3.3666711390000006
0.02615711,0.01959048,16.47316008,-4.185130365000001
0.026400470000000002,0.01959048,15.90838236,-4.472109603000001
0.02664383,0.01959048,15.186944682000002,-4.564350648
0.026887190000000002,0.01959048,29.34533745,12.740102856
0.02713055,0.01959048,12.460600854,-6.101994951000001
0.02737391,0.01959048,6.05344311,-13.030565184
0.02761727,0.01959048,10.389363894,-7.616641734000001
0.02786063,0.01959048,27.047030400000004,11.584698021
0.028103990000000002,0.01959048,13.892100651000002,-4.357064205
0.02834735,0.01959048,16.13379456,-4.347684198
0.028590710000000002,0.01959048,16.95295953,-5.646172545000001
0.02883407,0.01959048,16.61716836,-5.807532393
0.02907743,0.01959048,15.85028016,-5.142636369
0.02932079,0.01959048,15.637750830000002,-3.839937894
0.02956415,0.01959048,15.517956869999995,-3.2518219500000005
0.029807510000000002,0.01959048,15.6144339,-3.432363129
0.03005087,0.01959048,15.547677210000002,-3.965104026
0.030294230000000002,0.01959048,16.39758159,-3.282147648
0.03053759,0.01959048,16.90040898,-2.656405206
0.03078095,0.01959048,16.67809962,-3.133291941
0.03102431,0.01959048,15.79468761,-3.9748384260000007
0.03126767,0.01959048,15.624822330000002,-3.676232664
0.03151103,0.01959048,15.42272706,-3.376083087
0.03175439,0.01959048,15.170630436,-3.514075812
0.03199775,0.01959048,15.26530356,-3.992631084000001
0.032241109999999996,0.01959048,15.484555710000002,-4.139238753
0.03248447,0.01959048,15.311922210000002,-3.90700791
0.03272783,0.01959048,15.28611084,-4.374846216
0.03297119,0.01959048,15.134024529,-5.039456292000001
0.03321455,0.01959048,14.431635855,-4.500103608
0.03345791,0.01959048,13.424320143,-3.925416573000001
0.03370127,0.01959048,12.401246871,-5.067146097
0.033944629999999996,0.01959048,10.441138734,-7.097232402
0.03418799,0.01959048,10.259876601,-6.76259415
0.03443135,0.01959048,11.369169279,-5.547981348
0.03467471,0.01959048,12.198219228,-4.347954936
0.03491807,0.01959048,11.750809473,-3.900998439
0.03516143,0.01959048,12.95720127,-3.28274388
0.03540479,0.01959048,13.39319592,-1.9368383580000004
0.035648149999999997,0.01959048,19.1154717,0.2300626575
0.03589151,0.01959048,-49.92364611,-11.793648438
0.03613487,0.01959048,-73.44540918,-16.85421621
0.03637823,0.01959048,-52.95221568,-13.860215928
0.036621589999999996,0.01959048,14.613074424,-2.30976018
0.03686495,0.01959048,8.992825802999999,-2.6246695410000003
0.03710831,0.01959048,11.412867609,-1.6635557250000002
0.03735167,0.01959048,12.804825969,-1.6017453270000002
0.037595029999999995,0.01959048,13.735851363,-1.710512037
0.03783839,0.01959048,21.71180349,-2.433266901
0.03808175,0.01959048,-4.547012769,10.603653021
0.038325109999999996,0.01959048,13.635485136000002,-2.855968011
0.03856847,0.01959048,23.77056825,-8.095162023
0.03881183,0.01959048,26.78865813,-5.131149777
0.03905519,0.01959048,-0.7590234132,9.001563948000001
0.039298549999999995,0.01959048,18.09523053,-3.0133185030000003
0.03954191,0.01959048,17.800551990000002,-2.793999429
0.03978527,0.01959048,17.669487420000003,-2.3337113670000003
0.040028629999999996,0.01959048,17.56751958,-1.8373467060000004
0.04027199,0.01959048,18.415157670000003,-1.652875263
0.04051535,0.01959048,19.71024354,-1.3398417513
0.04075871,0.01959048,20.369368890000004,-1.2960194598
0.041002069999999995,0.01959048,20.05003494,-1.1620458252
0.04124543,0.01959048,19.39232412,-1.1204721801000002
0.04148879,0.01959048,18.59112216,-0.9455742153
0.041732149999999996,0.01959048,18.5907267,-1.3621380903000002
0.04197551,0.01959048,18.989000550000004,-1.545688872
0.04221887,0.01959048,19.684204020000003,-1.0963862325
0.04246223,0.01959048,9.5377347,12.133169100000002
0.042705589999999995,0.01959048,35.03976372,-14.126357466000002
0.04294895,0.01959048,6.686051346,11.583341289
0.04319231,0.01959048,14.537994822,-0.3790619468999999
0.043435669999999996,0.01959048,14.938930422000002,3.5138856870000006
0.04367903,0.01959048,35.80443126,-14.668084431
0.04392239,0.01959048,3.022153992,16.97521176
0.04416575,0.01959048,16.98883992,-3.888089712
0.044409109999999995,0.01959048,16.373549790000002,-4.82899248
0.04465247,0.01959048,15.444872820000002,-4.312862424
0.04489583,0.01959048,17.732913120000003,-8.206978338
0.045139189999999996,0.01959048,40.94982216,-22.988850300000003
0.04538255,0.01959048,48.48750270000001,-29.97856017
0.04562591,0.01959048,40.7547387,-27.3979251
0.04586927,0.01959048,17.0525394,-16.937856
0.046112629999999995,0.01959048,13.910888043,-14.36735079
0.04635599,0.01959048,7.045672023000001,-19.502292420000003
0.04659935,0.01959048,-6.5288377440000005,-33.64331841
0.046842709999999996,0.01959048,-10.582383357,-39.08475675
0.04708607,0.01959048,-5.054488335,-35.77586688
0.04732943,0.01959048,8.276345064000001,-21.64606587
0.04757279,0.01959048,14.413724559,-14.95958256
0.047816149999999995,0.01959048,14.209492284,-14.529045258000002
0.04805951,0.01959048,14.255637903,-14.504872005
0.04830287,0.01959048,13.824124119,-14.503795137
0.048546229999999996,0.01959048,12.44444175,-8.120638773
0.04878959,0.01959048,11.514324393,-8.294227461
0.04903295,0.01959048,10.581910326,-8.408822643
0.04927631,0.01959048,9.624976218,-8.404918236
0.049519669999999995,0.01959048,8.952443253,-8.460991422
0.04976303,0.01959048,9.111827322000002,-14.946880689000002
0.05000639,0.01959048,9.205858584,-15.186339324
0.050249749999999996,0.01959048,9.67118724,-15.363088650000002
0.05049311,0.01959048,8.993495043,-15.67498491
0.05073647,0.01959048,8.963675838,-15.85230309
0.05097983,0.01959048,8.614664136,-15.800649929999995
0.051223189999999995,0.01959048,7.6617834930000015,-15.49532439
0.05146655,0.01959048,6.0026919030000006,-15.168890412
0.05170991,0.01959048,2.1506559750000003,-33.42905514
0.051953269999999996,0.01959048,1.2022263864,-32.83685379
0.05219663,0.01959048,0.8365217094,-32.30745453
0.05243999,0.01959048,0.05893900857,-32.08324392
0.05268335,0.01959048,-0.10299548844,-31.70729835
0.052926709999999995,0.01959048,2.84436126,-12.781049697000002
0.05317007,0.01959048,2.471253876,-12.823640739
0.05341343,0.01959048,1.961206299,-12.826308573000002
0.053656789999999996,0.01959048,1.909411686,-12.739902084
0.05390015,0.01959048,1.806380667,-12.878982324
0.05414351,0.01959048,1.812330819,-12.947161149
0.05438687,0.01959048,1.4773573385999998,-13.055751423000002
0.054630229999999995,0.01959048,1.0666173726,-13.410375615
0.05487359,0.01959048,0.8162525592000001,-13.460437809
0.05511695,0.01959048,0.4201002,-13.360938552
0.055360309999999996,0.01959048,1.954063683,-9.73984518
0.05560367,0.01959048,11.692908045,-13.297987404
0.05584703,0.01959048,21.49953273,-16.410662190000004
0.05609039,0.01959048,20.44821753,-15.61857102
0.056333749999999995,0.01959048,19.58781825,-15.4316097
0.05657711,0.01959048,27.23893497,-9.514677861
0.05682047,0.01959048,16.67531619,-3.9896347140000006
0.057063829999999996,0.01959048,6.314296131,1.3163710482
0.05730719,0.01959048,6.895766826,2.481814179
0.05755055,0.01959048,7.310700189,4.166674551
0.05779391,0.01959048,-2.530759959,-2.9552193450000006
0.058037269999999995,0.01959048,-2.35786941,-2.3490369630000005
0.05828063,0.01959048,-2.380434966,-1.754689482
0.05852399,0.01959048,-2.386744074,-1.1873430972000003
0.058767349999999996,0.01959048,-2.3558829840000004,-0.6698386656
0.05901071,0.01959048,-2.311183836,-0.3706258725
0.05925407,0.01959048,-2.148958539,-0.2759081832
0.05949743,0.01959048,-1.868645844,-0.329389281
0.059740789999999995,0.01959048,-1.4909964498,-0.4765057245
0.05998415,0.01959048,-1.1086153767,-0.6343757901
0.06022751,0.01959048,-0.6612809112000001,-0.7918043094
0.060470869999999996,0.01959048,-0.2754305892,-0.8522170605
0.060714229999999994,0.01959048,0.04288391055,-0.786530394
0.06095759,0.01959048,0.4501807128,-0.6025415642999999
0.06120095,0.01959048,1.1498145516,-0.3861143676
0.061444309999999995,0.01959048,2.0343055590000003,-0.1458439596899999
0.06168767,0.01959048,3.087631521,0.01551759183
0.06193103,0.01959048,5.102675136,0.2404812032999999
0.062174389999999996,0.01959048,7.146184266,0.3326166908999999
0.062417749999999994,0.01959048,8.400382614,0.501968025
0.06266111,0.01959048,10.113612678,0.5058961596
0.06290447,0.01959048,11.793038517,0.6212121435000001
0.06314783,0.01959048,13.046809464000004,0.5027511879
0.06339119,0.01959048,14.255053839,0.3796884467999999
0.06363455,0.01959048,17.65167651,0.1839635811
0.06387791,0.01959048,20.7146511,0.1707578028
0.06412127,0.01959048,23.557947660000004,0.6605988948
0.06436463,0.01959048,25.79800041,1.0962917784
0.06460799,0.01959048,27.312444900000003,1.2613231683
0.06485135,0.01959048,29.7697725,0.2862420093
0.06509471,0.01959048,30.23538102,-0.7387665831
0.06533807,0.01959048,30.774910140000003,-2.333601855
0.06558143,0.01959048,36.26529426,6.861541284
0.06582479,0.01959048,37.465272,4.010492187
0.06606815,0.01959048,36.2906037,2.248015185
0.06631151,0.01959048,36.5184495,0.3470775983999999
0.06655487,0.01959048,36.50997753000001,-1.6630659630000002
0.06679823,0.01959048,31.46406003,-14.133214134
0.06704159,0.01959048,31.09298166,-14.172128919
0.06728495,0.01959048,30.437172090000004,-14.211101502
0.06752831000000001,0.01959048,29.824528500000003,-14.136762627
0.06777167,0.01959048,29.36956698,-13.981147596
0.06801503,0.01959048,28.81963422,-13.85933679
0.06825839,0.01959048,28.26233982,-13.915784142
0.06850175,0.01959048,26.500991400000004,-9.211703787
0.06874511,0.01959048,23.86313631,-4.493014227000001
0.06898847000000001,0.01959048,16.48252944,-5.2033729410000005
0.06923183000000001,0.01959048,14.115946221000002,-5.468878701
0.06947519,0.01959048,11.280317022000002,-5.141869785
0.06971855,0.01959048,9.407555352,-9.196356897
0.06996191,0.01959048,8.477527734,-13.202795619000002
0.07020527,0.01959048,15.2792055,-13.023694827000002
0.07044863,0.01959048,7.360859727,-2.643228783
0.07069199000000001,0.01959048,2.946885786,8.281603161000001
0.07093535000000001,0.01959048,-4.659303636,23.613525
0.07117871,0.01959048,-38.19605166,49.64387337000001
0.07142207,0.01959048,-51.32515635,74.79713708999999
0.07166543,0.01959048,-40.99888962,71.40792321
0.07190879,0.01959048,-21.1154346,54.48640275
0.07215215,0.01959048,0.0234116883,51.31820538
0.07239551000000001,0.01959048,81.30420323999999,-6.028903296
0.07263887000000001,0.01959048,102.2186529,-1.1924878797
0.07288223,0.01959048,92.49956937,36.03061917
0.07312559,0.01959048,72.39162996000002,89.57018421
0.07336895,0.01959048,68.86589112,145.55574539999998
0.07361231,0.01959048,20.204675010000003,247.5810792
0.07385567,0.01959048,22.42509165,305.9985825
0.07409903000000001,0.01959048,4.491099288,360.6716880000001
0.07434239000000001,0.01959048,1.1595025611,399.4501914
0.07458575,0.01959048,-94.41590769,396.9615312
0.07482911,0.01959048,-194.1539769,395.2756548
0.07507247,0.01959048,-283.6920528,347.0500683
0.07531583,0.01959048,-373.53128670000007,298.65260880000005
0.00571487,0.019347119999999995,1.535876901,-4.1409164160000005
0.00595823,0.019347119999999995,1.560112515,-3.883943466
0.00620159,0.019347119999999995,1.701022518,-3.5851932090000003
0.00644495,0.019347119999999995,2.0239551540000003,-3.2632294500000003
0.00668831,0.019347119999999995,2.4171169230000005,-3.0956913
0.00693167,0.019347119999999995,2.57873382,-2.8233973170000004
0.007175030000000001,0.019347119999999995,2.455438518,-2.273196861
0.00741839,0.019347119999999995,2.4038401140000003,-1.6782120810000003
0.00766175,0.019347119999999995,2.64161196,-1.4827267728000002
0.00790511,0.019347119999999995,3.136356756,-1.638342108
0.00814847,0.019347119999999995,3.673370142,-1.851796206
0.00839183,0.019347119999999995,4.120983711,-1.966082625
0.008635190000000001,0.019347119999999995,4.332265821,-2.0017865790000005
0.00887855,0.019347119999999995,4.326823683000001,-1.961410113
0.00912191,0.019347119999999995,4.331823210000001,-1.845408006
0.00936527,0.019347119999999995,4.525953003000001,-1.637507079
0.00960863,0.019347119999999995,4.871671740000001,-1.3317450120000005
0.00985199,0.019347119999999995,5.149159938,-0.9737114985
0.01009535,0.019347119999999995,5.3744185170000005,-0.6584815107
0.010338710000000001,0.019347119999999995,5.4268276140000005,-0.4680048555
0.010582069999999999,0.019347119999999995,5.322334914000001,-0.3336392592
0.01082543,0.019347119999999995,5.254779699,-0.1671417774
0.01106879,0.019347119999999995,5.509941138,-0.05758709814
0.01131215,0.019347119999999995,5.821966683,-0.1356272658
0.01155551,0.019347119999999995,6.122671425000001,-0.2805761322
0.01179887,0.019347119999999995,6.261482448000001,-0.3098042766
0.012042230000000001,0.019347119999999995,6.2699376870000005,-0.2621846565
0.012285589999999999,0.019347119999999995,6.114855006000001,-0.3128896251
0.01252895,0.019347119999999995,6.043824306,-0.4737247281
0.01277231,0.019347119999999995,5.986690983000001,-0.6169712913000001
0.01301567,0.019347119999999995,5.951478312,-0.6575117211000001
0.013259030000000002,0.019347119999999995,5.736650751,-0.6051893210999999
0.01350239,0.019347119999999995,5.320634436000001,-0.4882376538
0.013745750000000001,0.019347119999999995,5.013111051000001,-0.238625127
0.013989109999999999,0.019347119999999995,5.213308113,0.1704458457
0.01423247,0.019347119999999995,5.614555518,0.7934100291
0.014475829999999999,0.019347119999999995,5.756160618,1.0547804943
0.01471919,0.019347119999999995,5.809158342,0.9056762559
0.014962550000000002,0.019347119999999995,5.9764135860000005,0.7013195631000001
0.01520591,0.019347119999999995,5.665645908000001,1.2074634936
0.015449270000000001,0.019347119999999995,7.017722127000001,0.5492750796
0.01569263,0.019347119999999995,7.526517921,0.07983557127
0.01593599,0.019347119999999995,6.426787770000001,0.3110527134
0.01617935,0.019347119999999995,6.472945557000001,1.217995506
0.01642271,0.019347119999999995,9.304935003000002,0.9723699765
0.01666607,0.019347119999999995,11.690806023,1.0535874219
0.01690943,0.019347119999999995,11.929599981,1.1447184411
0.01715279,0.019347119999999995,12.332074833000002,1.3404845259
0.01739615,0.019347119999999995,12.410308989,0.7296818022
0.01763951,0.019347119999999995,13.113120501,0.3277966419
0.01788287,0.019347119999999995,13.788178326,0.2818303488
0.01812623,0.019347119999999995,14.711921172000002,0.7293026169000001
0.01836959,0.019347119999999995,14.795200485,0.6458792652
0.01861295,0.019347119999999995,14.873300793,0.4357902276
0.01885631,0.019347119999999995,14.443277589,-0.0590354247599999
0.01909967,0.019347119999999995,14.295424221,-0.9568551681
0.01934303,0.019347119999999995,13.76342253,-1.1978303922000002
0.01958639,0.019347119999999995,13.303043208,-0.5673447117
0.01982975,0.019347119999999995,12.643189299,0.3390089976
0.02007311,0.019347119999999995,12.135919068000002,0.6815941704000001
0.02031647,0.019347119999999995,12.111415758,0.694122039
0.02055983,0.019347119999999995,12.733259877,0.9862668972
0.020803190000000003,0.019347119999999995,12.390240915,1.745961984
0.02104655,0.019347119999999995,11.808094896,1.964164644
0.021289910000000002,0.019347119999999995,11.27870172,1.542791367
0.02153327,0.019347119999999995,11.708350758000002,0.8741229588
0.02177663,0.019347119999999995,12.198342428999998,0.3309061743
