x [m],y [m],u [m/s],v [m/s]
0.049519669999999995,0.018373679999999996,-14.086256301,-21.485052810000003
0.04976303,0.018373679999999996,-14.261983515,-20.61473661
0.05000639,0.018373679999999996,-13.967653284000004,-20.391910110000005
0.050249749999999996,0.018373679999999996,-13.443179022,-19.64334996
0.05049311,0.018373679999999996,-12.894893505,-18.94699053
0.05073647,0.018373679999999996,-12.583207143,-18.345663180000003
0.05097983,0.018373679999999996,-13.596101883,-5.7947970600000005
0.051223189999999995,0.018373679999999996,-14.700019347,6.866559063000001
0.05146655,0.018373679999999996,-16.37053821,19.976661900000003
0.05170991,0.018373679999999996,-16.82239689,20.09898072
0.051953269999999996,0.018373679999999996,-16.821575550000002,19.7521623
0.05219663,0.018373679999999996,-15.38972136,6.49281438
0.05243999,0.018373679999999996,-14.37746544,-5.744480859
0.05268335,0.018373679999999996,-12.773450781,-18.24917094
0.052926709999999995,0.018373679999999996,-12.393424368000002,-18.12563532
0.05317007,0.018373679999999996,-11.871403479,-17.337453120000003
0.05341343,0.018373679999999996,-10.908227187,-16.047462600000003
0.053656789999999996,0.018373679999999996,-9.27963621,-15.535159379999998
0.05390015,0.018373679999999996,-7.091910423000001,-15.2536527
0.05414351,0.018373679999999996,-4.740240609000001,-15.092017551
0.05438687,0.018373679999999996,-2.851544943,-15.49106559
0.054630229999999995,0.018373679999999996,-1.9202792310000003,-15.346099079999998
0.05487359,0.018373679999999996,-1.538611659,-15.194368683000002
0.05511695,0.018373679999999996,-1.672721271,-14.994348057000002
0.055360309999999996,0.018373679999999996,-2.04039108,-14.997710988
0.05560367,0.018373679999999996,-2.871491337,-14.588814474
0.05584703,0.018373679999999996,-3.2184983610000004,-14.692659228000002
0.05609039,0.018373679999999996,-17.8738794,-16.511580540000004
0.056333749999999995,0.018373679999999996,-18.09448524,-16.41200067
0.05657711,0.018373679999999996,-30.60902988,-4.576479102
0.05682047,0.018373679999999996,-31.11222231,-3.9173172480000007
0.057063829999999996,0.018373679999999996,-31.68002682,-3.3448843350000006
0.05730719,0.018373679999999996,-17.64609444,-0.7016544873
0.05755055,0.018373679999999996,-19.55558826,0.1950684020999999
0.05779391,0.018373679999999996,-8.884346562,-10.357906572
0.058037269999999995,0.018373679999999996,-10.462140702,-9.296799174000002
0.05828063,0.018373679999999996,-11.934348543,-7.335206541000001
0.05852399,0.018373679999999996,-13.602605679,-5.479432920000001
0.058767349999999996,0.018373679999999996,-14.125866183,-3.996258669
0.05901071,0.018373679999999996,-14.662659024000002,-2.767757616
0.05925407,0.018373679999999996,-14.608131174,-1.4221570545
0.05949743,0.018373679999999996,-14.590782648000005,-0.8523609471000001
0.059740789999999995,0.018373679999999996,-14.153159007,-0.666868761
0.05998415,0.018373679999999996,-13.471477227,-0.06696048879
0.06022751,0.018373679999999996,-12.1310397,1.3082552964
0.060470869999999996,0.018373679999999996,-10.618650081000002,2.4203186280000004
0.060714229999999994,0.018373679999999996,-8.804845413,3.0141611370000003
0.06095759,0.018373679999999996,-7.632937727999999,5.606650881
0.06120095,0.018373679999999996,-6.258280743,8.093096505000002
0.061444309999999995,0.018373679999999996,-6.129449001,8.723035386000001
0.06168767,0.018373679999999996,-5.8796795070000005,9.93536973
0.06193103,0.018373679999999996,-6.340119669000001,11.919759111
0.062174389999999996,0.018373679999999996,-5.776030962,12.518754768000004
0.062417749999999994,0.018373679999999996,-5.759182845000001,12.969316035000002
0.06266111,0.018373679999999996,-5.112920592,14.439160242
0.06290447,0.018373679999999996,-4.721968836,15.25204044
0.06314783,0.018373679999999996,-4.15260378,15.790459229999998
0.06339119,0.018373679999999996,-5.783257233,15.913203930000002
0.06363455,0.018373679999999996,-7.159810905,16.213236390000002
0.06387791,0.018373679999999996,-6.2761327200000006,16.62173136
0.06412127,0.018373679999999996,-5.769738585000001,17.640299430000002
0.06436463,0.018373679999999996,-5.43567375,17.984349630000004
0.06460799,0.018373679999999996,-3.374975799,19.01237832
0.06485135,0.018373679999999996,-1.0813112973000003,20.75930766
0.06509471,0.018373679999999996,-0.9706279752,21.436776270000003
0.06533807,0.018373679999999996,0.09705190716,20.828102490000003
0.06558143,0.018373679999999996,1.720708821,19.944507960000003
0.06582479,0.018373679999999996,4.552159833,18.43684713
0.06606815,0.018373679999999996,7.362076527,16.189387110000002
0.06631151,0.018373679999999996,10.102827267000002,14.570281089
0.06655487,0.018373679999999996,11.985577344,13.46863752
0.06679823,0.018373679999999996,13.156888797,13.553192952
0.06704159,0.018373679999999996,12.76274142,13.161672342
0.06728495,0.018373679999999996,12.669692724,12.413433123000004
0.06752831000000001,0.018373679999999996,12.862389735,13.022427834
0.06777167,0.018373679999999996,13.203219978000002,13.76701209
0.06801503,0.018373679999999996,14.013117495,14.186514537
0.06825839,0.018373679999999996,15.665752440000004,12.581798697
0.06850175,0.018373679999999996,17.14538124,10.517260221
0.06874511,0.018373679999999996,18.96918192,8.132125365
0.06898847000000001,0.018373679999999996,20.05840044,12.393786366
0.06923183000000001,0.018373679999999996,3.113783595,4.699222281000001
0.06947519,0.018373679999999996,0.12312172548,9.59455926
0.06971855,0.018373679999999996,-4.312045647,16.234895429999998
0.06996191,0.018373679999999996,-8.868709161,21.59237457
0.07020527,0.018373679999999996,-1.343430855,25.1751357
0.07044863,0.018373679999999996,14.271298119,44.99648829
0.07069199000000001,0.018373679999999996,15.136515927,53.80466013
0.07093535000000001,0.018373679999999996,-1.4129697582,41.06625471
0.07117871,0.018373679999999996,0.6229229643,55.310024250000005
0.07142207,0.018373679999999996,-11.170192059,68.76754326000001
0.07166543,0.018373679999999996,-12.920528439,78.12169326
0.07190879,0.018373679999999996,-10.983072555,88.26232194000002
0.07215215,0.018373679999999996,2.596579713,119.23030782
0.07239551000000001,0.018373679999999996,20.17072629,93.09313962000002
0.07263887000000001,0.018373679999999996,40.27913721,63.67029201
0.07288223,0.018373679999999996,35.14237038,55.548441
0.07312559,0.018373679999999996,14.845624677000002,62.320708710000005
0.07336895,0.018373679999999996,16.39178658,80.78548140000001
0.07361231,0.018373679999999996,-39.86127288000001,145.90197063000002
0.07385567,0.018373679999999996,-63.74664621000001,234.61075170000004
0.07409903000000001,0.018373679999999996,-64.45033686000001,280.54951470000003
0.07434239000000001,0.018373679999999996,-61.59846186,383.0154822
0.07458575,0.018373679999999996,-36.16367625,422.313255
0.07482911,0.018373679999999996,9.124468353,469.0592127000001
0.07507247,0.018373679999999996,8.410571793,461.4132978
0.07531583,0.018373679999999996,7.695977094000001,453.7424385000001
0.00571487,0.01813032,15.613931969999998,1.0558923453
0.00595823,0.01813032,16.258288410000002,1.3280825961
0.00620159,0.01813032,16.40787876,0.9795795165
0.00644495,0.01813032,16.020054180000002,0.6612474492
0.00668831,0.01813032,-1.0145483712,-17.826789240000004
0.00693167,0.01813032,15.76800927,2.618497323
0.007175030000000001,0.01813032,21.74987412,9.26959761
0.00741839,0.01813032,17.05590081,1.870375221
0.00766175,0.01813032,0.2727105849,-18.82391121
0.00790511,0.01813032,15.96490272,-0.4294782297
0.00814847,0.01813032,15.074842419,-1.3114364679
0.00839183,0.01813032,14.562560493000005,-0.6451097912999999
0.008635190000000001,0.01813032,14.007635811,-0.3605281056
0.00887855,0.01813032,14.316628482,-0.2394861650999999
0.00912191,0.01813032,15.186304341,-0.08398884429
0.00936527,0.01813032,16.39309464,0.2524380885
0.00960863,0.01813032,16.66661607,-0.05630945814
0.00985199,0.01813032,15.617719260000005,-0.8937928350000001
0.01009535,0.01813032,14.590563624,-1.3378287078
0.010338710000000001,0.01813032,14.508233415,-1.54737414
0.010582069999999999,0.01813032,13.909774671,-1.693958994
0.01082543,0.01813032,12.554559108,-2.3344201530000004
0.01106879,0.01813032,11.04037623,-2.937852567
0.01131215,0.01813032,9.995420331,-3.786982758
0.01155551,0.01813032,10.036697229,-4.008239586
0.01179887,0.01813032,11.378278548,-3.656337984
0.012042230000000001,0.01813032,11.743479774,-4.05433197
0.012285589999999999,0.01813032,10.905411816,-4.302063324000001
0.01252895,0.01813032,10.597234401,-5.314412025
0.01277231,0.01813032,11.277705465000002,-6.5875209660000005
0.01301567,0.01813032,10.127657592,-6.9321141630000005
0.013259030000000002,0.01813032,8.7352551,-5.436958995
0.01350239,0.01813032,8.177413139999999,-4.490061966
0.013745750000000001,0.01813032,9.892261548,-6.103795815
0.013989109999999999,0.01813032,11.92264749,-8.255770497
0.01423247,0.01813032,12.845223729,-9.954198189
0.014475829999999999,0.01813032,12.545518284,-10.547073342
0.01471919,0.01813032,12.462958404,-10.839309156
0.014962550000000002,0.01813032,12.661088427,-11.106650763
0.01520591,0.01813032,12.554828325,-11.527692462
0.015449270000000001,0.01813032,13.192796565,-12.454629408000002
0.01569263,0.01813032,13.156806663,-13.207559391
0.01593599,0.01813032,12.745838547,-12.991254939
0.01617935,0.01813032,12.418609086,-12.774710169
0.01642271,0.01813032,12.661836759000002,-13.070552274
0.01666607,0.01813032,12.20839776,-13.640680872
0.01690943,0.01813032,11.129196546,-14.174954937
0.01715279,0.01813032,9.818810937,-14.713480197
0.01739615,0.01813032,8.950575465000002,-14.539486923000002
0.01763951,0.01813032,8.04564891,-14.867543808000002
0.01788287,0.01813032,8.333308035,-15.688111140000002
0.01812623,0.01813032,9.090518112,-15.58527633
0.01836959,0.01813032,10.604512386,-14.295500271
0.01861295,0.01813032,11.7760383,-14.10783777
0.01885631,0.01813032,12.690594306,-15.003036009
0.01909967,0.01813032,12.519157833,-15.51111237
0.01934303,0.01813032,12.214959354,-15.045836949
0.01958639,0.01813032,11.455855632000002,-14.831984349000004
0.01982975,0.01813032,10.2357216,-15.008980077000002
0.02007311,0.01813032,8.35739307,-15.23105064
0.02031647,0.01813032,6.511975938000001,-15.141179313
0.02055983,0.01813032,5.219008821,-14.846284791
0.020803190000000003,0.01813032,3.9961263420000006,-14.781035412
0.02104655,0.01813032,4.429567233,-15.107603238
0.021289910000000002,0.01813032,3.959334873,-15.712705709999998
0.02153327,0.01813032,3.559015278,-15.86906451
0.02177663,0.01813032,2.116012158,-16.037287110000005
0.02201999,0.01813032,2.741870196,-16.3101393
0.02226335,0.01813032,3.5938750770000003,-16.325683920000003
0.022506710000000003,0.01813032,5.926509576,-15.600075660000002
0.02275007,0.01813032,7.498152792000001,-15.055706718
0.022993430000000002,0.01813032,8.703650241,-15.774640830000004
0.02323679,0.01813032,6.693879933000001,-16.43829876
0.02348015,0.01813032,3.330367911,-16.827750809999998
0.02372351,0.01813032,1.3877413875,-17.02786878
0.02396687,0.01813032,2.645942247,-18.04780575
0.02421023,0.01813032,3.5093561490000003,-18.681058890000003
0.02445359,0.01813032,3.773687697,-19.03219695
0.024696950000000002,0.01813032,3.249138906,-19.03878288
0.02494031,0.01813032,2.649472488,-17.9836956
0.025183670000000002,0.01813032,1.845741105,-16.868726549999998
0.02542703,0.01813032,1.1322433512,-16.03461015
0.02567039,0.01813032,1.1905994061000005,-15.60953628
0.02591375,0.01813032,1.2027176694,-14.853637305
0.02615711,0.01813032,0.8349877809,-14.22977634
0.026400470000000002,0.01813032,0.4992092352,-13.463995428
0.02664383,0.01813032,0.7648348500000001,-12.737825919
0.026887190000000002,0.01813032,1.1396833227,-12.535934463000002
0.02713055,0.01813032,1.0039535415,-12.753227565
0.02737391,0.01813032,0.6696365247000001,-13.064200578
0.02761727,0.01813032,0.6452605224000001,-13.136194071000002
0.02786063,0.01813032,0.6022939455,-11.77319403
0.028103990000000002,0.01813032,0.5207221071,-9.763870896
0.02834735,0.01813032,0.6258584943000001,-7.636277843999999
0.028590710000000002,0.01813032,1.187481204,-6.093580779
0.02883407,0.01813032,2.090539971,-4.611343464000001
0.02907743,0.01813032,3.3839329680000003,-3.512150226
0.02932079,0.01813032,4.6134713430000005,-2.701694502
0.02956415,0.01813032,4.862839293,-2.110334265
0.029807510000000002,0.01813032,5.701801599,-1.593757035
0.03005087,0.01813032,8.735416326,-1.1403174276
0.030294230000000002,0.01813032,10.82457675,-0.9600028776
0.03053759,0.01813032,11.481297399,-0.7477909803000001
0.03078095,0.01813032,11.773250307,-0.2776375602
0.03102431,0.01813032,13.26870207,-0.13308453405
0.03126767,0.01813032,14.670215352,0.5415353190000001
0.03151103,0.01813032,15.60932334,1.0732227714
0.03175439,0.01813032,16.52958918,1.893807747
0.03199775,0.01813032,17.11254285,2.033583084
0.032241109999999996,0.01813032,17.619872400000002,1.823342859
0.03248447,0.01813032,18.434124540000003,1.2853648548
0.03272783,0.01813032,19.90844505,0.7515394848
0.03297119,0.01813032,22.4292744,0.7091528652
0.03321455,0.01813032,24.68910015,0.7347377583
0.03345791,0.01813032,27.389574810000003,0.8944635960000001
0.03370127,0.01813032,28.73038194,0.3650279841
0.033944629999999996,0.01813032,29.38740831,0.4990350807
0.03418799,0.01813032,27.89390799,0.1669216887
0.03443135,0.01813032,10.04039478,-6.045404625
0.03467471,0.01813032,4.017064427999999,-8.598512637
0.03491807,0.01813032,10.123801857,-6.648619536
0.03516143,0.01813032,29.604348540000004,0.12147172947
0.03540479,0.01813032,23.36245353,-11.584074411
0.035648149999999997,0.01813032,34.51699602000001,2.7319958640000004
0.03589151,0.01813032,37.86092973,6.594467373
0.03613487,0.01813032,33.6405654,0.6198333570000001
0.03637823,0.01813032,22.4884413,-14.295994596
0.036621589999999996,0.01813032,31.999695390000003,-1.4841492120000002
0.03686495,0.01813032,31.95269649,-1.7411115150000005
0.03710831,0.01813032,31.94169966,-2.5155819000000004
0.03735167,0.01813032,32.021613,-2.164559436
0.037595029999999995,0.01813032,33.32098809000001,-2.436766722
0.03783839,0.01813032,36.517704210000005,-3.745895985
0.03808175,0.01813032,40.52794239,-5.2280496450000005
0.038325109999999996,0.01813032,43.07668209,-6.6795475500000006
0.03856847,0.01813032,44.02368711,-9.757931391
0.03881183,0.01813032,43.24508721,-12.903117552
0.03905519,0.01813032,42.33735441,-13.679854227000002
0.039298549999999995,0.01813032,39.464717760000006,-13.955419881
0.03954191,0.01813032,36.684223290000006,-14.328988128
0.03978527,0.01813032,34.01074638,-14.995406673000002
0.040028629999999996,0.01813032,32.82649578,-14.881063977
0.04027199,0.01813032,31.25510505,-15.072270408
0.04051535,0.01813032,30.72523428000001,-15.36949206
0.04075871,0.01813032,30.460990950000003,-15.83625654
0.041002069999999995,0.01813032,29.89501164,-15.012391680000002
0.04124543,0.01813032,29.10123216000001,-15.939851849999998
0.04148879,0.01813032,28.42452405,-17.72366544
0.041732149999999996,0.01813032,28.00585359,-19.19340774
0.04197551,0.01813032,29.01864186,-20.25448776
0.04221887,0.01813032,28.54378566,-22.32963369
0.04246223,0.01813032,26.13146445,-24.05295711
0.042705589999999995,0.01813032,22.74176385,-24.96642408
0.04294895,0.01813032,20.23632702,-25.79021289
0.04319231,0.01813032,17.41158666,-26.315505450000003
0.043435669999999996,0.01813032,16.46738028,-26.421625620000004
0.04367903,0.01813032,15.745924349999996,-26.52220935
0.04392239,0.01813032,14.888268954,-26.95207437
0.04416575,0.01813032,13.661603748,-27.582893910000003
0.044409109999999995,0.01813032,13.084807086,-28.36925091
0.04465247,0.01813032,12.52353375,-29.01785094
0.04489583,0.01813032,11.768363334,-28.712418930000005
0.045139189999999996,0.01813032,25.662585780000004,-22.79025333
0.04538255,0.01813032,7.419997728,-26.478815220000005
0.04562591,0.01813032,-1.2373820199000003,-26.76744018
0.04586927,0.01813032,0.9081605052,-24.23721105
0.046112629999999995,0.01813032,16.030229670000004,-19.83568041
0.04635599,0.01813032,1.2936950676,-26.5356702
0.04659935,0.01813032,0.1616085315,-28.14604416
0.046842709999999996,0.01813032,-0.7652951046,-28.34645112
0.04708607,0.01813032,-2.35104012,-27.644144580000003
0.04732943,0.01813032,-3.9239777070000006,-27.13613058
0.04757279,0.01813032,-5.026042593,-26.64875655
0.047816149999999995,0.01813032,-5.581989387,-25.84446696
0.04805951,0.01813032,-6.418172825999999,-25.98082461
0.04830287,0.01813032,-7.230158676,-26.08793343
0.048546229999999996,0.01813032,-9.221500548,-26.000825760000005
0.04878959,0.01813032,-11.183173794,-25.570230660000004
0.04903295,0.01813032,-12.355829811,-25.71026913
0.04927631,0.01813032,-13.412401587,-24.052607280000004
0.049519669999999995,0.01813032,-14.18995656,-22.207740750000003
0.04976303,0.01813032,-14.244996987,-20.83801941
0.05000639,0.01813032,-14.112321678,-20.03196546
0.050249749999999996,0.01813032,-13.730045706,-18.59256711
0.05049311,0.01813032,-13.052047788,-18.28068606
0.05073647,0.01813032,-12.897905085,-18.29113533
0.05097983,0.01813032,-14.560038675,-0.488715552
0.051223189999999995,0.01813032,-16.17320367,17.214115230000004
0.05146655,0.01813032,-18.08507025,35.18664669
0.05170991,0.01813032,-18.66730905,35.32270014000001
0.051953269999999996,0.01813032,-18.61016508,35.18211411000001
0.05219663,0.01813032,-16.719455609999997,17.23547007
0.05243999,0.01813032,-15.111702333,-0.02384686161
0.05268335,0.01813032,-13.320282222,-17.41354875
0.052926709999999995,0.01813032,-13.039697268,-17.1255474
0.05317007,0.01813032,-12.735623511,-16.24995333
0.05341343,0.01813032,-11.890148283000002,-15.401296170000002
0.053656789999999996,0.01813032,-10.009641681,-15.021032481
0.05390015,0.01813032,-7.916011038000001,-14.830673247
0.05414351,0.01813032,-5.37013386,-14.695877664
0.05438687,0.01813032,-3.5295078780000004,-15.120153009
0.054630229999999995,0.01813032,-2.335229325,-15.087352644
0.05487359,0.01813032,-1.99973475,-14.985702693000002
0.05511695,0.01813032,-1.86339231,-14.819061933
0.055360309999999996,0.01813032,-2.474224389,-14.842657206
0.05560367,0.01813032,-3.031562898,-14.542034598000004
0.05584703,0.01813032,-3.497210964,-14.550331653
0.05609039,0.01813032,-14.173242291,-16.009209450000004
0.056333749999999995,0.01813032,-14.296421997,-16.409293289999997
0.05657711,0.01813032,-11.300856606,-20.311114590000003
0.05682047,0.01813032,-11.174601438000002,-19.762520310000003
0.057063829999999996,0.01813032,-11.391138603,-19.209895380000003
0.05730719,0.01813032,-2.64676815,-17.85037995
0.05755055,0.01813032,-5.791362642,-17.38267245
0.05779391,0.01813032,-11.55623859,-13.178912876999998
0.058037269999999995,0.01813032,-13.728422799,-12.82169538
0.05828063,0.01813032,-13.259837682,-8.767229562
0.05852399,0.01813032,-14.045913297,-6.580020915
0.058767349999999996,0.01813032,-13.335178896,-4.508869131
0.05901071,0.01813032,-12.656008287,-2.277498249
0.05925407,0.01813032,-12.46270896,-0.2679507675
0.05949743,0.01813032,-14.420678571000002,-1.4280118398
0.059740789999999995,0.01813032,-13.752624951,-0.4218475248
0.05998415,0.01813032,-13.62759723,0.4447533285
0.06022751,0.01813032,-13.116889539,2.611855116
0.060470869999999996,0.01813032,-12.644063874,4.601333763
0.060714229999999994,0.01813032,-11.200414329,5.580444051000001
0.06095759,0.01813032,-10.277441109,7.890382188
0.06120095,0.01813032,-9.188689536,10.222802226
0.061444309999999995,0.01813032,-8.571057066,9.872655858000002
0.06168767,0.01813032,-7.255293201000001,10.220890329
0.06193103,0.01813032,-7.106007051,11.523775887
0.062174389999999996,0.01813032,-6.205454892,12.293417097
0.062417749999999994,0.01813032,-5.548017852,13.019328036
0.06266111,0.01813032,-5.243069520000001,14.467078197
0.06290447,0.01813032,-5.138566173,15.25683159
0.06314783,0.01813032,-5.533782813000001,15.799782959999998
0.06339119,0.01813032,-7.403368635,15.846721020000004
0.06363455,0.01813032,-9.003929102999999,15.80448285
0.06387791,0.01813032,-7.149163905,16.1831358
0.06412127,0.01813032,-7.271666766,17.2568097
0.06436463,0.01813032,-6.253961103,19.814067
0.06460799,0.01813032,-4.185840672,22.01241393
0.06485135,0.01813032,-2.041096824,24.10824546
0.06509471,0.01813032,2.5567766640000005,29.48574096
0.06533807,0.01813032,1.617133284,28.85440428
0.06558143,0.01813032,4.230927675,27.01025262
0.06582479,0.01813032,7.354325511,24.949906020000004
0.06606815,0.01813032,10.506410928,22.423525020000003
0.06631151,0.01813032,8.704943091,16.669460340000004
0.06655487,0.01813032,13.307700510000002,15.5520729
0.06679823,0.01813032,14.246776557,14.219473086
0.06704159,0.01813032,14.480748945,12.523116996
0.06728495,0.01813032,14.669184114,11.524703697
0.06752831000000001,0.01813032,14.844920454000002,11.641645782
0.06777167,0.01813032,14.773547529000002,11.25001566
0.06801503,0.01813032,14.576780322,11.040211962
0.06825839,0.01813032,14.218557444000002,9.279517572
0.06850175,0.01813032,14.192823645,7.716387393
0.06874511,0.01813032,18.44998857,7.268735799
0.06898847000000001,0.01813032,19.19138481,10.311864381
0.06923183000000001,0.01813032,-0.7970129738999999,-2.9655682290000005
0.06947519,0.01813032,-1.2427344189,3.112899894
0.06971855,0.01813032,-3.616048215,11.1881718
0.06996191,0.01813032,-6.720751440000001,12.275502759
0.07020527,0.01813032,6.779700837,15.126913854
0.07044863,0.01813032,26.85886749,41.15178054
0.07069199000000001,0.01813032,27.28334817,50.12689734
0.07093535000000001,0.01813032,32.87547198,57.473738010000005
0.07117871,0.01813032,32.6036997,75.07628622
0.07142207,0.01813032,20.657066040000004,87.22134954
0.07166543,0.01813032,22.79805606,91.58109831000002
0.07190879,0.01813032,22.15286307,97.99856235
0.07215215,0.01813032,15.73387803,106.2325719
0.07239551000000001,0.01813032,31.83084918,72.88516404
0.07263887000000001,0.01813032,40.48302726,51.22884663
0.07288223,0.01813032,67.45601538000001,50.49662202
0.07312559,0.01813032,52.77743757,103.32788778
0.07336895,0.01813032,65.66947920000001,130.54336893
0.07361231,0.01813032,67.98801555,178.97607
0.07385567,0.01813032,72.21639555000002,246.7530468
0.07409903000000001,0.01813032,40.811015700000006,234.6381297
0.07434239000000001,0.01813032,47.794383,247.18470660000008
0.07458575,0.01813032,59.28108147,254.5335702
0.07482911,0.01813032,49.65525045,296.75181510000004
0.07507247,0.01813032,51.41427174,270.1724922
0.07531583,0.01813032,53.178084180000006,243.48168
0.00571487,0.01788696,31.31507808,-3.783406887
0.00595823,0.01788696,14.243162661,0.7854264522000001
0.00620159,0.01788696,8.445487869,1.6261665030000003
0.00644495,0.01788696,12.57772698,-0.003624322455
0.00668831,0.01788696,30.56930136,-8.290091862
0.00693167,0.01788696,16.162693559999997,-8.297099109000001
0.007175030000000001,0.01788696,13.796466255,-5.663414601000001
0.00741839,0.01788696,12.717388242,-1.168683165
0.00766175,0.01788696,15.486304859999995,-0.9889601319
0.00790511,0.01788696,17.068114440000002,-2.041417755
0.00814847,0.01788696,15.31443186,-1.0215896886
0.00839183,0.01788696,14.806090845,-0.5005204893
0.008635190000000001,0.01788696,14.192473815,-0.1668708873
0.00887855,0.01788696,14.345410365,0.1555357869
0.00912191,0.01788696,15.047891820000002,0.6068966436000001
0.00936527,0.01788696,16.86455901,0.8118813573000001
0.00960863,0.01788696,17.60902767,0.222167907
0.00985199,0.01788696,16.44893055,-1.0287691128000005
0.01009535,0.01788696,15.09428232,-1.5490335510000002
0.010338710000000001,0.01788696,14.374630296,-1.977733485
0.010582069999999999,0.01788696,13.689641862,-2.155407579
0.01082543,0.01788696,12.660181911,-3.0207987810000003
0.01106879,0.01788696,12.044481111,-3.5964105840000005
0.01131215,0.01788696,11.22825015,-4.071096432
0.01155551,0.01788696,11.502416484,-3.873936807
0.01179887,0.01788696,13.249145052,-3.343641678
0.012042230000000001,0.01788696,13.558537746,-3.201819075
0.012285589999999999,0.01788696,12.402915408,-3.166498413
0.01252895,0.01788696,12.031931340000002,-4.44567006
0.01277231,0.01788696,13.340829411,-6.359679729000001
0.01301567,0.01788696,12.012019929,-6.587989434
0.013259030000000002,0.01788696,10.874544642000002,-5.822483823000001
0.01350239,0.01788696,10.549754865000002,-4.895969715
0.013745750000000001,0.01788696,12.994573761000002,-6.504580836000001
0.013989109999999999,0.01788696,14.31128673,-7.977645
0.01423247,0.01788696,14.074594794,-9.723407733
0.014475829999999999,0.01788696,12.786300189,-10.00623312
0.01471919,0.01788696,12.742300701,-10.458981585000002
0.014962550000000002,0.01788696,13.294008468,-10.771782839999998
0.01520591,0.01788696,13.370102577,-11.378561454
0.015449270000000001,0.01788696,13.850629065,-12.397039785
0.01569263,0.01788696,13.377146328,-12.892187646
0.01593599,0.01788696,12.770249076,-12.95117811
0.01617935,0.01788696,12.522318470999998,-13.101238449
0.01642271,0.01788696,13.120247907,-13.360473126
0.01666607,0.01788696,12.823938855000002,-14.009170500000002
0.01690943,0.01788696,12.078256437,-14.748838884
0.01715279,0.01788696,11.075885496,-15.24572829
0.01739615,0.01788696,10.315685133000002,-14.798709432
0.01763951,0.01788696,10.009174734,-14.839936137
0.01788287,0.01788696,10.20899763,-15.269364630000002
0.01812623,0.01788696,10.90479429,-15.00303753
0.01836959,0.01788696,11.637574065000004,-14.020193187
0.01861295,0.01788696,12.032267481,-14.115993372
0.01885631,0.01788696,12.358882458,-15.193883484
0.01909967,0.01788696,12.677284035,-15.89654898
0.01934303,0.01788696,12.425566140000004,-15.51380454
0.01958639,0.01788696,11.895369876,-15.104996244
0.01982975,0.01788696,11.208957786,-15.082245126000002
0.02007311,0.01788696,10.435809150000004,-15.273212760000002
0.02031647,0.01788696,8.760214710000001,-15.117859341
0.02055983,0.01788696,6.790064931000001,-14.754370761
0.020803190000000003,0.01788696,5.007553317,-14.707046367
0.02104655,0.01788696,4.96915263,-15.22207674
0.021289910000000002,0.01788696,4.821271884000001,-15.80787468
0.02153327,0.01788696,4.127260878,-16.074582030000002
0.02177663,0.01788696,2.370851145,-16.34290164
0.02201999,0.01788696,1.988731836,-16.60519809
0.02226335,0.01788696,2.668953456,-16.492248630000002
0.022506710000000003,0.01788696,4.464068076,-15.81000408
0.02275007,0.01788696,5.81720139,-14.969250036000002
0.022993430000000002,0.01788696,6.806621016,-15.484312350000002
0.02323679,0.01788696,4.9723482510000006,-16.24815855
0.02348015,0.01788696,1.762706673,-16.923117509999997
0.02372351,0.01788696,0.12771765513,-17.36086131
0.02396687,0.01788696,1.815529482,-19.02548934
0.02421023,0.01788696,2.411513559,-19.64481012
0.02445359,0.01788696,2.380670721,-19.74802518
0.024696950000000002,0.01788696,2.358245097,-19.38601197
0.02494031,0.01788696,2.685480642,-18.6313374
0.025183670000000002,0.01788696,2.019703959,-17.29126035
0.02542703,0.01788696,1.1730686643,-16.186968720000003
0.02567039,0.01788696,1.0827748035,-15.619574880000004
0.02591375,0.01788696,1.1606058945,-15.4218753
0.02615711,0.01788696,0.8713649295,-15.163317468
0.026400470000000002,0.01788696,0.4333146480000001,-14.415245559
0.02664383,0.01788696,0.5673818241,-13.643394336
0.026887190000000002,0.01788696,0.9700343289,-13.127639967
0.02713055,0.01788696,0.9923356872000002,-13.163721129
0.02737391,0.01788696,0.5790851586000001,-13.372627437
0.02761727,0.01788696,0.3196163997,-13.532688351
0.02786063,0.01788696,0.19852092,-12.559462812
0.028103990000000002,0.01788696,0.04650404265,-10.348769925
0.02834735,0.01788696,0.3970512702,-8.509509801
0.028590710000000002,0.01788696,1.316665818,-6.392242818000001
0.02883407,0.01788696,2.366896545,-4.352990967
0.02907743,0.01788696,3.2850162540000003,-2.328463917
0.02932079,0.01788696,4.217637177,-1.990993563
0.02956415,0.01788696,5.04879219,-1.5082257294
0.029807510000000002,0.01788696,5.782936302,-1.0813584483
0.03005087,0.01788696,8.254470042,-0.6765414084
0.030294230000000002,0.01788696,10.557484587,-0.6272903637000001
0.03053759,0.01788696,11.604904506,-0.6201837954
0.03078095,0.01788696,11.693768931,-0.2047042413
0.03102431,0.01788696,13.034077173,-0.04659685407
0.03126767,0.01788696,14.924891592,0.2076326226
0.03151103,0.01788696,15.74546805,0.2489971302
0.03175439,0.01788696,16.78209039,1.0762484967
0.03199775,0.01788696,17.6384286,1.863065295
0.032241109999999996,0.01788696,18.73633203,2.367692028
0.03248447,0.01788696,20.07540522,2.4947472420000003
