x [m],y [m],u [m/s],v [m/s]
0.03175439,0.02299752,2.398656546,-11.70710658
0.03199775,0.02299752,1.959711156,-10.661679171
0.032241109999999996,0.02299752,1.3202809308,-8.912361861
0.03248447,0.02299752,1.839155175,-8.231029911
0.03272783,0.02299752,1.577926467,-7.399280187
0.03297119,0.02299752,1.3290161859,-7.174026171
0.03321455,0.02299752,1.597383099,-6.756382386000001
0.03345791,0.02299752,2.100631806,-6.177088242
0.03370127,0.02299752,2.305772118,-5.169526127999999
0.033944629999999996,0.02299752,2.5758789030000004,-4.831853481
0.03418799,0.02299752,2.8397632770000003,-4.328726454000001
0.03443135,0.02299752,2.772830151,-3.532128561
0.03467471,0.02299752,2.7249658020000003,-3.0099859920000003
0.03491807,0.02299752,2.3822647290000005,-3.070337751
0.03516143,0.02299752,1.969325397,-3.4211198970000005
0.03540479,0.02299752,1.5756434460000002,-4.0389516180000005
0.035648149999999997,0.02299752,1.1969307207,-4.6160372700000005
0.03589151,0.02299752,0.8101716012000001,-4.728294675000001
0.03613487,0.02299752,0.5053009923000001,-4.300089066
0.03637823,0.02299752,0.3403458045,-3.3798962340000003
0.036621589999999996,0.02299752,0.2896504182,-2.158756821
0.03686495,0.02299752,0.246395916,-0.9625417308
0.03710831,0.02299752,0.253241937,-0.2936968866
0.03735167,0.02299752,0.3512068092,-0.10889795709
0.037595029999999995,0.02299752,0.561512133,-0.09093446037
0.03783839,0.02299752,0.7418417409,-0.014768324415
0.03808175,0.02299752,0.7827698736,0.11385728406
0.038325109999999996,0.02299752,0.7259086575,0.2979369783
0.03856847,0.02299752,0.6641151425999999,0.4947058584
0.03881183,0.02299752,0.5902607061,0.7034774058
0.03905519,0.02299752,0.5410009917,0.9985488201
0.039298549999999995,0.02299752,0.648019008,1.4865230367
0.03954191,0.02299752,0.9390535362,2.0797302240000004
0.03978527,0.02299752,1.2801989304,2.6128970010000003
0.040028629999999996,0.02299752,1.5205792914000005,2.925670878
0.04027199,0.02299752,1.625503347,3.18673836
0.04051535,0.02299752,1.633193523,3.5453201940000003
0.04075871,0.02299752,1.583998299,3.952765674
0.041002069999999995,0.02299752,1.477403577,4.228194438
0.04124543,0.02299752,1.4469268436999998,5.251355928
0.04148879,0.02299752,1.546146693,5.773363128
0.041732149999999996,0.02299752,1.4519573991,7.0746273
0.04197551,0.02299752,0.9697763673,8.555994603
0.04221887,0.02299752,0.9959866956,10.053986436
0.04246223,0.02299752,26.44869942,-9.090210870000002
0.042705589999999995,0.02299752,3.4760584170000004,11.414149812000002
0.04294895,0.02299752,-3.5948424330000006,18.70670295
0.04319231,0.02299752,6.192879264,12.603448611
0.043435669999999996,0.02299752,32.16148416,-6.822448542000001
0.04367903,0.02299752,8.058247353,13.537084041000002
0.04392239,0.02299752,8.732991852000001,14.249281644000002
0.04416575,0.02299752,-21.864314160000003,27.39600864
0.044409109999999995,0.02299752,-44.61232932,36.5978457
0.04465247,0.02299752,-51.68981610000001,39.79617408000001
0.04489583,0.02299752,-43.24088925,36.63780237
0.045139189999999996,0.02299752,-18.64592379,27.29238291
0.04538255,0.02299752,14.031923139000002,14.296476753
0.04562591,0.02299752,15.21079092,14.439543534000002
0.04586927,0.02299752,1.1457314271,0.10237482918
0.046112629999999995,0.02299752,-8.356174749000001,-10.188191871
0.04635599,0.02299752,-9.846036837,-44.28006687
0.04659935,0.02299752,25.032754890000003,-67.27348017000001
0.046842709999999996,0.02299752,57.184063560000006,-69.46499781
0.04708607,0.02299752,78.39755703,-51.932157030000006
0.04732943,0.02299752,69.31414502999999,-31.42128951
0.04757279,0.02299752,46.559696040000006,2.3277186270000003
0.047816149999999995,0.02299752,18.39354426,5.101484193
0.04805951,0.02299752,18.54943155,4.022941572
0.04830287,0.02299752,19.56828861,3.415838985
0.048546229999999996,0.02299752,21.16740717,2.3982945480000004
0.04878959,0.02299752,22.21018956,2.354351337
0.04903295,0.02299752,23.49462843,2.503518849
0.04927631,0.02299752,24.84936792,2.196501957
0.049519669999999995,0.02299752,26.127555480000005,1.874725281
0.04976303,0.02299752,26.990297100000003,1.3676879151
0.05000639,0.02299752,28.112764680000005,0.8372580255
0.050249749999999996,0.02299752,29.145584520000003,0.2105025975
0.05049311,0.02299752,30.0082653,-0.2196042615
0.05073647,0.02299752,30.65224149,-0.6880080753000001
0.05097983,0.02299752,30.87178263,-0.990280512
0.051223189999999995,0.02299752,30.665169990000003,-1.2092310477
0.05146655,0.02299752,30.38322222,-1.4107547259
0.05170991,0.02299752,30.33377451,-1.4462452836000002
0.051953269999999996,0.02299752,29.50300431,-1.5524481959999998
0.05219663,0.02299752,-22.58599824,41.53940739
0.05243999,0.02299752,-23.01279084,42.02708562000001
0.05268335,0.02299752,-23.49050652,42.50740221
0.052926709999999995,0.02299752,-26.41540473,43.71354000000001
0.05317007,0.02299752,-28.314084240000003,45.06365565
0.05341343,0.02299752,23.57137809,2.088640242
0.053656789999999996,0.02299752,23.79383955,1.964465802
0.05390015,0.02299752,24.020270820000004,1.3360471605000002
0.05414351,0.02299752,26.45419023,0.12432679857
0.05438687,0.02299752,28.65139641,-1.3528152729
0.054630229999999995,0.02299752,28.60266357,-1.768532103
0.05487359,0.02299752,28.58482224,-2.685850245
0.05511695,0.02299752,28.631380050000004,-3.053558079
0.055360309999999996,0.02299752,28.22901471,-4.332754062
0.05560367,0.02299752,34.09094871,-16.86440691
0.05584703,0.02299752,31.900130730000004,-18.24816708
0.05609039,0.02299752,31.64813145,-19.65431637
0.056333749999999995,0.02299752,30.07182789,-21.20416974
0.05657711,0.02299752,12.124919196,23.83594083
0.05682047,0.02299752,7.357942449,33.51978279000001
0.057063829999999996,0.02299752,7.748462241000001,32.57904429
0.05730719,0.02299752,7.017667371000001,32.26845609000001
0.05755055,0.02299752,6.689421882,32.33611017
0.05779391,0.02299752,18.05069565,-11.65060143
0.058037269999999995,0.02299752,15.204477249000002,-10.885103424
0.05828063,0.02299752,15.21915642,-11.280505626000002
0.05852399,0.02299752,14.157186615,-11.750776011
0.058767349999999996,0.02299752,13.902671601000002,-12.626109990000002
0.05901071,0.02299752,18.40981896,-15.26366088
0.05925407,0.02299752,18.55510488,-15.761651490000004
0.05949743,0.02299752,18.3853917,-15.59825046
0.059740789999999995,0.02299752,18.396190800000003,-16.056025830000003
0.05998415,0.02299752,18.53011485,-16.445036790000003
0.06022751,0.02299752,18.80433594,-16.865562869999998
0.060470869999999996,0.02299752,17.73761301,-17.251699140000003
0.060714229999999994,0.02299752,17.02586106,-17.66711466
0.06095759,0.02299752,15.092951445000002,-17.447086800000005
0.06120095,0.02299752,11.130615639000002,-19.12055184
0.061444309999999995,0.02299752,6.066269703,-20.96547921
0.06168767,0.02299752,2.2989899790000003,-25.817423580000003
0.06193103,0.02299752,0.4331852109,-25.948974870000004
0.062174389999999996,0.02299752,-0.4967450631,-26.39827827
0.062417749999999994,0.02299752,-0.05473426491,-25.11954315
0.06266111,0.02299752,1.3023271989,-25.01480709
0.06290447,0.02299752,1.97246322,-21.836130030000003
0.06314783,0.02299752,0.9570142647,-23.82803163
0.06339119,0.02299752,0.2560030083,-25.65482868
0.06363455,0.02299752,0.007908495777,-27.326438100000004
0.06387791,0.02299752,-0.4648215546,-27.770874300000003
0.06412127,0.02299752,-0.8685177696,-28.89969966
0.06436463,0.02299752,-1.4665865292,-29.518305570000003
0.06460799,0.02299752,-1.528373808,-29.93431428
0.06485135,0.02299752,-1.788697521,-30.092665590000003
0.06509471,0.02299752,-1.755745056,-30.011322510000003
0.06533807,0.02299752,-1.618842888,-29.52232101
0.06558143,0.02299752,-1.3696545681,-28.85422176
0.06582479,0.02299752,-1.594027773,-28.35849744
0.06606815,0.02299752,3.342651507,-29.686284810000004
0.06631151,0.02299752,3.185802945,-29.95037604
0.06655487,0.02299752,2.7128175750000003,-29.299905180000003
0.06679823,0.02299752,2.573183691,-31.80675654
0.06704159,0.02299752,2.3254036650000005,-34.31859678
0.06728495,0.02299752,-2.60810433,-34.558321590000006
0.06752831000000001,0.02299752,-3.169508472,-34.99100046
0.06777167,0.02299752,-2.5918935120000004,-39.2384538
0.06801503,0.02299752,-2.4199520670000005,-39.70833633
0.06825839,0.02299752,-2.28873996,-40.36101264
0.06850175,0.02299752,-3.403520406,-41.48874288
0.06874511,0.02299752,-3.74179689,-44.15777847
0.06898847000000001,0.02299752,-3.780127611,-44.95405239
0.06923183000000001,0.02299752,-3.658465863,-43.55442819
0.06947519,0.02299752,-3.379902318,-40.83562548
0.06971855,0.02299752,-2.276159769,-37.93834863
0.06996191,0.02299752,-0.6628995594,-29.475033120000003
0.07020527,0.02299752,-0.687554361,-18.56564541
0.07044863,0.02299752,0.0473283486,-4.670533179
0.07069199000000001,0.02299752,-8.318916333,6.583149612000001
0.07093535000000001,0.02299752,-11.078481843,7.031272716000001
0.07117871,0.02299752,-18.05618646,2.3548122
0.07142207,0.02299752,-4.103764470000001,-28.124993520000004
0.07166543,0.02299752,1.3745785013999998,-5.78673576
0.07190879,0.02299752,19.749348450000003,7.698929355000001
0.07215215,0.02299752,25.4312721,39.845271960000005
0.07239551000000001,0.02299752,34.46616420000001,72.27369162000001
0.07263887000000001,0.02299752,22.85988471,128.58137019
0.07288223,0.02299752,18.0804312,178.73362260000002
0.07312559,0.02299752,33.33064644,157.14895950000002
0.07336895,0.02299752,60.26991399,145.91480786999998
0.07361231,0.02299752,76.85346825,133.92342639
0.07385567,0.02299752,91.25318592,127.98740448
0.07409903000000001,0.02299752,107.8953291,87.45421464
0.07434239000000001,0.02299752,107.56413135,132.0352722
0.07458575,0.02299752,102.55389651,194.9625405
0.07482911,0.02299752,82.9640097,263.4064758
0.07507247,0.02299752,106.52944068,312.1975701
0.07531583,0.02299752,130.17559113,361.1543013
0.00571487,0.022754159999999996,-0.8229814632,-2.268598878
0.00595823,0.022754159999999996,-0.4226103063,-2.542161375
0.00620159,0.022754159999999996,-0.03476799144,-2.8403442990000003
0.00644495,0.022754159999999996,0.4020629652,-3.230245044
0.00668831,0.022754159999999996,0.710112312,-3.721131063
0.00693167,0.022754159999999996,0.7940669490000001,-4.368628368
0.007175030000000001,0.022754159999999996,0.7602438636,-4.904015805
0.00741839,0.022754159999999996,0.6341172201,-5.057650494000001
0.00766175,0.022754159999999996,0.5256460404000001,-4.982300154000001
0.00790511,0.022754159999999996,0.5638141665,-5.0446626750000005
0.00814847,0.022754159999999996,0.7312735287000001,-5.191693182
0.00839183,0.022754159999999996,0.9529255125,-5.179246839
0.008635190000000001,0.022754159999999996,1.152662472,-5.098933476000001
0.00887855,0.022754159999999996,1.3671899397,-5.122918125
0.00912191,0.022754159999999996,1.660732749,-5.059919826000001
0.00936527,0.022754159999999996,2.010141432,-4.692294126
0.00960863,0.022754159999999996,2.244738951,-4.308634044
0.00985199,0.022754159999999996,2.317150719,-3.986544042
0.01009535,0.022754159999999996,2.289997827,-3.691812267
0.010338710000000001,0.022754159999999996,2.2335732900000003,-3.506662458
0.010582069999999999,0.022754159999999996,2.133620775,-3.652372737
0.01082543,0.022754159999999996,2.021401395,-3.901752855
0.01106879,0.022754159999999996,1.928083482,-4.115502027000001
0.01131215,0.022754159999999996,1.961521146,-4.312161243
0.01155551,0.022754159999999996,2.296294767,-5.111498457
0.01179887,0.022754159999999996,4.176591471,-7.408427481
0.012042230000000001,0.022754159999999996,6.18341256,-9.29886165
0.012285589999999999,0.022754159999999996,7.754921928,-10.024681329
0.01252895,0.022754159999999996,8.130193694999999,-10.502445681
0.01277231,0.022754159999999996,8.105150430000002,-11.966037057
0.01301567,0.022754159999999996,7.848617049,-12.396861828
0.013259030000000002,0.022754159999999996,8.662382469,-12.404193048000002
0.01350239,0.022754159999999996,9.363409848,-12.394641168
0.013745750000000001,0.022754159999999996,9.232562781,-11.794045419
0.013989109999999999,0.022754159999999996,10.087632477,-10.604570184
0.01423247,0.022754159999999996,11.1256587,-9.888052941000002
0.014475829999999999,0.022754159999999996,10.824642153,-9.90391545
0.01471919,0.022754159999999996,9.69985809,-9.510551388
0.014962550000000002,0.022754159999999996,10.432178523,-8.466085251
0.01520591,0.022754159999999996,11.815894584000002,-8.190317304000002
0.015449270000000001,0.022754159999999996,12.50015598,-9.074369655
0.01569263,0.022754159999999996,12.580832862000005,-10.039859388
0.01593599,0.022754159999999996,12.671524008,-10.760764716
0.01617935,0.022754159999999996,12.533868945,-11.528881884
0.01642271,0.022754159999999996,12.723878349,-11.909122758
0.01666607,0.022754159999999996,13.357025019,-11.511137898
0.01690943,0.022754159999999996,14.70358305,-11.198604339
0.01715279,0.022754159999999996,15.21146016,-10.880493273
0.01739615,0.022754159999999996,14.811282018,-10.419688071
0.01763951,0.022754159999999996,14.250875652,-10.544131728
0.01788287,0.022754159999999996,14.231654775,-10.907224848
0.01812623,0.022754159999999996,14.509425879,-11.326944798
0.01836959,0.022754159999999996,14.609471175,-11.691009837
0.01861295,0.022754159999999996,14.291699292,-12.64436199
0.01885631,0.022754159999999996,13.660426494,-12.791684529000005
0.01909967,0.022754159999999996,12.62335698,-12.853233315
0.01934303,0.022754159999999996,13.15876419,-13.044301335
0.01958639,0.022754159999999996,13.941709587000002,-13.301379234000002
0.01982975,0.022754159999999996,14.612645502,-13.321640475000002
0.02007311,0.022754159999999996,14.390542998,-13.196824173
0.02031647,0.022754159999999996,14.615333109000002,-13.0422708
0.02055983,0.022754159999999996,14.833906893000002,-11.926180773
0.020803190000000003,0.022754159999999996,15.552498780000002,-11.610731457
0.02104655,0.022754159999999996,15.56459073,-11.433350916000002
0.021289910000000002,0.022754159999999996,15.51896073,-11.936693925
0.02153327,0.022754159999999996,15.076479015,-11.901665295
0.02177663,0.022754159999999996,14.486273217,-12.130276158
0.02201999,0.022754159999999996,12.842464635,-12.093092271
0.02226335,0.022754159999999996,11.979773208,-11.987790399
0.022506710000000003,0.022754159999999996,11.257143066,-11.860637841
0.02275007,0.022754159999999996,11.330754903,-11.022685479
0.022993430000000002,0.022754159999999996,12.323018799,-10.42338258
0.02323679,0.022754159999999996,14.064758487,-10.008018773999998
0.02348015,0.022754159999999996,14.875906266,-10.272053727
0.02372351,0.022754159999999996,14.61729672,-9.440124525000002
0.02396687,0.022754159999999996,14.22542628,-8.318356605000002
0.02421023,0.022754159999999996,14.161910841,-6.342604983
0.02445359,0.022754159999999996,14.010461829,-6.306595308
0.024696950000000002,0.022754159999999996,13.905353124,-7.33979844
0.02494031,0.022754159999999996,13.635765,-9.210620835
0.025183670000000002,0.022754159999999996,14.005395378,-9.080996652
0.02542703,0.022754159999999996,14.241247722,-9.150583923
0.02567039,0.022754159999999996,14.374488843,-8.516465334000001
0.02591375,0.022754159999999996,13.807771848,-7.939904426999999
0.02615711,0.022754159999999996,12.599411877,-5.856292611000001
0.026400470000000002,0.022754159999999996,10.950179409,-6.647817969
0.02664383,0.022754159999999996,11.303598969,-8.341497099000001
0.026887190000000002,0.022754159999999996,12.437858862,-9.577931688
0.02713055,0.022754159999999996,13.321371258,-7.923597786
0.02737391,0.022754159999999996,12.652663608,-7.150613418000001
0.02761727,0.022754159999999996,11.768723811,-7.368280686
0.02786063,0.022754159999999996,10.392027165000002,-10.194047721
0.028103990000000002,0.022754159999999996,10.229190426,-12.47005539
0.02834735,0.022754159999999996,10.857681315,-13.109664789
0.028590710000000002,0.022754159999999996,12.063152907,-12.32565165
0.02883407,0.022754159999999996,12.207457782,-12.569203296
0.02907743,0.022754159999999996,12.042634617,-13.039980174000002
0.02932079,0.022754159999999996,11.047485384000002,-13.102903944
0.02956415,0.022754159999999996,9.704126015999998,-12.961149786
0.029807510000000002,0.022754159999999996,7.811389053,-13.221050661
0.03005087,0.022754159999999996,5.673605301000001,-12.74135616
0.030294230000000002,0.022754159999999996,3.899815101,-11.751843753
0.03053759,0.022754159999999996,2.8205743410000004,-11.372643243
0.03078095,0.022754159999999996,3.012656868,-11.830266513
0.03102431,0.022754159999999996,2.7598316850000004,-10.491745446
0.03126767,0.022754159999999996,2.687397102,-9.717586866
0.03151103,0.022754159999999996,2.860675506,-9.763260975
0.03175439,0.022754159999999996,3.1037830200000003,-10.122174387
0.03199775,0.022754159999999996,2.816098038,-9.50217372
0.032241109999999996,0.022754159999999996,2.369342313,-8.542162629000002
0.03248447,0.022754159999999996,2.640991392,-7.802453178000001
0.03272783,0.022754159999999996,2.517039018,-7.271020341000001
0.03297119,0.022754159999999996,2.281884813,-7.360637661
0.03321455,0.022754159999999996,2.209214475,-6.6993296760000005
0.03345791,0.022754159999999996,2.326444029,-5.856586164
0.03370127,0.022754159999999996,2.4865277580000003,-5.159952954
0.033944629999999996,0.022754159999999996,2.5933643190000004,-4.976564463
0.03418799,0.022754159999999996,2.761843968,-4.698633654000001
0.03443135,0.022754159999999996,2.668818087,-3.949761699
0.03467471,0.022754159999999996,2.539727775,-3.314783745
0.03491807,0.022754159999999996,2.273692707,-3.2080719060000003
0.03516143,0.022754159999999996,1.894781187,-3.532726314
0.03540479,0.022754159999999996,1.53820251,-4.160103831000001
0.035648149999999997,0.022754159999999996,1.1811991698000002,-4.777819956
0.03589151,0.022754159999999996,0.782314182,-4.912218558
0.03613487,0.022754159999999996,0.4489091568,-4.478169266999999
0.03637823,0.022754159999999996,0.2320066476,-3.538957851
0.036621589999999996,0.022754159999999996,0.11685146382,-2.261077533
0.03686495,0.022754159999999996,0.01709660277,-0.9936317313
0.03710831,0.022754159999999996,-0.01630064826,-0.27335412
0.03735167,0.022754159999999996,0.0880438455,-0.03943727892
0.037595029999999995,0.022754159999999996,0.3360282939,0.0005378748804
0.03783839,0.022754159999999996,0.5688334665,0.08222195943
0.03808175,0.022754159999999996,0.6756580116,0.2137099302
0.038325109999999996,0.022754159999999996,0.6847528311000001,0.4005672138
0.03856847,0.022754159999999996,0.6576320322000001,0.5884561917
0.03881183,0.022754159999999996,0.5332946931000001,0.7566406146000001
0.03905519,0.022754159999999996,0.3707842086,1.0040913441
0.039298549999999995,0.022754159999999996,0.3387808476,1.4434836039
0.03954191,0.022754159999999996,0.4945353543,1.994557266
0.03978527,0.022754159999999996,0.7142288985,2.5079175810000005
0.040028629999999996,0.022754159999999996,0.9013423185,2.852459064
0.04027199,0.022754159999999996,1.0461334572,3.151706688
0.04051535,0.022754159999999996,1.1491897248000005,3.577624713
0.04075871,0.022754159999999996,1.2243628683,4.080091626000001
0.041002069999999995,0.022754159999999996,1.218781863,4.533760296
0.04124543,0.022754159999999996,1.2421479213000002,5.386466358000001
0.04148879,0.022754159999999996,1.4551945434,6.041650797000001
0.041732149999999996,0.022754159999999996,1.3192723557,7.586160894000001
0.04197551,0.022754159999999996,0.8847933822,9.266611887
0.04221887,0.022754159999999996,1.2209270814,10.940530184999998
0.04246223,0.022754159999999996,8.911747377,6.472104444
0.042705589999999995,0.022754159999999996,-13.531801608000002,27.21379284
0.04294895,0.022754159999999996,-20.41010127,34.38886698
0.04319231,0.022754159999999996,-10.795697523,28.08788112
0.043435669999999996,0.022754159999999996,14.739986664000002,8.463017394
0.04367903,0.022754159999999996,8.756123220000001,14.129379693
0.04392239,0.022754159999999996,9.134604297,14.319075771
0.04416575,0.022754159999999996,11.79470097,13.752926109
0.044409109999999995,0.022754159999999996,-10.265011497,22.77546921
0.04465247,0.022754159999999996,-17.21168163,25.73667369
0.04489583,0.022754159999999996,-9.012603366,22.868843400000003
0.045139189999999996,0.022754159999999996,15.136555473,13.696525908000002
0.04538255,0.022754159999999996,14.517424818,14.256155043
0.04562591,0.022754159999999996,15.25476303,14.381397225
0.04586927,0.022754159999999996,16.02668574,15.58113921
0.046112629999999995,0.022754159999999996,6.1603983090000005,5.010418881
0.04635599,0.022754159999999996,2.58034608,2.829776391
0.04659935,0.022754159999999996,7.348722147,-15.88877667
0.046842709999999996,0.022754159999999996,39.63183003,-18.44039106
0.04708607,0.022754159999999996,46.3339188,-16.526106090000003
0.04732943,0.022754159999999996,37.67898771,3.524561586
0.04757279,0.022754159999999996,16.835355810000003,5.789055285000001
0.047816149999999995,0.022754159999999996,18.50063787,4.499876979000001
0.04805951,0.022754159999999996,18.68148477,3.880591182
0.04830287,0.022754159999999996,19.32556743,3.691602369
0.048546229999999996,0.022754159999999996,20.31020199,3.416769837
0.04878959,0.022754159999999996,21.34014714,3.1621620420000003
0.04903295,0.022754159999999996,23.14117845,3.017350674
0.04927631,0.022754159999999996,24.35522544,2.7366409980000004
0.049519669999999995,0.022754159999999996,25.62024114,2.38743765
0.04976303,0.022754159999999996,27.1714482,1.5570477000000005
0.05000639,0.022754159999999996,28.59356799,0.947730537
0.050249749999999996,0.022754159999999996,29.13212367,0.3257543952
0.05049311,0.022754159999999996,30.062428110000003,-0.1799455554
0.05073647,0.022754159999999996,30.808630710000003,-0.6524877060000002
0.05097983,0.022754159999999996,30.83105025,-0.7082712936000001
0.051223189999999995,0.022754159999999996,30.742923510000004,-0.7406314812000001
0.05146655,0.022754159999999996,30.5033508,-0.8319539943
0.05170991,0.022754159999999996,30.273071400000003,-0.98215533
0.051953269999999996,0.022754159999999996,29.735230590000004,-1.177991685
0.05219663,0.022754159999999996,14.420946267,11.212916949
0.05243999,0.022754159999999996,13.951968732,11.629074717
0.05268335,0.022754159999999996,13.69689399,11.993294898
0.052926709999999995,0.022754159999999996,17.20943055,10.537278102
0.05317007,0.022754159999999996,21.14186958,9.047901213
0.05341343,0.022754159999999996,36.27799461,-3.515440149
0.053656789999999996,0.022754159999999996,36.336431430000005,-3.767574798
0.05390015,0.022754159999999996,36.18116775,-4.373314569
0.05414351,0.022754159999999996,32.207403150000005,-3.0578457780000003
0.05438687,0.022754159999999996,28.16505666,-2.032694820000001
0.054630229999999995,0.022754159999999996,28.21278564,-3.167412534
0.05487359,0.022754159999999996,27.72483363,-4.700823894
0.05511695,0.022754159999999996,27.48726864,-5.783818482000001
0.055360309999999996,0.022754159999999996,26.81045406,-7.050297384
0.05560367,0.022754159999999996,36.06695586,-23.51467521
0.05584703,0.022754159999999996,34.7270157,-24.008985
