x [m],y [m],u [m/s],v [m/s]
0.01788287,0.02299752,7.434692108999999,-7.277936328
0.01812623,0.02299752,7.319403351000001,-6.836367213
0.01836959,0.02299752,5.9723890200000005,-5.313049209
0.01861295,0.02299752,5.8288035780000005,-4.710485286000001
0.01885631,0.02299752,6.847464429,-5.775446897999999
0.01909967,0.02299752,8.786870235000002,-6.947772858
0.01934303,0.02299752,9.801104976,-6.877548288
0.01958639,0.02299752,10.420559604,-6.1558003260000005
0.01982975,0.02299752,10.765557387,-5.575547952
0.02007311,0.02299752,11.988616302,-5.382540657000001
0.02031647,0.02299752,11.968911747,-4.144902957
0.02055983,0.02299752,9.537453315,-2.419310205
0.020803190000000003,0.02299752,7.0056545130000005,-1.5726911850000005
0.02104655,0.02299752,8.920864251000001,-2.5201753200000003
0.021289910000000002,0.02299752,12.365430363000002,-3.5017222500000003
0.02153327,0.02299752,13.232903814000002,-3.142846863
0.02177663,0.02299752,12.64484871,-3.055614471
0.02201999,0.02299752,12.920491935,-3.207265776
0.02226335,0.02299752,12.591969624,-3.1143630960000004
0.022506710000000003,0.02299752,11.826693684,-4.301441235
0.02275007,0.02299752,11.208499965,-6.788700594000001
0.022993430000000002,0.02299752,11.240072883,-9.318940371
0.02323679,0.02299752,11.742320772,-11.832607332
0.02348015,0.02299752,11.085277671000002,-14.623464375
0.02372351,0.02299752,10.865239164000002,-15.73479063
0.02396687,0.02299752,11.737427715,-15.142315500000002
0.02421023,0.02299752,12.75349374,-15.27912945
0.02445359,0.02299752,13.219623963,-15.696202859999998
0.024696950000000002,0.02299752,12.975144507,-16.05356181
0.02494031,0.02299752,12.686951511,-15.069588885000002
0.025183670000000002,0.02299752,13.697887203,-14.7997863
0.02542703,0.02299752,14.475837636,-14.850960345
0.02567039,0.02299752,14.474182788,-15.318082260000002
0.02591375,0.02299752,14.460655014,-15.505773660000004
0.02615711,0.02299752,14.85154593,-15.002663364
0.026400470000000002,0.02299752,14.805058086,-14.426301708
0.02664383,0.02299752,15.125999733,-13.940906499000002
0.026887190000000002,0.02299752,15.619574880000004,-13.590716022
0.02713055,0.02299752,15.49611531,-12.456760329000002
0.02737391,0.02299752,15.54334236,-12.131524899
0.02761727,0.02299752,15.517850400000002,-12.308808096000002
0.02786063,0.02299752,15.36839694,-13.178505249
0.028103990000000002,0.02299752,15.83940501,-13.621470642000002
0.02834735,0.02299752,16.802410950000002,-13.455897624
0.028590710000000002,0.02299752,17.094001860000002,-13.693190355
0.02883407,0.02299752,16.6490181,-13.945665708000002
0.02907743,0.02299752,16.451835660000004,-13.645376199
0.02932079,0.02299752,15.77403243,-13.742787123
0.02956415,0.02299752,14.82435045,-14.31475461
0.029807510000000002,0.02299752,14.300641251,-14.793127362000002
0.03005087,0.02299752,15.4160955,-15.135886233
0.030294230000000002,0.02299752,15.527569590000002,-15.53354712
0.03053759,0.02299752,14.431660191,-15.005036124
0.03078095,0.02299752,14.351018292,-15.25249674
0.03102431,0.02299752,15.166093293,-15.9224364
0.03126767,0.02299752,14.916498714,-16.13569581
0.03151103,0.02299752,13.079646333,-15.685510230000002
0.03175439,0.02299752,11.827075455,-15.96983076
0.03199775,0.02299752,11.592017073,-16.07808033
0.032241109999999996,0.02299752,12.230005086000002,-15.34264641
0.03248447,0.02299752,12.183648048,-15.200264079
0.03272783,0.02299752,11.615960655000002,-15.755947740000003
0.03297119,0.02299752,11.139630606,-16.06014774
0.03321455,0.02299752,10.303720947000002,-15.234366420000002
0.03345791,0.02299752,8.505816813000001,-14.733499599000002
0.03370127,0.02299752,6.4741152060000005,-14.515369947
0.033944629999999996,0.02299752,4.619328714000001,-14.603910399
0.03418799,0.02299752,4.489359264000001,-14.637364794
0.03443135,0.02299752,3.991745862,-13.684803561
0.03467471,0.02299752,3.658564728,-11.979131346
0.03491807,0.02299752,26.44872984,-17.05288923
0.03516143,0.02299752,43.73162469,-21.98007747
0.03540479,0.02299752,51.69629556000001,-23.67848691
0.035648149999999997,0.02299752,47.15014824,-22.245659280000005
0.03589151,0.02299752,31.69624068,-18.406138140000003
0.03613487,0.02299752,10.453866462,-12.272731497
0.03637823,0.02299752,12.70748349,-11.756149704000002
0.036621589999999996,0.02299752,13.552160193,-11.72541942
0.03686495,0.02299752,13.360937031,-12.746580795000002
0.03710831,0.02299752,14.010040512000002,-13.65391053
0.03735167,0.02299752,14.373218808,-13.742489007
0.037595029999999995,0.02299752,14.057983953,-11.134384677
0.03783839,0.02299752,13.581527661,-8.471058921000001
0.03808175,0.02299752,13.310704485,-7.165368639
0.038325109999999996,0.02299752,10.034094797999998,8.853762294000001
0.03856847,0.02299752,16.02225963,-18.01043478
0.03881183,0.02299752,14.768178399,-16.60312953
0.03905519,0.02299752,12.393924777,-6.654254841
0.039298549999999995,0.02299752,9.358906167,9.538490637
0.03954191,0.02299752,15.58115442,-17.872388819999998
0.03978527,0.02299752,13.341764826000002,-13.936898664
0.040028629999999996,0.02299752,12.34527255,-14.011591932
0.04027199,0.02299752,12.003490161000002,-12.694110858000002
0.04051535,0.02299752,11.152832886,-11.015161092
0.04075871,0.02299752,10.057207914,-10.315644066
0.041002069999999995,0.02299752,9.948654144,-10.758694635
0.04124543,0.02299752,10.915232913,-12.1232826
0.04148879,0.02299752,10.917239112000004,-11.357372403
0.041732149999999996,0.02299752,11.350179594000002,-8.910948852
0.04197551,0.02299752,11.669072454,-3.921192756
0.04221887,0.02299752,17.71049358,-13.615677153
0.04246223,0.02299752,19.92517605,-17.179710210000003
0.042705589999999995,0.02299752,19.6005186,-15.28165431
0.04294895,0.02299752,13.782711852,-3.730410684
0.04319231,0.02299752,23.12455392,21.33512784
0.043435669999999996,0.02299752,30.39005151,38.56687146000001
0.04367903,0.02299752,34.161264540000005,43.62279714
0.04392239,0.02299752,31.71551175,38.85222627
0.04416575,0.02299752,23.64377769,22.10987961
0.044409109999999995,0.02299752,13.148457894000002,-3.83775678
0.04465247,0.02299752,12.013761474,-5.910660756
0.04489583,0.02299752,11.715158754,-7.0612972560000005
0.045139189999999996,0.02299752,10.642970871,-7.690046714999999
0.04538255,0.02299752,9.193275351,-8.562782826000001
0.04562591,0.02299752,8.616635352000001,-8.956370475
0.04586927,0.02299752,8.311632264,-7.921631133000001
0.046112629999999995,0.02299752,7.803393156000001,-7.301539206
0.04635599,0.02299752,7.691459724000001,-6.506462313000001
0.04659935,0.02299752,7.055322768000001,-5.0350317030000005
0.046842709999999996,0.02299752,5.655207285,-3.921236865
0.04708607,0.02299752,4.648874139000001,-4.136762565000001
0.04732943,0.02299752,4.405320971999999,-3.744694395
0.04757279,0.02299752,4.249833705,-2.8811557710000004
0.047816149999999995,0.02299752,4.536653238,-2.760636294
0.04805951,0.02299752,5.027622912,-2.7491451390000003
0.04830287,0.02299752,5.954454909000001,-2.532072582
0.048546229999999996,0.02299752,7.1536356450000005,-2.1219242850000004
0.04878959,0.02299752,9.006298821,-2.3021065080000005
0.04903295,0.02299752,10.480277106,-2.925351468
0.04927631,0.02299752,11.656819278,-2.891509218
0.049519669999999995,0.02299752,12.56408361,-3.0467166210000003
0.04976303,0.02299752,13.214285253000002,-3.531401523
0.05000639,0.02299752,12.949587144,-3.848040261
0.050249749999999996,0.02299752,13.404256632,-3.883900878
0.05049311,0.02299752,13.658529807,-2.045104659
0.05073647,0.02299752,13.708220877,-2.617615143
0.05097983,0.02299752,13.684403538000002,-2.863089333
0.051223189999999995,0.02299752,13.92078519,-2.74345812
0.05146655,0.02299752,14.110090371000002,-2.892222567000001
0.05170991,0.02299752,14.232235797,-4.52398635
0.051953269999999996,0.02299752,13.995854145,-4.172308335
0.05219663,0.02299752,13.163473206,-5.3947786230000006
0.05243999,0.02299752,12.89890134,-6.176517867000001
0.05268335,0.02299752,12.355682274,-6.378162921
0.052926709999999995,0.02299752,11.926341999,-7.775604486000001
0.05317007,0.02299752,11.728012725,-8.927310249
0.05341343,0.02299752,11.636678196,-8.734812489000001
0.053656789999999996,0.02299752,11.823560424,-8.306016732000002
0.05390015,0.02299752,11.481120963,-8.559702801
0.05414351,0.02299752,11.087148501,-8.438739192
0.05438687,0.02299752,19.15579341,3.681756936
0.054630229999999995,0.02299752,19.30171815,3.7159885620000006
0.05487359,0.02299752,18.8129448,3.165867198
0.05511695,0.02299752,18.68939397,2.732830893
0.055360309999999996,0.02299752,18.63652401,2.3756088330000003
0.05560367,0.02299752,8.974525131,-11.103240681
0.05584703,0.02299752,7.803793178999999,-12.231007425
0.05609039,0.02299752,6.506065332,-13.403048958
0.056333749999999995,0.02299752,6.327504495,-13.667687748
0.05657711,0.02299752,6.000103161,-14.236847469
0.05682047,0.02299752,5.739850935,-14.277065751
0.057063829999999996,0.02299752,5.472822654000001,-14.069157219
0.05730719,0.02299752,5.180711562,-13.646510865
0.05755055,0.02299752,3.505789404,-12.929500818
0.05779391,0.02299752,1.8166246020000003,-12.198143178
0.058037269999999995,0.02299752,1.1822917041,-11.512166094
0.05828063,0.02299752,0.6716690370000001,-10.304451027
0.05852399,0.02299752,0.13643429319,-9.031416615
0.058767349999999996,0.02299752,-0.15070906071,-8.225207523
0.05901071,0.02299752,-0.1981691127,-7.095711402
0.05925407,0.02299752,-0.1983297303,-5.590278837000001
0.05949743,0.02299752,-0.13382421156,-4.714798842
0.059740789999999995,0.02299752,-0.08775137241,-4.0234267710000005
0.05998415,0.02299752,-0.007586176104,-3.5296386840000005
0.06022751,0.02299752,0.06320027259,-3.120276744
0.060470869999999996,0.02299752,0.13168746513,-2.682113148
0.060714229999999994,0.02299752,0.1894616919,-2.189181384
0.06095759,0.02299752,0.2282036913,-1.582805835
0.06120095,0.02299752,0.258512202,-0.8213529285000001
0.061444309999999995,0.02299752,0.2679501591,0.10128746628
0.06168767,0.02299752,0.2654776215,1.0040346108
0.06193103,0.02299752,0.2138971653,1.873192113
0.062174389999999996,0.02299752,0.12361541166,3.257490717
0.062417749999999994,0.02299752,0.02431266786,4.067438427
0.06266111,0.02299752,0.03961894716,5.315551254
0.06290447,0.02299752,0.4767980607,7.730487063000001
0.06314783,0.02299752,1.0252002384,9.730168578
0.06339119,0.02299752,1.3943216898,9.786804534
0.06363455,0.02299752,1.2722491197,9.957809043
0.06387791,0.02299752,1.1739420225,10.029661083
0.06412127,0.02299752,0.5262603723,8.983635921000001
0.06436463,0.02299752,-0.02608175817,8.530175628
0.06460799,0.02299752,-0.3024071973,9.197292312
0.06485135,0.02299752,-0.7087344380999999,8.956224459
0.06509471,0.02299752,-1.1874976308000005,8.24158413
0.06533807,0.02299752,-1.4375996154,8.034956280000001
0.06558143,0.02299752,-1.619653581,6.784499592
0.06582479,0.02299752,-1.905984873,6.058961298
0.06606815,0.02299752,-1.5887803230000002,6.120265203
0.06631151,0.02299752,-1.50066423,5.982987348000001
0.06655487,0.02299752,-1.534746798,5.6491445790000006
0.06679823,0.02299752,-1.551304404,6.801283827000001
0.06704159,0.02299752,-1.2796880265,7.422443496
0.06728495,0.02299752,-0.9474064119,8.561001735
0.06752831000000001,0.02299752,-0.1895438259,10.149920469
0.06777167,0.02299752,0.5692842909,11.215168029
0.06801503,0.02299752,1.0691025345000005,11.446007157
0.06825839,0.02299752,1.649664432,10.956242115
0.06850175,0.02299752,2.299166415,10.364644602000002
0.06874511,0.02299752,2.109258918,9.154530918
0.06898847000000001,0.02299752,2.255296212,8.626048821
0.06923183000000001,0.02299752,1.904803056,8.737341912000002
0.06947519,0.02299752,1.2264942456,9.017017308000002
0.06971855,0.02299752,0.7183746882000001,9.659934882000002
0.06996191,0.02299752,2.822303718,11.109709494
0.07020527,0.02299752,5.053219821,11.940327594000005
0.07044863,0.02299752,7.477944786,12.132533322000002
0.07069199000000001,0.02299752,12.859921152000002,13.200708807
0.07093535000000001,0.02299752,13.308077718,13.446739683
0.07117871,0.02299752,11.937516786,13.503476025
0.07142207,0.02299752,10.68984657,5.5584427860000005
0.07166543,0.02299752,9.509786325,7.883714124
0.07190879,0.02299752,5.321711304,11.025474993
0.07215215,0.02299752,2.8279800900000005,19.14639363
0.07239551000000001,0.02299752,26.30453904,-4.286027421
0.07263887000000001,0.02299752,25.26829695,24.20607618
0.07288223,0.02299752,19.55540574,5.195372481
0.07312559,0.02299752,17.61520293,-5.766474519000001
0.07336895,0.02299752,20.986970940000003,37.8176877
0.07361231,0.02299752,-7.84595682,119.00113875
0.07385567,0.02299752,-9.24617421,160.97792490000003
0.07409903000000001,0.02299752,-8.262961785,243.22493520000003
0.07434239000000001,0.02299752,-11.837269197,314.6628069
0.07458575,0.02299752,-16.473357810000003,337.5885357
0.07482911,0.02299752,-15.180605154000002,353.69835930000005
0.07507247,0.02299752,-6.365997963000001,381.1054104
0.07531583,0.02299752,2.477156877,408.6041778
0.00571487,0.022754159999999996,3.1566453750000005,-13.408772481
0.00595823,0.022754159999999996,3.183168573,-13.588195725
0.00620159,0.022754159999999996,3.1597390890000003,-14.471907372
0.00644495,0.022754159999999996,3.033597996,-15.961921560000002
0.00668831,0.022754159999999996,2.4421677930000003,-16.62510798
0.00693167,0.022754159999999996,1.6423088760000002,-17.334046080000004
0.007175030000000001,0.022754159999999996,0.9497235033,-16.41096639
0.00741839,0.022754159999999996,1.0727342262,-15.64689204
0.00766175,0.022754159999999996,1.0238941557,-14.855868612
0.00790511,0.022754159999999996,-0.11199383091,-15.194969478
0.00814847,0.022754159999999996,-0.8784190233000001,-15.72829596
0.00839183,0.022754159999999996,-0.8135999352000001,-16.0667793
0.008635190000000001,0.022754159999999996,-0.3744858662999999,-15.83926812
0.00887855,0.022754159999999996,-0.6988123467000001,-15.27122025
0.00912191,0.022754159999999996,-1.0749798306,-14.63244588
0.00936527,0.022754159999999996,-0.8536630752000001,-14.591981196
0.00960863,0.022754159999999996,-0.12593759841,-14.544176166000002
0.00985199,0.022754159999999996,-0.433197531,-13.907572263
0.01009535,0.022754159999999996,-1.0890267219,-13.448069037
0.010338710000000001,0.022754159999999996,-1.2061011339,-13.379648373
0.010582069999999999,0.022754159999999996,-0.1885189761,-13.943337057
0.01082543,0.022754159999999996,0.2392853931,-13.895182197
0.01106879,0.022754159999999996,0.5553275948999999,-13.085707518
0.01131215,0.022754159999999996,0.7039443528,-11.927577051
0.01155551,0.022754159999999996,1.572472161,-10.874883825
0.01179887,0.022754159999999996,2.179027188,-9.596344914
0.012042230000000001,0.022754159999999996,2.028823875,-9.482511753
0.012285589999999999,0.022754159999999996,1.549276911,-9.928097829
0.01252895,0.022754159999999996,1.4134610412,-10.276361199
0.01277231,0.022754159999999996,0.8658029367,-8.920853604000001
0.01301567,0.022754159999999996,0.13086916713,-7.438748616
0.013259030000000002,0.022754159999999996,0.08774195742,-6.291598248
0.01350239,0.022754159999999996,0.6834983103000001,-6.552408681000001
0.013745750000000001,0.022754159999999996,1.0816425711,-6.615779625
0.013989109999999999,0.022754159999999996,1.1713041522,-6.84953451
0.01423247,0.022754159999999996,1.3739597586,-6.822407475
0.014475829999999999,0.022754159999999996,1.879470801,-6.432129522
0.01471919,0.022754159999999996,2.5858764360000004,-5.356347516000001
0.014962550000000002,0.022754159999999996,3.684368493000001,-4.014221679
0.01520591,0.022754159999999996,4.918463784000001,-2.780757603
0.015449270000000001,0.022754159999999996,5.907740436000001,-2.141526933
0.01569263,0.022754159999999996,6.649635564,-1.913151825
0.01593599,0.022754159999999996,7.31248128,-2.356973541
0.01617935,0.022754159999999996,8.978602932,-2.7714293100000003
0.01642271,0.022754159999999996,10.018174491000002,-3.511074879
0.01666607,0.022754159999999996,10.785529638,-4.124842488
0.01690943,0.022754159999999996,10.210895838,-5.57651835
0.01715279,0.022754159999999996,9.564654879,-6.506027307
0.01739615,0.022754159999999996,9.379987227,-7.211388015
0.01763951,0.022754159999999996,10.120172751,-7.715235996000001
0.01788287,0.022754159999999996,10.54513863,-8.110475451000001
0.01812623,0.022754159999999996,9.77245542,-7.421115663000001
0.01836959,0.022754159999999996,8.314444593000001,-5.695176123
0.01861295,0.022754159999999996,7.108509096,-4.339265463
0.01885631,0.022754159999999996,7.457061456000001,-4.6636749900000005
0.01909967,0.022754159999999996,9.21578463,-6.088348539
0.01934303,0.022754159999999996,10.14319917,-5.851822392000001
0.01958639,0.022754159999999996,10.487281311,-5.123339442
0.01982975,0.022754159999999996,10.970738766000002,-4.575006774
0.02007311,0.022754159999999996,12.970456785,-4.973902713
0.02031647,0.022754159999999996,12.713873211000005,-3.698290206
0.02055983,0.022754159999999996,10.161477027,-2.4581489400000005
0.020803190000000003,0.022754159999999996,7.651311408,-2.0082629970000005
0.02104655,0.022754159999999996,9.590975784,-3.5225614710000004
0.021289910000000002,0.022754159999999996,12.073448556,-4.200786018
0.02153327,0.022754159999999996,12.992601024,-3.844332063
0.02177663,0.022754159999999996,12.564673758,-3.60734049
0.02201999,0.022754159999999996,12.739416885,-3.8444141970000008
0.02226335,0.022754159999999996,12.446326269000002,-4.503294666
0.022506710000000003,0.022754159999999996,11.355659757,-5.804170983
0.02275007,0.022754159999999996,10.567643346,-8.35406208
0.022993430000000002,0.022754159999999996,10.430648397,-10.988167905
0.02323679,0.022754159999999996,10.79948025,-13.22261577
0.02348015,0.022754159999999996,10.436662431,-15.29433945
0.02372351,0.022754159999999996,10.807728633,-16.22137374
0.02396687,0.022754159999999996,12.102603084,-15.83631738
0.02421023,0.022754159999999996,13.621362651,-16.146844740000002
0.02445359,0.022754159999999996,14.496184053,-16.96813911
0.024696950000000002,0.022754159999999996,14.229269847,-17.06277573
0.02494031,0.022754159999999996,13.661523135,-16.038488700000002
0.025183670000000002,0.022754159999999996,14.069119194,-15.51555369
0.02542703,0.022754159999999996,14.406229071000002,-15.30139689
0.02567039,0.022754159999999996,14.073028164,-15.106357539
0.02591375,0.022754159999999996,13.868532756000002,-14.65547382
0.02615711,0.022754159999999996,14.314220739,-14.127262461
0.026400470000000002,0.022754159999999996,14.571513099,-13.767002964
0.02664383,0.022754159999999996,14.976727272,-13.462600671000002
0.026887190000000002,0.022754159999999996,15.092393238,-13.573101321
0.02713055,0.022754159999999996,14.893347573,-13.016822949000002
0.02737391,0.022754159999999996,14.649598197,-12.753165204000002
0.02761727,0.022754159999999996,14.401453131,-12.930509241
0.02786063,0.022754159999999996,14.265947241000005,-13.725254556
0.028103990000000002,0.022754159999999996,15.17459112,-14.004129906
0.02834735,0.022754159999999996,16.23440871,-13.7811726
0.028590710000000002,0.022754159999999996,16.75649196,-13.822925571
0.02883407,0.022754159999999996,16.56981963,-13.86869094
0.02907743,0.022754159999999996,16.375527090000002,-13.561385058
0.02932079,0.022754159999999996,15.58868337,-13.643654427
0.02956415,0.022754159999999996,14.717303991,-14.398319871
0.029807510000000002,0.022754159999999996,13.986489348,-15.153274305
0.03005087,0.022754159999999996,13.76150607,-15.512739840000002
0.030294230000000002,0.022754159999999996,12.691064295000002,-15.73296543
0.03053759,0.022754159999999996,11.830849056000002,-15.500845620000002
0.03078095,0.022754159999999996,11.817701532,-15.949038690000002
0.03102431,0.022754159999999996,13.133708757,-16.88424075
0.03126767,0.022754159999999996,14.148303975,-17.3433546
0.03151103,0.022754159999999996,13.508527266000002,-17.25519744
0.03175439,0.022754159999999996,11.844246024000002,-17.34683769
0.03199775,0.022754159999999996,11.23530759,-16.934555430000003
0.032241109999999996,0.022754159999999996,11.707956819,-15.856653150000003
0.03248447,0.022754159999999996,11.937976128000004,-15.71726871
0.03272783,0.022754159999999996,11.522174274,-16.19040618
0.03297119,0.022754159999999996,11.592140274,-16.355784510000003
0.03321455,0.022754159999999996,11.549410821,-15.663653459999995
0.03345791,0.022754159999999996,10.261113174000002,-15.119521794
0.03370127,0.022754159999999996,8.46541449,-14.498085303000002
0.033944629999999996,0.022754159999999996,6.693288264,-13.935830922000005
0.03418799,0.022754159999999996,6.2564814,-13.162302036
0.03443135,0.022754159999999996,5.043715092,-11.401014456
0.03467471,0.022754159999999996,3.9328451370000006,-9.415437174
0.03491807,0.022754159999999996,4.019977142999999,-8.778643146
0.03516143,0.022754159999999996,21.42135333,-13.930866378
0.03540479,0.022754159999999996,29.242457010000003,-16.18908291
0.035648149999999997,0.022754159999999996,24.63387264,-15.46773345
0.03589151,0.022754159999999996,9.60400467,-11.979759519000002
0.03613487,0.022754159999999996,10.599406389,-11.495891394
0.03637823,0.022754159999999996,12.259658502000002,-10.882145079
0.036621589999999996,0.022754159999999996,13.202906652,-10.908449253000002
0.03686495,0.022754159999999996,13.075180677,-11.816017785
0.03710831,0.022754159999999996,13.390511355,-12.512853288
0.03735167,0.022754159999999996,13.795673814,-12.655224972
0.037595029999999995,0.022754159999999996,13.767054678,-10.088447733
0.03783839,0.022754159999999996,13.236856893,-6.908375916000001
0.03808175,0.022754159999999996,12.6646065,-5.282484714000001
0.038325109999999996,0.022754159999999996,12.836391282,-8.283980484
0.03856847,0.022754159999999996,15.644473650000002,-27.16306749
0.03881183,0.022754159999999996,14.019380973,-25.2344547
0.03905519,0.022754159999999996,11.693051019,-15.31522278
0.039298549999999995,0.022754159999999996,9.108078057,0.3014818209
0.03954191,0.022754159999999996,11.884981446,-8.412069978000002
0.03978527,0.022754159999999996,12.574607409,-12.47571351
0.040028629999999996,0.022754159999999996,12.137087196,-13.695243705
0.04027199,0.022754159999999996,11.374991667,-13.335539373
0.04051535,0.022754159999999996,10.436735439,-11.85792894
0.04075871,0.022754159999999996,9.674214030000002,-10.746801936
0.041002069999999995,0.022754159999999996,9.952829289,-10.839777624
0.04124543,0.022754159999999996,10.924351308,-11.110082139
0.04148879,0.022754159999999996,11.583097929,-9.805956966
0.041732149999999996,0.022754159999999996,11.891097387,-7.187976783
0.04197551,0.022754159999999996,13.266376461000002,-5.937083568
0.04221887,0.022754159999999996,18.83852802,-16.27617537
0.04246223,0.022754159999999996,20.97814914,-21.092269770000005
0.042705589999999995,0.022754159999999996,19.83680595,-19.26460575
0.04294895,0.022754159999999996,13.661218935,-7.686618381000001
0.04319231,0.022754159999999996,11.305650798,-4.940919828
0.043435669999999996,0.022754159999999996,18.70851294,12.769696953000002
0.04367903,0.022754159999999996,22.30255989,18.38221281
0.04392239,0.022754159999999996,20.40757641,13.345865442
0.04416575,0.022754159999999996,12.265842888,-3.268297422
0.044409109999999995,0.022754159999999996,11.495255616,-3.5211560670000006
0.04465247,0.022754159999999996,10.09542456,-5.249717811000001
0.04489583,0.022754159999999996,9.137115468,-6.548227452000001
0.045139189999999996,0.022754159999999996,7.593802398,-7.518407949
0.04538255,0.022754159999999996,6.888370203000001,-9.242245467
0.04562591,0.022754159999999996,7.137744237000001,-10.68278913
0.04586927,0.022754159999999996,7.672237326,-10.655029359
0.046112629999999995,0.022754159999999996,8.2039698,-10.174692996
0.04635599,0.022754159999999996,8.899865325000002,-8.706879323999999
0.04659935,0.022754159999999996,8.262873567000002,-6.341780601000001
0.046842709999999996,0.022754159999999996,6.769294155,-4.543739577
0.04708607,0.022754159999999996,5.359654170000001,-4.232018232000001
0.04732943,0.022754159999999996,4.8435956010000005,-3.587021451
0.04757279,0.022754159999999996,4.498978068,-2.925614601
0.047816149999999995,0.022754159999999996,4.668555879,-2.863247517
0.04805951,0.022754159999999996,5.090913243000001,-2.8107152190000004
0.04830287,0.022754159999999996,5.860403874,-2.817398493
0.048546229999999996,0.022754159999999996,6.9293748420000005,-2.885581881
0.04878959,0.022754159999999996,8.326300788,-3.2291909910000003
0.04903295,0.022754159999999996,9.849135114,-3.580795998
0.04927631,0.022754159999999996,11.20453776,-3.753107046
0.049519669999999995,0.022754159999999996,12.257183835,-4.114597032000001
0.04976303,0.022754159999999996,13.067977221,-4.756233924
0.05000639,0.022754159999999996,13.249660671,-5.343945282000001
0.050249749999999996,0.022754159999999996,13.356562635,-5.627671101
0.05049311,0.022754159999999996,13.492375767,-9.235064826
0.05073647,0.022754159999999996,13.590919836,-9.355591908
0.05097983,0.022754159999999996,13.693937166,-8.980347519
0.051223189999999995,0.022754159999999996,13.968021366,-8.581430286000002
0.05146655,0.022754159999999996,14.075031321000004,-8.567987687999999
0.05170991,0.022754159999999996,14.168764467,-4.868360523
0.051953269999999996,0.022754159999999996,14.106625533,-4.594791942
0.05219663,0.022754159999999996,13.416214734,-5.244870384
0.05243999,0.022754159999999996,13.238964999,-5.021402022
0.05268335,0.022754159999999996,12.826393749,-4.658702841
0.052926709999999995,0.022754159999999996,12.273339897,-4.784629473000001
0.05317007,0.022754159999999996,11.982793914,-5.048372394
0.05341343,0.022754159999999996,11.933210835,-4.857077745000001
0.053656789999999996,0.022754159999999996,11.820916926,-5.5425027060000005
0.05390015,0.022754159999999996,10.947076569,-6.713081037000001
0.05414351,0.022754159999999996,10.608216021,-8.211174777
0.05438687,0.022754159999999996,22.911978960000003,9.204188526
0.054630229999999995,0.022754159999999996,23.04774342,8.298936477000002
0.05487359,0.022754159999999996,22.86922365,8.219786679
0.05511695,0.022754159999999996,23.15082159,7.763012127
0.055360309999999996,0.022754159999999996,22.855093560000004,7.456843953
