x [m],y [m],u [m/s],v [m/s]
0.01958639,0.02299752,12.763660104,-4.955991417000001
0.01982975,0.02299752,12.149253675,-4.37842665
0.02007311,0.02299752,12.711961314000002,-4.334380011
0.02031647,0.02299752,13.478361273,-4.030928343
0.02055983,0.02299752,14.024339433000002,-4.946819787
0.020803190000000003,0.02299752,14.225735043,-4.955638545
0.02104655,0.02299752,14.611436307,-4.986584811
0.021289910000000002,0.02299752,14.344881057,-4.4005921830000005
0.02153327,0.02299752,13.968419868000002,-4.990554621000001
0.02177663,0.02299752,14.328011646,-4.737194046000001
0.02201999,0.02299752,13.636493559,-4.833289305000001
0.02226335,0.02299752,13.612282281000002,-4.323637187999999
0.022506710000000003,0.02299752,14.057831853,-4.143874761000001
0.02275007,0.02299752,15.021786897000002,-4.734731547
0.022993430000000002,0.02299752,14.836691844,-5.085376803
0.02323679,0.02299752,14.876768673,-4.670744598000001
0.02348015,0.02299752,14.145173757,-4.012864947
0.02372351,0.02299752,13.120793946000004,-3.690773424
0.02396687,0.02299752,12.71268531,-3.477412107
0.02421023,0.02299752,12.926002518,-3.605039217
0.02445359,0.02299752,13.044427578,-4.20626466
0.024696950000000002,0.02299752,13.106260791000002,-4.941846117000001
0.02494031,0.02299752,12.615365646000004,-5.050865313
0.025183670000000002,0.02299752,12.417478983,-4.957567173
0.02542703,0.02299752,12.728920464000002,-5.725232604
0.02567039,0.02299752,13.139595027,-5.751816642
0.02591375,0.02299752,13.317553548,-4.476680208
0.02615711,0.02299752,13.36516389,-3.7632794940000007
0.026400470000000002,0.02299752,13.904779707,-4.205832696
0.02664383,0.02299752,14.49257472,-4.875982254000001
0.026887190000000002,0.02299752,14.260001652,-5.030797239
0.02713055,0.02299752,13.545101232,-6.019019838000001
0.02737391,0.02299752,13.185664596,-7.1782773660000005
0.02761727,0.02299752,13.249490319,-7.984104687
0.02786063,0.02299752,13.345164261,-6.9931655820000005
0.028103990000000002,0.02299752,14.262395706,-6.223531977
0.02834735,0.02299752,14.426902503,-6.10556778
0.028590710000000002,0.02299752,13.874315598,-7.226432226
0.02883407,0.02299752,12.716690103000005,-7.39244025
0.02907743,0.02299752,12.782727360000004,-6.550505910000001
0.02932079,0.02299752,13.584289797,-5.0362378560000005
0.02956415,0.02299752,14.344852158,-5.375864988
0.029807510000000002,0.02299752,13.766937561,-7.532239923
0.03005087,0.02299752,13.375934091,-9.533550429
0.030294230000000002,0.02299752,13.444269579000002,-9.957790791
0.03053759,0.02299752,14.103679356,-7.778184102
0.03078095,0.02299752,14.457985659,-6.152542344
0.03102431,0.02299752,14.170650507,-6.064809543
0.03126767,0.02299752,13.466050299,-7.0598431800000006
0.03151103,0.02299752,11.376433575,-6.481898163
0.03175439,0.02299752,8.538874227,-6.386931486
0.03199775,0.02299752,6.025785246,-5.956261857
0.032241109999999996,0.02299752,5.107619907000001,-5.73906762
0.03248447,0.02299752,4.051944000000001,-5.154141213
0.03272783,0.02299752,2.8527510960000004,-4.3216629300000005
0.03297119,0.02299752,1.790851257,-3.539195127
0.03321455,0.02299752,1.2014503722,-3.1266223560000004
0.03345791,0.02299752,0.9433821501,-2.906647731
0.03370127,0.02299752,0.7541256411,-2.71420929
0.033944629999999996,0.02299752,0.5443274187000001,-2.604158856
0.03418799,0.02299752,0.2996421714,-2.642673618
0.03443135,0.02299752,0.07021714752,-2.754092952
0.03467471,0.02299752,-0.07467892497,-2.822834547
0.03491807,0.02299752,-0.1896989679,-2.758970799
0.03516143,0.02299752,-0.3688707906,-2.556265608
0.03540479,0.02299752,-0.5559172866000001,-2.3013353610000005
0.035648149999999997,0.02299752,-0.7452136458,-1.9950531120000004
0.03589151,0.02299752,-1.2474225972,-1.6764462000000002
0.03613487,0.02299752,-2.084506164,-1.39179105
0.03637823,0.02299752,-3.072695301,-1.1866010013
0.036621589999999996,0.02299752,-3.84709572,-1.0941315020999998
0.03686495,0.02299752,-4.573621143,-0.9476009478
0.03710831,0.02299752,-5.298829380000001,-0.5288576319
0.03735167,0.02299752,-5.652937953,0.08876968191
0.037595029999999995,0.02299752,-5.338267388999999,0.734068062
0.03783839,0.02299752,-4.714543314,1.3280301216
0.03808175,0.02299752,-4.2743263680000005,1.8363458880000003
0.038325109999999996,0.02299752,-3.898017279,2.232208953
0.03856847,0.02299752,-3.383651583,2.6028082080000003
0.03881183,0.02299752,-2.4388124670000004,2.967148548
0.03905519,0.02299752,-1.2537301842000002,3.2739707520000003
0.039298549999999995,0.02299752,0.01818390483,3.597304932
0.03954191,0.02299752,0.8987222439,3.814572177
0.03978527,0.02299752,1.2667318443,3.797340768
0.040028629999999996,0.02299752,1.2504839139,3.507468588
0.04027199,0.02299752,1.2753452673,3.2284791630000007
0.04051535,0.02299752,1.3635381708,2.842869159
0.04075871,0.02299752,1.5534733500000002,2.1005998650000004
0.041002069999999995,0.02299752,2.118141558,0.8616618621000001
0.04124543,0.02299752,3.100271031,-0.7540845741
0.04148879,0.02299752,4.393875447,-2.189181384
0.041732149999999996,0.02299752,5.172882975,-2.9074173570000004
0.04197551,0.02299752,5.393034036,-3.008463471
0.04221887,0.02299752,5.262682815000001,-2.9551509
0.04246223,0.02299752,5.077567989,-2.9056697280000003
0.042705589999999995,0.02299752,4.661699211,-3.151904418
0.04294895,0.02299752,4.573765638,-3.84139197
0.04319231,0.02299752,5.742593298,-4.711186467
0.043435669999999996,0.02299752,5.527636452,-4.799915523
0.04367903,0.02299752,5.053892103000001,-3.95425017
0.04392239,0.02299752,4.725847386000001,-2.2044111570000005
0.04416575,0.02299752,7.775770274999999,-2.335349484
0.044409109999999995,0.02299752,8.97706368,-2.541581874
0.04465247,0.02299752,9.827430444,-3.062630844
0.04489583,0.02299752,8.749190502000001,-2.8799815590000004
0.045139189999999996,0.02299752,3.5259852420000004,-7.654397517
0.04538255,0.02299752,30.98441268,9.489596571
0.04562591,0.02299752,14.440346622000002,-2.615227173
0.04586927,0.02299752,1.3009395906,-10.723451544
0.046112629999999995,0.02299752,-5.681946465,-16.98125013
0.04635599,0.02299752,56.85660747,8.916401637000002
0.04659935,0.02299752,69.38566245,7.1201629980000005
0.046842709999999996,0.02299752,77.3442189,9.631800945
0.04708607,0.02299752,70.10509545000001,6.370664391000001
0.04732943,0.02299752,47.31561783,1.891579482
0.04757279,0.02299752,15.444811980000004,-3.901358916
0.047816149999999995,0.02299752,15.65439057,-4.136123745
0.04805951,0.02299752,15.32253879,-4.018985451
0.04830287,0.02299752,14.972237280000002,-3.703166532000001
0.048546229999999996,0.02299752,14.461982847,-3.681814734
0.04878959,0.02299752,13.340420262000002,-3.767036364
0.04903295,0.02299752,12.623498433,-4.2378102
0.04927631,0.02299752,12.118771314,-5.022046926
0.049519669999999995,0.02299752,12.526752186,-9.803590290000002
0.04976303,0.02299752,8.325946395,-14.646872565
0.05000639,0.02299752,4.428863010000001,-18.82747035
0.050249749999999996,0.02299752,5.058517464,-18.35261415
0.05049311,0.02299752,5.6947654530000005,-17.541343170000005
0.05073647,0.02299752,5.174661024,-12.601329858
0.05097983,0.02299752,9.683140779,-7.638910695
0.051223189999999995,0.02299752,14.346858357000002,-3.5573132790000006
0.05146655,0.02299752,14.626159587000002,-3.377581272
0.05170991,0.02299752,14.994629442000004,-3.5492595840000005
0.051953269999999996,0.02299752,14.589044145,-3.645954117
0.05219663,0.02299752,14.122142775,-3.968354403
0.05243999,0.02299752,13.830641604000002,-4.289817753
0.05268335,0.02299752,13.472070417,-4.531650669
0.052926709999999995,0.02299752,13.17871971,-5.4017995590000005
0.05317007,0.02299752,14.18692977,-6.371246934
0.05341343,0.02299752,14.907404655,-7.684499628
0.053656789999999996,0.02299752,15.29576919,-8.30012742
0.05390015,0.02299752,15.904990530000005,-8.539753365000001
0.05414351,0.02299752,16.43143905,-8.596253952
0.05438687,0.02299752,16.453234980000005,-8.901111024000002
0.054630229999999995,0.02299752,16.706572740000002,-8.98837992
0.05487359,0.02299752,16.51818168,-9.583743429000002
0.05511695,0.02299752,15.99632658,-10.676016117
0.055360309999999996,0.02299752,16.22109996,-11.831673438
0.05560367,0.02299752,17.34698979,-12.880301030999998
0.05584703,0.02299752,16.936046010000002,-13.787826975
0.05609039,0.02299752,17.130308130000003,-14.706801486000002
0.056333749999999995,0.02299752,17.40189789,-15.266931030000002
0.05657711,0.02299752,16.994680560000003,-15.025469238
0.05682047,0.02299752,15.628244580000002,-14.728057461
0.057063829999999996,0.02299752,15.63136263,-14.560662285
0.05730719,0.02299752,15.56341956,-14.362351263
0.05755055,0.02299752,14.924550888,-14.895566712
0.05779391,0.02299752,13.821854787,-15.426179730000005
0.058037269999999995,0.02299752,12.290029830000002,-15.79029192
0.05828063,0.02299752,10.23483942,-16.15519503
0.05852399,0.02299752,7.986332952000001,-16.753723739999998
0.058767349999999996,0.02299752,6.230854071,-16.530440940000002
0.05901071,0.02299752,5.182179326999999,-16.436199780000003
0.05925407,0.02299752,5.956733367,-16.27188615
0.05949743,0.02299752,7.551045567,-16.13641068
0.059740789999999995,0.02299752,9.424050597,-15.77345445
0.05998415,0.02299752,11.523687669,-15.77391075
0.06022751,0.02299752,13.39327197,-15.39195723
0.060470869999999996,0.02299752,13.826440602,-15.5449242
0.060714229999999994,0.02299752,14.293395207,-15.73214409
0.06095759,0.02299752,15.036254649,-15.985846890000005
0.06120095,0.02299752,12.549815109,-15.248663820000004
0.061444309999999995,0.02299752,13.548768363,-14.847918345
0.06168767,0.02299752,14.734536921000002,-13.332650994
0.06193103,0.02299752,12.204469017,-12.875429268
0.062174389999999996,0.02299752,9.338838093,-11.533490514000002
0.062417749999999994,0.02299752,9.712153854000002,-11.168141751
0.06266111,0.02299752,6.3081223920000005,-11.685464271
0.06290447,0.02299752,2.689275537,-13.015863198000002
0.06314783,0.02299752,14.861385279,-8.158677462
0.06339119,0.02299752,15.802018830000002,-8.689930820999999
0.06363455,0.02299752,16.611069150000002,-9.252226269
0.06387791,0.02299752,17.37943272,-9.091865718
0.06412127,0.02299752,18.338681790000003,-8.658903942
0.06436463,0.02299752,46.34485479000001,-13.213889793
0.06460799,0.02299752,45.36840321,-11.215765782
0.06485135,0.02299752,44.75212443,-8.663988645
0.06509471,0.02299752,45.67923477,-6.3932223420000005
0.06533807,0.02299752,47.19498732,-4.3311752640000005
0.06558143,0.02299752,9.579464856,-2.281969989
0.06582479,0.02299752,12.876475716,-2.160362997
0.06606815,0.02299752,15.67385937,-2.585681748
0.06631151,0.02299752,16.8455313,-2.7781034580000004
0.06655487,0.02299752,17.39800413,-2.5291492200000003
0.06679823,0.02299752,17.9503857,-2.363103171
0.06704159,0.02299752,19.80048447,-1.829547018
0.06728495,0.02299752,22.65182712,-1.2323242386
0.06752831000000001,0.02299752,25.175744100000003,-0.5461028819999999
0.06777167,0.02299752,27.67006242,-0.2394201537
0.06801503,0.02299752,29.88165726,0.0777910887
0.06825839,0.02299752,30.39081201,0.5025621276
0.06850175,0.02299752,31.655173680000004,1.3376907531
0.06874511,0.02299752,33.804392310000004,3.2198733450000003
0.06898847000000001,0.02299752,35.18682921,5.6631469050000005
0.06923183000000001,0.02299752,36.754295760000005,8.035846065
0.06947519,0.02299752,38.57322924,11.0280105
0.06971855,0.02299752,39.82443426,16.378097580000002
0.06996191,0.02299752,82.33104555000001,31.950186840000008
0.07020527,0.02299752,105.22416411000002,50.65057764
0.07044863,0.02299752,155.85595740000002,5.357883726
0.07069199000000001,0.02299752,205.9726032,-40.82251446
0.07093535000000001,0.02299752,218.61028800000005,-62.96518683000001
0.07117871,0.02299752,180.4756239,-59.79902760000001
0.07142207,0.02299752,164.017035,-56.74038786
0.07166543,0.02299752,115.03908585000002,12.485666934
0.07190879,0.02299752,77.10000714000002,78.58054854000001
0.07215215,0.02299752,63.32102478000001,109.04874903
0.07239551000000001,0.02299752,41.59004148,83.51118945
0.07263887000000001,0.02299752,50.96089206,88.09995519000002
0.07288223,0.02299752,49.77855792,95.50369647
0.07312559,0.02299752,37.64894796000001,107.34732801
0.07336895,0.02299752,31.88417544,134.70830802
0.07361231,0.02299752,43.57768428,181.7392707
0.07385567,0.02299752,24.038857440000005,195.1281774
0.07409903000000001,0.02299752,31.00267989,204.0441273
0.07434239000000001,0.02299752,37.306251450000005,96.9467148
0.07458575,0.02299752,-10.481945643,-66.22072002
0.07482911,0.02299752,-16.832176920000002,-218.8682496
0.07507247,0.02299752,-22.2443208,-443.2854114
0.07531583,0.02299752,-27.67696776,-668.4629211
0.00571487,0.022754159999999996,2.389965552,-5.116828041000001
0.00595823,0.022754159999999996,2.328847209,-5.069599470000001
0.00620159,0.022754159999999996,2.295230067,-4.838389218
0.00644495,0.022754159999999996,2.385402552,-4.357231515
0.00668831,0.022754159999999996,2.225242773,-3.780725364
0.00693167,0.022754159999999996,1.804593492,-3.350262591
0.007175030000000001,0.022754159999999996,1.3797841239000002,-3.2070680460000003
0.00741839,0.022754159999999996,1.2647011572,-3.447395172
0.00766175,0.022754159999999996,1.3531695138,-3.864042702
0.00790511,0.022754159999999996,1.4775733206,-4.33570176
0.00814847,0.022754159999999996,1.5284285640000002,-4.926724335
0.00839183,0.022754159999999996,1.574263899,-5.971693923
0.008635190000000001,0.022754159999999996,2.2325907240000005,-7.439503032
0.00887855,0.022754159999999996,2.629034811,-8.48015298
0.00912191,0.022754159999999996,2.901934152,-8.344256193
0.00936527,0.022754159999999996,4.348546605,-8.540818065000002
0.00960863,0.022754159999999996,-9.600520059,16.834215060000002
0.00985199,0.022754159999999996,3.065030982000001,5.563454481
0.01009535,0.022754159999999996,15.4144224,-7.534500129
0.010338710000000001,0.022754159999999996,27.387992970000003,-24.9161094
0.010582069999999999,0.022754159999999996,7.5964109130000015,-6.39630693
0.01082543,0.022754159999999996,5.140905471000001,-9.33049845
0.01106879,0.022754159999999996,6.1147485360000005,-7.871626737000001
0.01131215,0.022754159999999996,5.787286362000001,-6.0797381580000005
0.01155551,0.022754159999999996,6.7815077850000005,-8.146152027
0.01179887,0.022754159999999996,9.825186969,-11.285885403
0.012042230000000001,0.022754159999999996,12.268428588,-14.449457412
0.012285589999999999,0.022754159999999996,12.642203691,-14.519397555
0.01252895,0.022754159999999996,12.96258561,-14.389202997
0.01277231,0.022754159999999996,13.724843886,-13.226378724000002
0.01301567,0.022754159999999996,12.180717081,-12.57581052
0.013259030000000002,0.022754159999999996,12.305274813,-12.076158978
0.01350239,0.022754159999999996,13.171470624,-12.205332945
0.013745750000000001,0.022754159999999996,14.095993743,-12.186983601
0.013989109999999999,0.022754159999999996,11.802038274,-12.011962131
0.01423247,0.022754159999999996,10.926425952,-11.486826234
0.014475829999999999,0.022754159999999996,10.304882991,-10.773407268
0.01471919,0.022754159999999996,11.090836926,-10.170931563000002
0.014962550000000002,0.022754159999999996,11.367598086,-10.593310221
0.01520591,0.022754159999999996,11.084296626,-11.22463017
0.015449270000000001,0.022754159999999996,11.966900985,-11.326585842000002
0.01569263,0.022754159999999996,12.824772363,-11.577485439
0.01593599,0.022754159999999996,13.677998607,-11.229477597
0.01617935,0.022754159999999996,13.359426678,-10.969782057
0.01642271,0.022754159999999996,13.097219967000004,-10.254472488
0.01666607,0.022754159999999996,12.449237463,-10.602442305
0.01690943,0.022754159999999996,12.936971970000002,-10.662859467
0.01715279,0.022754159999999996,13.032857331,-10.551809736
0.01739615,0.022754159999999996,12.25329768,-10.324590588
0.01763951,0.022754159999999996,10.810255014,-10.567215945
0.01788287,0.022754159999999996,10.391520672000002,-11.017468449
0.01812623,0.022754159999999996,10.876517379,-11.272439763
0.01836959,0.022754159999999996,10.94371668,-10.995502167
0.01861295,0.022754159999999996,11.30720526,-9.113863941
0.01885631,0.022754159999999996,12.226045923,-6.808014252
0.01909967,0.022754159999999996,13.611473109,-4.999466160000001
0.01934303,0.022754159999999996,13.64479974,-4.910063301
0.01958639,0.022754159999999996,13.157812044,-4.502850534
0.01982975,0.022754159999999996,12.422076966,-4.382157663
0.02007311,0.022754159999999996,12.473955234000002,-4.7903560380000005
0.02031647,0.022754159999999996,13.162233591,-5.124455856
0.02055983,0.022754159999999996,13.722250581,-6.110699634
0.020803190000000003,0.022754159999999996,13.992939909,-6.172402041000001
0.02104655,0.022754159999999996,14.523975765,-5.982394158
0.021289910000000002,0.022754159999999996,14.51774727,-5.193416475
0.02153327,0.022754159999999996,14.125596966000002,-5.348998044
0.02177663,0.022754159999999996,13.45350357,-4.840775667000001
0.02201999,0.022754159999999996,12.571197327,-4.545140418
0.02226335,0.022754159999999996,12.048032646,-3.804148764
0.022506710000000003,0.022754159999999996,12.298597623,-3.4453144440000005
0.02275007,0.022754159999999996,13.261258296,-3.79052973
0.022993430000000002,0.022754159999999996,14.037083892,-4.026578283
0.02323679,0.022754159999999996,14.17670865,-3.680143155
0.02348015,0.022754159999999996,13.921772319,-3.30379452
0.02372351,0.022754159999999996,13.251114747,-3.302772408
0.02396687,0.022754159999999996,13.113785178,-3.513811158
0.02421023,0.022754159999999996,13.360526361000002,-4.123651545
0.02445359,0.022754159999999996,13.467114999,-4.740386625000001
0.024696950000000002,0.022754159999999996,13.10924043,-5.144560434000001
0.02494031,0.022754159999999996,12.621248874,-5.24681118
0.025183670000000002,0.022754159999999996,12.273426594,-5.245296264
0.02542703,0.022754159999999996,12.470399136,-5.984015544000001
0.02567039,0.022754159999999996,12.889858995000004,-6.205541589
0.02591375,0.022754159999999996,13.368283461000004,-5.507248968
0.02615711,0.022754159999999996,13.402160694,-4.5415082700000005
0.026400470000000002,0.022754159999999996,14.149955781,-4.765512024
0.02664383,0.022754159999999996,15.00297669,-5.564907036000001
0.026887190000000002,0.022754159999999996,15.125293989,-5.881735899
0.02713055,0.022754159999999996,14.463986004,-6.818992830000001
0.02737391,0.022754159999999996,13.824133245,-7.855015896000001
0.02761727,0.022754159999999996,13.632789924,-7.930351026
0.02786063,0.022754159999999996,13.625770509,-6.022367559000001
0.028103990000000002,0.022754159999999996,14.223348594,-5.104094229
0.02834735,0.022754159999999996,14.299114167000004,-4.956437070000001
0.028590710000000002,0.022754159999999996,13.432790592000002,-5.977003734000001
0.02883407,0.022754159999999996,12.241520577,-6.584886594000001
0.02907743,0.022754159999999996,12.464491572,-6.294375594000001
0.02932079,0.022754159999999996,13.456288521,-4.972844097
0.02956415,0.022754159999999996,14.412512322,-4.635431541
0.029807510000000002,0.022754159999999996,14.354547012,-7.044523668
0.03005087,0.022754159999999996,13.921497018000002,-9.128248038
0.030294230000000002,0.022754159999999996,13.635328473,-9.430738434
0.03053759,0.022754159999999996,14.031047043,-7.826859144
0.03078095,0.022754159999999996,13.878475533,-7.354272276
0.03102431,0.022754159999999996,13.311212499000002,-7.464861144
0.03126767,0.022754159999999996,12.586980744000002,-8.466552198
0.03151103,0.022754159999999996,10.632319308,-7.893889614000002
0.03175439,0.022754159999999996,7.868002194000001,-6.862335246
0.03199775,0.022754159999999996,5.639363028,-5.673641805
0.032241109999999996,0.022754159999999996,4.901480298,-5.346797157
0.03248447,0.022754159999999996,3.892523427,-4.818506706
0.03272783,0.022754159999999996,2.752226685000001,-4.014478728
0.03297119,0.022754159999999996,1.771043274,-3.238195311000001
0.03321455,0.022754159999999996,1.2458454723,-2.851602741
0.03345791,0.022754159999999996,1.0471907043000002,-2.716285455
0.03370127,0.022754159999999996,0.9001235412,-2.634302034
0.033944629999999996,0.022754159999999996,0.6743788506,-2.663231454
0.03418799,0.022754159999999996,0.3699587619,-2.898686817
0.03443135,0.022754159999999996,0.05995322658,-3.206185866
0.03467471,0.022754159999999996,-0.1592190405,-3.36968424
0.03491807,0.022754159999999996,-0.2963095082999999,-3.34898343
0.03516143,0.022754159999999996,-0.4526765217,-3.176083755
0.03540479,0.022754159999999996,-0.6142494618000001,-2.883242583
0.035648149999999997,0.022754159999999996,-0.8239068396000001,-2.4669555300000003
0.03589151,0.022754159999999996,-1.3762791315,-2.03642127
0.03613487,0.022754159999999996,-2.335401198,-1.647582183
0.03637823,0.022754159999999996,-3.403109736,-1.3591511505
0.036621589999999996,0.022754159999999996,-4.164537546,-1.2080924271000002
0.03686495,0.022754159999999996,-4.773517047,-1.0344527856000003
0.03710831,0.022754159999999996,-5.352677343000001,-0.6597469827
0.03735167,0.022754159999999996,-5.557591026000001,-0.1501958601
0.037595029999999995,0.022754159999999996,-5.141865222,0.3484861965
0.03783839,0.022754159999999996,-4.526459496,0.8120097297000001
0.03808175,0.022754159999999996,-4.144860369,1.1742564132
0.038325109999999996,0.022754159999999996,-3.8583572040000007,1.4383417113
0.03856847,0.022754159999999996,-3.474730584,1.688769342
0.03881183,0.022754159999999996,-2.696635656,1.9836866790000005
0.03905519,0.022754159999999996,-1.632218562,2.28025278
0.039298549999999995,0.022754159999999996,-0.4467818862,2.62486575
0.03954191,0.022754159999999996,0.3760235973,2.873905164
0.03978527,0.022754159999999996,0.7576780887,2.8951063830000003
0.040028629999999996,0.022754159999999996,0.7869577950000001,2.679722136
0.04027199,0.022754159999999996,0.8388202446,2.4461254350000003
0.04051535,0.022754159999999996,0.8916386427,2.213493048000001
0.04075871,0.022754159999999996,1.0362206439,1.6789086990000002
0.041002069999999995,0.022754159999999996,1.5190903845,0.6327180522
0.04124543,0.022754159999999996,2.5115573340000004,-0.8917174305000001
0.04148879,0.022754159999999996,3.755914812,-2.2977747
0.041732149999999996,0.022754159999999996,4.513559895,-3.107410605
0.04197551,0.022754159999999996,4.702340331000001,-3.3549792120000004
0.04221887,0.022754159999999996,4.59268992,-3.4412442480000003
0.04246223,0.022754159999999996,4.354904385,-3.5226725040000004
0.042705589999999995,0.022754159999999996,3.950464401000001,-3.822076791
0.04294895,0.022754159999999996,4.328191061999999,-4.504999707000001
0.04319231,0.022754159999999996,5.46816231,-5.217507594
0.043435669999999996,0.022754159999999996,6.040190637,-5.44940838
0.04367903,0.022754159999999996,6.24054132,-4.824318447
0.04392239,0.022754159999999996,6.525237537000001,-4.023081504
0.04416575,0.022754159999999996,9.12712554,-4.613361831
0.044409109999999995,0.022754159999999996,10.461643335,-5.304311064
0.04465247,0.022754159999999996,10.453460355,-5.461921647
0.04489583,0.022754159999999996,9.393962175,-4.65873174
0.045139189999999996,0.022754159999999996,-4.8901260330000005,-13.130779311
0.04538255,0.022754159999999996,34.567797420000005,12.920202945
0.04562591,0.022754159999999996,18.11841057,1.3828440717
0.04586927,0.022754159999999996,5.005042146,-7.700568993
0.046112629999999995,0.022754159999999996,-2.7072355050000003,-14.114032803
0.04635599,0.022754159999999996,34.55102079,10.781216082000002
0.04659935,0.022754159999999996,35.73580374,0.8229163644
0.046842709999999996,0.022754159999999996,43.58145636,3.492407646
0.04708607,0.022754159999999996,36.46386081,1.3439057112
0.04732943,0.022754159999999996,13.896776205,-3.051632493
0.04757279,0.022754159999999996,15.474045600000002,-3.0999577050000005
0.047816149999999995,0.022754159999999996,15.61329315,-2.941046667
0.04805951,0.022754159999999996,15.74457066,-2.8580898060000006
0.04830287,0.022754159999999996,15.88921776,-2.58842259
0.048546229999999996,0.022754159999999996,15.99614406,-2.246021154
0.04878959,0.022754159999999996,15.664490010000002,-2.037222837
0.04903295,0.022754159999999996,15.29424819,-2.337500178
0.04927631,0.022754159999999996,14.783125266,-3.0243518370000007
0.049519669999999995,0.022754159999999996,24.89487624,-16.34895522
0.04976303,0.022754159999999996,32.72323509,-12.713406264
0.05000639,0.022754159999999996,40.91359194,-8.702673759
0.050249749999999996,0.022754159999999996,40.91990409,-9.357459696
0.05049311,0.022754159999999996,40.91210136,-9.160517574
0.05073647,0.022754159999999996,30.30346098,3.766762584
0.05097983,0.022754159999999996,22.41153954,0.012546706185
0.051223189999999995,0.022754159999999996,14.47789707,-4.085602209
0.05146655,0.022754159999999996,14.712692319,-3.187290483
0.05170991,0.022754159999999996,15.153640866,-3.016593216
0.051953269999999996,0.022754159999999996,15.049326123,-2.8331165070000006
0.05219663,0.022754159999999996,14.282381646,-3.044016846
0.05243999,0.022754159999999996,14.350295817,-3.284330283
0.05268335,0.022754159999999996,14.474772936,-3.341037726
0.052926709999999995,0.022754159999999996,14.674478715,-3.987047493
0.05317007,0.022754159999999996,15.54198867,-4.836679614
0.05341343,0.022754159999999996,16.62568596,-5.632253874000001
0.053656789999999996,0.022754159999999996,16.72505289,-6.588435087000001
0.05390015,0.022754159999999996,16.49608155,-7.310861415000001
0.05414351,0.022754159999999996,16.49436282,-7.919769429
0.05438687,0.022754159999999996,16.526851380000004,-8.746264098000001
0.054630229999999995,0.022754159999999996,16.773496740000002,-9.365058612
0.05487359,0.022754159999999996,17.14252176,-9.959958216
0.05511695,0.022754159999999996,17.44757352,-10.842912405
0.055360309999999996,0.022754159999999996,17.799502500000003,-11.516694111
