x [m],y [m],u [m/s],v [m/s]
0.05779391,0.02299752,-0.4556173752,-2.899457964
0.058037269999999995,0.02299752,0.04085371017,-2.8023527610000003
0.05828063,0.02299752,0.5275235628,-3.016025883
0.05852399,0.02299752,1.0922360319000002,-3.435424902
0.058767349999999996,0.02299752,1.603141605,-3.970827549
0.05901071,0.02299752,1.9753196580000003,-4.459474656
0.05925407,0.02299752,2.050701939,-5.100986826000001
0.05949743,0.02299752,2.066301315,-6.171065081999999
0.059740789999999995,0.02299752,2.4545989260000005,-7.0782259860000005
0.05998415,0.02299752,3.4850840310000004,-7.185191832000001
0.06022751,0.02299752,4.490868096,-7.635962996999999
0.060470869999999996,0.02299752,5.68490481,-7.775682057
0.060714229999999994,0.02299752,6.699966975,-7.062395418
0.06095759,0.02299752,7.194866913,-6.136708734
0.06120095,0.02299752,6.771761217000001,-5.777885061
0.061444309999999995,0.02299752,5.824826163,-4.754188179000001
0.06168767,0.02299752,4.654602225,-3.687377031000001
0.06193103,0.02299752,3.654511263,-2.9488174560000004
0.062174389999999996,0.02299752,2.733591393,-2.5308618660000004
0.062417749999999994,0.02299752,2.033024877,-2.309713029
0.06266111,0.02299752,1.834940484,-2.331947007
0.06290447,0.02299752,1.8664738560000005,-2.67784218
0.06314783,0.02299752,2.0861351550000005,-3.501370899
0.06339119,0.02299752,2.104761321,-4.506361001999999
0.06363455,0.02299752,2.234761191,-5.651462583000001
0.06387791,0.02299752,2.4225560190000004,-6.9075956430000005
0.06412127,0.02299752,2.531540232,-8.06744484
0.06436463,0.02299752,12.572192061,20.362387500000004
0.06460799,0.02299752,12.664182141,19.326221460000003
0.06485135,0.02299752,12.522053817,18.46176111
0.06509471,0.02299752,12.108484791,17.491728150000004
0.06533807,0.02299752,11.652444882,16.68492891
0.06558143,0.02299752,1.0161689967,-11.617213959
0.06582479,0.02299752,0.5065149024,-10.118820582
0.06606815,0.02299752,0.08669777571,-8.601203286
0.06631151,0.02299752,-0.0511322175,-6.817199571000001
0.06655487,0.02299752,-0.05248951227,-5.062289544
0.06679823,0.02299752,0.3141783684,-5.107317227999999
0.06704159,0.02299752,0.679794219,-5.438988009
0.06728495,0.02299752,1.6218666360000005,-5.521570704
0.06752831000000001,0.02299752,2.4360518520000003,-4.766383556999999
0.06777167,0.02299752,2.9236996620000006,-5.145252489
0.06801503,0.02299752,-4.050603999,1.1450755719
0.06825839,0.02299752,-8.000904131999999,21.49256655
0.06850175,0.02299752,-30.26707866,33.36065577
0.06874511,0.02299752,-48.61347192,46.011953520000006
0.06898847000000001,0.02299752,-53.74374408,63.43919126999999
0.06923183000000001,0.02299752,-48.34025469,76.97596959
0.06947519,0.02299752,-53.99016129,69.04459341
0.06971855,0.02299752,-16.05380517,19.872671130000004
0.06996191,0.02299752,14.326738569000002,16.49659869
0.07020527,0.02299752,19.984419000000003,6.169725081
0.07044863,0.02299752,23.000516370000003,-6.728187609
0.07069199000000001,0.02299752,32.820883290000005,-6.833907756000001
0.07093535000000001,0.02299752,16.786212300000003,42.14806596
0.07117871,0.02299752,7.139569437,49.04018847
0.07142207,0.02299752,6.334274466,51.097234500000006
0.07166543,0.02299752,2.143650249,54.14413212
0.07190879,0.02299752,-42.26764698000001,21.09035331
0.07215215,0.02299752,-42.32412171,22.885772130000003
0.07239551000000001,0.02299752,-41.01835842,24.28302357
0.07263887000000001,0.02299752,-36.82467243,34.192962179999995
0.07288223,0.02299752,-30.19296033,47.560346730000006
0.07312559,0.02299752,14.209048152,92.08021446
0.07336895,0.02299752,11.85808104,92.71661607
0.07361231,0.02299752,2.475234333,138.73848651
0.07385567,0.02299752,-7.710525459,186.0808131
0.07409903000000001,0.02299752,-14.901031665,239.1509367
0.07434239000000001,0.02299752,-16.384211999999998,294.1375203
0.07458575,0.02299752,-15.05736765,357.97145670000003
0.07482911,0.02299752,-10.716485364,371.5780185
0.07507247,0.02299752,-5.969614716000001,397.5734295000001
0.07531583,0.02299752,-1.2060789273,423.6561459
0.00571487,0.022754159999999996,5.506670988000001,4.433794092
0.00595823,0.022754159999999996,5.705424621000001,4.445968176
0.00620159,0.022754159999999996,5.494174452,4.224709827000001
0.00644495,0.022754159999999996,4.973749092,3.845180781
0.00668831,0.022754159999999996,4.7749893750000005,3.670676451
0.00693167,0.022754159999999996,4.835236184999999,3.7418440410000007
0.007175030000000001,0.022754159999999996,4.932508698000001,3.898735191
0.00741839,0.022754159999999996,3.817962486,3.0886110450000004
0.00766175,0.022754159999999996,2.291935581,2.330144622
0.00790511,0.022754159999999996,1.669942404,2.215391256
0.00814847,0.022754159999999996,2.3997166830000003,3.443191128
0.00839183,0.022754159999999996,2.3475007530000003,5.466382739999999
0.008635190000000001,0.022754159999999996,2.232409725,5.21709084
0.00887855,0.022754159999999996,2.041253487,5.123421576
0.00912191,0.022754159999999996,3.0995059680000003,4.978564578
0.00936527,0.022754159999999996,2.809008657,6.182889336000001
0.00960863,0.022754159999999996,2.584960794,4.507920027
0.00985199,0.022754159999999996,2.0538747450000003,3.068634231
0.01009535,0.022754159999999996,2.313469899,2.017525887
0.010338710000000001,0.022754159999999996,2.267584371,3.131866764
0.010582069999999999,0.022754159999999996,2.61531387,3.596979438
0.01082543,0.022754159999999996,3.178263348,3.543561918
0.01106879,0.022754159999999996,3.719670903,3.184840152
0.01131215,0.022754159999999996,4.142787246,2.914243605
0.01155551,0.022754159999999996,4.401284238000001,2.784964689
0.01179887,0.022754159999999996,4.491697041,2.7790875450000003
0.012042230000000001,0.022754159999999996,4.431851775,2.632846437
0.012285589999999999,0.022754159999999996,4.314596364000001,2.219310873
0.01252895,0.022754159999999996,4.089979647000001,1.650362571
0.01277231,0.022754159999999996,3.543630363,1.2163529781
0.01301567,0.022754159999999996,2.8165056660000003,0.9758688849
0.013259030000000002,0.022754159999999996,2.31106824,0.8969697477000002
0.01350239,0.022754159999999996,2.027038221,0.9458192484
0.013745750000000001,0.022754159999999996,1.727982243,1.1022872562
0.013989109999999999,0.022754159999999996,1.397998251,1.3555980945
0.01423247,0.022754159999999996,1.2432536883,1.6108850160000003
0.014475829999999999,0.022754159999999996,1.2320550216,1.803376692
0.01471919,0.022754159999999996,1.1825432775,1.924332696
0.014962550000000002,0.022754159999999996,1.0172565117000003,2.0565806040000005
0.01520591,0.022754159999999996,0.8199133020000001,2.304736317
0.015449270000000001,0.022754159999999996,0.6417716526,2.6468883090000004
0.01569263,0.022754159999999996,0.4917726099,2.963035764
0.01593599,0.022754159999999996,0.3602576718,3.115404981
0.01617935,0.022754159999999996,0.2889896958,3.148988661
0.01642271,0.022754159999999996,0.3282252597,3.1252063050000003
0.01666607,0.022754159999999996,0.4450730427,3.0630521610000003
0.01690943,0.022754159999999996,0.5469099246,2.909908755
0.01715279,0.022754159999999996,0.6298380387,2.730385125
0.01739615,0.022754159999999996,0.7406354358,2.597860395
0.01763951,0.022754159999999996,0.8700151941,2.5316710380000003
0.01788287,0.022754159999999996,0.9792576729,2.515986486
0.01812623,0.022754159999999996,1.0539944415,2.581336251
0.01836959,0.022754159999999996,1.0920351078,2.75857686
0.01861295,0.022754159999999996,1.0906207299,2.932005843
0.01885631,0.022754159999999996,1.0840500099,2.9838628170000003
0.01909967,0.022754159999999996,1.1394641466000002,2.912781924
0.01934303,0.022754159999999996,1.2455385345,2.818857132
0.01958639,0.022754159999999996,1.3579742007,2.734782336
0.01982975,0.022754159999999996,1.4578292196000002,2.7006617430000004
0.02007311,0.022754159999999996,1.5344380350000002,2.792381085
0.02031647,0.022754159999999996,1.5081362946,3.0923451
0.02055983,0.022754159999999996,1.3837025241,3.60448101
0.020803190000000003,0.022754159999999996,1.1003213637000002,4.312098882
0.02104655,0.022754159999999996,0.610549173,5.00959602
0.021289910000000002,0.022754159999999996,0.03529428786,5.474363427
0.02153327,0.022754159999999996,-0.1837859283,5.664085362
0.02177663,0.022754159999999996,-0.002265678558,5.731555401
0.02201999,0.022754159999999996,0.2534854491,5.723661411
0.02226335,0.022754159999999996,0.4902367041,5.647380219
0.022506710000000003,0.022754159999999996,0.8201663964,5.599567584
0.02275007,0.022754159999999996,1.1566152468000002,5.583305052
0.022993430000000002,0.022754159999999996,0.9733110191999998,5.439540132
0.02323679,0.022754159999999996,0.3657696237,4.962784203000001
0.02348015,0.022754159999999996,-0.2516914296,4.064527233
0.02372351,0.022754159999999996,-0.4557145671,2.9329169220000004
0.02396687,0.022754159999999996,-0.5172908832,1.942859997
0.02421023,0.022754159999999996,-0.4969157192999999,1.3789408815
0.02445359,0.022754159999999996,-0.2873715039,1.0662714972
0.024696950000000002,0.022754159999999996,0.10954994895,0.8184520773
0.02494031,0.022754159999999996,0.3953716299,0.6589139310000001
0.025183670000000002,0.022754159999999996,0.4977755406,0.6983939196000001
0.02542703,0.022754159999999996,0.6055992306000001,0.8629445214000001
0.02567039,0.022754159999999996,0.7368025158000001,0.9323661555
0.02591375,0.022754159999999996,0.9338036526,0.8149318749
0.02615711,0.022754159999999996,1.3695614829,0.6233211621
0.026400470000000002,0.022754159999999996,2.072023317,0.5795054109
0.02664383,0.022754159999999996,2.888628444,0.6604369083
0.026887190000000002,0.022754159999999996,3.713786154000001,0.7647641235
0.02713055,0.022754159999999996,4.47281991,0.8255122551
0.02737391,0.022754159999999996,5.0398867350000005,0.8262873567000001
0.02761727,0.022754159999999996,5.487641757,0.7503161445000001
0.02786063,0.022754159999999996,5.926632777,0.7124271219
0.028103990000000002,0.022754159999999996,6.306634854,0.6485919687
0.02834735,0.022754159999999996,6.628458681000001,0.3523693094999999
0.028590710000000002,0.022754159999999996,6.961019247,-0.4477350969
0.02883407,0.022754159999999996,7.606235052,-1.2486821373
0.02907743,0.022754159999999996,8.722860471,-1.667933163
0.02932079,0.022754159999999996,10.495716777,-1.698106761
0.02956415,0.022754159999999996,11.625234192,-1.58675283
0.029807510000000002,0.022754159999999996,11.788133292,-1.0321988157
0.03005087,0.022754159999999996,11.675862198,-0.6127482348000002
0.030294230000000002,0.022754159999999996,12.609899172000002,-0.1925998191
0.03053759,0.022754159999999996,13.618451457,0.3585996297
0.03078095,0.022754159999999996,14.078731914,1.0145600829
0.03102431,0.022754159999999996,14.254536699,1.2128300379
0.03126767,0.022754159999999996,14.567788170000002,0.8481188781000001
0.03151103,0.022754159999999996,15.104898900000002,0.8528969475
0.03175439,0.022754159999999996,15.68173815,1.3927229667
0.03199775,0.022754159999999996,16.06633821,1.921842819
0.032241109999999996,0.022754159999999996,15.94227024,1.3328913897
0.03248447,0.022754159999999996,15.60062322,0.8208569304
0.03272783,0.022754159999999996,15.143892777,1.664203671
0.03297119,0.022754159999999996,15.613065,2.960042436
0.03321455,0.022754159999999996,17.07144543,3.266330769
0.03345791,0.022754159999999996,18.54442746,2.1512369970000003
0.03370127,0.022754159999999996,18.68981985,1.6291537470000002
0.033944629999999996,0.022754159999999996,21.26213505,0.9115305849
0.03418799,0.022754159999999996,24.378207750000005,0.3900612105
0.03443135,0.022754159999999996,26.52628563,0.2989642617
0.03467471,0.022754159999999996,26.20267767,0.7660399383000001
0.03491807,0.022754159999999996,26.782817490000003,0.4802601609
0.03516143,0.022754159999999996,26.70466851,-0.2995422417
0.03540479,0.022754159999999996,27.96140997,-1.4589133883999998
0.035648149999999997,0.022754159999999996,29.089398780000003,-3.030247233
0.03589151,0.022754159999999996,29.68610229,-3.771947673
0.03613487,0.022754159999999996,29.165813820000004,-3.568900257000001
0.03637823,0.022754159999999996,29.25645021,-3.958216938
0.036621589999999996,0.022754159999999996,28.53794502000001,-6.44332104
0.03686495,0.022754159999999996,28.57962042,-7.568581176
0.03710831,0.022754159999999996,29.29228497,-7.313185503
0.03735167,0.022754159999999996,30.565453230000003,-5.95118628
0.037595029999999995,0.022754159999999996,30.108666510000003,-7.0193450340000005
0.03783839,0.022754159999999996,29.537880840000003,-8.23504383
0.03808175,0.022754159999999996,29.71700901,-8.282307384
0.038325109999999996,0.022754159999999996,30.164882670000004,-6.395909949000001
0.03856847,0.022754159999999996,29.93118102,-4.9987208700000005
0.03881183,0.022754159999999996,29.59344297,-5.990219703000001
0.03905519,0.022754159999999996,29.721176550000003,-7.000927245
0.039298549999999995,0.022754159999999996,29.817684000000003,-8.797286043
0.03954191,0.022754159999999996,30.493327410000003,-10.546825419
0.03978527,0.022754159999999996,30.82695876,-12.01459194
0.040028629999999996,0.022754159999999996,30.65751936,-10.990066113
0.04027199,0.022754159999999996,30.33382014,-10.015357599
0.04051535,0.022754159999999996,30.260371050000003,-9.128792556
0.04075871,0.022754159999999996,29.56833126,-10.231719849
0.041002069999999995,0.022754159999999996,28.20011571,-9.172723599
0.04124543,0.022754159999999996,24.12345546,-6.9795389430000006
0.04148879,0.022754159999999996,0.3583587032999999,5.06591865
0.041732149999999996,0.022754159999999996,-6.240151944,6.050001087000001
0.04197551,0.022754159999999996,0.5439280041000001,0.3542840964
0.04221887,0.022754159999999996,21.02136075,-12.901204134
0.04246223,0.022754159999999996,20.647240380000003,-14.279363982
0.042705589999999995,0.022754159999999996,19.29644028,-14.314155336
0.04294895,0.022754159999999996,17.358017040000004,-14.263620111
0.04319231,0.022754159999999996,15.89921073,-13.935941955
0.043435669999999996,0.022754159999999996,15.62733198,-13.723138845
0.04367903,0.022754159999999996,16.90221897,-14.167322559
0.04392239,0.022754159999999996,17.25700743,-14.379673932
0.04416575,0.022754159999999996,16.511778270000004,-13.965207516
0.044409109999999995,0.022754159999999996,15.50305107,-13.923065169
0.04465247,0.022754159999999996,14.936407083,-14.571686493
0.04489583,0.022754159999999996,14.626926171,-15.032478006000002
0.045139189999999996,0.022754159999999996,14.106634659,-15.149690829
0.04538255,0.022754159999999996,14.303789721,-15.40341036
0.04562591,0.022754159999999996,13.939779438,-15.77651166
0.04586927,0.022754159999999996,13.593796047,-15.86816712
0.046112629999999995,0.022754159999999996,13.412384856,-15.84848538
0.04635599,0.022754159999999996,13.971655035,-15.71593023
0.04659935,0.022754159999999996,14.160169296,-15.45465285
0.046842709999999996,0.022754159999999996,14.005833426,-14.792264955000002
0.04708607,0.022754159999999996,13.734707571,-14.871845196
0.04732943,0.022754159999999996,12.722869926,-15.37387254
0.04757279,0.022754159999999996,12.612489435,-15.56945793
0.047816149999999995,0.022754159999999996,13.09660092,-16.216856370000002
0.04805951,0.022754159999999996,13.078852371,-16.805103120000002
0.04830287,0.022754159999999996,13.207160889,-17.679069719999998
0.048546229999999996,0.022754159999999996,13.740332229,-19.545762600000003
0.04878959,0.022754159999999996,13.950192204,-20.98129761
0.04903295,0.022754159999999996,14.061010743,-22.4939169
0.04927631,0.022754159999999996,14.400742824000002,-23.748118290000004
0.049519669999999995,0.022754159999999996,14.775130890000002,-25.09829478
0.04976303,0.022754159999999996,14.223795768,-25.4308158
0.05000639,0.022754159999999996,13.563938817,-26.04905667
0.050249749999999996,0.022754159999999996,12.566209968,-26.308113390000003
0.05049311,0.022754159999999996,11.253454641,-26.351857350000003
0.05073647,0.022754159999999996,10.029189573,-26.063156340000003
0.05097983,0.022754159999999996,9.230573313,-25.43063328
0.051223189999999995,0.022754159999999996,8.502987753000001,-25.0607565
0.05146655,0.022754159999999996,7.562697948,-25.06401144
0.05170991,0.022754159999999996,6.778450575,-25.048269090000005
0.051953269999999996,0.022754159999999996,6.111116388,-24.907804740000003
0.05219663,0.022754159999999996,5.042197134,-24.18680511
0.05243999,0.022754159999999996,4.401913931999999,-22.82239206
0.05268335,0.022754159999999996,4.262103612000001,-21.22090074
0.052926709999999995,0.022754159999999996,4.2749149950000005,-20.126541240000005
0.05317007,0.022754159999999996,3.461459859,-19.27786887
0.05341343,0.022754159999999996,3.489703308,-18.81469395
0.053656789999999996,0.022754159999999996,3.3398330940000003,-18.74109276
0.05390015,0.022754159999999996,2.923596234,-18.47890278
0.05414351,0.022754159999999996,1.955469087,-18.11272203
0.05438687,0.022754159999999996,1.770967224,-17.198509770000005
0.054630229999999995,0.022754159999999996,1.501096194,-16.649672130000003
0.05487359,0.022754159999999996,1.2035814453,-16.277939730000003
0.05511695,0.022754159999999996,0.3456490752,-15.606463859999998
0.055360309999999996,0.022754159999999996,0.13170516957,-15.21392418
0.05560367,0.022754159999999996,-0.3452876856,-15.190982937
0.05584703,0.022754159999999996,-1.484943174,-14.714695476
0.05609039,0.022754159999999996,-2.739445722,-14.121931356
0.056333749999999995,0.022754159999999996,-16.67665467,1.0387053495
