x [m],y [m],u [m/s],v [m/s]
0.02348015,0.02299752,1.546686648,-2.257237008
0.02372351,0.02299752,1.59067701,-2.233080486
0.02396687,0.02299752,1.887486471,-2.0252890710000004
0.02421023,0.02299752,2.390271273,-1.582392123
0.02445359,0.02299752,2.9982499560000004,-1.0334177451000002
0.024696950000000002,0.02299752,3.620678139,-0.5985845307000001
0.02494031,0.02299752,4.150393767000001,-0.4203575532
0.025183670000000002,0.02299752,4.389093422999999,-0.3941152839
0.02542703,0.02299752,4.377545991,-0.4112825067
0.02567039,0.02299752,4.284044037,-0.4311811413
0.02591375,0.02299752,4.268310813,-0.4616286714
0.02615711,0.02299752,4.309844760000001,-0.50798358
0.026400470000000002,0.02299752,4.42758537,-0.5446325313
0.02664383,0.02299752,4.688077914,-0.5747443767
0.026887190000000002,0.02299752,4.640310909,-0.7245574011
0.02713055,0.02299752,4.019720094,-1.0430449146
0.02737391,0.02299752,3.056213745,-1.452927645
0.02761727,0.02299752,2.380138371,-1.7632420650000002
0.02786063,0.02299752,2.019630951,-1.9180068570000004
0.028103990000000002,0.02299752,1.875554226,-1.984444137
0.02834735,0.02299752,1.9147047660000005,-1.9909570590000003
0.028590710000000002,0.02299752,2.188401111,-1.906745373
0.02883407,0.02299752,2.601681147,-1.6006943160000002
0.02907743,0.02299752,2.84833107,-1.1765646827999998
0.02932079,0.02299752,2.902696173,-0.8273584449
0.02956415,0.02299752,2.806340823,-0.7248489768000002
0.029807510000000002,0.02299752,2.711918664,-0.7824723660000001
0.03005087,0.02299752,2.621860254,-0.9311093532
0.030294230000000002,0.02299752,2.7031288050000004,-1.1739112983
0.03053759,0.02299752,2.825984538,-1.5419061450000002
0.03078095,0.02299752,3.0992854230000004,-2.20674285
0.03102431,0.02299752,4.085316261,-2.385983574
0.03126767,0.02299752,6.273416214000001,-3.370062969000001
0.03151103,0.02299752,8.381815767,-4.276192634999999
0.03175439,0.02299752,10.284991353,-4.520793771
0.03199775,0.02299752,11.923044471,-3.655819323
0.032241109999999996,0.02299752,13.214983392,-5.117165703
0.03248447,0.02299752,13.871920023,-6.69910761
0.03272783,0.02299752,14.897884716,-7.221908772
0.03297119,0.02299752,15.48600066,-5.824302939000001
0.03321455,0.02299752,15.72097995,-4.555595771999999
0.03345791,0.02299752,15.27683274,-3.789746415
0.03370127,0.02299752,14.432090634,-3.5736974910000003
0.033944629999999996,0.02299752,13.688651691,-3.1536048960000005
0.03418799,0.02299752,13.364392743,-1.3732137081000002
0.03443135,0.02299752,12.603676761,-1.2165481224
0.03467471,0.02299752,11.049176736,-2.251236663
0.03491807,0.02299752,10.071929673,-3.066177816
0.03516143,0.02299752,9.951682455,-2.9541196620000005
0.03540479,0.02299752,11.077147926,-3.666581919
0.035648149999999997,0.02299752,12.195714141000002,-4.61687382
0.03589151,0.02299752,13.568345154,-3.671030844
0.03613487,0.02299752,14.312623689,-3.719611584
0.03637823,0.02299752,13.996045791000002,-4.347202041000001
0.036621589999999996,0.02299752,14.384713005,-5.444335845
0.03686495,0.02299752,14.339171223,-5.050092644999999
0.03710831,0.02299752,15.28373808,-5.153830929000001
0.03735167,0.02299752,16.82146908,-5.11749576
0.037595029999999995,0.02299752,17.34597072,-5.838948648
0.03783839,0.02299752,35.137776960000004,-4.540080051
0.03808175,0.02299752,48.64621905,-4.171459617
0.038325109999999996,0.02299752,58.35298248000001,-18.53565129
0.03856847,0.02299752,56.70587637000001,-30.59955405
0.03881183,0.02299752,24.335026560000003,-33.86447181
0.03905519,0.02299752,44.802895410000005,-42.91855893
0.039298549999999995,0.02299752,55.51624143000001,-35.92630899
0.03954191,0.02299752,38.22380991000001,-18.91886724
0.03978527,0.02299752,-1.2607558353,-9.735994008
0.040028629999999996,0.02299752,17.72179461,-12.231063702000002
0.04027199,0.02299752,17.54891775,-11.417278509
0.04051535,0.02299752,17.46504981,-11.262471129
0.04075871,0.02299752,17.04984723,-11.557323063
0.041002069999999995,0.02299752,15.081654978000005,-13.925284308000002
0.04124543,0.02299752,35.34978915000001,10.917867285
0.04148879,0.02299752,42.13341873,18.76577859
0.041732149999999996,0.02299752,35.62153101,10.061776998
0.04197551,0.02299752,15.041147706,-15.639956280000002
0.04221887,0.02299752,15.807114180000005,-14.621987484
0.04246223,0.02299752,15.203115954,-14.773295043
0.042705589999999995,0.02299752,15.132488319,-14.871816297
0.04294895,0.02299752,14.743519947,-14.931637227
0.04319231,0.02299752,14.538936321,-15.000575031
0.043435669999999996,0.02299752,14.071686642,-14.767916787
0.04367903,0.02299752,13.8844485,-14.756702454
0.04392239,0.02299752,13.746791916,-14.936948559
0.04416575,0.02299752,14.246210745,-15.395759730000002
0.044409109999999995,0.02299752,14.494261509,-14.943957327
0.04465247,0.02299752,14.207682294,-14.460425343
0.04489583,0.02299752,14.099771907,-14.41494288
0.045139189999999996,0.02299752,14.557042305,-14.193933975
0.04538255,0.02299752,14.976001755,-13.773696885
0.04562591,0.02299752,15.161289975,-13.882652199
0.04586927,0.02299752,15.73355862,-13.949145756000002
0.046112629999999995,0.02299752,15.348715200000004,-13.515520824
0.04635599,0.02299752,14.493932973,-13.152458124
0.04659935,0.02299752,13.176337824,-12.215119059
0.046842709999999996,0.02299752,12.742658136,-11.229871536
0.04708607,0.02299752,12.134830032,-9.91720899
0.04732943,0.02299752,12.621390327,-10.087512318
0.04757279,0.02299752,12.624042951000002,-9.907812252
0.047816149999999995,0.02299752,13.184189226,-11.094992298
0.04805951,0.02299752,13.527229482000005,-11.329270407
0.04830287,0.02299752,13.744280745,-11.853983466
0.048546229999999996,0.02299752,13.478925564,-12.847093038
0.04878959,0.02299752,13.343621967,-13.125814767
0.04903295,0.02299752,12.926883177,-12.28549725
0.04927631,0.02299752,12.592737729,-10.836118098
0.049519669999999995,0.02299752,12.458369547,-9.36329121
0.04976303,0.02299752,12.909312585,-7.960466826000001
0.05000639,0.02299752,12.896595504,-6.663628764
0.050249749999999996,0.02299752,12.929707674,-6.785882181000001
0.05049311,0.02299752,12.61876356,-2.289638871
0.05073647,0.02299752,12.750819822,-2.4573245580000003
0.05097983,0.02299752,-14.702830155,12.112189947
0.051223189999999995,0.02299752,-14.410720584,12.180936105
0.05146655,0.02299752,-14.310725481,12.161167668
0.05170991,0.02299752,-13.84624098,6.5395121220000005
0.051953269999999996,0.02299752,-13.922864397,5.659672941
0.05219663,0.02299752,13.446722952,-8.275204314
0.05243999,0.02299752,13.881389769,-7.614716148000001
0.05268335,0.02299752,14.483031966,-6.517147338000001
0.052926709999999995,0.02299752,14.767563915,-5.281401762000001
0.05317007,0.02299752,15.42341151,-3.63835368
0.05341343,0.02299752,15.91191108,-3.4054505550000003
0.053656789999999996,0.02299752,15.994379699999998,-3.295305819
0.05390015,0.02299752,15.656230980000004,-3.4066840860000003
0.05414351,0.02299752,15.46733799,-3.4475016420000006
0.05438687,0.02299752,15.24505905,-4.180091292
0.054630229999999995,0.02299752,15.474669210000002,-4.557106125000001
0.05487359,0.02299752,15.40208709,-4.76679879
0.05511695,0.02299752,15.74245647,-4.711481541
0.055360309999999996,0.02299752,16.172458380000002,-4.593386538
0.05560367,0.02299752,16.33754772,-4.265092377
0.05584703,0.02299752,16.191242730000003,-4.344441426
0.05609039,0.02299752,15.94204209,-4.1633237880000005
0.056333749999999995,0.02299752,48.71265633,-27.45908451
0.05657711,0.02299752,48.30470892,-26.58606093
0.05682047,0.02299752,47.57306229,-25.90801434
0.057063829999999996,0.02299752,46.51783812,-25.09811226
0.05730719,0.02299752,46.40470614,-24.54244533
0.05755055,0.02299752,13.167360882000002,-0.5504442723
0.05779391,0.02299752,12.972169431,-0.6171720633000001
0.058037269999999995,0.02299752,12.770060472,-0.4496351301
0.05828063,0.02299752,16.467030450000003,7.314741486000001
0.05852399,0.02299752,16.287643709999998,7.386610257
0.058767349999999996,0.02299752,16.236264329999997,7.276176531000001
0.05901071,0.02299752,16.01889822,6.912029358000001
0.05925407,0.02299752,15.777256950000003,6.726780684
0.05949743,0.02299752,12.083627088,-0.5820848747999999
0.059740789999999995,0.02299752,11.423497878,-0.701544519
0.05998415,0.02299752,11.29693851,-0.7357203243
0.06022751,0.02299752,11.450281167,-0.18615519
0.060470869999999996,0.02299752,11.798377227,0.14465472021
0.060714229999999994,0.02299752,12.244538241000004,0.09805847454
0.06095759,0.02299752,12.747190716000002,0.1963118196
0.06120095,0.02299752,10.41661413,-2.34865215
0.061444309999999995,0.02299752,9.068959458,-2.5709295690000005
0.06168767,0.02299752,7.452691623,-2.491102926
0.06193103,0.02299752,5.548858965,-2.289433536
0.062174389999999996,0.02299752,3.505541481,-1.85574168
0.062417749999999994,0.02299752,3.479810724,1.756992276
0.06266111,0.02299752,2.266633746000001,2.718720576
0.06290447,0.02299752,1.279200546,3.747407859
0.06314783,0.02299752,0.5071683240000001,5.529347577
0.06339119,0.02299752,-0.1233190600199999,6.956456247000001
0.06363455,0.02299752,-0.4965754715999999,8.600947758
0.06387791,0.02299752,-0.8185323861,10.258138098
0.06412127,0.02299752,-1.3367066661,11.980255365
0.06436463,0.02299752,-2.079798669,12.81136779
0.06460799,0.02299752,-2.3769032040000004,14.892255495
0.06485135,0.02299752,-3.225018888,16.14766608
0.06509471,0.02299752,-3.97092033,17.710980300000003
0.06533807,0.02299752,-4.147030836,19.193696730000003
0.06558143,0.02299752,-3.704129325,20.68199523
0.06582479,0.02299752,-4.765686939,21.4322589
0.06606815,0.02299752,-5.381980929,22.643127
0.06631151,0.02299752,-6.0500132550000005,23.03820675
0.06655487,0.02299752,-5.978736153000001,24.75626751
0.06679823,0.02299752,-7.893815085000001,25.835675580000004
0.06704159,0.02299752,-8.849879181000002,26.59313358
0.06728495,0.02299752,-8.786455001999999,27.67835187
0.06752831000000001,0.02299752,-9.208497519000002,29.200705560000003
0.06777167,0.02299752,-10.656107748,29.36249433
0.06801503,0.02299752,-9.844468686000004,31.19364144
0.06825839,0.02299752,-6.157534266,31.33288899
0.06850175,0.02299752,-6.663765654,34.31386647
0.06874511,0.02299752,-7.147335663000001,37.92310821000001
0.06898847000000001,0.02299752,-7.052668623,42.037428420000005
0.06923183000000001,0.02299752,-6.971327064,45.88015887
0.06947519,0.02299752,-8.635755843,51.98647194
0.06971855,0.02299752,-7.957569321,55.96134687000001
0.06996191,0.02299752,-6.149130741,59.901451740000006
0.07020527,0.02299752,-3.983751486000001,63.74075994
0.07044863,0.02299752,-8.587333287000002,69.51331998
0.07069199000000001,0.02299752,-15.76426761,72.42363180000001
0.07093535000000001,0.02299752,-7.253823915,83.01957183
0.07117871,0.02299752,-6.4565430930000005,85.05768141000001
0.07142207,0.02299752,-6.003901098000001,86.48705637
0.07166543,0.02299752,0.7898911956000001,85.10951709
0.07190879,0.02299752,8.642080160999999,85.63456629000001
0.07215215,0.02299752,2.476414629,79.31046123
0.07239551000000001,0.02299752,4.793331114000001,79.42286313
0.07263887000000001,0.02299752,6.6781041210000005,79.27280127
0.07288223,0.02299752,8.698262859000002,82.49646951000001
0.07312559,0.02299752,25.468992900000003,92.19162771000002
0.07336895,0.02299752,25.42388004,94.68310176
0.07361231,0.02299752,89.46117414000001,78.84488313
0.07385567,0.02299752,138.54863529,51.6566583
0.07409903000000001,0.02299752,214.6829139,75.96426123
0.07434239000000001,0.02299752,199.5279741,52.49830365
0.07458575,0.02299752,224.4290256,96.34473342
0.07482911,0.02299752,168.68650500000004,145.40750874
0.07507247,0.02299752,85.95499536,197.3103561
0.07531583,0.02299752,2.943936567,249.3842247000001
0.00571487,0.022754159999999996,9.800508744,-9.532668249
0.00595823,0.022754159999999996,10.903309794,-10.072702341
0.00620159,0.022754159999999996,9.614192328,-9.201385323000002
0.00644495,0.022754159999999996,4.5250191090000005,-5.950209798
0.00668831,0.022754159999999996,1.2538366542,-3.691421370000001
0.00693167,0.022754159999999996,0.9420398676,-3.790246824000001
0.007175030000000001,0.022754159999999996,0.8378346366000001,-3.902280642000001
0.00741839,0.022754159999999996,0.7189149474000001,-4.126542966000001
0.00766175,0.022754159999999996,0.7162302303,-4.41386595
0.00790511,0.022754159999999996,0.9184779045,-4.713761520000001
0.00814847,0.022754159999999996,1.2450066408,-4.47020379
0.00839183,0.022754159999999996,1.3228924878,-5.096110500000001
0.008635190000000001,0.022754159999999996,1.1295822096,-6.3722538360000005
0.00887855,0.022754159999999996,0.9285276078,-6.7423542030000005
0.00912191,0.022754159999999996,1.631702943,-7.133757696
0.00936527,0.022754159999999996,1.5932475,-7.462266318
0.00960863,0.022754159999999996,1.546663833,-7.817320953
0.00985199,0.022754159999999996,2.7952405650000003,-8.074967705999999
0.01009535,0.022754159999999996,4.080613329,-10.029878586
0.010338710000000001,0.022754159999999996,3.1069041120000005,-10.761032412
0.010582069999999999,0.022754159999999996,1.0903991201999998,-10.001422197
0.01082543,0.022754159999999996,0.2806815375,-8.055889803
0.01106879,0.022754159999999996,0.8488821159000001,-6.82763211
0.01131215,0.022754159999999996,3.12267384,-7.346472588
0.01155551,0.022754159999999996,4.314397113,-10.068557616
0.01179887,0.022754159999999996,4.263540957,-8.790432417000002
0.012042230000000001,0.022754159999999996,3.502400616,-8.380104642000001
0.012285589999999999,0.022754159999999996,5.078714823,-10.021234743
0.01252895,0.022754159999999996,7.537601448,-12.032275086
0.01277231,0.022754159999999996,9.620104455000002,-10.533633786
0.01301567,0.022754159999999996,11.775963771,-10.387129545
0.013259030000000002,0.022754159999999996,11.42010909,-9.614627334
0.01350239,0.022754159999999996,8.115818724,-7.364907108000001
0.013745750000000001,0.022754159999999996,4.14121149,-5.572849698
0.013989109999999999,0.022754159999999996,2.546500788,-5.264360478000001
0.01423247,0.022754159999999996,3.919969872,-7.6457628
0.014475829999999999,0.022754159999999996,5.476079115,-9.909576612
0.01471919,0.022754159999999996,6.845064291000001,-11.489675067
0.014962550000000002,0.022754159999999996,4.804434414000001,-9.629753679
0.01520591,0.022754159999999996,2.994207138,-8.223659145
0.015449270000000001,0.022754159999999996,1.5481422450000002,-7.5085686
0.01569263,0.022754159999999996,2.824738839,-8.373100437000002
0.01593599,0.022754159999999996,4.496854752000001,-9.230024232000002
0.01617935,0.022754159999999996,6.337378827,-9.982169379
0.01642271,0.022754159999999996,7.62632442,-10.211308029
0.01666607,0.022754159999999996,7.649787366,-10.176544053
0.01690943,0.022754159999999996,7.088317821,-10.093275387
0.01715279,0.022754159999999996,7.520946498000001,-10.685160369
0.01739615,0.022754159999999996,8.032353849,-11.26864791
0.01763951,0.022754159999999996,8.588668725,-10.700724762000002
0.01788287,0.022754159999999996,9.673309035,-9.498436623000002
0.01812623,0.022754159999999996,11.385603684,-8.193246750000002
0.01836959,0.022754159999999996,12.405969576,-7.643873718
0.01861295,0.022754159999999996,13.019597253,-7.736397669000001
0.01885631,0.022754159999999996,13.841877231000002,-9.233238105000002
0.01909967,0.022754159999999996,13.215473154,-9.834363162
0.01934303,0.022754159999999996,13.412413755,-10.423581831
0.01958639,0.022754159999999996,13.448196801,-10.045710675
0.01982975,0.022754159999999996,12.600809676,-8.667893052
0.02007311,0.022754159999999996,9.580204062000002,-5.91086457
0.02031647,0.022754159999999996,7.822382841,-3.930518007
0.02055983,0.022754159999999996,7.597305261,-2.868355035
0.020803190000000003,0.022754159999999996,7.1776400670000005,-2.140617375
0.02104655,0.022754159999999996,5.9969668590000005,-1.730348919
0.021289910000000002,0.022754159999999996,5.466743217,-1.0586745585
0.02153327,0.022754159999999996,5.540499549,-0.5153189066999999
0.02177663,0.022754159999999996,5.65433271,-0.2497380093
0.02201999,0.022754159999999996,5.495080968000001,-0.2181536838
0.02226335,0.022754159999999996,5.1301291860000005,-0.3187121652
0.022506710000000003,0.022754159999999996,4.431979539,-0.5478759117
0.02275007,0.022754159999999996,3.394870479,-0.9593012403
0.022993430000000002,0.022754159999999996,2.3475205260000003,-1.4584761009
0.02323679,0.022754159999999996,1.777390407,-1.836094923
0.02348015,0.022754159999999996,1.538966052,-2.004895503
0.02372351,0.022754159999999996,1.561390155,-2.0010823560000004
0.02396687,0.022754159999999996,1.808330589,-1.829186541
0.02421023,0.022754159999999996,2.232231768,-1.432635984
0.02445359,0.022754159999999996,2.7638364780000004,-0.9354563712
0.024696950000000002,0.022754159999999996,3.298721985,-0.5558702877
0.02494031,0.022754159999999996,3.752235513000001,-0.4044462201
0.025183670000000002,0.022754159999999996,3.974265009,-0.3932674785
0.02542703,0.022754159999999996,4.046868423,-0.4121768547
0.02567039,0.022754159999999996,4.081865112,-0.4411552509
0.02591375,0.022754159999999996,4.176883503,-0.485760249
0.02615711,0.022754159999999996,4.309913205000001,-0.5512957280999999
0.026400470000000002,0.022754159999999996,4.520165598,-0.6058136916000001
0.02664383,0.022754159999999996,4.81043628,-0.6541004223000001
0.026887190000000002,0.022754159999999996,4.717655280000001,-0.8205998814000001
0.02713055,0.022754159999999996,4.059500328,-1.1595459096
0.02737391,0.022754159999999996,3.0905959499999995,-1.5904473390000002
0.02761727,0.022754159999999996,2.397581199,-1.913466672
0.02786063,0.022754159999999996,2.010065382,-2.092745421
0.028103990000000002,0.022754159999999996,1.8323030700000005,-2.172137058
0.02834735,0.022754159999999996,1.808163279,-2.185899066
0.028590710000000002,0.022754159999999996,1.9786187070000003,-2.08500201
0.02883407,0.022754159999999996,2.276821404,-1.7871810840000002
0.02907743,0.022754159999999996,2.394073773,-1.4094468180000002
0.02932079,0.022754159999999996,2.3260303170000003,-1.1417270904
0.02956415,0.022754159999999996,2.1672409590000004,-1.134065205
0.029807510000000002,0.022754159999999996,2.077912629,-1.3089532833
0.03005087,0.022754159999999996,2.0511643230000005,-1.5561320580000002
0.030294230000000002,0.022754159999999996,2.22955785,-1.82853099
0.03053759,0.022754159999999996,2.4977436120000003,-2.1168760860000004
0.03078095,0.022754159999999996,2.88130635,-2.653443819
0.03102431,0.022754159999999996,3.802737276,-3.448662165
0.03126767,0.022754159999999996,5.555533113,-4.826498040000001
0.03151103,0.022754159999999996,7.710580215,-5.744173617
0.03175439,0.022754159999999996,9.793223154,-5.893569279
0.03199775,0.022754159999999996,11.31847587,-5.278163553000001
0.032241109999999996,0.022754159999999996,12.569600277,-6.265256049
0.03248447,0.022754159999999996,13.531310325000002,-7.341505002000001
0.03272783,0.022754159999999996,14.222359944,-7.863268842
0.03297119,0.022754159999999996,14.566813209,-6.275039121
0.03321455,0.022754159999999996,14.861659059,-4.7403653310000005
0.03345791,0.022754159999999996,14.614414425,-3.833961885
0.03370127,0.022754159999999996,13.91967486,-3.649961952
0.033944629999999996,0.022754159999999996,13.382993052000002,-3.106717029
0.03418799,0.022754159999999996,13.178307519,-2.106445068
0.03443135,0.022754159999999996,12.661348518,-2.171096694
0.03467471,0.022754159999999996,11.43941058,-2.704663494
0.03491807,0.022754159999999996,10.827337365000002,-3.3783706710000003
0.03516143,0.022754159999999996,11.08145844,-3.548876292
0.03540479,0.022754159999999996,12.173858892000002,-4.1563226250000005
0.035648149999999997,0.022754159999999996,13.291059249000002,-5.234101704
0.03589151,0.022754159999999996,14.471241174,-5.339400534000001
0.03613487,0.022754159999999996,14.915496375000002,-6.232458726
0.03637823,0.022754159999999996,14.498359083000002,-7.397395668000001
0.036621589999999996,0.022754159999999996,14.670939348,-8.590827024000001
0.03686495,0.022754159999999996,14.582812608,-8.679843549
0.03710831,0.022754159999999996,15.580652490000002,-8.588823867
0.03735167,0.022754159999999996,16.78904136,-8.122310352000001
0.037595029999999995,0.022754159999999996,17.10848178,-8.367177663
0.03783839,0.022754159999999996,14.396383638,-10.099654461000002
0.03808175,0.022754159999999996,27.631413810000005,-8.639387991
0.038325109999999996,0.022754159999999996,32.228773200000006,-6.942102570000001
0.03856847,0.022754159999999996,31.16722167,-18.50953572
0.03881183,0.022754159999999996,24.72192333,-26.91432315
0.03905519,0.022754159999999996,65.20825116,-32.600094930000004
0.039298549999999995,0.022754159999999996,75.70877886000001,-25.93315647
0.03954191,0.022754159999999996,62.97962112,-24.56387622
0.03978527,0.022754159999999996,22.882273830000003,-16.11967968
0.040028629999999996,0.022754159999999996,16.20045999,-13.561581267
0.04027199,0.022754159999999996,16.349578830000002,-12.928582134
0.04051535,0.022754159999999996,16.60831614,-12.805414596
0.04075871,0.022754159999999996,16.6981464,-13.205688561
0.041002069999999995,0.022754159999999996,20.23684416,-8.391971484
0.04124543,0.022754159999999996,40.64464872,16.556085000000003
0.04148879,0.022754159999999996,47.632244400000005,24.695473140000004
0.041732149999999996,0.022754159999999996,41.28007689,16.150586399999998
0.04197551,0.022754159999999996,20.8799838,-9.335791530000002
0.04221887,0.022754159999999996,16.72191963,-14.663273508
0.04246223,0.022754159999999996,16.38351234,-14.611670541
0.042705589999999995,0.022754159999999996,16.35310755,-14.511721068000002
0.04294895,0.022754159999999996,15.95611134,-14.469458562000002
0.04319231,0.022754159999999996,15.55403499,-14.421501432
0.043435669999999996,0.022754159999999996,14.904828081000002,-14.20022331
0.04367903,0.022754159999999996,14.508829647000002,-14.215212765
0.04392239,0.022754159999999996,14.442311754000002,-14.302235259
0.04416575,0.022754159999999996,14.942290311,-14.41164231
0.044409109999999995,0.022754159999999996,15.252846570000004,-14.180025951
0.04465247,0.022754159999999996,15.096119688000002,-13.86910161
0.04489583,0.022754159999999996,14.947752222,-13.82852133
0.045139189999999996,0.022754159999999996,14.925566916000005,-13.958363016000002
0.04538255,0.022754159999999996,14.879813715,-14.026643748
0.04562591,0.022754159999999996,14.728857507,-13.988947284
0.04586927,0.022754159999999996,14.988852684,-13.969484568
0.046112629999999995,0.022754159999999996,14.372569341,-13.633319232000002
0.04635599,0.022754159999999996,13.728524706000002,-13.384619001000004
0.04659935,0.022754159999999996,12.794820831,-13.405414113
0.046842709999999996,0.022754159999999996,12.35973726,-12.883568139
0.04708607,0.022754159999999996,11.847671316,-11.683858095
0.04732943,0.022754159999999996,12.314613753,-10.904570703
0.04757279,0.022754159999999996,12.169679184,-9.665337474
0.047816149999999995,0.022754159999999996,12.065130207,-9.734448672
0.04805951,0.022754159999999996,12.326237235000002,-8.823474621
0.04830287,0.022754159999999996,12.124551114,-8.714522349000001
0.048546229999999996,0.022754159999999996,11.822159583,-10.053022122000002
0.04878959,0.022754159999999996,12.072482721,-10.667953296
0.04903295,0.022754159999999996,12.328894422,-10.140257556
0.04927631,0.022754159999999996,12.37284828,-9.664120674
0.049519669999999995,0.022754159999999996,12.383953101,-8.272107558
0.04976303,0.022754159999999996,12.744188262000002,-6.820554897
0.05000639,0.022754159999999996,12.153664575,-5.427242847
0.050249749999999996,0.022754159999999996,11.450036286,-5.154025617
0.05049311,0.022754159999999996,11.861926128,-13.443883245
0.05073647,0.022754159999999996,11.968847865,-14.01697323
0.05097983,0.022754159999999996,4.095730548,-10.276441812000002
0.051223189999999995,0.022754159999999996,4.937281596,-10.838674899
0.05146655,0.022754159999999996,5.810122656,-11.096432685
0.05170991,0.022754159999999996,5.335845957000001,-3.8810809440000007
0.051953269999999996,0.022754159999999996,5.417613396,-4.112163432000001
0.05219663,0.022754159999999996,13.044962970000002,-7.639214895000001
0.05243999,0.022754159999999996,12.522890367,-6.771403782
0.05268335,0.022754159999999996,12.308335065,-5.562491688000001
0.052926709999999995,0.022754159999999996,12.500892144,-3.991462956
0.05317007,0.022754159999999996,12.624049035,-2.8631958030000004
0.05341343,0.022754159999999996,13.650993252,-2.504734128
0.053656789999999996,0.022754159999999996,14.402899602,-2.4534368820000005
0.05390015,0.022754159999999996,15.91571358,-2.903964687
0.05414351,0.022754159999999996,17.15179986,-3.545423622
0.05438687,0.022754159999999996,17.33626674,-4.452202755
0.054630229999999995,0.022754159999999996,17.52204168,-4.893942222
0.05487359,0.022754159999999996,17.59063878,-5.289726195000001
0.05511695,0.022754159999999996,16.70023017,-5.186865528000001
0.055360309999999996,0.022754159999999996,15.822445859999998,-5.023963386000001
