x [m],y [m],u [m/s],v [m/s]
0.01836959,0.02299752,1.558463751,-12.501526401
0.01861295,0.02299752,1.839739239,-12.13032483
0.01885631,0.02299752,2.759116815,-11.477551176
0.01909967,0.02299752,3.0120423840000004,-9.89043939
0.01934303,0.02299752,2.6112010860000003,-8.951574762
0.01958639,0.02299752,3.67957278,-8.690618313000002
0.01982975,0.02299752,4.4758041120000005,-9.515118951
0.02007311,0.02299752,4.789708092000001,-11.173415058
0.02031647,0.02299752,4.745688831,-12.310710867
0.02055983,0.02299752,4.518676539,-12.384461115
0.020803190000000003,0.02299752,3.4848497970000003,-12.333148659
0.02104655,0.02299752,5.096370591,-12.89421666
0.021289910000000002,0.02299752,8.52867288,-14.020797024000002
0.02153327,0.02299752,10.583181882,-13.50877671
0.02177663,0.02299752,11.149404552000002,-11.661318396
0.02201999,0.02299752,11.508105024,-9.409733424
0.02226335,0.02299752,11.810831175,-8.162688339
0.022506710000000003,0.02299752,11.352958461,-8.34951429
0.02275007,0.02299752,8.643721320000001,-10.086625575
0.022993430000000002,0.02299752,7.010710317,-11.346524631
0.02323679,0.02299752,8.487297117,-11.765864331
0.02348015,0.02299752,11.27172033,-11.959143885
0.02372351,0.02299752,11.446507566,-12.647848122
0.02396687,0.02299752,12.218913954,-13.198815162
0.02421023,0.02299752,13.047623199,-13.304906433
0.02445359,0.02299752,13.073842197,-12.781285452
0.024696950000000002,0.02299752,12.817638873000002,-12.375491778
0.02494031,0.02299752,12.140477505,-12.237581187
0.025183670000000002,0.02299752,10.823752368,-12.407530122
0.02542703,0.02299752,9.298639584,-13.005847413
0.02567039,0.02299752,8.607854619,-12.586982265
0.02591375,0.02299752,7.684642602000001,-11.790265734000002
0.02615711,0.02299752,7.424194167,-10.165138074
0.026400470000000002,0.02299752,6.064531200000001,-7.418864582999999
0.02664383,0.02299752,4.532286447,-4.615895817000001
0.026887190000000002,0.02299752,5.037778629,-3.790144917
0.02713055,0.02299752,7.260701877,-3.51398151
0.02737391,0.02299752,18.6384861,-1.1482419897
0.02761727,0.02299752,25.79117112,0.3813356898
0.02786063,0.02299752,29.205314190000003,1.2497214366
0.028103990000000002,0.02299752,28.047483360000005,1.4509558206000002
0.02834735,0.02299752,22.34298807,0.4247547642
0.028590710000000002,0.02299752,12.952616976000002,-1.88879301
0.02883407,0.02299752,12.360024729,-2.742572898
0.02907743,0.02299752,12.142217529,-3.76444458
0.02932079,0.02299752,12.185794179,-4.43050569
0.02956415,0.02299752,12.871853397,-4.549577175
0.029807510000000002,0.02299752,13.854110634,-3.271575177
0.03005087,0.02299752,14.429562732,-3.09064158
0.030294230000000002,0.02299752,15.47965809,-2.252074734
0.03053759,0.02299752,17.07070014,-1.641482973
0.03078095,0.02299752,18.790281900000004,-2.0297745000000003
0.03102431,0.02299752,8.82943542,4.408264107
0.03126767,0.02299752,21.52837089,-9.284086656
0.03151103,0.02299752,50.38887438,-37.37209554
0.03175439,0.02299752,52.49208276,-38.16627048000001
0.03199775,0.02299752,24.923106000000004,-10.133764407
0.032241109999999996,0.02299752,14.982316947,2.367661608
0.03248447,0.02299752,23.94046395,-3.073846698
0.03272783,0.02299752,24.68897847,-2.275726284
0.03297119,0.02299752,26.27024049,-4.515563052
0.03321455,0.02299752,29.16199611,-7.267905333000001
0.03345791,0.02299752,30.76289424,-6.997287492
0.03370127,0.02299752,31.683281760000003,-6.290501607000001
0.033944629999999996,0.02299752,30.31500537,-4.3275066120000005
0.03418799,0.02299752,30.235137660000003,0.8132327657999999
0.03443135,0.02299752,13.350446694,-3.978286533
0.03467471,0.02299752,8.269544672999999,-5.153583006
0.03491807,0.02299752,37.89941103,-18.027728550000003
0.03516143,0.02299752,15.8150538,-27.10685133
0.03540479,0.02299752,17.94865176,-22.10248755
0.035648149999999997,0.02299752,15.83096346,-31.59719316
0.03589151,0.02299752,13.645093293,-46.489745250000006
0.03613487,0.02299752,-13.194606555,-31.52921967
0.03637823,0.02299752,27.17316693,3.1509629190000004
0.036621589999999996,0.02299752,27.00658701,1.631946303
0.03686495,0.02299752,26.63467209,0.178682517
0.03710831,0.02299752,26.278803720000003,-0.8309276235
0.03735167,0.02299752,26.54700165,-1.2170867085
0.037595029999999995,0.02299752,26.66567007,-1.4933080656
0.03783839,0.02299752,26.32776471,-1.4876808219
0.03808175,0.02299752,26.389197900000003,-1.719238014
0.038325109999999996,0.02299752,8.695503765,-26.01383031
0.03856847,0.02299752,26.89601031,-1.970365761
0.03881183,0.02299752,33.36664851,6.252353406
0.03905519,0.02299752,27.48520008,-1.713246795
0.039298549999999995,0.02299752,9.727899246000002,-25.687134720000003
0.03954191,0.02299752,28.14578559,-1.849116204
0.03978527,0.02299752,27.98109171,-1.785115566
0.040028629999999996,0.02299752,26.94276585,-1.3728346749
0.04027199,0.02299752,27.874682550000003,-0.8773646661
0.04051535,0.02299752,26.42086512,-0.6422244543
0.04075871,0.02299752,23.90284962,-0.2487662423999999
0.041002069999999995,0.02299752,20.436338520000003,-0.009840253995
0.04124543,0.02299752,19.39950324,-0.7389643131000001
0.04148879,0.02299752,16.809468390000003,-1.3104107055
0.041732149999999996,0.02299752,16.057531620000002,-1.3319095842
0.04197551,0.02299752,16.26377922,-0.7339532265000002
0.04221887,0.02299752,17.03827242,-0.6575851854
0.04246223,0.02299752,17.109303120000003,-0.5666170653
0.042705589999999995,0.02299752,16.8199785,-0.02775497985
0.04294895,0.02299752,16.68667806,0.6873663654000001
0.04319231,0.02299752,16.765709219999998,0.7043373792000001
0.043435669999999996,0.02299752,16.14914145,-0.4578669342
0.04367903,0.02299752,15.874388010000002,-1.729754208
0.04392239,0.02299752,15.35201577,-1.953295578
0.04416575,0.02299752,15.433587,-2.894084271
0.044409109999999995,0.02299752,15.4150308,-4.927500045
0.04465247,0.02299752,15.81400431,-7.247414421000001
0.04489583,0.02299752,16.280616690000002,-8.322157584000001
0.045139189999999996,0.02299752,14.759676009,-28.71905049
0.04538255,0.02299752,17.477430750000003,-6.614886798
0.04562591,0.02299752,17.24263398,-0.03345168762
0.04586927,0.02299752,16.5306843,-8.784042696
0.046112629999999995,0.02299752,13.694042115,-31.73333787
0.04635599,0.02299752,15.208336026,-12.984988419
0.04659935,0.02299752,14.855397102,-12.845237418000002
0.046842709999999996,0.02299752,15.93051291,-12.293414055
0.04708607,0.02299752,16.25352768,-11.672582922
0.04732943,0.02299752,15.80034573,-10.849235202
0.04757279,0.02299752,15.24616938,-10.282740273
0.047816149999999995,0.02299752,14.600977911,-10.072293192
0.04805951,0.02299752,14.60138706,-10.243541061
0.04830287,0.02299752,14.494113972,-10.614972303
0.048546229999999996,0.02299752,14.534925444,-11.283962859
0.04878959,0.02299752,14.655635046,-11.965019508
0.04903295,0.02299752,14.845049739,-12.771315297
0.04927631,0.02299752,14.607144045,-13.269324159000002
0.049519669999999995,0.02299752,14.578223751,-13.531462425
0.04976303,0.02299752,14.680412136,-13.59529119
0.05000639,0.02299752,14.875478865,-13.738572432000002
0.050249749999999996,0.02299752,14.722171191,-13.860187029
0.05049311,0.02299752,14.177493486,-13.910582322000002
0.05073647,0.02299752,13.336883937,-14.013306099
0.05097983,0.02299752,12.282488712,-14.335237917
0.051223189999999995,0.02299752,11.531155779,-13.94819361
0.05146655,0.02299752,11.018670039000002,-13.500163287
0.05170991,0.02299752,10.779378714,-13.062941190000002
0.051953269999999996,0.02299752,10.896827292,-12.629475963
0.05219663,0.02299752,11.364171273,-12.392961984
0.05243999,0.02299752,11.581567803,-12.824846892
0.05268335,0.02299752,11.340769167,-13.319387874000002
0.052926709999999995,0.02299752,11.217340017,-13.724970129
0.05317007,0.02299752,11.02647429,-13.929727149
0.05341343,0.02299752,11.139292944,-13.781291238
0.053656789999999996,0.02299752,11.118049137,-13.479050286
0.05390015,0.02299752,11.622865995000002,-13.080761226
0.05414351,0.02299752,10.480239081,-12.452615604
0.05438687,0.02299752,11.207832246,-11.997543051
0.054630229999999995,0.02299752,11.408172282000002,-11.720771244
0.05487359,0.02299752,11.674275795000002,-11.449920690000004
0.05511695,0.02299752,11.494476864,-10.871954379
0.055360309999999996,0.02299752,13.413279204,-9.347087997
0.05560367,0.02299752,13.594653891,-7.783653618
0.05584703,0.02299752,13.543254738000002,-5.716576593
0.05609039,0.02299752,13.298743341000002,-3.707998749
0.056333749999999995,0.02299752,13.386888333,-1.919576529
0.05657711,0.02299752,15.75324036,1.1060220717000002
0.05682047,0.02299752,15.194665278,1.791957024
0.057063829999999996,0.02299752,13.798992636,1.845485577
0.05730719,0.02299752,12.099066759,1.9105646040000004
0.05755055,0.02299752,10.555779546,1.907264034
0.05779391,0.02299752,7.199346258000001,-0.178650576
0.058037269999999995,0.02299752,6.390870876,-0.368145882
0.05828063,0.02299752,7.9227992610000015,-0.330428124
0.05852399,0.02299752,10.110596535,-0.3427474635
0.058767349999999996,0.02299752,13.534910532,-1.3620121515
0.05901071,0.02299752,14.446394118,-1.3488264504
0.05925407,0.02299752,16.1052606,-0.2803905701999999
0.05949743,0.02299752,16.48659051,1.1146624164
0.059740789999999995,0.02299752,14.623436997,1.3447991466000002
0.05998415,0.02299752,13.391037621,3.143741211
0.06022751,0.02299752,13.856500125,3.4340255820000003
0.060470869999999996,0.02299752,13.493527164,3.112916625
0.060714229999999994,0.02299752,13.506960636000002,2.705927445
0.06095759,0.02299752,15.776466030000002,3.435292575
0.06120095,0.02299752,13.803468939,12.18182589
0.061444309999999995,0.02299752,9.735971193,12.139038639
0.06168767,0.02299752,11.08346616,12.45086037
0.06193103,0.02299752,12.382550739,12.440756367
0.062174389999999996,0.02299752,12.903678801,12.733491069
0.062417749999999994,0.02299752,15.86474487,4.7001835530000005
0.06266111,0.02299752,19.81713942,6.157450611
0.06290447,0.02299752,18.46440765,7.274673783000001
0.06314783,0.02299752,16.787200950000003,8.52421635
0.06339119,0.02299752,15.527858580000004,9.769682637
0.06363455,0.02299752,7.546585995,8.536423896
0.06387791,0.02299752,8.034722045999999,9.220822182
0.06412127,0.02299752,8.544199248000002,9.800739936
0.06436463,0.02299752,50.82333282,-7.9145676090000014
0.06460799,0.02299752,0.7261463898,-50.393635110000005
0.06485135,0.02299752,7.313016672,-48.858702750000006
0.06509471,0.02299752,6.632931942,-49.92410241
0.06533807,0.02299752,4.711554549000001,-49.942339200000006
0.06558143,0.02299752,-40.06310958,-32.00628132
0.06582479,0.02299752,10.429633890000002,10.691974449
0.06606815,0.02299752,10.723474359,11.823041763
0.06631151,0.02299752,10.969747074,12.843883728
0.06655487,0.02299752,13.128433929,12.54647043
0.06679823,0.02299752,16.278639390000002,12.761520057
0.06704159,0.02299752,19.18577232,12.988375686
0.06728495,0.02299752,7.655264487000002,3.5460000810000003
0.06752831000000001,0.02299752,7.775583192,3.3521501520000005
0.06777167,0.02299752,7.655142807000001,3.662902620000001
0.06801503,0.02299752,7.561309275,3.783814515
0.06825839,0.02299752,4.7130877170000005,3.589903746
0.06850175,0.02299752,16.321257810000002,13.247389818
0.06874511,0.02299752,13.977448524,13.449375576
0.06898847000000001,0.02299752,10.966391748,13.468494546000002
0.06923183000000001,0.02299752,7.703512128000001,13.270090743
0.06947519,0.02299752,45.60572484,48.40964271000001
0.06971855,0.02299752,42.8797278,49.1594805
0.06996191,0.02299752,41.72384385,51.414028380000005
0.07020527,0.02299752,41.20191270000001,53.431923870000006
0.07044863,0.02299752,40.82519142000001,56.01870378
0.07069199000000001,0.02299752,-0.9583244541,12.039621516000002
0.07093535000000001,0.02299752,-1.2619099701,5.2182255060000005
0.07117871,0.02299752,0.2613050622,5.819733855
0.07142207,0.02299752,1.0718558486999998,7.041848229000001
0.07166543,0.02299752,2.022835698,9.369693099
0.07190879,0.02299752,4.370522013,27.10247085
0.07215215,0.02299752,4.638783825,42.8964588
0.07239551000000001,0.02299752,31.06761138,46.33434468
0.07263887000000001,0.02299752,36.06631704,54.53496828
0.07288223,0.02299752,47.50933239,66.25436454
0.07312559,0.02299752,42.73354449000001,63.69438465000001
0.07336895,0.02299752,42.29549649,71.89592085000001
0.07361231,0.02299752,-3.4376744610000003,90.38264157
0.07385567,0.02299752,-29.87674443,111.91116456000002
0.07409903000000001,0.02299752,-64.56841209000001,58.69289556000001
0.07434239000000001,0.02299752,37.80754263,110.74028355000002
0.07458575,0.02299752,130.65780897,174.61353780000002
0.07482911,0.02299752,129.50562105,235.1689587
0.07507247,0.02299752,156.39134940000002,333.3026619
0.07531583,0.02299752,183.3711516,431.7612507
0.00571487,0.022754159999999996,3.725154108,-24.79877946
0.00595823,0.022754159999999996,-13.294002384,-42.25248261000001
0.00620159,0.022754159999999996,-19.03171023,-46.11644622
0.00644495,0.022754159999999996,-13.370491953,-35.18993205
0.00668831,0.022754159999999996,0.11672455158,-10.804951287
0.00693167,0.022754159999999996,3.989292489,-6.888072087
0.007175030000000001,0.022754159999999996,2.318332536,-5.569877664000001
0.00741839,0.022754159999999996,0.9457307262,-5.071788189
0.00766175,0.022754159999999996,-0.04604818374,-4.980370005
0.00790511,0.022754159999999996,-0.2322460529999999,-5.978617515
0.00814847,0.022754159999999996,-0.3874812903,-4.9911067440000005
0.00839183,0.022754159999999996,-0.5049196776,-5.473972530000001
0.008635190000000001,0.022754159999999996,-1.0448643348000002,-6.134072841
0.00887855,0.022754159999999996,-0.449876817,-7.246263024
0.00912191,0.022754159999999996,0.4056742755,-7.714574361
0.00936527,0.022754159999999996,0.4512890655,-7.643464568999999
0.00960863,0.022754159999999996,-0.2489045013,-7.089160455
0.00985199,0.022754159999999996,-0.13584303486,-6.829697628000001
0.01009535,0.022754159999999996,0.4578676947,-6.63997113
0.010338710000000001,0.022754159999999996,0.5863791141000001,-6.069255426000001
0.010582069999999999,0.022754159999999996,0.5990225787,-5.676353748
0.01082543,0.022754159999999996,0.5146559028000001,-5.434618176000001
0.01106879,0.022754159999999996,0.09277161543,-6.376952204999999
0.01131215,0.022754159999999996,-0.1981462977,-6.70032441
0.01155551,0.022754159999999996,0.1785082104,-5.786992809000001
0.01179887,0.022754159999999996,0.2271525282,-6.207228378
0.012042230000000001,0.022754159999999996,-0.2784450591,-8.278827336
0.012285589999999999,0.022754159999999996,-0.7949667726000001,-9.260407728
0.01252895,0.022754159999999996,-0.7770194289000001,-8.212421997000002
0.01277231,0.022754159999999996,-1.0825480224,-7.170871617
0.01301567,0.022754159999999996,-1.677913965,-6.263631621
0.013259030000000002,0.022754159999999996,-2.321954037,-6.097733109
0.01350239,0.022754159999999996,-2.562308541,-6.190866981
0.013745750000000001,0.022754159999999996,-2.375058231,-5.347629144000001
0.013989109999999999,0.022754159999999996,-2.2615247070000004,-4.171747086000001
0.01423247,0.022754159999999996,-2.0303098920000004,-3.381823341
0.014475829999999999,0.022754159999999996,-1.688153337,-3.101357025
0.01471919,0.022754159999999996,-1.3701055446,-3.06061704
0.014962550000000002,0.022754159999999996,-1.1186497179,-3.206858148
0.01520591,0.022754159999999996,-1.1932902072,-3.4354644480000003
0.015449270000000001,0.022754159999999996,-0.2640144195,-6.221995767000001
0.01569263,0.022754159999999996,0.4715728173,-10.095488442
0.01593599,0.022754159999999996,0.5761703142000001,-12.066567552
0.01617935,0.022754159999999996,-0.03952128375,-10.729076202
0.01642271,0.022754159999999996,0.5135341653000001,-9.467628768
0.01666607,0.022754159999999996,0.7807623057,-9.105788952
0.01690943,0.022754159999999996,1.0511074314000002,-8.772308181000001
0.01715279,0.022754159999999996,0.7908903405,-9.64441764
0.01739615,0.022754159999999996,0.7007304798,-11.166657255
0.01763951,0.022754159999999996,0.7754748534000001,-12.517416288
0.01788287,0.022754159999999996,1.525263363,-12.459650229
0.01812623,0.022754159999999996,1.522124019,-12.780204021
0.01836959,0.022754159999999996,1.3846969539,-12.6101547
0.01861295,0.022754159999999996,1.4406072408,-11.832484131000005
0.01885631,0.022754159999999996,2.191169331,-10.983282453
0.01909967,0.022754159999999996,2.051663211,-9.898322733
0.01934303,0.022754159999999996,1.679985567,-8.753280471
0.01958639,0.022754159999999996,2.2373332020000003,-8.118354231000001
0.01982975,0.022754159999999996,3.048982911,-8.860180914
0.02007311,0.022754159999999996,3.664221327,-10.466513577
0.02031647,0.022754159999999996,4.086963504,-11.714600547000002
0.02055983,0.022754159999999996,4.108227084,-11.831744925
0.020803190000000003,0.022754159999999996,3.784465503,-12.045037797
0.02104655,0.022754159999999996,5.5949315760000005,-12.243853791
0.021289910000000002,0.022754159999999996,9.08975457,-12.845489904
0.02153327,0.022754159999999996,11.237657535,-12.726594855
0.02177663,0.022754159999999996,12.138345063,-11.540403458999998
0.02201999,0.022754159999999996,12.495749643000002,-9.699225354
0.02226335,0.022754159999999996,13.547008566,-8.613444294
0.022506710000000003,0.022754159999999996,12.818031291,-9.444255561
0.02275007,0.022754159999999996,10.271889459,-10.982961522
0.022993430000000002,0.022754159999999996,8.658517608,-12.106048149
0.02323679,0.022754159999999996,10.273775499,-12.153834927
0.02348015,0.022754159999999996,12.183921828,-12.512515626
0.02372351,0.022754159999999996,12.337805961000004,-13.067533089
0.02396687,0.022754159999999996,12.449604024,-13.534449669
0.02421023,0.022754159999999996,12.918090276,-13.452829767
0.02445359,0.022754159999999996,12.688484679,-13.164533343
0.024696950000000002,0.022754159999999996,12.316393323,-12.945828753
0.02494031,0.022754159999999996,11.90900412,-12.776692032
0.025183670000000002,0.022754159999999996,11.035997271,-12.871768221
0.02542703,0.022754159999999996,9.713840643,-13.238247087
0.02567039,0.022754159999999996,9.293471226,-12.984443901
0.02591375,0.022754159999999996,8.493291377999999,-12.239153901
0.02615711,0.022754159999999996,8.514322245,-10.593687429
0.026400470000000002,0.022754159999999996,7.414713774000001,-7.75732815
0.02664383,0.022754159999999996,6.766649136000001,-4.829394024
0.026887190000000002,0.022754159999999996,7.384307463,-3.690485955
0.02713055,0.022754159999999996,9.947394756,-3.2411764710000006
0.02737391,0.022754159999999996,11.268847161000002,-2.3809581900000003
0.02761727,0.022754159999999996,17.879370209999998,-0.9800528517
0.02786063,0.022754159999999996,20.44074942,-0.4190878224
0.028103990000000002,0.022754159999999996,19.002689550000003,-0.2529295236
0.02834735,0.022754159999999996,13.144688856000002,-0.9639737523000002
0.028590710000000002,0.022754159999999996,13.583156652,-1.4359628673
0.02883407,0.022754159999999996,13.262181543000002,-1.965337335
0.02907743,0.022754159999999996,13.211147430000002,-2.490610122
0.02932079,0.022754159999999996,13.542115509000002,-2.942233047
0.02956415,0.022754159999999996,14.329045926,-3.292960437
0.029807510000000002,0.022754159999999996,15.110181333,-3.134082861
0.03005087,0.022754159999999996,15.45065262,-3.229793307
0.030294230000000002,0.022754159999999996,16.612574940000002,-2.819345373
0.03053759,0.022754159999999996,18.17909847,-2.4374329200000004
0.03078095,0.022754159999999996,19.41579315,-2.2848416370000004
0.03102431,0.022754159999999996,-2.933043165,16.73530443
0.03126767,0.022754159999999996,-2.6760839040000004,15.067464048
0.03151103,0.022754159999999996,26.31103371,-13.083409287000002
0.03175439,0.022754159999999996,28.41854652,-13.411890531
0.03199775,0.022754159999999996,1.365427557,14.158719783000002
0.032241109999999996,0.022754159999999996,3.884302422,15.09758289
0.03248447,0.022754159999999996,25.633778040000003,-2.5820739360000005
0.03272783,0.022754159999999996,26.34238152,-3.0406691250000004
0.03297119,0.022754159999999996,27.261035100000004,-6.684150096
0.03321455,0.022754159999999996,29.133386100000003,-10.119868551
0.03345791,0.022754159999999996,30.6149922,-10.08926451
0.03370127,0.022754159999999996,31.77279261,-9.011053467
0.033944629999999996,0.022754159999999996,30.19096782,-5.728517964
0.03418799,0.022754159999999996,37.20589587,3.975288642
0.03443135,0.022754159999999996,21.1399227,-0.4491716814
0.03467471,0.022754159999999996,16.1854173,-1.8758493
0.03491807,0.022754159999999996,34.67262474,-15.914648879999998
0.03516143,0.022754159999999996,51.71976459,4.437023175
0.03540479,0.022754159999999996,45.65132442,3.5558926650000005
0.035648149999999997,0.022754159999999996,43.3551924,-6.309543006
0.03589151,0.022754159999999996,40.473779580000006,-21.29041044
0.03613487,0.022754159999999996,23.73141771,-5.21806428
0.03637823,0.022754159999999996,24.645386610000003,-0.11352680118
0.036621589999999996,0.022754159999999996,26.0906256,0.6527382147
0.03686495,0.022754159999999996,26.03413566,-0.2405701818
0.03710831,0.022754159999999996,26.202601620000003,-0.8224710156000001
0.03735167,0.022754159999999996,26.62732566,-1.2171375099000004
0.037595029999999995,0.022754159999999996,26.86799349,-1.2180975651
0.03783839,0.022754159999999996,26.45857071,-1.0084199580000002
0.03808175,0.022754159999999996,26.48626812,-1.3306360509
0.038325109999999996,0.022754159999999996,21.68909496,-8.067586293
0.03856847,0.022754159999999996,39.64407408,15.713496630000003
0.03881183,0.022754159999999996,45.961760520000006,23.68193958
0.03905519,0.022754159999999996,40.19624271,15.57802116
0.039298549999999995,0.022754159999999996,22.31338941,-8.274153303
0.03954191,0.022754159999999996,27.68175891,-1.815427575
0.03978527,0.022754159999999996,27.76523139,-1.5377629410000002
0.040028629999999996,0.022754159999999996,27.34808193,-1.276379091
0.04027199,0.022754159999999996,27.827729280000003,-1.0018621665
0.04051535,0.022754159999999996,26.00386776,-0.9399798252
0.04075871,0.022754159999999996,22.95012564,-0.7380524736
0.041002069999999995,0.022754159999999996,19.63034541,-0.5088053763000001
0.04124543,0.022754159999999996,18.29046609,-0.8229288366
0.04148879,0.022754159999999996,16.157111490000002,-1.1485464939
0.041732149999999996,0.022754159999999996,15.72966486,-1.0009842453
0.04197551,0.022754159999999996,16.540783740000002,-0.14081720679
0.04221887,0.022754159999999996,17.03670579,-0.2491936434
0.04246223,0.022754159999999996,17.06475303,-0.3680673984
0.042705589999999995,0.022754159999999996,16.69572801,-0.05582346822
0.04294895,0.022754159999999996,16.473129659999998,0.457696278
0.04319231,0.022754159999999996,16.55199351,0.14891721624
0.043435669999999996,0.022754159999999996,16.261771500000002,-1.0122116589
0.04367903,0.022754159999999996,16.1370495,-2.138049927
0.04392239,0.022754159999999996,15.82997481,-2.242728189
0.04416575,0.022754159999999996,16.03296747,-3.054425049
0.044409109999999995,0.022754159999999996,15.991185600000003,-4.783821822000001
0.04465247,0.022754159999999996,16.497252720000002,-7.197907392000001
0.04489583,0.022754159999999996,16.80269994,-8.724842334
0.045139189999999996,0.022754159999999996,17.6052708,-7.259769504
0.04538255,0.022754159999999996,20.37893598,14.528620899000002
0.04562591,0.022754159999999996,20.62218951,20.821121100000003
0.04586927,0.022754159999999996,19.56304116,12.22121979
0.046112629999999995,0.022754159999999996,16.63831026,-10.527037209
0.04635599,0.022754159999999996,15.7799187,-13.427826048
0.04659935,0.022754159999999996,15.359985809999998,-13.007751705
0.046842709999999996,0.022754159999999996,15.93147114,-12.401725986
0.04708607,0.022754159999999996,16.37780859,-11.752932789
0.04732943,0.022754159999999996,16.21150245,-10.936564938
0.04757279,0.022754159999999996,15.54810309,-10.542983373
0.047816149999999995,0.022754159999999996,14.861750319,-10.4942916
0.04805951,0.022754159999999996,14.46947073,-10.728061695
0.04830287,0.022754159999999996,14.119522092,-11.348054757000002
0.048546229999999996,0.022754159999999996,13.929748443,-11.98354833
0.04878959,0.022754159999999996,14.060759778,-12.506816439
0.04903295,0.022754159999999996,14.291539587,-13.169914641
0.04927631,0.022754159999999996,14.505189894,-13.693378959000002
0.049519669999999995,0.022754159999999996,14.680088163,-13.82566185
0.04976303,0.022754159999999996,14.794064298,-13.875430491
0.05000639,0.022754159999999996,14.731403661,-13.929553755
0.050249749999999996,0.022754159999999996,14.177689695000002,-13.926860064
0.05049311,0.022754159999999996,13.309090704,-13.778378523
0.05073647,0.022754159999999996,12.54026475,-13.688277525
0.05097983,0.022754159999999996,11.897652897,-13.519744641000004
0.051223189999999995,0.022754159999999996,11.408785245000002,-12.996919143
0.05146655,0.022754159999999996,11.330357922,-12.464448984
0.05170991,0.022754159999999996,11.272959945,-12.013343199
0.051953269999999996,0.022754159999999996,11.027123757,-12.003379128
0.05219663,0.022754159999999996,10.891383633,-12.249082989
0.05243999,0.022754159999999996,10.851938019,-12.830190165
0.05268335,0.022754159999999996,10.603806642,-13.524268095
0.052926709999999995,0.022754159999999996,10.852785216,-14.081913846
0.05317007,0.022754159999999996,11.436412689,-14.036355333
0.05341343,0.022754159999999996,11.816296128,-13.415525721000002
0.053656789999999996,0.022754159999999996,12.031117605,-12.898638207
0.05390015,0.022754159999999996,12.601970199,-11.76923943
0.05414351,0.022754159999999996,12.549561102,-10.229845977
0.05438687,0.022754159999999996,12.874912128000002,-8.847485126999999
0.054630229999999995,0.022754159999999996,11.964166227000002,-8.544885219000001
0.05487359,0.022754159999999996,11.833929081,-7.975765043999999
0.05511695,0.022754159999999996,11.578965372,-7.785895572000002
0.055360309999999996,0.022754159999999996,12.211175106,-7.514955279
0.05560367,0.022754159999999996,12.540497463,-6.914978577
0.05584703,0.022754159999999996,13.486442346,-5.376661992
0.05609039,0.022754159999999996,13.62712572,-3.912015042
