x [m],y [m],u [m/s],v [m/s]
0.024696950000000002,0.02299752,5.372232840000001,-14.292500859
0.02494031,0.02299752,5.237247132,-14.554674108
0.025183670000000002,0.02299752,5.683618044,-14.604412329
0.02542703,0.02299752,7.435781145,-14.458828293000002
0.02567039,0.02299752,9.114432795,-14.682053295
0.02591375,0.02299752,12.408946173,-14.653139085
0.02615711,0.02299752,14.00059206,-14.451250671
0.026400470000000002,0.02299752,14.579747793,-14.388232599
0.02664383,0.02299752,13.734033768000002,-14.160715335
0.026887190000000002,0.02299752,13.419087903000005,-13.709147166
0.02713055,0.02299752,13.054527018,-13.627457298
0.02737391,0.02299752,13.270226112,-13.797240444000002
0.02761727,0.02299752,13.363851267,-13.819355784
0.02786063,0.02299752,13.146787836,-13.899474459
0.028103990000000002,0.02299752,12.623124267,-14.151055464000002
0.02834735,0.02299752,12.232540593,-14.433374358
0.028590710000000002,0.02299752,12.234171105,-14.269920093
0.02883407,0.02299752,12.395710431,-13.923176202
0.02907743,0.02299752,12.803695866,-13.316002128
0.02932079,0.02299752,13.673313927,-12.66783102
0.02956415,0.02299752,14.593222332,-12.041837612999998
0.029807510000000002,0.02299752,15.0953166,-11.624686632
0.03005087,0.02299752,15.101622666,-11.495327103
0.030294230000000002,0.02299752,14.837041674000002,-11.292666021
0.03053759,0.02299752,14.853970404000002,-11.412129924
0.03078095,0.02299752,15.16890258,-11.960012376
0.03102431,0.02299752,15.39854316,-12.467808873
0.03126767,0.02299752,15.697526130000004,-12.107587401
0.03151103,0.02299752,16.027415819999998,-11.662138215
0.03175439,0.02299752,16.0015284,-12.6550242
0.03199775,0.02299752,16.2658782,-13.070704374000002
0.032241109999999996,0.02299752,16.98996546,-12.414105405
0.03248447,0.02299752,17.426020949999998,-11.255895846
0.03272783,0.02299752,17.11234512,-12.083485635
0.03297119,0.02299752,16.633017180000003,-12.922195455
0.03321455,0.02299752,16.9979355,-12.958177752
0.03345791,0.02299752,17.63479341,-12.256103925
0.03370127,0.02299752,18.69769863,-12.068660448
0.033944629999999996,0.02299752,18.28459503,-11.144922165
0.03418799,0.02299752,16.429674690000002,-10.719072585
0.03443135,0.02299752,17.029146420000004,-12.465601902
0.03467471,0.02299752,21.17378016,-14.857524981
0.03491807,0.02299752,37.94640993,7.373088567
0.03516143,0.02299752,62.17371927,46.24106175000001
0.03540479,0.02299752,76.03101792,67.70270637
0.035648149999999997,0.02299752,76.97526993,66.55613094
0.03589151,0.02299752,62.83597788,45.785370150000006
0.03613487,0.02299752,37.87582032,9.337029624
0.03637823,0.02299752,24.75789498,-11.919920337
0.036621589999999996,0.02299752,25.04197215,-13.344887439
0.03686495,0.02299752,23.33551662,-13.063026366
0.03710831,0.02299752,20.4112116,-11.099085309
0.03735167,0.02299752,18.47029392,-10.893000456
0.037595029999999995,0.02299752,18.46565487,-11.752243775999998
0.03783839,0.02299752,18.64043298,-11.466893529
0.03808175,0.02299752,19.211644530000004,-11.276195112000002
0.038325109999999996,0.02299752,18.19995138,-11.421312201
0.03856847,0.02299752,17.2060083,-11.962309086
0.03881183,0.02299752,17.51956245,-13.076319906000002
0.03905519,0.02299752,18.866544840000003,-14.329123497
0.039298549999999995,0.02299752,18.498554100000003,-14.270589333
0.03954191,0.02299752,17.673426810000002,-14.332094010000002
0.03978527,0.02299752,17.681883570000004,-14.735978829000002
0.040028629999999996,0.02299752,16.97962266,-15.325413479999998
0.04027199,0.02299752,16.86086298,-15.169471434000002
0.04051535,0.02299752,17.13843027,-14.597059815
0.04075871,0.02299752,18.13981104,-14.059897371
0.041002069999999995,0.02299752,18.06269634,-14.478683427000002
0.04124543,0.02299752,19.02813588,-15.152682636
0.04148879,0.02299752,19.52332785,-15.38389593
0.041732149999999996,0.02299752,19.915852320000003,-15.115106331
0.04197551,0.02299752,20.45598984,-14.918856264
0.04221887,0.02299752,19.40412708,-33.16228695
0.04246223,0.02299752,19.8043326,4.825883556
0.042705589999999995,0.02299752,19.00027116,17.5292208
0.04294895,0.02299752,17.731894049999998,5.189101398
0.04319231,0.02299752,15.45164127,-32.71375926
0.043435669999999996,0.02299752,15.972294780000004,-15.136298424
0.04367903,0.02299752,16.371344340000004,-15.328698839999998
0.04392239,0.02299752,16.13916369,-15.403075740000002
0.04416575,0.02299752,15.36140034,-15.52699161
0.044409109999999995,0.02299752,14.999043384,-15.96157173
0.04465247,0.02299752,15.34072995,-16.239139020000003
0.04489583,0.02299752,15.266216159999995,-16.01600832
0.045139189999999996,0.02299752,15.32171745,-15.702591060000003
0.04538255,0.02299752,15.9087474,-15.60568815
0.04562591,0.02299752,17.581086900000003,-15.505834500000002
0.04586927,0.02299752,18.201943890000003,-15.402878010000002
0.046112629999999995,0.02299752,17.15792949,-15.78104424
0.04635599,0.02299752,15.531508980000002,-16.062261930000002
0.04659935,0.02299752,15.155018892,-16.43878548
0.046842709999999996,0.02299752,15.144449463,-16.32772206
0.04708607,0.02299752,14.739469524000002,-16.40069964
0.04732943,0.02299752,14.421540978,-16.273650510000003
0.04757279,0.02299752,14.472648099,-16.348590180000002
0.047816149999999995,0.02299752,14.338524798,-16.04636748
0.04805951,0.02299752,14.264024697000002,-15.699275280000002
0.04830287,0.02299752,13.872876732000002,-15.58558053
0.048546229999999996,0.02299752,13.475593053,-15.539068350000004
0.04878959,0.02299752,12.867221952,-15.532710570000004
0.04903295,0.02299752,12.315596319,-15.39258084
0.04927631,0.02299752,-0.9619129494,-29.49708762
0.049519669999999995,0.02299752,-2.550070575,-29.394496170000004
0.04976303,0.02299752,-4.210613199,-29.31128226
0.05000639,0.02299752,-5.795890659,-29.11417587
0.050249749999999996,0.02299752,-6.996309489000001,-29.115012420000003
0.05049311,0.02299752,4.859619336,-14.803816950000002
0.05073647,0.02299752,4.664882664,-14.591961423
0.05097983,0.02299752,4.199417118,-14.381716635
0.051223189999999995,0.02299752,4.322158776,-14.154865569
0.05146655,0.02299752,4.402225737000001,-13.874283657
0.05170991,0.02299752,3.522823083,-13.226019768
0.051953269999999996,0.02299752,2.787027165,-12.796293159
0.05219663,0.02299752,2.5474270770000005,-12.430214316
0.05243999,0.02299752,2.053932543,-12.152128365
0.05268335,0.02299752,1.545801426,-12.02779422
0.052926709999999995,0.02299752,1.508378742,-12.158877042
0.05317007,0.02299752,1.4530360923000003,-12.096864351
0.05341343,0.02299752,1.2888585918000002,-11.893392576000002
0.053656789999999996,0.02299752,1.0727711865,-11.061790389
0.05390015,0.02299752,1.0058978358,-9.814786371
0.05414351,0.02299752,1.2449924955,-8.505229707000002
0.05438687,0.02299752,1.746174924,-7.313065344
0.054630229999999995,0.02299752,2.335781448,-6.183465795
0.05487359,0.02299752,2.721721509,-5.8561253010000005
0.05511695,0.02299752,3.0358171350000003,-6.114427605
0.055360309999999996,0.02299752,3.392129637,-6.458658804000001
0.05560367,0.02299752,3.4484583510000006,-6.768164052
0.05584703,0.02299752,3.194425494,-6.925730526
0.05609039,0.02299752,2.827342791,-6.824836512
0.056333749999999995,0.02299752,2.364663717,-6.315286302000001
0.05657711,0.02299752,1.887174666,-5.770885419000001
0.05682047,0.02299752,1.4534526942,-5.357168856000001
0.057063829999999996,0.02299752,1.1578175973,-4.99371678
0.05730719,0.02299752,1.0209371796000002,-4.6676995560000005
0.05755055,0.02299752,1.0039442634000002,-4.326441912000001
0.05779391,0.02299752,1.1281553595,-3.855789756
0.058037269999999995,0.02299752,1.4688269622,-3.289054509
0.05828063,0.02299752,2.0482683390000003,-2.6674005150000006
0.05852399,0.02299752,3.096727101,-1.960956855
0.058767349999999996,0.02299752,4.627876734000001,-1.2423651201
0.05901071,0.02299752,7.032308517000001,-0.3633246162
0.05925407,0.02299752,7.489770560999999,-0.02580905808
0.05949743,0.02299752,7.746633999000001,0.3174684435
0.059740789999999995,0.02299752,8.645608881,0.8747223849
0.05998415,0.02299752,9.252874215,1.4144096889
0.06022751,0.02299752,8.621256149999999,1.2741187329
0.060470869999999996,0.02299752,10.51325847,1.910529621
0.060714229999999994,0.02299752,12.393482166000002,2.458275183
0.06095759,0.02299752,13.369410522,2.791711845
0.06120095,0.02299752,13.219585938,1.3657224789000002
0.061444309999999995,0.02299752,13.416207129000002,0.05302896534
0.06168767,0.02299752,10.268111295,2.355978807
0.06193103,0.02299752,9.823025628000002,2.441252151
0.062174389999999996,0.02299752,9.399316095,2.186562222
0.062417749999999994,0.02299752,9.639834867,3.990582297
0.06266111,0.02299752,9.999183285,6.051061224
0.06290447,0.02299752,13.35465378,4.227970850999999
0.06314783,0.02299752,14.612024934,4.449217032
0.06339119,0.02299752,7.965727965000002,-2.772087903
0.06363455,0.02299752,8.911426446,-3.2940707670000005
0.06387791,0.02299752,9.382492314,-3.91178385
0.06412127,0.02299752,8.814351663,-4.545464391
0.06436463,0.02299752,-5.392285704,29.92966002
0.06460799,0.02299752,1.4010390342,36.88539075
0.06485135,0.02299752,1.1368614114000002,36.84595122
0.06509471,0.02299752,1.303022448,36.78251031
0.06533807,0.02299752,1.951906905,36.54848925000001
0.06558143,0.02299752,14.19906735,1.657824597
0.06582479,0.02299752,13.097010069,1.651956579
0.06606815,0.02299752,12.749923953,2.082331134
0.06631151,0.02299752,11.993562594,2.7028352520000003
0.06655487,0.02299752,11.052144207,2.868694218
0.06679823,0.02299752,11.994799167000002,2.407723227
0.06704159,0.02299752,12.275197038,1.993413474
0.06728495,0.02299752,9.916375482,4.205619756
0.06752831000000001,0.02299752,7.688543967000001,6.5092487850000005
0.06777167,0.02299752,5.478500547,9.110266776
0.06801503,0.02299752,10.522297772999998,9.55315764
0.06825839,0.02299752,13.163900607,12.706490277
0.06850175,0.02299752,12.904684182,13.059709065
0.06874511,0.02299752,12.623883246,10.86263217
0.06898847000000001,0.02299752,64.08590526,10.057799583
0.06923183000000001,0.02299752,117.24179805,17.782406460000004
0.06947519,0.02299752,114.26396904,20.74227246
0.06971855,0.02299752,96.44403951,32.89682682
0.06996191,0.02299752,96.49187496,40.33486665
0.07020527,0.02299752,43.23716280000001,38.5614567
0.07044863,0.02299752,-18.334286100000003,28.36935738
0.07069199000000001,0.02299752,-20.01594933,28.158698880000003
0.07093535000000001,0.02299752,-3.832551918000001,19.668933180000003
0.07117871,0.02299752,-3.815133426,20.07572463
0.07142207,0.02299752,-3.3167777760000003,28.9143621
0.07166543,0.02299752,-29.23900434,49.41692496
0.07190879,0.02299752,-32.76465192,57.55348404
0.07215215,0.02299752,-24.07889016,88.07523894
0.07239551000000001,0.02299752,-34.561850310000004,119.69434971
0.07263887000000001,0.02299752,-34.73541162,134.94182715
0.07288223,0.02299752,-37.41304086,117.18177939000002
0.07312559,0.02299752,24.25134114,217.9696428
0.07336895,0.02299752,16.391406330000002,223.6227435
0.07361231,0.02299752,28.438471620000005,217.7449911
0.07385567,0.02299752,23.89633974,180.7151814
0.07409903000000001,0.02299752,50.712832170000006,205.4016198
0.07434239000000001,0.02299752,-38.42444502,104.99298732
0.07458575,0.02299752,-59.01340068,111.86404398
0.07482911,0.02299752,-57.10262922,139.50599832
0.07507247,0.02299752,-46.41232635000001,200.3710644
0.07531583,0.02299752,-35.685169650000006,261.43830180000003
0.00571487,0.022754159999999996,21.94109424,-13.355704791
0.00595823,0.022754159999999996,44.95429575,-10.332904374
0.00620159,0.022754159999999996,47.15183655,1.0271535066000002
0.00644495,0.022754159999999996,29.24111853,29.857077900000004
0.00668831,0.022754159999999996,12.602739825,50.97818583
0.00693167,0.022754159999999996,11.541811905,44.22378987
0.007175030000000001,0.022754159999999996,16.827568290000002,25.19655138
0.00741839,0.022754159999999996,9.706915530000002,1.1087752338
0.00766175,0.022754159999999996,7.611379074,-1.6257421440000002
0.00790511,0.022754159999999996,9.678196008,-3.133863837
0.00814847,0.022754159999999996,9.5325633,-1.3230264879
0.00839183,0.022754159999999996,11.284326378,-4.475899935
0.008635190000000001,0.022754159999999996,10.733036886,-3.547835928
0.00887855,0.022754159999999996,8.968892868000001,-1.4977401075
0.00912191,0.022754159999999996,5.432589162,1.584034803
0.00936527,0.022754159999999996,5.2694375760000005,0.8390972187000001
0.00960863,0.022754159999999996,5.234647743,0.6340346298
0.00985199,0.022754159999999996,5.653862721,0.4675582899
0.01009535,0.022754159999999996,5.871598434,0.3283578909
0.010338710000000001,0.022754159999999996,5.635507293,0.202431411
0.010582069999999999,0.022754159999999996,5.203125018000001,0.1537157583
0.01082543,0.022754159999999996,4.5309175470000005,-0.0688365054
0.01106879,0.022754159999999996,3.690733878,-0.521646723
0.01131215,0.022754159999999996,2.895325407,-1.0288535283
0.01155551,0.022754159999999996,2.509973973,-1.2549600648000003
0.01179887,0.022754159999999996,2.4168188070000003,-1.2639370068
0.012042230000000001,0.022754159999999996,2.4825990150000004,-1.197250587
0.012285589999999999,0.022754159999999996,2.588104701,-1.1233426113
0.01252895,0.022754159999999996,2.7793369890000004,-1.0513002942000005
0.01277231,0.022754159999999996,3.00265173,-1.0434113235000002
0.01301567,0.022754159999999996,3.1500624870000005,-1.2832197885
0.013259030000000002,0.022754159999999996,3.0827384640000006,-1.721641194
0.01350239,0.022754159999999996,2.8449544500000004,-2.317541616
0.013745750000000001,0.022754159999999996,2.610048168,-2.86367796
0.013989109999999999,0.022754159999999996,2.455753365,-3.295867068
0.01423247,0.022754159999999996,2.242915272,-3.614291460000001
0.014475829999999999,0.022754159999999996,1.861037802,-3.996257148
0.01471919,0.022754159999999996,1.4776201674000002,-4.561442496000001
0.014962550000000002,0.022754159999999996,1.3202848854000002,-5.350859748
0.01520591,0.022754159999999996,1.348941438,-6.082109397
0.015449270000000001,0.022754159999999996,1.4215976307,-6.364353762
0.01569263,0.022754159999999996,1.3769752932,-6.1605717030000005
0.01593599,0.022754159999999996,1.2367451772000002,-5.670123732
0.01617935,0.022754159999999996,1.0650026789999998,-5.034306186
0.01642271,0.022754159999999996,1.0102068288,-4.273587162
0.01666607,0.022754159999999996,1.0674960543,-3.583314774
0.01690943,0.022754159999999996,1.2077619138,-3.0617136810000005
0.01715279,0.022754159999999996,1.3614817788,-2.765663199
0.01739615,0.022754159999999996,1.5254048160000002,-2.644217433
0.01763951,0.022754159999999996,1.7333468100000002,-2.6386688250000003
0.01788287,0.022754159999999996,1.995028776,-2.7440361
0.01812623,0.022754159999999996,2.2868889030000004,-2.926171287
0.01836959,0.022754159999999996,2.537995356,-3.1540657590000003
0.01861295,0.022754159999999996,2.658968091,-3.338677134
0.01885631,0.022754159999999996,2.686300461,-3.4943910300000005
0.01909967,0.022754159999999996,2.729744784,-3.586428261
0.01934303,0.022754159999999996,2.8207127520000004,-3.70396962
0.01958639,0.022754159999999996,2.8756482300000004,-3.898643931000001
0.01982975,0.022754159999999996,2.843314812,-4.151142099
0.02007311,0.022754159999999996,2.822125761,-4.379641929000001
0.02031647,0.022754159999999996,3.052636353,-4.520042396999999
0.02055983,0.022754159999999996,2.9815143930000003,-5.253684579000001
0.020803190000000003,0.022754159999999996,2.760794478,-5.784490764
0.02104655,0.022754159999999996,2.797842996,-6.125731677
0.021289910000000002,0.022754159999999996,3.620095596000001,-6.480060795000001
0.02153327,0.022754159999999996,4.199295438,-7.838856792
0.02177663,0.022754159999999996,4.590598545,-9.518452983
0.02201999,0.022754159999999996,4.393578852,-11.39805459
0.02226335,0.022754159999999996,4.056712335,-12.499006104
0.022506710000000003,0.022754159999999996,4.106835369000001,-12.947656995
0.02275007,0.022754159999999996,4.707291186,-12.934413648
0.022993430000000002,0.022754159999999996,4.294602819,-13.259608011
0.02323679,0.022754159999999996,4.378481406,-13.244455809
0.02348015,0.022754159999999996,4.888957905000001,-13.10457096
0.02372351,0.022754159999999996,6.353285445,-13.217161464000002
0.02396687,0.022754159999999996,6.724004859000001,-13.755032694
0.02421023,0.022754159999999996,6.7547792520000005,-14.099047911
0.02445359,0.022754159999999996,6.502795182,-14.031789291
0.024696950000000002,0.022754159999999996,5.482208745,-14.528140263
0.02494031,0.022754159999999996,5.6881597500000005,-14.631626061000002
0.025183670000000002,0.022754159999999996,6.002562618,-14.727839958000002
0.02542703,0.022754159999999996,7.453144881000001,-14.596001199
0.02567039,0.022754159999999996,8.809981830000002,-14.821081821000002
0.02591375,0.022754159999999996,11.723020803000002,-14.783306265000002
0.02615711,0.022754159999999996,13.156288002,-14.607013239
0.026400470000000002,0.022754159999999996,13.151282391,-14.486731038
0.02664383,0.022754159999999996,12.582166779,-14.342371407
0.026887190000000002,0.022754159999999996,12.466523628,-14.1183783
0.02713055,0.022754159999999996,12.579882237,-14.018012073
0.02737391,0.022754159999999996,12.889474182,-14.159448342000005
0.02761727,0.022754159999999996,13.185949023,-14.224611024
0.02786063,0.022754159999999996,12.852681192,-14.163412068
0.028103990000000002,0.022754159999999996,12.516489999,-14.285616813
0.02834735,0.022754159999999996,12.308827869,-14.609741913
0.028590710000000002,0.022754159999999996,12.724225137,-14.753804949
0.02883407,0.022754159999999996,13.077031734,-14.345611137
0.02907743,0.022754159999999996,13.603051332,-13.855946481
0.02932079,0.022754159999999996,14.355267966,-13.194288666
0.02956415,0.022754159999999996,15.154171695,-12.689750151
0.029807510000000002,0.022754159999999996,15.38229888,-12.184146936
0.03005087,0.022754159999999996,15.498670590000003,-12.066056496000002
0.030294230000000002,0.022754159999999996,15.476661720000005,-11.860459884
0.03053759,0.022754159999999996,15.57472059,-12.096788301
0.03078095,0.022754159999999996,15.93544095,-12.582122670000002
0.03102431,0.022754159999999996,16.118249940000002,-12.869947584
0.03126767,0.022754159999999996,16.273635300000002,-12.452758578000005
0.03151103,0.022754159999999996,16.345183140000003,-12.094061148
0.03175439,0.022754159999999996,16.373458529999997,-12.360853674000005
0.03199775,0.022754159999999996,16.675878960000002,-12.248608437
0.032241109999999996,0.022754159999999996,17.761888170000002,-10.891277163000002
0.03248447,0.022754159999999996,18.58243725,-9.636330483
0.03272783,0.022754159999999996,18.44323533,-10.247471325
0.03297119,0.022754159999999996,17.72533854,-11.842270245000002
0.03321455,0.022754159999999996,18.05469588,-12.48958503
0.03345791,0.022754159999999996,18.76757337,-11.911860558
0.03370127,0.022754159999999996,19.25406522,-11.04985206
0.033944629999999996,0.022754159999999996,18.8042751,-10.013713398
0.03418799,0.022754159999999996,17.78208705,-9.254634012000002
0.03443135,0.022754159999999996,18.47297088,-10.651074759000002
0.03467471,0.022754159999999996,21.77644599,-13.595421996
0.03491807,0.022754159999999996,22.43833956,-14.772315519
0.03516143,0.022754159999999996,32.12358084,1.4421702204
0.03540479,0.022754159999999996,44.64022446,22.93284708
0.035648149999999997,0.022754159999999996,44.92717632,21.84674661
0.03589151,0.022754159999999996,30.836571480000003,1.2550771818000002
0.03613487,0.022754159999999996,22.49724789,-12.5692398
0.03637823,0.022754159999999996,24.35397822,-11.311045785
0.036621589999999996,0.022754159999999996,25.62757236,-12.931996779
0.03686495,0.022754159999999996,24.82208118,-13.241246499
0.03710831,0.022754159999999996,22.45382334,-12.053024568
0.03735167,0.022754159999999996,20.46607407,-11.812069269
0.037595029999999995,0.022754159999999996,19.87326432,-12.971136672
0.03783839,0.022754159999999996,19.61702145,-12.909165048
0.03808175,0.022754159999999996,19.55180097,-12.376343538
0.038325109999999996,0.022754159999999996,18.89628039,-11.76732297
0.03856847,0.022754159999999996,18.15813909,-12.351263769
0.03881183,0.022754159999999996,18.72223236,-13.148197803000002
0.03905519,0.022754159999999996,20.15242866,-14.061467043000002
0.039298549999999995,0.022754159999999996,19.975293,-14.069791476
0.03954191,0.022754159999999996,18.71150931,-14.27876775
0.03978527,0.022754159999999996,18.4396914,-14.640341391000002
0.040028629999999996,0.022754159999999996,17.879461470000003,-15.162318171
0.04027199,0.022754159999999996,18.02768292,-14.963377455
0.04051535,0.022754159999999996,18.45890163,-14.2081173
0.04075871,0.022754159999999996,19.55662254,-13.622591619
0.041002069999999995,0.022754159999999996,19.19707335,-14.035406229
0.04124543,0.022754159999999996,19.79430921,-14.795522937
0.04148879,0.022754159999999996,20.04452892,-14.974678485000002
0.041732149999999996,0.022754159999999996,20.275112520000004,-14.70352221
0.04197551,0.022754159999999996,20.41188084,-14.628334617000002
0.04221887,0.022754159999999996,20.60807463,-8.817538158000001
0.04246223,0.022754159999999996,21.09844503,29.02711383
0.042705589999999995,0.022754159999999996,20.23728525,41.68492146
0.04294895,0.022754159999999996,19.12494753,29.26978938
0.04319231,0.022754159999999996,17.05739139,-8.729691282000001
0.043435669999999996,0.022754159999999996,16.432382070000003,-14.978797353000004
0.04367903,0.022754159999999996,16.55194788,-14.98697577
0.04392239,0.022754159999999996,16.13247129,-15.103355085
0.04416575,0.022754159999999996,15.223004550000002,-15.27085521
0.044409109999999995,0.022754159999999996,14.750737092,-15.641340390000002
0.04465247,0.022754159999999996,14.861978469000002,-15.88447224
0.04489583,0.022754159999999996,14.593474818,-16.02429777
0.045139189999999996,0.022754159999999996,14.606928063000002,-15.945981480000004
0.04538255,0.022754159999999996,15.35578785,-16.04029869
0.04562591,0.022754159999999996,17.008582500000003,-16.09984584
0.04586927,0.022754159999999996,17.60855616,-16.02648801
0.046112629999999995,0.022754159999999996,16.81451811,-16.10554959
0.04635599,0.022754159999999996,15.40661967,-16.35140403
0.04659935,0.022754159999999996,14.938965405,-16.75098594
0.046842709999999996,0.022754159999999996,14.906603088,-16.6879557
0.04708607,0.022754159999999996,14.432067819000002,-16.85471814
0.04732943,0.022754159999999996,14.029775487,-16.89242373
0.04757279,0.022754159999999996,13.855544937,-16.91479764
0.047816149999999995,0.022754159999999996,13.512714579,-16.37534457
0.04805951,0.022754159999999996,13.654517409,-15.879985290000002
0.04830287,0.022754159999999996,13.633427223,-15.54065019
0.048546229999999996,0.022754159999999996,12.680365581,-15.186380391000002
0.04878959,0.022754159999999996,11.640765123,-14.89974642
0.04903295,0.022754159999999996,11.178965187,-14.744499471
0.04927631,0.022754159999999996,-7.575749649,-35.1796653
0.049519669999999995,0.022754159999999996,-9.337644108,-35.0512929
0.04976303,0.022754159999999996,-10.448774154,-34.94407761
0.05000639,0.022754159999999996,-11.677856229,-34.82470953
0.050249749999999996,0.022754159999999996,-12.908993175,-34.69779729
0.05049311,0.022754159999999996,4.157490753,-13.950275859
0.05073647,0.022754159999999996,4.107331215,-13.829389821
0.05097983,0.022754159999999996,4.304991249,-13.803108462000004
0.051223189999999995,0.022754159999999996,4.346602766999999,-13.781590875000004
0.05146655,0.022754159999999996,4.139641818,-13.737559446000002
0.05170991,0.022754159999999996,3.4160108580000004,-13.262141997
0.051953269999999996,0.022754159999999996,2.6874336060000004,-12.865080384
0.05219663,0.022754159999999996,1.900740465,-11.732397768
0.05243999,0.022754159999999996,1.4599863018,-10.794220631999998
0.05268335,0.022754159999999996,1.0954007766,-10.172209203
0.052926709999999995,0.022754159999999996,0.9794505357,-10.325999034
0.05317007,0.022754159999999996,0.8323086915000001,-10.043079345
0.05341343,0.022754159999999996,0.7501223691000001,-10.377862092
0.053656789999999996,0.022754159999999996,0.7731504612,-10.76495355
0.05390015,0.022754159999999996,0.7986342078,-10.135554624
0.05414351,0.022754159999999996,1.4775701265,-8.749123578
0.05438687,0.022754159999999996,1.9707399270000003,-7.711101918
0.054630229999999995,0.022754159999999996,2.4973724880000003,-6.673687137
0.05487359,0.022754159999999996,2.957275737,-5.742041175000001
0.05511695,0.022754159999999996,3.461954184,-5.86427634
0.055360309999999996,0.022754159999999996,3.345933825,-6.429305025
0.05560367,0.022754159999999996,3.38446836,-6.808169394
0.05584703,0.022754159999999996,3.212137539,-7.079292207
0.05609039,0.022754159999999996,2.8518841260000003,-6.935265675000001
0.056333749999999995,0.022754159999999996,2.3925999240000007,-6.417339318000001
