x [m],y [m],u [m/s],v [m/s]
0.02055983,0.02299752,8.484347898000001,-15.056963064
0.020803190000000003,0.02299752,9.812069865000002,-13.840526583
0.02104655,0.02299752,11.606877243,-12.666808908
0.021289910000000002,0.02299752,11.522166669,-12.022053966
0.02153327,0.02299752,11.546781012,-12.400752546
0.02177663,0.02299752,11.03359257,-12.00155697
0.02201999,0.02299752,11.65688316,-11.169264249
0.02226335,0.02299752,11.978824104,-10.805774148
0.022506710000000003,0.02299752,13.067069184,-10.246348827000002
0.02275007,0.02299752,13.731735537000002,-10.462184811
0.022993430000000002,0.02299752,13.534227603,-10.594607634000004
0.02323679,0.02299752,13.370863077,-10.605977109
0.02348015,0.02299752,13.146965793,-10.554232689
0.02372351,0.02299752,12.392977194000002,-10.452550797
0.02396687,0.02299752,12.299018940000002,-10.092355182
0.02421023,0.02299752,13.357551285,-9.980003475
0.02445359,0.02299752,14.363650197,-10.122919677
0.024696950000000002,0.02299752,13.647348936,-10.638023058
0.02494031,0.02299752,12.721875192,-10.880888733
0.025183670000000002,0.02299752,12.159301401,-11.686690197
0.02542703,0.02299752,12.180971088000002,-12.292422363
0.02567039,0.02299752,12.298784706,-13.100929686
0.02591375,0.02299752,13.350734163,-13.029746886
0.02615711,0.02299752,13.509664974,-13.324851306
0.026400470000000002,0.02299752,13.125527298,-13.570946064
0.02664383,0.02299752,12.447051786,-14.740947936
0.026887190000000002,0.02299752,11.694007728,-14.919545277
0.02713055,0.02299752,10.998215631,-14.024523474
0.02737391,0.02299752,10.048112334000002,-12.847785093
0.02761727,0.02299752,10.045820187,-12.243371634
0.02786063,0.02299752,10.786629321,-11.554191324
0.028103990000000002,0.02299752,11.431224558,-11.386926954
0.02834735,0.02299752,11.803395006,-11.121815133
0.028590710000000002,0.02299752,12.72722607,-10.417735107
0.02883407,0.02299752,13.597700454000002,-9.929904777
0.02907743,0.02299752,14.630482269000002,-10.241772138
0.02932079,0.02299752,15.040387206,-10.158290532000002
0.02956415,0.02299752,14.12301735,-10.747232379
0.029807510000000002,0.02299752,12.216136608,-12.180391587
0.03005087,0.02299752,11.227319298,-12.706106985
0.030294230000000002,0.02299752,10.874310408,-12.822839172
0.03053759,0.02299752,10.988443206,-13.995504315000002
0.03078095,0.02299752,11.250406557000002,-13.861569618
0.03102431,0.02299752,11.856121992000002,-12.201506109000002
0.03126767,0.02299752,13.186793178000002,-12.863839248
0.03151103,0.02299752,13.013364195,-14.048450325
0.03175439,0.02299752,11.482217604,-14.477326695
0.03199775,0.02299752,9.860071104,-14.475728124000002
0.032241109999999996,0.02299752,10.909208232,-15.484053780000002
0.03248447,0.02299752,11.665037241,-15.204204990000004
0.03272783,0.02299752,12.465017838,-14.581729656000002
0.03297119,0.02299752,12.271437126,-14.433286140000002
0.03321455,0.02299752,12.693164796,-14.316602625000002
0.03345791,0.02299752,12.694629519,-14.333169357
0.03370127,0.02299752,12.592844199000002,-14.137475976
0.033944629999999996,0.02299752,9.220978845,-28.65296304
0.03418799,0.02299752,9.821897046,-26.76906765
0.03443135,0.02299752,14.149008198,-5.516288271
0.03467471,0.02299752,15.37413111,-5.9576748660000005
0.03491807,0.02299752,12.02561919,-28.178654400000003
0.03516143,0.02299752,21.0903381,-43.29660348
0.03540479,0.02299752,53.78202765,-61.94661876000001
0.035648149999999997,0.02299752,72.59527665,-82.88068932
0.03589151,0.02299752,60.71282919000001,-80.66462274
0.03613487,0.02299752,86.71182974999999,-73.31499864000001
0.03637823,0.02299752,22.20211305,-45.01244358
0.036621589999999996,0.02299752,-21.11975424,-19.898406450000003
0.03686495,0.02299752,-22.88847951,-12.725405433
0.03710831,0.02299752,37.86416946,-17.68836303
0.03735167,0.02299752,17.784231660000003,-16.568830979999998
0.037595029999999995,0.02299752,17.38951695,-17.020187730000004
0.03783839,0.02299752,16.696564560000002,-16.53377193
0.03808175,0.02299752,16.665809940000003,-16.232005530000002
0.038325109999999996,0.02299752,17.86774977,-16.485951690000004
0.03856847,0.02299752,18.618834780000004,-17.17735266
0.03881183,0.02299752,18.12774951,-17.97846336
0.03905519,0.02299752,-13.168427103,-47.68423218
0.039298549999999995,0.02299752,27.482142870000004,-5.128273566
0.03954191,0.02299752,41.71584339000001,9.034388649
0.03978527,0.02299752,28.900414530000003,-4.829591754
0.040028629999999996,0.02299752,-11.85622542,-46.41378651
0.04027199,0.02299752,18.24541407,-16.59575268
0.04051535,0.02299752,19.7200692,-16.72374483
0.04075871,0.02299752,9.322058421,0.7631818272
0.041002069999999995,0.02299752,11.648986128,-2.0470682700000005
0.04124543,0.02299752,28.462351320000003,-27.756059760000003
0.04148879,0.02299752,28.49004873,-28.75132611
0.041732149999999996,0.02299752,12.08471004,-5.0358621690000005
0.04197551,0.02299752,9.435648222,-5.67110934
0.04221887,0.02299752,20.83558581,-23.485426380000003
0.04246223,0.02299752,21.14571771,-23.10614982
0.042705589999999995,0.02299752,20.98129761,-21.923024760000004
0.04294895,0.02299752,18.76474431,-21.346079040000003
0.04319231,0.02299752,18.36751995,-21.95703432
0.043435669999999996,0.02299752,17.94469716,-20.938511880000004
0.04367903,0.02299752,17.32676049,-19.17672237
0.04392239,0.02299752,25.159317300000005,-26.880754680000003
0.04416575,0.02299752,15.36632838,-15.73568802
0.044409109999999995,0.02299752,-8.461917711,10.815561783
0.04465247,0.02299752,-7.312221189,10.706291622
0.04489583,0.02299752,17.58133026,-15.54793578
0.045139189999999996,0.02299752,27.77849451,-25.952716530000004
0.04538255,0.02299752,19.456373430000003,-16.619723640000004
0.04562591,0.02299752,19.308897270000003,-16.18016985
0.04586927,0.02299752,18.13343805,-16.031917980000003
0.046112629999999995,0.02299752,16.53358941,-15.936353550000002
0.04635599,0.02299752,16.544723129999998,-15.48800838
0.04659935,0.02299752,17.35349967,-14.62058208
0.046842709999999996,0.02299752,16.63534431,-14.427199098
0.04708607,0.02299752,15.88944591,-15.160386501
0.04732943,0.02299752,15.35724801,-16.071798599999997
0.04757279,0.02299752,14.459095989,-15.45127623
0.047816149999999995,0.02299752,13.737672000000002,-14.313156039
0.04805951,0.02299752,13.086950175,-13.248030159
0.04830287,0.02299752,12.666454515,-11.994584706
0.048546229999999996,0.02299752,12.396524166,-11.428348347
0.04878959,0.02299752,11.768171688,-10.799954802000002
0.04903295,0.02299752,11.701751139,-10.44701892
0.04927631,0.02299752,11.620055187,-11.221121223
0.049519669999999995,0.02299752,11.306578608000002,-12.073520043
0.04976303,0.02299752,11.305208187,-12.368034315
0.05000639,0.02299752,12.261174939,-12.592442655
0.050249749999999996,0.02299752,11.022822369000002,-13.016926377
0.05049311,0.02299752,10.234340532,-13.008051342000002
0.05073647,0.02299752,9.957253878,-12.954317454000002
0.05097983,0.02299752,11.678776434,-42.892914870000006
0.051223189999999995,0.02299752,6.701579235,-65.71786220999999
0.05146655,0.02299752,6.297107310000001,-66.40798554000001
0.05170991,0.02299752,6.298269354,-66.49691841
0.051953269999999996,0.02299752,6.1801256790000005,-66.55562901
0.05219663,0.02299752,2.43469512,-36.71120583
0.05243999,0.02299752,4.885538697,-13.931952372
0.05268335,0.02299752,11.683184292,-5.118711039
0.052926709999999995,0.02299752,18.3656187,3.0121229970000005
0.05317007,0.02299752,17.48984211,3.235650678
0.05341343,0.02299752,17.58514797,5.005413270000001
0.053656789999999996,0.02299752,17.71333785,5.9969988
0.05390015,0.02299752,10.403693235,-0.1745542188
0.05414351,0.02299752,2.268802692,-5.996540979
0.05438687,0.02299752,1.1511776718000002,-4.31976168
0.054630229999999995,0.02299752,0.6183049041,-4.323799935
0.05487359,0.02299752,0.04455002916,-3.502073601
0.05511695,0.02299752,-0.2322601983,-3.1779834840000003
0.055360309999999996,0.02299752,-0.3601299078,-3.0596892300000005
0.05560367,0.02299752,-0.4016317617,-2.796979068
0.05584703,0.02299752,-0.3933003321,-2.4902952750000003
0.05609039,0.02299752,-0.4099450914,-2.1739333590000003
0.056333749999999995,0.02299752,-0.4448350062,-1.840829796
0.05657711,0.02299752,-0.4860761607,-1.5042527253
0.05682047,0.02299752,-0.5368428819000001,-1.2092397173999998
0.057063829999999996,0.02299752,-0.5972521347,-0.9867901212
0.05730719,0.02299752,-0.6894438993,-0.7217710812
0.05755055,0.02299752,-0.8266148280000001,-0.3882095451
0.05779391,0.02299752,-0.9860185179,-0.03725928297
0.058037269999999995,0.02299752,-1.1149737651,0.3140315919
0.05828063,0.02299752,-1.1905029747,0.6946143867
0.05852399,0.02299752,-1.1909194245,1.0300633317
0.058767349999999996,0.02299752,-1.1041416594000002,1.3337137944
0.05901071,0.02299752,-0.935843922,1.6758834300000005
0.05925407,0.02299752,-0.7443831798,2.043938052
0.05949743,0.02299752,-0.5866323606,2.392650117
0.059740789999999995,0.02299752,-0.4636102302,2.713929426
0.05998415,0.02299752,-0.3477459258,3.031880787
0.06022751,0.02299752,-0.2304118791,3.378796551
0.060470869999999996,0.02299752,0.07871229756,3.432647556
0.060714229999999994,0.02299752,0.6364402434,3.302599014
0.06095759,0.02299752,1.3289652324,3.0868664580000003
0.06120095,0.02299752,2.014699869,2.770337232
0.061444309999999995,0.02299752,2.698900425,2.296623303
0.06168767,0.02299752,2.781837513,2.0008526850000004
0.06193103,0.02299752,2.507365458,1.905604623
0.062174389999999996,0.02299752,2.204882667,2.0137522860000003
0.062417749999999994,0.02299752,2.22713946,2.299831092
0.06266111,0.02299752,2.273321583,2.6239592340000004
0.06290447,0.02299752,2.7044688060000004,3.001325418
0.06314783,0.02299752,3.621149649,3.250380042
0.06339119,0.02299752,4.8096681750000005,3.2808760920000006
0.06363455,0.02299752,4.583763171,2.907336744
0.06387791,0.02299752,47.31087231,5.104831914
0.06412127,0.02299752,49.26978342,5.050538298
0.06436463,0.02299752,51.14978505,6.228262287
0.06460799,0.02299752,52.52826735000001,6.922916676000001
0.06485135,0.02299752,54.974126610000006,7.998265197000001
0.06509471,0.02299752,14.418033552,6.784209081
0.06533807,0.02299752,14.545680435,7.741272474
0.06558143,0.02299752,14.625901017,7.627999041
0.06582479,0.02299752,15.891210269999998,7.797859758000001
0.06606815,0.02299752,14.196004056,6.681156768000001
0.06631151,0.02299752,14.821205022,6.126052608
0.06655487,0.02299752,15.51051918,5.319466308
0.06679823,0.02299752,17.654444730000005,5.58422982
0.06704159,0.02299752,18.53152938,6.261228441000001
0.06728495,0.02299752,19.56133764,6.557137470000001
0.06752831000000001,0.02299752,16.15099707,3.454189479
0.06777167,0.02299752,17.78689341,2.846233611
0.06801503,0.02299752,18.11057742,1.1830412529
0.06825839,0.02299752,18.21087216,-0.48741966
0.06850175,0.02299752,22.08736881,0.5820438078
0.06874511,0.02299752,28.051437960000005,4.298060052
0.06898847000000001,0.02299752,31.4305524,7.047138267
0.06923183000000001,0.02299752,34.26566598,9.5675463
0.06947519,0.02299752,37.79429472,11.549172024
0.06971855,0.02299752,40.97523807,12.27932199
0.06996191,0.02299752,44.72167401,13.343028777
0.07020527,0.02299752,45.57895524,12.565241091
0.07044863,0.02299752,46.877828400000006,12.244375494000002
0.07069199000000001,0.02299752,39.05138601,10.467912897
0.07093535000000001,0.02299752,42.11023869,16.93327779
0.07117871,0.02299752,43.35875154000001,23.56541577
0.07142207,0.02299752,49.76083827,33.98749029
0.07166543,0.02299752,54.14779773,44.20085319
0.07190879,0.02299752,66.0991617,59.17716675
0.07215215,0.02299752,67.34984958,66.83567553
0.07239551000000001,0.02299752,69.65831691,86.39661771
0.07263887000000001,0.02299752,69.64324380000001,51.47695215000001
0.07288223,0.02299752,73.50428709,65.73576438
0.07312559,0.02299752,69.44384070000001,76.63243653
0.07336895,0.02299752,68.60566323000002,94.64033124
0.07361231,0.02299752,63.74818241999999,97.87683672
0.07385567,0.02299752,66.47480307000001,145.30680333
0.07409903000000001,0.02299752,63.71502462,158.49382770000005
0.07434239000000001,0.02299752,64.74124332,186.7829067
0.07458575,0.02299752,57.61978443,214.8456609
0.07482911,0.02299752,74.58555078,236.3595975
0.07507247,0.02299752,71.26059914999999,228.7044045
0.07531583,0.02299752,67.92177600000001,221.0233545
0.00571487,0.022754159999999996,12.517340238,-11.86183791
0.00595823,0.022754159999999996,8.152097616,-10.356788637
0.00620159,0.022754159999999996,5.322369897000001,-9.753820128
0.00644495,0.022754159999999996,3.5106429150000005,-9.870707457000002
0.00668831,0.022754159999999996,1.2818688363,-9.565092926999998
0.00693167,0.022754159999999996,1.747816083,-9.509336109
0.007175030000000001,0.022754159999999996,0.4401892638,-7.001083908000001
0.00741839,0.022754159999999996,0.5460078195,-5.524982307
0.00766175,0.022754159999999996,0.7367904999000001,-5.507013213
0.00790511,0.022754159999999996,0.8801804934,-5.411632824000001
0.00814847,0.022754159999999996,1.4376952863,-6.511947039000001
0.00839183,0.022754159999999996,1.455752142,-6.958552184999999
0.008635190000000001,0.022754159999999996,2.0614234680000005,-7.41009906
0.00887855,0.022754159999999996,2.991038895,-7.594803216
0.00912191,0.022754159999999996,2.787484986,-7.938824517
0.00936527,0.022754159999999996,2.248270713,-7.104554496
0.00960863,0.022754159999999996,1.4040028548,-5.888441988000001
0.00985199,0.022754159999999996,1.895716602,-6.47497305
0.01009535,0.022754159999999996,3.290319981,-8.384407551
0.010338710000000001,0.022754159999999996,7.054064901000001,-11.272027572
0.010582069999999999,0.022754159999999996,8.928621351,-12.059680464
0.01082543,0.022754159999999996,10.075272831,-12.31193223
0.01106879,0.022754159999999996,11.192830623,-11.431787328
0.01131215,0.022754159999999996,12.648935637,-10.903127274
0.01155551,0.022754159999999996,11.241802260000002,-11.538512856
0.01179887,0.022754159999999996,7.588413495000001,-13.09828923
0.012042230000000001,0.022754159999999996,4.259954439,-13.18045365
0.012285589999999999,0.022754159999999996,3.716790129,-11.406564585
0.01252895,0.022754159999999996,3.193175232,-10.575987552
0.01277231,0.022754159999999996,2.0709388440000005,-11.261074851000002
0.01301567,0.022754159999999996,3.569975604,-12.116276874
0.013259030000000002,0.022754159999999996,6.546919392,-12.169241136
0.01350239,0.022754159999999996,8.247780683999999,-11.738071098
0.013745750000000001,0.022754159999999996,8.124450399,-10.988698734000002
0.013989109999999999,0.022754159999999996,8.578716822,-9.690954156000002
0.01423247,0.022754159999999996,9.540696087,-8.614559187000001
0.014475829999999999,0.022754159999999996,9.703120635,-8.797298211
0.01471919,0.022754159999999996,8.933024646,-9.683609247
0.014962550000000002,0.022754159999999996,9.437818689,-10.212439653
0.01520591,0.022754159999999996,10.831833441,-10.990142163000002
0.015449270000000001,0.022754159999999996,11.751332697,-12.049266177
0.01569263,0.022754159999999996,11.152323351,-13.408734456
0.01593599,0.022754159999999996,11.220549327,-13.017245787
0.01617935,0.022754159999999996,11.173787703,-12.357846657
0.01642271,0.022754159999999996,10.354231836,-13.116538188000002
0.01666607,0.022754159999999996,10.278289827000002,-13.954438836
0.01690943,0.022754159999999996,12.058836309,-13.138836048
0.01715279,0.022754159999999996,11.743219683,-12.149614152000002
0.01739615,0.022754159999999996,9.796067424,-12.855169548
0.01763951,0.022754159999999996,8.700199092,-13.962513825
0.01788287,0.022754159999999996,8.890740846,-14.626278225
0.01812623,0.022754159999999996,7.433835786,-15.38286165
0.01836959,0.022754159999999996,6.281333019,-15.454455120000002
0.01861295,0.022754159999999996,5.285204262000001,-14.984084349000002
0.01885631,0.022754159999999996,5.2166132460000005,-13.824696015
0.01909967,0.022754159999999996,6.983885961,-12.88722006
0.01934303,0.022754159999999996,10.570169727,-12.662258076
0.01958639,0.022754159999999996,11.752414128000002,-11.506687452
0.01982975,0.022754159999999996,10.294739442,-9.916892622
0.02007311,0.022754159999999996,8.173412910000001,-10.364836248
0.02031647,0.022754159999999996,7.873818497999999,-12.55162662
0.02055983,0.022754159999999996,8.277053850000001,-14.387079681
0.020803190000000003,0.022754159999999996,9.168501303,-13.877794125
0.02104655,0.022754159999999996,11.041644744,-12.698774244
0.021289910000000002,0.022754159999999996,11.475689472,-12.155508027000002
0.02153327,0.022754159999999996,11.673424035,-12.264092217
0.02177663,0.022754159999999996,11.517153453,-11.581157133
0.02201999,0.022754159999999996,11.900708586,-10.447744437
0.02226335,0.022754159999999996,11.320874487000005,-10.635143805
0.022506710000000003,0.022754159999999996,11.707352982,-10.405310058
0.02275007,0.022754159999999996,11.846078829,-10.745083206
0.022993430000000002,0.022754159999999996,11.669270184,-11.318910876
0.02323679,0.022754159999999996,10.980216117,-11.512932678000002
0.02348015,0.022754159999999996,10.695472749,-10.858166514
0.02372351,0.022754159999999996,10.384668567000002,-11.027392974
0.02396687,0.022754159999999996,10.563576192,-10.912184829
0.02421023,0.022754159999999996,11.728301715000002,-10.713158937
0.02445359,0.022754159999999996,13.509724293,-10.754365869
0.024696950000000002,0.022754159999999996,13.924637883,-10.835018415
0.02494031,0.022754159999999996,13.323771396,-10.119895929000002
0.025183670000000002,0.022754159999999996,13.020716709,-10.41675102
0.02542703,0.022754159999999996,12.870031239,-11.289858255000002
0.02567039,0.022754159999999996,12.781048176,-12.814983207
0.02591375,0.022754159999999996,13.20904845,-13.356882045
0.02615711,0.022754159999999996,13.104132912,-13.789822527
0.026400470000000002,0.022754159999999996,12.459247164,-13.984867962
0.02664383,0.022754159999999996,12.070789848,-14.732970291
0.026887190000000002,0.022754159999999996,11.643568326,-14.247497511
0.02713055,0.022754159999999996,10.69812081,-12.982938111000005
0.02737391,0.022754159999999996,9.950161455000002,-12.059764119
0.02761727,0.022754159999999996,10.146785688,-11.893007763
0.02786063,0.022754159999999996,10.761795954,-11.435124402
0.028103990000000002,0.022754159999999996,11.614740813,-11.205611586
0.02834735,0.022754159999999996,12.336490296,-10.700172639
0.028590710000000002,0.022754159999999996,12.845199393,-9.742161663
0.02883407,0.022754159999999996,13.525459038,-9.107405775
0.02907743,0.022754159999999996,14.544360207,-9.195368247
0.02932079,0.022754159999999996,14.522006070000002,-9.23336739
0.02956415,0.022754159999999996,13.332914127000002,-10.245633957
0.029807510000000002,0.022754159999999996,11.744002998,-11.744354349
0.03005087,0.022754159999999996,10.773767745,-12.446499663
0.030294230000000002,0.022754159999999996,10.359710478,-12.75460407
0.03053759,0.022754159999999996,10.581015978,-14.024298366000002
0.03078095,0.022754159999999996,10.550328282,-14.42198511
0.03102431,0.022754159999999996,10.96213599,-13.002227433
0.03126767,0.022754159999999996,12.075839568,-13.565268171
0.03151103,0.022754159999999996,12.345465717,-14.674338783
0.03175439,0.022754159999999996,11.529964836,-15.097622436000002
0.03199775,0.022754159999999996,10.638850482,-14.543593623
0.032241109999999996,0.022754159999999996,11.887355727,-15.21661635
0.03248447,0.022754159999999996,13.022116029000005,-14.651646984
0.03272783,0.022754159999999996,13.636411425,-13.83679557
0.03297119,0.022754159999999996,12.930580728,-13.544704251
0.03321455,0.022754159999999996,12.876096987,-13.635389313
0.03345791,0.022754159999999996,12.820153086,-13.687513983
0.03370127,0.022754159999999996,12.723595443,-13.659097140000002
0.033944629999999996,0.022754159999999996,12.219514749000002,-11.557704834
0.03418799,0.022754159999999996,15.792406110000003,6.914078145
0.03443135,0.022754159999999996,20.34212778,28.420584660000003
0.03467471,0.022754159999999996,21.49360083,27.82096083
0.03491807,0.022754159999999996,18.08198262,5.467064148
0.03516143,0.022754159999999996,14.958679086000002,-13.154084073
0.03540479,0.022754159999999996,20.41207857,-24.01222473
0.035648149999999997,0.022754159999999996,38.97250695,-45.0358974
0.03589151,0.022754159999999996,44.11020159,-48.92329962
0.03613487,0.022754159999999996,41.35839318000001,-41.29896771
0.03637823,0.022754159999999996,-13.897530621,-26.97787053
0.036621589999999996,0.022754159999999996,-32.90164839,-26.45899659
0.03686495,0.022754159999999996,-34.27182603,-19.50687063
0.03710831,0.022754159999999996,9.680165703000002,-18.50354298
0.03735167,0.022754159999999996,18.05465025,-17.525022840000002
0.037595029999999995,0.022754159999999996,17.60513391,-17.1818244
0.03783839,0.022754159999999996,16.733083769999997,-16.35800517
0.03808175,0.022754159999999996,16.68067011,-15.87126996
0.038325109999999996,0.022754159999999996,17.83897245,-16.162739189999996
0.03856847,0.022754159999999996,18.70090794,-17.12233809
0.03881183,0.022754159999999996,18.48262923,-17.893956600000003
0.03905519,0.022754159999999996,-9.275181201,-44.57693565
0.039298549999999995,0.022754159999999996,31.24905147,-2.221817481
0.03954191,0.022754159999999996,45.691296300000005,12.268025523
0.03978527,0.022754159999999996,32.76670527,-1.1931914943
0.040028629999999996,0.022754159999999996,-8.429015439000002,-43.10869914
0.04027199,0.022754159999999996,17.60917977,-17.140955130000002
0.04051535,0.022754159999999996,18.74367846,-17.21048004
0.04075871,0.022754159999999996,20.89552842,-18.90878301
0.041002069999999995,0.022754159999999996,35.85724038000001,-41.12257734
0.04124543,0.022754159999999996,52.885626300000006,-66.55710438
0.04148879,0.022754159999999996,53.226558450000006,-67.12697745
0.041732149999999996,0.022754159999999996,36.85027086000001,-43.04376765
0.04197551,0.022754159999999996,21.58320294,-24.36882318
0.04221887,0.022754159999999996,20.506487040000003,-22.90005432
0.04246223,0.022754159999999996,20.92783446,-22.51400931
0.042705589999999995,0.022754159999999996,21.03325497,-21.08670291
0.04294895,0.022754159999999996,19.37323557,-20.610812430000003
0.04319231,0.022754159999999996,19.02124575,-21.350292210000003
0.043435669999999996,0.022754159999999996,18.38822076,-20.27328732
0.04367903,0.022754159999999996,17.46964323,-18.52313346
0.04392239,0.022754159999999996,34.56195678,-37.03957452
0.04416575,0.022754159999999996,34.15921119,-36.89821278
0.044409109999999995,0.022754159999999996,10.206510795,-10.429465059
0.04465247,0.022754159999999996,11.112702822,-10.498681206
0.04489583,0.022754159999999996,35.43528456000001,-36.42615522
0.045139189999999996,0.022754159999999996,35.83667646000001,-36.32773131
0.04538255,0.022754159999999996,18.14718789,-16.31432205
0.04562591,0.022754159999999996,18.044459550000003,-15.96443121
0.04586927,0.022754159999999996,16.98112845,-15.99328458
0.046112629999999995,0.022754159999999996,15.892594380000002,-15.94222461
0.04635599,0.022754159999999996,16.0553718,-15.363651420000004
0.04659935,0.022754159999999996,16.21166976,-14.403640329000002
0.046842709999999996,0.022754159999999996,15.206796774,-14.206532418
0.04708607,0.022754159999999996,14.201473572,-14.774362785
0.04732943,0.022754159999999996,13.726761867,-15.75129348
0.04757279,0.022754159999999996,13.444640703,-15.152729787000002
0.047816149999999995,0.022754159999999996,13.547650428,-14.261084604
0.04805951,0.022754159999999996,13.253047938,-13.342453839000004
0.04830287,0.022754159999999996,12.894250122,-12.346948692000002
0.048546229999999996,0.022754159999999996,12.581715042000004,-12.025976625
0.04878959,0.022754159999999996,11.963591289,-11.77553637
0.04903295,0.022754159999999996,11.874913947,-11.655310446
0.04927631,0.022754159999999996,11.51431983,-12.317076252
0.049519669999999995,0.022754159999999996,11.254507173000002,-13.182514605
0.04976303,0.022754159999999996,10.698491934000002,-13.406533569
0.05000639,0.022754159999999996,11.048469471,-13.263573258
0.050249749999999996,0.022754159999999996,10.196720118000002,-13.037245416
0.05049311,0.022754159999999996,9.760209849,-12.774317751
0.05073647,0.022754159999999996,9.6072444,-12.765155247
0.05097983,0.022754159999999996,1.1187583173,-10.721244573000002
0.051223189999999995,0.022754159999999996,-0.4050019935,-17.666186850000003
0.05146655,0.022754159999999996,-0.2572344099,-18.39267729
0.05170991,0.022754159999999996,-0.8357368734,-18.761535
0.051953269999999996,0.022754159999999996,-0.9241775478,-18.678929490000005
0.05219663,0.022754159999999996,6.913094058,-20.40924951
0.05243999,0.022754159999999996,6.653038041000001,-13.55309865
0.05268335,0.022754159999999996,-8.88055623,-30.9201048
0.052926709999999995,0.022754159999999996,-24.73619031,-48.41458596
0.05317007,0.022754159999999996,-25.49196,-47.79877869
0.05341343,0.022754159999999996,-26.17619706,-45.87723855
0.053656789999999996,0.022754159999999996,-26.57755854,-44.65581471000001
0.05390015,0.022754159999999996,-12.736164987,-25.43820786
0.05414351,0.022754159999999996,2.0270275740000003,-6.219445050000001
0.05438687,0.022754159999999996,0.963717768,-5.038307937
0.054630229999999995,0.022754159999999996,0.5096229138,-5.208477417
0.05487359,0.022754159999999996,0.1798416711,-4.5457549020000005
0.05511695,0.022754159999999996,-0.0746137197,-4.075937775
0.055360309999999996,0.022754159999999996,-0.1956547476,-3.617630055
0.05560367,0.022754159999999996,-0.2854591506,-3.2293856790000004
0.05584703,0.022754159999999996,-0.4114936215,-2.8538492580000003
0.05609039,0.022754159999999996,-0.459799821,-2.445526161
0.056333749999999995,0.022754159999999996,-0.4832846694,-2.032585308
0.05657711,0.022754159999999996,-0.5060103867000001,-1.6432564590000005
