x [m],y [m],u [m/s],v [m/s]
0.025183670000000002,0.02299752,11.143615626,-4.955039271
0.02542703,0.02299752,11.155564602000002,-5.669726751000001
0.02567039,0.02299752,10.677088422,-5.694062751000001
0.02591375,0.02299752,9.386749593,-5.223663081000001
0.02615711,0.02299752,8.197531407,-4.575683619
0.026400470000000002,0.02299752,6.699065022000001,-3.990341979000001
0.02664383,0.02299752,6.420297663,-4.049180343000001
0.026887190000000002,0.02299752,6.298132464,-4.275293724
0.02713055,0.02299752,6.102413226,-4.375503288
0.02737391,0.02299752,6.363844227,-4.42492362
0.02761727,0.02299752,7.127378622000001,-4.314742379999999
0.02786063,0.02299752,8.172221966999999,-3.918407805
0.028103990000000002,0.02299752,8.777111499,-3.969046458
0.02834735,0.02299752,9.66796272,-4.442112441
0.028590710000000002,0.02299752,10.008827946000002,-4.300335468000001
0.02883407,0.02299752,10.959343434,-5.517707364
0.02907743,0.02299752,11.13732477,-6.98040135
0.02932079,0.02299752,12.131565966,-7.534696338000001
0.02956415,0.02299752,11.482410771,-7.078108869
0.029807510000000002,0.02299752,10.783109727,-8.123761386
0.03005087,0.02299752,9.997313976,-9.198623187
0.030294230000000002,0.02299752,11.409728265000002,-10.426526487
0.03053759,0.02299752,10.855433277,-10.829953485
0.03078095,0.02299752,8.903272365,-9.277827741
0.03102431,0.02299752,7.640956440000001,-7.803391635
0.03126767,0.02299752,7.218066726000001,-5.963270625
0.03151103,0.02299752,5.995924974,-3.9638279070000006
0.03175439,0.02299752,5.781097413,-1.648335078
0.03199775,0.02299752,6.415720974000001,-1.3896750348000002
0.032241109999999996,0.02299752,5.779136844000001,-2.146056471
0.03248447,0.02299752,6.233371326,-5.097483963
0.03272783,0.02299752,6.83053722,-7.188767703
0.03297119,0.02299752,7.405707933,-8.117155683
0.03321455,0.02299752,-18.86014143,-29.59148088
0.03345791,0.02299752,-64.82206925999999,-66.37683546
0.03370127,0.02299752,-90.64642860000002,-85.83129243
0.033944629999999996,0.02299752,-92.45676843,-83.53551024
0.03418799,0.02299752,-68.82309018,-63.10420623000001
0.03443135,0.02299752,-23.76148788,-27.466917660000004
0.03467471,0.02299752,3.288853737,-6.6461844150000005
0.03491807,0.02299752,2.9956049370000004,-6.081289578
0.03516143,0.02299752,2.495638548,-6.700079529
0.03540479,0.02299752,3.5697489750000004,-8.089017183
0.035648149999999997,0.02299752,5.630554917,-9.387701739
0.03589151,0.02299752,7.801262235,-9.594869544000002
0.03613487,0.02299752,7.869602285999999,-8.175733956
0.03637823,0.02299752,8.253581778,-7.442218017
0.036621589999999996,0.02299752,8.367205041,-7.687748484000001
0.03686495,0.02299752,7.298059158,-11.041588467000002
0.03710831,0.02299752,4.693354263000001,-13.477098843000002
0.03735167,0.02299752,3.188889054,-13.173946812
0.037595029999999995,0.02299752,3.018579642,-10.119512637
0.03783839,0.02299752,2.9131135020000003,-7.817895891
0.03808175,0.02299752,2.670594615,-5.238901980000001
0.038325109999999996,0.02299752,2.8013032710000005,-4.107910716
0.03856847,0.02299752,3.018325635,-3.948366942
0.03881183,0.02299752,2.78889039,-3.861161928
0.03905519,0.02299752,2.070916029,-3.936822552
0.039298549999999995,0.02299752,0.8954816013000001,-4.128693660000001
0.03954191,0.02299752,0.01671972939,-4.163588442
0.03978527,0.02299752,-0.1748010771,-3.9093030990000006
0.040028629999999996,0.02299752,0.09101184885,-3.466950669
0.04027199,0.02299752,0.3578535792,-3.072687696
0.04051535,0.02299752,0.6962369895,-2.6530392330000003
0.04075871,0.02299752,0.9325384848,-2.3410699650000004
0.041002069999999995,0.02299752,1.0673299611000002,-2.168374104
0.04124543,0.02299752,1.2769049007000002,-2.039429808
0.04148879,0.02299752,1.6458741,-1.9170364590000004
0.041732149999999996,0.02299752,2.007610488,-1.87394805
0.04197551,0.02299752,2.228027724,-2.02635225
0.04221887,0.02299752,2.439147087,-2.454107643
0.04246223,0.02299752,2.743112853,-3.088195812
0.042705589999999995,0.02299752,3.129401223,-3.966247818
0.04294895,0.02299752,3.208190544,-4.878788499
0.04319231,0.02299752,3.008779839,-5.544329427
0.043435669999999996,0.02299752,2.725910343,-5.859559719
0.04367903,0.02299752,2.514460923,-5.723599050000001
0.04392239,0.02299752,2.265655743,-5.228907489000001
0.04416575,0.02299752,2.016379053,-4.639113882
0.044409109999999995,0.02299752,1.805591268,-4.094667369
0.04465247,0.02299752,1.666664649,-3.504137598
0.04489583,0.02299752,1.668544605,-3.031861014
0.045139189999999996,0.02299752,1.825755165,-2.890166175
0.04538255,0.02299752,2.464626879,-3.634333677
0.04562591,0.02299752,4.240367001,-5.104133774999999
0.04586927,0.02299752,4.929866721000001,-5.745112074
0.046112629999999995,0.02299752,5.010049278000001,-6.7107508650000005
0.04635599,0.02299752,4.570591311,-8.287233903
0.04659935,0.02299752,5.5257914790000005,-10.244870415
0.046842709999999996,0.02299752,6.5172979170000005,-11.082162663000002
0.04708607,0.02299752,7.320833091000001,-11.333249343000002
0.04732943,0.02299752,27.81775152,-29.487064230000005
0.04757279,0.02299752,1.7864890290000002,-30.67622766000001
0.047816149999999995,0.02299752,13.353161679,-21.13230249
0.04805951,0.02299752,14.264426241,-20.58233931
0.04830287,0.02299752,15.86625066,-20.64251007
0.048546229999999996,0.02299752,12.681786195,-16.602642810000003
0.04878959,0.02299752,13.692440502,-11.866825269
0.04903295,0.02299752,14.256471411,-12.288338478
0.04927631,0.02299752,15.984934289999998,-12.879435582
0.049519669999999995,0.02299752,17.57553525,-12.910693653
0.04976303,0.02299752,18.540001350000004,-11.741882724
0.05000639,0.02299752,19.2006477,-10.731450483
0.050249749999999996,0.02299752,61.77889809,31.40521254
0.05049311,0.02299752,61.0829037,31.71218076000001
0.05073647,0.02299752,60.1721289,31.951875150000003
0.05097983,0.02299752,60.019329240000005,30.95562015
0.051223189999999995,0.02299752,60.159763170000005,30.00405213
0.05146655,0.02299752,18.046847520000004,-11.890247147999998
0.05170991,0.02299752,19.12990599,-11.855086191000002
0.051953269999999996,0.02299752,19.89799578,-11.859348033
0.05219663,0.02299752,20.38938525,-11.859138135000002
0.05243999,0.02299752,20.27597949,-12.098858382
0.05268335,0.02299752,21.695559210000003,-12.700826073000002
0.052926709999999995,0.02299752,21.70547613,-13.161027438
0.05317007,0.02299752,21.17609208,-13.552724484
0.05341343,0.02299752,20.833699770000003,-13.960481769
0.053656789999999996,0.02299752,21.86116569,-14.142002472
0.05390015,0.02299752,20.72789901,-14.094897102
0.05414351,0.02299752,19.9135404,-14.096378556
0.05438687,0.02299752,20.96712189,-14.168808576
0.054630229999999995,0.02299752,21.58586469,-14.197027689
0.05487359,0.02299752,21.6222318,-14.166146826
0.05511695,0.02299752,21.98734785,-14.322616659
0.055360309999999996,0.02299752,22.13788122,-14.73783597
0.05560367,0.02299752,21.044677680000003,-15.055924221
0.05584703,0.02299752,19.95197607,-15.035933718
0.05609039,0.02299752,25.93479915,-11.809083546000002
0.056333749999999995,0.02299752,35.28464472,1.1496924153
0.05657711,0.02299752,34.42719618,1.64181303
0.05682047,0.02299752,33.93636948,1.874991456
0.057063829999999996,0.02299752,33.924262320000004,1.6856406450000003
0.05730719,0.02299752,26.05784805,-1.637309349
0.05755055,0.02299752,15.45361857,-14.327572077
0.05779391,0.02299752,15.415502310000004,-14.573504088000002
0.058037269999999995,0.02299752,15.155368722,-14.710530978
0.05828063,0.02299752,14.900648373,-14.911415532
0.05852399,0.02299752,15.163528887,-15.24995667
0.058767349999999996,0.02299752,15.34511043,-15.524953470000002
0.05901071,0.02299752,15.37191045,-15.643485
0.05925407,0.02299752,14.911649766000002,-15.694560179999998
0.05949743,0.02299752,14.300588016,-15.68356335
0.059740789999999995,0.02299752,13.770128619,-15.92908317
0.05998415,0.02299752,13.090059099,-16.17966792
0.06022751,0.02299752,12.696898851,-17.32580226
0.060470869999999996,0.02299752,12.772162494,-18.96090768
0.060714229999999994,0.02299752,7.655948937,-1.610979318
0.06095759,0.02299752,6.199916931000001,-1.875342807
0.06120095,0.02299752,7.811655228000001,-2.5683712470000004
0.061444309999999995,0.02299752,9.453799836,-3.100327308
0.06168767,0.02299752,-1.841445801,-7.404352722
0.06193103,0.02299752,3.2863881960000003,-25.39951362
0.062174389999999996,0.02299752,4.227052167000001,-25.73609571
0.062417749999999994,0.02299752,1.880826012,-25.67775015
0.06266111,0.02299752,-1.978034643,-24.931441080000003
0.06290447,0.02299752,6.800143077,-20.26548459
0.06314783,0.02299752,4.720612104000001,-20.99705517
0.06339119,0.02299752,3.055952133,-21.851218350000003
0.06363455,0.02299752,-44.32303512000001,-29.56393557
0.06387791,0.02299752,-44.18012196,-30.467652930000003
0.06412127,0.02299752,-43.78268466,-31.63505085
0.06436463,0.02299752,-43.380197640000006,-32.25657708
0.06460799,0.02299752,-43.2218007,-33.07641129
0.06485135,0.02299752,2.8602039960000005,-27.10231875000001
0.06509471,0.02299752,2.7167158980000004,-28.01934486
0.06533807,0.02299752,1.923683229,-28.20376611
0.06558143,0.02299752,1.3318174116,-28.48017744
0.06582479,0.02299752,1.3715684424,-28.867941180000003
0.06606815,0.02299752,1.75137066,-29.04597423
0.06631151,0.02299752,2.403037026,-29.15198793
0.06655487,0.02299752,2.985126768,-29.43135
0.06679823,0.02299752,3.324831471,-29.68131114
0.06704159,0.02299752,3.151889208,-30.12894144
0.06728495,0.02299752,2.826268965,-30.610125000000004
0.06752831000000001,0.02299752,2.334398859,-30.983317560000003
0.06777167,0.02299752,1.8007529670000002,-31.10556033
0.06801503,0.02299752,-1.3508915121,-30.979895310000003
0.06825839,0.02299752,-1.0774757916,-30.689871029999995
0.06850175,0.02299752,-0.8197776288,-30.5786403
0.06874511,0.02299752,-0.5006622465,-30.50725977
0.06898847000000001,0.02299752,-0.4775678388,-30.11986107
0.06923183000000001,0.02299752,3.009929715,-30.97869372000001
0.06947519,0.02299752,2.856781746,-31.853664180000003
0.06971855,0.02299752,-4.971239442000001,-28.253365920000004
0.06996191,0.02299752,-16.02563625,-24.7565565
0.07020527,0.02299752,0.5310928935,4.712065605
0.07044863,0.02299752,1.3031783505,18.272761650000003
0.07069199000000001,0.02299752,42.77788164,53.36711406
0.07093535000000001,0.02299752,66.21016428000001,121.22409546
0.07117871,0.02299752,132.17181237000003,179.7251625
0.07142207,0.02299752,138.02332752,145.95526647
0.07166543,0.02299752,145.58056812000004,191.0368395
0.07190879,0.02299752,80.82391707000001,242.4578949
0.07215215,0.02299752,61.05321378,221.01285960000004
0.07239551000000001,0.02299752,-27.485686800000003,230.8033845
0.07263887000000001,0.02299752,-49.15408095000001,271.4264046
0.07288223,0.02299752,-23.3911548,270.406422
0.07312559,0.02299752,24.15443823,299.4792723
0.07336895,0.02299752,28.63483272,225.8105499
0.07361231,0.02299752,-3.850301988000001,205.9103943
0.07385567,0.02299752,-2.999424168,144.54993852
0.07409903000000001,0.02299752,-122.46938379000002,68.96988189000001
0.07434239000000001,0.02299752,-141.00520239000002,11.329083324
0.07458575,0.02299752,-187.79787,59.73576921
0.07482911,0.02299752,-158.6197665,3.5016005700000004
0.07507247,0.02299752,-151.17647922000003,18.50736069
0.07531583,0.02299752,-143.70318261,33.55701687
0.00571487,0.022754159999999996,0.2846875473,-1.979128242
0.00595823,0.022754159999999996,0.009050976675,-1.903412862
0.00620159,0.022754159999999996,-0.2048485842,-1.839030453
0.00644495,0.022754159999999996,-0.3716718642,-1.77689304
0.00668831,0.022754159999999996,-0.5125958603999999,-1.738360026
0.00693167,0.022754159999999996,-0.5323277934000001,-1.4676173109
0.007175030000000001,0.022754159999999996,-0.3483427662,-0.8590086296999999
0.00741839,0.022754159999999996,0.17543214,0.309240594
0.00766175,0.022754159999999996,0.8008179075,1.6631039880000005
0.00790511,0.022754159999999996,1.2385185111,2.754699831
0.00814847,0.022754159999999996,1.3501013526,3.224212758
0.00839183,0.022754159999999996,1.3929102018,3.5088237990000004
0.008635190000000001,0.022754159999999996,1.5090406812,3.777952581
0.00887855,0.022754159999999996,1.6335144540000002,4.001267322
0.00912191,0.022754159999999996,1.737207108,4.231628856
0.00936527,0.022754159999999996,1.885846833,4.780363068
0.00960863,0.022754159999999996,2.142006048,5.11571619
0.00985199,0.022754159999999996,2.4594874200000003,4.934674602
0.01009535,0.022754159999999996,2.731054365,4.549169547
0.010338710000000001,0.022754159999999996,2.936406096,4.908361302
0.010582069999999999,0.022754159999999996,3.1337969130000003,5.784350832
0.01082543,0.022754159999999996,3.347109558,6.370355628
0.01106879,0.022754159999999996,3.175215264,6.389780319
0.01131215,0.022754159999999996,2.5335251370000003,6.250017150000001
0.01155551,0.022754159999999996,1.942000632,6.455934693000001
0.01179887,0.022754159999999996,1.90555443,6.771896586
0.012042230000000001,0.022754159999999996,2.258829495,7.002682479
0.012285589999999999,0.022754159999999996,2.495279592,6.9901098930000005
0.01252895,0.022754159999999996,2.270856042,6.929887419000001
0.01277231,0.022754159999999996,2.063137635,6.7920787350000005
0.01301567,0.022754159999999996,3.0554471610000005,6.3448180380000005
0.013259030000000002,0.022754159999999996,4.528795752,5.302289655000001
0.01350239,0.022754159999999996,5.472746603999999,3.820464531
0.013745750000000001,0.022754159999999996,5.435409096,2.5779930930000003
0.013989109999999999,0.022754159999999996,5.590826397,1.9064822400000003
0.01423247,0.022754159999999996,5.687849466000001,1.6748217719999998
0.014475829999999999,0.022754159999999996,5.550588342,1.7199133380000002
0.01471919,0.022754159999999996,5.437251027,2.061914751
0.014962550000000002,0.022754159999999996,5.652448191,2.4367880160000004
0.01520591,0.022754159999999996,5.948049978,2.638369188
0.015449270000000001,0.022754159999999996,6.1082812440000005,2.7569691630000004
0.01569263,0.022754159999999996,6.036131088,2.870797761
0.01593599,0.022754159999999996,5.838683994,2.943766215
0.01617935,0.022754159999999996,5.74951689,3.0084802020000003
0.01642271,0.022754159999999996,6.419254257,3.076783749
0.01666607,0.022754159999999996,8.018867142,3.066224967
0.01690943,0.022754159999999996,9.708199254,2.763827352
0.01715279,0.022754159999999996,10.027140786,2.49766452
0.01739615,0.022754159999999996,9.371379888000002,2.199616965
0.01763951,0.022754159999999996,9.435786633,1.808759511
0.01788287,0.022754159999999996,10.56615885,2.047279689
0.01812623,0.022754159999999996,11.649565629,2.7216302490000004
0.01836959,0.022754159999999996,12.851265141,3.467298978
0.01861295,0.022754159999999996,13.948260534,3.053001393
0.01885631,0.022754159999999996,13.570267698,2.62999152
0.01909967,0.022754159999999996,12.735177858,2.414923641
0.01934303,0.022754159999999996,12.44987172,2.839040802
0.01958639,0.022754159999999996,13.179711402,2.643403698
0.01982975,0.022754159999999996,13.821155127000004,2.2120922070000004
0.02007311,0.022754159999999996,13.956724899,1.247837526
0.02031647,0.022754159999999996,12.438879453,0.5473596842999999
0.02055983,0.022754159999999996,10.852888644,0.2138017986
0.020803190000000003,0.022754159999999996,9.758868327,0.01806753312
0.02104655,0.022754159999999996,9.109237059,-1.479300264
0.021289910000000002,0.022754159999999996,7.402732857000001,-2.5892013420000004
0.02153327,0.022754159999999996,6.616109682,-2.7798906330000004
0.02177663,0.022754159999999996,6.251261328,-2.2956529050000003
0.02201999,0.022754159999999996,6.059280708,-2.5372455030000003
0.02226335,0.022754159999999996,6.632007174000001,-2.895991605
0.022506710000000003,0.022754159999999996,7.705454445000001,-4.292777619000001
0.02275007,0.022754159999999996,8.663047146000002,-6.146021817
0.022993430000000002,0.022754159999999996,8.822542248000001,-7.939607832
0.02323679,0.022754159999999996,10.312074279,-8.369997597000003
0.02348015,0.022754159999999996,11.038684878,-7.811865126
0.02372351,0.022754159999999996,10.314597618,-7.116909579
0.02396687,0.022754159999999996,8.485935822,-6.9184677510000006
0.02421023,0.022754159999999996,7.858092879000002,-6.620415633
0.02445359,0.022754159999999996,8.588127249,-5.367035583000001
0.024696950000000002,0.022754159999999996,9.688360851,-3.904767477
0.02494031,0.022754159999999996,10.98744543,-3.767576319
0.025183670000000002,0.022754159999999996,11.697954723,-4.169026017
0.02542703,0.022754159999999996,11.593002681000002,-4.660126496999999
0.02567039,0.022754159999999996,11.079745794,-4.890043899
0.02591375,0.022754159999999996,9.526678551000002,-4.570988292000001
0.02615711,0.022754159999999996,8.083357542,-4.199167674
0.026400470000000002,0.022754159999999996,6.630516594,-3.756771135
0.02664383,0.022754159999999996,6.315728913,-3.980481336
0.026887190000000002,0.022754159999999996,5.834848032,-4.092524279999999
0.02713055,0.022754159999999996,5.661104202,-4.177955808
0.02737391,0.022754159999999996,5.915056446,-4.306095495000001
0.02761727,0.022754159999999996,6.41788992,-4.436165331000001
0.02786063,0.022754159999999996,6.922871046000001,-4.623484086
0.028103990000000002,0.022754159999999996,7.491291561000001,-4.90791717
0.02834735,0.022754159999999996,8.468777421,-5.159736972000001
0.028590710000000002,0.022754159999999996,9.084047778000002,-5.355851670000001
0.02883407,0.022754159999999996,10.686188565,-6.677704098
0.02907743,0.022754159999999996,11.940040125,-7.897632795
0.02932079,0.022754159999999996,13.026939120000002,-8.304921612000001
0.02956415,0.022754159999999996,12.487730931,-8.133022755
0.029807510000000002,0.022754159999999996,11.977246827,-8.684097785999999
0.03005087,0.022754159999999996,11.190918726,-8.815916772000001
0.030294230000000002,0.022754159999999996,12.087472176,-9.290479419
0.03053759,0.022754159999999996,11.863819773,-9.604610028000002
0.03078095,0.022754159999999996,10.275004467000002,-8.423590032
0.03102431,0.022754159999999996,8.945937936,-7.247861595
0.03126767,0.022754159999999996,8.478736929000002,-6.080343516
0.03151103,0.022754159999999996,7.570809441,-4.657685292
0.03175439,0.022754159999999996,7.018224056999999,-2.5858764360000004
0.03199775,0.022754159999999996,7.258826484,-2.173035969
0.032241109999999996,0.022754159999999996,6.921789615000001,-3.521428326
0.03248447,0.022754159999999996,6.556265937,-6.260613957
0.03272783,0.022754159999999996,6.389988696,-7.694764857000001
0.03297119,0.022754159999999996,6.135335271000001,-7.213579776
0.03321455,0.022754159999999996,8.565652953,-5.959527444000001
0.03345791,0.022754159999999996,-8.925939828,-19.52132013
0.03370127,0.022754159999999996,-34.077350970000005,-38.85659154
0.033944629999999996,0.022754159999999996,-34.84189683,-37.51672743
0.03418799,0.022754159999999996,-9.899071065,-18.67760622
0.03443135,0.022754159999999996,6.964592076,-6.168820086
0.03467471,0.022754159999999996,5.829773976,-8.575982064
0.03491807,0.022754159999999996,5.680172979,-8.264656179000001
0.03516143,0.022754159999999996,5.293910466,-8.586642753
0.03540479,0.022754159999999996,6.462551043,-9.848517588000002
0.035648149999999997,0.022754159999999996,8.826049674,-11.508491358
0.03589151,0.022754159999999996,9.445733973,-11.553403446
0.03613487,0.022754159999999996,8.625326346000001,-10.186089849000002
0.03637823,0.022754159999999996,8.214508809,-9.089867124
0.036621589999999996,0.022754159999999996,8.010863640000002,-8.832273606
0.03686495,0.022754159999999996,6.276768498,-10.641434661000002
0.03710831,0.022754159999999996,4.482498033,-11.888294184
0.03735167,0.022754159999999996,3.684385224,-12.152208978000004
0.037595029999999995,0.022754159999999996,3.629069496,-9.463100751
0.03783839,0.022754159999999996,3.261991356,-7.442079606000001
0.03808175,0.022754159999999996,2.856911031,-5.368136787
0.038325109999999996,0.022754159999999996,2.9180385,-4.787376399
0.03856847,0.022754159999999996,3.0238818480000003,-4.125604509
0.03881183,0.022754159999999996,2.82048156,-3.990737439
0.03905519,0.022754159999999996,2.111149521,-4.144811697000001
0.039298549999999995,0.022754159999999996,0.9328986576,-4.472248014
0.03954191,0.022754159999999996,0.05141303973,-4.647237543
0.03978527,0.022754159999999996,-0.1672558524,-4.539060981
0.040028629999999996,0.022754159999999996,0.06544929924,-4.200036165
0.04027199,0.022754159999999996,0.3059432181000001,-3.807408267000001
0.04051535,0.022754159999999996,0.6191005392000001,-3.3421100310000003
0.04075871,0.022754159999999996,0.8169764031000001,-2.941277859
0.041002069999999995,0.022754159999999996,0.9253278801,-2.621187972
0.04124543,0.022754159999999996,1.1174675967,-2.317894488
0.04148879,0.022754159999999996,1.4922684621,-2.065919544
0.041732149999999996,0.022754159999999996,1.8742066200000005,-1.954708587
0.04197551,0.022754159999999996,2.131053327,-2.1317925330000005
0.04221887,0.022754159999999996,2.40412302,-2.6660574720000003
0.04246223,0.022754159999999996,2.7985502610000004,-3.528417321
0.042705589999999995,0.022754159999999996,3.2719189230000003,-4.580576676000001
0.04294895,0.022754159999999996,3.401996364,-5.53256145
0.04319231,0.022754159999999996,3.222230895,-6.09736959
0.043435669999999996,0.022754159999999996,2.8931093100000003,-6.174274392
0.04367903,0.022754159999999996,2.602900989,-5.67585486
0.04392239,0.022754159999999996,2.231935173,-4.813647111000001
0.04416575,0.022754159999999996,1.874781558,-4.041370008
0.044409109999999995,0.022754159999999996,1.5380960400000003,-3.397165668
0.04465247,0.022754159999999996,1.2709885149,-2.768013144
0.04489583,0.022754159999999996,1.1738084786999998,-2.2932497250000003
0.045139189999999996,0.022754159999999996,1.3686980112000002,-2.255092398
0.04538255,0.022754159999999996,2.130983361,-3.1425335370000003
0.04562591,0.022754159999999996,3.757116402,-5.103589257
0.04586927,0.022754159999999996,4.621499181,-5.870425743
0.046112629999999995,0.022754159999999996,4.922651096999999,-7.007397579
0.04635599,0.022754159999999996,4.8992581170000005,-8.296861833000001
0.04659935,0.022754159999999996,5.946662826,-9.679061457
0.046842709999999996,0.022754159999999996,7.369296714,-9.668367306
0.04708607,0.022754159999999996,8.53075665,-9.211598838000002
0.04732943,0.022754159999999996,4.88610603,-6.412450824
0.04757279,0.022754159999999996,-18.74229435,15.47135343
0.047816149999999995,0.022754159999999996,-7.441490979000001,24.03794484
0.04805951,0.022754159999999996,-6.748257204000001,23.82054831
0.04830287,0.022754159999999996,-5.514969564,23.04626805
0.048546229999999996,0.022754159999999996,15.25742478,6.239818845000001
0.04878959,0.022754159999999996,13.983529482,-12.644733114
0.04903295,0.022754159999999996,14.970211308,-13.008373794
0.04927631,0.022754159999999996,16.00777971,-13.263605199
0.049519669999999995,0.022754159999999996,16.79736123,-13.093575651
0.04976303,0.022754159999999996,17.503926569999997,-11.873211948
0.05000639,0.022754159999999996,17.821709100000003,-11.204470836
0.050249749999999996,0.022754159999999996,30.597698430000005,1.0346637483
0.05049311,0.022754159999999996,30.78741276,1.2767622309000002
0.05073647,0.022754159999999996,30.47242887,1.3934490921
0.05097983,0.022754159999999996,30.666827880000003,0.3007637568
0.051223189999999995,0.022754159999999996,31.61427399,-0.2284662159
0.05146655,0.022754159999999996,19.69699563,-12.542550813
0.05170991,0.022754159999999996,20.383255620000003,-12.554606259
0.051953269999999996,0.022754159999999996,21.08445183,-12.563479773
0.05219663,0.022754159999999996,21.38775444,-12.252085443
0.05243999,0.022754159999999996,20.997602730000004,-11.870685567
0.05268335,0.022754159999999996,21.61716687,-11.888630325
0.052926709999999995,0.022754159999999996,22.198584330000003,-12.22134147
0.05317007,0.022754159999999996,21.57114141,-12.809612556
0.05341343,0.022754159999999996,21.79951956,-13.426330905
0.053656789999999996,0.022754159999999996,22.364844840000004,-13.986560835
0.05390015,0.022754159999999996,21.657169170000003,-14.358852963
0.05414351,0.022754159999999996,20.84354064,-14.705135991
0.05438687,0.022754159999999996,21.38710041,-14.530039992
0.054630229999999995,0.022754159999999996,21.00081204,-14.532100947000002
0.05487359,0.022754159999999996,20.51056332,-14.558344281
0.05511695,0.022754159999999996,20.67332553,-14.427524592000005
0.055360309999999996,0.022754159999999996,20.64663198,-14.579711289
0.05560367,0.022754159999999996,20.611177470000005,-15.037877556
0.05584703,0.022754159999999996,19.87504389,-15.084617886
