x [m],y [m],u [m/s],v [m/s]
0.01471919,0.02299752,0.2440970766,-12.524073705000005
0.014962550000000002,0.02299752,-0.12868752078,-13.049577684
0.01520591,0.02299752,0.0374923458,-14.116305177
0.015449270000000001,0.02299752,0.3453587163,-12.678298542000002
0.01569263,0.02299752,0.9069840117,-11.075995008
0.01593599,0.02299752,1.2693538962,-10.468568448
0.01617935,0.02299752,1.620481005,-10.575943443000002
0.01642271,0.02299752,2.2238084700000003,-8.698503177
0.01666607,0.02299752,2.9441510280000003,-7.326135296999999
0.01690943,0.02299752,2.859581907,-7.336764045
0.01715279,0.02299752,2.640848418,-8.602552413
0.01739615,0.02299752,1.602124056,-10.909863783
0.01763951,0.02299752,1.835337465,-13.251812886000002
0.01788287,0.02299752,1.915247763,-10.802132874
0.01812623,0.02299752,2.652951015,-9.996735996000002
0.01836959,0.02299752,3.1530862350000004,-11.483764461000002
0.01861295,0.02299752,3.588189579,-10.959462072
0.01885631,0.02299752,2.666144169,-7.840472094000001
0.01909967,0.02299752,1.987664094,-7.500522510000001
0.01934303,0.02299752,3.699630207,-9.640059975000002
0.01958639,0.02299752,5.634661617000001,-10.720617921
0.01982975,0.02299752,7.612469631,-11.415669291
0.02007311,0.02299752,6.918794766,-11.428470027
0.02031647,0.02299752,6.770133747000001,-10.696809708
0.02055983,0.02299752,6.704992359,-10.258889472
0.020803190000000003,0.02299752,7.116576480000001,-9.887636187000002
0.02104655,0.02299752,5.685951258,-9.620565318
0.021289910000000002,0.02299752,4.711519566,-9.253205793
0.02153327,0.02299752,3.836035008000001,-9.219016755
0.02177663,0.02299752,2.388169251,-10.077475239
0.02201999,0.02299752,2.4861733650000004,-10.487544444
0.02226335,0.02299752,3.908089341,-10.494767673
0.022506710000000003,0.02299752,4.884335586000001,-9.946684449
0.02275007,0.02299752,4.605297489000001,-9.746268363
0.022993430000000002,0.02299752,5.313132864,-9.664073523
0.02323679,0.02299752,4.110537483000001,-9.092611008000002
0.02348015,0.02299752,2.7333906210000003,-8.832200598
0.02372351,0.02299752,2.9387545200000003,-9.392562855
0.02396687,0.02299752,3.781566477,-11.380785156
0.02421023,0.02299752,3.512743416,-12.708829575
0.02445359,0.02299752,2.7577357470000003,-12.382064019
0.024696950000000002,0.02299752,2.299257675,-11.451453858000002
0.02494031,0.02299752,2.465341749,-10.313789967
0.025183670000000002,0.02299752,4.256948943,-8.615366838000002
0.02542703,0.02299752,4.277558493000001,-6.717560382
0.02567039,0.02299752,3.549731094,-6.545363409000001
0.02591375,0.02299752,3.205372131,-7.637424678000001
0.02615711,0.02299752,4.222939383,-8.083518768000001
0.026400470000000002,0.02299752,5.120200098,-8.746658037
0.02664383,0.02299752,6.369620985,-10.135702161
0.026887190000000002,0.02299752,7.215368472000001,-10.75019985
0.02713055,0.02299752,6.259748508,-10.929347793
0.02737391,0.02299752,5.922095634000001,-11.59424838
0.02761727,0.02299752,6.361634214,-12.697981803
0.02786063,0.02299752,7.325834139000001,-12.574630224
0.028103990000000002,0.02299752,7.407079875000001,-11.99440827
0.02834735,0.02299752,7.813109304000001,-11.058664734
0.028590710000000002,0.02299752,7.208088966000001,-9.800342955
0.02883407,0.02299752,9.11462292,-8.724640041
0.02907743,0.02299752,10.892646063,-8.520150717
0.02932079,0.02299752,12.879917739,-9.384309909
0.02956415,0.02299752,12.839846994,-11.119862169
0.029807510000000002,0.02299752,13.735948707,-11.660875785
0.03005087,0.02299752,14.273981163,-9.072980982
0.030294230000000002,0.02299752,14.878244043,-7.193688138
0.03053759,0.02299752,15.32004435,-6.777261153
0.03078095,0.02299752,15.038101143,-7.254076401000001
0.03102431,0.02299752,14.185007226,-6.530685759000001
0.03126767,0.02299752,14.304246021,-7.35566247
0.03151103,0.02299752,14.833208754,-8.564922873
0.03175439,0.02299752,15.79474845,-7.970538887999999
0.03199775,0.02299752,15.588789840000002,-5.860303488
0.032241109999999996,0.02299752,15.614540370000002,-4.9009144860000005
0.03248447,0.02299752,15.427442160000004,-5.342110956000001
0.03272783,0.02299752,16.719805440000002,-4.5302650380000005
0.03297119,0.02299752,17.407099710000004,-3.710995119
0.03321455,0.02299752,17.606183400000003,-2.6338335660000003
0.03345791,0.02299752,16.72123518,-3.5386506090000003
0.03370127,0.02299752,25.56277776,-5.977339875
0.033944629999999996,0.02299752,29.2787937,-7.413559335
0.03418799,0.02299752,27.29101401,-7.473485214
0.03443135,0.02299752,19.48852737,-7.436587275000001
0.03467471,0.02299752,18.46629369,-7.650651294
0.03491807,0.02299752,17.240687100000002,-7.264521108000001
0.03516143,0.02299752,18.81534798,-6.732607635000001
0.03540479,0.02299752,50.430397680000006,-3.034877157
0.035648149999999997,0.02299752,72.88125507000001,-0.2753312679
0.03589151,0.02299752,79.22785572000001,0.0757582722
0.03613487,0.02299752,70.22742948,-2.101436415
0.03637823,0.02299752,47.16660546000001,-5.42618271
0.036621589999999996,0.02299752,18.9953127,-9.859252806
0.03686495,0.02299752,18.60224067,-11.653850286
0.03710831,0.02299752,18.458764740000003,-12.475724157
0.03735167,0.02299752,18.88904043,-12.578493564
0.037595029999999995,0.02299752,19.11326625,-8.555098734000001
0.03783839,0.02299752,19.862510850000003,-5.310008730000001
0.03808175,0.02299752,10.460564946,7.141949802
0.038325109999999996,0.02299752,18.11488185,22.8702123
0.03856847,0.02299752,14.389834212,-0.08173739925
0.03881183,0.02299752,22.9728798,-20.22522372
0.03905519,0.02299752,24.74323254,-14.305519098
0.039298549999999995,0.02299752,28.9920852,0.4123479672
0.03954191,0.02299752,17.60733936,-12.781356939
0.03978527,0.02299752,16.52280552,-12.445217460000002
0.040028629999999996,0.02299752,18.0529011,-12.199548582
0.04027199,0.02299752,18.106790130000004,-12.947380173
0.04051535,0.02299752,19.6009749,-13.031488431
0.04075871,0.02299752,20.21889636,-12.644305713
0.041002069999999995,0.02299752,19.98625941,-12.509834103
0.04124543,0.02299752,-0.6664336029,-24.52331115
0.04148879,0.02299752,6.68789784,-32.37300963
0.041732149999999996,0.02299752,25.40304234,-18.002556
0.04197551,0.02299752,56.10632859,22.5422847
0.04221887,0.02299752,28.31233509,3.4944108030000005
0.04246223,0.02299752,9.459736299000005,-31.817966310000006
0.042705589999999995,0.02299752,0.55142334,-41.334270120000006
0.04294895,0.02299752,20.15928837,-14.539164471
0.04319231,0.02299752,20.53363689,-12.889354023
0.043435669999999996,0.02299752,20.39505858,-12.534913872
0.04367903,0.02299752,19.46086038,-13.286989053
0.04392239,0.02299752,18.803240820000003,-15.27292377
0.04416575,0.02299752,20.12015304,-14.622258222
0.044409109999999995,0.02299752,20.074325310000003,-14.122402866
0.04465247,0.02299752,17.28091755,-13.622103378000002
0.04489583,0.02299752,16.718908050000003,-12.995007246
0.045139189999999996,0.02299752,17.73816057,-13.087903842
0.04538255,0.02299752,19.4301666,-13.705400943
0.04562591,0.02299752,19.83385521,-14.665495689000002
0.04586927,0.02299752,21.26341269,-14.69363571
0.046112629999999995,0.02299752,48.29561334,-14.700288564
0.04635599,0.02299752,87.59098296,3.772770534
0.04659935,0.02299752,100.81732518,9.426426399
0.046842709999999996,0.02299752,87.75225459,2.529077733
0.04708607,0.02299752,47.66672547000001,-16.199608230000003
0.04732943,0.02299752,21.47688504,-16.71924267
0.04757279,0.02299752,20.40027561,-17.19878355
0.047816149999999995,0.02299752,18.478066230000003,-17.186828490000003
0.04805951,0.02299752,17.323612020000002,-17.374808880000003
0.04830287,0.02299752,15.75748395,-17.80843077
0.048546229999999996,0.02299752,14.391353691,-17.503226910000002
0.04878959,0.02299752,12.879469044,-17.33956731
0.04903295,0.02299752,11.918019087,-16.727380020000002
0.04927631,0.02299752,10.60389486,-16.277011920000003
0.049519669999999995,0.02299752,9.274995638999998,-15.837290820000002
0.04976303,0.02299752,9.125187786,-16.17480072
0.05000639,0.02299752,10.113208092,-16.35099336
0.050249749999999996,0.02299752,8.399863953,-17.33153643
0.05049311,0.02299752,7.1526667680000005,-18.24250896
0.05073647,0.02299752,6.762086136000001,-18.51183243
0.05097983,0.02299752,6.730540596,-18.66484503
0.051223189999999995,0.02299752,5.360700618,-18.84791259
0.05146655,0.02299752,12.135421701,19.40824899
0.05170991,0.02299752,18.63247815,57.95767458
0.051953269999999996,0.02299752,18.67801689,58.00293954
0.05219663,0.02299752,17.91850554,58.10004018000001
0.05243999,0.02299752,17.57480517,57.87401958
0.05268335,0.02299752,11.433925854000002,19.90955538
0.052926709999999995,0.02299752,5.031732654,-17.87786442
0.05317007,0.02299752,4.370680197,-18.2433303
0.05341343,0.02299752,3.901579461,-18.39690567
0.053656789999999996,0.02299752,3.944185713,-18.320445
0.05390015,0.02299752,3.491785557,-17.864449200000003
0.05414351,0.02299752,3.201838848,-17.602974090000004
0.05438687,0.02299752,2.8707308370000004,-17.39338029
0.054630229999999995,0.02299752,2.4435001890000003,-17.16491088
0.05487359,0.02299752,1.709415396,-16.999654230000004
0.05511695,0.02299752,1.608113754,-16.88284143
0.055360309999999996,0.02299752,1.919115666,-16.91207505
0.05560367,0.02299752,2.294081712,-16.45795008
0.05584703,0.02299752,2.29719672,-16.124577300000002
0.05609039,0.02299752,2.59992135,-15.592272930000002
0.056333749999999995,0.02299752,2.460501927,-15.632564220000004
0.05657711,0.02299752,2.466811035,-15.71179311
0.05682047,0.02299752,2.34211185,-16.08668919
0.057063829999999996,0.02299752,2.610049689,-16.50494898
0.05730719,0.02299752,2.4908458770000004,-16.88595948
0.05755055,0.02299752,2.730412503,-16.94524806
0.05779391,0.02299752,2.227084704,-17.03842452
0.058037269999999995,0.02299752,1.824083586,-17.39935782
0.05828063,0.02299752,1.352051883,-17.85492774
0.05852399,0.02299752,17.698584150000002,-40.13561565
0.058767349999999996,0.02299752,-3.8130481350000007,-84.88834848
0.05901071,0.02299752,-48.46917465000001,-60.98952951
0.05925407,0.02299752,-47.72992302,-61.00829865000001
0.05949743,0.02299752,-46.98324891,-60.96738375
0.059740789999999995,0.02299752,-63.17061309,-38.46435606000001
0.05998415,0.02299752,-41.67953712,6.541615665
0.06022751,0.02299752,3.322250334,-16.749784350000002
0.060470869999999996,0.02299752,2.7487299060000003,-15.43087962
0.060714229999999994,0.02299752,2.196495873,-14.07632265
0.06095759,0.02299752,1.3189953816,-13.759168293
0.06120095,0.02299752,1.3116901707000002,-17.883416070000003
0.061444309999999995,0.02299752,1.4575148289000002,-21.87071757
0.06168767,0.02299752,-0.7193031066000001,-19.86953787
0.06193103,0.02299752,-1.0660307229,-20.03966172
0.062174389999999996,0.02299752,-0.8691727122,-20.18333538
0.062417749999999994,0.02299752,-1.3839951645000002,-15.27045975
0.06266111,0.02299752,-1.948346244,-11.176092018
0.06290447,0.02299752,0.13236301728,-13.031219214
0.06314783,0.02299752,0.2214037566,-12.939014673
0.06339119,0.02299752,0.2547665874,-12.562450056
0.06363455,0.02299752,0.3035797362,-11.684074077000002
0.06387791,0.02299752,0.08235421038,-10.329708753
0.06412127,0.02299752,-0.03320895123,-9.194788746
0.06436463,0.02299752,-0.02211301287,-7.966409373
0.06460799,0.02299752,0.11898665883,-6.657710552999999
0.06485135,0.02299752,0.3290396031,-6.636916962000001
0.06509471,0.02299752,0.6810335298,-6.522715719000001
0.06533807,0.02299752,1.1074542453,-6.225732864
0.06558143,0.02299752,1.5914511990000002,-5.616579969000001
0.06582479,0.02299752,2.0605564980000004,-5.096350818
0.06606815,0.02299752,2.414532744,-4.732072839000001
0.06631151,0.02299752,2.573681058,-4.306821012
0.06655487,0.02299752,2.394916407,-3.639730185
0.06679823,0.02299752,2.131754508,-2.977305786
0.06704159,0.02299752,2.257235487,-1.964363895
0.06728495,0.02299752,2.5653079530000005,-0.2990465478
0.06752831000000001,0.02299752,4.913055108,1.3293489807
0.06777167,0.02299752,7.585801938,2.368709577
0.06801503,0.02299752,12.394054062,4.5514708200000005
0.06825839,0.02299752,17.02751895,7.017615657
0.06850175,0.02299752,19.80530604,11.509213833
0.06874511,0.02299752,20.504981250000004,16.35514569
0.06898847000000001,0.02299752,21.05707383,23.268988080000003
0.06923183000000001,0.02299752,22.38140853,30.881364930000004
0.06947519,0.02299752,22.384298430000005,39.59654283
0.06971855,0.02299752,22.5771156,48.02759793
0.06996191,0.02299752,25.69863348,54.35571843
0.07020527,0.02299752,28.80325305,61.29785142000001
0.07044863,0.02299752,28.69071426,66.61922202
0.07069199000000001,0.02299752,30.05760654,70.30813374
0.07093535000000001,0.02299752,34.47135081,71.62646049000001
0.07117871,0.02299752,36.12837384,78.11910756
0.07142207,0.02299752,37.99611621,82.02997881000002
0.07166543,0.02299752,39.913123770000006,86.10499638
0.07190879,0.02299752,43.3282707,92.39306895
0.07215215,0.02299752,67.47169689,56.11373586
0.07239551000000001,0.02299752,84.30934941000001,28.59108876
0.07263887000000001,0.02299752,158.1321339,-12.401800515
0.07288223,0.02299752,152.9555625,-11.993735988
0.07312559,0.02299752,153.82831230000002,-0.3843311472
0.07336895,0.02299752,136.49388597,64.94557446
0.07361231,0.02299752,158.1620976,83.32638795
0.07385567,0.02299752,43.40397087,158.8156713
0.07409903000000001,0.02299752,29.73421152,213.57440910000005
0.07434239000000001,0.02299752,58.05393867,226.3838148
0.07458575,0.02299752,15.745118220000002,233.7419565
0.07482911,0.02299752,-27.29811708,240.2503155
0.07507247,0.02299752,82.30946256,231.1481952
0.07531583,0.02299752,192.2974443,222.0098751
0.00571487,0.022754159999999996,2.673790236,-12.273134562
0.00595823,0.022754159999999996,3.2879213640000007,-12.537402228
0.00620159,0.022754159999999996,3.15164889,-12.627404361000002
0.00644495,0.022754159999999996,1.787999382,-12.815393877000002
0.00668831,0.022754159999999996,1.3793498784,-12.221107236
0.00693167,0.022754159999999996,2.439572967,-12.121904574000002
0.007175030000000001,0.022754159999999996,3.618878796,-12.544220871000002
0.00741839,0.022754159999999996,3.3973846920000006,-12.840400638
0.00766175,0.022754159999999996,2.407154373,-12.512454786
0.00790511,0.022754159999999996,2.341663155,-13.112899956
0.00814847,0.022754159999999996,3.306990141,-13.71388356
0.00839183,0.022754159999999996,4.599131355,-13.551906186
0.008635190000000001,0.022754159999999996,3.963222549,-12.844457145000002
0.00887855,0.022754159999999996,2.533789791,-13.128914565000002
0.00912191,0.022754159999999996,1.992823326,-14.312289068999998
0.00936527,0.022754159999999996,1.781305461,-14.700773763
0.00960863,0.022754159999999996,0.15014953044,-13.058366022
0.00985199,0.022754159999999996,-0.1904836518,-11.718463887
0.01009535,0.022754159999999996,1.920473919,-12.659675418
0.010338710000000001,0.022754159999999996,4.356364545,-13.733621577
0.010582069999999999,0.022754159999999996,4.750358301,-12.748653918
0.01082543,0.022754159999999996,3.992056146,-12.292793487
0.01106879,0.022754159999999996,3.804831693000001,-14.086835802
0.01131215,0.022754159999999996,3.786766776,-15.97565619
0.01155551,0.022754159999999996,3.721812471,-15.663455730000004
0.01179887,0.022754159999999996,3.590922816,-15.002716599
0.012042230000000001,0.022754159999999996,3.347176482,-14.224906098000002
0.012285589999999999,0.022754159999999996,2.417015016,-13.940371107
0.01252895,0.022754159999999996,1.9224998910000004,-13.506823746
0.01277231,0.022754159999999996,2.276600859,-13.282003215
0.01301567,0.022754159999999996,3.3442531200000003,-12.887437563
0.013259030000000002,0.022754159999999996,3.223722996,-12.728261871
0.01350239,0.022754159999999996,2.137158621,-13.018304402999998
0.013745750000000001,0.022754159999999996,1.566620874,-13.260131235
0.013989109999999999,0.022754159999999996,1.703238615,-12.818031291
0.01423247,0.022754159999999996,1.943044038,-12.524391594000004
0.014475829999999999,0.022754159999999996,1.6763184360000003,-12.200344065
0.01471919,0.022754159999999996,1.3191170616000003,-12.102329304
0.014962550000000002,0.022754159999999996,0.9465792921,-12.486515652
0.01520591,0.022754159999999996,0.8350384302,-13.099966893
0.015449270000000001,0.022754159999999996,1.0656599031,-12.314332368
0.01569263,0.022754159999999996,1.4934411531,-11.099981178000002
0.01593599,0.022754159999999996,1.570983102,-10.690272450000002
0.01617935,0.022754159999999996,1.693355157,-10.697936769000002
0.01642271,0.022754159999999996,2.0794047300000003,-9.982376235000002
0.01666607,0.022754159999999996,2.816955882,-8.583264612
0.01690943,0.022754159999999996,2.9033380350000004,-8.349071679
0.01715279,0.022754159999999996,2.892062862,-9.390939948000002
0.01739615,0.022754159999999996,2.36509416,-11.441915667
0.01763951,0.022754159999999996,2.9459944800000004,-12.798471231
0.01788287,0.022754159999999996,3.188495115,-10.719112131
0.01812623,0.022754159999999996,4.2524087580000005,-10.361287755
0.01836959,0.022754159999999996,5.018568399,-11.888070597
0.01861295,0.022754159999999996,4.828120947,-11.903417487
0.01885631,0.022754159999999996,3.521308167,-8.470998081000001
0.01909967,0.022754159999999996,3.2488529580000005,-7.513072281
0.01934303,0.022754159999999996,4.865015843999999,-9.385853724
0.01958639,0.022754159999999996,6.749350803,-10.791260766
0.01982975,0.022754159999999996,8.777856789000001,-11.294780211
0.02007311,0.022754159999999996,8.120319363,-11.283468534
0.02031647,0.022754159999999996,7.503159924,-10.399854231
0.02055983,0.022754159999999996,7.391661498000001,-9.790565967
0.020803190000000003,0.022754159999999996,7.355140767000001,-9.308159523
0.02104655,0.022754159999999996,5.950123101,-9.400199796
0.021289910000000002,0.022754159999999996,5.257392777000001,-9.250245927
0.02153327,0.022754159999999996,4.304492361,-9.477150228000005
0.02177663,0.022754159999999996,3.042663156,-10.295539488
0.02201999,0.022754159999999996,2.95251957,-10.396568871
0.02226335,0.022754159999999996,4.198256594999999,-10.317635055000002
0.022506710000000003,0.022754159999999996,4.725733311,-9.916697934000002
0.02275007,0.022754159999999996,4.443148242,-9.755992116
0.022993430000000002,0.022754159999999996,4.203823455,-9.27165096
0.02323679,0.022754159999999996,3.2493062160000004,-8.541459927
0.02348015,0.022754159999999996,2.2835198880000003,-7.714776654
0.02372351,0.022754159999999996,2.762755047,-8.234252910000002
0.02396687,0.022754159999999996,4.0054394250000005,-10.177298469
0.02421023,0.022754159999999996,4.2668901990000005,-12.105877797
0.02445359,0.022754159999999996,3.180741057,-12.23755533
0.024696950000000002,0.022754159999999996,2.873556855,-12.043605015
0.02494031,0.022754159999999996,3.607606665,-11.145620304
0.025183670000000002,0.022754159999999996,5.216696901000001,-9.726280902
0.02542703,0.022754159999999996,4.948641944999999,-8.121484449
0.02567039,0.022754159999999996,4.480429473,-8.047179036000001
0.02591375,0.022754159999999996,4.23578727,-8.64617013
0.02615711,0.022754159999999996,5.218420194,-8.729536140000002
0.026400470000000002,0.022754159999999996,6.295606083000001,-9.354784257
0.02664383,0.022754159999999996,7.323141969,-10.859835051
0.026887190000000002,0.022754159999999996,8.038314648,-11.386689678
0.02713055,0.022754159999999996,6.988274046,-11.603124936
0.02737391,0.022754159999999996,5.859825894,-12.424276332000002
0.02761727,0.022754159999999996,5.642639261999999,-13.303703322
0.02786063,0.022754159999999996,6.4367807400000006,-12.516584301
0.028103990000000002,0.022754159999999996,6.179377347,-11.506050153
0.02834735,0.022754159999999996,5.972848362,-10.080013788
0.028590710000000002,0.022754159999999996,5.419062909000001,-9.25686684
0.02883407,0.022754159999999996,7.17437448,-8.52785154
0.02907743,0.022754159999999996,9.456362721,-8.557844139
0.02932079,0.022754159999999996,11.941043985,-9.869184936000002
0.02956415,0.022754159999999996,12.223534752,-11.979873594
0.029807510000000002,0.022754159999999996,13.152739509,-12.620559861000002
0.03005087,0.022754159999999996,13.61650914,-10.705140225
0.030294230000000002,0.022754159999999996,14.130027639,-9.45068787
0.03053759,0.022754159999999996,14.722344585,-9.047590929000002
0.03078095,0.022754159999999996,14.421321954,-9.854180271
0.03102431,0.022754159999999996,13.726717758,-8.902872342
0.03126767,0.022754159999999996,14.001110721,-8.882253666
0.03151103,0.022754159999999996,14.983186959,-8.763573078
0.03175439,0.022754159999999996,16.063189740000002,-7.51589982
0.03199775,0.022754159999999996,16.05976749,-4.905212832
0.032241109999999996,0.022754159999999996,16.25261508,-3.5595445860000003
0.03248447,0.022754159999999996,16.33794318,-4.065164532000001
0.03272783,0.022754159999999996,17.290940940000002,-3.97936188
0.03297119,0.022754159999999996,17.7033753,-3.699803601
0.03321455,0.022754159999999996,17.40253671,-3.398919381
0.03345791,0.022754159999999996,18.46726713,-3.653927199
0.03370127,0.022754159999999996,27.22836402,-5.225085216
0.033944629999999996,0.022754159999999996,31.203543150000005,-6.110308737
0.03418799,0.022754159999999996,29.65724892,-5.731397217
0.03443135,0.022754159999999996,22.06259172,-4.697170452000001
0.03467471,0.022754159999999996,19.36604124,-5.098460445000001
0.03491807,0.022754159999999996,17.61810804,-5.265268515000001
0.03516143,0.022754159999999996,18.26870058,-5.044439088000001
0.03540479,0.022754159999999996,19.73170485,-4.068617202
0.035648149999999997,0.022754159999999996,42.66338076,-1.571221899
0.03589151,0.022754159999999996,48.79939896,-1.2268226295
0.03613487,0.022754159999999996,40.85991585,-3.0656667600000005
0.03637823,0.022754159999999996,19.30618989,-6.306342822
0.036621589999999996,0.022754159999999996,21.64104657,-8.303125311
0.03686495,0.022754159999999996,21.34756962,-10.270506870000002
0.03710831,0.022754159999999996,21.28102587,-11.383810425000002
0.03735167,0.022754159999999996,20.75606793,-12.31693632
0.037595029999999995,0.022754159999999996,19.53628677,-13.273824798
0.03783839,0.022754159999999996,17.45511768,-7.333887834
0.03808175,0.022754159999999996,7.223834358000001,4.685143905
0.038325109999999996,0.022754159999999996,8.407516104,9.676925973
0.03856847,0.022754159999999996,4.533046947,-13.053880593
0.03881183,0.022754159999999996,14.338596285,-28.09496898
0.03905519,0.022754159999999996,18.027135360000003,-24.89787261
0.039298549999999995,0.022754159999999996,22.50584154,-10.085901579000002
0.03954191,0.022754159999999996,17.39208744,-12.778000092
0.03978527,0.022754159999999996,17.010864,-12.27180825
0.040028629999999996,0.022754159999999996,18.19310688,-12.346787466
0.04027199,0.022754159999999996,19.03139082,-13.236695667
0.04051535,0.022754159999999996,20.805759,-13.283595702
0.04075871,0.022754159999999996,21.2935437,-12.858019902
0.041002069999999995,0.022754159999999996,20.831874570000004,-12.239701461
0.04124543,0.022754159999999996,2.938149162,-22.253842260000003
0.04148879,0.022754159999999996,12.604560462000002,-26.67628665
0.041732149999999996,0.022754159999999996,33.93699309,-8.681004072
0.04197551,0.022754159999999996,64.96049547000001,31.48979535
0.04221887,0.022754159999999996,37.55704914,12.062991681000002
0.04246223,0.022754159999999996,15.592637970000002,-25.015826160000003
0.042705589999999995,0.022754159999999996,3.624343749,-37.78060572
0.04294895,0.022754159999999996,20.549470500000005,-13.605576192
0.04319231,0.022754159999999996,20.52575811,-11.470372056
0.043435669999999996,0.022754159999999996,19.92029364,-11.061172863
0.04367903,0.022754159999999996,19.63110591,-11.844302301
0.04392239,0.022754159999999996,19.29578625,-13.989269736000002
0.04416575,0.022754159999999996,20.12171967,-14.488049745
0.044409109999999995,0.022754159999999996,20.4264216,-14.255271342000002
0.04465247,0.022754159999999996,18.17345556,-13.601490786
0.04489583,0.022754159999999996,17.015807249999998,-13.13541684
0.045139189999999996,0.022754159999999996,17.85371094,-13.266925542
0.04538255,0.022754159999999996,19.435961610000003,-13.591243809
0.04562591,0.022754159999999996,19.25295489,-14.446030599
0.04586927,0.022754159999999996,20.37793212,-14.837342832
0.046112629999999995,0.022754159999999996,22.796960940000005,-13.346187894
0.04635599,0.022754159999999996,61.70465808,5.06045826
0.04659935,0.022754159999999996,74.9924487,10.480239081
0.046842709999999996,0.022754159999999996,62.30178747,3.823471548000001
0.04708607,0.022754159999999996,22.01711382,-15.075820422
0.04732943,0.022754159999999996,20.45080323,-17.262680760000002
0.04757279,0.022754159999999996,19.48156119,-17.86940766
0.047816149999999995,0.022754159999999996,18.39830499,-17.64428445
0.04805951,0.022754159999999996,17.91972234,-17.86271526
0.04830287,0.022754159999999996,17.44279758,-17.86558995
0.048546229999999996,0.022754159999999996,16.36705512,-17.32332303
0.04878959,0.022754159999999996,15.46434162,-16.93046394
0.04903295,0.022754159999999996,13.86441693,-16.790851350000004
0.04927631,0.022754159999999996,12.547710045,-16.593410340000002
0.049519669999999995,0.022754159999999996,10.877102964,-16.30099809
0.04976303,0.022754159999999996,10.725876018,-16.46438391
0.05000639,0.022754159999999996,11.194143246,-16.579097729999997
0.050249749999999996,0.022754159999999996,10.567097307000004,-16.97004036
0.05049311,0.022754159999999996,9.472990293,-17.462981250000002
0.05073647,0.022754159999999996,8.952379371,-17.83853136
0.05097983,0.022754159999999996,8.545528602000001,-18.43007868
0.051223189999999995,0.022754159999999996,7.854013557,-19.064335680000003
0.05146655,0.022754159999999996,10.012863159,-8.463440232
0.05170991,0.022754159999999996,12.093791931000002,2.168384751
0.051953269999999996,0.022754159999999996,11.861901792,2.43690057
0.05219663,0.022754159999999996,10.576191366,2.7808519050000005
0.05243999,0.022754159999999996,9.39623607,3.062066553
0.05268335,0.022754159999999996,6.5936369070000005,-7.648854993
0.052926709999999995,0.022754159999999996,3.781498032000001,-18.16367553
0.05317007,0.022754159999999996,2.99253708,-18.04553946
0.05341343,0.022754159999999996,2.828320794,-17.71700346
0.053656789999999996,0.022754159999999996,2.80740096,-17.58727737
0.05390015,0.022754159999999996,2.322819486,-17.11734921
0.05414351,0.022754159999999996,1.981520775,-16.651984050000003
0.05438687,0.022754159999999996,1.7487682290000002,-16.73834643
0.054630229999999995,0.022754159999999996,1.52690148,-16.89695631
0.05487359,0.022754159999999996,1.3117494897000002,-16.7198967
0.05511695,0.022754159999999996,1.536897492,-16.675453080000004
0.055360309999999996,0.022754159999999996,1.710069426,-16.657201080000004
0.05560367,0.022754159999999996,1.941021108,-16.42016844
0.05584703,0.022754159999999996,1.927628703,-16.18388109
0.05609039,0.022754159999999996,1.950215553,-16.18219278
0.056333749999999995,0.022754159999999996,1.773023616,-16.39966536
