x [m],y [m],u [m/s],v [m/s]
0.025183670000000002,0.02299752,8.059652757,2.2433822190000003
0.02542703,0.02299752,8.994301172999998,1.988958465
0.02567039,0.02299752,9.28742373,2.6954675280000004
0.02591375,0.02299752,10.276443333,4.15042875
0.02615711,0.02299752,11.329772337,5.927303538
0.026400470000000002,0.02299752,10.86202377,7.567587963
0.02664383,0.02299752,10.118434248,6.041839401
0.026887190000000002,0.02299752,11.769917796,2.133470196
0.02713055,0.02299752,13.053580956,-1.0989348201
0.02737391,0.02299752,12.599798211,-2.117114883
0.02761727,0.02299752,12.404107872,-3.791413431
0.02786063,0.02299752,12.678491709,-4.064931819000001
0.028103990000000002,0.02299752,13.498064307000002,-3.876712632
0.02834735,0.02299752,12.339056223,-2.770423929
0.028590710000000002,0.02299752,11.790708345,-2.7825828030000004
0.02883407,0.02299752,13.037183055000002,-1.763605584
0.02907743,0.02299752,13.958026875000002,-2.401316775
0.02932079,0.02299752,12.615135975,-3.4512493860000006
0.02956415,0.02299752,13.377421629,-5.90642325
0.029807510000000002,0.02299752,14.426446203,-4.630141503000001
0.03005087,0.02299752,15.424673939999998,-3.541138965
0.030294230000000002,0.02299752,16.43201703,-3.074271057
0.03053759,0.02299752,17.892268290000004,-3.1330911690000005
0.03078095,0.02299752,18.63317781,-2.163119049
0.03102431,0.02299752,17.26535772,-2.226517371
0.03126767,0.02299752,15.362267310000002,-3.819571704000001
0.03151103,0.02299752,15.119016822,-4.125831138
0.03175439,0.02299752,16.7332815,-4.075233552
0.03199775,0.02299752,16.531749,-3.1616935740000005
0.032241109999999996,0.02299752,17.614351170000003,-2.968445961
0.03248447,0.02299752,18.59900094,-2.572201125
0.03272783,0.02299752,19.20052602,-3.27503241
0.03297119,0.02299752,17.61042699,-3.726649251
0.03321455,0.02299752,17.00073414,-4.601272923000001
0.03345791,0.02299752,16.849470689999997,-5.032575288
0.03370127,0.02299752,17.368466310000002,-5.373813159
0.033944629999999996,0.02299752,16.742924640000002,-6.009499899000001
0.03418799,0.02299752,16.515793709999997,-5.849224523999999
0.03443135,0.02299752,16.74268128,-5.275819692
0.03467471,0.02299752,16.84711314,-4.55944086
0.03491807,0.02299752,16.432564590000002,-4.32181503
0.03516143,0.02299752,15.4104678,-2.517099858
0.03540479,0.02299752,15.481468080000004,-2.3636750670000004
0.035648149999999997,0.02299752,15.8739165,-4.664079576000001
0.03589151,0.02299752,39.24312327,-9.552036663
0.03613487,0.02299752,6.567414867000001,-9.906133068
0.03637823,0.02299752,-3.824835885,-8.513875071
0.036621589999999996,0.02299752,8.437094991,-7.46975268
0.03686495,0.02299752,42.30436392000001,-9.065365335
0.03710831,0.02299752,19.890101790000003,-6.596259111
0.03735167,0.02299752,20.78630541,-5.880736602
0.037595029999999995,0.02299752,21.60431442,-6.688767852000001
0.03783839,0.02299752,-2.739176505,2.266216992
0.03808175,0.02299752,-20.95834572,8.162694423000001
0.038325109999999996,0.02299752,-26.822622060000004,9.107192835
0.03856847,0.02299752,-22.05265959,8.189891424
0.03881183,0.02299752,-4.564368900000001,2.366467623
0.03905519,0.02299752,18.25857072,-7.788917799
0.039298549999999995,0.02299752,18.03732606,10.587276414
0.03954191,0.02299752,20.37919455,-8.193847545
0.03978527,0.02299752,20.49124662,-15.759643770000002
0.040028629999999996,0.02299752,18.03913605,-11.520931617
0.04027199,0.02299752,18.22593006,8.421168600000001
0.04051535,0.02299752,-4.0203072,-35.9772777
0.04075871,0.02299752,-31.760031420000008,-28.39626387
0.041002069999999995,0.02299752,-31.137486120000005,-15.49739295
0.04124543,0.02299752,0.1634133501,3.620869785
0.04148879,0.02299752,16.742331450000002,-13.780939887
0.041732149999999996,0.02299752,15.159873924,-12.776944518
0.04197551,0.02299752,29.18583018,3.1759346970000006
0.04221887,0.02299752,15.797121210000002,-14.301330264
0.04246223,0.02299752,-11.368154772,-54.9335007
0.042705589999999995,0.02299752,8.258654313000001,-85.52070423
0.04294895,0.02299752,27.87875883,-117.06323265
0.04319231,0.02299752,-1.4067849159,-161.40532589999998
0.043435669999999996,0.02299752,-34.95011598,-157.9658886
0.04367903,0.02299752,-16.772690609999998,-98.45989686
0.04392239,0.02299752,6.755542794,-44.779076550000006
0.04416575,0.02299752,19.40073525,-15.992037359999998
0.044409109999999995,0.02299752,17.350944390000002,-15.88483728
0.04465247,0.02299752,15.027954552,-12.012628329
0.04489583,0.02299752,12.997376964,-9.769335849
0.045139189999999996,0.02299752,24.5357073,-9.548304129
0.04538255,0.02299752,-1.0109048157,-13.055933943
0.04562591,0.02299752,-21.66413535,-6.602606244
0.04586927,0.02299752,-17.890975440000002,-4.0586394420000005
0.046112629999999995,0.02299752,12.699937809,-5.50591353
0.04635599,0.02299752,12.062544507000002,-12.397649706
0.04659935,0.02299752,10.959189813,-9.613074393
0.046842709999999996,0.02299752,11.468524041,-5.750569422
0.04708607,0.02299752,11.769134481,-3.104596755
0.04732943,0.02299752,11.458845918000002,-2.84521302
0.04757279,0.02299752,12.100812867,-3.59334729
0.047816149999999995,0.02299752,14.006671497,-5.687917911
0.04805951,0.02299752,13.955759064,-6.4421300970000015
0.04830287,0.02299752,13.40530308,-7.262844966
0.048546229999999996,0.02299752,12.492266553,-8.026717023
0.04878959,0.02299752,10.968095268,-8.502307866
0.04903295,0.02299752,10.045696986,-7.692659793000001
0.04927631,0.02299752,9.780265755,-7.425302976
0.049519669999999995,0.02299752,9.063891486,-6.063431517000001
0.04976303,0.02299752,8.772764481000001,-4.9118063670000005
0.05000639,0.02299752,9.496053216,-5.531087601
0.050249749999999996,0.02299752,9.962327934,-6.740090955
0.05049311,0.02299752,9.730859112,-8.009964729
0.05073647,0.02299752,10.228074012,-7.758085608000001
0.05097983,0.02299752,9.874079514,-7.320566916
0.051223189999999995,0.02299752,9.842669343,-6.427504161
0.05146655,0.02299752,10.316328516,-4.78885329
0.05170991,0.02299752,11.532474486000002,-3.244986576
0.051953269999999996,0.02299752,12.001699944,-3.051649224
0.05219663,0.02299752,13.019770647,-3.250837863
0.05243999,0.02299752,13.031961462,-3.0593013750000004
0.05268335,0.02299752,12.550321602,-2.865433194
0.052926709999999995,0.02299752,12.036625146,-2.7890622630000004
0.05317007,0.02299752,9.979166925,-2.4946924860000004
0.05341343,0.02299752,8.427985722,-2.018167749
0.053656789999999996,0.02299752,7.054227648,-2.609820018
0.05390015,0.02299752,5.995681614,-3.4627511880000004
0.05414351,0.02299752,5.267919618,-4.112805294000001
0.05438687,0.02299752,6.405685416,-4.203537507
0.054630229999999995,0.02299752,7.042706073,-4.228672032
0.05487359,0.02299752,7.481709261000001,-3.0979454220000004
0.05511695,0.02299752,8.445071115000001,-2.0659879890000004
0.055360309999999996,0.02299752,9.467774784,-1.2475132488
0.05560367,0.02299752,9.415134495,-0.9419959107
0.05584703,0.02299752,9.647696916,-0.7467947253
0.05609039,0.02299752,10.56299517,-0.6018409917
0.056333749999999995,0.02299752,10.938415995,-0.5459752701
0.05657711,0.02299752,11.129167647,-0.1908865647
0.05682047,0.02299752,12.143393262,-0.02812870476
0.057063829999999996,0.02299752,12.958194483000002,0.04383762318
0.05730719,0.02299752,13.677851070000004,0.1711027656
0.05755055,0.02299752,13.595688171,0.7560621783
0.05779391,0.02299752,13.205332647,1.0876734882
0.058037269999999995,0.02299752,13.098955428000002,1.2767826123
0.05828063,0.02299752,13.046944833,1.6163651790000002
0.05852399,0.02299752,13.072312071,1.8311881770000005
0.058767349999999996,0.02299752,13.591231641,1.860514578
0.05901071,0.02299752,14.075019153,2.0795750820000003
0.05925407,0.02299752,14.502239154000002,2.460311802
0.05949743,0.02299752,14.895008505,2.8874998620000003
0.059740789999999995,0.02299752,15.2366175,4.645394091000001
0.05998415,0.02299752,15.989314770000002,6.210681048
0.06022751,0.02299752,16.734878549999998,7.243669719
0.060470869999999996,0.02299752,16.85712132,7.546313736
0.060714229999999994,0.02299752,17.06962023,9.077918148
0.06095759,0.02299752,17.63333325,9.021819105
0.06120095,0.02299752,14.839136091,10.95638661
0.061444309999999995,0.02299752,11.516234769000002,12.879531405000002
0.06168767,0.02299752,13.181563980000002,12.742265718000002
0.06193103,0.02299752,13.884410475,12.546371565
0.062174389999999996,0.02299752,13.603849857,13.131147393
0.062417749999999994,0.02299752,17.07558255,11.049549381
0.06266111,0.02299752,18.470415600000003,13.197466035
0.06290447,0.02299752,18.41105097,15.097497714
0.06314783,0.02299752,19.861583040000003,15.74714115
0.06339119,0.02299752,21.65891832,15.89052582
0.06363455,0.02299752,23.123702160000004,16.67519451
0.06387791,0.02299752,27.43013988,13.659151896
0.06412127,0.02299752,28.37118258,13.708041399
0.06436463,0.02299752,28.489151340000003,13.618017972000002
0.06460799,0.02299752,28.24854435,52.223535000000005
0.06485135,0.02299752,12.856065417,70.94987406
0.06509471,0.02299752,-7.850681046,89.63175428999999
0.06533807,0.02299752,-34.256235780000004,114.50303982
0.06558143,0.02299752,-40.39339473,112.34420847
0.06582479,0.02299752,-39.60594261,74.01070404
0.06606815,0.02299752,-23.59250478,55.14540642000001
0.06631151,0.02299752,-2.681627949,36.281371230000005
0.06655487,0.02299752,23.2396632,11.084541507
0.06679823,0.02299752,29.90707317,12.911184936
0.06704159,0.02299752,30.30190956,12.202400457
0.06728495,0.02299752,30.188442960000003,11.274467256
0.06752831000000001,0.02299752,30.25669023,10.818889731
0.06777167,0.02299752,31.283273970000007,9.01130139
0.06801503,0.02299752,32.72290047,7.755134867999999
0.06825839,0.02299752,27.05735799,-6.949823166000001
0.06850175,0.02299752,27.2751804,-7.564346712000001
0.06874511,0.02299752,26.869392810000004,-7.728491511000001
0.06898847000000001,0.02299752,30.06884673,-6.128049681
0.06923183000000001,0.02299752,-0.7354629711,-9.682894377
0.06947519,0.02299752,7.842289689000001,3.977214228
0.06971855,0.02299752,10.929163752,2.8934773920000003
0.06996191,0.02299752,15.02103096,1.759459338
0.07020527,0.02299752,15.43484943,1.0736016525
0.07044863,0.02299752,48.653717580000006,4.443003747
0.07069199000000001,0.02299752,50.40212229,-0.12422049588
0.07093535000000001,0.02299752,52.46970885,1.93869702
0.07117871,0.02299752,54.32707800000001,4.162432482
0.07142207,0.02299752,55.77706251000001,5.732808705
0.07166543,0.02299752,54.73566423000001,6.463653768
0.07190879,0.02299752,45.83948733,4.310708688
0.07215215,0.02299752,53.50347171,-17.69461434
0.07239551000000001,0.02299752,53.21054232,-11.656429902
0.07263887000000001,0.02299752,53.32788747,-5.817434103
0.07288223,0.02299752,60.3716841,-2.074216599
0.07312559,0.02299752,67.97093472,15.764845589999998
0.07336895,0.02299752,58.26649842,46.98104346
0.07361231,0.02299752,52.31926674,61.22093445000001
0.07385567,0.02299752,30.90122919,79.35805332
0.07409903000000001,0.02299752,25.59359322,102.26463273
0.07434239000000001,0.02299752,7.631710281000002,122.58478206
0.07458575,0.02299752,-21.900894210000004,117.15193737
0.07482911,0.02299752,-48.45423843,174.9262554
0.07507247,0.02299752,-48.40226586,192.3587406
0.07531583,0.02299752,-48.35773098,209.8441566
0.00571487,0.022754159999999996,14.174230941,-2.780946207
0.00595823,0.022754159999999996,17.87062446,-4.644572751
0.00620159,0.022754159999999996,17.53185213,-4.995859869
0.00644495,0.022754159999999996,11.95379757,-2.789583966
0.00668831,0.022754159999999996,7.058226357000001,-2.6256384180000003
0.00693167,0.022754159999999996,4.736623671,-2.377310832
0.007175030000000001,0.022754159999999996,5.857720830000001,-2.457070551
0.00741839,0.022754159999999996,6.212545794,-2.971845396
0.00766175,0.022754159999999996,7.606268514,-4.86850806
0.00790511,0.022754159999999996,8.945335620000002,-5.24203524
0.00814847,0.022754159999999996,10.091873025,-5.236221978
0.00839183,0.022754159999999996,9.87071202,-5.320565991
0.008635190000000001,0.022754159999999996,8.362462563000001,-5.250400740000001
0.00887855,0.022754159999999996,8.329532913000001,-3.603145572
0.00912191,0.022754159999999996,9.273085263,-2.562742026
0.00936527,0.022754159999999996,12.402550368,-3.798504333
0.00960863,0.022754159999999996,26.37471798,-24.46499601
0.00985199,0.022754159999999996,29.25833625,-26.99204625
0.01009535,0.022754159999999996,13.576152447000002,-28.72527138
0.010338710000000001,0.022754159999999996,-3.022432335,-12.815036442
0.010582069999999999,0.022754159999999996,2.602484235,-13.047884811
0.01082543,0.022754159999999996,27.87453045,4.426820307
0.01106879,0.022754159999999996,32.23662156,10.628090928
0.01131215,0.022754159999999996,28.126240740000004,8.865547002
0.01155551,0.022754159999999996,12.648131028000002,0.5351459022
0.01179887,0.022754159999999996,10.724529933,0.03174340689
0.012042230000000001,0.022754159999999996,11.249061993000002,-0.460332171
0.012285589999999999,0.022754159999999996,9.458362836,-0.8017177311
0.01252895,0.022754159999999996,8.033371398,-0.6577496055
0.01277231,0.022754159999999996,8.776667367,0.12990401658
0.01301567,0.022754159999999996,11.167171353,0.2125408896
0.013259030000000002,0.022754159999999996,11.514026277,-0.4958844812999999
0.01350239,0.022754159999999996,11.896696188000002,-1.556463636
0.013745750000000001,0.022754159999999996,12.06600174,-1.9142925750000004
0.013989109999999999,0.022754159999999996,11.698800399,-2.095058862
0.01423247,0.022754159999999996,10.278054072,-1.2243516129000005
0.014475829999999999,0.022754159999999996,9.596443779,0.04630644954
0.01471919,0.022754159999999996,9.146474181,0.5061153357000001
0.014962550000000002,0.022754159999999996,9.786672207,-0.3568396806
0.01520591,0.022754159999999996,9.034192440000002,-1.2047012055
0.015449270000000001,0.022754159999999996,7.724263131000001,-1.875548142
0.01569263,0.022754159999999996,5.999503887,-2.2467740490000003
0.01593599,0.022754159999999996,5.701819851000001,-2.253037527
0.01617935,0.022754159999999996,5.323217094,-1.931390136
0.01642271,0.022754159999999996,4.615926237000001,-1.0767641157
0.01666607,0.022754159999999996,3.8074736700000007,0.15187327974
0.01690943,0.022754159999999996,3.3255432990000005,1.1463279633
0.01715279,0.022754159999999996,3.1012505550000005,1.838329272
0.01739615,0.022754159999999996,2.983117527,2.2758403590000005
0.01763951,0.022754159999999996,2.824530462,2.367851733
0.01788287,0.022754159999999996,2.580940791,2.03833773
0.01812623,0.022754159999999996,2.367676818,1.575506556
0.01836959,0.022754159999999996,2.211416883,1.2907254672
0.01861295,0.022754159999999996,2.188836117,1.162888155
0.01885631,0.022754159999999996,2.378772513,1.0771717437
0.01909967,0.022754159999999996,2.7961075350000004,1.0256169923999998
0.01934303,0.022754159999999996,3.0953429910000003,1.1266658442000002
0.01958639,0.022754159999999996,3.011027877,1.3326366222
0.01982975,0.022754159999999996,2.62696473,1.5486669900000003
0.02007311,0.022754159999999996,2.0084424750000003,1.931034222
0.02031647,0.022754159999999996,1.15027146,2.7093436110000004
0.02055983,0.022754159999999996,0.2421165825,3.742297299000001
0.020803190000000003,0.022754159999999996,-0.2288502684,4.496270688
0.02104655,0.022754159999999996,-0.311993604,4.852438695000001
0.021289910000000002,0.022754159999999996,-0.3108035736,5.0696359740000005
0.02153327,0.022754159999999996,-0.2406307176,5.326106994000001
0.02177663,0.022754159999999996,0.3215824443,5.863307463
0.02201999,0.022754159999999996,1.0115807481,7.589464506
0.02226335,0.022754159999999996,1.57586247,9.493969446
0.022506710000000003,0.022754159999999996,1.3867204923,10.544985009
0.02275007,0.022754159999999996,0.8840261898,10.140245388
0.022993430000000002,0.022754159999999996,0.166353291,9.525029787
0.02323679,0.022754159999999996,-0.2155521654,9.321729885
0.02348015,0.022754159999999996,-0.11895185835,9.541193454
0.02372351,0.022754159999999996,0.3235945752,9.225341073
0.02396687,0.022754159999999996,0.9619013898000002,7.582416192
0.02421023,0.022754159999999996,1.7893241730000002,5.419458369
0.02445359,0.022754159999999996,2.7651125970000003,3.843299304
0.024696950000000002,0.022754159999999996,3.986331102,3.2942548080000003
0.02494031,0.022754159999999996,5.852123550000001,3.1805539740000004
0.025183670000000002,0.022754159999999996,7.1990481420000005,3.172416624
0.02542703,0.022754159999999996,8.093367243,3.379274145
0.02567039,0.022754159999999996,9.102597894,3.911497902
0.02591375,0.022754159999999996,11.156668848,5.1649707330000005
0.02615711,0.022754159999999996,11.945927916,6.766354062
0.026400470000000002,0.022754159999999996,11.189484423,6.871056660000001
0.02664383,0.022754159999999996,10.628451405000002,4.108100841
0.026887190000000002,0.022754159999999996,11.689091856,0.3075284043
0.02713055,0.022754159999999996,12.706443126,-2.758589028
0.02737391,0.022754159999999996,12.6708426,-3.908249046
0.02761727,0.022754159999999996,12.758105412,-4.265589744
0.02786063,0.022754159999999996,13.455204048,-3.340056681
0.028103990000000002,0.022754159999999996,14.326945425000002,-2.31231546
0.02834735,0.022754159999999996,14.085030375,-1.4908741614
0.028590710000000002,0.022754159999999996,14.271701184,-1.872285597
0.02883407,0.022754159999999996,14.891204484,-1.0975563378000002
0.02907743,0.022754159999999996,15.090812919,-2.4189071400000004
0.02932079,0.022754159999999996,13.602061161000002,-4.6297232280000005
0.02956415,0.022754159999999996,13.170179295,-7.325107101
0.029807510000000002,0.022754159999999996,13.338929682000002,-5.182212789
0.03005087,0.022754159999999996,14.415348987,-3.66279615
0.030294230000000002,0.022754159999999996,15.60511017,-3.042220545
0.03053759,0.022754159999999996,16.816373730000002,-3.0550669110000004
0.03078095,0.022754159999999996,16.90308594,-1.995474429
0.03102431,0.022754159999999996,15.191455968,-2.481091704
0.03126767,0.022754159999999996,13.483748655,-4.493373183000001
0.03151103,0.022754159999999996,13.178575215,-4.481051562
0.03175439,0.022754159999999996,14.868526374000002,-4.065575202000001
0.03199775,0.022754159999999996,16.076528910000004,-2.874320397
0.032241109999999996,0.022754159999999996,17.99644158,-2.6511151680000005
0.03248447,0.022754159999999996,19.40601312,-2.001009348
0.03272783,0.022754159999999996,20.14829154,-2.728044306
0.03297119,0.022754159999999996,19.07762922,-2.992955355
0.03321455,0.022754159999999996,18.4605291,-3.1332873780000003
0.03345791,0.022754159999999996,18.39307275,-2.8765486620000003
0.03370127,0.022754159999999996,18.73639287,-3.2564305800000004
0.033944629999999996,0.022754159999999996,18.02958417,-4.194677682
0.03418799,0.022754159999999996,17.626869000000003,-4.677943491000001
0.03443135,0.022754159999999996,17.293587480000003,-5.16901203
0.03467471,0.022754159999999996,16.83013878,-5.6498518440000005
0.03491807,0.022754159999999996,16.12409058,-5.720274143999999
0.03516143,0.022754159999999996,15.48279135,-4.254478839000001
0.03540479,0.022754159999999996,15.75794025,-4.160693979
0.035648149999999997,0.022754159999999996,16.335022860000002,-6.041755746
0.03589151,0.022754159999999996,36.47444697,-9.359046099
0.03613487,0.022754159999999996,3.434427126,-8.457385131
0.03637823,0.022754159999999996,-7.182431217,-7.731751014000002
0.036621589999999996,0.022754159999999996,4.426713837,-6.649373952
0.03686495,0.022754159999999996,38.02460454,-7.923392451000001
0.03710831,0.022754159999999996,19.10582856,-6.264027081
0.03735167,0.022754159999999996,20.03763879,-5.591427192
0.037595029999999995,0.022754159999999996,21.062260440000003,-4.495618179
0.03783839,0.022754159999999996,22.040172180000003,-6.09382566
0.03808175,0.022754159999999996,4.750819164000001,-1.2643641036000002
0.038325109999999996,0.022754159999999996,-1.3811197140000002,-0.7268515254000001
0.03856847,0.022754159999999996,3.930479982,-3.086572905
0.03881183,0.022754159999999996,21.02587812,-10.389835404
0.03905519,0.022754159999999996,19.57484412,-10.659379419
0.039298549999999995,0.022754159999999996,20.08209762,-5.494934952
0.03954191,0.022754159999999996,21.96025884,-24.02163972
0.03978527,0.022754159999999996,21.83042628,-30.942904590000005
0.040028629999999996,0.022754159999999996,19.95367959,-25.955956260000004
0.04027199,0.022754159999999996,13.228999407000002,-12.119904459
0.04051535,0.022754159999999996,-14.72140917,-38.65664088
0.04075871,0.022754159999999996,-41.48241552,-31.26213207
0.041002069999999995,0.022754159999999996,-39.9239685,-18.26710353
0.04124543,0.022754159999999996,-8.678429019000001,1.2569092263
0.04148879,0.022754159999999996,14.278262778,-8.613246564
0.041732149999999996,0.022754159999999996,17.1868437,-11.047158369
0.04197551,0.022754159999999996,20.38529376,-6.482051784
0.04221887,0.022754159999999996,5.868370872,-23.30051841
0.04246223,0.022754159999999996,7.248809178,-21.27602178
0.042705589999999995,0.022754159999999996,44.57498877,-16.94657133
0.04294895,0.022754159999999996,77.06642346000001,-16.2365229
0.04319231,0.022754159999999996,57.57838281,-49.339369170000005
0.043435669999999996,0.022754159999999996,24.04682748,-46.73645145
0.04367903,0.022754159999999996,13.270703706,-30.10236957
0.04392239,0.022754159999999996,18.851471730000004,-11.619936549000002
0.04416575,0.022754159999999996,18.75402126,-15.02449884
0.044409109999999995,0.022754159999999996,18.23642496,-15.575648400000002
0.04465247,0.022754159999999996,16.39628874,-13.030335513
0.04489583,0.022754159999999996,15.102205209,-10.807460937
0.045139189999999996,0.022754159999999996,40.26830769000001,-9.838291905
0.04538255,0.022754159999999996,11.451119238,-11.846116854000002
0.04562591,0.022754159999999996,-9.991547865,-4.689709947
0.04586927,0.022754159999999996,-5.853454425,-0.8901354384
0.046112629999999995,0.022754159999999996,23.931337950000003,-2.506773789
0.04635599,0.022754159999999996,10.102822704,-11.184071184
0.04659935,0.022754159999999996,12.060475947,-10.191541113
0.046842709999999996,0.022754159999999996,12.677370732000002,-6.411048462
0.04708607,0.022754159999999996,11.373809850000002,-3.16812132
0.04732943,0.022754159999999996,9.958829634,-2.05134228
0.04757279,0.022754159999999996,10.159481475,-1.9795145760000004
0.047816149999999995,0.022754159999999996,11.939477355,-3.742498071
0.04805951,0.022754159999999996,11.3562423,-4.725640530000001
0.04830287,0.022754159999999996,11.738842245,-5.439179655
0.048546229999999996,0.022754159999999996,11.970723258,-6.326514324000001
0.04878959,0.022754159999999996,11.066140449,-6.684026895
0.04903295,0.022754159999999996,10.282445199,-6.44727564
0.04927631,0.022754159999999996,10.183303377,-6.627158226
0.049519669999999995,0.022754159999999996,9.540890775,-6.5478730590000005
0.04976303,0.022754159999999996,9.694373364,-5.929963767
0.05000639,0.022754159999999996,10.201521915,-6.078346443
0.050249749999999996,0.022754159999999996,10.145701215,-6.643194129
0.05049311,0.022754159999999996,9.857928015,-6.829283916
0.05073647,0.022754159999999996,9.634719744,-6.2460671130000005
0.05097983,0.022754159999999996,8.840587392,-6.193609344
0.051223189999999995,0.022754159999999996,8.866128024000002,-5.726393127000001
0.05146655,0.022754159999999996,9.451211094,-4.512703572
0.05170991,0.022754159999999996,10.699360425,-3.422301714
0.051953269999999996,0.022754159999999996,11.394407232,-3.083258646
0.05219663,0.022754159999999996,11.773534734,-2.881706373
0.05243999,0.022754159999999996,11.267063028,-2.593957509
0.05268335,0.022754159999999996,11.010543336,-2.68991892
0.052926709999999995,0.022754159999999996,10.423911888,-2.915752437
0.05317007,0.022754159999999996,9.680803002,-3.20795631
0.05341343,0.022754159999999996,9.099834237,-3.385236465
0.053656789999999996,0.022754159999999996,8.202832092000001,-4.201338141
0.05390015,0.022754159999999996,7.003006452,-4.797427167
0.05414351,0.022754159999999996,6.198989121,-5.090523867
0.05438687,0.022754159999999996,5.918264235,-5.035734405
0.054630229999999995,0.022754159999999996,5.703489909000001,-4.761384030000001
0.05487359,0.022754159999999996,5.908347315,-3.611921742
0.05511695,0.022754159999999996,6.538695345000001,-2.4582934350000003
0.055360309999999996,0.022754159999999996,6.939049923,-1.4092624728
0.05560367,0.022754159999999996,7.421701248000001,-0.6496965189
0.05584703,0.022754159999999996,7.775557335000001,-0.35139663
0.05609039,0.022754159999999996,8.424957411000001,-0.13741635726
0.056333749999999995,0.022754159999999996,8.593476606,-0.0004268040075
