x [m],y [m],u [m/s],v [m/s]
0.02275007,0.02299752,-0.0942969807,-5.570425224
0.022993430000000002,0.02299752,0.2448058626,-7.366554351
0.02323679,0.02299752,0.1782935973,-9.066868083
0.02348015,0.02299752,0.02914832232,-9.32299992
0.02372351,0.02299752,0.8289669024,-10.185844968
0.02396687,0.02299752,1.635398973,-10.608678405
0.02421023,0.02299752,1.0268632998,-9.585678141
0.02445359,0.02299752,0.5538490307999999,-7.769018556
0.024696950000000002,0.02299752,0.9003740499,-6.835088052
0.02494031,0.02299752,1.4007111066000002,-5.760761643
0.025183670000000002,0.02299752,1.634031594,-4.496657022000001
0.02542703,0.02299752,2.2079261880000005,-3.7305095490000006
0.02567039,0.02299752,2.428308441,-3.5718631650000003
0.02591375,0.02299752,2.499454737,-3.849158196
0.02615711,0.02299752,2.701674729,-4.326720255
0.026400470000000002,0.02299752,3.0243761730000003,-4.639850046000001
0.02664383,0.02299752,3.5221416750000003,-4.736643444
0.026887190000000002,0.02299752,4.096078856999999,-4.631889132
0.02713055,0.02299752,4.694320098,-4.373279586000001
0.02737391,0.02299752,5.380835616000001,-3.766487283
0.02761727,0.02299752,6.24650364,-3.1182690240000004
0.02786063,0.02299752,6.855073992,-2.5953142410000005
0.028103990000000002,0.02299752,6.7711300020000005,-2.1866945490000003
0.02834735,0.02299752,6.170220927,-1.771108677
0.028590710000000002,0.02299752,5.480333352,-1.4987403171
0.02883407,0.02299752,4.955310009000001,-1.2929155551
0.02907743,0.02299752,4.68134901,-1.0687476852000002
0.02932079,0.02299752,5.062196763000001,-0.9932663871
0.02956415,0.02299752,5.837719679999999,-1.1194493075999998
0.029807510000000002,0.02299752,6.574300434,-1.4407684668
0.03005087,0.02299752,6.935291532000001,-1.864422027
0.030294230000000002,0.02299752,7.244810469000001,-2.658788613
0.03053759,0.02299752,7.788137526000001,-3.199814397
0.03078095,0.02299752,8.054925489000002,-3.776274918
0.03102431,0.02299752,9.068752602,-5.127511545
0.03126767,0.02299752,-9.409455081,9.663063579
0.03151103,0.02299752,15.49176525,-10.766553642000002
0.03175439,0.02299752,22.999269150000003,-17.02767105
0.03199775,0.02299752,15.26242887,-10.495634643
0.032241109999999996,0.02299752,-7.646582618999999,8.148835071
0.03248447,0.02299752,13.288514616000002,-10.293638238
0.03272783,0.02299752,12.567618414000002,-12.567473919
0.03297119,0.02299752,10.83692727,-14.376977199
0.03321455,0.02299752,9.88824915,-13.076613459
0.03345791,0.02299752,10.954547721,-10.018741824
0.03370127,0.02299752,12.731983758000002,-7.622308980000001
0.033944629999999996,0.02299752,13.12513488,-7.444828053000001
0.03418799,0.02299752,13.093630407,-7.360380612
0.03443135,0.02299752,13.863434364,-7.801304823000001
0.03467471,0.02299752,15.23649582,-7.515391806
0.03491807,0.02299752,16.36054524,-6.637076667
0.03516143,0.02299752,16.49066679,-4.620852756000001
0.03540479,0.02299752,8.425104948000001,20.59148052
0.035648149999999997,0.02299752,2.7182840490000006,38.05351875
0.03589151,0.02299752,0.8238333753,43.41758382
0.03613487,0.02299752,1.998904284,38.00236751999999
0.03637823,0.02299752,8.699082678,20.580346800000004
0.036621589999999996,0.02299752,16.38028782,-4.094819469
0.03686495,0.02299752,14.786331534000002,-4.460300559
0.03710831,0.02299752,14.362813647,-2.584810215
0.03735167,0.02299752,17.09561412,-0.8346709566000001
0.037595029999999995,0.02299752,16.401627450000003,-1.594132722
0.03783839,0.02299752,15.377811930000002,-3.199151241
0.03808175,0.02299752,15.64383483,-3.499956369
0.038325109999999996,0.02299752,19.565718120000003,-2.8310418630000003
0.03856847,0.02299752,20.019599730000003,-1.897058124
0.03881183,0.02299752,22.230936,-1.95881985
0.03905519,0.02299752,53.79927579,28.46516517
0.039298549999999995,0.02299752,77.46230934,48.04584993
0.03954191,0.02299752,82.86938829,53.05375764
0.03978527,0.02299752,71.70170436,43.72592094000001
0.040028629999999996,0.02299752,47.60985528,19.86120279
0.04027199,0.02299752,17.850273480000002,-13.689092781
0.04051535,0.02299752,19.31581782,-12.46997934
0.04075871,0.02299752,20.35647081,-10.740409173
0.041002069999999995,0.02299752,23.52754287,-9.708261615
0.04124543,0.02299752,25.57427652,-10.048068225
0.04148879,0.02299752,24.96125268,-10.243896975
0.041732149999999996,0.02299752,25.72185915,-10.72758258
0.04197551,0.02299752,24.696324900000004,-13.35515571
0.04221887,0.02299752,4.584713796,10.482966234
0.04246223,0.02299752,-4.343998815,17.848539539999997
0.042705589999999995,0.02299752,41.49878148,-27.187388280000004
0.04294895,0.02299752,15.92003322,-12.910511133
0.04319231,0.02299752,-16.76817324,15.24334032
0.043435669999999996,0.02299752,17.290560690000003,-14.021343063
0.04367903,0.02299752,66.11101029000001,-59.20977699
0.04392239,0.02299752,20.15954694,-17.10890766
0.04416575,0.02299752,-1.575118701,-0.5397064686
0.044409109999999995,0.02299752,15.7209039,-14.2759539
0.04465247,0.02299752,15.68914542,-14.786243316
0.04489583,0.02299752,15.58658439,-14.8644288
0.045139189999999996,0.02299752,14.950479375,-14.919105708
0.04538255,0.02299752,14.062557600000002,-14.885727363
0.04562591,0.02299752,13.056922593,-15.41063511
0.04586927,0.02299752,12.735701082,-16.5212541
0.046112629999999995,0.02299752,12.738539268,-17.08370469
0.04635599,0.02299752,12.358452015,-17.44743663
0.04659935,0.02299752,12.265681662,-17.620389539999998
0.046842709999999996,0.02299752,11.105385291,-17.77305231
0.04708607,0.02299752,9.548862336,-17.64889308
0.04732943,0.02299752,8.412419808000001,-17.65207197
0.04757279,0.02299752,7.448245740000001,-16.73124336
0.047816149999999995,0.02299752,4.8852999,-16.32031479
0.04805951,0.02299752,4.226078727,-15.96830976
0.04830287,0.02299752,3.364632999,-15.476829030000005
0.048546229999999996,0.02299752,3.2477411070000004,-15.24554577
0.04878959,0.02299752,2.361767733,-15.195340602000002
0.04903295,0.02299752,1.3531112595,-14.931354321000002
0.04927631,0.02299752,0.2974020426,-14.575196961
0.049519669999999995,0.02299752,-0.2604297267,-14.55709554
0.04976303,0.02299752,-1.0615533552,-14.424642297
0.05000639,0.02299752,-1.632598812,-14.564321811
0.050249749999999996,0.02299752,-2.100958821,-14.778329553
0.05049311,0.02299752,-2.450873997,-15.040837422000005
0.05073647,0.02299752,-2.977276887,-15.130138374
0.05097983,0.02299752,-3.029409162,-15.24673215
0.051223189999999995,0.02299752,-2.76937596,-14.490659781
0.05146655,0.02299752,-2.666354067,-13.924742832000002
0.05170991,0.02299752,-2.547352548,-13.408669053
0.051953269999999996,0.02299752,-2.322656739,-13.368911634000002
0.05219663,0.02299752,-1.985714172,-12.669444801
0.05243999,0.02299752,-1.748135493,-12.648830688000002
0.05268335,0.02299752,-1.2865325264999998,-12.808199547
0.052926709999999995,0.02299752,-0.7332993486,-13.064900238
0.05317007,0.02299752,-0.3299832315,-12.987533052000002
0.05341343,0.02299752,-0.4865028012,-13.595085855
0.053656789999999996,0.02299752,-0.4895452574999999,-13.837063266
0.05390015,0.02299752,-0.6398935218000001,-13.695573762
0.05414351,0.02299752,-0.9478570842,-13.466880765
0.05438687,0.02299752,-1.2501255663,-13.24731681
0.054630229999999995,0.02299752,-1.2440859795,-12.881505663
0.05487359,0.02299752,-1.0692991998,-13.015566603000002
0.05511695,0.02299752,-0.6874416549000001,-11.85561702
0.055360309999999996,0.02299752,-0.2524143609,-10.599467229
0.05560367,0.02299752,0.12801440223,-9.54815355
0.05584703,0.02299752,0.4876902459,-8.935847622
0.05609039,0.02299752,0.3701983194,-8.687243214
0.056333749999999995,0.02299752,0.2867964138,-10.013247972
0.05657711,0.02299752,0.10639122741,-11.43893907
0.05682047,0.02299752,1.536276924,-12.396417696
0.057063829999999996,0.02299752,2.446216695,-13.184528409
0.05730719,0.02299752,3.2968602810000003,-11.748354579
0.05755055,0.02299752,4.535723907,-9.954233172
0.05779391,0.02299752,5.1877537920000005,-7.364739798000001
0.058037269999999995,0.02299752,4.271015151000001,-5.005084734
0.05828063,0.02299752,4.32367065,-2.7167158980000004
0.05852399,0.02299752,5.547341007000001,-1.703011986
0.058767349999999996,0.02299752,-39.20608692,36.40659516
0.05901071,0.02299752,-37.5083163,36.42647463
0.05925407,0.02299752,-35.62899912,35.63789697000001
0.05949743,0.02299752,-34.02040473,35.6692752
0.059740789999999995,0.02299752,-33.239006190000005,35.31176415
0.05998415,0.02299752,13.068456336,-2.3476741470000007
0.06022751,0.02299752,13.622918634,-2.668157973
0.060470869999999996,0.02299752,14.066315991000002,-2.149677972
0.060714229999999994,0.02299752,13.990828761,-2.045253717
0.06095759,0.02299752,13.5589545,-1.7561648520000002
0.06120095,0.02299752,20.951090550000004,2.5560526680000004
0.061444309999999995,0.02299752,28.30866948,-8.979223500000002
0.06168767,0.02299752,19.09401039,-32.86616346
0.06193103,0.02299752,18.84523563,-32.6035476
0.062174389999999996,0.02299752,19.26080325,-32.565963690000004
0.062417749999999994,0.02299752,11.999810862000002,-36.60020325
0.06266111,0.02299752,3.529375551,-25.370903610000003
0.06290447,0.02299752,11.626186338000002,-1.4478373143
0.06314783,0.02299752,11.253892689,-1.4534733798
0.06339119,0.02299752,8.670659751,-1.840841964
0.06363455,0.02299752,6.397710813,-1.803516624
0.06387791,0.02299752,4.802075343,-1.0854053730000002
0.06412127,0.02299752,3.4078354830000004,-0.6024268809000001
0.06436463,0.02299752,1.2284951211,-0.8162130132000001
0.06460799,0.02299752,1.2871100502,-0.06318647712
0.06485135,0.02299752,2.569875516,-0.02767578138
0.06509471,0.02299752,3.663460827,0.13221306189
0.06533807,0.02299752,4.7840423670000005,0.3836498913
0.06558143,0.02299752,5.501052413999999,0.7008512472
0.06582479,0.02299752,4.765023783000001,-1.994205915
0.06606815,0.02299752,12.933456939,-9.977833008
0.06631151,0.02299752,11.991547269000002,1.3443011712
0.06655487,0.02299752,10.736296389,15.90333264
0.06679823,0.02299752,10.878365394,29.48574096
0.06704159,0.02299752,2.308190508,41.33395071
0.06728495,0.02299752,-16.67009916,58.767622290000006
0.06752831000000001,0.02299752,-26.189308080000004,56.780435790000006
0.06777167,0.02299752,-31.462599870000005,57.94076106
0.06801503,0.02299752,-35.48871729,57.43115001
0.06825839,0.02299752,-31.06178595,62.51282622
0.06850175,0.02299752,-22.6736991,60.70634973000001
0.06874511,0.02299752,-14.298204609,63.376678170000005
0.06898847000000001,0.02299752,-10.325017989,60.93512334
0.06923183000000001,0.02299752,-10.226612331,65.38748580000001
0.06947519,0.02299752,-3.578234634,60.96309453
0.06971855,0.02299752,-1.2784366998,63.15103782
0.06996191,0.02299752,-3.4628759100000006,67.9272516
0.07020527,0.02299752,0.6351309666000001,67.99204620000002
0.07044863,0.02299752,3.2737532490000003,55.50375402
0.07069199000000001,0.02299752,1.1543830272,54.93199491
0.07093535000000001,0.02299752,-1.0218631644,55.28901924
0.07117871,0.02299752,3.27950415,51.39122859
0.07142207,0.02299752,2.0008572480000004,49.58052372
0.07166543,0.02299752,2.546039925,58.673959110000006
0.07190879,0.02299752,3.836247948000001,68.47850763
0.07215215,0.02299752,5.793729318000001,79.72335188999999
0.07239551000000001,0.02299752,6.165607734000001,91.78167258
0.07263887000000001,0.02299752,2.15331012,97.65010125
0.07288223,0.02299752,19.831573710000004,92.9355336
0.07312559,0.02299752,21.049757820000004,99.05967279
0.07336895,0.02299752,27.97476435,94.09774491
0.07361231,0.02299752,4.951930347,107.16882345
0.07385567,0.02299752,32.30089902,146.46662666999998
0.07409903000000001,0.02299752,15.753209940000003,199.4161806
0.07434239000000001,0.02299752,6.577996464,201.9116853
0.07458575,0.02299752,8.343570222,256.7595537
0.07482911,0.02299752,44.36618589,286.58605950000003
0.07507247,0.02299752,9.215548875,291.3583491
0.07531583,0.02299752,-26.051399010000004,296.14721760000003
0.00571487,0.022754159999999996,3.586130145,-1.216977957
0.00595823,0.022754159999999996,3.84590934,-0.919389744
0.00620159,0.022754159999999996,3.972204054,-0.7573217184000001
0.00644495,0.022754159999999996,3.914859312,-0.7320583647000001
0.00668831,0.022754159999999996,3.750347952,-0.9534034107
0.00693167,0.022754159999999996,3.290969448,-1.4526194904000005
0.007175030000000001,0.022754159999999996,2.3979584070000004,-2.143887525
0.00741839,0.022754159999999996,1.3368713904,-2.982626244
0.00766175,0.022754159999999996,0.51496497,-3.807601434
0.00790511,0.022754159999999996,-0.012873879369,-4.69829295
0.00814847,0.022754159999999996,0.13376133342,-6.485743251000001
0.00839183,0.022754159999999996,0.3490215885,-9.162525294000002
0.008635190000000001,0.022754159999999996,1.3158046278000002,-11.139355305
0.00887855,0.022754159999999996,2.769687765,-11.825108802
0.00912191,0.022754159999999996,3.3674331600000005,-10.748986092
0.00936527,0.022754159999999996,3.001386258,-9.845930367
0.00960863,0.022754159999999996,5.202455778,-12.173483205000002
0.00985199,0.022754159999999996,25.77259971,-27.94569804
0.01009535,0.022754159999999996,13.175534736,-40.92093837
0.010338710000000001,0.022754159999999996,-1.4990775228,-38.65714281
0.010582069999999999,0.022754159999999996,-18.83413233,-23.077965690000003
0.01082543,0.022754159999999996,-2.5395726330000006,-12.516391134
0.01106879,0.022754159999999996,-0.01607973822,-11.706295887
0.01131215,0.022754159999999996,0.3828180564,-12.151547343
0.01155551,0.022754159999999996,0.5864571414,-13.586364441
0.01179887,0.022754159999999996,0.006688761768,-13.544045658000002
0.012042230000000001,0.022754159999999996,-0.8007722775,-14.466620376
0.012285589999999999,0.022754159999999996,-1.3442813982,-14.210080911
0.01252895,0.022754159999999996,-1.4837697225,-12.919802922
0.01277231,0.022754159999999996,-1.4180448789,-12.815393877000002
0.01301567,0.022754159999999996,-1.0132006131,-13.145053896
0.013259030000000002,0.022754159999999996,-0.7715094543,-13.921851411
0.01350239,0.022754159999999996,-0.8008857441000001,-13.979585529
0.013745750000000001,0.022754159999999996,-0.9406606248,-14.196598767
0.013989109999999999,0.022754159999999996,-0.9968072751,-14.940998982
0.01423247,0.022754159999999996,-1.1642118813,-15.72199902
0.014475829999999999,0.022754159999999996,-1.077432291,-15.134546232
0.01471919,0.022754159999999996,-0.8843230890000001,-12.105415413
0.014962550000000002,0.022754159999999996,-1.0649471625000002,-8.607764880000001
0.01520591,0.022754159999999996,-1.934599446,-6.469445736000001
0.015449270000000001,0.022754159999999996,-2.192769423,-5.745533391
0.01569263,0.022754159999999996,-2.125705491,-5.514333786000001
0.01593599,0.022754159999999996,-1.579596525,-6.017827374
0.01617935,0.022754159999999996,-1.654429725,-6.931070757
0.01642271,0.022754159999999996,-1.779103053,-7.543080090000001
0.01666607,0.022754159999999996,-2.2367476170000007,-7.226298378000001
0.01690943,0.022754159999999996,-2.2931980110000003,-6.885676512
0.01715279,0.022754159999999996,-1.961534835,-7.544829239999999
0.01739615,0.022754159999999996,-1.718402985,-8.406991359000003
0.01763951,0.022754159999999996,-1.0956471786,-10.061456067
0.01788287,0.022754159999999996,-0.3227502681,-11.685481002
0.01812623,0.022754159999999996,0.6285263283,-12.759877377
0.01836959,0.022754159999999996,0.7182230445,-12.233437983000002
0.01861295,0.022754159999999996,0.4576112541,-12.024580347
0.01885631,0.022754159999999996,-0.1726421697,-12.236026725000002
0.01909967,0.022754159999999996,-0.182062179,-12.882533859
0.01934303,0.022754159999999996,0.4208065524,-13.606875126
0.01958639,0.022754159999999996,0.08975915325,-13.189535541
0.01982975,0.022754159999999996,-1.4538285333,-11.915057700000002
0.02007311,0.022754159999999996,-2.6553618000000005,-10.905122826
0.02031647,0.022754159999999996,-1.1391915834,-11.220511302
0.02055983,0.022754159999999996,0.715994019,-11.625822819
0.020803190000000003,0.022754159999999996,1.930150521,-11.666088252000002
0.02104655,0.022754159999999996,1.5550810470000005,-9.917186175
0.021289910000000002,0.022754159999999996,1.1665657809,-7.485694281000001
0.02153327,0.022754159999999996,0.432099369,-5.235377823
0.02177663,0.022754159999999996,0.2436197868,-4.401684261000001
0.02201999,0.022754159999999996,0.3203127135,-4.128918768
0.02226335,0.022754159999999996,0.3651870807,-4.622723586
0.022506710000000003,0.022754159999999996,0.3142813401,-5.400743985000001
0.02275007,0.022754159999999996,0.3421557945,-6.5338463970000005
0.022993430000000002,0.022754159999999996,0.7283341962000001,-8.067460050000001
0.02323679,0.022754159999999996,0.7170762105,-9.376014375
0.02348015,0.022754159999999996,0.9008516439,-9.395726535
0.02372351,0.022754159999999996,1.677138255,-9.752761512
0.02396687,0.022754159999999996,2.252750058,-9.81093672
0.02421023,0.022754159999999996,1.4489515989,-9.093871917
0.02445359,0.022754159999999996,0.7080480108,-7.708601394
0.024696950000000002,0.022754159999999996,0.5477814576000001,-6.975880938
0.02494031,0.022754159999999996,0.930483918,-6.094482732
0.025183670000000002,0.022754159999999996,1.4857375923,-4.918974840000001
0.02542703,0.022754159999999996,2.198178099,-4.065333363000001
0.02567039,0.022754159999999996,2.6299033020000007,-3.721998033
0.02591375,0.022754159999999996,2.8876261050000003,-3.828092346
0.02615711,0.022754159999999996,3.201954444,-4.199456664
0.026400470000000002,0.022754159999999996,3.631042233000001,-4.438101564
0.02664383,0.022754159999999996,4.173738075000001,-4.4944835130000005
0.026887190000000002,0.022754159999999996,4.711408533,-4.408084628999999
0.02713055,0.022754159999999996,5.197778703,-4.2302979810000005
0.02737391,0.022754159999999996,5.743677771,-3.750058962
0.02761727,0.022754159999999996,6.4820654730000005,-3.201046407
0.02786063,0.022754159999999996,7.002624681,-2.7123673590000004
0.028103990000000002,0.022754159999999996,6.855560712,-2.287092717
0.02834735,0.022754159999999996,6.221626164,-1.838207592
0.028590710000000002,0.022754159999999996,5.336252064,-1.4908502817
0.02883407,0.022754159999999996,4.464761652000001,-1.2302006184
0.02907743,0.022754159999999996,3.799760679,-1.0232335854
0.02932079,0.022754159999999996,3.884805873,-1.0016404047
0.02956415,0.022754159999999996,4.440081906,-1.1839777326000005
0.029807510000000002,0.022754159999999996,5.135627601,-1.576438929
0.03005087,0.022754159999999996,5.661889038000001,-2.1165505920000003
0.030294230000000002,0.022754159999999996,6.142274073,-2.828958093
0.03053759,0.022754159999999996,6.637837167000001,-3.5129624400000004
0.03078095,0.022754159999999996,7.396002432,-4.2324638850000005
0.03102431,0.022754159999999996,8.312158530000001,-4.987541520000001
0.03126767,0.022754159999999996,13.112551647000002,-8.712529839000002
0.03151103,0.022754159999999996,38.08479051,-28.95343659
0.03175439,0.022754159999999996,45.96458958,-35.10816309
0.03199775,0.022754159999999996,37.938850560000006,-28.51937361
0.032241109999999996,0.022754159999999996,15.256785960000002,-10.545760719000002
0.03248447,0.022754159999999996,13.427348454,-10.675562859
0.03272783,0.022754159999999996,12.646436634,-12.776649444
0.03297119,0.022754159999999996,11.464178544,-13.356453123
0.03321455,0.022754159999999996,10.817774838,-11.388333879
0.03345791,0.022754159999999996,11.797425081000002,-7.933942107000001
0.03370127,0.022754159999999996,13.11652602,-4.918933773
0.033944629999999996,0.022754159999999996,13.633617348,-4.658238936000001
0.03418799,0.022754159999999996,12.93298695,-5.468180562000001
0.03443135,0.022754159999999996,13.419595917,-6.203555163000001
0.03467471,0.022754159999999996,15.041029068,-6.201708669
0.03491807,0.022754159999999996,16.44138639,-5.636900529
0.03516143,0.022754159999999996,16.6903893,-4.092361533
0.03540479,0.022754159999999996,17.43905592,-4.289607855
0.035648149999999997,0.022754159999999996,11.996314083,12.911797899
0.03589151,0.022754159999999996,10.631064483,18.54245016
0.03613487,0.022754159999999996,12.621337092,13.177314306
0.03637823,0.022754159999999996,19.24392015,-4.539497508
0.036621589999999996,0.022754159999999996,18.35196012,-4.564397799
0.03686495,0.022754159999999996,17.46176445,-4.970746638
0.03710831,0.022754159999999996,17.26278723,-3.572135424
0.03735167,0.022754159999999996,19.3478805,-2.175770727
0.037595029999999995,0.022754159999999996,18.92510334,-2.474861688
0.03783839,0.022754159999999996,17.96736006,-3.447059031
0.03808175,0.022754159999999996,18.00798597,-3.788514405
0.038325109999999996,0.022754159999999996,20.45475783,-3.093081264
0.03856847,0.022754159999999996,20.206758780000005,-2.136573036
0.03881183,0.022754159999999996,22.155920280000004,-3.2214871260000004
0.03905519,0.022754159999999996,22.75808418,-8.045259534000001
0.039298549999999995,0.022754159999999996,46.2666906,11.360575629
0.03954191,0.022754159999999996,53.5244463,16.60696245
0.03978527,0.022754159999999996,42.90944814,7.095274875
0.040028629999999996,0.022754159999999996,18.71496198,-16.366188150000003
0.04027199,0.022754159999999996,19.03216653,-14.530481082
0.04051535,0.022754159999999996,19.77803451,-12.846007044
0.04075871,0.022754159999999996,19.06520265,-10.965249477
0.041002069999999995,0.022754159999999996,21.449096370000003,-9.651887271
0.04124543,0.022754159999999996,23.28599286,-9.61894089
0.04148879,0.022754159999999996,23.69579589,-10.486310913
0.041732149999999996,0.022754159999999996,26.376680070000003,-11.272491477
0.04197551,0.022754159999999996,22.07789298,-7.327073754000001
0.04221887,0.022754159999999996,3.1860326160000003,16.426830419999998
0.04246223,0.022754159999999996,-5.309156970000001,23.83116489
0.042705589999999995,0.022754159999999996,1.742591448,13.486573152
0.04294895,0.022754159999999996,-25.3981143,27.783681120000004
0.04319231,0.022754159999999996,-33.08164353000001,33.50477052
0.043435669999999996,0.022754159999999996,0.8616802662000002,4.159489347
0.04367903,0.022754159999999996,49.88326356,-40.74710328
0.04392239,0.022754159999999996,42.27263586,-32.843835180000006
0.04416575,0.022754159999999996,20.57234634,-16.204627530000003
0.044409109999999995,0.022754159999999996,16.80206112,-13.963835574
0.04465247,0.022754159999999996,16.63055316,-14.457422889
0.04489583,0.022754159999999996,16.18453512,-14.834381445
0.045139189999999996,0.022754159999999996,15.44482719,-14.711399469
0.04538255,0.022754159999999996,14.686219314,-14.909444316
0.04562591,0.022754159999999996,13.869977706,-15.69544236
0.04586927,0.022754159999999996,13.556946780000002,-16.77996099
0.046112629999999995,0.022754159999999996,13.724174646,-17.18591589
0.04635599,0.022754159999999996,13.308935562000002,-17.51534928
0.04659935,0.022754159999999996,12.295941957,-17.39167677
0.046842709999999996,0.022754159999999996,11.104103088,-17.2934658
0.04708607,0.022754159999999996,9.653552766,-17.29170144
0.04732943,0.022754159999999996,8.645345748,-17.41418757
0.04757279,0.022754159999999996,7.581920346,-16.919147700000003
0.047816149999999995,0.022754159999999996,5.379798294,-16.940167920000004
0.04805951,0.022754159999999996,4.187840787,-16.94442672
0.04830287,0.022754159999999996,3.0295369260000005,-16.68181086
0.048546229999999996,0.022754159999999996,2.6511775290000004,-16.7197446
0.04878959,0.022754159999999996,2.014722684,-16.56598671
0.04903295,0.022754159999999996,1.5051087441000002,-16.127893080000003
0.04927631,0.022754159999999996,1.0001775069,-15.59164932
0.049519669999999995,0.022754159999999996,0.4301675469,-15.35467752
0.04976303,0.022754159999999996,-0.4083031719,-15.062320026000002
0.05000639,0.022754159999999996,-1.0259840097,-15.084039906
0.050249749999999996,0.022754159999999996,-1.556678097,-14.910814737
0.05049311,0.022754159999999996,-2.055912885,-15.005214081000002
0.05073647,0.022754159999999996,-2.5548541200000003,-15.006986046000002
0.05097983,0.022754159999999996,-2.5659543780000007,-14.748046443
0.051223189999999995,0.022754159999999996,-2.881097973,-13.955883786
0.05146655,0.022754159999999996,-3.261694761,-13.498610346
0.05170991,0.022754159999999996,-3.040110918,-12.863547216
0.051953269999999996,0.022754159999999996,-2.6774467200000003,-12.762324666
0.05219663,0.022754159999999996,-2.4891727770000003,-12.738336975
0.05243999,0.022754159999999996,-1.900430181,-13.107497364
0.05268335,0.022754159999999996,-1.1460642219,-13.482224613
0.052926709999999995,0.022754159999999996,-0.8262008118,-14.02381773
0.05317007,0.022754159999999996,-0.6350047236,-14.086388628000002
0.05341343,0.022754159999999996,-0.7620171975,-14.341688478
0.053656789999999996,0.022754159999999996,-0.6019623675000001,-13.895354070000002
0.05390015,0.022754159999999996,-0.5224965057000001,-13.198491189
0.05414351,0.022754159999999996,-0.5032088568,-12.379492008
