x [m],y [m],u [m/s],v [m/s]
0.04051535,0.02299752,10.602294768,-13.257469485
0.04075871,0.02299752,13.154926707,-13.376983581
0.041002069999999995,0.02299752,14.804232183,-13.823635878
0.04124543,0.02299752,15.413509799999998,-14.882177349
0.04148879,0.02299752,15.122852784,-14.854943844
0.041732149999999996,0.02299752,13.917957651,-14.799857787
0.04197551,0.02299752,12.778068537,-14.633217027
0.04221887,0.02299752,12.064229775,-14.679545166
0.04246223,0.02299752,10.639375227,-14.647304529
0.042705589999999995,0.02299752,10.202694606,-15.700689810000004
0.04294895,0.02299752,8.325260424000001,-16.357214250000002
0.04319231,0.02299752,6.145512282,-14.802451092
0.043435669999999996,0.02299752,5.1684812010000005,-14.222442078000002
0.04367903,0.02299752,6.897684807,-15.68356335
0.04392239,0.02299752,8.246904588,-16.264950390000003
0.04416575,0.02299752,9.532196739000002,-15.215810220000002
0.044409109999999995,0.02299752,9.328407075,-15.22698957
0.04465247,0.02299752,8.615584341,-15.47780247
0.04489583,0.02299752,5.700531564,-15.836469480000002
0.045139189999999996,0.02299752,6.1967137050000005,-16.380409500000003
0.04538255,0.02299752,6.652633455,-17.28309258
0.04562591,0.02299752,8.320759785,-17.89295274
0.04586927,0.02299752,8.057022948000002,-18.13921785
0.046112629999999995,0.02299752,9.077379714,-17.811229410000003
0.04635599,0.02299752,-8.435557260000001,-46.830783870000005
0.04659935,0.02299752,-37.37889441,-96.26066775
0.046842709999999996,0.02299752,-49.38516648,-123.90753492000002
0.04708607,0.02299752,-47.69022492,-123.87521367
0.04732943,0.02299752,-32.4280242,-96.65667531
0.04757279,0.02299752,-6.389564337,-45.998918550000006
0.047816149999999995,0.02299752,9.177192297,-16.455181860000003
0.04805951,0.02299752,8.149375026000001,-16.58857356
0.04830287,0.02299752,7.1706784500000005,-16.44833736
0.048546229999999996,0.02299752,-9.46174554,-8.758512711
0.04878959,0.02299752,-10.333959948,-8.870300127
0.04903295,0.02299752,-9.776250315000002,-9.058478247000002
0.04927631,0.02299752,-10.193872806000002,-9.211802652
0.049519669999999995,0.02299752,-10.672429599,-9.630593271
0.04976303,0.02299752,5.424781869,-17.450767619999997
0.05000639,0.02299752,5.300999847000001,-17.442113130000003
0.050249749999999996,0.02299752,4.6528424280000005,-17.005662179999998
0.05049311,0.02299752,4.722577235999999,-16.287704549999997
0.05073647,0.02299752,4.4425641780000005,-15.84777051
0.05097983,0.02299752,4.008852548999999,-15.143174865
0.051223189999999995,0.02299752,3.7129800240000006,-14.517097803000002
0.05146655,0.02299752,3.879260307000001,-14.285411478
0.05170991,0.02299752,4.644280719,-14.336290449
0.051953269999999996,0.02299752,6.392543976,-12.235917213000002
0.05219663,0.02299752,3.4194893850000003,-8.174807667
0.05243999,0.02299752,4.863079611,-6.2780461380000006
0.05268335,0.02299752,4.9267775700000005,-6.280682031
0.052926709999999995,0.02299752,4.114233513,-6.144604245000001
0.05317007,0.02299752,2.610150075,-7.577536824
0.05341343,0.02299752,5.433662988,-11.118934359
0.053656789999999996,0.02299752,4.103124128999999,-12.798497088
0.05390015,0.02299752,3.998413926000001,-12.741674049
0.05414351,0.02299752,4.0691115270000005,-12.690116712000002
0.05438687,0.02299752,4.262362182,-13.822565094
0.054630229999999995,0.02299752,4.430525463,-15.29234694
0.05487359,0.02299752,4.821370749000001,-17.19647163
0.05511695,0.02299752,4.993432353,-17.88469371
0.055360309999999996,0.02299752,4.863392937,-18.42819264
0.05560367,0.02299752,4.6759068720000005,-17.966173680000004
0.05584703,0.02299752,5.146758279000001,-17.33334642
0.05609039,0.02299752,5.934108492000001,-16.55226729
0.056333749999999995,0.02299752,6.305291811000001,-15.91029882
0.05657711,0.02299752,7.016108346,-15.31326069
0.05682047,0.02299752,8.850224448,-15.075348912
0.057063829999999996,0.02299752,9.87865164,-14.806477179
0.05730719,0.02299752,8.465343003000001,-14.275331811
0.05755055,0.02299752,7.385252004000001,-14.430165048
0.05779391,0.02299752,6.378019947,-14.81875317
0.058037269999999995,0.02299752,4.822067367,-14.664803634
0.05828063,0.02299752,2.734306263,-14.790696804
0.05852399,0.02299752,2.452022352,-14.788663227
0.058767349999999996,0.02299752,3.162943836,-14.816207016
0.05901071,0.02299752,3.1281479190000003,-13.76714898
0.05925407,0.02299752,2.363580765,-12.904405839
0.05949743,0.02299752,2.288504205,-12.030530499
0.059740789999999995,0.02299752,3.083171949,-10.907615745
0.05998415,0.02299752,4.081475736,-10.094443515
0.06022751,0.02299752,5.579443233000001,-9.398084085
0.060470869999999996,0.02299752,7.151614236,-8.72454726
0.060714229999999994,0.02299752,8.71178607,-7.654581558000001
0.06095759,0.02299752,8.012691882,-7.310531358
0.06120095,0.02299752,6.450265925999999,-6.495144552
0.061444309999999995,0.02299752,5.245889454,-6.505084287
0.06168767,0.02299752,5.263955892,-9.48813489
0.06193103,0.02299752,4.671982692000001,-9.455080518
0.062174389999999996,0.02299752,6.697697643000001,-8.61287544
0.062417749999999994,0.02299752,7.920207477000001,-9.059946012
0.06266111,0.02299752,8.909926740000001,-9.450204192
0.06290447,0.02299752,9.588777939,-6.351378111
0.06314783,0.02299752,11.02115079,-6.092318349
0.06339119,0.02299752,11.651977935,-6.898118292
0.06363455,0.02299752,12.512835035999998,-7.177562496
0.06387791,0.02299752,13.633766406,-7.339591584
0.06412127,0.02299752,14.347269027,-8.099445159000002
0.06436463,0.02299752,14.782856049,-8.474739741
0.06460799,0.02299752,14.106961674,-7.388339634000001
0.06485135,0.02299752,14.136490368000002,-6.096371814
0.06509471,0.02299752,16.907542470000003,-4.861852164
0.06533807,0.02299752,19.46063223,-3.848002236
0.06558143,0.02299752,21.95199981,-3.003164307
0.06582479,0.02299752,25.25838003,-2.9594097
0.06606815,0.02299752,23.7692754,-2.708126811
0.06631151,0.02299752,18.909954180000003,-2.525530761
0.06655487,0.02299752,14.219127819,-2.440289358
0.06679823,0.02299752,18.66711132,-6.591930345000001
0.06704159,0.02299752,23.66383968,-10.305132435
0.06728495,0.02299752,26.81521479,-9.185335731
0.06752831000000001,0.02299752,31.242921840000005,-5.857062237000001
0.06777167,0.02299752,35.53250688,-2.4009988860000004
0.06801503,0.02299752,30.844435050000005,4.427354178
0.06825839,0.02299752,25.504021530000003,11.325216942
0.06850175,0.02299752,26.6044194,13.618770867
0.06874511,0.02299752,26.42304015,13.911762618
0.06898847000000001,0.02299752,25.32057372000001,14.772949776
0.06923183000000001,0.02299752,3.706103583,63.84680406
0.06947519,0.02299752,3.71911878,66.25885149
0.06971855,0.02299752,4.3332270930000005,68.73496344
0.06996191,0.02299752,-3.041356617,68.93760627
0.07020527,0.02299752,-0.3704149098,71.73782811000001
0.07044863,0.02299752,22.93413993,26.611857090000004
0.07069199000000001,0.02299752,25.1553627,30.254043690000003
0.07093535000000001,0.02299752,27.42909039,35.02849311
0.07117871,0.02299752,36.51619842,40.80153987
0.07142207,0.02299752,38.9663469,54.62190864000001
0.07166543,0.02299752,39.95368884,67.07389455
0.07190879,0.02299752,42.599802960000005,84.41835948000002
0.07215215,0.02299752,40.75403904,93.04309872
0.07239551000000001,0.02299752,11.730341376,162.5570271
0.07263887000000001,0.02299752,-3.758570478,176.6665836
0.07288223,0.02299752,-37.90455201,244.3945842
0.07312559,0.02299752,-43.529438160000005,254.7636975
0.07336895,0.02299752,-48.27895839,281.68828740000004
0.07361231,0.02299752,-17.8128873,251.9880246
0.07385567,0.02299752,-7.831697445,274.05195480000003
0.07409903000000001,0.02299752,50.31180531,196.6102398
0.07434239000000001,0.02299752,32.403581730000006,218.90490570000003
0.07458575,0.02299752,54.49225860000001,113.50743885
0.07482911,0.02299752,59.91669216,0.09084723102
0.07507247,0.02299752,63.82634661,-105.91704045
0.07531583,0.02299752,67.74727167,-212.2838406
0.00571487,0.022754159999999996,0.8638543836,-2.441360142
0.00595823,0.022754159999999996,1.2385603386,-2.367258543
0.00620159,0.022754159999999996,1.5958575360000002,-2.300656995
0.00644495,0.022754159999999996,1.977033825,-2.206969479
0.00668831,0.022754159999999996,2.302027416,-2.090062377
0.00693167,0.022754159999999996,2.443935195,-1.991239965
0.007175030000000001,0.022754159999999996,2.454618699,-1.92094695
0.00741839,0.022754159999999996,2.4272908920000003,-1.93719123
0.00766175,0.022754159999999996,2.4153708150000006,-2.1618444510000003
0.00790511,0.022754159999999996,2.4252588360000003,-2.886181155
0.00814847,0.022754159999999996,2.443498668,-3.958262568
0.00839183,0.022754159999999996,2.5232310090000003,-4.871600253
0.008635190000000001,0.022754159999999996,2.603850093,-5.219559423
0.00887855,0.022754159999999996,2.604421989,-5.177473353000001
0.00912191,0.022754159999999996,2.4871407210000003,-5.054375781
0.00936527,0.022754159999999996,2.3530554450000003,-4.962876984
0.00960863,0.022754159999999996,2.3508058860000003,-4.9408392150000005
0.00985199,0.022754159999999996,2.407412943,-5.0030222580000006
0.01009535,0.022754159999999996,2.341191645,-4.862529009
0.010338710000000001,0.022754159999999996,2.214734184,-5.493086937
0.010582069999999999,0.022754159999999996,3.346376436,-7.033289562
0.01082543,0.022754159999999996,3.605802759,-8.286374538
0.01106879,0.022754159999999996,3.568840938,-9.123625719
0.01131215,0.022754159999999996,2.9160079650000004,-10.12856715
0.01155551,0.022754159999999996,4.407891462,-10.254098322
0.01179887,0.022754159999999996,4.599516168000001,-9.64960425
0.012042230000000001,0.022754159999999996,4.592422224,-10.095474753
0.012285589999999999,0.022754159999999996,4.02194988,-11.369408076
0.01252895,0.022754159999999996,4.086803798999999,-11.962424682
0.01277231,0.022754159999999996,3.468030579,-11.393812521
0.01301567,0.022754159999999996,3.394362465,-11.493060813
0.013259030000000002,0.022754159999999996,3.2067653670000005,-11.839915737000002
0.01350239,0.022754159999999996,3.0028935690000003,-12.670886709
0.013745750000000001,0.022754159999999996,3.576274065,-12.973533768
0.013989109999999999,0.022754159999999996,3.808185498,-12.471444063000002
0.01423247,0.022754159999999996,3.318393078,-12.193896546
0.014475829999999999,0.022754159999999996,2.8493105940000003,-12.400209549
0.01471919,0.022754159999999996,2.649215439,-12.324804453
0.014962550000000002,0.022754159999999996,2.280529602,-11.451428001
0.01520591,0.022754159999999996,2.8667169180000003,-11.665981782
0.015449270000000001,0.022754159999999996,3.5981019360000004,-12.152000601000005
0.01569263,0.022754159999999996,3.812804775,-12.239134128
0.01593599,0.022754159999999996,3.5587658340000003,-12.018408129
0.01617935,0.022754159999999996,2.806909677,-11.93989563
0.01642271,0.022754159999999996,1.860280344,-12.093715881
0.01666607,0.022754159999999996,1.2002084757,-12.422671677
0.01690943,0.022754159999999996,1.676922273,-13.056029766000002
0.01715279,0.022754159999999996,2.7883656450000003,-13.053381705
0.01739615,0.022754159999999996,3.848987844,-12.990943134
0.01763951,0.022754159999999996,4.563828945,-12.877114536
0.01788287,0.022754159999999996,4.636328931,-13.575664206000004
0.01812623,0.022754159999999996,4.599870561,-13.728176397
0.01836959,0.022754159999999996,4.2225454440000005,-14.103525735
0.01861295,0.022754159999999996,3.951276615,-14.496104961
0.01885631,0.022754159999999996,3.489278949,-14.698142433
0.01909967,0.022754159999999996,3.811274649000001,-13.921019424
0.01934303,0.022754159999999996,4.534432578,-13.259772279000002
0.01958639,0.022754159999999996,4.964781276,-13.266273033
0.01982975,0.022754159999999996,5.078620521,-13.606230222
0.02007311,0.022754159999999996,4.835163177000001,-13.691582658
0.02031647,0.022754159999999996,4.077591102,-13.782550626
0.02055983,0.022754159999999996,2.9166254910000005,-14.084633394
0.020803190000000003,0.022754159999999996,2.6500656780000003,-14.432948478
0.02104655,0.022754159999999996,2.716781301,-14.391286767
0.021289910000000002,0.022754159999999996,2.606399289,-14.525511975000002
0.02153327,0.022754159999999996,2.0845046430000003,-14.709229002000002
0.02177663,0.022754159999999996,1.841314995,-14.822853786
0.02201999,0.022754159999999996,1.96601418,-14.807881062000002
0.02226335,0.022754159999999996,1.885601952,-14.828061690000002
0.022506710000000003,0.022754159999999996,1.607496228,-14.645760714
0.02275007,0.022754159999999996,1.3778384607,-14.401159578
0.022993430000000002,0.022754159999999996,1.3676838084,-14.379600924000002
0.02323679,0.022754159999999996,1.1938783779,-14.500067166
0.02348015,0.022754159999999996,1.0665515133,-14.325292098000002
0.02372351,0.022754159999999996,1.1679258591,-13.908737349
0.02396687,0.022754159999999996,1.3520803257,-13.629957822
0.02421023,0.022754159999999996,1.5176934981,-13.686535980000002
0.02445359,0.022754159999999996,1.698579792,-13.773844422000002
0.024696950000000002,0.022754159999999996,2.156600043,-13.903807788000002
0.02494031,0.022754159999999996,2.834225316,-13.841519796000002
0.025183670000000002,0.022754159999999996,3.535126452,-13.819559598
0.02542703,0.022754159999999996,3.382863705000001,-13.694501457
0.02567039,0.022754159999999996,2.653346475,-13.312254384
0.02591375,0.022754159999999996,1.3690165086,-12.727589589
0.02615711,0.022754159999999996,1.4033485206,-12.545674947000002
0.026400470000000002,0.022754159999999996,2.0685812940000003,-11.881005552
0.02664383,0.022754159999999996,2.962670724,-10.618543611
0.026887190000000002,0.022754159999999996,3.630362346,-10.069698366
0.02713055,0.022754159999999996,3.994608384,-9.593886978
0.02737391,0.022754159999999996,3.662076717,-8.938662993
0.02761727,0.022754159999999996,3.595015827000001,-7.669116234
0.02786063,0.022754159999999996,4.527055728,-7.357560678
0.028103990000000002,0.022754159999999996,6.214495716,-7.178742792
0.02834735,0.022754159999999996,6.916406796,-8.067157371
0.028590710000000002,0.022754159999999996,7.289354475,-7.944990651000001
0.02883407,0.022754159999999996,7.989520968,-7.342151427
0.02907743,0.022754159999999996,8.139012453000001,-7.138745055000001
0.02932079,0.022754159999999996,7.858132425000001,-7.303692942
0.02956415,0.022754159999999996,7.648935606,-6.775385760000001
0.029807510000000002,0.022754159999999996,7.943170014,-5.186652588
0.03005087,0.022754159999999996,8.675773353,-3.9372256170000006
0.030294230000000002,0.022754159999999996,9.359712297,-3.351928086
0.03053759,0.022754159999999996,9.375955056000002,-3.6590575320000007
0.03078095,0.022754159999999996,9.361125306,-4.7401280550000005
0.03102431,0.022754159999999996,10.376301546,-6.160565619
0.03126767,0.022754159999999996,11.337436656,-7.487735463
0.03151103,0.022754159999999996,11.469508128,-8.401842774000002
0.03175439,0.022754159999999996,11.338273206000002,-9.261379647
0.03199775,0.022754159999999996,11.860024878,-8.888727042000001
0.032241109999999996,0.022754159999999996,12.307130433,-7.071387570000001
0.03248447,0.022754159999999996,12.860322696,-5.443648353
0.03272783,0.022754159999999996,12.310999857,-4.669289001
0.03297119,0.022754159999999996,12.553930935,-4.64837373
0.03321455,0.022754159999999996,12.937969746,-4.640300262000001
0.03345791,0.022754159999999996,13.496800356,-4.071901041
0.03370127,0.022754159999999996,13.327354872,-3.558253257
0.033944629999999996,0.022754159999999996,13.571489061,-3.342992211
0.03418799,0.022754159999999996,13.656738069,-3.897678096
0.03443135,0.022754159999999996,13.832530686000002,-4.451772312
0.03467471,0.022754159999999996,14.010058764000002,-4.497631983
0.03491807,0.022754159999999996,14.197222377,-6.104253636
0.03516143,0.022754159999999996,13.800969936,-8.798919597
0.03540479,0.022754159999999996,14.063827635,-11.356030881
0.035648149999999997,0.022754159999999996,-3.676129236,-19.80430218
0.03589151,0.022754159999999996,-3.672142695,-20.13924159
0.03613487,0.022754159999999996,20.92293684,-7.255965483000001
0.03637823,0.022754159999999996,27.66834369,14.561214408
0.036621589999999996,0.022754159999999996,6.063203367,12.852275085
0.03686495,0.022754159999999996,4.113921708,8.050694067
0.03710831,0.022754159999999996,16.11624222,-5.4268671600000005
0.03735167,0.022754159999999996,15.38132544,-9.240897861
0.037595029999999995,0.022754159999999996,14.647864257,-8.409207455999999
0.03783839,0.022754159999999996,13.445760159,-5.603946543
0.03808175,0.022754159999999996,12.873622320000004,-4.973785596000001
0.038325109999999996,0.022754159999999996,13.203828378,-7.109958609
0.03856847,0.022754159999999996,-5.851661166,3.689862345
0.03881183,0.022754159999999996,-5.566750488,2.040721137
0.03905519,0.022754159999999996,20.41448175,-16.616134080000002
0.039298549999999995,0.022754159999999996,23.168541240000003,-16.28270046
0.03954191,0.022754159999999996,18.53228988,6.363567405
0.03978527,0.022754159999999996,43.11361197000001,-0.1719568071
0.040028629999999996,0.022754159999999996,62.03699658000001,-19.264179870000003
0.04027199,0.022754159999999996,37.89471114,-23.67839565
0.04051535,0.022754159999999996,16.16430582,-15.113550348
0.04075871,0.022754159999999996,13.288593708,-13.139926605
0.041002069999999995,0.022754159999999996,14.834422512000002,-13.445282565
0.04124543,0.022754159999999996,15.47331552,-14.370783687
0.04148879,0.022754159999999996,15.317047980000002,-14.762384910000002
0.041732149999999996,0.022754159999999996,14.375941398,-14.852657781
0.04197551,0.022754159999999996,13.415820795000002,-14.609933559000002
0.04221887,0.022754159999999996,12.724766613,-14.623409619
0.04246223,0.022754159999999996,10.955723454,-14.440065237
0.042705589999999995,0.022754159999999996,9.989036694,-14.425425612
0.04294895,0.022754159999999996,7.898268572999999,-13.903068582
0.04319231,0.022754159999999996,5.937412104,-12.274815267
0.043435669999999996,0.022754159999999996,5.519975175,-11.931592491000002
0.04367903,0.022754159999999996,8.14787532,-13.638987999
0.04392239,0.022754159999999996,10.008806652,-15.36736266
0.04416575,0.022754159999999996,10.825466535000002,-15.41699289
0.044409109999999995,0.022754159999999996,10.669901697000002,-15.569822970000002
0.04465247,0.022754159999999996,9.078427683,-15.8202252
0.04489583,0.022754159999999996,5.777485038000001,-15.942118139999998
0.045139189999999996,0.022754159999999996,4.913379081,-16.289423279999998
0.04538255,0.022754159999999996,5.142548151000001,-16.67756727
0.04562591,0.022754159999999996,6.314956245,-16.75673532
0.04586927,0.022754159999999996,6.0351561270000005,-16.68433572
0.046112629999999995,0.022754159999999996,6.9545215350000005,-16.53885207
0.04635599,0.022754159999999996,8.312141799,-15.632838
0.04659935,0.022754159999999996,-1.778449023,-35.5641741
0.046842709999999996,0.022754159999999996,-14.216282028000002,-64.2579912
0.04708607,0.022754159999999996,-12.609734904,-64.71350027999999
0.04732943,0.022754159999999996,2.635302852,-37.51938918
0.04757279,0.022754159999999996,10.63522746,-16.863859350000002
0.047816149999999995,0.022754159999999996,8.130072015,-17.403829560000002
0.04805951,0.022754159999999996,7.885691423999999,-17.31621996
0.04830287,0.022754159999999996,7.208709534,-16.93508778
0.048546229999999996,0.022754159999999996,-16.585242570000002,-6.203250963
0.04878959,0.022754159999999996,-17.30072097,-6.616552293
0.04903295,0.022754159999999996,-17.17598376,-6.871832370000001
0.04927631,0.022754159999999996,-17.607111210000003,-6.719346036
0.049519669999999995,0.022754159999999996,-17.796840749999998,-7.077032001
0.04976303,0.022754159999999996,5.128574724,-18.00599346
0.05000639,0.022754159999999996,5.101102422,-17.84215134
0.050249749999999996,0.022754159999999996,4.64537736,-17.37474804
0.05049311,0.022754159999999996,4.8288175650000005,-16.901063009999998
0.05073647,0.022754159999999996,4.481025705,-16.410783870000003
0.05097983,0.022754159999999996,4.345623243,-15.571328760000002
0.051223189999999995,0.022754159999999996,4.334650749000001,-14.87944107
0.05146655,0.022754159999999996,4.737994092,-14.406206256
0.05170991,0.022754159999999996,5.0514661080000005,-13.966527744
0.051953269999999996,0.022754159999999996,6.401968092,-12.630677553
0.05219663,0.022754159999999996,15.08663169,-14.621648301
0.05243999,0.022754159999999996,16.08265854,-13.718499795
0.05268335,0.022754159999999996,16.213783950000003,-13.898739816
0.052926709999999995,0.022754159999999996,15.83076573,-13.885904097
0.05317007,0.022754159999999996,15.45901812,-14.690354912999998
0.05341343,0.022754159999999996,7.530425370000001,-12.375514593
0.053656789999999996,0.022754159999999996,6.944971176,-12.997818054
0.05390015,0.022754159999999996,6.7859475840000005,-12.544993539
0.05414351,0.022754159999999996,6.367745592,-12.790128546
0.05438687,0.022754159999999996,5.153684913,-13.718236662
0.054630229999999995,0.022754159999999996,3.857885694,-14.755240773000002
0.05487359,0.022754159999999996,3.32089056,-15.84953487
0.05511695,0.022754159999999996,3.161863926,-16.190436599999998
0.055360309999999996,0.022754159999999996,3.3281563770000004,-16.00531569
0.05560367,0.022754159999999996,3.586819158,-15.23502045
0.05584703,0.022754159999999996,4.386235463999999,-14.906855574
