x [m],y [m],u [m/s],v [m/s]
0.020803190000000003,0.02299752,19.81333692,-2.74846221
0.02104655,0.02299752,13.613505165,-17.575550460000002
0.021289910000000002,0.02299752,11.618468784,-21.89004948
0.02153327,0.02299752,16.668015389999997,-16.53393924
0.02177663,0.02299752,23.78343591,-3.601206297
0.02201999,0.02299752,19.49841387,-10.552764924
0.02226335,0.02299752,18.58071852,-10.593518598
0.022506710000000003,0.02299752,20.27847393,-10.370657115000002
0.02275007,0.02299752,20.20102461,-11.119294836
0.022993430000000002,0.02299752,19.38074931,-10.630408932000002
0.02323679,0.02299752,17.45320122,-9.844147755000002
0.02348015,0.02299752,16.115299200000003,-8.72255475
0.02372351,0.02299752,16.598490480000002,-7.435516491
0.02396687,0.02299752,17.58052413,-5.699593107
0.02421023,0.02299752,18.42618492,-5.447793077999999
0.02445359,0.02299752,16.98047442,-5.623873164
0.024696950000000002,0.02299752,15.28776873,-6.271084521000001
0.02494031,0.02299752,15.056780544,-7.118429058
0.025183670000000002,0.02299752,16.832557169999998,-7.686584919
0.02542703,0.02299752,18.33233922,-6.985764396
0.02567039,0.02299752,17.81802828,-5.559944013000001
0.02591375,0.02299752,16.371557279999998,-4.306632408
0.02615711,0.02299752,15.368990130000002,-3.70860867
0.026400470000000002,0.02299752,15.49763631,-4.110613533
0.02664383,0.02299752,15.017309073000002,-4.3641186030000005
0.026887190000000002,0.02299752,14.554149363,-5.360781231000001
0.02713055,0.02299752,14.157425412,-6.002561097
0.02737391,0.02299752,14.237969967000002,-8.061049035000002
0.02761727,0.02299752,14.54199201,-9.782373861
0.02786063,0.02299752,14.69576511,-10.465527969
0.028103990000000002,0.02299752,14.280737445000002,-10.013272308
0.02834735,0.02299752,13.935680343,-9.92123964
0.028590710000000002,0.02299752,13.980586347,-9.890392239
0.02883407,0.02299752,13.910808951,-10.29113163
0.02907743,0.02299752,12.623939523,-11.283425946
0.02932079,0.02299752,11.162066877,-12.107248218
0.02956415,0.02299752,10.886949918,-12.514354515
0.029807510000000002,0.02299752,10.911381741,-11.839683024
0.03005087,0.02299752,10.225066995,-11.313459612
0.030294230000000002,0.02299752,9.328026825,-11.007180405
0.03053759,0.02299752,9.731615049,-11.18829348
0.03078095,0.02299752,10.809524934,-10.35212373
0.03102431,0.02299752,12.284002107,-9.118889325
0.03126767,0.02299752,11.853139311,-8.123890671
0.03151103,0.02299752,10.558712034,-8.28741186
0.03175439,0.02299752,6.166839744000001,-9.761040315
0.03199775,0.02299752,2.2398595830000003,-10.936616652
0.032241109999999996,0.02299752,1.713859758,-10.687142232
0.03248447,0.02299752,4.621423131,-9.042726771000002
0.03272783,0.02299752,4.561095708000001,-7.820353827000001
0.03297119,0.02299752,4.114796283,-6.819503886
0.03321455,0.02299752,3.48213177,-5.593580928
0.03345791,0.02299752,2.9771552070000005,-4.745691873
0.03370127,0.02299752,2.245236318,-4.617765126
0.033944629999999996,0.02299752,2.012695191,-5.5535482080000005
0.03418799,0.02299752,1.816702173,-5.374013931
0.03443135,0.02299752,1.636148826,-6.067687275
0.03467471,0.02299752,0.7448832846000001,-5.40514728
0.03491807,0.02299752,-5.684702517000001,-37.58824485
0.03516143,0.02299752,-20.72085678,-92.13951825
0.03540479,0.02299752,-29.56985226,-124.35869394
0.035648149999999997,0.02299752,-30.26326095,-124.83122301000002
0.03589151,0.02299752,-22.85474373,-94.94159571
0.03613487,0.02299752,-8.857339686,-39.97604754
0.03637823,0.02299752,1.6630766099999998,-7.260797700000001
0.036621589999999996,0.02299752,1.78680996,-5.702884551
0.03686495,0.02299752,2.1617927370000003,-3.945767553
0.03710831,0.02299752,2.585677185,-3.5280401130000003
0.03735167,0.02299752,2.645514846,-3.545263917
0.037595029999999995,0.02299752,2.389933611,-3.542985459
0.03783839,0.02299752,1.828775871,-3.86566713
0.03808175,0.02299752,1.1615384196000005,-4.525574274
0.038325109999999996,0.02299752,0.9062455662,-4.8120318090000005
0.03856847,0.02299752,0.9374785407,-4.515182802000001
0.03881183,0.02299752,0.9030615048,-4.159017837
0.03905519,0.02299752,0.7523162594999999,-3.833546652
0.039298549999999995,0.02299752,0.7608948516,-3.268105776
0.03954191,0.02299752,1.0438437438,-2.642196024
0.03978527,0.02299752,1.602003897,-2.542985757
0.040028629999999996,0.02299752,2.427351732,-2.867731425
0.04027199,0.02299752,3.3620275260000003,-3.118267503
0.04051535,0.02299752,3.996156762000001,-2.959753446
0.04075871,0.02299752,4.20854616,-2.579377203
0.041002069999999995,0.02299752,4.284010575,-2.359031454
0.04124543,0.02299752,4.371948711,-2.1444457320000003
0.04148879,0.02299752,4.398359354999999,-1.613551329
0.041732149999999996,0.02299752,4.4406309870000005,-0.7997436252000001
0.04197551,0.02299752,4.780087767,-0.1832061231
0.04221887,0.02299752,5.424497442000001,0.12353447925
0.04246223,0.02299752,5.870182383,0.2595261006
0.042705589999999995,0.02299752,5.786557803,0.3926288106
0.04294895,0.02299752,5.427210906,0.5094353745
0.04319231,0.02299752,5.197733073,0.5187667095
0.043435669999999996,0.02299752,5.171591646,0.4139765019
0.04367903,0.02299752,4.976196381,0.3075769242
0.04392239,0.02299752,5.505181929000001,0.14638237848
0.04416575,0.02299752,6.343029342,-0.14654403036
0.044409109999999995,0.02299752,8.707165272,-0.6082983972
0.04465247,0.02299752,10.939947642,-0.5135518089
0.04489583,0.02299752,12.624821703,-0.1946371986
0.045139189999999996,0.02299752,12.370010094,0.2449876221
0.04538255,0.02299752,12.871900548,-0.1521048672
0.04562591,0.02299752,13.272325092,-0.187829811
0.04586927,0.02299752,44.48211651,24.82436268
0.046112629999999995,0.02299752,100.77011334,75.85617897
0.04635599,0.02299752,133.58501909999998,105.04809315
0.04659935,0.02299752,136.03641480000002,107.49532131
0.046842709999999996,0.02299752,106.00703802,82.50050016
0.04708607,0.02299752,50.37974838,34.94935548
0.04732943,0.02299752,16.73188218,3.178941714
0.04757279,0.02299752,17.06219775,3.21942465
0.047816149999999995,0.02299752,17.7210189,2.393748279
0.04805951,0.02299752,18.347381910000003,1.684341711
0.04830287,0.02299752,19.17968832,0.8153980614
0.048546229999999996,0.02299752,21.90751056,0.7521687225000001
0.04878959,0.02299752,23.87363121,1.4965835391
0.04903295,0.02299752,26.00353314,2.397441267
0.04927631,0.02299752,27.54184212,3.367802763
0.049519669999999995,0.02299752,28.66709313,3.4347891240000004
0.04976303,0.02299752,28.85379588,3.407436981
0.05000639,0.02299752,28.0268586,2.433715596
0.050249749999999996,0.02299752,26.877606210000003,1.4244537645000002
0.05049311,0.02299752,26.61109659,0.2745405
0.05073647,0.02299752,26.61421464,0.02131050285
0.05097983,0.02299752,27.02383515,0.1602931707
0.051223189999999995,0.02299752,22.946247090000004,0.4514711292
0.05146655,0.02299752,23.61370752,0.4999893561
0.05170991,0.02299752,23.48463546,0.6381998883000001
0.051953269999999996,0.02299752,23.61407256,0.9482399199
0.05219663,0.02299752,23.09284107,0.6535072323
0.05243999,0.02299752,27.843927930000003,0.3728439468
0.05268335,0.02299752,28.4749452,0.4197559977
0.052926709999999995,0.02299752,28.80710118,0.3856554819
0.05317007,0.02299752,28.847331630000003,0.1659557016
0.05341343,0.02299752,27.6348969,-0.14846563134
0.053656789999999996,0.02299752,26.32015971,-0.4805620794
0.05390015,0.02299752,26.03795337,-0.8065791513
0.05414351,0.02299752,26.04277494,-1.0787181444
0.05438687,0.02299752,26.54830971,-1.3813242885
0.054630229999999995,0.02299752,28.50287076,-1.817283195
0.05487359,0.02299752,30.49159347,-2.3024563380000003
0.05511695,0.02299752,31.189519530000005,-3.059626869
0.055360309999999996,0.02299752,31.762206450000004,-4.2286172760000005
0.05560367,0.02299752,31.74264639,-5.645069820000001
0.05584703,0.02299752,31.535683920000004,-6.83090226
0.05609039,0.02299752,31.518025110000004,-8.697520611000002
0.056333749999999995,0.02299752,31.105971000000004,-10.450118718
0.05657711,0.02299752,30.5001567,-12.068067258
0.05682047,0.02299752,25.741419210000004,-11.9835027
0.057063829999999996,0.02299752,25.27590195,-13.115861343
0.05730719,0.02299752,24.4833849,-13.414956867
0.05755055,0.02299752,24.23832138,-13.532569713
0.05779391,0.02299752,24.21483714,-12.694675149
0.058037269999999995,0.02299752,25.59348675,-8.896753359
0.05828063,0.02299752,22.13886987,-4.251512889000001
0.05852399,0.02299752,17.217598320000004,-0.997169121
0.058767349999999996,0.02299752,15.993725670000003,-1.527709131
0.05901071,0.02299752,15.317245710000002,-2.861895348
0.05925407,0.02299752,17.398825470000002,-7.941326562
0.05949743,0.02299752,20.50446411,-13.051100205
0.059740789999999995,0.02299752,25.32322026,-16.95902832
0.05998415,0.02299752,26.26357851,-17.32277547
0.06022751,0.02299752,25.80913413,-16.98441381
0.060470869999999996,0.02299752,25.24955823,-17.00905401
0.060714229999999994,0.02299752,24.3452781,-16.551187380000005
0.06095759,0.02299752,23.65716249,-16.077760920000003
0.06120095,0.02299752,25.659482940000004,-17.769508379999998
0.061444309999999995,0.02299752,24.42257532,-17.792262540000003
0.06168767,0.02299752,20.676321900000005,-19.58324004
0.06193103,0.02299752,9.498527883,-14.864098743
0.062174389999999996,0.02299752,8.536884759000001,-15.022953504
0.062417749999999994,0.02299752,5.341920831,-13.107147534
0.06266111,0.02299752,5.9693135580000005,-13.178687769
0.06290447,0.02299752,8.289857628000002,-11.428874613
0.06314783,0.02299752,18.87392169,-16.24843233
0.06339119,0.02299752,19.398301650000004,-16.367906880000003
0.06363455,0.02299752,19.40779269,-8.037677349
0.06387791,0.02299752,19.30862349,0.3832658388
0.06412127,0.02299752,19.06975044,0.1856281635
0.06436463,0.02299752,17.88256431,0.2052557559
0.06460799,0.02299752,16.11683541,0.3071448081
0.06485135,0.02299752,14.617179603000002,-8.123764428000001
0.06509471,0.02299752,13.339284075000002,-16.74718344
0.06533807,0.02299752,12.842279073,-16.53705729
0.06558143,0.02299752,13.115138868,-16.54797807
0.06582479,0.02299752,13.383528444,-16.62904737
0.06606815,0.02299752,13.844161773,-16.85832291
0.06631151,0.02299752,13.639651155,-16.83415422
0.06655487,0.02299752,13.671958716,-17.092496070000003
0.06679823,0.02299752,11.421916038,-17.167800780000004
0.06704159,0.02299752,10.709899434,-17.27124399
0.06728495,0.02299752,9.91465371,-18.00325566
0.06752831000000001,0.02299752,10.059305373,-18.665316540000003
0.06777167,0.02299752,10.700207622,-18.78474546
0.06801503,0.02299752,12.960929241,-19.17628128
0.06825839,0.02299752,13.690537731,-19.38356316
0.06850175,0.02299752,14.537921814,-18.86093235
0.06874511,0.02299752,15.124238415,-18.680161500000004
0.06898847000000001,0.02299752,15.46581699,-19.55660733
0.06923183000000001,0.02299752,15.36120261,-18.856947330000004
0.06947519,0.02299752,15.65446662,-15.008178510000002
0.06971855,0.02299752,15.323375340000004,-11.084337693
0.06996191,0.02299752,14.69068497,-7.310841642
0.07020527,0.02299752,14.601914847,-5.404109958
0.07044863,0.02299752,2.87348841,-3.241091295
0.07069199000000001,0.02299752,5.855392179,-2.8236209040000007
0.07093535000000001,0.02299752,5.205415644,-1.739873421
0.07117871,0.02299752,7.443573228,1.4146477254
0.07142207,0.02299752,11.790658152,4.761957447
0.07166543,0.02299752,58.92315975,20.95779816
0.07190879,0.02299752,94.52155635,30.90077289
0.07215215,0.02299752,103.56019011,32.532638580000004
0.07239551000000001,0.02299752,107.9747253,27.31652118
0.07263887000000001,0.02299752,145.65029076,8.794250127
0.07288223,0.02299752,96.74836119,30.537816660000004
0.07312559,0.02299752,14.366535534,36.66251862
0.07336895,0.02299752,6.765214833,55.15436511
0.07361231,0.02299752,0.6899867442000001,76.30187760000001
0.07385567,0.02299752,-35.97799257,103.14142839
0.07409903000000001,0.02299752,-15.030829242,117.01602081
0.07434239000000001,0.02299752,34.02168237,153.5872338
0.07458575,0.02299752,-16.57973655,190.5495111
0.07482911,0.02299752,-15.55356348,234.28449720000003
0.07507247,0.02299752,-56.53517454,234.2084472
0.07531583,0.02299752,-97.66605654,234.1365039
0.00571487,0.022754159999999996,-1.640066922,-5.969990403
0.00595823,0.022754159999999996,-1.2532475709,-6.365419983000001
0.00620159,0.022754159999999996,-0.8825232897,-6.657007851
0.00644495,0.022754159999999996,-0.5022515394,-6.854772834
0.00668831,0.022754159999999996,-0.2262955968,-6.800708889
0.00693167,0.022754159999999996,-0.0530422893,-6.120065952
0.007175030000000001,0.022754159999999996,0.01558795329,-4.809526722
0.00741839,0.022754159999999996,0.04513071654,-3.455050365
0.00766175,0.022754159999999996,0.13069651842,-2.677998843
0.00790511,0.022754159999999996,0.2889503019,-2.495195937
0.00814847,0.022754159999999996,0.410449455,-2.5202270340000004
0.00839183,0.022754159999999996,0.4766520447,-2.3976024930000004
0.008635190000000001,0.022754159999999996,0.5780352123,-2.301879879
0.00887855,0.022754159999999996,0.7073672112,-2.4279646950000005
0.00912191,0.022754159999999996,0.7981569180000001,-2.684672991
0.00936527,0.022754159999999996,0.8672554917,-2.819266281
0.00960863,0.022754159999999996,1.0018312902000002,-2.941988166
0.00985199,0.022754159999999996,1.1669624577,-3.177921123
0.01009535,0.022754159999999996,1.2937227498,-3.667818492
0.010338710000000001,0.022754159999999996,1.411103187,-4.719291876
0.010582069999999999,0.022754159999999996,2.101521591,-7.161604164
0.01082543,0.022754159999999996,2.279449692,-10.453388868
0.01106879,0.022754159999999996,2.100993804,-11.292839415
0.01131215,0.022754159999999996,1.53966267,-9.568942578
0.01155551,0.022754159999999996,1.2835011735,-7.708292631000002
0.01179887,0.022754159999999996,1.3053860820000005,-7.607938572
0.012042230000000001,0.022754159999999996,1.735748469,-7.0797439440000005
0.012285589999999999,0.022754159999999996,2.026267074,-6.667747632000001
0.01252895,0.022754159999999996,2.141875242,-6.539276367
0.01277231,0.022754159999999996,3.631198896,-5.918410251
0.01301567,0.022754159999999996,5.214467115000001,-5.416586721
0.013259030000000002,0.022754159999999996,5.782184928000001,-6.319948167000001
0.01350239,0.022754159999999996,5.438694456,-8.155214145
0.013745750000000001,0.022754159999999996,6.001642413000001,-9.344900799
0.013989109999999999,0.022754159999999996,7.225670205000001,-10.263225843
0.01423247,0.022754159999999996,4.734398448,-15.072370794
0.014475829999999999,0.022754159999999996,-12.603628089,-38.17967049
0.01471919,0.022754159999999996,-19.79510013,-43.513239510000005
0.014962550000000002,0.022754159999999996,-15.403501619999998,-33.3908172
0.01520591,0.022754159999999996,1.821096342,-8.195441553
0.015449270000000001,0.022754159999999996,6.510999456,-3.5341286760000004
0.01569263,0.022754159999999996,6.447236094000001,-3.524167647
0.01593599,0.022754159999999996,8.081135361,-4.804372053000001
0.01617935,0.022754159999999996,10.313309331,-6.300100638
0.01642271,0.022754159999999996,11.842537941,-7.012669365
0.01666607,0.022754159999999996,10.374418548,-6.624476703
0.01690943,0.022754159999999996,10.534234581,-6.79563027
0.01715279,0.022754159999999996,11.438701794,-7.00136073
0.01739615,0.022754159999999996,12.467973141000002,-6.186811995
0.01763951,0.022754159999999996,12.776611419,-5.3079827580000005
0.01788287,0.022754159999999996,13.160324736000002,-5.024287359000001
0.01812623,0.022754159999999996,13.817376963,-5.468738769000001
0.01836959,0.022754159999999996,13.721998095,-5.064307911
0.01861295,0.022754159999999996,13.863441969,-5.20863408
0.01885631,0.022754159999999996,13.851979713,-5.413199454
0.01909967,0.022754159999999996,14.924564577,-5.682796704
0.01934303,0.022754159999999996,15.35907321,-6.07995414
0.01958639,0.022754159999999996,15.144784083,-6.6141506340000005
0.01982975,0.022754159999999996,13.995746154,-6.686335773000001
0.02007311,0.022754159999999996,13.126604166000002,-6.3733565610000005
0.02031647,0.022754159999999996,13.488188454,-6.607263546000001
0.02055983,0.022754159999999996,15.193168614,-7.156177236
0.020803190000000003,0.022754159999999996,23.02757496,6.150948336000001
0.02104655,0.022754159999999996,16.07634639,-7.889665797
0.021289910000000002,0.022754159999999996,14.197721265,-11.729053089
0.02153327,0.022754159999999996,17.49352293,-6.998995575
0.02177663,0.022754159999999996,23.673939120000004,6.001929882
0.02201999,0.022754159999999996,15.601794390000002,-9.295234065
0.02226335,0.022754159999999996,15.6567177,-10.332470889
0.022506710000000003,0.022754159999999996,18.16884693,-10.957106043
0.02275007,0.022754159999999996,19.83152808,-11.057242599000002
0.022993430000000002,0.022754159999999996,20.10121659,-10.238027436
0.02323679,0.022754159999999996,18.62056872,-9.309329172
0.02348015,0.022754159999999996,16.923071880000002,-8.125647426
0.02372351,0.022754159999999996,16.643983589999998,-6.958257111000001
0.02396687,0.022754159999999996,17.680271310000002,-5.531975865
0.02421023,0.022754159999999996,17.978432939999998,-5.051460024
0.02445359,0.022754159999999996,14.956499493,-4.916275065000001
0.024696950000000002,0.022754159999999996,13.40664156,-4.724046522
0.02494031,0.022754159999999996,13.14518166,-4.992002613
0.025183670000000002,0.022754159999999996,14.597920701,-5.225733162
0.02542703,0.022754159999999996,16.266562650000004,-4.656532374
0.02567039,0.022754159999999996,17.251029900000002,-3.3830355780000003
0.02591375,0.022754159999999996,15.738532289999998,-2.2246465410000003
0.02615711,0.022754159999999996,14.938837641,-1.744132221
0.026400470000000002,0.022754159999999996,15.122550105000002,-2.270825622
0.02664383,0.022754159999999996,14.83288326,-2.766700521
0.026887190000000002,0.022754159999999996,14.404187889,-3.741907923
0.02713055,0.022754159999999996,14.29677639,-4.901857506000001
0.02737391,0.022754159999999996,14.512753827,-7.098125229
0.02761727,0.022754159999999996,15.069086955,-8.959219308
0.02786063,0.022754159999999996,15.061446972000002,-10.039866993000002
0.028103990000000002,0.022754159999999996,14.639142843000002,-10.024471431
0.02834735,0.022754159999999996,13.917694518,-10.701184104
0.028590710000000002,0.022754159999999996,13.832279721,-10.831471443
0.02883407,0.022754159999999996,13.690169649,-11.038408056000002
0.02907743,0.022754159999999996,12.731737356000002,-11.788988094
0.02932079,0.022754159999999996,11.700613431,-12.514473153
0.02956415,0.022754159999999996,11.776715145,-12.140343657
0.029807510000000002,0.022754159999999996,11.83076388,-11.647235457
0.03005087,0.022754159999999996,11.220032187,-11.031391683
0.030294230000000002,0.022754159999999996,9.897510519,-10.603838583
0.03053759,0.022754159999999996,9.483696612,-10.863540207
0.03078095,0.022754159999999996,10.021952655000002,-10.523882655
0.03102431,0.022754159999999996,11.182612545,-9.530286363
0.03126767,0.022754159999999996,11.272850433,-8.452901223
0.03151103,0.022754159999999996,9.876865986,-8.831099393999999
0.03175439,0.022754159999999996,5.702057127000001,-10.301929209
0.03199775,0.022754159999999996,2.401435413,-11.798857863
0.032241109999999996,0.022754159999999996,2.57333427,-11.760890661
0.03248447,0.022754159999999996,4.992839163,-10.854009621
0.03272783,0.022754159999999996,5.2524693000000005,-9.83467953
0.03297119,0.022754159999999996,4.8628240830000005,-9.060604605
0.03321455,0.022754159999999996,3.9346399170000006,-7.770828546
0.03345791,0.022754159999999996,3.180772998,-7.0556208840000005
0.03370127,0.022754159999999996,2.387633859,-7.0881839730000005
0.033944629999999996,0.022754159999999996,2.314333827,-8.054717112
0.03418799,0.022754159999999996,2.155091211,-7.784722881
0.03443135,0.022754159999999996,2.00667051,-7.921834947000001
0.03467471,0.022754159999999996,0.9518586831,-6.284195541
0.03491807,0.022754159999999996,0.6984813771,-4.341486123
0.03516143,0.022754159999999996,-3.4398768690000003,-25.33947975
0.03540479,0.022754159999999996,-12.299577147,-57.916774890000006
0.035648149999999997,0.022754159999999996,-13.047772257,-59.2065981
0.03589151,0.022754159999999996,-5.580640260000001,-30.05619201
0.03613487,0.022754159999999996,2.172553812,-8.719667892
0.03637823,0.022754159999999996,1.6299766080000002,-9.329079357
0.036621589999999996,0.022754159999999996,1.705114008,-7.211573577
0.03686495,0.022754159999999996,2.064737727,-4.655939184000001
0.03710831,0.022754159999999996,2.5097382180000003,-3.792438585
0.03735167,0.022754159999999996,2.6106413580000005,-3.737802744000001
0.037595029999999995,0.022754159999999996,2.358118854,-3.76289316
0.03783839,0.022754159999999996,1.7737536960000002,-4.13412363
0.03808175,0.022754159999999996,1.0741069287,-4.832378226
0.038325109999999996,0.022754159999999996,0.7938646560000001,-5.141218797
0.03856847,0.022754159999999996,0.7794017712000001,-4.8838123620000005
0.03881183,0.022754159999999996,0.7257310047000001,-4.454878194000001
0.03905519,0.022754159999999996,0.5622566625,-3.9787671690000006
0.039298549999999995,0.022754159999999996,0.5547692358,-3.233522799
0.03954191,0.022754159999999996,0.8138023803000001,-2.460457818
0.03978527,0.022754159999999996,1.3666159143,-2.2250876310000005
0.040028629999999996,0.022754159999999996,2.192185359,-2.500352127
0.04027199,0.022754159999999996,3.126117384,-2.7564778800000003
0.04051535,0.022754159999999996,3.759603237,-2.614135095
0.04075871,0.022754159999999996,3.971139354,-2.250314937
0.041002069999999995,0.022754159999999996,4.020258528000001,-2.030974569
0.04124543,0.022754159999999996,4.0524839550000005,-1.82156481
0.04148879,0.022754159999999996,3.9737463480000006,-1.3481701389
0.041732149999999996,0.022754159999999996,3.8647028160000008,-0.6161569479000001
0.04197551,0.022754159999999996,4.102804719,-0.04231043271
0.04221887,0.022754159999999996,4.665040848,0.2500893603
0.04246223,0.022754159999999996,5.063402916000001,0.3819335949
0.042705589999999995,0.022754159999999996,4.993966224,0.5563594412999999
0.04294895,0.022754159999999996,4.732313157000001,0.7188507612
0.04319231,0.022754159999999996,4.580470206,0.7526073789000001
0.043435669999999996,0.022754159999999996,4.621506786,0.6702385365
0.04367903,0.022754159999999996,4.904285022,0.604431711
0.04392239,0.022754159999999996,5.194861425,0.5260953438000001
0.04416575,0.022754159999999996,5.962692645000001,0.11995658532
0.044409109999999995,0.022754159999999996,8.412284438999999,-0.320115744
0.04465247,0.022754159999999996,10.734848397,-0.2626055172
0.04489583,0.022754159999999996,11.996817534000002,0.14832322011
0.045139189999999996,0.022754159999999996,12.321251397,0.5197383243
0.04538255,0.022754159999999996,13.309700625,0.3315624858
0.04562591,0.022754159999999996,13.921154793,0.0598645827
0.04586927,0.022754159999999996,12.724900461,-0.9256027248
0.046112629999999995,0.022754159999999996,34.39242612,15.83899434
0.04635599,0.022754159999999996,67.1889582,45.108509940000005
0.04659935,0.022754159999999996,69.2836794,47.18692602
0.046842709999999996,0.022754159999999996,39.024829350000005,22.15871892
0.04708607,0.022754159999999996,15.78454254,0.2052367434
0.04732943,0.022754159999999996,17.47413018,2.367031914
0.04757279,0.022754159999999996,17.89672482,2.3972815620000003
0.047816149999999995,0.022754159999999996,18.884583900000003,2.004410304
0.04805951,0.022754159999999996,19.84544523,1.736939412
0.04830287,0.022754159999999996,21.02866155,1.3930312734
0.048546229999999996,0.022754159999999996,23.19219279,1.5189297669
0.04878959,0.022754159999999996,24.87204603,1.906462467
0.04903295,0.022754159999999996,26.533054080000003,2.226680118
0.04927631,0.022754159999999996,27.578376540000004,2.6101059660000003
0.049519669999999995,0.022754159999999996,25.39037241,2.379490425
0.04976303,0.022754159999999996,25.457722290000003,2.520931257
0.05000639,0.022754159999999996,25.08527502,2.250558297
0.050249749999999996,0.022754159999999996,24.60591666,1.831624704
0.05049311,0.022754159999999996,24.7460616,1.4924956995
0.05073647,0.022754159999999996,27.696406140000004,1.80094005
0.05097983,0.022754159999999996,27.97341066,1.61665569
0.051223189999999995,0.022754159999999996,26.734084650000003,1.5125137326
0.05146655,0.022754159999999996,26.868525840000004,1.4191141419
0.05170991,0.022754159999999996,26.592859800000003,1.2796985214000005
0.051953269999999996,0.022754159999999996,26.83132218,1.1317047651
0.05219663,0.022754159999999996,26.63824644,0.9640066059000002
0.05243999,0.022754159999999996,28.517016060000003,0.8266128507
0.05268335,0.022754159999999996,29.184628590000003,0.7500343032000001
0.052926709999999995,0.022754159999999996,29.592743310000003,0.7020362582999999
0.05317007,0.022754159999999996,29.14236,0.6714033183
0.05341343,0.022754159999999996,28.068473160000003,0.3734061084
0.053656789999999996,0.022754159999999996,26.96380128,0.07861782825
0.05390015,0.022754159999999996,26.75968308,-0.2697531525
0.05414351,0.022754159999999996,27.0170667,-0.6462538875
0.05438687,0.022754159999999996,27.92301993,-1.1525485490999998
0.054630229999999995,0.022754159999999996,29.59767135,-1.652472198
0.05487359,0.022754159999999996,31.04835552,-2.708829513
0.05511695,0.022754159999999996,31.504473,-3.398931549
0.055360309999999996,0.022754159999999996,31.640815440000004,-4.833450531
0.05560367,0.022754159999999996,31.63950738,-6.427306431
0.05584703,0.022754159999999996,31.747893840000003,-7.729140978000001
