x [m],y [m],u [m/s],v [m/s]
0.01617935,0.010099439999999994,18.57200319,-25.8492429
0.01642271,0.010099439999999994,23.54935401,-24.11388837
0.01666607,0.010099439999999994,34.00498179,-21.2489784
0.01690943,0.010099439999999994,48.93053958,-17.91713664
0.01715279,0.010099439999999994,50.42014614,-30.963453300000005
0.01739615,0.010099439999999994,39.953415060000005,-40.84114671
0.01763951,0.010099439999999994,33.937206030000006,-28.444221
0.01788287,0.010099439999999994,41.26952115,-8.176549212
0.01812623,0.010099439999999994,53.20675503,-9.637582266
0.01836959,0.010099439999999994,59.62761090000001,-21.36953286
0.01861295,0.010099439999999994,75.02010048,-23.39416638
0.01885631,0.010099439999999994,66.80717199,-26.37937224000001
0.01909967,0.010099439999999994,38.89314117,-23.24927592
0.01934303,0.010099439999999994,-10.214780472,-23.33055816
0.01958639,0.010099439999999994,14.898249756,-20.98741203
0.01982975,0.010099439999999994,34.39835802,-8.839756926000002
0.02007311,0.010099439999999994,27.495953550000003,-19.72028214
0.02031647,0.010099439999999994,16.11534483,21.63995145
0.02055983,0.010099439999999994,45.93780477,-1.0933217217
0.020803190000000003,0.010099439999999994,21.49608006,-23.136143940000004
0.02104655,0.010099439999999994,10.795025241,-57.60134991
0.021289910000000002,0.010099439999999994,-4.526783469000001,-2.977578045
0.02153327,0.010099439999999994,26.80631694,-0.11821890366
0.02177663,0.010099439999999994,12.374051391,6.641870859000001
0.02201999,0.010099439999999994,35.15078151,-9.395863425
0.02226335,0.010099439999999994,42.06323979,-20.06056026
0.022506710000000003,0.010099439999999994,41.49027909,-8.852172849
0.02275007,0.010099439999999994,30.452047470000004,-9.148308507
0.022993430000000002,0.010099439999999994,45.051472440000005,-12.07381968
0.02323679,0.010099439999999994,72.08828172,-18.178611750000005
0.02348015,0.010099439999999994,46.42683669,-5.03244144
0.02372351,0.010099439999999994,68.75814348,51.26066595
0.02396687,0.010099439999999994,96.87428478,34.67498229
0.02421023,0.010099439999999994,87.38131311000001,37.97412255
0.02445359,0.010099439999999994,87.17296653,28.73502099
0.024696950000000002,0.010099439999999994,127.5609465,64.73748644999999
0.02494031,0.010099439999999994,182.3890419,22.13093025
0.025183670000000002,0.010099439999999994,143.84376864,-17.854501860000003
0.02542703,0.010099439999999994,158.57702640000002,-6.390957573
0.02567039,0.010099439999999994,148.65606054000003,45.28973709
0.02591375,0.010099439999999994,167.2368399,45.36622818
0.02615711,0.010099439999999994,158.2944246,54.204652710000005
0.026400470000000002,0.010099439999999994,118.71555579,139.21271910000002
0.02664383,0.010099439999999994,129.78822285,132.69121866
0.026887190000000002,0.010099439999999994,210.2707971,59.61469761000001
0.02713055,0.010099439999999994,200.183373,2.8840776120000005
0.02737391,0.010099439999999994,108.42810498,-4.745466765000001
0.02761727,0.010099439999999994,113.47714053,-43.534837710000005
0.02786063,0.010099439999999994,200.4839226,-12.944954178
0.028103990000000002,0.010099439999999994,187.5205917,41.1231249
0.02834735,0.010099439999999994,159.10040250000003,51.604122960000005
0.028590710000000002,0.010099439999999994,116.13604626,11.414463138
0.02883407,0.010099439999999994,150.05973060000002,-1.020483009
0.02907743,0.010099439999999994,154.4268258,7.647703595999999
0.02932079,0.010099439999999994,196.3194246,14.6706534
0.02956415,0.010099439999999994,174.01137390000002,0.02663188866
0.029807510000000002,0.010099439999999994,182.8997937,13.855516038
0.03005087,0.010099439999999994,181.2025098,45.16684029
0.030294230000000002,0.010099439999999994,202.86033300000005,65.92625441999999
0.03053759,0.010099439999999994,225.5966973,96.24665934
0.03078095,0.010099439999999994,310.6285065,110.0277711
0.03102431,0.010099439999999994,345.94490970000004,83.98358163
0.03126767,0.010099439999999994,296.5035879,22.614015060000003
0.03151103,0.010099439999999994,151.17885198000005,-4.935311901
0.03175439,0.010099439999999994,47.06661492,-20.89279062
0.03199775,0.010099439999999994,95.75736885,25.98762348
0.032241109999999996,0.010099439999999994,205.6166892,73.94869287
0.03248447,0.010099439999999994,220.2748704,17.744548769999998
0.03272783,0.010099439999999994,187.0687026,-71.63131248000002
0.03297119,0.010099439999999994,183.4336647,-102.54983544
0.03321455,0.010099439999999994,170.1264357,-15.51333303
0.03345791,0.010099439999999994,153.283338,39.67727751
0.03370127,0.010099439999999994,189.1310265,82.04015430000001
0.033944629999999996,0.010099439999999994,212.862429,-13.292735391
0.03418799,0.010099439999999994,225.4196529,-115.38651267
0.03443135,0.010099439999999994,193.41781290000003,-139.29649578
0.03467471,0.010099439999999994,148.87817217,-64.37095587000002
0.03491807,0.010099439999999994,145.68305310000002,-11.248172208
0.03516143,0.010099439999999994,147.43585350000004,-7.406072973000001
0.03540479,0.010099439999999994,177.85524510000002,-22.858637490000003
0.035648149999999997,0.010099439999999994,207.1025541,2.395129347
0.03589151,0.010099439999999994,221.5219383,-41.72547132
0.03613487,0.010099439999999994,178.30667789999998,-76.16743641000001
0.03637823,0.010099439999999994,122.58327627,-99.71304876
0.036621589999999996,0.010099439999999994,100.83563802,-18.62561844
0.03686495,0.010099439999999994,87.68285136,-19.5891111
0.03710831,0.010099439999999994,56.59282044,-15.206518431
0.03735167,0.010099439999999994,149.34049533,-70.53934095000001
0.037595029999999995,0.010099439999999994,155.2229172,-42.05958939
0.03783839,0.010099439999999994,48.78358056,-0.4233251763
0.03808175,0.010099439999999994,-74.33998533,109.50939909000002
0.038325109999999996,0.010099439999999994,-130.04020692,168.5734947
0.03856847,0.010099439999999994,-70.11230499000001,118.56633048
0.03881183,0.010099439999999994,106.54612605,-9.661747914
0.03905519,0.010099439999999994,173.3307264,-49.10484618
0.039298549999999995,0.010099439999999994,93.25292067,33.31126890000001
0.03954191,0.010099439999999994,79.89148323,82.97266419
0.03978527,0.010099439999999994,92.53540413000002,64.35982215
0.040028629999999996,0.010099439999999994,66.03873236999999,17.230070519999998
0.04027199,0.010099439999999994,114.80003028,-48.64926105
0.04051535,0.010099439999999994,145.0153341,-62.95709511000001
0.04075871,0.010099439999999994,148.60664325,-89.71860339000001
0.041002069999999995,0.010099439999999994,142.54048458000003,-65.7189117
0.04124543,0.010099439999999994,174.3934491,-133.21654164
0.04148879,0.010099439999999994,165.524346,-180.5705343
0.041732149999999996,0.010099439999999994,171.4986819,-201.19270860000003
0.04197551,0.010099439999999994,184.8748122,-130.43708145
0.04221887,0.010099439999999994,192.0248811,-30.78298665
0.04246223,0.010099439999999994,174.2186862,30.50076510000001
0.042705589999999995,0.010099439999999994,167.97209130000002,3.645144945
0.04294895,0.010099439999999994,162.3665979,-65.57908617
0.04319231,0.010099439999999994,152.2280682,-93.25176471
0.043435669999999996,0.010099439999999994,141.05641445999998,-93.8117817
0.04367903,0.010099439999999994,195.9222915,-122.63085315
0.04392239,0.010099439999999994,165.39293160000005,-96.96978837
0.04416575,0.010099439999999994,252.794763,-99.73253277
0.044409109999999995,0.010099439999999994,253.0245861,-43.20771624
0.04465247,0.010099439999999994,270.0471618,-0.3882801195
0.04489583,0.010099439999999994,179.8495803,15.38591886
0.045139189999999996,0.010099439999999994,210.9654378,9.302942493000002
0.04538255,0.010099439999999994,101.13294789,3.906474039
0.04562591,0.010099439999999994,90.44769474000002,26.24430744
0.04586927,0.010099439999999994,135.96629670000002,-23.5859949
0.046112629999999995,0.010099439999999994,253.34521290000004,-18.69175152
0.04635599,0.010099439999999994,273.7688967,-14.277245229
0.04659935,0.010099439999999994,248.48546580000004,-7.034068314000001
0.046842709999999996,0.010099439999999994,254.4096087,-6.130789002
0.04708607,0.010099439999999994,266.47326810000004,39.14504919
0.04732943,0.010099439999999994,251.5119516,18.79723287
0.04757279,0.010099439999999994,169.3461627,-105.8870007
0.047816149999999995,0.010099439999999994,158.9464773,-107.07202701
0.04805951,0.010099439999999994,197.3024469,-159.39213030000002
0.04830287,0.010099439999999994,216.9723231,-153.07100640000002
0.048546229999999996,0.010099439999999994,204.580584,-98.54101179
0.04878959,0.010099439999999994,194.1010461,-45.72748089
0.04903295,0.010099439999999994,180.13050900000002,-22.26541707
0.04927631,0.010099439999999994,118.60555707,13.902890625
0.049519669999999995,0.010099439999999994,121.74359301,17.198509770000005
0.04976303,0.010099439999999994,153.55285920000003,13.960332711
0.05000639,0.010099439999999994,163.38308220000002,11.574137718
0.050249749999999996,0.010099439999999994,182.0954889,17.54084124
0.05049311,0.010099439999999994,215.627607,2.946102471000001
0.05073647,0.010099439999999994,223.0871994,2.1616512840000004
0.05097983,0.010099439999999994,238.6991997,22.17560202
0.051223189999999995,0.010099439999999994,299.425581,56.547798840000006
0.05146655,0.010099439999999994,303.4201833,74.57625747
0.05170991,0.010099439999999994,314.5695696,91.3045653
0.051953269999999996,0.010099439999999994,294.254181,128.85146937
0.05219663,0.010099439999999994,273.033189,129.74732316
0.05243999,0.010099439999999994,228.0608694,82.22743503000001
0.05268335,0.010099439999999994,224.0416269,83.35387242
0.052926709999999995,0.010099439999999994,202.4023599,97.79219307
0.05317007,0.010099439999999994,212.1687009,84.41003961
0.05341343,0.010099439999999994,213.6636918,70.44814179000001
0.053656789999999996,0.010099439999999994,223.4568024,80.89315299
0.05390015,0.010099439999999994,189.6381279,103.98064014
0.05414351,0.010099439999999994,193.3828299,95.17389804
0.05438687,0.010099439999999994,169.2618993,110.9313972
0.054630229999999995,0.010099439999999994,180.87473430000003,110.51805024
0.05487359,0.010099439999999994,212.6759544,111.74653152
0.05511695,0.010099439999999994,252.3850056,81.90414648000001
0.055360309999999996,0.010099439999999994,252.7276869,90.37900638000002
0.05560367,0.010099439999999994,269.5908618,74.72467665
0.05584703,0.010099439999999994,263.2739967,69.60032118000001
0.05609039,0.010099439999999994,202.8274794,44.024888700000005
0.056333749999999995,0.010099439999999994,163.1620809,17.097317640000004
0.05657711,0.010099439999999994,139.32782838,-36.61763391000001
0.05682047,0.010099439999999994,84.6100359,-62.86796451000001
0.057063829999999996,0.010099439999999994,98.67005343,-81.74632752000001
0.05730719,0.010099439999999994,135.63859725000003,-59.94878526000001
0.05755055,0.010099439999999994,170.4227265,-44.54569431
0.05779391,0.010099439999999994,178.7527872,-3.947322015000001
0.058037269999999995,0.010099439999999994,249.0999498,-1.7248641930000002
0.05828063,0.010099439999999994,231.7667859,12.906777078
0.05852399,0.010099439999999994,237.3146334,5.975754993000001
0.058767349999999996,0.010099439999999994,229.2143958,21.94142886
0.05901071,0.010099439999999994,245.43479610000009,66.56232141000001
0.05925407,0.010099439999999994,228.0832281,120.18350331
0.05949743,0.010099439999999994,245.7736749,110.86176582000002
0.059740789999999995,0.010099439999999994,171.5943528,120.276117
0.05998415,0.010099439999999994,132.57829962,137.39083488
0.06022751,0.010099439999999994,104.3895762,80.10662868000001
0.060470869999999996,0.010099439999999994,113.29773858,61.48984725
0.060714229999999994,0.010099439999999994,47.210045220000005,118.90610667
0.06095759,0.010099439999999994,69.30836523,162.3600576
0.06120095,0.010099439999999994,10.375180569,126.70559694
0.061444309999999995,0.010099439999999994,-83.37463407,108.96910947
0.06168767,0.010099439999999994,-183.9237309,78.84153693
0.06193103,0.010099439999999994,-241.4365434,48.34262745
0.062174389999999996,0.010099439999999994,-203.4746649,-7.655130639
0.062417749999999994,0.010099439999999994,-109.38314088,1.886395914
0.06266111,0.010099439999999994,48.92005989,14.209011648
0.06290447,0.010099439999999994,135.78341166,-6.668763660000001
0.06314783,0.010099439999999994,223.70366070000003,-36.04391271
0.06339119,0.010099439999999994,218.1679812,-44.83997739000001
0.06363455,0.010099439999999994,214.99517520000003,-64.63553382
0.06387791,0.010099439999999994,167.1090759,-67.87453374000002
0.06412127,0.010099439999999994,176.6268855,-56.20942197
0.06436463,0.010099439999999994,187.3325961,-50.01968205
0.06460799,0.010099439999999994,188.5988286,-51.0738111
0.06485135,0.010099439999999994,188.6561703,-55.92163356
0.06509471,0.010099439999999994,162.70547670000002,-75.32078697
0.06533807,0.010099439999999994,140.76027575999998,-95.35447116
0.06558143,0.010099439999999994,129.09933153,-106.05966462
0.06582479,0.010099439999999994,121.15826658,-130.54569606
0.06606815,0.010099439999999994,107.2052514,-130.17992598
0.06631151,0.010099439999999994,106.38088461,-87.76942668000002
0.06655487,0.010099439999999994,125.50849389,-57.31228386000001
0.06679823,0.010099439999999994,116.88045408,-52.25885262
0.06704159,0.010099439999999994,121.38478911,-33.33709548
0.06728495,0.010099439999999994,132.83644374000002,-31.49919513
0.06752831000000001,0.010099439999999994,148.15291374,-50.55114987
0.06777167,0.010099439999999994,137.73664944,-59.43356171999999
0.06801503,0.010099439999999994,151.65020988,-68.19878052000001
0.06825839,0.010099439999999994,142.08966018,-66.92343722999999
0.06850175,0.010099439999999994,131.14912239000003,-75.78739935
0.06874511,0.010099439999999994,138.06621972000002,-74.38710591
0.06898847000000001,0.010099439999999994,114.26252409,-29.4600969
0.06923183000000001,0.010099439999999994,24.36348447,50.90671404
0.06947519,0.010099439999999994,15.633324720000005,82.76378526
0.06971855,0.010099439999999994,-5.672186208,118.33795233
0.06996191,0.010099439999999994,-47.17475802,127.88876763
0.07020527,0.010099439999999994,-31.511728170000005,109.94572836
0.07044863,0.010099439999999994,19.40797521,71.59394151000001
0.07069199000000001,0.010099439999999994,30.16748358,63.795850560000005
0.07093535000000001,0.010099439999999994,27.53470863,64.72652004
0.07117871,0.010099439999999994,32.72600331,108.2812068
0.07142207,0.010099439999999994,15.68345688,138.90543147000002
0.07166543,0.010099439999999994,56.42015652,160.9044606
0.07190879,0.010099439999999994,27.22649319,203.3020314
0.07215215,0.010099439999999994,34.19650611,237.14565030000003
0.07239551000000001,0.010099439999999994,31.84964874,251.184024
0.07263887000000001,0.010099439999999994,22.75373412,262.2418461
0.07288223,0.010099439999999994,-10.551566376000002,262.5209496
0.07312559,0.010099439999999994,-7.365255417,269.3367027
0.07336895,0.010099439999999994,-11.357775468000002,277.0078662
0.07361231,0.010099439999999994,-0.2051714925,276.294213
0.07385567,0.010099439999999994,10.724934519,275.048514
0.07409903000000001,0.010099439999999994,14.764626864,280.39117860000005
0.07434239000000001,0.010099439999999994,17.26280244,274.8594537
0.07458575,0.010099439999999994,20.634783390000003,274.98873870000006
0.07482911,0.010099439999999994,19.03663827,273.9173463
0.07507247,0.010099439999999994,14.329929627000002,254.74149090000003
0.07531583,0.010099439999999994,9.602333091,235.4839578
0.00571487,0.009856079999999996,11.309541516,-3.607807437
0.00595823,0.009856079999999996,10.964593926,-3.157994502
0.00620159,0.009856079999999996,10.528602318,-2.81033649
0.00644495,0.009856079999999996,9.607718952,-2.948353551
0.00668831,0.009856079999999996,21.86861859,-17.94174642
0.00693167,0.009856079999999996,-4.898162997,-3.396902535
0.007175030000000001,0.009856079999999996,-14.404336947,2.706161679
0.00741839,0.009856079999999996,-3.598997805,-1.782300195
0.00766175,0.009856079999999996,25.94003139,-15.96341214
0.00790511,0.009856079999999996,14.452522227,-0.7615999872
0.00814847,0.009856079999999996,15.1610238,-0.6499963080000001
0.00839183,0.009856079999999996,17.19050931,-0.9251161569
0.008635190000000001,0.009856079999999996,18.06759396,0.7804036539000001
0.00887855,0.009856079999999996,18.97293879,-3.70003023
0.00912191,0.009856079999999996,20.51470044,-8.648048565000002
0.00936527,0.009856079999999996,23.09221746,-11.556214254000002
0.00960863,0.009856079999999996,23.09200452,-10.353148884
0.00985199,0.009856079999999996,22.17826377,-10.918083267000002
0.01009535,0.009856079999999996,20.58623307,-14.820401934
0.010338710000000001,0.009856079999999996,15.164336538,-15.933494069999998
0.010582069999999999,0.009856079999999996,13.497839199,-16.43420727
0.01082543,0.009856079999999996,10.172323278,-9.059002992
0.01106879,0.009856079999999996,14.501504511,-9.378939258
0.01131215,0.009856079999999996,12.573530541,-9.385659036000002
0.01155551,0.009856079999999996,16.16900571,-13.316274387
0.01179887,0.009856079999999996,19.87463322,-12.176581482
0.012042230000000001,0.009856079999999996,28.07341641,-16.537833
0.012285589999999999,0.009856079999999996,12.999647817,-18.583927830000004
0.01252895,0.009856079999999996,20.061883530000003,-12.358103706
0.01277231,0.009856079999999996,34.88859153,-30.90008844
0.01301567,0.009856079999999996,21.81565737,-21.966145110000003
0.013259030000000002,0.009856079999999996,19.06924851,-21.39003594
0.01350239,0.009856079999999996,18.13635837,-51.07660974
0.013745750000000001,0.009856079999999996,14.136876702,-45.181305
0.013989109999999999,0.009856079999999996,-2.139645456,1.3633431786
0.01423247,0.009856079999999996,24.30404379,-3.346972668
0.014475829999999999,0.009856079999999996,12.938123367,-57.21995916
0.01471919,0.009856079999999996,-13.943186478,-33.075711629999994
0.014962550000000002,0.009856079999999996,2.2581328770000004,-34.99290171
0.01520591,0.009856079999999996,46.18962153,-37.33693002
0.015449270000000001,0.009856079999999996,19.49331852,-49.331885850000006
0.01569263,0.009856079999999996,-10.588319820000002,-25.102842570000004
0.01593599,0.009856079999999996,12.870505791,-47.27153925
0.01617935,0.009856079999999996,36.47980089,-48.95303517
0.01642271,0.009856079999999996,22.46285808,-56.78586576
0.01666607,0.009856079999999996,45.17896266,-33.49874736
0.01690943,0.009856079999999996,24.207992640000004,-41.78656989
0.01715279,0.009856079999999996,40.3531947,-50.67357516
0.01739615,0.009856079999999996,51.100656750000006,-79.56802737
0.01763951,0.009856079999999996,56.28314484,-63.52156863
0.01788287,0.009856079999999996,33.42555684,-27.38087469
0.01812623,0.009856079999999996,45.35784747,-17.52642216
0.01836959,0.009856079999999996,87.52285737000001,-21.248065800000003
0.01861295,0.009856079999999996,96.37442334,-8.487435528
0.01885631,0.009856079999999996,95.09418243,-16.440123959999998
0.01909967,0.009856079999999996,44.31748347,-23.95813797
0.01934303,0.009856079999999996,16.88554881,-51.304714110000006
0.01958639,0.009856079999999996,49.47984873000001,-34.945598610000005
0.01982975,0.009856079999999996,96.52769451,-33.02017992000001
0.02007311,0.009856079999999996,101.02769469,-24.94088649
0.02031647,0.009856079999999996,91.22419566,-36.501094890000005
0.02055983,0.009856079999999996,108.13400442,-27.65393982
0.020803190000000003,0.009856079999999996,65.52303732,-15.63843528
0.02104655,0.009856079999999996,22.336478190000005,-49.63556871
0.021289910000000002,0.009856079999999996,-15.355346759999998,-24.693617520000004
0.02153327,0.009856079999999996,18.753975630000003,19.55388474
0.02177663,0.009856079999999996,-5.425216875,43.38079083000001
0.02201999,0.009856079999999996,8.088290145,-5.22218619
0.02226335,0.009856079999999996,22.87737621,-7.487288289
0.022506710000000003,0.009856079999999996,68.08961835,-3.433193595
0.02275007,0.009856079999999996,51.043239,-22.56141888
0.022993430000000002,0.009856079999999996,51.70828104,-21.21995772
0.02323679,0.009856079999999996,44.56992384000001,-28.11608046
0.02348015,0.009856079999999996,42.08377329,-0.5272998237000001
0.02372351,0.009856079999999996,52.86964059,85.87537101000001
0.02396687,0.009856079999999996,45.82050525,83.91528873000001
0.02421023,0.009856079999999996,62.83640376,47.21666157
0.02445359,0.009856079999999996,94.07635965,26.55124524
0.024696950000000002,0.009856079999999996,149.72471514,106.33005279
0.02494031,0.009856079999999996,179.43814980000002,57.86512173
0.025183670000000002,0.009856079999999996,194.5762065,3.923533575
0.02542703,0.009856079999999996,186.9756174,2.348522865
0.02567039,0.009856079999999996,214.6441284,61.346416950000005
0.02591375,0.009856079999999996,175.55701410000003,74.9471229
0.02615711,0.009856079999999996,156.6753201,157.0850775
0.026400470000000002,0.009856079999999996,48.74137281,253.7683551
0.02664383,0.009856079999999996,83.97412101,197.3258703
0.026887190000000002,0.009856079999999996,150.97333446000002,108.95552694
0.02713055,0.009856079999999996,151.58152152,87.50194362
0.02737391,0.009856079999999996,74.67233904,59.44017807
0.02761727,0.009856079999999996,130.79889693,-1.2057747273
0.02786063,0.009856079999999996,195.240123,23.11416549
0.028103990000000002,0.009856079999999996,173.3564313,89.2779849
0.02834735,0.009856079999999996,166.1044554,25.637976
0.028590710000000002,0.009856079999999996,148.69157589,-19.89384345
0.02883407,0.009856079999999996,146.00599182000002,-14.374024938000002
0.02907743,0.009856079999999996,193.9095522,21.652241130000004
0.02932079,0.009856079999999996,214.67941560000003,12.392300349
0.02956415,0.009856079999999996,170.54349390000002,30.46610151
0.029807510000000002,0.009856079999999996,185.5890738,8.387768961
0.03005087,0.009856079999999996,181.7007894,33.36517314
0.030294230000000002,0.009856079999999996,213.4705248,34.66225152
0.03053759,0.009856079999999996,254.46573360000005,64.29721779
0.03078095,0.009856079999999996,324.014067,92.64671091
0.03102431,0.009856079999999996,318.90122550000007,111.25584171
0.03126767,0.009856079999999996,242.2172727,7.877584494
0.03151103,0.009856079999999996,65.44783908,-3.365249004
0.03175439,0.009856079999999996,24.27157044,35.42656923
0.03199775,0.009856079999999996,174.8156787,52.29923517
0.032241109999999996,0.009856079999999996,322.20620640000004,51.09864903
0.03248447,0.009856079999999996,336.0751407,40.11459543
0.03272783,0.009856079999999996,299.1521052,-27.4608945
0.03297119,0.009856079999999996,312.7245966,-66.70806363000001
0.03321455,0.009856079999999996,265.7456217,5.0775816780000005
0.03345791,0.009856079999999996,244.35671130000003,57.55319505
0.03370127,0.009856079999999996,245.8734525,98.12952045
0.033944629999999996,0.009856079999999996,282.9878298,53.80732188000001
0.03418799,0.009856079999999996,237.80667690000004,-60.5888829
0.03443135,0.009856079999999996,227.69947980000003,-82.66411413
0.03467471,0.009856079999999996,195.7371858,-29.095710930000003
0.03491807,0.009856079999999996,170.7684498,4.35764979
0.03516143,0.009856079999999996,138.05298702,-19.39370823
0.03540479,0.009856079999999996,156.8893248,-4.695103413
0.035648149999999997,0.009856079999999996,186.7692177,12.169771965
0.03589151,0.009856079999999996,220.42195110000003,-20.44377621
0.03613487,0.009856079999999996,227.6654094,-46.88605701
0.03637823,0.009856079999999996,179.43328259999998,-61.36822809
0.036621589999999996,0.009856079999999996,208.4846868,30.53580894
0.03686495,0.009856079999999996,201.949254,55.26970254
0.03710831,0.009856079999999996,177.78132449999998,46.65419577
0.03735167,0.009856079999999996,190.5724782,-44.60696019000001
0.037595029999999995,0.009856079999999996,179.020179,17.48258694
0.03783839,0.009856079999999996,61.96143330000001,126.50646762000002
0.03808175,0.009856079999999996,-200.8710171,302.0225364
0.038325109999999996,0.009856079999999996,-314.4953448,333.8800335
0.03856847,0.009856079999999996,-177.0409017,279.9590625
0.03881183,0.009856079999999996,66.22765578,112.41140625
0.03905519,0.009856079999999996,118.03833054,28.39620303
0.039298549999999995,0.009856079999999996,85.29515514000002,22.23203112
0.03954191,0.009856079999999996,49.8089475,94.55956614000002
0.03978527,0.009856079999999996,65.72402226000001,98.04271698
0.040028629999999996,0.009856079999999996,83.99663181000001,22.287699720000003
0.04027199,0.009856079999999996,128.32590303,-45.28117386
0.04051535,0.009856079999999996,168.43554,-81.07427367
0.04075871,0.009856079999999996,196.10359470000003,-36.26509653
0.041002069999999995,0.009856079999999996,202.8150072,-82.18588131000001
0.04124543,0.009856079999999996,196.10268210000004,-92.44735344
0.04148879,0.009856079999999996,213.0429717,-149.52338037
0.041732149999999996,0.009856079999999996,157.66077600000003,-118.81791909
0.04197551,0.009856079999999996,183.7419714,-103.81075965
0.04221887,0.009856079999999996,198.1329129,-11.198622591
0.04246223,0.009856079999999996,252.07091910000003,9.664532865
0.042705589999999995,0.009856079999999996,241.4044503,-24.72715557
0.04294895,0.009856079999999996,241.5246093,-94.06823751000002
0.04319231,0.009856079999999996,186.7143096,-120.65696019
0.043435669999999996,0.009856079999999996,139.80406869,-74.55976983000001
0.04367903,0.009856079999999996,129.39639804,-76.13622549000002
0.04392239,0.009856079999999996,122.78217744,-100.68873984
0.04416575,0.009856079999999996,205.3556856,-116.48940498
0.044409109999999995,0.009856079999999996,283.0360455,-45.34685064
0.04465247,0.009856079999999996,276.4580247,-28.66774716
0.04489583,0.009856079999999996,212.6716956,-23.81355171
0.045139189999999996,0.009856079999999996,242.7839973,19.3889475
0.04538255,0.009856079999999996,248.87392920000005,25.75275066
0.04562591,0.009856079999999996,180.5074128,-24.193132470000005
0.04586927,0.009856079999999996,216.9708021,-42.01246881
0.046112629999999995,0.009856079999999996,297.4714002,-44.56739898
0.04635599,0.009856079999999996,275.1009885,-38.27333367
0.04659935,0.009856079999999996,195.8109543,-70.00740162000001
0.046842709999999996,0.009856079999999996,226.7911386,-20.66867127
0.04708607,0.009856079999999996,280.8727272,42.55345809
0.04732943,0.009856079999999996,282.90660840000004,56.70097875
0.04757279,0.009856079999999996,200.4293187,-73.72960803000001
0.047816149999999995,0.009856079999999996,227.3079744,-44.86922622
0.04805951,0.009856079999999996,245.9491983,-91.0916253
0.04830287,0.009856079999999996,226.5806322,-93.12412239
0.048546229999999996,0.009856079999999996,212.1934932,-64.51613531999999
0.04878959,0.009856079999999996,223.8452658,0.6451995303
0.04903295,0.009856079999999996,191.2707693,6.672014037
0.04927631,0.009856079999999996,170.14727340000002,53.94512448
0.049519669999999995,0.009856079999999996,178.12887300000003,47.81230038
0.04976303,0.009856079999999996,216.6171696,49.91292306
0.05000639,0.009856079999999996,222.0071373,31.26642129
0.050249749999999996,0.009856079999999996,225.9442458,26.94567096
0.05049311,0.009856079999999996,241.0771311,-18.65360484
0.05073647,0.009856079999999996,232.0569927,10.422293544
0.05097983,0.009856079999999996,236.7723969,26.21645793
0.051223189999999995,0.009856079999999996,308.9494746,67.2167925
0.05146655,0.009856079999999996,293.8749957,71.84924136000001
0.05170991,0.009856079999999996,281.3338944,93.80924163
0.051953269999999996,0.009856079999999996,301.920021,89.79042501
0.05219663,0.009856079999999996,316.2155958,76.87784988
0.05243999,0.009856079999999996,269.9277633,12.943910772000002
0.05268335,0.009856079999999996,279.0123921,37.30182534
0.052926709999999995,0.009856079999999996,278.45707500000003,66.21419493
0.05317007,0.009856079999999996,263.3644962,64.81145268
0.05341343,0.009856079999999996,242.8066602,74.87169651
0.053656789999999996,0.009856079999999996,239.0651523,88.42982967
0.05390015,0.009856079999999996,224.07356790000003,86.88470661000001
0.05414351,0.009856079999999996,216.8083593,73.82707371000001
0.05438687,0.009856079999999996,181.63614690000003,93.22925391
0.054630229999999995,0.009856079999999996,196.8050799,90.30514662000002
0.05487359,0.009856079999999996,206.7568308,89.07050529
0.05511695,0.009856079999999996,221.557986,84.775977
0.055360309999999996,0.009856079999999996,228.2435415,92.18881386
0.05560367,0.009856079999999996,278.4439944,82.50780096
0.05584703,0.009856079999999996,264.90040200000004,80.99969904000001
0.05609039,0.009856079999999996,267.04927080000004,81.46848645000001
0.056333749999999995,0.009856079999999996,267.9020955,80.48703078000001
0.05657711,0.009856079999999996,254.9973231,34.90669143
0.05682047,0.009856079999999996,163.61199269999997,-20.35720089
0.057063829999999996,0.009856079999999996,160.49972250000002,-26.99162037
0.05730719,0.009856079999999996,129.08447135999998,-38.06237097
0.05755055,0.009856079999999996,122.90866380000004,-48.44520369000001
0.05779391,0.009856079999999996,115.13423961,-12.050843454000002
0.058037269999999995,0.009856079999999996,179.33365709999998,27.655384770000005
0.05828063,0.009856079999999996,179.4147264,25.12982511
0.05852399,0.009856079999999996,204.3714465,33.64576722
0.058767349999999996,0.009856079999999996,216.4370832,46.99374381
0.05901071,0.009856079999999996,236.6852436,68.51184794999999
0.05925407,0.009856079999999996,277.0830036,94.67259165
0.05949743,0.009856079999999996,272.0792178,116.27378802
0.059740789999999995,0.009856079999999996,232.7472225,143.71612632
0.05998415,0.009856079999999996,221.1781923,188.5349466
0.06022751,0.009856079999999996,200.4194322,161.6485338
0.060470869999999996,0.009856079999999996,112.47545556,125.95039002
0.060714229999999994,0.009856079999999996,41.50536741,143.16747120000002
0.06095759,0.009856079999999996,-8.098879347,133.82831826
0.06120095,0.009856079999999996,-101.90625471,54.19955736000001
0.061444309999999995,0.009856079999999996,-200.8121544,36.665910450000005
0.06168767,0.009856079999999996,-239.2158834,14.095986138
0.06193103,0.009856079999999996,-233.0590275,15.93039123
0.062174389999999996,0.009856079999999996,-128.92294116,-22.49866242
