x [m],y [m],u [m/s],v [m/s]
0.01666607,0.014966639999999996,6.131760921000001,-0.9889137414
0.01690943,0.014966639999999996,6.276394332000001,-0.7378328412
0.01715279,0.014966639999999996,6.1712460810000005,-0.6621598971
0.01739615,0.014966639999999996,6.137441856,-0.6267662271000001
0.01763951,0.014966639999999996,6.027695622,-0.5818839507
0.01788287,0.014966639999999996,5.453980506000001,-0.5495204169
0.01812623,0.014966639999999996,4.542177509999999,-0.494063388
0.01836959,0.014966639999999996,3.891975867,-0.3436378569
0.01861295,0.014966639999999996,3.837008448,-0.09582903837
0.01885631,0.014966639999999996,4.015579932,0.1631260332
0.01909967,0.014966639999999996,4.066709868,0.4156114248
0.01934303,0.014966639999999996,3.859399089000001,0.7662025332
0.01958639,0.014966639999999996,3.459398904,1.2166655436
0.01982975,0.014966639999999996,3.232430721,1.703335959
0.02007311,0.014966639999999996,3.782692017,2.326159602
0.02031647,0.014966639999999996,5.03855586,2.88106299
0.02055983,0.014966639999999996,5.961910851000001,2.458561131
0.020803190000000003,0.014966639999999996,7.274275281,3.2675262750000003
0.02104655,0.014966639999999996,8.28583002,3.716425089
0.021289910000000002,0.014966639999999996,8.614353852,4.890915432000001
0.02153327,0.014966639999999996,8.896179942,4.191737589000001
0.02177663,0.014966639999999996,9.621649791,4.243892679
0.02201999,0.014966639999999996,9.54958329,3.538416375
0.02226335,0.014966639999999996,0.8955334674000001,-8.948373057
0.022506710000000003,0.014966639999999996,11.690830359,6.461242983000001
0.02275007,0.014966639999999996,15.67548684,11.64535398
0.022993430000000002,0.014966639999999996,12.676345578,6.324657183
0.02323679,0.014966639999999996,3.681680886000001,-9.580553892
0.02348015,0.014966639999999996,12.323607426,3.275779221
0.02372351,0.014966639999999996,11.372223447,3.096850302
0.02396687,0.014966639999999996,10.855430235000002,2.582624538
0.02421023,0.014966639999999996,11.719835829,2.069667288
0.02445359,0.014966639999999996,12.445241796,2.243913048
0.024696950000000002,0.014966639999999996,12.970990656,3.535870221
0.02494031,0.014966639999999996,13.3653312,4.954820247
0.025183670000000002,0.014966639999999996,14.014127439,6.642874719000001
0.02542703,0.014966639999999996,14.211484794000002,8.070813855
0.02567039,0.014966639999999996,14.565322629,8.163199395000001
0.02591375,0.014966639999999996,14.439219561,7.871105034000001
0.02615711,0.014966639999999996,14.651735202,7.98598008
0.026400470000000002,0.014966639999999996,15.098201937,8.790537366
0.02664383,0.014966639999999996,15.855116940000002,8.224136739
0.026887190000000002,0.014966639999999996,15.92453538,7.935262335000001
0.02713055,0.014966639999999996,16.051660560000002,7.518818619
0.02737391,0.014966639999999996,16.08471189,7.58609397
0.02761727,0.014966639999999996,16.96403241,5.54947497
0.02786063,0.014966639999999996,17.452744919999997,2.6867795760000006
0.028103990000000002,0.014966639999999996,17.39648313,0.3212163396
0.02834735,0.014966639999999996,16.888773330000003,-0.1956658509
0.028590710000000002,0.014966639999999996,17.26818678,-0.3003736203
0.02883407,0.014966639999999996,17.94770874,-0.464490585
0.02907743,0.014966639999999996,18.791711640000003,-0.10770068673
0.02932079,0.014966639999999996,19.41757272,0.6231422925
0.02956415,0.014966639999999996,19.728662850000003,0.9484663968
0.029807510000000002,0.014966639999999996,20.585214,0.811372887
0.03005087,0.014966639999999996,21.35931174,0.9129484611
0.030294230000000002,0.014966639999999996,21.719560590000004,1.1191768965
0.03053759,0.014966639999999996,22.36927095,0.8601954660000001
0.03078095,0.014966639999999996,23.38239384,0.4662905364
0.03102431,0.014966639999999996,24.40295442,0.07706259054
0.03126767,0.014966639999999996,25.20455184,0.01533072177
0.03151103,0.014966639999999996,26.35833681,0.14516792082
0.03175439,0.014966639999999996,27.28588824,-0.7428392127000001
0.03199775,0.014966639999999996,28.073309940000005,-2.028349323
0.032241109999999996,0.014966639999999996,27.94908987,-2.400846786
0.03248447,0.014966639999999996,27.51231951,-2.093115024
0.03272783,0.014966639999999996,26.51775282,-1.9681724790000004
0.03297119,0.014966639999999996,26.130734370000003,-1.996458516
0.03321455,0.014966639999999996,26.28461394,-2.124237726
0.03345791,0.014966639999999996,27.39179547,-2.6121304170000004
0.03370127,0.014966639999999996,27.43170651,-3.328827138
0.033944629999999996,0.014966639999999996,26.00147979,-2.813081895
0.03418799,0.014966639999999996,24.38931105,-2.534428611
0.03443135,0.014966639999999996,25.023720150000003,-3.3458821110000003
0.03467471,0.014966639999999996,23.44644315,-4.4135267670000005
0.03491807,0.014966639999999996,23.1803442,-6.176114802
0.03516143,0.014966639999999996,25.30283886,-8.232630003000002
0.03540479,0.014966639999999996,27.67357593,-10.463623677
0.035648149999999997,0.014966639999999996,24.71100255,-12.118769793
0.03589151,0.014966639999999996,22.8040488,-13.55103009
0.03613487,0.014966639999999996,21.86066376,-13.20078942
0.03637823,0.014966639999999996,21.26727603,-13.415606334
0.036621589999999996,0.014966639999999996,21.66103251,-13.913479827000002
0.03686495,0.014966639999999996,22.55290128,-13.927789395
0.03710831,0.014966639999999996,24.06535326,-13.376188098000002
0.03735167,0.014966639999999996,25.799916870000004,-14.343291612000002
0.037595029999999995,0.014966639999999996,27.377254710000003,-14.032977192
0.03783839,0.014966639999999996,28.15506369,-13.57571592
0.03808175,0.014966639999999996,28.74372111,-13.861951389
0.038325109999999996,0.014966639999999996,28.08181233,-14.930720064
0.03856847,0.014966639999999996,26.49122658,-14.538556071
0.03881183,0.014966639999999996,27.366014520000004,-14.548094262
0.03905519,0.014966639999999996,28.93726836,-15.26804136
0.039298549999999995,0.014966639999999996,28.92357936,-16.030275300000003
0.03954191,0.014966639999999996,28.236087360000003,-16.75770876
0.03978527,0.014966639999999996,28.06024455,-17.3908098
0.040028629999999996,0.014966639999999996,28.16160399,-18.56050443
0.04027199,0.014966639999999996,25.19066511,-20.40848901
0.04051535,0.014966639999999996,22.37505075,-22.76778816
0.04075871,0.014966639999999996,19.19012238,-24.570081900000005
0.041002069999999995,0.014966639999999996,18.06505389,-25.02648837
0.04124543,0.014966639999999996,16.737327360000002,-25.558488540000003
0.04148879,0.014966639999999996,16.69489146,-26.66773863
0.041732149999999996,0.014966639999999996,15.812635409999997,-27.71766972
0.04197551,0.014966639999999996,15.79296888,-27.5472873
0.04221887,0.014966639999999996,15.030307539,-27.228151080000004
0.04246223,0.014966639999999996,15.164166186,-27.184270230000003
0.042705589999999995,0.014966639999999996,14.946088248,-27.00684558
0.04294895,0.014966639999999996,15.047364033,-27.06371577
0.04319231,0.014966639999999996,14.992354026,-27.72942705
0.043435669999999996,0.014966639999999996,14.741451387,-28.69495785
0.04367903,0.014966639999999996,13.905532602,-28.19135475
0.04392239,0.014966639999999996,13.1327703,-29.57444568
0.04416575,0.014966639999999996,8.067098052,-44.89526574
0.044409109999999995,0.014966639999999996,-2.006066673,-51.68385378
0.04465247,0.014966639999999996,-3.44459349,-46.97447274
0.04489583,0.014966639999999996,3.587211576,-31.5414333
0.045139189999999996,0.014966639999999996,13.163754591,-28.5401961
0.04538255,0.014966639999999996,14.152970403,-28.83812958
0.04562591,0.014966639999999996,13.644215676,-29.403013770000005
0.04586927,0.014966639999999996,12.575516967000002,-31.529812860000003
0.046112629999999995,0.014966639999999996,13.805123787,-31.84587666
0.04635599,0.014966639999999996,15.24248856,-32.81905809
0.04659935,0.014966639999999996,15.149105244,-34.24785507
0.046842709999999996,0.014966639999999996,13.527999108,-37.06626807000001
0.04708607,0.014966639999999996,12.445127721,-38.03471919
0.04732943,0.014966639999999996,11.335357449,-39.41633475
0.04757279,0.014966639999999996,10.816463736,-39.24592191
0.047816149999999995,0.014966639999999996,9.168689907,-38.8682424
0.04805951,0.014966639999999996,7.225499853,-39.20733414
0.04830287,0.014966639999999996,5.466191094000001,-38.00490759
0.048546229999999996,0.014966639999999996,4.127158971000001,-35.655114690000005
0.04878959,0.014966639999999996,3.425156631,-32.430716370000006
0.04903295,0.014966639999999996,4.8404760300000005,-28.397267730000003
0.04927631,0.014966639999999996,6.602881545000001,-24.07169583
0.049519669999999995,0.014966639999999996,13.280898969,-22.69155564
0.04976303,0.014966639999999996,4.959652464,-33.67735839
0.05000639,0.014966639999999996,19.740846060000003,-49.73534631
0.050249749999999996,0.014966639999999996,21.168122040000004,-50.73543423
0.05049311,0.014966639999999996,11.372454639,-65.49657192000001
0.05073647,0.014966639999999996,10.292471631000002,-62.10962433
0.05097983,0.014966639999999996,24.2103654,-48.21509160000001
0.051223189999999995,0.014966639999999996,16.243032779999997,-28.13589909
0.05146655,0.014966639999999996,8.774598807,-22.85276643
0.05170991,0.014966639999999996,15.308865,-3.91395888
0.051953269999999996,0.014966639999999996,7.711527798,-15.461117100000004
0.05219663,0.014966639999999996,24.893796330000004,-28.30476051
0.05243999,0.014966639999999996,29.77060905,-45.63974961
0.05268335,0.014966639999999996,36.11028915000001,-43.8143823
0.052926709999999995,0.014966639999999996,47.091620160000005,-32.654181689999994
0.05317007,0.014966639999999996,39.438875970000005,-24.6531285
0.05341343,0.014966639999999996,21.81952071,-10.576630935
0.053656789999999996,0.014966639999999996,10.447425027,24.92187399
0.05390015,0.014966639999999996,-23.52390768,-13.291691985
0.05414351,0.014966639999999996,-52.19063577,-28.98175761
0.05438687,0.014966639999999996,-98.69673177,-31.09571946
0.054630229999999995,0.014966639999999996,-105.4655316,-33.868107
0.05487359,0.014966639999999996,-94.96223568,-65.47847202
0.05511695,0.014966639999999996,-49.905029070000005,-17.69053806
0.055360309999999996,0.014966639999999996,-18.98093925,-2.4305367060000003
0.05560367,0.014966639999999996,63.36347589,10.438250355
0.05584703,0.014966639999999996,67.57120071000001,8.704334691000001
0.05609039,0.014966639999999996,64.9000053,19.64214837
0.056333749999999995,0.014966639999999996,62.66211237,13.169672802
0.05657711,0.014966639999999996,59.03344746,6.832385235
0.05682047,0.014966639999999996,16.01968914,12.289891418999998
0.057063829999999996,0.014966639999999996,56.10800169,22.20716277
0.05730719,0.014966639999999996,61.98140403,32.415019650000005
0.05755055,0.014966639999999996,25.30528767,54.84266658
0.05779391,0.014966639999999996,33.71979429,31.55396634
0.058037269999999995,0.014966639999999996,67.52001906000001,18.13660173
0.05828063,0.014966639999999996,46.68651702,0.3082104207
0.05852399,0.014966639999999996,34.274016270000004,-4.033658538
0.058767349999999996,0.014966639999999996,62.32256433,-27.155934
0.05901071,0.014966639999999996,41.23893384000001,1.8792015840000005
0.05925407,0.014966639999999996,47.42216388,3.861566514
0.05949743,0.014966639999999996,9.975586491,25.754134770000004
0.059740789999999995,0.014966639999999996,12.928360068,43.7488272
0.05998415,0.014966639999999996,-23.43757572,21.82514841
0.06022751,0.014966639999999996,-27.69925041,-5.873636574
0.060470869999999996,0.014966639999999996,-59.70521232,-1.707457869
0.060714229999999994,0.014966639999999996,-55.60296885,-10.844459262
0.06095759,0.014966639999999996,-58.1050899,-21.80333727
0.06120095,0.014966639999999996,-7.431399144,-18.373801680000003
0.061444309999999995,0.014966639999999996,11.410284951,12.376518453
0.06168767,0.014966639999999996,14.218528545,19.80959526
0.06193103,0.014966639999999996,36.20544291,23.89547277
0.062174389999999996,0.014966639999999996,7.531660422000001,19.398225600000004
0.062417749999999994,0.014966639999999996,9.322902576,49.82008122
0.06266111,0.014966639999999996,-18.41836698,-10.895053806
0.06290447,0.014966639999999996,16.38063765,-20.43217098
0.06314783,0.014966639999999996,43.22280456000001,-48.23818038
0.06339119,0.014966639999999996,79.78148451000001,-50.69435202
0.06363455,0.014966639999999996,76.36493826,-65.52188136
0.06387791,0.014966639999999996,112.15715589,-15.83859888
0.06412127,0.014966639999999996,101.40890292,-15.3172305
0.06436463,0.014966639999999996,81.24972102,8.974938843
0.06460799,0.014966639999999996,85.27147317000002,4.723143048
0.06485135,0.014966639999999996,85.74000201,3.381960231
0.06509471,0.014966639999999996,89.42976549000001,2.026054134
0.06533807,0.014966639999999996,89.74494711000001,-2.914538679
0.06558143,0.014966639999999996,92.57221233,-4.653269829000001
0.06582479,0.014966639999999996,96.78699459,-5.257447533000001
0.06606815,0.014966639999999996,101.19139992,-5.9752910880000005
0.06631151,0.014966639999999996,130.58793423000003,9.276948603
0.06655487,0.014966639999999996,136.89649467,6.971404635
0.06679823,0.014966639999999996,136.69690905000002,-0.9594442143
0.06704159,0.014966639999999996,136.78649595,-7.53862356
0.06728495,0.014966639999999996,134.86713084,1.3804486488
0.06752831000000001,0.014966639999999996,106.26066477,-7.401029337000001
0.06777167,0.014966639999999996,118.22818176,4.413119139000001
0.06801503,0.014966639999999996,150.55755390000002,111.734181
0.06825839,0.014966639999999996,151.11874206,230.1161967
0.06850175,0.014966639999999996,150.73625619000003,331.2538749
0.06874511,0.014966639999999996,187.420662,422.270667
0.06898847000000001,0.014966639999999996,184.7929824,458.5688757
0.06923183000000001,0.014966639999999996,158.9381118,411.1174782
0.06947519,0.014966639999999996,146.44986525000002,284.90717970000003
0.06971855,0.014966639999999996,149.53822533000002,183.3814944
0.06996191,0.014966639999999996,113.88886002,92.30159601
0.07020527,0.014966639999999996,91.15788006,59.29407081
0.07044863,0.014966639999999996,96.36427827,19.23085476
0.07069199000000001,0.014966639999999996,98.82797886,45.77203098
0.07093535000000001,0.014966639999999996,87.01050852,42.273107370000005
0.07117871,0.014966639999999996,53.87926518,58.99399272000001
0.07142207,0.014966639999999996,64.50696369,62.00321517
0.07166543,0.014966639999999996,52.73462142000001,53.1988002
0.07190879,0.014966639999999996,71.64151839,80.5226526
0.07215215,0.014966639999999996,71.90401256999999,99.03071295
0.07239551000000001,0.014966639999999996,87.23841516,119.99088387
0.07263887000000001,0.014966639999999996,82.4219253,145.06453845
0.07288223,0.014966639999999996,86.37690555,180.761724
0.07312559,0.014966639999999996,46.11250683,185.916393
0.07336895,0.014966639999999996,40.37969052000001,217.71639630000004
0.07361231,0.014966639999999996,30.810942630000003,224.7000678
0.07385567,0.014966639999999996,6.560901945,243.2104857
0.07409903000000001,0.014966639999999996,-30.23014878,248.10628050000005
0.07434239000000001,0.014966639999999996,-26.68480425,272.2158036
0.07458575,0.014966639999999996,-38.52851184,286.91048880000005
0.07482911,0.014966639999999996,-53.375525190000005,289.2350331
0.07507247,0.014966639999999996,-61.46424882,280.35452250000003
0.07531583,0.014966639999999996,-69.57479880000001,271.4387247
0.00571487,0.014723279999999998,9.898893108,-12.771694026
0.00595823,0.014723279999999998,8.753397588,-11.973339378
0.00620159,0.014723279999999998,8.405333469,-11.590591896
0.00644495,0.014723279999999998,8.970130961999999,-11.85157116
0.00668831,0.014723279999999998,10.114073541000002,-12.239724276
0.00693167,0.014723279999999998,12.425254335,-11.957668515000002
0.007175030000000001,0.014723279999999998,11.087189568,-11.545693497
0.00741839,0.014723279999999998,11.514551022,-10.749389157
0.00766175,0.014723279999999998,11.892627513,-9.332163945
0.00790511,0.014723279999999998,14.031991584000002,-8.865101349
0.00814847,0.014723279999999998,13.410618975000002,-9.332781471
0.00839183,0.014723279999999998,13.171104063,-10.227558393
0.008635190000000001,0.014723279999999998,11.805238458000002,-11.593072647
0.00887855,0.014723279999999998,11.376292122,-12.546954108
0.00912191,0.014723279999999998,11.84947218,-12.944958741
0.00936527,0.014723279999999998,11.992447701,-12.960801477
0.00960863,0.014723279999999998,11.449779237,-12.223355274
0.00985199,0.014723279999999998,12.457590795,-16.677323910000002
0.01009535,0.014723279999999998,11.020699053,-8.736464295000001
0.010338710000000001,0.014723279999999998,11.397084192,-6.02046783
0.010582069999999999,0.014723279999999998,11.833741998,-7.528157559
0.01082543,0.014723279999999998,13.438698156,-14.148161001
0.01106879,0.014723279999999998,11.89873737,-9.702360135
0.01131215,0.014723279999999998,12.102040314000002,-11.202151311
0.01155551,0.014723279999999998,10.873767411,-11.177162802
0.01179887,0.014723279999999998,8.97137514,-10.311091713
0.012042230000000001,0.014723279999999998,6.198397452,-9.035176527
0.012285589999999999,0.014723279999999998,6.382581426000001,-7.964007714
0.01252895,0.014723279999999998,11.0855043,-4.230710172
0.01277231,0.014723279999999998,34.64661564,15.49780362
0.01301567,0.014723279999999998,41.0606118,22.425304590000003
0.013259030000000002,0.014723279999999998,33.87930156,16.40439567
0.01350239,0.014723279999999998,11.192099022,-1.833877305
0.013745750000000001,0.014723279999999998,7.367412195000001,-4.165635708
0.013989109999999999,0.014723279999999998,5.874258663000001,-4.475781297000001
0.01423247,0.014723279999999998,4.952021607000001,-4.763063214000001
0.014475829999999999,0.014723279999999998,3.516372522,-4.550774202000001
0.01471919,0.014723279999999998,2.657684367,-4.190566419
0.014962550000000002,0.014723279999999998,2.306045898,-4.088583369
0.01520591,0.014723279999999998,2.294690112,-3.898741275
0.015449270000000001,0.014723279999999998,2.397944718,-3.617738046
0.01569263,0.014723279999999998,2.5168717080000005,-3.3613628490000003
0.01593599,0.014723279999999998,2.728607076,-3.136872375
0.01617935,0.014723279999999998,3.609553545,-2.5878719880000003
0.01642271,0.014723279999999998,4.96830087,-1.800359028
0.01666607,0.014723279999999998,6.133327551000001,-1.1095632639000002
0.01690943,0.014723279999999998,6.442594002,-0.7936208397000001
0.01715279,0.014723279999999998,6.384937455,-0.6441996248999999
0.01739615,0.014723279999999998,6.32481993,-0.5514348995999999
0.01763951,0.014723279999999998,6.222172203,-0.4477197348
0.01788287,0.014723279999999998,5.712436431,-0.3353839983
0.01812623,0.014723279999999998,4.742327421000001,-0.1795659138
0.01836959,0.014723279999999998,4.068153297,0.02437616961
0.01861295,0.014723279999999998,4.072179384,0.2358292248
0.01885631,0.014723279999999998,4.39266321,0.3895951761
0.01909967,0.014723279999999998,4.506090263999999,0.5365347273000001
0.01934303,0.014723279999999998,4.375913958,0.788274981
0.01958639,0.014723279999999998,4.017277368,1.1471407857
0.01982975,0.014723279999999998,3.648930714,1.574861652
0.02007311,0.014723279999999998,3.843959418,2.207824281
0.02031647,0.014723279999999998,4.670446482,2.940459561
0.02055983,0.014723279999999998,5.3924058630000005,3.155163921
0.020803190000000003,0.014723279999999998,6.002973288,3.006254979
0.02104655,0.014723279999999998,6.757112466000001,3.994077555
0.021289910000000002,0.014723279999999998,8.162635104,5.153732064
0.02153327,0.014723279999999998,9.532421847,4.646770596
0.02177663,0.014723279999999998,10.307378952,4.253759406
0.02201999,0.014723279999999998,10.505928771,4.115126340000001
0.02226335,0.014723279999999998,12.040026102,6.0461423100000005
0.022506710000000003,0.014723279999999998,21.91026357,21.24645354
0.02275007,0.014723279999999998,25.200460350000004,26.418750930000005
0.022993430000000002,0.014723279999999998,22.36659399,21.00026448
0.02323679,0.014723279999999998,13.609372608,5.023078164
0.02348015,0.014723279999999998,12.695888907,2.4096123090000003
0.02372351,0.014723279999999998,12.067460379,2.9157676470000005
0.02396687,0.014723279999999998,11.890568079,3.2296746690000004
0.02421023,0.014723279999999998,12.413874213,2.7997320780000003
0.02445359,0.014723279999999998,12.846204774000002,2.333055816
0.024696950000000002,0.014723279999999998,13.223288052,3.668776722000001
0.02494031,0.014723279999999998,13.975275015,4.4459407980000005
0.025183670000000002,0.014723279999999998,14.470827462,5.671050021000001
0.02542703,0.014723279999999998,14.654123172,6.4038526110000005
0.02567039,0.014723279999999998,15.320074769999998,5.907217212
0.02591375,0.014723279999999998,15.21518661,6.594456726000001
0.02615711,0.014723279999999998,15.3928242,8.478317133000001
0.026400470000000002,0.014723279999999998,15.80781384,9.364818294
0.02664383,0.014723279999999998,16.20742617,9.755835453
0.026887190000000002,0.014723279999999998,15.68026278,11.786732451
0.02713055,0.014723279999999998,15.52324995,12.036506508000002
0.02737391,0.014723279999999998,15.72350481,10.672878294
0.02761727,0.014723279999999998,16.28067753,7.577304111
0.02786063,0.014723279999999998,16.48662093,4.297088133000001
0.028103990000000002,0.014723279999999998,16.535186460000002,1.0865966202
0.02834735,0.014723279999999998,16.373215169999998,-0.4575542166
0.028590710000000002,0.014723279999999998,16.77583908,-1.1005352163
0.02883407,0.014723279999999998,17.402475870000004,-0.7240472577
0.02907743,0.014723279999999998,18.29156121,-0.009941628645
0.02932079,0.014723279999999998,18.895519890000003,1.3604692491
0.02956415,0.014723279999999998,19.246855680000003,2.2085026469999995
0.029807510000000002,0.014723279999999998,19.982532960000004,2.267013996
0.03005087,0.014723279999999998,20.465648190000003,1.7596753200000002
0.030294230000000002,0.014723279999999998,21.66567156,1.845759357
0.03053759,0.014723279999999998,22.59028746,1.603127916
0.03078095,0.014723279999999998,24.81823305,0.9584506971
0.03102431,0.014723279999999998,25.88693328,0.5218747209000001
0.03126767,0.014723279999999998,26.96297994,0.7943104611
0.03151103,0.014723279999999998,26.93001987,0.5632161093
0.03175439,0.014723279999999998,28.102315410000003,-0.4035389436
0.03199775,0.014723279999999998,28.43822826,-1.4158503801000002
0.032241109999999996,0.014723279999999998,28.51576884,-1.4823314649
0.03248447,0.014723279999999998,28.56579453,-1.2832943174999998
0.03272783,0.014723279999999998,27.84678741,-0.8299601154
0.03297119,0.014723279999999998,27.25711092,-1.1010803427
0.03321455,0.014723279999999998,27.14032854,-1.4985841104
0.03345791,0.014723279999999998,27.64805355,-1.581021702
0.03370127,0.014723279999999998,27.1667331,-2.20948065
0.033944629999999996,0.014723279999999998,26.1821898,-2.81439756
0.03418799,0.014723279999999998,25.66073016,-2.355098148
0.03443135,0.014723279999999998,24.5831625,-2.567879964
0.03467471,0.014723279999999998,22.418718660000003,-3.0665763180000005
0.03491807,0.014723279999999998,22.34628864,-4.813061526
0.03516143,0.014723279999999998,25.18383582,-7.001152353
0.03540479,0.014723279999999998,27.24629661,-9.788077611
0.035648149999999997,0.014723279999999998,25.819005420000003,-11.642613138000002
0.03589151,0.014723279999999998,24.30685764,-13.257367578
0.03613487,0.014723279999999998,23.580793080000003,-14.05212354
0.03637823,0.014723279999999998,23.99931144,-14.191845642
0.036621589999999996,0.014723279999999998,24.602311890000003,-13.934233872000002
0.03686495,0.014723279999999998,25.52294277,-13.254006168
0.03710831,0.014723279999999998,26.90031474,-12.582143964
0.03735167,0.014723279999999998,28.19159811,-13.033047456
0.037595029999999995,0.014723279999999998,27.68078547,-13.69316754
0.03783839,0.014723279999999998,28.391016420000003,-14.203735299
0.03808175,0.014723279999999998,29.10118653,-14.308917012
0.038325109999999996,0.014723279999999998,28.652035230000003,-14.48606484
0.03856847,0.014723279999999998,27.25350615,-14.593453524
0.03881183,0.014723279999999998,28.269032220000003,-14.760051696
0.03905519,0.014723279999999998,29.46862971,-15.358799430000005
0.039298549999999995,0.014723279999999998,29.322522450000005,-15.88865499
0.03954191,0.014723279999999998,28.12219488,-16.310778120000002
0.03978527,0.014723279999999998,27.713988900000004,-16.88623326
0.040028629999999996,0.014723279999999998,28.49439879,-17.932057650000004
0.04027199,0.014723279999999998,27.15386544,-19.95970275
0.04051535,0.014723279999999998,24.270444900000005,-22.84710831
0.04075871,0.014723279999999998,21.72631383,-24.616609290000003
0.041002069999999995,0.014723279999999998,20.81753154,-24.751628460000003
0.04124543,0.014723279999999998,19.34730252,-25.38859284
0.04148879,0.014723279999999998,18.04038327,-26.97741423
0.041732149999999996,0.014723279999999998,16.9585416,-28.28203677
0.04197551,0.014723279999999998,17.107082459999997,-28.10490111
0.04221887,0.014723279999999998,17.096785290000003,-27.75199869
0.04246223,0.014723279999999998,16.84443618,-27.28003239
0.042705589999999995,0.014723279999999998,16.41224403,-27.1442223
0.04294895,0.014723279999999998,16.03188756,-27.19523664
0.04319231,0.014723279999999998,15.24305133,-27.61714683
0.043435669999999996,0.014723279999999998,14.193098946,-28.0504341
0.04367903,0.014723279999999998,13.710240765000002,-28.09562301
0.04392239,0.014723279999999998,11.700117585000005,-35.01475848
0.04416575,0.014723279999999998,3.742853985,-50.82252669
0.044409109999999995,0.014723279999999998,-6.002734491,-57.47857479
0.04465247,0.014723279999999998,-7.189566228000001,-53.07944733
0.04489583,0.014723279999999998,0.3057155244,-37.77870447000001
0.045139189999999996,0.014723279999999998,11.378010852,-29.6079381
0.04538255,0.014723279999999998,15.46423515,-29.33884278
0.04562591,0.014723279999999998,15.115886604000002,-30.73036005
0.04586927,0.014723279999999998,14.406589548,-32.331501540000005
0.046112629999999995,0.014723279999999998,15.774427890000002,-33.73383312
0.04635599,0.014723279999999998,18.39844188,-35.48441286
0.04659935,0.014723279999999998,18.33877305,-37.82275263
0.046842709999999996,0.014723279999999998,15.196437243,-40.98218904000001
0.04708607,0.014723279999999998,11.833580772,-43.353169470000005
0.04732943,0.014723279999999998,10.077925455,-44.40682701
0.04757279,0.014723279999999998,8.689955157,-43.96077854999999
0.047816149999999995,0.014723279999999998,7.042386663,-43.428002670000005
0.04805951,0.014723279999999998,5.454272538000001,-43.14841245
0.04830287,0.014723279999999998,4.1703492870000005,-41.16779667000001
0.048546229999999996,0.014723279999999998,3.1639111920000005,-37.83044889000001
0.04878959,0.014723279999999998,1.960384959,-35.13219489
0.04903295,0.014723279999999998,2.428592868,-31.81328163000001
0.04927631,0.014723279999999998,3.595747428,-27.90832707
0.049519669999999995,0.014723279999999998,4.93631424,-26.41420314
0.04976303,0.014723279999999998,-7.453099251,-40.28134266
0.05000639,0.014723279999999998,14.616073836000002,-58.75400934
0.050249749999999996,0.014723279999999998,9.043818849,-61.36358904
0.05049311,0.014723279999999998,18.74025621,-57.83238981000001
0.05073647,0.014723279999999998,22.64790294,-55.56932433
0.05097983,0.014723279999999998,40.62808503,-40.04453817
0.051223189999999995,0.014723279999999998,24.98529969,-18.601830000000003
0.05146655,0.014723279999999998,22.02637671,-12.366248661
0.05170991,0.014723279999999998,-15.64608591,-8.579297844
0.051953269999999996,0.014723279999999998,-4.267369314000001,0.6094583118
0.05219663,0.014723279999999998,20.064423600000005,13.883837058
0.05243999,0.014723279999999998,11.872833219,12.497144400000002
0.05268335,0.014723279999999998,32.76192933,-16.03784988
0.052926709999999995,0.014723279999999998,92.34663282,-35.046395280000006
0.05317007,0.014723279999999998,47.16943452,-71.51805882
0.05341343,0.014723279999999998,22.85701002,-81.53883270000001
0.053656789999999996,0.014723279999999998,20.77552152,-48.07153962
0.05390015,0.014723279999999998,-50.12434206,-81.13871844
0.05414351,0.014723279999999998,-122.06015874,-80.3542779
0.05438687,0.014723279999999998,-121.73431491,-42.61886109
0.054630229999999995,0.014723279999999998,-117.43770285000002,-43.35683508
0.05487359,0.014723279999999998,-109.48711644,-97.21927800000002
0.05511695,0.014723279999999998,-41.01937749,-25.63224183
0.055360309999999996,0.014723279999999998,12.134045196000002,-2.141691201
0.05560367,0.014723279999999998,90.61944606000002,-11.168973738
0.05584703,0.014723279999999998,87.51064373999999,-15.92737965
0.05609039,0.014723279999999998,87.54853185,4.33699461
0.056333749999999995,0.014723279999999998,89.79971832,0.6384691053000001
0.05657711,0.014723279999999998,88.27211718,-1.3525982262
0.05682047,0.014723279999999998,12.207384774,13.648524669
0.057063829999999996,0.014723279999999998,28.14044688,-1.888195257
0.05730719,0.014723279999999998,41.61977703000001,3.854081673
0.05755055,0.014723279999999998,66.72407976000001,6.538912848
0.05779391,0.014723279999999998,54.50682978,9.256524615
0.058037269999999995,0.014723279999999998,94.15091907,15.71872887
0.05828063,0.014723279999999998,73.26682857,42.7105926
0.05852399,0.014723279999999998,60.51508398000001,44.45814555
0.058767349999999996,0.014723279999999998,28.41570225,40.93118991000001
0.05901071,0.014723279999999998,9.23163345,26.02149615
0.05925407,0.014723279999999998,13.240285227,-13.917279285
0.05949743,0.014723279999999998,-6.759045657000001,-3.299569182
0.059740789999999995,0.014723279999999998,-3.408881931,10.327022667
0.05998415,0.014723279999999998,-68.63066847,16.824739230000002
0.06022751,0.014723279999999998,-68.80891446000001,26.454342330000003
0.060470869999999996,0.014723279999999998,-106.38552366,43.88331402
0.060714229999999994,0.014723279999999998,-95.14256544,31.357164150000003
0.06095759,0.014723279999999998,-75.8169828,24.37694532
0.06120095,0.014723279999999998,15.75494388,3.0489159870000004
0.061444309999999995,0.014723279999999998,57.87938871,0.306353736
