x [m],y [m],u [m/s],v [m/s]
0.028103990000000002,0.02299752,11.753240031,-7.130016036000001
0.02834735,0.02299752,34.110767339999995,-19.10943333
0.028590710000000002,0.02299752,12.1287582,-12.289272372
0.02883407,0.02299752,11.202263865,-12.090819897
0.02907743,0.02299752,11.348065404,-10.561037643
0.02932079,0.02299752,10.600309863,-11.154592683
0.02956415,0.02299752,9.696966669000002,-12.055187430000002
0.029807510000000002,0.02299752,10.143891225,-13.786170606
0.03005087,0.02299752,11.794478904,-12.432387825
0.030294230000000002,0.02299752,13.86615087,-11.322401571
0.03053759,0.02299752,15.30349587,-9.181832868
0.03078095,0.02299752,16.35443082,-9.777026025
0.03102431,0.02299752,17.019472859999997,-9.551674665
0.03126767,0.02299752,16.16187222,-8.639057934
0.03151103,0.02299752,14.849443908,-6.311505095999999
0.03175439,0.02299752,13.825893042,-4.251596544000001
0.03199775,0.02299752,14.25756501,-2.845871613
0.032241109999999996,0.02299752,14.996363382000002,-2.579447169
0.03248447,0.02299752,15.832271520000004,-2.4758518590000005
0.03272783,0.02299752,16.11552735,-2.18100753
0.03297119,0.02299752,16.11432576,-1.811194632
0.03321455,0.02299752,16.44639048,-1.982681298
0.03345791,0.02299752,16.06367646,-1.3762909953000002
0.03370127,0.02299752,15.45279723,-0.09908811549
0.033944629999999996,0.02299752,15.009279714000002,0.7841483559000001
0.03418799,0.02299752,14.905552077,0.8964039357000001
0.03443135,0.02299752,14.846327379,0.3085984278
0.03467471,0.02299752,14.960549916000002,0.003951702495
0.03491807,0.02299752,15.123756258,-0.2002524264
0.03516143,0.02299752,14.831674065,-0.5977101078
0.03540479,0.02299752,14.944364955,-0.9938264193
0.035648149999999997,0.02299752,15.7230333,-1.1684820888
0.03589151,0.02299752,16.753662900000002,-1.2087469134000002
0.03613487,0.02299752,16.937825580000002,-0.8612946927
0.03637823,0.02299752,17.133745590000004,-0.5681648349000001
0.036621589999999996,0.02299752,18.04371426,-0.04833071802
0.03686495,0.02299752,19.03910229,0.2798720613
0.03710831,0.02299752,19.783647,-0.4205415942
0.03735167,0.02299752,19.00410408,-1.717310907
0.037595029999999995,0.02299752,20.39639706,-1.3508855802000002
0.03783839,0.02299752,22.19119227,0.05358928653
0.03808175,0.02299752,23.21406477,0.11862980181
0.038325109999999996,0.02299752,23.18741685,-0.7480782972000001
0.03856847,0.02299752,24.15097035,-1.3542982479
0.03881183,0.02299752,23.718656520000003,-0.8898929910000001
0.03905519,0.02299752,24.10208541,-0.6793173855000001
0.039298549999999995,0.02299752,24.503446890000003,-0.6074642808
0.03954191,0.02299752,24.114405510000005,-1.0128973257
0.03978527,0.02299752,10.537735923,12.213211725
0.040028629999999996,0.02299752,26.96284305,-6.410671254
0.04027199,0.02299752,34.32159315,-13.449100275000005
0.04051535,0.02299752,29.634312240000003,-8.115357861
0.04075871,0.02299752,4.485832065,-31.47399216
0.041002069999999995,0.02299752,-12.789091224000002,-33.36021468
0.04124543,0.02299752,-23.377207230000003,-29.51042679
0.04148879,0.02299752,3.457166076,-26.12615616
0.041732149999999996,0.02299752,45.72971676,-32.24110851
0.04197551,0.02299752,59.96737188000001,10.186289100000002
0.04221887,0.02299752,56.77283079,8.917172784
0.04246223,0.02299752,44.76071808,4.672554588000001
0.042705589999999995,0.02299752,11.002690413000002,-20.17072629
0.04294895,0.02299752,-38.03710716,-60.21556866
0.04319231,0.02299752,-54.447571620000005,-119.92732128000002
0.043435669999999996,0.02299752,-63.09194697,-134.21670561
0.04367903,0.02299752,-14.728970061,-94.66926066
0.04392239,0.02299752,18.20322153,-40.24537101
0.04416575,0.02299752,38.319161400000006,-20.39598639
0.044409109999999995,0.02299752,28.81674432,-5.376560085
0.04465247,0.02299752,28.13381532,-5.825712906000001
0.04489583,0.02299752,27.49811337,-8.118964152000002
0.045139189999999996,0.02299752,25.99448319,-10.90607193
0.04538255,0.02299752,25.74389844,-13.336564527
0.04562591,0.02299752,26.51074101,-12.924489123
0.04586927,0.02299752,28.31134644,-12.207228111
0.046112629999999995,0.02299752,29.50774983,-11.591887788
0.04635599,0.02299752,30.603964950000005,-10.36526517
0.04659935,0.02299752,30.5821386,-10.001721834
0.046842709999999996,0.02299752,29.92756104,-10.320619257
0.04708607,0.02299752,29.30055921,-8.769323979000001
0.04732943,0.02299752,28.935427950000005,-6.158127456
0.04757279,0.02299752,28.99620711,-4.465234683
0.047816149999999995,0.02299752,29.115073260000003,-5.449233465
0.04805951,0.02299752,29.37774996,-6.7920255
0.04830287,0.02299752,25.73594361,-12.804152166000002
0.048546229999999996,0.02299752,25.630112430000004,-12.72432096
0.04878959,0.02299752,25.524281250000005,-12.989653326
0.04903295,0.02299752,24.68219481,-13.696941141
0.04927631,0.02299752,24.35134689,-12.96796995
0.049519669999999995,0.02299752,27.8978778,-8.214587901
0.04976303,0.02299752,27.93570507,-9.085036428
0.05000639,0.02299752,-6.542179956000001,-50.3606142
0.050249749999999996,0.02299752,-6.475871961,-49.98272175
0.05049311,0.02299752,-0.6042073634999999,-55.30581108
0.05073647,0.02299752,-2.3526250020000004,-55.50620283
0.05097983,0.02299752,-3.856089393,-55.44734013
0.051223189999999995,0.02299752,28.9999944,-14.23596681
0.05146655,0.02299752,27.49047795,-14.17737789
0.05170991,0.02299752,19.83300345,-9.332687169
0.051953269999999996,0.02299752,19.13209623,-9.135776988
0.05219663,0.02299752,17.2046394,-9.986067702
0.05243999,0.02299752,15.43361742,-10.948208193
0.05268335,0.02299752,15.24858777,-12.335095539
0.052926709999999995,0.02299752,15.038663913,-13.551535062
0.05317007,0.02299752,15.029536392,-14.805173682
0.05341343,0.02299752,16.088681700000002,-15.072824052
0.053656789999999996,0.02299752,16.977751830000003,-15.103577151
0.05390015,0.02299752,16.46248266,-14.295302541
0.05414351,0.02299752,15.63270111,-13.342570956
0.05438687,0.02299752,15.337764,-12.402848484000002
0.054630229999999995,0.02299752,15.060056778,-11.173445478
0.05487359,0.02299752,14.993176887,-10.102994577
0.05511695,0.02299752,15.47471484,-9.94376565
0.055360309999999996,0.02299752,19.175216580000004,-6.564917385
0.05560367,0.02299752,17.70831855,-7.059198276000001
0.05584703,0.02299752,16.89520716,-7.074971046000001
0.05609039,0.02299752,16.20794331,-6.67306809
0.056333749999999995,0.02299752,14.898191958000002,-5.5611821070000005
0.05657711,0.02299752,10.11423933,-7.549711650000001
0.05682047,0.02299752,-49.65155442,-15.85510173
0.057063829999999996,0.02299752,-111.66164451,-25.04575944
0.05730719,0.02299752,-112.31051832,-24.54836202
0.05755055,0.02299752,-112.15774908000002,-23.89951863
0.05779391,0.02299752,-111.12921846000002,-23.191386660000003
0.058037269999999995,0.02299752,-74.28968586,46.66578579000001
0.05828063,0.02299752,-36.19849194,116.88053013
0.05852399,0.02299752,-35.58346038,117.57197673
0.058767349999999996,0.02299752,-36.692512740000005,117.49321935
0.05901071,0.02299752,-38.3620536,117.20719530000002
0.05925407,0.02299752,-16.141186620000003,57.44267919
0.05949743,0.02299752,6.3360297,-2.531558484
0.059740789999999995,0.02299752,4.240686411,-2.878176132
0.05998415,0.02299752,3.436206696,-2.820743172
0.06022751,0.02299752,3.3100032420000005,-2.2446309600000003
0.060470869999999996,0.02299752,3.493362834,-1.2787299486000003
0.060714229999999994,0.02299752,3.789308367,-0.11300727321
0.06095759,0.02299752,4.088432790000001,1.1184212637
0.06120095,0.02299752,4.318455141,2.316601638
0.061444309999999995,0.02299752,4.192914843,3.287381409
0.06168767,0.02299752,4.983916977,5.379656841
0.06193103,0.02299752,6.531181605,7.393841091
0.062174389999999996,0.02299752,6.8052947040000005,9.093567717
0.062417749999999994,0.02299752,8.245651284,10.911080583000002
0.06266111,0.02299752,10.137836124,12.688732602000002
0.06290447,0.02299752,11.010759318,12.975139944
0.06314783,0.02299752,10.58793957,13.053126177
0.06339119,0.02299752,10.409190129,13.203752328
0.06363455,0.02299752,10.844583984000002,13.339557855
0.06387791,0.02299752,9.573835635000002,13.564381428
0.06412127,0.02299752,8.278824294000001,13.721318208
0.06436463,0.02299752,7.936664697,13.978088865
0.06460799,0.02299752,9.528394239,14.441955840000002
0.06485135,0.02299752,9.602302671,15.115168692
0.06509471,0.02299752,11.247553161,15.655455270000004
0.06533807,0.02299752,12.697975719,16.476749639999998
0.06558143,0.02299752,13.872887379,16.78920867
0.06582479,0.02299752,14.411938905000005,16.994969550000004
0.06606815,0.02299752,15.94736559,16.657185870000003
0.06631151,0.02299752,18.01662525,16.3244367
0.06655487,0.02299752,20.70636165,15.97787685
0.06679823,0.02299752,22.53329559,15.90943185
0.06704159,0.02299752,22.95108387,15.789044700000003
0.06728495,0.02299752,23.24338965,15.81404994
0.06752831000000001,0.02299752,24.68059776,18.81804015
0.06777167,0.02299752,24.64699887,22.56081048
0.06801503,0.02299752,26.65447551,30.97962153
0.06825839,0.02299752,25.801559550000004,44.63712162
0.06850175,0.02299752,26.40124422,54.21271401
0.06874511,0.02299752,23.783390280000003,62.74315125
0.06898847000000001,0.02299752,28.38722913,65.56868253
0.06923183000000001,0.02299752,31.02754824,64.21806495000001
0.06947519,0.02299752,39.49271937,58.76798733
0.06971855,0.02299752,40.62146868,63.79098336000001
0.06996191,0.02299752,41.83320375,66.22075044
0.07020527,0.02299752,40.08496635000001,70.34447043
0.07044863,0.02299752,70.42505301,41.99941863
0.07069199000000001,0.02299752,73.33687062,44.0404029
0.07093535000000001,0.02299752,86.06573937,40.388922990000005
0.07117871,0.02299752,100.03668714,37.47813966
0.07142207,0.02299752,110.86389522,37.73134053
0.07166543,0.02299752,89.11978569000001,79.558947
0.07190879,0.02299752,89.25609771,83.75137056000001
0.07215215,0.02299752,82.42402428000001,88.03409589
0.07239551000000001,0.02299752,70.40489976,94.35359232
0.07263887000000001,0.02299752,50.44863447,124.29423396
0.07288223,0.02299752,32.49862902,102.93136308
0.07312559,0.02299752,30.40979409,94.34090718
0.07336895,0.02299752,16.46455122,67.68401328000002
0.07361231,0.02299752,-24.141768300000003,4.640301783
0.07385567,0.02299752,-62.23358583,-61.220736720000005
0.07409903000000001,0.02299752,-50.55635169,-71.06986575
0.07434239000000001,0.02299752,-72.40778298000001,-96.71742405
0.07458575,0.02299752,-54.82873422,-97.26766101
0.07482911,0.02299752,-46.72321875,-80.32524201
0.07507247,0.02299752,-24.019069230000003,-56.06590041
0.07531583,0.02299752,-1.2420889065,-31.72694967
0.00571487,0.022754159999999996,2.57604165,-1.6194132630000002
0.00595823,0.022754159999999996,2.1672318330000007,-2.3365176120000006
0.00620159,0.022754159999999996,1.783383147,-3.091449231
0.00644495,0.022754159999999996,1.3844423385000002,-3.979687374
0.00668831,0.022754159999999996,1.1613400812,-4.575514788
0.00693167,0.022754159999999996,0.996083127,-4.742598159000001
0.007175030000000001,0.022754159999999996,1.3833677519999998,-3.731349141
0.00741839,0.022754159999999996,2.352685842,-1.953920709
0.00766175,0.022754159999999996,3.3664156110000003,-0.4502929626
0.00790511,0.022754159999999996,3.580964829,-0.2297961783
0.00814847,0.022754159999999996,3.5373897000000003,-0.4387009653
0.00839183,0.022754159999999996,3.6922807350000006,-0.8782358949
0.008635190000000001,0.022754159999999996,3.791238516,-1.627249455
0.00887855,0.022754159999999996,3.5458631910000005,-2.598053562
0.00912191,0.022754159999999996,3.224457639,-3.1934064240000004
0.00936527,0.022754159999999996,3.1748852070000004,-3.361081464
0.00960863,0.022754159999999996,3.2640948990000003,-3.332027322
0.00985199,0.022754159999999996,3.2926623210000003,-3.3153024060000003
0.01009535,0.022754159999999996,3.2307332850000003,-3.386220552
0.010338710000000001,0.022754159999999996,3.189209985,-3.685046859
0.010582069999999999,0.022754159999999996,3.2374287270000006,-3.923550306
0.01082543,0.022754159999999996,3.327814152,-3.964903254
0.01106879,0.022754159999999996,3.460352571,-3.946710573000001
0.01131215,0.022754159999999996,3.645824832,-4.145847497999999
0.01155551,0.022754159999999996,3.924604359,-4.362047001
0.01179887,0.022754159999999996,4.157381241,-4.599589176
0.012042230000000001,0.022754159999999996,4.315758408000001,-4.808069604
0.012285589999999999,0.022754159999999996,4.391542233000001,-5.107379589
0.01252895,0.022754159999999996,4.48869915,-5.503367376000001
0.01277231,0.022754159999999996,4.657803929999999,-5.848071606
0.01301567,0.022754159999999996,4.2719733810000005,-8.143126758
0.013259030000000002,0.022754159999999996,3.780822708,-10.024361919
0.01350239,0.022754159999999996,6.879458664,-10.476746865
0.013745750000000001,0.022754159999999996,11.337470118000002,-8.89961436
0.013989109999999999,0.022754159999999996,14.858472564,-9.027842265
0.01423247,0.022754159999999996,13.436123103,-8.898421896
0.014475829999999999,0.022754159999999996,11.6532936,-7.954223121000001
0.01471919,0.022754159999999996,10.786168458,-6.38766765
0.014962550000000002,0.022754159999999996,10.279687626,-4.6241457210000005
0.01520591,0.022754159999999996,7.919588430000001,-3.512296242
0.015449270000000001,0.022754159999999996,5.666065704,-3.816408024
0.01569263,0.022754159999999996,4.822750296,-5.08923558
0.01593599,0.022754159999999996,4.50862425,-6.339410883000001
0.01617935,0.022754159999999996,4.005259946999999,-8.176182651
0.01642271,0.022754159999999996,3.678520248,-9.82169019
0.01666607,0.022754159999999996,4.01043591,-10.749630996
0.01690943,0.022754159999999996,5.297475690000001,-10.930563072
0.01715279,0.022754159999999996,6.242343705000001,-10.17758898
0.01739615,0.022754159999999996,7.106399469,-9.071665317
0.01763951,0.022754159999999996,6.928063740000001,-8.838316539000001
0.01788287,0.022754159999999996,6.329551761,-10.195579368
0.01812623,0.022754159999999996,6.205126356,-11.467824381
0.01836959,0.022754159999999996,7.665246809999999,-11.403995616
0.01861295,0.022754159999999996,8.917326404999999,-10.845548298
0.01885631,0.022754159999999996,8.750872728000001,-10.150318971
0.01909967,0.022754159999999996,7.562652318,-10.857063789
0.01934303,0.022754159999999996,6.82542666,-10.710529128
0.01958639,0.022754159999999996,5.77906992,-9.482724693
0.01982975,0.022754159999999996,4.589810667000001,-7.475062491
0.02007311,0.022754159999999996,3.6029904300000006,-6.3478737270000005
0.02031647,0.022754159999999996,3.5622960750000003,-5.929060293
0.02055983,0.022754159999999996,3.5145594900000003,-5.7799247220000005
0.020803190000000003,0.022754159999999996,3.49537968,-5.754814533000001
0.02104655,0.022754159999999996,3.944135520000001,-6.31987668
0.021289910000000002,0.022754159999999996,3.64093938,-7.635111237000001
0.02153327,0.022754159999999996,3.964434786,-8.607918501
0.02177663,0.022754159999999996,5.053648743000001,-9.938037564
0.02201999,0.022754159999999996,8.590180599,-7.845599384999999
0.02226335,0.022754159999999996,21.40130655,12.847398759000002
0.022506710000000003,0.022754159999999996,23.90446188,19.21194873
0.02275007,0.022754159999999996,18.28381932,11.043471465
0.022993430000000002,0.022754159999999996,5.621033457,-10.383553674000002
0.02323679,0.022754159999999996,5.591970189,-13.135301244
0.02348015,0.022754159999999996,5.519298330000001,-13.375645101
0.02372351,0.022754159999999996,6.354344061,-13.765670568
0.02396687,0.022754159999999996,4.922847306,-13.475666061
0.02421023,0.022754159999999996,4.902005043000001,-13.355788446
0.02445359,0.022754159999999996,5.527539108,-13.878515079
0.024696950000000002,0.022754159999999996,8.775966186,-15.035790744000002
0.02494031,0.022754159999999996,10.425157587,-14.726454327000004
0.025183670000000002,0.022754159999999996,11.69545572,-14.748014502
0.02542703,0.022754159999999996,12.650640678000002,-15.205861359
0.02567039,0.022754159999999996,14.047400835,-14.797039374
0.02591375,0.022754159999999996,14.724440523000002,-12.865186854
0.02615711,0.022754159999999996,14.243585499,-12.204832536
0.026400470000000002,0.022754159999999996,13.79543958,-12.367541511
0.02664383,0.022754159999999996,13.826648979,-12.919319244000002
0.026887190000000002,0.022754159999999996,14.620147074,-13.541564907
0.02713055,0.022754159999999996,14.121850743,-13.553515404
0.02737391,0.022754159999999996,9.260972019,-11.695550022
0.02761727,0.022754159999999996,-14.636575395,0.4852554291
0.02786063,0.022754159999999996,-20.99544291,6.704058465000001
0.028103990000000002,0.022754159999999996,-12.900679389,4.2203506410000005
0.02834735,0.022754159999999996,9.394027578,-7.192328364000001
0.028590710000000002,0.022754159999999996,11.641756815,-9.493911648
0.02883407,0.022754159999999996,11.167589628,-8.699382315
0.02907743,0.022754159999999996,11.576953089000002,-7.701300594
0.02932079,0.022754159999999996,11.209167684,-8.33920191
0.02956415,0.022754159999999996,10.465695279,-9.793160793000002
0.029807510000000002,0.022754159999999996,10.72216782,-11.740314573
0.03005087,0.022754159999999996,11.926124496,-11.116706094
0.030294230000000002,0.022754159999999996,13.024289538,-10.160353008
0.03053759,0.022754159999999996,13.570533873000002,-8.873424261
0.03078095,0.022754159999999996,14.172938091,-9.981691785
0.03102431,0.022754159999999996,14.702620257,-9.882473913
0.03126767,0.022754159999999996,14.247305865,-8.359624377000001
0.03151103,0.022754159999999996,13.714006761,-6.1271979210000005
0.03175439,0.022754159999999996,13.413772008000002,-4.352230467
0.03199775,0.022754159999999996,14.389323156,-3.5123220990000004
0.032241109999999996,0.022754159999999996,15.42208824,-3.858522993
0.03248447,0.022754159999999996,15.96522213,-4.460486121000001
0.03272783,0.022754159999999996,16.089548670000003,-3.894445971000001
0.03297119,0.022754159999999996,15.876563040000002,-2.8140005790000004
0.03321455,0.022754159999999996,16.038686430000002,-2.274597702
0.03345791,0.022754159999999996,16.12580931,-1.706595462
0.03370127,0.022754159999999996,15.81400431,-0.56097522
0.033944629999999996,0.022754159999999996,15.342296580000005,0.1715181507
0.03418799,0.022754159999999996,15.099131268,0.01860175395
0.03443135,0.022754159999999996,15.00248997,-0.5949099468000001
0.03467471,0.022754159999999996,14.705253108,-0.9492866721
0.03491807,0.022754159999999996,14.665145859,-0.9616584861
0.03516143,0.022754159999999996,14.533551981,-1.1596802139
0.03540479,0.022754159999999996,14.853476079000002,-1.1856865761000002
0.035648149999999997,0.022754159999999996,15.617445480000002,-1.0835517303000002
0.03589151,0.022754159999999996,16.62901695,-0.8294946893999999
0.03613487,0.022754159999999996,17.0423487,-0.8250529131000001
0.03637823,0.022754159999999996,16.886598300000003,-0.8294635089
0.036621589999999996,0.022754159999999996,17.573329800000003,-0.6411329847
0.03686495,0.022754159999999996,18.40171203,-0.5385059433000001
0.03710831,0.022754159999999996,18.99657513,-1.0277362017
0.03735167,0.022754159999999996,18.35419599,-1.7110459080000002
0.037595029999999995,0.022754159999999996,19.52536599,-1.116515907
0.03783839,0.022754159999999996,21.16209888,0.394872894
0.03808175,0.022754159999999996,21.87299907,0.6652975680000001
0.038325109999999996,0.022754159999999996,21.54636432,-0.3675303333
0.03856847,0.022754159999999996,21.73338648,-1.0611551574
0.03881183,0.022754159999999996,22.13392662,-0.5048710056
0.03905519,0.022754159999999996,23.3698608,-0.14055589899
0.039298549999999995,0.022754159999999996,24.57409734,-0.12517878672
0.03954191,0.022754159999999996,24.5045268,-0.5400541692
0.03978527,0.022754159999999996,26.61343893,-3.124175067
0.040028629999999996,0.022754159999999996,43.20341181,-20.653704630000004
0.04027199,0.022754159999999996,49.262969340000005,-27.58123602
0.04051535,0.022754159999999996,43.63440237,-22.360038480000004
0.04075871,0.022754159999999996,26.47987992,1.7952819300000002
0.041002069999999995,0.022754159999999996,-5.470983765,15.83859888
0.04124543,0.022754159999999996,-16.02108846,19.13059044
0.04148879,0.022754159999999996,-7.151871285,14.25558771
0.041732149999999996,0.022754159999999996,35.83558134,8.48141541
0.04197551,0.022754159999999996,42.46371909,3.819077379
0.04221887,0.022754159999999996,38.649400920000005,2.108528838
0.04246223,0.022754159999999996,26.25373764,-2.744787474
0.042705589999999995,0.022754159999999996,22.37648049,-3.5988046380000003
0.04294895,0.022754159999999996,-46.75088574,-19.25222481
0.04319231,0.022754159999999996,-75.86092449,-64.86003342000001
0.043435669999999996,0.022754159999999996,-83.63985084000001,-79.31608893
0.04367903,0.022754159999999996,-35.106337890000006,-40.556111310000006
0.04392239,0.022754159999999996,-13.513808178,-2.9083664610000004
0.04416575,0.022754159999999996,26.29827252,-7.870356702
0.044409109999999995,0.022754159999999996,29.36678355,-6.842866446
0.04465247,0.022754159999999996,29.190712590000004,-6.46494966
0.04489583,0.022754159999999996,29.15709849,-7.656505622999999
0.045139189999999996,0.022754159999999996,28.81797633,-9.411800463
0.04538255,0.022754159999999996,28.92608901,-11.425531455
0.04562591,0.022754159999999996,29.8487124,-11.500760115
0.04586927,0.022754159999999996,31.02573825,-10.91677977
0.046112629999999995,0.022754159999999996,31.604341860000005,-10.49267934
0.04635599,0.022754159999999996,31.74453243,-9.480685032
0.04659935,0.022754159999999996,31.47339897,-9.05687055
0.046842709999999996,0.022754159999999996,30.9362274,-9.193550652
0.04708607,0.022754159999999996,30.30875406,-8.175911913000002
0.04732943,0.022754159999999996,29.7980631,-5.745136410000001
0.04757279,0.022754159999999996,29.814185700000003,-4.100961267
0.047816149999999995,0.022754159999999996,29.720933190000004,-5.413503654
0.04805951,0.022754159999999996,29.44802016,-6.432902190000001
0.04830287,0.022754159999999996,35.06698962,-0.2016692379
0.048546229999999996,0.022754159999999996,34.97179023,-0.6528828618
0.04878959,0.022754159999999996,34.80396309,-0.9347723775
0.04903295,0.022754159999999996,34.38206811,-1.413558081
0.04927631,0.022754159999999996,34.165356030000005,-1.2791666276999998
0.049519669999999995,0.022754159999999996,28.40964867,-8.458104564000001
0.04976303,0.022754159999999996,28.00037799,-9.032717070000002
0.05000639,0.022754159999999996,17.512200810000003,-20.91668553
0.050249749999999996,0.022754159999999996,16.61989095,-21.37943457
0.05049311,0.022754159999999996,6.005595492,-15.68891727
0.05073647,0.022754159999999996,4.961530899,-15.917386680000002
0.05097983,0.022754159999999996,4.123350387000001,-16.29330183
0.051223189999999995,0.022754159999999996,13.182231699,-5.081974326
0.05146655,0.022754159999999996,12.510083547,-4.936006998
0.05170991,0.022754159999999996,21.053164860000003,-11.212208163
0.051953269999999996,0.022754159999999996,19.43991621,-11.151383373000002
0.05219663,0.022754159999999996,16.89038559,-11.644960041
0.05243999,0.022754159999999996,14.166175725000002,-11.803063428
0.05268335,0.022754159999999996,13.388375871,-12.294168471000004
0.052926709999999995,0.022754159999999996,13.0495716,-12.825260604
0.05317007,0.022754159999999996,13.085912853000002,-13.005161442
0.05341343,0.022754159999999996,14.205946833,-12.444164928
0.053656789999999996,0.022754159999999996,15.74329302,-11.886602832
0.05390015,0.022754159999999996,15.247872900000004,-10.93480362
0.05414351,0.022754159999999996,14.65647768,-10.175211657
0.05438687,0.022754159999999996,14.404311090000002,-10.484573931
0.054630229999999995,0.022754159999999996,14.188835583,-10.535284071
0.05487359,0.022754159999999996,13.954447962,-10.265902803
0.05511695,0.022754159999999996,14.153846499,-10.530547677
0.055360309999999996,0.022754159999999996,-4.986470736,-26.86201596
0.05560367,0.022754159999999996,-6.465591522000001,-27.290527290000004
0.05584703,0.022754159999999996,-7.246853172000001,-27.22767957
