x [m],y [m],u [m/s],v [m/s]
0.03589151,0.008395919999999994,365.6371446,20.780875440000003
0.03613487,0.008395919999999994,338.6635785,-5.098817880000001
0.03637823,0.008395919999999994,348.7096314,9.532649997
0.036621589999999996,0.008395919999999994,353.124486,22.98927618
0.03686495,0.008395919999999994,323.3842209,26.94705507
0.03710831,0.008395919999999994,314.1912969,12.39665193
0.03735167,0.008395919999999994,355.11334559999995,43.87611969
0.037595029999999995,0.008395919999999994,367.0951752,56.73439512
0.03783839,0.008395919999999994,359.72988480000004,66.04893828
0.03808175,0.008395919999999994,342.73848960000004,66.75506253000002
0.038325109999999996,0.008395919999999994,331.6627197,62.31398589000001
0.03856847,0.008395919999999994,329.74200090000005,56.44219581
0.03881183,0.008395919999999994,321.49681200000003,53.23639932
0.03905519,0.008395919999999994,309.1665213,51.8665563
0.039298549999999995,0.008395919999999994,307.292193,50.36427981
0.03954191,0.008395919999999994,316.0429623,50.10911685
0.03978527,0.008395919999999994,328.56946200000004,51.059559330000006
0.040028629999999996,0.008395919999999994,337.54914180000003,50.13282924000001
0.04027199,0.008395919999999994,342.8502831,44.20202436
0.04051535,0.008395919999999994,344.61829350000005,41.56988823
0.04075871,0.008395919999999994,348.6635451,41.55163623000001
0.041002069999999995,0.008395919999999994,349.4255661000001,41.75155647
0.04124543,0.008395919999999994,349.7127309,40.027061880000005
0.04148879,0.008395919999999994,347.7322368,39.99607911
0.041732149999999996,0.008395919999999994,344.818305,39.636347400000005
0.04197551,0.008395919999999994,338.0028561,35.33447268
0.04221887,0.008395919999999994,334.17830160000005,28.81721583
0.04246223,0.008395919999999994,332.403903,20.880333630000003
0.042705589999999995,0.008395919999999994,335.0986587,16.6909977
0.04294895,0.008395919999999994,346.7978865,21.502148850000005
0.04319231,0.008395919999999994,332.8171587,22.30081074
0.043435669999999996,0.008395919999999994,327.16770840000004,20.45039256
0.04367903,0.008395919999999994,335.278593,-9.403900389
0.04392239,0.008395919999999994,350.85576240000006,18.10272906
0.04416575,0.008395919999999994,335.97840510000003,33.68173887
0.044409109999999995,0.008395919999999994,334.5215913,37.39465197
0.04465247,0.008395919999999994,312.78878280000004,17.513219879999998
0.04489583,0.008395919999999994,356.511753,36.117361800000005
0.045139189999999996,0.008395919999999994,391.2731433,56.440568340000006
0.04538255,0.008395919999999994,380.6649288,88.99320807000001
0.04562591,0.008395919999999994,324.1222101,77.92960617
0.04586927,0.008395919999999994,341.2879119,19.17264609
0.046112629999999995,0.008395919999999994,369.4404051,47.47322385
0.04635599,0.008395919999999994,379.7292096,67.75709733000002
0.04659935,0.008395919999999994,388.6647804,37.46985021
0.046842709999999996,0.008395919999999994,402.6017034,-45.71309223000001
0.04708607,0.008395919999999994,392.2979931,-32.73018606
0.04732943,0.008395919999999994,351.1074879,-10.356613722
0.04757279,0.008395919999999994,373.38724800000006,20.40594894
0.047816149999999995,0.008395919999999994,344.53098810000006,8.109264735
0.04805951,0.008395919999999994,335.8328454,1.0257484068
0.04830287,0.008395919999999994,362.3437233,7.070969295
0.048546229999999996,0.008395919999999994,333.97905060000005,-31.098381210000003
0.04878959,0.008395919999999994,339.43061880000005,-38.192157900000005
0.04903295,0.008395919999999994,349.5198681,-35.43561918
0.04927631,0.008395919999999994,361.8168489,-28.189651230000003
0.049519669999999995,0.008395919999999994,368.5807359,-39.80742948
0.04976303,0.008395919999999994,386.782695,13.320353709
0.05000639,0.008395919999999994,387.33786,47.25461052000001
0.050249749999999996,0.008395919999999994,393.5049066,80.80869186
0.05049311,0.008395919999999994,353.96483850000004,51.02089551
0.05073647,0.008395919999999994,310.1525856,42.941510820000005
0.05097983,0.008395919999999994,295.2581931,18.552047670000004
0.051223189999999995,0.008395919999999994,246.02068530000005,-27.54769797
0.05146655,0.008395919999999994,215.07152940000003,-73.12873698
0.05170991,0.008395919999999994,224.8988625,-66.83803308
0.051953269999999996,0.008395919999999994,253.547658,-42.51261924
0.05219663,0.008395919999999994,260.3974815,-27.621968400000004
0.05243999,0.008395919999999994,252.0900837,-14.360564088
0.05268335,0.008395919999999994,189.948564,-33.946788330000004
0.052926709999999995,0.008395919999999994,163.66720500000002,-16.52268384
0.05317007,0.008395919999999994,41.06996595,-52.21567143
0.05341343,0.008395919999999994,2.5622309700000003,-46.5762141
0.053656789999999996,0.008395919999999994,-3.076534305,-84.56477094
0.05390015,0.008395919999999994,48.481875,-62.792309970000005
0.05414351,0.008395919999999994,29.940976260000003,-81.15032367
0.05438687,0.008395919999999994,70.25248035,-124.69433301000002
0.054630229999999995,0.008395919999999994,94.60111986,-170.1154845
0.05487359,0.008395919999999994,103.36282515,-167.6497914
0.05511695,0.008395919999999994,88.76554479,-176.782788
0.055360309999999996,0.008395919999999994,100.49888862,-169.48229220000002
0.05560367,0.008395919999999994,142.24284009000002,-119.96998533
0.05584703,0.008395919999999994,142.63924311,-80.92938321000001
0.05609039,0.008395919999999994,149.21378082,-48.51529137
0.056333749999999995,0.008395919999999994,140.52540294,-28.88080884
0.05657711,0.008395919999999994,158.0340294,-22.03705413
0.05682047,0.008395919999999994,155.073555,-18.741655530000003
0.057063829999999996,0.008395919999999994,153.0255285,-40.66892388
0.05730719,0.008395919999999994,150.19295498999998,-65.2078557
0.05755055,0.008395919999999994,164.20563900000002,-63.17570844
0.05779391,0.008395919999999994,159.2190405,-61.98742719000001
0.058037269999999995,0.008395919999999994,130.85947836000005,-48.53431908000001
0.05828063,0.008395919999999994,104.2642458,-33.143761170000005
0.05852399,0.008395919999999994,80.52648552000001,34.954040160000005
0.058767349999999996,0.008395919999999994,105.44974362,31.88679156
0.05901071,0.008395919999999994,98.73503055,46.2222774
0.05925407,0.008395919999999994,144.59897556,37.05023673
0.05949743,0.008395919999999994,180.29934,27.90604557
0.059740789999999995,0.008395919999999994,228.4321455,-20.104228170000003
0.05998415,0.008395919999999994,230.1747552,-31.652846550000003
0.06022751,0.008395919999999994,261.5166333,-46.76629347000001
0.060470869999999996,0.008395919999999994,257.9275296,-57.104347950000005
0.060714229999999994,0.008395919999999994,213.1135461,-15.9271515
0.06095759,0.008395919999999994,167.86699019999998,39.14086644
0.06120095,0.008395919999999994,85.60452654000001,125.67559095
0.061444309999999995,0.008395919999999994,45.462902940000006,181.3057857
0.06168767,0.008395919999999994,6.895744011000001,227.8565991
0.06193103,0.008395919999999994,25.8822486,222.7265703
0.062174389999999996,0.008395919999999994,66.02758344,164.2789512
0.062417749999999994,0.008395919999999994,178.1010387,133.40963259
0.06266111,0.008395919999999994,226.61820090000003,104.6587932
0.06290447,0.008395919999999994,254.77312770000003,92.39814909000002
0.06314783,0.008395919999999994,308.8881783,88.80499953000002
0.06339119,0.008395919999999994,324.1334655,123.70379697000004
0.06363455,0.008395919999999994,306.2720583,103.0086603
0.06387791,0.008395919999999994,312.76672830000007,105.57785745
0.06412127,0.008395919999999994,345.3355971,106.61110317
0.06436463,0.008395919999999994,338.0627835,103.95026577
0.06460799,0.008395919999999994,340.6107627,102.17326626000002
0.06485135,0.008395919999999994,340.5240657,99.9759384
0.06509471,0.008395919999999994,341.2614465,98.148609
0.06533807,0.008395919999999994,342.1799784,96.43471578
0.06558143,0.008395919999999994,342.8960652,95.42764647
0.06582479,0.008395919999999994,344.09704680000004,94.62411738
0.06606815,0.008395919999999994,344.84142420000006,93.73071240000002
0.06631151,0.008395919999999994,345.14182170000004,92.295801
0.06655487,0.008395919999999994,344.4579801,88.78461813
0.06679823,0.008395919999999994,343.12421520000004,85.21320366
0.06704159,0.008395919999999994,340.9844724,81.72320832000001
0.06728495,0.008395919999999994,338.76746280000003,77.86543518
0.06752831000000001,0.008395919999999994,335.8404504,73.50986916000001
0.06777167,0.008395919999999994,333.61598790000005,71.12443923
0.06801503,0.008395919999999994,364.1645124,103.05369711000002
0.06825839,0.008395919999999994,394.8231573,135.33780429000004
0.06850175,0.008395919999999994,385.4394999,132.80527845
0.06874511,0.008395919999999994,356.7925296,131.69497887000003
0.06898847000000001,0.008395919999999994,328.9180752,131.11383519
0.06923183000000001,0.008395919999999994,271.68558300000007,97.13828475
0.06947519,0.008395919999999994,216.54735570000005,62.99283861000001
0.06971855,0.008395919999999994,202.53073230000004,63.571244490000005
0.06996191,0.008395919999999994,209.9732895,63.95874966000002
0.07020527,0.008395919999999994,216.7434126,64.34902305000001
0.07044863,0.008395919999999994,222.64002540000004,64.75849146000002
0.07069199000000001,0.008395919999999994,227.7749214,65.47156668000001
0.07093535000000001,0.008395919999999994,232.2845343,67.02555717
0.07117871,0.008395919999999994,235.000584,68.90244075
0.07142207,0.008395919999999994,237.6478845,70.98234741
0.07166543,0.008395919999999994,238.8231612,73.21370004
0.07190879,0.008395919999999994,239.0295609,75.66731640000002
0.07215215,0.008395919999999994,234.62687430000005,80.42752926
0.07239551000000001,0.008395919999999994,227.4545988,86.35590054000001
0.07263887000000001,0.008395919999999994,219.3230286,92.239524
0.07288223,0.008395919999999994,208.9537632,97.50102804
0.07312559,0.008395919999999994,196.87017870000005,102.20634801
0.07336895,0.008395919999999994,186.6635082,106.95311523
0.07361231,0.008395919999999994,175.3810344,111.72335148
0.07385567,0.008395919999999994,158.7854034,118.64756709
0.07409903000000001,0.008395919999999994,145.67307534,116.53325541
0.07434239000000001,0.008395919999999994,163.39981319999998,144.48572190000002
0.07458575,0.008395919999999994,183.8864664,178.7138496
0.07482911,0.008395919999999994,163.56499380000002,187.83756810000003
0.07507247,0.008395919999999994,155.8115442,204.8169474
0.07531583,0.008395919999999994,148.04498357999998,221.8650759
0.00571487,0.008152559999999996,331.5938184,-2.7844216920000004
0.00595823,0.008152559999999996,385.5873411,36.57734262
0.00620159,0.008152559999999996,423.1823544,66.95537823000001
0.00644495,0.008152559999999996,447.5950128,78.14056887
0.00668831,0.008152559999999996,453.94168950000005,69.3168372
0.00693167,0.008152559999999996,394.7081697,49.30081182
0.007175030000000001,0.008152559999999996,414.1856394,37.90657494
0.00741839,0.008152559999999996,441.9023661000001,56.461786290000006
0.00766175,0.008152559999999996,423.1443294,41.23566369
0.00790511,0.008152559999999996,392.0029191,45.21180105
0.00814847,0.008152559999999996,416.174499,41.10420366
0.00839183,0.008152559999999996,415.0472859,34.6654152
0.008635190000000001,0.008152559999999996,404.1000405,27.16495353
0.00887855,0.008152559999999996,398.4314256,23.543984880000004
0.00912191,0.008152559999999996,402.2205408,22.93655832
0.00936527,0.008152559999999996,414.3964500000001,18.95421528
0.00960863,0.008152559999999996,429.3395145,17.44060734
0.00985199,0.008152559999999996,427.50412380000006,14.810150394
0.01009535,0.008152559999999996,435.1538412,18.69999534
0.010338710000000001,0.008152559999999996,438.85443420000007,22.89679938
0.010582069999999999,0.008152559999999996,438.8953491,26.058426030000003
0.01082543,0.008152559999999996,436.9160718,24.75909657
0.01106879,0.008152559999999996,435.7035306,21.81877542
0.01131215,0.008152559999999996,434.5326648,21.96870039
0.01155551,0.008152559999999996,435.9411108000001,24.378329430000004
0.01179887,0.008152559999999996,432.0770103,27.11909538
0.012042230000000001,0.008152559999999996,423.2585565,31.04882703
0.012285589999999999,0.008152559999999996,414.0143748,30.94831935
0.01252895,0.008152559999999996,409.7803671,27.105649740000004
0.01277231,0.008152559999999996,408.2724477,22.256823420000003
0.01301567,0.008152559999999996,400.5603693,21.91033962
0.013259030000000002,0.008152559999999996,392.4867492,17.895797010000003
0.01350239,0.008152559999999996,387.6063165000001,11.927122272
0.013745750000000001,0.008152559999999996,386.1536094,4.580029116
0.013989109999999999,0.008152559999999996,379.0091682,-3.072655755
0.01423247,0.008152559999999996,377.0492076000001,-9.74961
0.014475829999999999,0.008152559999999996,393.0700527000001,-28.69053174
0.01471919,0.008152559999999996,369.55128600000006,-11.87811261
0.014962550000000002,0.008152559999999996,367.4165625,-19.13862132
0.01520591,0.008152559999999996,368.580888,-7.435446525000001
0.015449270000000001,0.008152559999999996,387.3421188,-50.93935470000001
0.01569263,0.008152559999999996,358.3857771,-35.20610028000001
0.01593599,0.008152559999999996,367.1738109,-8.152216254
0.01617935,0.008152559999999996,356.0905881,47.3998356
0.01642271,0.008152559999999996,344.3127246,40.04170911
0.01666607,0.008152559999999996,311.6743461,41.56021467
0.01690943,0.008152559999999996,287.85442140000004,30.52897965
0.01715279,0.008152559999999996,289.4755032,26.56511676
0.01739615,0.008152559999999996,283.97860920000005,34.04661156
0.01763951,0.008152559999999996,268.5556692,1.9348154280000005
0.01788287,0.008152559999999996,268.55125830000003,7.524096489000001
0.01812623,0.008152559999999996,178.0292475,11.218321062
0.01836959,0.008152559999999996,82.54609974000002,-21.731272290000003
0.01861295,0.008152559999999996,149.49709749000002,-15.054153777
0.01885631,0.008152559999999996,246.04426080000005,-16.95800925
0.01909967,0.008152559999999996,237.8237121,15.86912535
0.01934303,0.008152559999999996,203.8863996,-50.96849706
0.01958639,0.008152559999999996,244.9086822,-35.85070008
0.01982975,0.008152559999999996,293.6757447,-69.69479049000002
0.02007311,0.008152559999999996,297.9378909,58.97925423
0.02031647,0.008152559999999996,262.30207770000004,81.46839519000001
0.02055983,0.008152559999999996,250.4915127,65.07040293000001
0.020803190000000003,0.008152559999999996,338.8655673,67.59669267
0.02104655,0.008152559999999996,398.1978,104.11930971
0.021289910000000002,0.008152559999999996,364.1070186,62.79996060000001
0.02153327,0.008152559999999996,295.14655170000003,-8.540307009
0.02177663,0.008152559999999996,215.4294207,-40.44402882
0.02201999,0.008152559999999996,208.5742737,-26.54345772
0.02226335,0.008152559999999996,204.942582,-2.784395835
0.022506710000000003,0.008152559999999996,226.4940873,18.73237743
0.02275007,0.008152559999999996,183.17631150000005,-6.252865983
0.022993430000000002,0.008152559999999996,191.1913731,2.6246193480000004
0.02323679,0.008152559999999996,229.8278151,7.090465473000001
0.02348015,0.008152559999999996,266.4618606,16.7422554
0.02372351,0.008152559999999996,228.335562,-13.124357649
0.02396687,0.008152559999999996,234.05680350000003,3.407141907
0.02421023,0.008152559999999996,248.89233330000005,17.54348778
0.02445359,0.008152559999999996,275.8488642,31.540475070000003
0.024696950000000002,0.008152559999999996,306.1330389,44.41885812
0.02494031,0.008152559999999996,284.5352952,60.96149748
0.025183670000000002,0.008152559999999996,212.4832437,88.64473176000001
0.02542703,0.008152559999999996,216.67511970000004,93.59362467
0.02567039,0.008152559999999996,290.360421,110.72600136
0.02591375,0.008152559999999996,335.6183844,65.18424978
0.02615711,0.008152559999999996,331.42513950000006,32.4759357
0.026400470000000002,0.008152559999999996,315.015831,26.163405450000003
0.02664383,0.008152559999999996,331.58910330000003,63.86948217
0.026887190000000002,0.008152559999999996,373.6532709,73.79110206
0.02713055,0.008152559999999996,362.4054759,70.85399022
0.02737391,0.008152559999999996,358.4834253,47.21538393
0.02761727,0.008152559999999996,351.62827830000003,36.4586742
0.02786063,0.008152559999999996,363.9649572,14.855836671
0.028103990000000002,0.008152559999999996,339.34711590000006,53.039627550000006
0.02834735,0.008152559999999996,351.9339993,93.63064581
0.028590710000000002,0.008152559999999996,374.3508015000001,102.22026516
0.02883407,0.008152559999999996,411.5231289,75.44564586
0.02907743,0.008152559999999996,418.7630889,54.862272270000005
0.02932079,0.008152559999999996,401.6624859,46.258690140000006
0.02956415,0.008152559999999996,406.7386713000001,44.05158225
0.029807510000000002,0.008152559999999996,398.1879135,55.04097456
0.03005087,0.008152559999999996,418.2853428,32.91655419000001
0.030294230000000002,0.008152559999999996,427.7870298,25.11402192
0.03053759,0.008152559999999996,424.2062916,31.99145157
0.03078095,0.008152559999999996,405.8320032,48.42943092
0.03102431,0.008152559999999996,412.0188228,36.52155234000001
0.03126767,0.008152559999999996,452.5790256,-5.503808466000001
0.03151103,0.008152559999999996,454.8078990000001,-32.52792348
0.03175439,0.008152559999999996,416.76921,-42.38307567
0.03199775,0.008152559999999996,394.6661901,-15.842659950000002
0.032241109999999996,0.008152559999999996,452.6965989,-20.04795117
0.03248447,0.008152559999999996,399.708153,11.887802901
0.03272783,0.008152559999999996,365.353326,8.852230647000003
0.03297119,0.008152559999999996,375.0135012,-1.027213434
0.03321455,0.008152559999999996,413.4540384,11.460182877
0.03345791,0.008152559999999996,397.8713934,14.038690068
0.03370127,0.008152559999999996,397.58772690000006,20.63820564
0.033944629999999996,0.008152559999999996,403.1818128000001,12.390558804
0.03418799,0.008152559999999996,418.0803120000001,10.215505989
0.03443135,0.008152559999999996,431.1269937,-3.4411423410000004
0.03467471,0.008152559999999996,431.78862870000006,14.267665971
0.03491807,0.008152559999999996,440.5320972,19.30486662
0.03516143,0.008152559999999996,432.1294848,15.23807766
0.03540479,0.008152559999999996,395.9991945,9.462559275000002
0.035648149999999997,0.008152559999999996,367.6760451,16.47985248
0.03589151,0.008152559999999996,385.1587233,17.48897514
0.03613487,0.008152559999999996,392.3588331,15.74823627
0.03637823,0.008152559999999996,379.0941921,5.832790119
0.036621589999999996,0.008152559999999996,361.4151528,9.232736175
0.03686495,0.008152559999999996,345.43035540000005,22.1830245
0.03710831,0.008152559999999996,347.43123089999995,35.52663582
0.03735167,0.008152559999999996,364.2589665,43.64276787
0.037595029999999995,0.008152559999999996,379.9146195,53.09505279
0.03783839,0.008152559999999996,371.5136802,60.25467357000001
0.03808175,0.008152559999999996,348.581259,59.082712650000005
0.038325109999999996,0.008152559999999996,340.91024760000005,55.36678797
0.03856847,0.008152559999999996,335.7304821,48.44587293
0.03881183,0.008152559999999996,329.2452423,42.73038081
0.03905519,0.008152559999999996,319.03263990000005,39.32787339000001
0.039298549999999995,0.008152559999999996,316.78886070000004,37.155550770000005
0.03954191,0.008152559999999996,321.8226102,37.15734555
0.03978527,0.008152559999999996,332.11719450000004,38.44786842
0.040028629999999996,0.008152559999999996,340.4434527,39.26017368
0.04027199,0.008152559999999996,345.1570317,35.704364670000004
0.04051535,0.008152559999999996,346.0922946,36.33889545
0.04075871,0.008152559999999996,347.36598000000004,39.339417780000005
0.041002069999999995,0.008152559999999996,349.00470540000003,41.735251350000006
0.04124543,0.008152559999999996,350.3952036,42.18802263
0.04148879,0.008152559999999996,349.6594959000001,43.14488373
0.041732149999999996,0.008152559999999996,347.31031140000005,41.599152270000005
0.04197551,0.008152559999999996,343.98251550000003,36.73970937
0.04221887,0.008152559999999996,339.1687026000001,32.534448569999995
0.04246223,0.008152559999999996,335.9955924,25.76458404
0.042705589999999995,0.008152559999999996,336.9475863,20.85578469
0.04294895,0.008152559999999996,339.2677197,19.94190705
0.04319231,0.008152559999999996,338.5530018,21.45064779
0.043435669999999996,0.008152559999999996,333.8841402,30.514149900000003
0.04367903,0.008152559999999996,337.2292755,25.53106491
0.04392239,0.008152559999999996,336.95336610000004,24.96475098
0.04416575,0.008152559999999996,334.7015256,27.54886914
0.044409109999999995,0.008152559999999996,335.92273650000004,35.021800709999994
0.04465247,0.008152559999999996,320.1113331,32.71842873000001
0.04489583,0.008152559999999996,346.63301010000004,23.90604372
0.045139189999999996,0.008152559999999996,377.3531034,47.97500175
0.04538255,0.008152559999999996,376.8966513,56.458090260000006
0.04562591,0.008152559999999996,339.96266460000004,46.68738399000001
0.04586927,0.008152559999999996,343.5799068,-0.12161315205
0.046112629999999995,0.008152559999999996,359.547669,28.15879014
0.04635599,0.008152559999999996,392.0153913,38.73123072
0.04659935,0.008152559999999996,455.4134091,4.382251965
0.046842709999999996,0.008152559999999996,444.5545338,-51.34581153
0.04708607,0.008152559999999996,400.339368,-26.77833054
0.04732943,0.008152559999999996,364.6605105,-1.283436531
0.04757279,0.008152559999999996,393.6824073,-4.155735519
0.047816149999999995,0.008152559999999996,374.5749969,1.5150586698
0.04805951,0.008152559999999996,380.2878729000001,-3.688313967000001
0.04830287,0.008152559999999996,405.5451426,2.4698606400000003
0.048546229999999996,0.008152559999999996,395.40128940000005,-3.702702627
0.04878959,0.008152559999999996,392.4020295,-4.975232067000001
0.04903295,0.008152559999999996,387.9961488,-7.549299459
0.04927631,0.008152559999999996,382.294224,-8.44886601
0.049519669999999995,0.008152559999999996,376.4047599,-24.40432332
0.04976303,0.008152559999999996,377.8627905,9.985275261
0.05000639,0.008152559999999996,375.16271130000007,35.905592969999994
0.050249749999999996,0.008152559999999996,368.4916053,61.79248062
0.05049311,0.008152559999999996,338.52045240000007,38.04635484000001
0.05073647,0.008152559999999996,278.7624918,14.11408908
0.05097983,0.008152559999999996,221.6544174,-34.875130680000005
0.051223189999999995,0.008152559999999996,169.6680063,-90.49574313
0.05146655,0.008152559999999996,175.2251319,-119.92729086
0.05170991,0.008152559999999996,197.6445198,-104.07115485
0.051953269999999996,0.008152559999999996,255.7301409,-45.3431394
0.05219663,0.008152559999999996,287.0441847,-10.460587761
0.05243999,0.008152559999999996,260.7311889,16.56213858
0.05268335,0.008152559999999996,148.89907071000002,-30.52954242
0.052926709999999995,0.008152559999999996,56.58818139,-68.01146937
0.05317007,0.008152559999999996,-149.24163033,-139.39189290000002
0.05341343,0.008152559999999996,-217.9048482,-130.79819727
0.053656789999999996,0.008152559999999996,-210.3926292,-161.57096280000002
0.05390015,0.008152559999999996,-130.56239663999995,-136.81944081000003
0.05414351,0.008152559999999996,-90.29080359,-112.64164002
0.05438687,0.008152559999999996,-24.15553335,-115.37096805
0.054630229999999995,0.008152559999999996,-2.606791707,-178.7360562
0.05487359,0.008152559999999996,-12.627345042000002,-177.6926502
0.05511695,0.008152559999999996,-46.1053125,-148.49895644999998
0.055360309999999996,0.008152559999999996,-18.79341516,-130.31127954000002
0.05560367,0.008152559999999996,95.55267267,-88.50746151
0.05584703,0.008152559999999996,110.84065434,-42.65743365000001
0.05609039,0.008152559999999996,125.27826012000004,-36.34097922
0.056333749999999995,0.008152559999999996,122.66496918,-26.697337290000004
0.05657711,0.008152559999999996,120.17979207,-29.20119228
0.05682047,0.008152559999999996,101.79739674,-35.8368894
0.057063829999999996,0.008152559999999996,110.27157219,-32.57003997
0.05730719,0.008152559999999996,122.72532246,-21.12932133
0.05755055,0.008152559999999996,162.0982935,-17.85206826
0.05779391,0.008152559999999996,162.237465,-3.925040886
0.058037269999999995,0.008152559999999996,142.67544291000002,-10.688961348
0.05828063,0.008152559999999996,136.71175401,-32.78518542
0.05852399,0.008152559999999996,154.13859630000002,5.6965404600000005
0.058767349999999996,0.008152559999999996,161.40106710000003,-1.0356846435
0.05901071,0.008152559999999996,170.0969283,-13.867614072
0.05925407,0.008152559999999996,200.5522155,-13.015393209
0.05949743,0.008152559999999996,217.97907300000003,26.320433490000003
0.059740789999999995,0.008152559999999996,247.919958,28.37020914
0.05998415,0.008152559999999996,253.4455989,55.37390625
0.06022751,0.008152559999999996,265.3381458,79.71139683
0.060470869999999996,0.008152559999999996,256.45155120000004,72.80821664999999
0.060714229999999994,0.008152559999999996,254.2356063,76.27372389
0.06095759,0.008152559999999996,220.3156332,70.6693104
0.06120095,0.008152559999999996,169.53066,56.16856791
0.061444309999999995,0.008152559999999996,139.70474739000002,41.40788652
0.06168767,0.008152559999999996,143.08112403,84.30901479
0.06193103,0.008152559999999996,123.35008842,101.49407892
0.062174389999999996,0.008152559999999996,142.47492948,78.09606441000001
0.062417749999999994,0.008152559999999996,201.50192790000003,81.66277898999999
0.06266111,0.008152559999999996,249.1445151,119.80938294
0.06290447,0.008152559999999996,262.9091088,127.0606896
0.06314783,0.008152559999999996,304.4240433,106.91004051
0.06339119,0.008152559999999996,323.6283414,131.33664648
0.06363455,0.008152559999999996,328.1197023,129.82716045000004
0.06387791,0.008152559999999996,323.5086387,110.7301689
0.06412127,0.008152559999999996,338.9738625,101.8514835
0.06436463,0.008152559999999996,345.5950797,103.87820079
0.06460799,0.008152559999999996,345.6052704,102.01289202
0.06485135,0.008152559999999996,344.96781930000003,99.00881055
0.06509471,0.008152559999999996,344.5498485,95.9247549
0.06533807,0.008152559999999996,344.3566815,93.69533394
0.06558143,0.008152559999999996,344.0381841,92.30565708000002
0.06582479,0.008152559999999996,344.7553356,91.99234629
0.06606815,0.008152559999999996,345.55005810000006,91.1232621
0.06631151,0.008152559999999996,346.5990918,90.35649558
0.06655487,0.008152559999999996,347.0436801,87.75734994
0.06679823,0.008152559999999996,346.5040293,85.28984685
0.06704159,0.008152559999999996,344.8490292,82.32558516
0.06728495,0.008152559999999996,342.5477562,79.45938234
0.06752831000000001,0.008152559999999996,339.0123438,75.81918825
0.06777167,0.008152559999999996,335.896119,73.46977559999999
0.06801503,0.008152559999999996,358.7774346,81.14846805
0.06825839,0.008152559999999996,381.9729888,89.38474389
0.06850175,0.008152559999999996,362.89554210000006,86.75566497000001
0.06874511,0.008152559999999996,333.84946140000005,85.12758657
0.06898847000000001,0.008152559999999996,305.936982,83.97203724
0.06923183000000001,0.008152559999999996,255.2679090000001,72.11938617000001
0.06947519,0.008152559999999996,205.801947,60.49558476
0.06971855,0.008152559999999996,200.8597617,60.97693563
0.06996191,0.008152559999999996,208.9931571,61.844240250000006
0.07020527,0.008152559999999996,216.18125100000003,62.61233004
0.07044863,0.008152559999999996,222.2158185,63.79495317
0.07069199000000001,0.008152559999999996,227.2094136,65.38296842999999
0.07093535000000001,0.008152559999999996,230.5752345,66.88308510000002
0.07117871,0.008152559999999996,231.0266673,69.00258339000001
0.07142207,0.008152559999999996,231.0862905,71.08262694000001
0.07166543,0.008152559999999996,230.0215905,73.83174318
0.07190879,0.008152559999999996,228.6522342,76.85684487000002
0.07215215,0.008152559999999996,223.7059422,81.32380893000001
0.07239551000000001,0.008152559999999996,217.4683212,86.56059672
0.07263887000000001,0.008152559999999996,210.6212355,92.295801
0.07288223,0.008152559999999996,199.2759444,96.2774748
0.07312559,0.008152559999999996,186.9166026,98.93879892
0.07336895,0.008152559999999996,175.3693227,103.64203512
0.07361231,0.008152559999999996,163.54415609999998,108.12093903
0.07385567,0.008152559999999996,146.34100728,114.7431753
0.07409903000000001,0.008152559999999996,121.71712761,136.76444145000002
0.07434239000000001,0.008152559999999996,131.20111017000002,191.664252
0.07458575,0.008152559999999996,145.8039726,245.7514683
0.07482911,0.008152559999999996,127.42645968,253.7388477
0.07507247,0.008152559999999996,122.81443785000005,271.2362796
0.07531583,0.008152559999999996,118.1820042,288.7931826
0.00571487,0.007909199999999998,378.7469478,48.67714098
0.00595823,0.007909199999999998,413.2074843,58.831245720000005
0.00620159,0.007909199999999998,433.0183572,63.02557053
0.00644495,0.007909199999999998,412.9010028,55.805216220000005
0.00668831,0.007909199999999998,414.92591010000007,54.581556510000006
0.00693167,0.007909199999999998,413.6986152,52.35204429
0.007175030000000001,0.007909199999999998,411.3404568,51.67743516
0.00741839,0.007909199999999998,410.4581247,50.55451128
0.00766175,0.007909199999999998,410.9710059,48.51982395
0.00790511,0.007909199999999998,407.7849672,45.19996767000001
0.00814847,0.007909199999999998,405.58073400000006,41.0207616
0.00839183,0.007909199999999998,403.0525278,33.72700383
0.008635190000000001,0.007909199999999998,402.4438236,27.80734788
0.00887855,0.007909199999999998,404.1184446,25.94584161
0.00912191,0.007909199999999998,404.7957459,27.65971962
0.00936527,0.007909199999999998,409.3617879,23.3730549
0.00960863,0.007909199999999998,417.2382864000001,16.853592600000002
0.00985199,0.007909199999999998,425.2229280000001,14.064466455000002
0.01009535,0.007909199999999998,429.43062240000006,18.47522196
0.010338710000000001,0.007909199999999998,434.2578201,22.41940311
0.010582069999999999,0.007909199999999998,437.0316678,24.86410641
0.01082543,0.007909199999999998,435.9506931,25.077472290000003
0.01106879,0.007909199999999998,434.3025375000001,24.0164379
0.01131215,0.007909199999999998,433.7756631,23.75789832
0.01155551,0.007909199999999998,433.6168707000001,25.17927282
0.01179887,0.007909199999999998,433.7034156,25.77698019
0.012042230000000001,0.007909199999999998,429.0155415,26.46897435
0.012285589999999999,0.007909199999999998,421.7553522,25.152822630000003
0.01252895,0.007909199999999998,414.2884590000001,22.26016962
0.01277231,0.007909199999999998,409.6148823,19.777137120000003
