x [m],y [m],u [m/s],v [m/s]
0.02761727,0.02299752,12.406034979,5.983334136000001
0.02786063,0.02299752,13.401988821,6.443092890000001
0.028103990000000002,0.02299752,14.637964068,8.706132513000002
0.02834735,0.02299752,15.434910270000003,11.248415568
0.028590710000000002,0.02299752,15.907317660000002,12.543188112000005
0.02883407,0.02299752,15.29391357,12.092150772
0.02907743,0.02299752,15.106819923000002,13.364033787
0.02932079,0.02299752,15.68391318,14.210379027
0.02956415,0.02299752,17.55103194,14.990936454
0.029807510000000002,0.02299752,18.29480094,15.57068994
0.03005087,0.02299752,18.18985194,15.21637299
0.030294230000000002,0.02299752,18.50579406,12.855631932
0.03053759,0.02299752,19.93484961,10.712322387000002
0.03078095,0.02299752,1.4046013683,-3.168259731
0.03102431,0.02299752,20.28096837,10.80707004
0.03126767,0.02299752,27.0322767,14.79621195
0.03151103,0.02299752,20.40404769,8.956063233000002
0.03175439,0.02299752,-0.2717423163,-5.335634538
0.03199775,0.02299752,16.64040924,6.420057345
0.032241109999999996,0.02299752,16.8948117,4.001556312000001
0.03248447,0.02299752,17.51582079,2.845438128
0.03272783,0.02299752,18.06590565,2.484317745
0.03297119,0.02299752,19.35206325,2.106460278
0.03321455,0.02299752,20.34980883,2.135160027
0.03345791,0.02299752,20.90136906,2.548586079
0.03370127,0.02299752,21.18921831,2.659539987
0.033944629999999996,0.02299752,-3.4003643310000005,-26.86266999
0.03418799,0.02299752,-41.14844955,-70.84125945
0.03443135,0.02299752,-53.86644315,-86.45298597
0.03467471,0.02299752,-42.05364228,-73.34623998
0.03491807,0.02299752,18.75551184,-2.8537078050000004
0.03516143,0.02299752,84.67256421,73.38426498000001
0.03540479,0.02299752,111.35006766,106.13884788
0.035648149999999997,0.02299752,113.17234734,111.6255816
0.03589151,0.02299752,92.15183835,88.56939663
0.03613487,0.02299752,52.00667082,41.64393051
0.03637823,0.02299752,24.68367018,9.891481275
0.036621589999999996,0.02299752,17.300827440000003,2.175477174
0.03686495,0.02299752,17.497127699999997,1.805924367
0.03710831,0.02299752,18.53420634,1.617350787
0.03735167,0.02299752,43.38304191,-0.02291981211
0.037595029999999995,0.02299752,26.543594610000003,32.89982319
0.03783839,0.02299752,8.539798995,56.60777187
0.03808175,0.02299752,-3.006843606,64.89408861
0.038325109999999996,0.02299752,-10.473031062,57.97358424000001
0.03856847,0.02299752,-9.363046329,34.171926750000004
0.03881183,0.02299752,24.01652916,-0.3344575572
0.03905519,0.02299752,24.739795080000004,-0.7237635912
0.039298549999999995,0.02299752,22.76269281,-2.405575575
0.03954191,0.02299752,21.90658275,-3.443548563
0.03978527,0.02299752,21.991378500000003,-3.405042927
0.040028629999999996,0.02299752,32.7031731,-22.56847632
0.04027199,0.02299752,7.4916474750000015,20.63578725
0.04051535,0.02299752,1.746879147,36.554862240000006
0.04075871,0.02299752,12.378637206,23.31060264
0.041002069999999995,0.02299752,37.79683479,-19.769973210000003
0.04124543,0.02299752,23.75119071,-21.73382757
0.04148879,0.02299752,22.86949743,-36.31224753
0.041732149999999996,0.02299752,20.684778660000003,-41.90630301
0.04197551,0.02299752,18.03927294,-37.7020917
0.04221887,0.02299752,17.26452117,-24.99372603
0.04246223,0.02299752,18.69861123,-5.548442211
0.042705589999999995,0.02299752,22.89065454,-18.20891007
0.04294895,0.02299752,21.53641698,-13.967414487
0.04319231,0.02299752,13.050557208,8.841629277000001
0.043435669999999996,0.02299752,13.841157798,8.54036937
0.04367903,0.02299752,22.28418621,-13.047948693000002
0.04392239,0.02299752,22.66749342,-17.281176119999998
0.04416575,0.02299752,17.94147264,-14.760136872
0.044409109999999995,0.02299752,13.948068888,-5.640459669000001
0.04465247,0.02299752,-7.876489374,12.012597909
0.04489583,0.02299752,-10.052279874000002,11.225913894
0.045139189999999996,0.02299752,7.401182958000001,-9.478202760000002
0.04538255,0.02299752,23.284852110000003,-12.965644341
0.04562591,0.02299752,36.60963345,-4.897258002
0.04586927,0.02299752,4.466211165000001,12.212566821
0.046112629999999995,0.02299752,24.391683810000004,50.46303834
0.04635599,0.02299752,25.089290460000004,78.55566498
0.04659935,0.02299752,49.49393319,92.04723918
0.046842709999999996,0.02299752,49.1981139,65.8200582
0.04708607,0.02299752,66.2533911,51.51161574
0.04732943,0.02299752,22.58678916,47.83811175
0.04757279,0.02299752,19.8149796,26.45457048
0.047816149999999995,0.02299752,16.466954400000002,-4.776052554
0.04805951,0.02299752,16.016996969999997,-5.008671252000001
0.04830287,0.02299752,15.90061005,-4.856694453000001
0.048546229999999996,0.02299752,18.32704614,-0.217766133
0.04878959,0.02299752,18.1721475,0.1818658179
0.04903295,0.02299752,17.59322448,0.2837063502
0.04927631,0.02299752,17.08627518,0.3572812269
0.049519669999999995,0.02299752,16.977964769999996,0.1979531307
0.04976303,0.02299752,14.130477855,-3.435981588
0.05000639,0.02299752,13.612613859,-3.5953261110000003
0.050249749999999996,0.02299752,13.768869231,-3.817057491
0.05049311,0.02299752,14.374540557,-3.924032463
0.05073647,0.02299752,13.665296736,-3.940401465
0.05097983,0.02299752,13.021541091,-4.094970048
0.051223189999999995,0.02299752,13.233466584,-5.188102101
0.05146655,0.02299752,13.492971999,-5.347808622000001
0.05170991,0.02299752,13.523896971,-6.275746386000001
0.051953269999999996,0.02299752,14.327273961,-7.711205346
0.05219663,0.02299752,15.134707458,-9.085187007000002
0.05243999,0.02299752,15.56051445,-9.196367544
0.05268335,0.02299752,24.95320659,-11.39270067
0.052926709999999995,0.02299752,25.13785599,-11.489986872
0.05317007,0.02299752,30.35925126,-16.30166733
0.05341343,0.02299752,30.24826389,-16.89023349
0.053656789999999996,0.02299752,30.00484305,-17.28367056
0.05390015,0.02299752,20.56189707,-16.253193060000005
0.05414351,0.02299752,22.50511146,-63.427570830000015
0.05438687,0.02299752,-20.45411901,-54.00235971
0.054630229999999995,0.02299752,-20.397203190000003,-52.03567629000001
0.05487359,0.02299752,-20.15615511,-50.02004709
0.05511695,0.02299752,-19.94859945,-48.45338667000001
0.055360309999999996,0.02299752,-22.47902631,-1.0487758905
0.05560367,0.02299752,14.842114209,-5.977415925000001
0.05584703,0.02299752,13.759540938,-6.796923120000001
0.05609039,0.02299752,11.4414183,-6.167011617
0.056333749999999995,0.02299752,9.599437107,-5.355290421
0.05657711,0.02299752,9.53501211,-3.643569189
0.05682047,0.02299752,10.166262093,-3.4672335750000003
0.057063829999999996,0.02299752,10.818079038,-3.896196642000001
0.05730719,0.02299752,10.766030418,-5.478360615
0.05755055,0.02299752,8.614464885000002,45.10070721
0.05779391,0.02299752,8.251785477000002,44.75317392
0.058037269999999995,0.02299752,7.334662023000001,46.17419859
0.05828063,0.02299752,7.14698127,47.8578087
0.05852399,0.02299752,8.792018820000001,48.95295912
0.058767349999999996,0.02299752,12.086561097,-1.993992975
0.05901071,0.02299752,12.323543544,-1.2449663343
0.05925407,0.02299752,11.998416105,-0.6973441254
0.05949743,0.02299752,11.898060525,-0.4921305011999999
0.059740789999999995,0.02299752,12.076099659,-0.2539767321
0.05998415,0.02299752,11.585937636,-0.08226310248
0.06022751,0.02299752,11.803735710000002,0.1849026465
0.060470869999999996,0.02299752,13.196634048,0.5677278516
0.060714229999999994,0.02299752,13.92376635,1.0104701139
0.06095759,0.02299752,14.251595085000002,1.3932045153
0.06120095,0.02299752,15.088345857,1.708781139
0.061444309999999995,0.02299752,14.96758302,1.7912695320000005
0.06168767,0.02299752,16.175013659999998,7.010530839
0.06193103,0.02299752,15.59412855,7.046954226
0.062174389999999996,0.02299752,15.251416830000002,7.356526398000001
0.062417749999999994,0.02299752,14.466916971,8.227397763
0.06266111,0.02299752,12.806565993,8.52374484
0.06290447,0.02299752,9.230050089,4.129032843
0.06314783,0.02299752,7.138757223,4.812663024
0.06339119,0.02299752,4.740645195,5.357515644
0.06363455,0.02299752,-62.74664955,33.75781929
0.06387791,0.02299752,-62.19866367,35.685945360000005
0.06412127,0.02299752,-61.97209551,37.23996627
0.06436463,0.02299752,-62.14842504,38.9312118
0.06460799,0.02299752,-62.6501421,40.43522223
0.06485135,0.02299752,3.086207865,13.939610607
0.06509471,0.02299752,2.104069266,14.136654636
0.06533807,0.02299752,2.1863599290000004,14.858991225000002
0.06558143,0.02299752,3.010989852,15.344517240000002
0.06582479,0.02299752,46.545064020000005,57.34268865000001
0.06606815,0.02299752,46.09477197,58.29281172
0.06631151,0.02299752,44.87734836,59.38639551000001
0.06655487,0.02299752,43.41308166,60.10085484000001
0.06679823,0.02299752,42.18032637,61.90016742000001
0.06704159,0.02299752,-1.56646269,22.412665080000004
0.06728495,0.02299752,-1.7162340390000002,23.88856743
0.06752831000000001,0.02299752,-1.2469959567,25.28534736
0.06777167,0.02299752,-1.0056257289,26.801541
0.06801503,0.02299752,-1.4442479064,26.92586754
0.06825839,0.02299752,-1.850780178,27.59944239
0.06850175,0.02299752,-2.025403146,28.315148940000004
0.06874511,0.02299752,-1.87878483,29.475063540000004
0.06898847000000001,0.02299752,-0.6152432832,30.778286760000007
0.06923183000000001,0.02299752,6.084755937000001,25.71481692
0.06947519,0.02299752,10.265907366000002,26.40859065
0.06971855,0.02299752,12.34238265,23.04418428
0.06996191,0.02299752,14.036332518,37.90797426
0.07020527,0.02299752,19.34333271,40.35803148
0.07044863,0.02299752,10.552778613,45.18253701
0.07069199000000001,0.02299752,5.318485263,44.548797150000006
0.07093535000000001,0.02299752,2.289848769,66.98701503000001
0.07117871,0.02299752,1.5071677218,63.52333299000001
0.07142207,0.02299752,-2.630780919,71.08536473999999
0.07166543,0.02299752,3.2717592180000006,81.92101437000001
0.07190879,0.02299752,5.952006099,95.69555541
0.07215215,0.02299752,4.741811802,97.71243183
0.07239551000000001,0.02299752,5.6316546,99.56888838
0.07263887000000001,0.02299752,36.519544620000005,49.00704588000001
0.07288223,0.02299752,39.137094360000006,56.32489629
0.07312559,0.02299752,45.63830466,58.62098268
0.07336895,0.02299752,55.81673019,66.89613528000001
0.07361231,0.02299752,51.25289364,60.99634359
0.07385567,0.02299752,12.182330862000002,137.0550285
0.07409903000000001,0.02299752,25.42543146,162.6134562
0.07434239000000001,0.02299752,99.46190124,113.50089855
0.07458575,0.02299752,73.40429655,95.85792216
0.07482911,0.02299752,54.41284719000001,95.50771191
0.07507247,0.02299752,10.204988274,63.69517557000001
0.07531583,0.02299752,-34.14997872000001,31.77428319
0.00571487,0.022754159999999996,0.5653877931000001,-1.565166798
0.00595823,0.022754159999999996,0.14665961115,-1.9814432040000003
0.00620159,0.022754159999999996,-0.3106189242,-2.9255628870000003
0.00644495,0.022754159999999996,-1.0200051108,-4.69605708
0.00668831,0.022754159999999996,-1.138409181,-6.118406541000001
0.00693167,0.022754159999999996,-0.8887134554999999,-6.8801157360000005
0.007175030000000001,0.022754159999999996,-0.7143286761000001,-7.166562624
0.00741839,0.022754159999999996,-0.6080851530000001,-6.924740355
0.00766175,0.022754159999999996,0.11635657605,-6.858195084
0.00790511,0.022754159999999996,1.0837205613,-6.987206304000001
0.00814847,0.022754159999999996,1.741519143,-7.305323454
0.00839183,0.022754159999999996,3.940258491,-9.03416202
0.008635190000000001,0.022754159999999996,7.057082565,-12.764511864
0.00887855,0.022754159999999996,9.359271207,-14.221275471
0.00912191,0.022754159999999996,8.936110755,-12.602049291
0.00936527,0.022754159999999996,9.582181362,-12.060722349
0.00960863,0.022754159999999996,9.008006904,-12.053632968
0.00985199,0.022754159999999996,6.982252407,-10.11516714
0.01009535,0.022754159999999996,17.34482997,-24.50248866
0.010338710000000001,0.022754159999999996,20.58132024,-28.093174200000004
0.010582069999999999,0.022754159999999996,15.973633259999998,-20.76650199
0.01082543,0.022754159999999996,4.386337371,-3.983631327
0.01106879,0.022754159999999996,6.350748417,-5.420045475
0.01131215,0.022754159999999996,6.712904601000001,-5.050129149
0.01155551,0.022754159999999996,6.867892980000001,-4.970798352000001
0.01179887,0.022754159999999996,6.401400759,-4.066385895
0.012042230000000001,0.022754159999999996,6.995837979000001,-3.532227426
0.012285589999999999,0.022754159999999996,9.073743003000002,-3.812578146
0.01252895,0.022754159999999996,10.62569079,-4.220594001
0.01277231,0.022754159999999996,9.458244198,-3.3808194810000005
0.01301567,0.022754159999999996,9.641682882,-3.337178949
0.013259030000000002,0.022754159999999996,11.274591978,-4.392331632
0.01350239,0.022754159999999996,12.844318734000002,-4.886886303
0.013745750000000001,0.022754159999999996,12.121407207,-4.150684278000001
0.013989109999999999,0.022754159999999996,11.716999164,-3.2930395290000005
0.01423247,0.022754159999999996,10.857736071,-2.930957874
0.014475829999999999,0.022754159999999996,10.046183706,-2.454519834
0.01471919,0.022754159999999996,8.71942149,-2.549767896
0.014962550000000002,0.022754159999999996,10.358107344,-3.731212251
0.01520591,0.022754159999999996,12.495737475,-4.7772739170000005
0.015449270000000001,0.022754159999999996,13.584524031,-3.183720696
0.01569263,0.022754159999999996,12.550788549000002,-0.6716938293000001
0.01593599,0.022754159999999996,12.482594514,0.8351998083000001
0.01617935,0.022754159999999996,11.637818946,1.0020668931
0.01642271,0.022754159999999996,10.126748034000002,0.6840136251
0.01666607,0.022754159999999996,8.003546109000002,0.461033352
0.01690943,0.022754159999999996,6.744416679,0.867297015
0.01715279,0.022754159999999996,6.7791989070000005,1.0562079528
0.01739615,0.022754159999999996,7.752199338,0.865864233
0.01763951,0.022754159999999996,8.685129024000002,0.9050841306
0.01788287,0.022754159999999996,8.451912573000001,1.61049564
0.01812623,0.022754159999999996,7.162134993,2.318014647
0.01836959,0.022754159999999996,5.570960616,2.553901974
0.01861295,0.022754159999999996,4.541232969,2.432171781
0.01885631,0.022754159999999996,3.9808783170000006,2.1050107650000003
0.01909967,0.022754159999999996,3.615912846,1.885262769
0.01934303,0.022754159999999996,3.3563024820000003,1.784968029
0.01958639,0.022754159999999996,3.324035988,1.7521859160000002
0.01982975,0.022754159999999996,3.6268245,1.771606044
0.02007311,0.022754159999999996,4.099163445,1.837810611
0.02031647,0.022754159999999996,4.538253330000001,1.932284484
0.02055983,0.022754159999999996,4.655358162000001,2.010021273
0.020803190000000003,0.022754159999999996,4.466262879,2.0983609530000003
0.02104655,0.022754159999999996,4.1898348180000005,2.245240881
0.021289910000000002,0.022754159999999996,4.085179371000001,2.390855337
0.02153327,0.022754159999999996,4.240307682,2.654908542
0.02177663,0.022754159999999996,4.723971993,2.877213339
0.02201999,0.022754159999999996,5.266319526,3.1210053030000005
0.02226335,0.022754159999999996,5.484236238,3.2638576230000003
0.022506710000000003,0.022754159999999996,5.262392304000001,3.3557457960000003
0.02275007,0.022754159999999996,8.389146987,2.772560934
0.022993430000000002,0.022754159999999996,10.255103703,2.9460963870000003
0.02323679,0.022754159999999996,11.50005285,2.1820022640000003
0.02348015,0.022754159999999996,11.137444929,3.46080735
0.02372351,0.022754159999999996,12.387883365000002,5.789110041000001
0.02396687,0.022754159999999996,12.100172526,8.88387201
0.02421023,0.022754159999999996,13.103270505,6.900369372000001
0.02445359,0.022754159999999996,13.774393503,3.747648177
0.024696950000000002,0.022754159999999996,13.270075533000002,1.569001239
0.02494031,0.022754159999999996,12.377120769,1.894425273
0.025183670000000002,0.022754159999999996,12.554432865,1.7076875400000002
0.02542703,0.022754159999999996,13.182729066,1.4929742061000002
0.02567039,0.022754159999999996,13.312987506,2.728959948
0.02591375,0.022754159999999996,9.722794770000002,2.303510391
0.02615711,0.022754159999999996,-9.011972151,-9.42156072
0.026400470000000002,0.022754159999999996,-14.891440239,-14.812065333
0.02664383,0.022754159999999996,-9.475154676000002,-11.195115165
0.026887190000000002,0.022754159999999996,8.410498785,2.105867088
0.02713055,0.022754159999999996,11.744465382,5.769251865
0.02737391,0.022754159999999996,12.025572039,6.102708300000001
0.02761727,0.022754159999999996,13.090967136000002,5.509714509
0.02786063,0.022754159999999996,13.516218963000002,5.9182398990000005
0.028103990000000002,0.022754159999999996,14.62485609,8.173771866
0.02834735,0.022754159999999996,15.436035810000002,10.623600936
0.028590710000000002,0.022754159999999996,15.96078081,11.768641677000002
0.02883407,0.022754159999999996,15.4367811,11.786896719
0.02907743,0.022754159999999996,15.035711652000002,12.057700122
0.02932079,0.022754159999999996,15.600729690000003,12.232450854
0.02956415,0.022754159999999996,17.31223494,12.450096828
0.029807510000000002,0.022754159999999996,17.84294226,12.904084908000002
0.03005087,0.022754159999999996,17.28672777,12.627725292
0.030294230000000002,0.022754159999999996,17.11958508,11.684256597
0.03053759,0.022754159999999996,17.812005120000002,10.614108375
0.03078095,0.022754159999999996,12.669035652000002,7.359109055999999
0.03102431,0.022754159999999996,31.5887364,21.6601047
0.03126767,0.022754159999999996,38.43834696,26.29669068
0.03151103,0.022754159999999996,32.24568672000001,20.66152257
0.03175439,0.022754159999999996,12.18407697,6.1471032480000005
0.03199775,0.022754159999999996,15.74708031,8.170962579000001
0.032241109999999996,0.022754159999999996,15.79838364,5.913439623
0.03248447,0.022754159999999996,16.56530226,4.147954083
0.03272783,0.022754159999999996,17.08400889,3.160484379
0.03297119,0.022754159999999996,18.16171344,2.633117175
0.03321455,0.022754159999999996,19.27576989,2.502194058
0.03345791,0.022754159999999996,20.458545120000004,2.65726305
0.03370127,0.022754159999999996,21.14620443,2.4092320590000003
0.033944629999999996,0.022754159999999996,20.33113095,0.4295320731
0.03418799,0.022754159999999996,-17.041755509999998,-43.710695730000005
0.03443135,0.022754159999999996,-29.48674482,-59.20387551
0.03467471,0.022754159999999996,-17.95111578,-45.906441750000006
0.03491807,0.022754159999999996,18.504942300000003,-2.913111981000001
0.03516143,0.022754159999999996,35.58688263,17.97324633
0.03540479,0.022754159999999996,55.459021410000005,43.19390556
0.035648149999999997,0.022754159999999996,57.22097823,48.41201547
0.03589151,0.022754159999999996,36.28502163,24.97320774
0.03613487,0.022754159999999996,20.41300638,5.464247256000001
0.03637823,0.022754159999999996,18.38958966,1.4140592505
0.036621589999999996,0.022754159999999996,18.81200178,1.622680371
0.03686495,0.022754159999999996,19.975293,1.595150271
0.03710831,0.022754159999999996,21.553619490000003,1.710309744
0.03735167,0.022754159999999996,22.15406466,2.453231547000001
0.037595029999999995,0.022754159999999996,38.47082031,-1.714737375
0.03783839,0.022754159999999996,18.96055785,21.70667772
0.03808175,0.022754159999999996,5.58349974,29.82311397
0.038325109999999996,0.022754159999999996,-1.755060606,23.09612643
0.03856847,0.022754159999999996,23.779572570000003,-2.5606095840000003
0.03881183,0.022754159999999996,23.06818566,0.04582853613
0.03905519,0.022754159999999996,23.20857396,0.08442815472
0.039298549999999995,0.022754159999999996,21.1927014,-1.1870998893
0.03954191,0.022754159999999996,18.52666218,-2.010135348
0.03978527,0.022754159999999996,17.278772940000003,-1.807200486
0.040028629999999996,0.022754159999999996,11.69992746,5.50185246
0.04027199,0.022754159999999996,-12.648260313,48.14085159
0.04051535,0.022754159999999996,-18.13722534,63.45266733
0.04075871,0.022754159999999996,-7.227849798,50.01638148
0.041002069999999995,0.022754159999999996,18.38384028,6.9724541250000005
0.04124543,0.022754159999999996,23.11656867,-0.867859785
0.04148879,0.022754159999999996,21.922173,-15.38774406
0.041732149999999996,0.022754159999999996,19.89046683,-20.600500050000004
0.04197551,0.022754159999999996,17.87614569,-16.640759069999998
0.04221887,0.022754159999999996,17.686066320000002,-4.437558567
0.04246223,0.022754159999999996,17.287640370000002,-5.421499551
0.042705589999999995,0.022754159999999996,15.822902160000003,-2.332053477
0.04294895,0.022754159999999996,8.646039324,17.50696857
0.04319231,0.022754159999999996,0.3833688105,40.08551391
0.043435669999999996,0.022754159999999996,1.1742717753000005,39.63430926
0.04367903,0.022754159999999996,9.844366779,16.691773410000003
0.04392239,0.022754159999999996,16.70290713,-4.127844942
0.04416575,0.022754159999999996,33.416841510000005,-19.48641318
0.044409109999999995,0.022754159999999996,38.71401300000001,-15.110322786
0.04465247,0.022754159999999996,16.76443158,1.944260838
0.04489583,0.022754159999999996,14.371379919,1.891114056
0.045139189999999996,0.022754159999999996,31.301115300000003,-17.37086949
0.04538255,0.022754159999999996,31.966720110000004,-18.41433633
0.04562591,0.022754159999999996,13.541631831,-6.293873664
0.04586927,0.022754159999999996,2.380518621,13.645456812
0.046112629999999995,0.022754159999999996,-26.7829848,60.88356144
0.04635599,0.022754159999999996,-26.34703578,88.30367793
0.04659935,0.022754159999999996,-5.369934609,67.42971729
0.046842709999999996,0.022754159999999996,16.739106930000002,41.51155788
0.04708607,0.022754159999999996,13.077472824,24.77456514
0.04732943,0.022754159999999996,17.8440678,13.155702417
0.04757279,0.022754159999999996,15.30224865,-7.531721262
0.047816149999999995,0.022754159999999996,15.54367698,-5.110569126
0.04805951,0.022754159999999996,15.23117232,-4.991566086
0.04830287,0.022754159999999996,15.087451509,-4.518221759999999
0.048546229999999996,0.022754159999999996,10.43866863,-10.327793814
0.04878959,0.022754159999999996,10.445653062,-10.148121126
0.04903295,0.022754159999999996,10.104422796,-9.980894781
0.04927631,0.022754159999999996,9.87544233,-9.70901451
0.049519669999999995,0.022754159999999996,9.705152691,-9.645673986000002
0.04976303,0.022754159999999996,14.000727429,-3.678567399
0.05000639,0.022754159999999996,13.111418502,-3.978291096
0.050249749999999996,0.022754159999999996,12.60084618,-4.476109833
0.05049311,0.022754159999999996,12.374170029,-4.345895502
0.05073647,0.022754159999999996,11.795412798,-4.301710452
0.05097983,0.022754159999999996,11.713852215,-4.270864572000001
0.051223189999999995,0.022754159999999996,12.857638131,-5.483979189
0.05146655,0.022754159999999996,14.013882558,-6.403312656000001
0.05170991,0.022754159999999996,14.944004478,-8.020073295
0.051953269999999996,0.022754159999999996,15.765590879999998,-8.888080617
0.05219663,0.022754159999999996,16.055615160000002,-9.454706352
0.05243999,0.022754159999999996,15.67274904,-8.081781786
0.05268335,0.022754159999999996,28.45965915,-8.715369546000002
0.052926709999999995,0.022754159999999996,27.97140294,-7.432696557000001
0.05317007,0.022754159999999996,8.154686358000001,7.988281353000001
0.05341343,0.022754159999999996,8.219687814,6.621066621000001
0.053656789999999996,0.022754159999999996,8.538284079,4.452776172
0.05390015,0.022754159999999996,-4.261073895,4.646113524
0.05414351,0.022754159999999996,-2.6725886460000003,-22.7889909
0.05438687,0.022754159999999996,6.204391713,-37.698441300000006
0.054630229999999995,0.022754159999999996,6.009215472,-36.72065124000001
0.05487359,0.022754159999999996,5.664354579,-35.3989935
0.05511695,0.022754159999999996,4.608931158,-34.770653190000004
0.055360309999999996,0.022754159999999996,2.371169034,-8.419157838
0.05560367,0.022754159999999996,12.740875524,-9.724405509000002
0.05584703,0.022754159999999996,11.800321065,-9.472594833
0.05609039,0.022754159999999996,9.663413409,-8.176680018
0.056333749999999995,0.022754159999999996,8.031165948000002,-6.67769193
0.05657711,0.022754159999999996,7.978148451,-5.084538732
0.05682047,0.022754159999999996,7.751774978999999,-4.001592816
0.057063829999999996,0.022754159999999996,7.262857134000001,-3.479821371
0.05730719,0.022754159999999996,7.695750465000001,-4.3116653970000005
0.05755055,0.022754159999999996,7.542099045,9.914107671
