x [m],y [m],u [m/s],v [m/s]
0.01666607,0.02299752,6.858077967,-1.1493693549
0.01690943,0.02299752,6.353667216,-0.7349573907000001
0.01715279,0.02299752,5.579671383000001,-0.5450736213
0.01739615,0.02299752,6.151296645,-1.3377199563
0.01763951,0.02299752,5.806026603,-1.786516407
0.01788287,0.02299752,6.170228532,-2.359072521
0.01812623,0.02299752,6.486432264,-2.419749774
0.01836959,0.02299752,7.226566074000001,-3.002784057
0.01861295,0.02299752,6.758037234000001,-3.354767793
0.01885631,0.02299752,5.918133429,-4.2008453370000005
0.01909967,0.02299752,4.851034812,-4.899439116
0.01934303,0.02299752,5.483439234,-5.986414161
0.01958639,0.02299752,6.268609854,-6.711520491
0.01982975,0.02299752,6.368294673,-6.697180503
0.02007311,0.02299752,5.47196481,-5.523105393000001
0.02031647,0.02299752,4.784154921000001,-4.833891620999999
0.02055983,0.02299752,5.810466401999999,-4.642683669
0.020803190000000003,0.02299752,6.3581724180000005,-4.380159069
0.02104655,0.02299752,7.104629025,-4.360474287000001
0.021289910000000002,0.02299752,6.903890487,-3.596923161
0.02153327,0.02299752,6.3524123910000005,-2.513846439
0.02177663,0.02299752,5.277378717,-1.4332142682
0.02201999,0.02299752,6.284159037,-1.3618807371
0.02226335,0.02299752,6.794186841,-1.4932773414000002
0.022506710000000003,0.02299752,7.018721424000001,-2.3271954030000006
0.02275007,0.02299752,5.9737883400000005,-3.4734088350000003
0.022993430000000002,0.02299752,5.6032179840000005,-4.299594741
0.02323679,0.02299752,5.840770806,-4.955081859000001
0.02348015,0.02299752,7.533759402,-4.833488556
0.02372351,0.02299752,8.049798198000001,-4.7095179300000005
0.02396687,0.02299752,8.493706611000002,-3.84817563
0.02421023,0.02299752,8.870858334000001,-3.2130029880000004
0.02445359,0.02299752,9.294867504,-2.7374669010000003
0.024696950000000002,0.02299752,9.623262051,-3.09368358
0.02494031,0.02299752,10.682705475,-2.410356078
0.025183670000000002,0.02299752,11.815877853,-1.642806243
0.02542703,0.02299752,12.634299054,-1.4693413644000002
0.02567039,0.02299752,13.00689234,-2.4319299420000005
0.02591375,0.02299752,13.306123233,-2.894078187
0.02615711,0.02299752,13.270863411,-2.7536594670000003
0.026400470000000002,0.02299752,13.154117535,-2.176549479
0.02664383,0.02299752,13.599145404,-1.3683811869000002
0.026887190000000002,0.02299752,14.470622127,-0.4763013021
0.02713055,0.02299752,15.076264554,-0.02538069885
0.02737391,0.02299752,15.159676194,-0.2723584734
0.02761727,0.02299752,15.357689100000002,-0.2251248831
0.02786063,0.02299752,15.31805184,0.7150161681
0.028103990000000002,0.02299752,14.81808393,0.9776969748
0.02834735,0.02299752,15.021026397,0.6673723641000001
0.028590710000000002,0.02299752,15.587998920000004,0.5205724407000001
0.02883407,0.02299752,15.73967304,0.2384908227
0.02907743,0.02299752,15.77549259,-0.5099765463000001
0.02932079,0.02299752,16.46445996,-1.3380548805
0.02956415,0.02299752,17.29182312,-2.0603511630000004
0.029807510000000002,0.02299752,17.195665499999997,-2.8462107960000003
0.03005087,0.02299752,18.1978524,-3.4629169770000003
0.030294230000000002,0.02299752,18.69243597,-3.977600562
0.03053759,0.02299752,18.86470443,-3.1057846560000004
0.03078095,0.02299752,18.399080700000003,-2.617683588
0.03102431,0.02299752,19.284789420000003,-3.425507982
0.03126767,0.02299752,20.17138032,-4.58259048
0.03151103,0.02299752,20.06667468,-4.494885057
0.03175439,0.02299752,21.51039267,-3.80103984
0.03199775,0.02299752,24.283449450000003,-2.714747724
0.032241109999999996,0.02299752,25.7652837,-1.728633231
0.03248447,0.02299752,25.03721142,-1.1694045753
0.03272783,0.02299752,25.58379798,-2.1103570800000004
0.03297119,0.02299752,26.94456063,-2.997824076
0.03321455,0.02299752,27.4599819,-3.0936470760000003
0.03345791,0.02299752,27.96217047,-2.5504021530000003
0.03370127,0.02299752,27.87571683,-2.837338803
0.033944629999999996,0.02299752,27.63523152,-3.25697814
0.03418799,0.02299752,27.982460610000004,-3.875640327
0.03443135,0.02299752,28.993469310000005,-4.032275949
0.03467471,0.02299752,28.53919224,-3.4538913630000003
0.03491807,0.02299752,27.35322291,-3.203311176
0.03516143,0.02299752,26.262209610000003,-3.0649184280000004
0.03540479,0.02299752,26.15771691,-3.240508752
0.035648149999999997,0.02299752,26.21933262,-2.2684300470000003
0.03589151,0.02299752,27.13398597,-1.5157098099
0.03613487,0.02299752,27.80900577,-0.9756433206
0.03637823,0.02299752,28.51683354,-1.1862090396
0.036621589999999996,0.02299752,28.631958030000003,-1.66465845
0.03686495,0.02299752,28.22861925,-2.7284093460000003
0.03710831,0.02299752,28.241562960000003,-2.557707516
0.03735167,0.02299752,27.87124509,-1.955006703
0.037595029999999995,0.02299752,27.48640167,-0.9973753686
0.03783839,0.02299752,27.05519817,0.10747694763
0.03808175,0.02299752,26.987209470000003,1.0432665243
0.038325109999999996,0.02299752,26.534392560000004,1.079516061
0.03856847,0.02299752,26.178585030000004,1.4202040905
0.03881183,0.02299752,24.66555507,1.2205103274
0.03905519,0.02299752,23.5295658,0.7008097239
0.039298549999999995,0.02299752,22.956513840000003,0.10846644939
0.03954191,0.02299752,23.480376660000005,-0.1670546241
0.03978527,0.02299752,24.24940947,-0.9146247552
0.040028629999999996,0.02299752,25.72135722,-1.0809153809999998
0.04027199,0.02299752,24.53017086,-1.3630049082000002
0.04051535,0.02299752,21.786454170000003,-1.815655725
0.04075871,0.02299752,18.25742997,-2.297797515
0.041002069999999995,0.02299752,17.112573270000002,-2.103859368
0.04124543,0.02299752,17.347461300000003,-1.95740532
0.04148879,0.02299752,17.45082846,-2.689848954
0.041732149999999996,0.02299752,15.8430402,-3.716469198
0.04197551,0.02299752,14.038287003,-3.3374542500000004
0.04221887,0.02299752,13.415261067,-4.661764614000001
0.04246223,0.02299752,13.761538011,-7.323616521
0.042705589999999995,0.02299752,14.281709364,-10.357692111
0.04294895,0.02299752,13.828165416,-9.222718869
0.04319231,0.02299752,13.889974293000002,-6.902244765000001
0.043435669999999996,0.02299752,13.605745023,-5.230851327000001
0.04367903,0.02299752,13.427182665,-5.874752988000001
0.04392239,0.02299752,13.931520408,-5.60858103
0.04416575,0.02299752,15.055548534,-4.502170647
0.044409109999999995,0.02299752,6.420334167,-12.758631678000002
0.04465247,0.02299752,24.85142127,6.28722081
0.04489583,0.02299752,31.011501690000003,12.703309866
0.045139189999999996,0.02299752,24.665874480000003,7.0985419830000005
0.04538255,0.02299752,6.090657417,-11.774290671
0.04562591,0.02299752,14.860924416,-2.3928341580000003
0.04586927,0.02299752,14.326635141,-1.9778673330000005
0.046112629999999995,0.02299752,14.185192788,-2.708178525
0.04635599,0.02299752,14.871398022,-4.826636451
0.04659935,0.02299752,15.331847310000002,-4.491709209
0.046842709999999996,0.02299752,15.74803854,-4.052588904
0.04708607,0.02299752,15.826932810000004,-3.8041731
0.04732943,0.02299752,15.229088550000002,-4.216882761
0.04757279,0.02299752,13.962907764,-4.505497074000001
0.047816149999999995,0.02299752,7.252597989000001,2.22085773
0.04805951,0.02299752,6.862233339,2.048774832
0.04830287,0.02299752,6.406681671,1.5030996552
0.048546229999999996,0.02299752,6.019410735,0.8495007066000001
0.04878959,0.02299752,6.1859009160000005,-0.05789145024
0.04903295,0.02299752,12.398604894000002,-8.026922358
0.04927631,0.02299752,12.679226352,-9.450412569
0.049519669999999995,0.02299752,12.880200645,-10.443777669
0.04976303,0.02299752,12.874242888,-11.33701686
0.05000639,0.02299752,12.285997659,-12.168936936
0.050249749999999996,0.02299752,12.045433257,-12.749314032
0.05049311,0.02299752,11.732770413,-13.149543888
0.05073647,0.02299752,10.932998193,-13.484487861000002
0.05097983,0.02299752,9.924728814000002,-13.733887752
0.051223189999999995,0.02299752,7.564807575000001,-13.319924787
0.05146655,0.02299752,6.290107668,-13.361031333
0.05170991,0.02299752,4.825565667,-13.517685207
0.051953269999999996,0.02299752,3.3389448300000004,-13.472896320000002
0.05219663,0.02299752,2.570068683,-13.847815215
0.05243999,0.02299752,3.2771253060000003,-14.633363043
0.05268335,0.02299752,2.690939511,-15.026359023
0.052926709999999995,0.02299752,1.985651811,-15.185402388
0.05317007,0.02299752,2.0922541380000004,-15.236800020000002
0.05341343,0.02299752,1.571561082,-14.92301772
0.053656789999999996,0.02299752,0.9995969412,-14.847398163
0.05390015,0.02299752,0.4792229910000001,-14.573955825
0.05414351,0.02299752,0.4284731529,-14.389163451
0.05438687,0.02299752,0.2565482868,-14.436852885
0.054630229999999995,0.02299752,0.2009710989,-14.694905745
0.05487359,0.02299752,-0.2737302633,-14.595070347
0.05511695,0.02299752,-0.7953584301000001,-14.649969321
0.055360309999999996,0.02299752,-1.524919617,-14.734416762
0.05560367,0.02299752,-2.317403205,-14.04489879
0.05584703,0.02299752,-2.895235668,-13.112711352000002
0.05609039,0.02299752,-2.450329479,-12.836843019000002
0.056333749999999995,0.02299752,-1.726689393,-12.842341434
0.05657711,0.02299752,-0.8217485406,-12.732881148
0.05682047,0.02299752,0.01993045392,-13.326851421
0.057063829999999996,0.02299752,0.9581369148,-14.116171329
0.05730719,0.02299752,0.8264747439,-14.739960807
0.05755055,0.02299752,0.6119961003,-15.073465914000002
0.05779391,0.02299752,0.1681438122,-15.42336588
0.058037269999999995,0.02299752,-0.13383361134,-15.8614443
0.05828063,0.02299752,-0.6258168189000001,-16.13721681
0.05852399,0.02299752,-0.7161911406,-16.396273530000002
0.058767349999999996,0.02299752,-1.0724898015,-16.850307240000003
0.05901071,0.02299752,-0.9446591817,-16.79830425
0.05925407,0.02299752,-0.9194644251,-16.704808380000003
0.05949743,0.02299752,-0.8707656555000001,-16.77965679
0.059740789999999995,0.02299752,-19.81313919,-13.964445495
0.05998415,0.02299752,-19.49500683,-14.83816113
0.06022751,0.02299752,-19.579680900000003,-16.472597309999998
0.060470869999999996,0.02299752,-20.14105158,-17.34819138
0.060714229999999994,0.02299752,-21.00467538,-18.32035374
0.06095759,0.02299752,-3.803774598,-22.63179555
0.06120095,0.02299752,-5.23613376,-21.570487380000003
0.061444309999999995,0.02299752,-6.680244168000001,-20.06892576
0.06168767,0.02299752,-8.245999593,-19.095105510000003
0.06193103,0.02299752,-9.861426315,-18.33588315
0.062174389999999996,0.02299752,-10.656792198,-16.90290342
0.062417749999999994,0.02299752,-11.936064231,-16.98931143
0.06266111,0.02299752,-13.404969981,-17.36788833
0.06290447,0.02299752,-14.251849092,-17.90580519
0.06314783,0.02299752,-14.785992351000004,-17.95937481
0.06339119,0.02299752,-15.427396529999998,-17.775805320000003
0.06363455,0.02299752,-16.00238016,-17.106139440000003
0.06387791,0.02299752,-15.50588013,-15.840728280000002
0.06412127,0.02299752,-14.895407007,-14.635203453000004
0.06436463,0.02299752,-14.310135333,-12.014278614
0.06460799,0.02299752,-14.700691629,-10.317479913
0.06485135,0.02299752,-15.714348389999998,-9.222296031
0.06509471,0.02299752,-16.910979930000003,-7.963032753000001
0.06533807,0.02299752,-18.34776216,-6.219365958
0.06558143,0.02299752,-7.396644294,6.052428603000001
0.06582479,0.02299752,-8.205131843999999,7.770020895
0.06606815,0.02299752,-8.460095553,10.33607718
0.06631151,0.02299752,-9.824122269000002,13.50944595
0.06655487,0.02299752,-10.329854769000002,15.42929778
0.06679823,0.02299752,-23.81025114,6.991068123000001
0.06704159,0.02299752,-24.82787619,9.855251054999998
0.06728495,0.02299752,-25.750241010000003,12.192056136
0.06752831000000001,0.02299752,-26.346488220000005,13.323674052
0.06777167,0.02299752,-28.59318774,18.29387313
0.06801503,0.02299752,-30.417779340000003,19.95729957
0.06825839,0.02299752,-32.73558561000001,21.801755430000004
0.06850175,0.02299752,-30.620787210000003,31.89149145
0.06874511,0.02299752,-26.4311775,47.58608205
0.06898847000000001,0.02299752,-24.69748086,55.833522030000005
0.06923183000000001,0.02299752,-19.92280329,61.60967163
0.06947519,0.02299752,-14.454571014,64.3790628
0.06971855,0.02299752,-1.3396184685,62.03501928
0.06996191,0.02299752,-3.917052594,55.62560133
0.07020527,0.02299752,-3.501284202,53.28881298
0.07044863,0.02299752,10.031644467,-8.342377758
0.07069199000000001,0.02299752,70.26711237,-64.91091087000001
0.07093535000000001,0.02299752,63.68419395,-59.39774217000001
0.07117871,0.02299752,68.54775876000001,-57.73880268
0.07142207,0.02299752,75.75533667,-55.3472127
0.07166543,0.02299752,69.70111785,11.376208467
0.07190879,0.02299752,11.987230671,74.26784430000001
0.07215215,0.02299752,0.6455259369,81.57696417000001
0.07239551000000001,0.02299752,-6.129801873000001,71.45384220000001
0.07263887000000001,0.02299752,25.117915680000003,108.07254081
0.07288223,0.02299752,48.93377931,157.3430391
0.07312559,0.02299752,51.18841845,174.7793268
0.07336895,0.02299752,61.99393707,211.2355674
0.07361231,0.02299752,139.31959977,283.1125518
0.07385567,0.02299752,152.9292492,305.5431951
0.07409903000000001,0.02299752,134.71462017000002,304.513326
0.07434239000000001,0.02299752,142.57904193000002,338.4147429
0.07458575,0.02299752,150.11042553,361.0418994
0.07482911,0.02299752,82.76754213,364.5436977
0.07507247,0.02299752,75.6306603,342.61574490000004
0.07531583,0.02299752,68.46100091999999,320.6204118
0.00571487,0.022754159999999996,7.469602100999999,-2.512199196
0.00595823,0.022754159999999996,6.760940823,-0.805193064
0.00620159,0.022754159999999996,6.3666413460000015,0.1717251588
0.00644495,0.022754159999999996,6.467121648,1.1741675868
0.00668831,0.022754159999999996,6.815500613999999,1.0411340823000002
0.00693167,0.022754159999999996,5.938324704,0.4535964225
0.007175030000000001,0.022754159999999996,6.2909655120000005,0.0600574455
0.00741839,0.022754159999999996,5.94195381,0.5678218494
0.00766175,0.022754159999999996,6.346171728000001,0.2476545435
0.00790511,0.022754159999999996,6.641365887,-0.010945193571
0.00814847,0.022754159999999996,6.517049994000001,-0.6649541262
0.00839183,0.022754159999999996,6.3816429690000005,-0.8306352873000001
0.008635190000000001,0.022754159999999996,5.907494034,-0.7818527106000002
0.00887855,0.022754159999999996,5.888805507000001,-0.8220677985000001
0.00912191,0.022754159999999996,5.467298382000001,-1.2703055859
0.00936527,0.022754159999999996,5.1153998220000005,-1.4564735523
0.00960863,0.022754159999999996,5.395105638,-1.5174492255
0.00985199,0.022754159999999996,7.718096997000001,1.5770214720000002
0.01009535,0.022754159999999996,28.13763303,25.4651904
0.010338710000000001,0.022754159999999996,35.34087609,32.85965357999999
0.010582069999999999,0.022754159999999996,29.256495840000003,24.51340944
0.01082543,0.022754159999999996,8.948458233,0.3742034166
0.01106879,0.022754159999999996,5.532715071,-2.830746789
0.01131215,0.022754159999999996,5.393531403,-3.1777553340000004
0.01155551,0.022754159999999996,5.33143962,-3.326109111
0.01179887,0.022754159999999996,5.355749763,-3.148051725
0.012042230000000001,0.022754159999999996,4.680952029,-3.22683192
0.012285589999999999,0.022754159999999996,4.899705291000001,-3.3626161530000003
0.01252895,0.022754159999999996,5.234901750000001,-3.631974606
0.01277231,0.022754159999999996,5.408347464000001,-4.092924303
0.01301567,0.022754159999999996,5.549774607,-4.147640757
0.013259030000000002,0.022754159999999996,5.818699575,-4.342400244
0.01350239,0.022754159999999996,5.878643706000001,-4.935794058000001
0.013745750000000001,0.022754159999999996,6.41852874,-6.167819268000001
0.013989109999999999,0.022754159999999996,7.209673848,-7.315445709000001
0.01423247,0.022754159999999996,8.268198588,-8.384460786
0.014475829999999999,0.022754159999999996,8.734619322,-8.068495851000002
0.01471919,0.022754159999999996,8.496070245,-6.755033259
0.014962550000000002,0.022754159999999996,7.203840813,-4.997435625
0.01520591,0.022754159999999996,7.856413695,-5.93643258
0.015449270000000001,0.022754159999999996,9.66422106,-6.025248333
0.01569263,0.022754159999999996,11.726826345,-5.488659306000001
0.01593599,0.022754159999999996,12.519676494,-4.571186022
0.01617935,0.022754159999999996,11.846413449,-4.60262205
0.01642271,0.022754159999999996,10.976340609,-3.137973579
0.01666607,0.022754159999999996,9.274288374,-1.558497213
0.01690943,0.022754159999999996,8.221205772000001,-0.7974342909000001
0.01715279,0.022754159999999996,7.029807993000001,-0.3091674339
0.01739615,0.022754159999999996,6.963925878,-1.1065779972
0.01763951,0.022754159999999996,6.1633003770000006,-1.681238871
0.01788287,0.022754159999999996,6.128121168000001,-2.377204362
0.01812623,0.022754159999999996,6.6679636140000005,-2.451166029
0.01836959,0.022754159999999996,7.599235409999999,-2.959149609
0.01861295,0.022754159999999996,7.318039014,-3.236219532
0.01885631,0.022754159999999996,6.677226504000001,-4.073624334
0.01909967,0.022754159999999996,6.095742120000001,-4.919139108
0.01934303,0.022754159999999996,6.972444999,-6.1536496320000005
0.01958639,0.022754159999999996,7.836531183,-6.812098137
0.01982975,0.022754159999999996,7.970837004,-6.750529578
0.02007311,0.022754159999999996,7.024174209000001,-5.603227110000001
0.02031647,0.022754159999999996,6.356414142000001,-4.722931629
0.02055983,0.022754159999999996,7.210890648,-4.305745665
0.020803190000000003,0.022754159999999996,8.08914951,-4.240614924
0.02104655,0.022754159999999996,8.799127974,-4.185160785
0.021289910000000002,0.022754159999999996,8.508153069,-3.372561972
0.02153327,0.022754159999999996,7.638101523,-2.401233120000001
0.02177663,0.022754159999999996,6.557750433000001,-1.5126043842
0.02201999,0.022754159999999996,7.224108138,-1.3070103579
0.02226335,0.022754159999999996,7.788096459,-1.5031965429
0.022506710000000003,0.022754159999999996,7.889677965000001,-2.570026095
0.02275007,0.022754159999999996,6.706706526000001,-3.842738055
0.022993430000000002,0.022754159999999996,5.968210833,-4.6049674320000005
0.02323679,0.022754159999999996,6.157899306000001,-5.015019906
0.02348015,0.022754159999999996,7.610895396000001,-4.764663306
0.02372351,0.022754159999999996,8.687378583000001,-4.228749603000001
0.02396687,0.022754159999999996,9.512718813,-2.9663530650000003
0.02421023,0.022754159999999996,9.813093498,-2.1647358720000005
0.02445359,0.022754159999999996,9.763586469,-2.233477467
0.024696950000000002,0.022754159999999996,9.829357551,-2.9131865100000005
0.02494031,0.022754159999999996,10.194178527,-2.73118365
0.025183670000000002,0.022754159999999996,10.915649667,-2.2822985250000003
0.02542703,0.022754159999999996,11.979561789000002,-2.4356259720000004
0.02567039,0.022754159999999996,12.75974505,-2.945341971
0.02591375,0.022754159999999996,13.303496466,-3.138823818
0.02615711,0.022754159999999996,13.36093551,-2.680234713
0.026400470000000002,0.022754159999999996,13.198294980000002,-2.043732717
0.02664383,0.022754159999999996,13.633077393000002,-1.0111195809
0.026887190000000002,0.022754159999999996,14.318505396,-0.14184528111
0.02713055,0.022754159999999996,14.818325769,0.2788037109
0.02737391,0.022754159999999996,14.754711465000002,-0.13860019719
0.02761727,0.022754159999999996,14.942652309,-0.0798566067
0.02786063,0.022754159999999996,14.935591827,0.8584017507
0.028103990000000002,0.022754159999999996,14.892147504,1.1373659271000005
0.02834735,0.022754159999999996,15.52112055,0.8707937940000001
0.028590710000000002,0.022754159999999996,16.39540656,0.7202922129000001
0.02883407,0.022754159999999996,16.567872750000003,0.5066861670000001
0.02907743,0.022754159999999996,16.40587104,-0.3587754573
0.02932079,0.022754159999999996,16.42681521,-1.602851094
0.02956415,0.022754159999999996,16.818792119999998,-2.675157615
0.029807510000000002,0.022754159999999996,16.57033677,-3.999416265
0.03005087,0.022754159999999996,17.84167983,-4.872578256000001
0.030294230000000002,0.022754159999999996,18.48208167,-5.23654443
0.03053759,0.022754159999999996,18.64087407,-3.990410424
0.03078095,0.022754159999999996,18.01988019,-2.8091881350000003
0.03102431,0.022754159999999996,18.514478970000003,-2.830059297
0.03126767,0.022754159999999996,18.954413010000003,-3.799496025
0.03151103,0.022754159999999996,18.8123364,-3.841233786
0.03175439,0.022754159999999996,21.313560060000004,-3.414459438
0.03199775,0.022754159999999996,24.03756459,-2.973740562
0.032241109999999996,0.022754159999999996,25.72885575,-2.365252344
0.03248447,0.022754159999999996,24.902329140000003,-2.05251345
0.03272783,0.022754159999999996,25.30907496,-2.645835777
0.03297119,0.022754159999999996,26.00608842,-3.1944893760000004
0.03321455,0.022754159999999996,27.19984527,-3.12776919
0.03345791,0.022754159999999996,27.78126273,-2.732056704
0.03370127,0.022754159999999996,27.658594080000004,-2.738227401
0.033944629999999996,0.022754159999999996,27.473625270000003,-3.40600572
0.03418799,0.022754159999999996,27.851837130000003,-4.335441669
0.03443135,0.022754159999999996,28.69272198,-5.076010485
0.03467471,0.022754159999999996,28.91469672,-4.886597313
0.03491807,0.022754159999999996,28.64152512,-5.375525805000001
0.03516143,0.022754159999999996,27.925940250000004,-5.690088378
0.03540479,0.022754159999999996,27.8686746,-5.741391708
0.035648149999999997,0.022754159999999996,27.995221800000003,-4.458866256
0.03589151,0.022754159999999996,28.37048292,-3.079909404
0.03613487,0.022754159999999996,28.54472868,-2.075597667
0.03637823,0.022754159999999996,28.89948672,-2.0095147800000004
0.036621589999999996,0.022754159999999996,28.79529822,-2.2264352370000005
0.03686495,0.022754159999999996,28.2759984,-2.579497362
0.03710831,0.022754159999999996,27.61018065,-2.656145115
0.03735167,0.022754159999999996,27.11080593,-1.94607387
0.037595029999999995,0.022754159999999996,26.78377572,-0.962989209
0.03783839,0.022754159999999996,26.51235327,-0.325303875
0.03808175,0.022754159999999996,26.543138310000003,0.08766367155
0.038325109999999996,0.022754159999999996,26.96731479,0.5120385660000001
0.03856847,0.022754159999999996,26.850425940000004,0.8719319583
0.03881183,0.022754159999999996,25.64206749,0.8154829332000001
0.03905519,0.022754159999999996,24.62968989,0.5950138311000001
0.039298549999999995,0.022754159999999996,23.71642065,0.2098882656
0.03954191,0.022754159999999996,23.94461628,-0.07892263665
0.03978527,0.022754159999999996,24.655607730000003,-0.7317155313000001
0.040028629999999996,0.022754159999999996,26.28300168,-1.1488969323
0.04027199,0.022754159999999996,25.47696294,-1.745181711
0.04051535,0.022754159999999996,22.87317825,-2.739651057
0.04075871,0.022754159999999996,19.61411634,-3.169920663
0.041002069999999995,0.022754159999999996,18.39022848,-2.920087287
0.04124543,0.022754159999999996,18.031242060000004,-2.8957041360000004
0.04148879,0.022754159999999996,17.498648700000004,-3.672656793
0.041732149999999996,0.022754159999999996,15.88657122,-4.378353642
0.04197551,0.022754159999999996,13.928695911,-4.212525096
0.04221887,0.022754159999999996,13.360816872,-5.640738012000001
0.04246223,0.022754159999999996,14.061911175,-7.934711733000001
0.042705589999999995,0.022754159999999996,14.417060112,-9.919300365000002
0.04294895,0.022754159999999996,13.639103595000002,-7.350425667
0.04319231,0.022754159999999996,13.725027927,-4.983005898000001
0.043435669999999996,0.022754159999999996,13.307248773,-3.176752995
0.04367903,0.022754159999999996,13.187643417,-3.526405038
0.04392239,0.022754159999999996,13.924216566,-3.681734121
0.04416575,0.022754159999999996,15.44691096,-4.162684968
0.044409109999999995,0.022754159999999996,-3.0948562710000003,-22.329572850000005
0.04465247,0.022754159999999996,15.41236905,-3.465412938
0.04489583,0.022754159999999996,21.500871210000003,2.559039912
0.045139189999999996,0.022754159999999996,15.51129489,-4.096268982000001
0.04538255,0.022754159999999996,-3.0213995760000003,-23.21442981
0.04562591,0.022754159999999996,15.43355658,-4.904557281
0.04586927,0.022754159999999996,14.758862274,-5.302177101000001
0.046112629999999995,0.022754159999999996,14.31539343,-6.589408527000001
0.04635599,0.022754159999999996,14.386474323,-8.030396322
0.04659935,0.022754159999999996,14.787698913000002,-7.349914611000001
0.046842709999999996,0.022754159999999996,15.3123633,-5.994410058000001
0.04708607,0.022754159999999996,15.568530119999998,-4.515856605000001
0.04732943,0.022754159999999996,15.177377592,-3.765681153
0.04757279,0.022754159999999996,14.249368341,-3.554199792
0.047816149999999995,0.022754159999999996,21.54260745,-11.54250396
0.04805951,0.022754159999999996,21.279109410000004,-12.068762355
0.04830287,0.022754159999999996,21.09525093,-12.795877926
0.048546229999999996,0.022754159999999996,21.100863420000003,-13.881319803
0.04878959,0.022754159999999996,21.1526991,-15.35291316
0.04903295,0.022754159999999996,13.610857104,-8.607888081
0.04927631,0.022754159999999996,13.850680779,-9.74486448
0.049519669999999995,0.022754159999999996,13.928274594,-10.839096216
0.04976303,0.022754159999999996,13.668163821000002,-11.598657759
0.05000639,0.022754159999999996,13.355739774,-12.143346111
0.050249749999999996,0.022754159999999996,13.046566104000002,-12.764986416
0.05049311,0.022754159999999996,12.285641745,-13.232811033
0.05073647,0.022754159999999996,11.456190252,-13.668171426
0.05097983,0.022754159999999996,10.539731475,-14.180509629
0.051223189999999995,0.022754159999999996,8.558160507,-14.19932592
0.05146655,0.022754159999999996,7.382267802,-14.046699654
0.05170991,0.022754159999999996,6.305609700000001,-14.155568271000002
0.051953269999999996,0.022754159999999996,5.025727746000001,-14.312628252
0.05219663,0.022754159999999996,4.150165617,-14.694531579
0.05243999,0.022754159999999996,4.384466541000001,-15.343376490000002
0.05268335,0.022754159999999996,3.879035199,-15.92429202
0.052926709999999995,0.022754159999999996,3.2475144780000003,-16.07026239
0.05317007,0.022754159999999996,3.012148854,-15.96455289
0.05341343,0.022754159999999996,2.754275472,-15.64459533
0.053656789999999996,0.022754159999999996,2.579065398,-15.439260329999998
0.05390015,0.022754159999999996,2.389776948,-15.162445935
0.05414351,0.022754159999999996,2.1910293990000005,-15.033007314
0.05438687,0.022754159999999996,1.7121820950000002,-15.084117477
0.054630229999999995,0.022754159999999996,0.87238476,-15.26296122
0.05487359,0.022754159999999996,-0.011621279592,-15.282247500000002
