x [m],y [m],u [m/s],v [m/s]
0.01715279,0.02299752,8.368243884000002,-16.089928920000002
0.01739615,0.02299752,9.008616825,-16.42352985
0.01763951,0.02299752,9.962840511,-16.45209423
0.01788287,0.02299752,9.913458204,-16.11485811
0.01812623,0.02299752,10.066563585,-15.801075810000002
0.01836959,0.02299752,9.600063759,-15.75748395
0.01861295,0.02299752,8.930686869,-15.48771939
0.01885631,0.02299752,5.861856429,-15.37341624
0.01909967,0.02299752,5.354901045000001,-15.164115993
0.01934303,0.02299752,7.392344427000001,-15.116012847
0.01958639,0.02299752,10.256489334,-15.863756220000004
0.01982975,0.02299752,10.247436342,-16.046732520000003
0.02007311,0.02299752,10.754052543,-15.96085686
0.02031647,0.02299752,11.335187097,-15.91043571
0.02055983,0.02299752,10.624721913,-16.403254920000002
0.020803190000000003,0.02299752,19.598906340000003,16.09132824
0.02104655,0.02299752,27.266708430000005,39.42059355000001
0.021289910000000002,0.02299752,30.16646451,47.76805449
0.02153327,0.02299752,29.1399264,39.73376745
0.02177663,0.02299752,22.37264757,15.18484266
0.02201999,0.02299752,10.841002029,-17.292796560000003
0.02226335,0.02299752,7.363445427,-15.94032336
0.022506710000000003,0.02299752,4.684305834,-15.49182609
0.02275007,0.02299752,6.182466498,-16.773588
0.022993430000000002,0.02299752,9.109529091,-17.899599509999998
0.02323679,0.02299752,10.510572384,-18.27277686
0.02348015,0.02299752,10.917170667,-17.82397539
0.02372351,0.02299752,12.544981371000002,-17.29431756
0.02396687,0.02299752,12.830296635,-17.000916659999998
0.02421023,0.02299752,12.228222474,-16.50858417
0.02445359,0.02299752,11.506997736000002,-16.3040553
0.024696950000000002,0.02299752,11.253150441,-16.15148379
0.02494031,0.02299752,11.773638162,-16.36437816
0.025183670000000002,0.02299752,12.105879318,-17.073118530000002
0.02542703,0.02299752,11.659213332000002,-17.941153229999998
0.02567039,0.02299752,13.72831785,-18.784532520000003
0.02591375,0.02299752,15.52683951,-19.170577530000003
0.02615711,0.02299752,28.19439675,-8.441437446
0.026400470000000002,0.02299752,7.571580588000001,-37.17933921
0.02664383,0.02299752,-14.427822708000004,-30.457279710000005
0.026887190000000002,0.02299752,-11.839845771,-18.71120511
0.02713055,0.02299752,16.77121524,-1.2821955471
0.02737391,0.02299752,17.427009599999998,-24.58608282
0.02761727,0.02299752,10.89793458,-15.053335479
0.02786063,0.02299752,10.741563612,-13.227662448
0.028103990000000002,0.02299752,10.440971424,-12.699405459
0.02834735,0.02299752,11.355589791,-12.843028926
0.028590710000000002,0.02299752,11.055151224,-13.844680434
0.02883407,0.02299752,9.837911655,-14.316616314
0.02907743,0.02299752,7.999413552,-14.35423977
0.02932079,0.02299752,6.4720679400000005,-14.108427918
0.02956415,0.02299752,4.661503002,-14.203791576
0.029807510000000002,0.02299752,3.8908579320000007,-14.098749795
0.03005087,0.02299752,4.482132993,-13.692110445
0.030294230000000002,0.02299752,5.075100926999999,-13.913091972
0.03053759,0.02299752,5.236777143,-14.144740272000002
0.03078095,0.02299752,4.130684649,-14.365393263
0.03102431,0.02299752,-6.437506257,-15.62874651
0.03126767,0.02299752,-70.0791624,-26.462920770000004
0.03151103,0.02299752,-90.17952723,-29.410284150000003
0.03175439,0.02299752,-69.41749698000001,-24.16105458
0.03199775,0.02299752,-5.7500370720000005,-10.017309042
0.032241109999999996,0.02299752,4.762120194000001,-6.703912449000001
0.03248447,0.02299752,6.1387179750000005,-6.679234224
0.03272783,0.02299752,7.098747318000001,-7.727703633000001
0.03297119,0.02299752,7.321579902000001,-9.375326883
0.03321455,0.02299752,7.754261814,-10.975832595
0.03345791,0.02299752,7.291889982,-10.694537334
0.03370127,0.02299752,6.346299492,-9.098404497
0.033944629999999996,0.02299752,5.523505416,-6.154825365
0.03418799,0.02299752,5.510338119000001,-4.378838841
0.03443135,0.02299752,4.735563534000001,-3.979238679
0.03467471,0.02299752,3.3148019970000004,-4.986250191
0.03491807,0.02299752,1.805980644,-6.377992569000001
0.03516143,0.02299752,34.52612202,15.940125630000002
0.03540479,0.02299752,58.71450897,32.6438541
0.035648149999999997,0.02299752,67.59421344,38.16246798
0.03589151,0.02299752,60.97664664,32.90928381
0.03613487,0.02299752,37.97550666,17.977535550000002
0.03637823,0.02299752,5.5776591,-2.612483289
0.036621589999999996,0.02299752,7.042383621,-1.4451999003
0.03686495,0.02299752,7.694418069,-1.4983536788999998
0.03710831,0.02299752,7.822875645,-1.7167283640000002
0.03735167,0.02299752,7.753756842000001,-1.6385063760000005
0.037595029999999995,0.02299752,6.560647938,14.016602106
0.03783839,0.02299752,8.496576738,-19.08722673
0.03808175,0.02299752,9.258675309,-29.65391793
0.038325109999999996,0.02299752,8.397553554000002,-17.962386390000002
0.03856847,0.02299752,7.079426055000001,16.28460171
0.03881183,0.02299752,8.327070414000001,1.639317069
0.03905519,0.02299752,9.015126705,3.002679108
0.039298549999999995,0.02299752,10.183674501000002,4.080268062
0.03954191,0.02299752,12.224056455,4.919301855
0.03978527,0.02299752,12.871640457,4.443612147
0.040028629999999996,0.02299752,13.280077629,4.2473605590000005
0.04027199,0.02299752,13.762481031,3.878224506000001
0.04051535,0.02299752,13.68528876,3.341589849
0.04075871,0.02299752,13.64624469,2.4505682760000003
0.041002069999999995,0.02299752,14.633969922,1.944244107
0.04124543,0.02299752,14.699441367,1.71579447
0.04148879,0.02299752,14.777023014,2.0363300100000004
0.041732149999999996,0.02299752,14.803062534,2.440439937
0.04197551,0.02299752,16.052679630000004,1.9287527220000005
0.04221887,0.02299752,17.0310933,1.583853804
0.04246223,0.02299752,17.866472130000002,1.738536462
0.042705589999999995,0.02299752,18.76542876,2.591151264
0.04294895,0.02299752,41.66676072,8.675479800000002
0.04319231,0.02299752,20.06862156,3.701181627
0.043435669999999996,0.02299752,12.183387957,1.16497953
0.04367903,0.02299752,18.78138405,2.0227702950000004
0.04392239,0.02299752,40.33833453,6.821681958000001
0.04416575,0.02299752,19.264636170000003,1.643420727
0.044409109999999995,0.02299752,19.976585850000003,2.042365338
0.04465247,0.02299752,19.86713469,1.56824226
0.04489583,0.02299752,19.10648259,0.9975819204000002
0.045139189999999996,0.02299752,19.73818431,1.133826408
0.04538255,0.02299752,20.00330982,1.5525942120000005
0.04562591,0.02299752,20.77030449,1.3128932817000003
0.04586927,0.02299752,20.968460370000003,0.8973688581000001
0.046112629999999995,0.02299752,23.65796862,-0.3149084484
0.04635599,0.02299752,25.77965715,-1.9545747390000003
0.04659935,0.02299752,-4.304496924,9.768325905
0.046842709999999996,0.02299752,-60.050555370000005,31.36041909
0.04708607,0.02299752,-91.37232585,42.54235479
0.04732943,0.02299752,-91.53399294,42.53195115
0.04757279,0.02299752,-60.79663629,31.69540413
0.047816149999999995,0.02299752,-22.25942433,16.87560147
0.04805951,0.02299752,24.825533850000003,-1.980097119
0.04830287,0.02299752,24.45078987,-0.7077308823
0.048546229999999996,0.02299752,23.47233057,-0.2983620978
0.04878959,0.02299752,23.08783698,-0.4081125906
0.04903295,0.02299752,21.69397737,9.967765509
0.04927631,0.02299752,22.666991490000004,8.454267081000003
0.049519669999999995,0.02299752,22.00894605,18.932099940000004
0.04976303,0.02299752,22.08688209,18.41301306
0.05000639,0.02299752,25.59646791,17.35715007
0.050249749999999996,0.02299752,25.52832711,5.996090763000001
0.05049311,0.02299752,23.57898309,6.0431063940000005
0.05073647,0.02299752,23.12356527,-6.832345689
0.05097983,0.02299752,17.76654243,-11.762203284
0.051223189999999995,0.02299752,13.086147087,-11.210446845
0.05146655,0.02299752,12.776371101,-10.505659554
0.05170991,0.02299752,12.501071622,-9.24360372
0.051953269999999996,0.02299752,12.771742698,-7.069498488000001
0.05219663,0.02299752,16.775139420000002,-1.869648183
0.05243999,0.02299752,16.934874840000003,-1.1964622527
0.05268335,0.02299752,16.73455914,-1.5440355449999998
0.052926709999999995,0.02299752,16.579265040000003,-1.840139262
0.05317007,0.02299752,16.16915781,-2.105127882
0.05341343,0.02299752,15.864927389999998,-2.276600859
0.053656789999999996,0.02299752,15.154028721,-2.385936423
0.05390015,0.02299752,14.759855487,-2.5208506440000003
0.05414351,0.02299752,14.258533887,-2.670238701
0.05438687,0.02299752,13.693620798,-2.876063463
0.054630229999999995,0.02299752,13.057426044,-4.395311271000001
0.05487359,0.02299752,12.953503719,-6.0174653760000005
0.05511695,0.02299752,13.155383007,-7.118105085
0.055360309999999996,0.02299752,12.948642603,-8.230248117
0.05560367,0.02299752,10.733479497,-8.57164113
0.05584703,0.02299752,8.989859853,-7.207369533
0.05609039,0.02299752,7.997171598,-6.831760104000001
0.056333749999999995,0.02299752,8.119876752000001,-7.534311525
0.05657711,0.02299752,8.810044191,-8.090518410000001
0.05682047,0.02299752,11.021506704,-9.147330504
0.057063829999999996,0.02299752,13.333519485000002,-10.053939285
0.05730719,0.02299752,15.130795446,-9.748458603
0.05755055,0.02299752,15.2729694,-8.812325691000002
0.05779391,0.02299752,15.23398617,-8.47361268
0.058037269999999995,0.02299752,15.733391310000002,-8.367249150000001
0.05828063,0.02299752,15.432400619999996,-9.039634578
0.05852399,0.02299752,14.892625098000002,-9.887236164
0.058767349999999996,0.02299752,14.768934336,-10.844573337
0.05901071,0.02299752,14.740158537,-11.528907741
0.05925407,0.02299752,14.782440816,-12.279331116000002
0.05949743,0.02299752,15.104681397,-12.662874081
0.059740789999999995,0.02299752,14.787711081000005,-13.205052783
0.05998415,0.02299752,14.547145158000005,-13.516517079
0.06022751,0.02299752,14.440215816,-13.719007809
0.060470869999999996,0.02299752,14.458242708,-13.961792871000002
0.060714229999999994,0.02299752,14.276032992,-14.27647104
0.06095759,0.02299752,14.933927853000002,-10.795641246
0.06120095,0.02299752,14.674454379000002,-8.925667569
0.061444309999999995,0.02299752,13.000502619000002,-12.452988249
0.06168767,0.02299752,12.720059118000002,-13.252170321
0.06193103,0.02299752,12.659752989,-14.102564463000002
0.062174389999999996,0.02299752,12.934650924,-18.409788540000005
0.062417749999999994,0.02299752,11.531637936,-20.895634890000004
0.06266111,0.02299752,13.160928573,-18.37984005
0.06290447,0.02299752,13.321949238,-18.11763486
0.06314783,0.02299752,13.354173144,-17.92144107
0.06339119,0.02299752,12.696702642,-17.90851257
0.06363455,0.02299752,14.285467755,-18.03969882
0.06387791,0.02299752,14.406607800000002,-18.2842452
0.06412127,0.02299752,14.703999804000002,-18.90418959
0.06436463,0.02299752,14.997396141,-19.37122785
0.06460799,0.02299752,-6.691949784,-45.62685153
0.06485135,0.02299752,-6.928159563000001,-46.82495844
0.06509471,0.02299752,-7.482562542,-47.85216579000001
0.06533807,0.02299752,-7.914360752999999,-47.99918565000001
0.06558143,0.02299752,-7.629851619,-47.94004917
0.06582479,0.02299752,14.916460689,-21.8835396
0.06606815,0.02299752,15.569001630000002,-21.27702564
0.06631151,0.02299752,15.77727216,-20.828437110000003
0.06655487,0.02299752,15.66532656,-20.13518052
0.06679823,0.02299752,15.117091236,-19.57256262
0.06704159,0.02299752,14.524894449,-18.90396144
0.06728495,0.02299752,13.86297198,-17.879796090000003
0.06752831000000001,0.02299752,-0.1895255739,34.49398329
0.06777167,0.02299752,-14.304614103,85.8917826
0.06801503,0.02299752,-57.79273734,103.37684877
0.06825839,0.02299752,-57.59756262,105.74586711000002
0.06850175,0.02299752,-56.65729563000001,107.94270825
0.06874511,0.02299752,-39.87722817,60.17261562000001
0.06898847000000001,0.02299752,-23.81426658,14.861592135
0.06923183000000001,0.02299752,21.287946420000004,2.931522165
0.06947519,0.02299752,19.70377929,9.267021036
0.06971855,0.02299752,22.63392495,17.83409004
0.06996191,0.02299752,22.8540897,27.36692712
0.07020527,0.02299752,21.96888291,40.52996532
0.07044863,0.02299752,24.15871224,54.86272857
0.07069199000000001,0.02299752,24.21220581,75.79123227
0.07093535000000001,0.02299752,21.52827963,106.98192297
0.07117871,0.02299752,20.126313090000004,136.38622959000003
0.07142207,0.02299752,30.182632740000003,131.55290226000002
0.07166543,0.02299752,26.43961905,139.62205062
0.07190879,0.02299752,28.734564690000003,139.12679781000003
0.07215215,0.02299752,28.22895387,129.22671528000004
0.07239551000000001,0.02299752,51.499934460000006,97.15895514
0.07263887000000001,0.02299752,40.11305922,118.34213508
0.07288223,0.02299752,41.433713100000006,126.23769171
0.07312559,0.02299752,42.04675215,133.55777799
0.07336895,0.02299752,43.67385711,137.41413659999998
0.07361231,0.02299752,20.22999966,162.44675460000002
0.07385567,0.02299752,28.703764440000004,159.59046870000003
0.07409903000000001,0.02299752,54.51708132,120.61396152
0.07434239000000001,0.02299752,71.2083528,142.15331403000002
0.07458575,0.02299752,88.16617953,164.1662451
0.07482911,0.02299752,77.90282135999999,243.63803880000003
0.07507247,0.02299752,76.91830848000001,326.5469883
0.07531583,0.02299752,75.93222897000001,409.7351934
0.00571487,0.022754159999999996,-4.017201318000001,-19.567665
0.00595823,0.022754159999999996,-1.3272931971000002,-16.63764102
0.00620159,0.022754159999999996,0.2245135932,-14.983588503
0.00644495,0.022754159999999996,0.4541591925,-14.910153102
0.00668831,0.022754159999999996,0.1937081718,-14.674837671
0.00693167,0.022754159999999996,0.01544829507,-14.756341977000002
0.007175030000000001,0.022754159999999996,-0.4531693256999999,-15.40949436
0.00741839,0.022754159999999996,-0.9387122238,-16.10483472
0.00766175,0.022754159999999996,-1.2517694631,-15.212403180000004
0.00790511,0.022754159999999996,-0.4323232602,-14.556173814
0.00814847,0.022754159999999996,0.6966615006000001,-14.562262377
0.00839183,0.022754159999999996,1.706680638,-14.291653662
0.008635190000000001,0.022754159999999996,1.751559264,-13.297789674000002
0.00887855,0.022754159999999996,1.3179446748,-12.636200304
0.00912191,0.022754159999999996,0.4792804848,-12.81065292
0.00936527,0.022754159999999996,0.012689789697,-14.322666852
0.00960863,0.022754159999999996,1.547234208,-22.368206250000004
0.00985199,0.022754159999999996,2.597463414,-24.76778148
0.01009535,0.022754159999999996,2.350052991,-22.31118396
0.010338710000000001,0.022754159999999996,0.2661626799,-15.41112183
0.010582069999999999,0.022754159999999996,-0.5619865329,-15.345551520000004
0.01082543,0.022754159999999996,-0.9633394953,-15.790809060000004
0.01106879,0.022754159999999996,-0.4396301442,-15.71328369
0.01131215,0.022754159999999996,0.07048453932,-15.66109818
0.01155551,0.022754159999999996,0.6505589259,-15.388489350000002
0.01179887,0.022754159999999996,0.8714592315,-15.361780590000002
0.012042230000000001,0.022754159999999996,1.4016013479,-15.142245534
0.012285589999999999,0.022754159999999996,2.012395554,-14.877993078
0.01252895,0.022754159999999996,2.315238822,-14.79858471
0.01277231,0.022754159999999996,2.24525457,-14.904102564
0.01301567,0.022754159999999996,1.825271487,-14.586172497000002
0.013259030000000002,0.022754159999999996,1.807989885,-14.437946484
0.01350239,0.022754159999999996,1.6242181020000002,-14.872380588
0.013745750000000001,0.022754159999999996,2.172325662,-15.172554501
0.013989109999999999,0.022754159999999996,2.933897967,-14.677049205
0.01423247,0.022754159999999996,3.777990606,-13.891598721
0.014475829999999999,0.022754159999999996,3.348718776,-13.293016776000002
0.01471919,0.022754159999999996,2.8638163710000004,-13.351350168000002
0.014962550000000002,0.022754159999999996,3.356100189,-14.005956627000002
0.01520591,0.022754159999999996,5.312643102,-14.639784705000002
0.015449270000000001,0.022754159999999996,6.324495957,-14.717682720000004
0.01569263,0.022754159999999996,6.942992355,-14.693625063000002
0.01593599,0.022754159999999996,6.760384137,-14.857865685
0.01617935,0.022754159999999996,7.030947222000001,-14.802093657
0.01642271,0.022754159999999996,6.565966875,-15.15883356
0.01666607,0.022754159999999996,6.713236179,-15.895453860000002
0.01690943,0.022754159999999996,7.092701343000001,-16.888240980000003
0.01715279,0.022754159999999996,7.426223181000001,-17.02158705
0.01739615,0.022754159999999996,7.052787261000001,-16.853927220000003
0.01763951,0.022754159999999996,7.294565421000001,-16.43403996
0.01788287,0.022754159999999996,7.650161532,-16.329090960000002
0.01812623,0.022754159999999996,8.222827158,-15.84859185
0.01836959,0.022754159999999996,8.888343749999999,-15.959122920000002
0.01861295,0.022754159999999996,8.999233776,-15.953084550000002
0.01885631,0.022754159999999996,7.189240734,-15.93694674
0.01909967,0.022754159999999996,6.848168652,-15.543798660000002
0.01934303,0.022754159999999996,8.659976247000001,-15.45094161
0.01958639,0.022754159999999996,10.543599378,-15.981907500000002
0.01982975,0.022754159999999996,10.221723837,-16.07812596
0.02007311,0.022754159999999996,10.293309702,-16.01760537
0.02031647,0.022754159999999996,10.336408758,-15.996113640000004
0.02055983,0.022754159999999996,10.641650643,-16.54517943
0.020803190000000003,0.022754159999999996,9.543135771,-18.17958519
0.02104655,0.022754159999999996,17.622169109999998,5.249810592
0.021289910000000002,0.022754159999999996,20.87421921,13.621858497000002
0.02153327,0.022754159999999996,20.01737907,5.415237594000001
0.02177663,0.022754159999999996,12.533461317,-19.0947861
0.02201999,0.022754159999999996,11.427548301,-17.449474770000002
0.02226335,0.022754159999999996,7.844174208,-16.20481005
0.022506710000000003,0.022754159999999996,5.33531817,-15.552620460000002
0.02275007,0.022754159999999996,6.514325883000001,-16.62653772
0.022993430000000002,0.022754159999999996,9.008072307,-17.50042827
0.02323679,0.022754159999999996,10.496276505,-17.89275501
0.02348015,0.022754159999999996,11.125077678,-17.29053027
0.02372351,0.022754159999999996,12.682499544,-16.911132029999997
0.02396687,0.022754159999999996,13.637442663000002,-16.78382433
0.02421023,0.022754159999999996,13.555568754,-16.581850740000004
0.02445359,0.022754159999999996,13.026082797,-16.35989121
0.024696950000000002,0.022754159999999996,12.780001728000002,-16.24192245
0.02494031,0.022754159999999996,12.953925036,-16.10226423
0.025183670000000002,0.022754159999999996,12.740381199000002,-15.905036160000002
0.02542703,0.022754159999999996,11.649538251,-16.008829199999997
0.02567039,0.022754159999999996,13.075344945,-16.201904940000002
0.02591375,0.022754159999999996,14.255808255,-16.321060080000002
0.02615711,0.022754159999999996,41.04333324,5.4617284800000006
0.026400470000000002,0.022754159999999996,27.43680186,-31.529113200000005
0.02664383,0.022754159999999996,5.957632278,-25.07493222
0.026887190000000002,0.022754159999999996,9.049565187,-13.530536136
0.02713055,0.022754159999999996,37.72414620000001,2.9277090180000003
0.02737391,0.022754159999999996,24.30929124,-32.17483854
0.02761727,0.022754159999999996,11.11023576,-15.46641018
0.02786063,0.022754159999999996,10.835915805,-13.823982666
0.028103990000000002,0.022754159999999996,10.267866414,-13.680844398
0.02834735,0.022754159999999996,11.319850854000002,-13.227216795
0.028590710000000002,0.022754159999999996,11.285687673,-13.475043972000002
0.02883407,0.022754159999999996,10.192000455,-13.594983948
0.02907743,0.022754159999999996,8.37556902,-13.94002584
0.02932079,0.022754159999999996,6.898773843000001,-13.828332726
0.02956415,0.022754159999999996,5.020992873,-13.903426017
0.029807510000000002,0.022754159999999996,3.799661814,-13.915641168
0.03005087,0.022754159999999996,3.75315876,-13.834564263
0.030294230000000002,0.022754159999999996,3.866740956,-14.084533008
0.03053759,0.022754159999999996,3.800058795,-14.382659655
0.03078095,0.022754159999999996,2.8254978180000005,-14.725494576
0.03102431,0.022754159999999996,-3.173712516,-15.40004895
0.03126767,0.022754159999999996,-66.09865977000001,-26.07060924
0.03151103,0.022754159999999996,-85.56525432000001,-28.34724204
0.03175439,0.022754159999999996,-64.71129483,-23.14377936
0.03199775,0.022754159999999996,-1.1080521504,-9.002972394
0.032241109999999996,0.022754159999999996,4.908486024,-5.6294369820000005
0.03248447,0.022754159999999996,5.658129126,-4.951633752
0.03272783,0.022754159999999996,5.893379154000001,-6.218853381000001
0.03297119,0.022754159999999996,5.937777144000001,-7.280926614
0.03321455,0.022754159999999996,6.2535823740000005,-8.876040381
0.03345791,0.022754159999999996,5.6887286040000005,-9.143994951
0.03370127,0.022754159999999996,4.984945173000001,-8.331142131
0.033944629999999996,0.022754159999999996,4.410430011,-5.83648767
0.03418799,0.022754159999999996,4.591908126,-4.4974205640000005
0.03443135,0.022754159999999996,3.967301871,-3.8759643000000006
0.03467471,0.022754159999999996,3.049235397,-5.151403413000001
0.03491807,0.022754159999999996,2.001978225,-6.370013403000001
0.03516143,0.022754159999999996,-0.6740533566000001,-8.004565178999998
0.03540479,0.022754159999999996,23.548654350000003,8.663666193000001
0.035648149999999997,0.022754159999999996,32.414776290000006,13.99840182
0.03589151,0.022754159999999996,25.42722624,8.815942629
0.03613487,0.022754159999999996,2.037590919,-6.128632224
0.03637823,0.022754159999999996,4.806355437000001,-2.768633712
0.036621589999999996,0.022754159999999996,6.222146346000001,-1.475878014
0.03686495,0.022754159999999996,7.056308376,-1.1858029326
0.03710831,0.022754159999999996,7.007788476000001,-1.2985821927
0.03735167,0.022754159999999996,7.347071862,-1.2667231746
0.037595029999999995,0.022754159999999996,8.249627178,-6.703748181
0.03783839,0.022754159999999996,10.797471009000002,-39.96591768
0.03808175,0.022754159999999996,11.678987853,-50.89477419000001
0.038325109999999996,0.022754159999999996,11.215872252,-39.52872144
0.03856847,0.022754159999999996,9.788625171,-5.709614976
0.03881183,0.022754159999999996,9.075165138,0.5113089423
0.03905519,0.022754159999999996,9.295018083,1.978903134
0.039298549999999995,0.022754159999999996,10.625572152,3.88635273
0.03954191,0.022754159999999996,12.945256857,5.674749093000001
0.03978527,0.022754159999999996,14.025252033,5.906430855
0.040028629999999996,0.022754159999999996,14.542583679000002,6.32678202
0.04027199,0.022754159999999996,14.928078087,6.276633129
0.04051535,0.022754159999999996,14.555646027,5.043762243000001
0.04075871,0.022754159999999996,14.193068526,3.0798151020000004
0.041002069999999995,0.022754159999999996,14.630488353,2.030673411
0.04124543,0.022754159999999996,14.928294069,1.0654941141
0.04148879,0.022754159999999996,15.000383385,0.9138601485
0.041732149999999996,0.022754159999999996,15.171024375,0.9261598671
0.04197551,0.022754159999999996,16.52756625,0.2524031055
0.04221887,0.022754159999999996,17.65512918,-0.4292938845
0.04246223,0.022754159999999996,18.69709023,-0.2511313974
0.042705589999999995,0.022754159999999996,19.62121941,0.7533610344000001
0.04294895,0.022754159999999996,26.502573240000004,3.1588386570000004
0.04319231,0.022754159999999996,4.774669965,-1.2004915338000002
0.043435669999999996,0.022754159999999996,-3.11011038,-3.086011656
0.04367903,0.022754159999999996,3.326401143,-1.888100955
0.04392239,0.022754159999999996,25.08212655,3.060066438
0.04416575,0.022754159999999996,20.06334369,2.068958502
0.044409109999999995,0.022754159999999996,20.9896479,2.3059196550000003
0.04465247,0.022754159999999996,20.7675819,1.9501425450000005
0.04489583,0.022754159999999996,20.46543525,1.3189261761000002
0.045139189999999996,0.022754159999999996,21.20620788,1.1137890582
0.04538255,0.022754159999999996,21.56715639,1.4321100222
0.04562591,0.022754159999999996,21.79276632,1.3712862969
0.04586927,0.022754159999999996,22.09999311,0.8909248374000001
0.046112629999999995,0.022754159999999996,24.26150142,-0.3323716578
0.04635599,0.022754159999999996,26.043352920000004,-1.2983557158
0.04659935,0.022754159999999996,29.24159004,-4.185848277000001
0.046842709999999996,0.022754159999999996,7.889373765000001,2.446569567
0.04708607,0.022754159999999996,-23.09887944,13.496178267
0.04732943,0.022754159999999996,-23.38774776,13.57424055
0.04757279,0.022754159999999996,7.0903148940000005,2.440090107
0.047816149999999995,0.022754159999999996,11.898819504,2.206186164
0.04805951,0.022754159999999996,25.62676623,-1.68129819
0.04830287,0.022754159999999996,25.3349928,-0.5149155375000001
0.048546229999999996,0.022754159999999996,24.8262183,-0.3064341969
0.04878959,0.022754159999999996,25.05734946,-0.5588739585
0.04903295,0.022754159999999996,22.562590050000004,15.85215099
0.04927631,0.022754159999999996,22.48789374,14.297949081
0.049519669999999995,0.022754159999999996,19.94724576,30.61281717
0.04976303,0.022754159999999996,19.81677438,30.052298250000003
0.05000639,0.022754159999999996,1.3450174101,30.91257585
0.050249749999999996,0.022754159999999996,3.040077456000001,13.886110953
0.05049311,0.022754159999999996,1.584574758,14.129110476
0.05073647,0.022754159999999996,2.778874605,-3.5786483460000005
0.05097983,0.022754159999999996,8.763887925,4.286606922
0.051223189999999995,0.022754159999999996,25.34757147,3.2153818320000003
0.05146655,0.022754159999999996,24.7138164,3.638104236
0.05170991,0.022754159999999996,24.349917150000003,4.421921166
0.051953269999999996,0.022754159999999996,24.22813068,5.680122786000001
0.05219663,0.022754159999999996,16.78463046,-1.548647217
0.05243999,0.022754159999999996,16.8970932,-1.2224666376
0.05268335,0.022754159999999996,16.61619492,-1.5019003466999998
0.052926709999999995,0.022754159999999996,16.352301420000003,-1.6540251390000005
0.05317007,0.022754159999999996,15.92756217,-1.770193035
0.05341343,0.022754159999999996,15.30477351,-1.925909973
0.053656789999999996,0.022754159999999996,14.32394145,-2.055430728
0.05390015,0.022754159999999996,13.938523092000002,-2.076782526
0.05414351,0.022754159999999996,13.582397673,-2.3504073840000004
0.05438687,0.022754159999999996,13.442106717,-2.5703546310000003
0.054630229999999995,0.022754159999999996,13.751583066,-3.232027656
0.05487359,0.022754159999999996,14.188167864,-4.049539298999999
0.05511695,0.022754159999999996,14.263997319,-4.936020687
0.055360309999999996,0.022754159999999996,14.292332028,-5.509691694
0.05560367,0.022754159999999996,13.812334848,-5.597130942000001
0.05584703,0.022754159999999996,13.332920211,-5.0530236120000005
