x [m],y [m],u [m/s],v [m/s]
0.01861295,0.02299752,2.5906721490000004,0.8439076854
0.01885631,0.02299752,2.799805086000001,1.0547576793
0.01909967,0.02299752,3.3371257140000004,1.1750899212
0.01934303,0.02299752,3.982825197,1.1151390978
0.01958639,0.02299752,4.1423355090000005,0.9991573722
0.01982975,0.02299752,4.450132674,0.6005975741999999
0.02007311,0.02299752,6.796369476,-0.1526029947
0.02031647,0.02299752,9.007895871,-0.8908230825000001
0.02055983,0.02299752,9.949810104,-1.4195511252000002
0.020803190000000003,0.02299752,9.974156751,-1.778896197
0.02104655,0.02299752,9.600284304,-1.670553846
0.021289910000000002,0.02299752,8.95065912,-0.8950298643000001
0.02153327,0.02299752,9.618632127,-0.4909649589
0.02177663,0.02299752,11.521765125000002,-0.03877197831
0.02201999,0.02299752,12.556369098,0.4109980797
0.02226335,0.02299752,12.72518793,2.2028247540000003
0.022506710000000003,0.02299752,12.326431923,3.157265943
0.02275007,0.02299752,12.283530597000002,3.636750546
0.022993430000000002,0.02299752,12.769739541,3.0679421760000007
0.02323679,0.02299752,13.196141244,1.763115822
0.02348015,0.02299752,13.608960417,0.2814029477999999
0.02372351,0.02299752,13.7486232,0.5401236789000001
0.02396687,0.02299752,13.666515057,0.4573461438
0.02421023,0.02299752,12.905049222,1.1702838654
0.02445359,0.02299752,12.820089204,1.825419024
0.024696950000000002,0.02299752,13.208981526,1.8435645540000003
0.02494031,0.02299752,13.585351455,1.4799529251
0.025183670000000002,0.02299752,13.630509945,1.029726126
0.02542703,0.02299752,13.915087524,0.5323775301000001
0.02567039,0.02299752,14.098643325,0.5609431269
0.02591375,0.02299752,13.807399203,1.1115347841
0.02615711,0.02299752,13.20199101,1.2918572433000002
0.026400470000000002,0.02299752,11.867415417,1.1623161069
0.02664383,0.02299752,11.572455492,1.1065887963
0.026887190000000002,0.02299752,12.450291516,1.0523782269000002
0.02713055,0.02299752,13.136271642,0.9133043751
0.02737391,0.02299752,12.988079091,1.1977736589
0.02761727,0.02299752,13.095148365000002,1.6675133670000002
0.02786063,0.02299752,13.531247964,1.870504506
0.028103990000000002,0.02299752,13.16664297,1.4408411706
0.02834735,0.02299752,13.508089218,1.3551312996
0.028590710000000002,0.02299752,13.54385097,1.3986317475
0.02883407,0.02299752,13.078840203000002,1.0855018044
0.02907743,0.02299752,12.640685733,1.0185698952
0.02932079,0.02299752,12.556239813,1.18297296
0.02956415,0.02299752,13.181059007999998,1.4389049376000005
0.029807510000000002,0.02299752,13.660499502,1.588103478
0.03005087,0.02299752,14.126021325,1.755285714
0.030294230000000002,0.02299752,14.034251790000004,1.3442966082
0.03053759,0.02299752,14.406384213,2.158295958
0.03078095,0.02299752,14.502155499,3.297795696
0.03102431,0.02299752,14.252848389000002,3.457569141
0.03126767,0.02299752,13.957342425,3.240606096
0.03151103,0.02299752,14.273950743,3.7664766360000006
0.03175439,0.02299752,14.347285758000002,2.841513948
0.03199775,0.02299752,15.061719231,1.733647968
0.032241109999999996,0.02299752,15.82548786,1.7103705840000003
0.03248447,0.02299752,16.534395540000002,2.544518925
0.03272783,0.02299752,16.25818194,4.57918344
0.03297119,0.02299752,15.725999250000005,6.351657975
0.03321455,0.02299752,14.798917809,7.325367192000001
0.03345791,0.02299752,14.514328062,7.807589595000001
0.03370127,0.02299752,14.038245936,8.625245733
0.033944629999999996,0.02299752,14.37617259,8.849031984000002
0.03418799,0.02299752,15.458561820000002,9.981678096
0.03443135,0.02299752,17.08034328,11.204082981
0.03467471,0.02299752,17.467346520000003,11.258093691
0.03491807,0.02299752,17.98436484,8.263868301
0.03516143,0.02299752,18.48752685,5.244263505
0.03540479,0.02299752,17.65368423,2.4172598970000005
0.035648149999999997,0.02299752,16.367846040000003,2.399185854
0.03589151,0.02299752,15.987002850000003,3.85970481
0.03613487,0.02299752,16.04565261,3.9662706329999993
0.03637823,0.02299752,16.302427830000003,3.5235181800000004
0.036621589999999996,0.02299752,16.78911741,3.885111594
0.03686495,0.02299752,16.58960784,4.606246593
0.03710831,0.02299752,15.404900940000005,2.4673981410000003
0.03735167,0.02299752,16.21928997,0.7841564172000001
0.037595029999999995,0.02299752,17.977322609999998,-0.4612516155
0.03783839,0.02299752,17.774847089999998,-0.5264933895
0.03808175,0.02299752,17.39494692,0.5091124662
0.038325109999999996,0.02299752,18.0351054,1.0417217967
0.03856847,0.02299752,18.88278912,1.1406664971
0.03881183,0.02299752,18.43789662,1.0387337922000002
0.03905519,0.02299752,18.1534392,1.4819545611
0.039298549999999995,0.02299752,19.44371871,1.532994606
0.03954191,0.02299752,21.02968062,1.6968671460000002
0.03978527,0.02299752,21.832768620000003,1.541571525
0.040028629999999996,0.02299752,23.19611697,1.1392105959
0.04027199,0.02299752,23.91182352,0.7766067816
0.04051535,0.02299752,22.14772209,1.1334175632
0.04075871,0.02299752,20.53966005,1.4956907121
0.041002069999999995,0.02299752,20.84744961,1.760236569
0.04124543,0.02299752,21.82005306,1.5099147999
0.04148879,0.02299752,25.172382690000003,8.060638365
0.041732149999999996,0.02299752,50.051516580000005,-16.22643867
0.04197551,0.02299752,9.387281943,4.274017605
0.04221887,0.02299752,-1.1383229403,14.003513901000002
0.04246223,0.02299752,16.04174364,13.076257545
0.042705589999999995,0.02299752,52.27778907,-16.86416355
0.04294895,0.02299752,23.482582110000003,0.08138387322
0.04319231,0.02299752,23.89063599,-0.02420513316
0.043435669999999996,0.02299752,24.79798854,-0.2555973576
0.04367903,0.02299752,24.876472140000004,-0.1537942419
0.04392239,0.02299752,24.74412993,0.11736215478
0.04416575,0.02299752,24.43930632,0.8624918718000001
0.044409109999999995,0.02299752,24.91340202,1.2148284798000002
0.04465247,0.02299752,24.93939591,1.1053353402
0.04489583,0.02299752,26.38124307,0.3888340677
0.045139189999999996,0.02299752,27.780730380000005,0.17698356
0.04538255,0.02299752,27.559789920000004,-0.399391785
0.04562591,0.02299752,25.2335421,-1.0543772772
0.04586927,0.02299752,23.59452771,-2.494119069
0.046112629999999995,0.02299752,23.62602762,-3.603501486
0.04635599,0.02299752,32.53537638,-22.23907335
0.04659935,0.02299752,39.57502068,-34.90640244
0.046842709999999996,0.02299752,31.29735843,-46.64239281
0.04708607,0.02299752,26.432470350000003,-46.36846071
0.04732943,0.02299752,24.7224861,-34.055068320000004
0.04757279,0.02299752,27.87188391,-11.375773461
0.047816149999999995,0.02299752,24.1210827,-10.502397009
0.04805951,0.02299752,22.57941231,-11.306396088
0.04830287,0.02299752,20.477588040000004,-12.062187072
0.048546229999999996,0.02299752,18.870240870000003,-12.738917997
0.04878959,0.02299752,18.84406446,-13.753532988
0.04903295,0.02299752,17.815959720000002,-14.592948552
0.04927631,0.02299752,17.744761710000002,-13.472266626
0.049519669999999995,0.02299752,17.857133190000003,-12.012269373
0.04976303,0.02299752,18.02731788,-10.359471681
0.05000639,0.02299752,18.493078500000003,-10.838668815
0.050249749999999996,0.02299752,18.90315531,-11.450775492
0.05049311,0.02299752,18.897786180000004,-11.273372136
0.05073647,0.02299752,18.698976270000003,-10.873981872
0.05097983,0.02299752,18.51155865,-10.791414387
0.051223189999999995,0.02299752,18.706307490000004,-9.292687911
0.05146655,0.02299752,18.51063084,-7.1752368870000005
0.05170991,0.02299752,18.59862069,-6.551950860000001
0.051953269999999996,0.02299752,18.512745030000005,-7.010644914
0.05219663,0.02299752,19.089432180000003,-8.110674702
0.05243999,0.02299752,18.93287565,-9.219104973
0.05268335,0.02299752,19.19144565,-11.038547988
0.052926709999999995,0.02299752,18.57401091,-12.439332711
0.05317007,0.02299752,17.75267091,-12.510602208
0.05341343,0.02299752,15.98230296,-12.388873536
0.053656789999999996,0.02299752,14.677555698,-12.482176239
0.05390015,0.02299752,13.179276396,-12.618752913
0.05414351,0.02299752,12.2727969,-12.819628341
0.05438687,0.02299752,11.446682481,-13.885297218
0.054630229999999995,0.02299752,9.710389494,-14.648115222
0.05487359,0.02299752,7.38736011,-14.993765514
0.05511695,0.02299752,5.177698461,-15.090832692
0.055360309999999996,0.02299752,3.482902917,-15.4599003
0.05560367,0.02299752,2.146792635,-15.67014813
0.05584703,0.02299752,1.638942903,-15.8620527
0.05609039,0.02299752,1.2161129643000002,-16.27617537
0.056333749999999995,0.02299752,0.9656468523,-16.63078131
0.05657711,0.02299752,0.2331168254999999,-16.747016130000002
0.05682047,0.02299752,-0.7476661062,-17.280628560000004
0.057063829999999996,0.02299752,-2.0644898040000004,-17.4921084
0.05730719,0.02299752,-3.164811624,-17.2571139
0.05755055,0.02299752,-3.367760175,-17.20629729
0.05779391,0.02299752,-5.159955996,-16.84831473
0.058037269999999995,0.02299752,-5.478973578000001,-16.147894230000002
0.05828063,0.02299752,-5.324958639,-15.512557320000004
0.05852399,0.02299752,-4.603499667,-15.187023774
0.058767349999999996,0.02299752,-5.023365633,-14.931384741
0.05901071,0.02299752,-16.67099655,-31.39058052
0.05925407,0.02299752,-17.095918320000003,-43.24283613
0.05949743,0.02299752,-10.768185675000002,-48.18483891000001
0.059740789999999995,0.02299752,-11.668121829,-47.97346554
0.05998415,0.02299752,-11.884992093,-47.631879360000006
0.06022751,0.02299752,1.096977141,-30.92401377000001
0.060470869999999996,0.02299752,2.295628569,-18.59778414
0.060714229999999994,0.02299752,-3.934732698,-13.40582022
0.06095759,0.02299752,-4.128430527000001,-13.418190513
0.06120095,0.02299752,-8.731980387,-17.9411076
0.061444309999999995,0.02299752,-9.378557487,-12.686533236000002
0.06168767,0.02299752,-9.96090732,-6.582033198
0.06193103,0.02299752,-9.449185122,-4.715025471000001
0.062174389999999996,0.02299752,-8.490980979000001,-2.4980219550000005
0.062417749999999994,0.02299752,-3.783443391,3.758378832
0.06266111,0.02299752,-3.140016282,0.7290787257
0.06290447,0.02299752,-2.636618517,-3.070359045
0.06314783,0.02299752,-3.064287213,-2.725423623
0.06339119,0.02299752,-3.83167278,-2.837048292
0.06363455,0.02299752,-5.435053182,-2.401458228
0.06387791,0.02299752,-35.58330828,7.016788233000001
0.06412127,0.02299752,-36.69664986000001,7.559471907000001
0.06436463,0.02299752,-36.56307564000001,8.117108532
0.06460799,0.02299752,-18.80664786,21.79188414
0.06485135,0.02299752,-19.159869690000004,23.35880313
0.06509471,0.02299752,8.569800720000002,17.56064466
0.06533807,0.02299752,7.140631095,20.6615682
0.06558143,0.02299752,3.348940842,23.2325145
0.06582479,0.02299752,-15.928778970000003,14.175703269
0.06606815,0.02299752,-16.78942161,17.53153272
0.06631151,0.02299752,-16.653778830000004,19.95959628
0.06655487,0.02299752,-16.055387010000004,29.1098106
0.06679823,0.02299752,-12.767426100000002,35.164546560000005
0.06704159,0.02299752,-11.040157206,39.834488070000006
0.06728495,0.02299752,-4.90292829,47.00831499
0.06752831000000001,0.02299752,-5.121304344,50.98364622
0.06777167,0.02299752,-5.625260316,48.145886100000006
0.06801503,0.02299752,-9.910998747,55.57609278
0.06825839,0.02299752,-10.664243577,58.2307245
0.06850175,0.02299752,-8.517222792000002,127.91067003
0.06874511,0.02299752,-11.064874977,91.40846481
0.06898847000000001,0.02299752,-23.85557694,74.83698729
0.06923183000000001,0.02299752,-31.91254209,64.42683741
0.06947519,0.02299752,-34.934556150000006,64.36487187000002
0.06971855,0.02299752,-75.78695826,-42.5019114
0.06996191,0.02299752,-86.30012547000001,11.583529893
0.07020527,0.02299752,-57.01167342,95.14394955
0.07044863,0.02299752,-55.87962354,142.46995581
0.07069199000000001,0.02299752,-64.50130557000001,181.5962967
0.07093535000000001,0.02299752,-59.9339403,261.8460819
0.07117871,0.02299752,-46.528485120000006,301.6780299
0.07142207,0.02299752,-48.65736798,275.3149932
0.07166543,0.02299752,-30.36633912,268.15868820000003
0.07190879,0.02299752,-15.87454011,246.7828584
0.07215215,0.02299752,7.516392624000001,226.381077
0.07239551000000001,0.02299752,27.41575122,196.92189270000003
0.07263887000000001,0.02299752,38.0977038,141.85650609
0.07288223,0.02299752,56.47051683,158.6573352
0.07312559,0.02299752,57.38840991,159.0611607
0.07336895,0.02299752,62.47848204000001,153.4561236
0.07361231,0.02299752,34.42931037,167.12641530000002
0.07385567,0.02299752,-32.943339,227.8284606
0.07409903000000001,0.02299752,-89.49177666000001,207.7463934
0.07434239000000001,0.02299752,-135.0286002,198.3143682
0.07458575,0.02299752,-203.9594076,218.9812599
0.07482911,0.02299752,-239.2884351,214.9017858
0.07507247,0.02299752,-222.1592373,258.6503088
0.07531583,0.02299752,-204.9739146,302.5428705
0.00571487,0.022754159999999996,6.994009737000001,2.465011692
0.00595823,0.022754159999999996,6.508181043,2.3392584540000003
0.00620159,0.022754159999999996,6.053364018,2.419368003
0.00644495,0.022754159999999996,5.5800927,2.7259468470000003
0.00668831,0.022754159999999996,5.215454244,3.194013303
0.00693167,0.022754159999999996,5.1134666310000005,3.4727776200000005
0.007175030000000001,0.022754159999999996,4.949467848,3.452204574
0.00741839,0.022754159999999996,4.633983549000001,3.246820902
0.00766175,0.022754159999999996,4.275666369,3.05302725
0.00790511,0.022754159999999996,4.147044525,2.997530523
0.00814847,0.022754159999999996,4.205756646,3.1814468010000003
0.00839183,0.022754159999999996,4.305456675,3.4148488140000004
0.008635190000000001,0.022754159999999996,4.14049662,3.597774921
0.00887855,0.022754159999999996,3.729037221,3.869341866000001
0.00912191,0.022754159999999996,3.295795581,4.322291103
0.00936527,0.022754159999999996,2.981979819,4.713743268
0.00960863,0.022754159999999996,2.650754691,4.893440292
0.00985199,0.022754159999999996,2.2922991,5.02882146
0.01009535,0.022754159999999996,2.093302107,5.340191454
0.010338710000000001,0.022754159999999996,2.266945551,5.809736322
0.010582069999999999,0.022754159999999996,2.604447846,6.134805963
0.01082543,0.022754159999999996,2.752404642,6.092377668
0.01106879,0.022754159999999996,2.720611179,6.271184907000001
0.01131215,0.022754159999999996,2.884231233,6.858824778000001
0.01155551,0.022754159999999996,3.1180241430000004,7.420834278000001
0.01179887,0.022754159999999996,3.590805699,7.355928645
0.012042230000000001,0.022754159999999996,3.356220348,7.030904634
0.012285589999999999,0.022754159999999996,3.0341318670000006,6.738609501
0.01252895,0.022754159999999996,2.826941247,6.460925094
0.01277231,0.022754159999999996,3.864873168,5.817963411
0.01301567,0.022754159999999996,5.238543024,4.351086675
0.013259030000000002,0.022754159999999996,7.308198144,2.752387911
0.01350239,0.022754159999999996,9.145595043,0.8874572616000002
0.013745750000000001,0.022754159999999996,10.740384837,-0.4672349253
0.013989109999999999,0.022754159999999996,10.952950671,-1.619475624
0.01423247,0.022754159999999996,10.096744788,-0.8208952596000001
0.014475829999999999,0.022754159999999996,7.499766573,-0.3679613847
0.01471919,0.022754159999999996,6.000810426000001,0.6475497794999999
0.014962550000000002,0.022754159999999996,5.1479279280000005,1.0005189714000002
0.01520591,0.022754159999999996,5.027820642000001,1.7099583930000002
0.015449270000000001,0.022754159999999996,4.360693311,1.349120916
0.01569263,0.022754159999999996,4.229681976,1.1197737369
0.01593599,0.022754159999999996,4.603776489,1.0891404927
0.01617935,0.022754159999999996,4.106445993,1.0305643491
0.01642271,0.022754159999999996,4.125618198000001,0.9288304389
0.01666607,0.022754159999999996,3.745731717,0.8321480739000001
0.01690943,0.022754159999999996,3.553716114,0.9532537443
0.01715279,0.022754159999999996,2.674006218,0.9651983094
0.01739615,0.022754159999999996,2.822121198,0.8892736398
0.01763951,0.022754159999999996,2.768762997,0.7624004895000001
0.01788287,0.022754159999999996,2.7515452770000004,0.6499671048
0.01812623,0.022754159999999996,2.726354475,0.5819119371000001
0.01836959,0.022754159999999996,2.648832147,0.5740147530000002
0.01861295,0.022754159999999996,2.565046341,0.6462841554
0.01885631,0.022754159999999996,2.773487223,0.7451546310000001
0.01909967,0.022754159999999996,3.3576075000000003,0.7781577453
0.01934303,0.022754159999999996,4.066072569,0.6317943489000001
0.01958639,0.022754159999999996,4.584470436,0.5842313100000001
0.01982975,0.022754159999999996,5.853352518,0.3112940961
0.02007311,0.022754159999999996,8.206747146000001,-0.1665651663
0.02031647,0.022754159999999996,10.606237200000002,-0.5114561751000001
0.02055983,0.022754159999999996,11.841473241,-0.8102157102
0.020803190000000003,0.022754159999999996,11.86595982,-1.1044835802
0.02104655,0.022754159999999996,10.615183722,-1.2017192849999998
0.021289910000000002,0.022754159999999996,9.678626451,-0.7565651730000001
0.02153327,0.022754159999999996,10.032998157000002,-0.6202581722999999
0.02177663,0.022754159999999996,11.488108437,-0.3493479951
0.02201999,0.022754159999999996,12.297339756,-0.1947085335
0.02226335,0.022754159999999996,12.560069691,-0.1947724155
0.022506710000000003,0.022754159999999996,12.561821883,0.8665845786000002
0.02275007,0.022754159999999996,12.425497695,1.2376030212
0.022993430000000002,0.022754159999999996,12.769366896,0.6961102902
0.02323679,0.022754159999999996,13.241766681,-0.4702442238000001
0.02348015,0.022754159999999996,13.670097012,-0.10575245304
0.02372351,0.022754159999999996,13.611903552,0.04596201909
0.02396687,0.022754159999999996,13.596144471000002,0.07784474958
0.02421023,0.022754159999999996,12.962188629000002,0.7311757284
0.02445359,0.022754159999999996,12.502428354,1.4295462246
0.024696950000000002,0.022754159999999996,12.428449956,1.6362263970000002
0.02494031,0.022754159999999996,12.799938996,1.532296467
0.025183670000000002,0.022754159999999996,12.986507898,1.0352887272000002
0.02542703,0.022754159999999996,13.314534363000002,0.5819603049000001
0.02567039,0.022754159999999996,13.553436312,0.6237652941
0.02591375,0.022754159999999996,13.332603843,1.1384878167
0.02615711,0.022754159999999996,12.163865922,1.2239465706
0.026400470000000002,0.022754159999999996,10.14736671,1.0138233105
0.02664383,0.022754159999999996,9.987498963,0.9029649213
0.026887190000000002,0.022754159999999996,10.9974384,0.7408184121000001
0.02713055,0.022754159999999996,11.875453902,0.4757146524
0.02737391,0.022754159999999996,12.373257429,0.7542223767000001
0.02761727,0.022754159999999996,13.055409198,1.3354282656000005
0.02786063,0.022754159999999996,13.254485283,1.673650602
0.028103990000000002,0.022754159999999996,12.722124636000002,1.4673836853
0.02834735,0.022754159999999996,13.000110201,1.6303599
0.028590710000000002,0.022754159999999996,13.067540694000002,1.614949128
0.02883407,0.022754159999999996,12.734505576000002,1.2516809409000005
0.02907743,0.022754159999999996,12.536941365,1.1070273006000002
0.02932079,0.022754159999999996,12.629914011,1.2009120903
0.02956415,0.022754159999999996,13.229335548,1.4695724043000002
0.029807510000000002,0.022754159999999996,13.418797392,1.805659713
0.03005087,0.022754159999999996,13.506983451000002,2.137011084
0.030294230000000002,0.022754159999999996,13.253396247,2.0477435940000004
0.03053759,0.022754159999999996,13.662359685000002,2.797703064
0.03078095,0.022754159999999996,13.948307685,3.701333727
0.03102431,0.022754159999999996,13.997507472,3.8391484950000008
0.03126767,0.022754159999999996,14.035070088,3.662630361
0.03151103,0.022754159999999996,14.415507171000002,4.486910454
0.03175439,0.022754159999999996,14.590583397,4.117339394999999
0.03199775,0.022754159999999996,15.33484368,3.170212695
0.032241109999999996,0.022754159999999996,16.0438122,3.4042656960000004
0.03248447,0.022754159999999996,16.58049705,4.708145988
0.03272783,0.022754159999999996,16.42339296,5.867832438000001
0.03297119,0.022754159999999996,15.92248203,7.039478511
0.03321455,0.022754159999999996,15.131685231,8.177965263
0.03345791,0.022754159999999996,15.34933881,8.664242652
0.03370127,0.022754159999999996,15.285517650000005,8.753666805
0.033944629999999996,0.022754159999999996,15.78855798,9.324986346
0.03418799,0.022754159999999996,16.62810435,10.794584151
0.03443135,0.022754159999999996,17.56383876,11.776185837
0.03467471,0.022754159999999996,17.280750240000003,11.978346510000002
0.03491807,0.022754159999999996,17.81390637,9.719086572000002
0.03516143,0.022754159999999996,17.998890390000003,6.7777204950000005
0.03540479,0.022754159999999996,17.36735598,4.317833052000001
0.035648149999999997,0.022754159999999996,16.49294829,4.765835997000001
0.03589151,0.022754159999999996,16.00449435,5.090840235
0.03613487,0.022754159999999996,15.99056199,4.971674448
0.03637823,0.022754159999999996,16.7436243,5.0731068960000005
0.036621589999999996,0.022754159999999996,17.16313131,5.297433101999999
0.03686495,0.022754159999999996,16.895982869999997,5.883722325000001
0.03710831,0.022754159999999996,16.27039557,4.511208429
0.03735167,0.022754159999999996,17.265388140000002,2.5111299330000003
0.037595029999999995,0.022754159999999996,18.607031820000003,0.8868376062000001
0.03783839,0.022754159999999996,18.78576453,0.7598890143
0.03808175,0.022754159999999996,18.75843216,1.533741417
0.038325109999999996,0.022754159999999996,18.94515012,1.7763089760000002
0.03856847,0.022754159999999996,19.1256624,1.529812674
0.03881183,0.022754159999999996,18.50847102,0.9888608106000002
0.03905519,0.022754159999999996,18.25490511,0.8368757982
0.039298549999999995,0.022754159999999996,18.17470278,0.5428491588000001
0.03954191,0.022754159999999996,19.21375872,0.5401510569
0.03978527,0.022754159999999996,20.44225521,0.4715916777
0.040028629999999996,0.022754159999999996,21.094399170000003,0.3555129123
0.04027199,0.022754159999999996,21.08618577,0.13563660474
0.04051535,0.022754159999999996,20.06840862,0.7373403414
0.04075871,0.022754159999999996,19.14963336,1.606892391
0.041002069999999995,0.022754159999999996,19.1416329,2.181933819
0.04124543,0.022754159999999996,20.44210311,1.946790261
0.04148879,0.022754159999999996,21.198602880000003,3.516288867
0.041732149999999996,0.022754159999999996,42.417632790000006,-18.23812848
0.04197551,0.022754159999999996,1.928767932,2.263252563
0.04221887,0.022754159999999996,-8.22173508,11.749093785
0.04246223,0.022754159999999996,9.604356021,10.657720008
0.042705589999999995,0.022754159999999996,48.65873688,-14.244169563
0.04294895,0.022754159999999996,24.053839290000003,0.127167768
0.04319231,0.022754159999999996,25.23135186,-0.3055911066
0.043435669999999996,0.022754159999999996,26.76550851,-0.4861830869999999
0.04367903,0.022754159999999996,27.40747698,-0.2789380152
0.04392239,0.022754159999999996,27.63281313,0.01736986563
0.04416575,0.022754159999999996,27.4193712,0.4532522202
0.044409109999999995,0.022754159999999996,27.19423278,0.6790150107
0.04465247,0.022754159999999996,26.43280497,0.6390225972
0.04489583,0.022754159999999996,27.019819710000004,0.12251877066
0.045139189999999996,0.022754159999999996,28.23623946,0.05622829758
0.04538255,0.022754159999999996,28.26621837,-0.1604924217
0.04562591,0.022754159999999996,25.85204154,-0.4059608319
0.04586927,0.022754159999999996,24.12404865,-1.3359504249000005
0.046112629999999995,0.022754159999999996,24.3639864,-2.369234322
0.04635599,0.022754159999999996,24.81082578,-2.4341749380000004
0.04659935,0.022754159999999996,29.01137148,-16.35301629
0.046842709999999996,0.022754159999999996,21.05719551,-27.99576936
0.04708607,0.022754159999999996,16.47069606,-28.19611548
0.04732943,0.022754159999999996,15.060336642,-16.34927463
0.04757279,0.022754159999999996,26.293253220000004,-12.601708587
0.047816149999999995,0.022754159999999996,24.68262069,-11.130387489
0.04805951,0.022754159999999996,22.7216106,-12.204251514
0.04830287,0.022754159999999996,20.38573485,-12.921857793
0.048546229999999996,0.022754159999999996,18.33317577,-13.39765245
0.04878959,0.022754159999999996,18.24580953,-13.345985601
0.04903295,0.022754159999999996,17.33457843,-12.988051713000004
0.04927631,0.022754159999999996,17.509280490000002,-11.206731042
0.049519669999999995,0.022754159999999996,17.837162460000002,-9.52211403
0.04976303,0.022754159999999996,18.40344597,-8.326757088
0.05000639,0.022754159999999996,19.12695525,-9.120104604000002
0.050249749999999996,0.022754159999999996,19.68011253,-9.494719299000002
0.05049311,0.022754159999999996,19.386316170000004,-9.517176864
0.05073647,0.022754159999999996,19.37547144,-8.990329842
0.05097983,0.022754159999999996,19.14572439,-8.135416809
0.051223189999999995,0.022754159999999996,19.02065256,-7.334947971
0.05146655,0.022754159999999996,18.86254461,-6.729091083
0.05170991,0.022754159999999996,19.87332516,-7.345550862
0.051953269999999996,0.022754159999999996,20.1415383,-8.573621472000001
0.05219663,0.022754159999999996,20.02790439,-10.175245119
0.05243999,0.022754159999999996,20.090554380000004,-11.251652256000002
0.05268335,0.022754159999999996,20.14421526,-12.675235248
0.052926709999999995,0.022754159999999996,18.91596213,-13.524169230000002
0.05317007,0.022754159999999996,17.46573426,-13.656400407
0.05341343,0.022754159999999996,16.233861150000003,-13.717543086
0.053656789999999996,0.022754159999999996,15.113688759000002,-13.711529052
0.05390015,0.022754159999999996,13.7671794,-13.662634986
0.05414351,0.022754159999999996,12.087946728000002,-13.698258327
0.05438687,0.022754159999999996,10.464639705,-14.535976455
0.054630229999999995,0.022754159999999996,8.595390024000002,-15.21657072
0.05487359,0.022754159999999996,6.1421493510000005,-15.50197116
0.05511695,0.022754159999999996,4.389657714,-15.72172524
0.055360309999999996,0.022754159999999996,3.68839458,-16.17621525
0.05560367,0.022754159999999996,3.47515038,-16.66001493
0.05584703,0.022754159999999996,2.8263571830000003,-16.503123780000003
0.05609039,0.022754159999999996,2.4297381810000003,-16.68365127
0.056333749999999995,0.022754159999999996,1.837062279,-16.995927780000002
0.05657711,0.022754159999999996,0.7317307412999999,-17.22576609
0.05682047,0.022754159999999996,-0.4669152111,-17.36679321
0.057063829999999996,0.022754159999999996,-1.2907940643000002,-17.70238665
0.05730719,0.022754159999999996,-1.949202567,-17.82604395
