x [m],y [m],u [m/s],v [m/s]
0.06679823,0.01813032,28.82615931,12.971880441
0.06704159,0.01813032,30.37998249,11.945972025
0.06728495,0.01813032,33.10634457,10.652941026
0.06752831000000001,0.01813032,34.92734661,8.915514894000001
0.06777167,0.01813032,36.51478389,6.722970579
0.06801503,0.01813032,38.35511784,4.521952773
0.06825839,0.01813032,26.67946554,3.8402147160000006
0.06850175,0.01813032,16.20088587,2.659358988
0.06874511,0.01813032,18.87957981,13.383365697000002
0.06898847000000001,0.01813032,36.71330481,2.911869324
0.06923183000000001,0.01813032,26.81083431,10.110021597
0.06947519,0.01813032,46.63679553,11.763316656
0.06971855,0.01813032,63.63397053,13.427693721
0.06996191,0.01813032,61.29245187000001,14.984064576
0.07020527,0.01813032,41.67710352,34.3370313
0.07044863,0.01813032,51.64439904000001,40.84516215
0.07069199000000001,0.01813032,43.75494162,48.37093326
0.07093535000000001,0.01813032,44.10153189,60.16166442
0.07117871,0.01813032,39.008113560000005,46.29411423
0.07142207,0.01813032,41.27362785,45.88645581
0.07166543,0.01813032,21.25909305,62.99283861000001
0.07190879,0.01813032,26.80770105,52.63303383
0.07215215,0.01813032,32.93836533,66.18392703
0.07239551000000001,0.01813032,44.99175798,81.06863076
0.07263887000000001,0.01813032,61.12383381,20.74362615
0.07288223,0.01813032,106.26994287,-112.76093205
0.07312559,0.01813032,77.60823408,-163.11949289999998
0.07336895,0.01813032,74.75170482,-209.2841244
0.07361231,0.01813032,81.64095264000001,-245.33638740000004
0.07385567,0.01813032,19.88949339,-175.84433099999998
0.07409903000000001,0.01813032,-13.906372194,-63.6111099
0.07434239000000001,0.01813032,5.898702654,61.91781102
0.07458575,0.01813032,-8.903754522,155.368629
0.07482911,0.01813032,-27.493854570000003,251.0504802
0.07507247,0.01813032,-21.33058005,291.4194933
0.07531583,0.01813032,-15.141535227,331.93239300000005
0.00571487,0.01788696,6.928947441000001,-12.920752026
0.00595823,0.01788696,4.908181824000001,-11.179736334
0.00620159,0.01788696,3.490837974,-10.268292294
0.00644495,0.01788696,2.4126953760000003,-10.313799093
0.00668831,0.01788696,1.885317525,-10.977022017
0.00693167,0.01788696,1.9625463,-10.823597226
0.007175030000000001,0.01788696,2.3085449010000003,-11.062998063
0.00741839,0.01788696,2.72982996,-11.302351749
0.00766175,0.01788696,2.289961323,-11.795466033
0.00790511,0.01788696,2.3721029280000003,-11.118803553
0.00814847,0.01788696,2.651755509,-10.553590827
0.00839183,0.01788696,3.802650579,-9.881035047
0.008635190000000001,0.01788696,4.226643018000001,-9.964194201
0.00887855,0.01788696,4.642977222,-9.942875865
0.00912191,0.01788696,4.39129431,-11.010447513
0.00936527,0.01788696,4.121754858000001,-11.701991457000002
0.00960863,0.01788696,3.614268645,-11.65087521
0.00985199,0.01788696,3.357499509,-10.820938518
0.01009535,0.01788696,3.139503705,-10.414887795
0.010338710000000001,0.01788696,3.1192485480000003,-11.26688355
0.010582069999999999,0.01788696,3.173084343,-11.348895870000002
0.01082543,0.01788696,2.701933299,-11.893153779
0.01106879,0.01788696,1.9508787090000008,-11.734087599
0.01131215,0.01788696,1.535440374,-11.943185553
0.01155551,0.01788696,1.2961814463,-11.089086255000002
0.01179887,0.01788696,1.1812951449,-11.255599251
0.012042230000000001,0.01788696,1.761176547,-12.324991536
0.012285589999999999,0.01788696,1.773997056,-13.188110364
0.01252895,0.01788696,2.040962976,-13.372064667
0.01277231,0.01788696,2.793318021,-12.42117045
0.01301567,0.01788696,3.849889797,-11.822787756
0.013259030000000002,0.01788696,4.159965420000001,-11.317653009
0.01350239,0.01788696,3.566951856,-11.792615679
0.013745750000000001,0.01788696,3.0584435310000004,-12.032088003000002
0.013989109999999999,0.01788696,2.4626891250000003,-12.487067775000002
0.01423247,0.01788696,2.2209353010000004,-12.633526386
0.014475829999999999,0.01788696,1.569892545,-13.054548312
0.01471919,0.01788696,1.3208417235,-13.311022374
0.014962550000000002,0.01788696,1.652260779,-13.521670227
0.01520591,0.01788696,2.330216109,-13.55827005
0.015449270000000001,0.01788696,2.766727899,-13.270662639
0.01569263,0.01788696,3.055800033,-13.224401424
0.01593599,0.01788696,2.625198849,-13.669230042
0.01617935,0.01788696,1.880080722,-14.203237932
0.01642271,0.01788696,1.0196094987,-14.756299389
0.01666607,0.01788696,1.1895143247,-15.230898540000002
0.01690943,0.01788696,1.787771232,-15.38053452
0.01715279,0.01788696,2.5217571600000004,-15.003642888000002
0.01739615,0.01788696,3.124660266,-14.621922081
0.01763951,0.01788696,3.142982232,-14.698248903
0.01788287,0.01788696,2.859299001,-14.953647618
0.01812623,0.01788696,2.630633382,-15.0950124
0.01836959,0.01788696,2.1365334900000006,-14.750972847
0.01861295,0.01788696,1.5154422660000002,-14.715189801
0.01885631,0.01788696,0.9762847263000002,-14.857360713
0.01909967,0.01788696,0.7530086187,-15.081880086000002
0.01934303,0.01788696,-0.3801479409,-15.121074735000002
0.01958639,0.01788696,-0.9546296409,-15.48162018
0.01982975,0.01788696,-0.04031804439,-16.12416663
0.02007311,0.01788696,1.580568444,-17.12156238
0.02031647,0.01788696,2.7095732820000005,-18.27930195
0.02055983,0.01788696,3.0533755590000005,-20.22498036
0.020803190000000003,0.01788696,3.5439588990000006,-21.4422975
0.02104655,0.01788696,3.610815975,-22.26129516
0.021289910000000002,0.01788696,3.743967357,-21.62285541
0.02153327,0.01788696,4.403263059,-20.96891667
0.02177663,0.01788696,4.842071559000001,-19.76513643
0.02201999,0.01788696,3.95380908,-18.88113123
0.02226335,0.01788696,2.7058437900000003,-18.116919990000003
0.022506710000000003,0.01788696,2.8121981940000005,-18.11250909
0.02275007,0.01788696,2.904941169,-20.369703510000004
0.022993430000000002,0.01788696,2.6696120490000004,-21.27343608
0.02323679,0.01788696,2.167706385,-22.01503005
0.02348015,0.01788696,1.869470226,-21.93429537
0.02372351,0.01788696,1.679675283,-22.41709119
0.02396687,0.01788696,2.374769241,-20.874736350000003
0.02421023,0.01788696,2.6575033680000004,-21.04253307
0.02445359,0.01788696,2.399461155,-22.42630845
0.024696950000000002,0.01788696,1.3395916989,-22.93137171
0.02494031,0.01788696,1.965688686,-22.603155120000004
0.025183670000000002,0.01788696,1.9226732850000003,-21.485068020000003
0.02542703,0.01788696,1.664777088,-20.905825590000003
0.02567039,0.01788696,0.2355864732,-20.34792279
0.02591375,0.01788696,1.612406016,-21.40434855
0.02615711,0.01788696,3.196268946,-21.82834251
0.026400470000000002,0.01788696,5.721705405,-23.59972953
0.02664383,0.01788696,18.127916820000003,-34.15232106
0.026887190000000002,0.01788696,22.5098874,-38.60156547
0.02713055,0.01788696,18.065479770000003,-35.51661243
0.02737391,0.01788696,3.681801045,-25.76335203
0.02761727,0.01788696,1.4575712580000002,-24.40027746
0.02786063,0.01788696,2.0996066520000003,-22.96317582
0.028103990000000002,0.01788696,2.8955672460000006,-19.76375232
0.02834735,0.01788696,2.525984019,-18.51481359
0.028590710000000002,0.01788696,1.622710791,-18.78466941
0.02883407,0.01788696,1.996706439,-18.55784268
0.02907743,0.01788696,2.144114154,-17.97247062
0.02932079,0.01788696,1.4641622073000002,-17.72409132
0.02956415,0.01788696,1.0805676804,-17.1263079
0.029807510000000002,0.01788696,1.917336096,-16.2692244
0.03005087,0.01788696,2.6589224610000004,-15.882601410000005
0.030294230000000002,0.01788696,3.425302647,-15.961997610000004
0.03053759,0.01788696,4.288905153,-15.5075076
0.03078095,0.01788696,5.026015215,-14.763390291000002
0.03102431,0.01788696,5.329568790000001,-14.467259196
0.03126767,0.01788696,6.112118727,-14.211702297
0.03151103,0.01788696,6.865247961,-13.038746643
0.03175439,0.01788696,6.3658063170000005,-11.553525125999998
0.03199775,0.01788696,5.4287851410000005,-8.471804211
0.032241109999999996,0.01788696,6.180102864000001,-5.893992117
0.03248447,0.01788696,8.172699561,-3.580931367
0.03272783,0.01788696,9.56178171,-2.235462372
0.03297119,0.01788696,10.409695101,-0.6377773545000001
0.03321455,0.01788696,11.679692076,0.3078405135
0.03345791,0.01788696,11.822542875000002,2.049512517
0.03370127,0.01788696,12.51267381,2.7926670330000003
0.033944629999999996,0.01788696,13.302375489,2.72227059
0.03418799,0.01788696,14.236100658,2.994511338
0.03443135,0.01788696,14.165419788,4.795953318
0.03467471,0.01788696,14.575093533,5.309447481
0.03491807,0.01788696,14.716695591,5.4803151
0.03516143,0.01788696,15.776435610000004,3.78961713
0.03540479,0.01788696,16.73696232,2.566327023
0.035648149999999997,0.01788696,15.186788019,6.622262127000001
0.03589151,0.01788696,8.524117485,28.54801404
0.03613487,0.01788696,3.204156852,50.548807530000005
0.03637823,0.01788696,4.900260456,50.96224575
0.036621589999999996,0.01788696,12.650779089,28.864199520000003
0.03686495,0.01788696,19.98698949,7.145149986
0.03710831,0.01788696,21.74552406,1.4825340621
0.03735167,0.01788696,22.29062004,0.4908618351
0.037595029999999995,0.01788696,24.15284118,0.4153975722
0.03783839,0.01788696,25.65438759,0.4163450031
0.03808175,0.01788696,26.7898293,0.4149747342
0.038325109999999996,0.01788696,27.23934564,0.4850669772
0.03856847,0.01788696,26.90212473,1.4453284248000002
0.03881183,0.01788696,27.21987684,2.0348394300000003
0.03905519,0.01788696,28.17161217,2.400568443
0.039298549999999995,0.01788696,28.658362590000003,2.1013147350000003
0.03954191,0.01788696,28.42706412,1.4366299779
0.03978527,0.01788696,28.580730750000004,0.1619019324
0.040028629999999996,0.01788696,28.54976319,-0.7254033813
0.04027199,0.01788696,28.50583671,-0.7066611630000001
0.04051535,0.01788696,29.133918450000003,-0.6357456027
0.04075871,0.01788696,30.371343210000003,-1.7405791650000002
0.041002069999999995,0.01788696,31.63130919,-2.599051338
0.04124543,0.01788696,32.579089919999994,-4.108459797
0.04148879,0.01788696,32.18074002000001,-5.899755186000001
0.041732149999999996,0.01788696,31.72879008,-7.873934093999999
0.04197551,0.01788696,33.03525303,-10.223152056
0.04221887,0.01788696,34.769694959999995,-10.762974729
0.04246223,0.01788696,36.4287105,-11.157438474
0.042705589999999995,0.01788696,37.07061813,-11.038479543
0.04294895,0.01788696,36.15540201,-12.411504495
0.04319231,0.01788696,34.67642724,-12.875550948
0.043435669999999996,0.01788696,33.63397947,-14.485500549
0.04367903,0.01788696,33.9190605,-15.22469286
0.04392239,0.01788696,33.6102975,-15.715808550000002
0.04416575,0.01788696,33.93195857999999,-16.15517982
0.044409109999999995,0.01788696,34.02627579000001,-16.059432870000002
0.04465247,0.01788696,33.38158473,-16.20695466
0.04489583,0.01788696,31.744425960000008,-16.56676242
0.045139189999999996,0.01788696,30.42491283,-16.72664994
0.04538255,0.01788696,29.6556975,-17.28910053
0.04562591,0.01788696,29.57494761,-18.47453751
0.04586927,0.01788696,29.779643790000005,-19.06337745
0.046112629999999995,0.01788696,20.19442347,-23.43057912
0.04635599,0.01788696,-9.036536301,-34.29135567
0.04659935,0.01788696,-18.17852049,-37.9994472
0.046842709999999996,0.01788696,-9.484143786,-34.773847290000006
0.04708607,0.01788696,18.33924456,-26.66548755
0.04732943,0.01788696,25.74843102,-24.42432447
0.04757279,0.01788696,37.43689014,-12.583944828000002
0.047816149999999995,0.01788696,26.1184599,-24.07224339
0.04805951,0.01788696,24.45100281,-24.913204290000003
0.04830287,0.01788696,23.099974560000003,-24.68814192
0.048546229999999996,0.01788696,21.88198818,-24.304059
0.04878959,0.01788696,31.25023785,-1.847260584
0.04903295,0.01788696,37.950562260000005,19.63089297
0.04927631,0.01788696,33.797441340000006,24.88932459
0.049519669999999995,0.01788696,30.00653136,31.57927578
0.04976303,0.01788696,26.978053050000003,31.429107450000004
0.05000639,0.01788696,10.789802127000002,6.230527056
0.050249749999999996,0.01788696,0.5348226897,-15.48163539
0.05049311,0.01788696,0.8627893794,-19.20864816
0.05073647,0.01788696,1.0303611435000002,-25.890142590000004
0.05097983,0.01788696,0.5091571836,-25.78852458
0.051223189999999995,0.01788696,-0.5128778538,-25.05928113
0.05146655,0.01788696,-1.5000962886000002,-22.493536650000003
0.05170991,0.01788696,9.304538022,-34.5181824
0.051953269999999996,0.01788696,19.67789187,-45.11912652
0.05219663,0.01788696,-0.9734419773,-36.96950205
0.05243999,0.01788696,-3.5972349660000003,-34.05515958
0.05268335,0.01788696,-5.507484723,-32.75113023
0.052926709999999995,0.01788696,-17.91759294,-19.391563620000003
0.05317007,0.01788696,-30.586808070000004,-6.311873178000001
0.05341343,0.01788696,-12.428926029,-12.023646453
0.053656789999999996,0.01788696,-11.938981509,-12.95180172
0.05390015,0.01788696,-12.299458509,-13.547556126
0.05414351,0.01788696,-13.486310019,-13.533010803000002
0.05438687,0.01788696,-14.188348863,-13.592672028
0.054630229999999995,0.01788696,-15.180433281,-13.020736482000002
0.05487359,0.01788696,-16.3115082,-12.713652666000002
0.05511695,0.01788696,-17.1947529,-12.469118454
0.055360309999999996,0.01788696,-18.13273839,-11.848500261000002
0.05560367,0.01788696,-17.48838195,5.666949405
0.05584703,0.01788696,-19.20969765,7.232421924
0.05609039,0.01788696,-21.007991160000003,9.312371172
0.056333749999999995,0.01788696,-21.61017027,11.481012972
0.05657711,0.01788696,-16.23605139,16.81690608
0.05682047,0.01788696,-16.342004250000002,-0.8613153783
0.057063829999999996,0.01788696,-14.234077728,0.6625625058000001
0.05730719,0.01788696,-11.876488182,1.54962522
0.05755055,0.01788696,-10.593342162,2.166959574
0.05779391,0.01788696,-14.558642397000002,-0.1202206461299999
0.058037269999999995,0.01788696,-14.794289406,3.2433180390000005
0.05828063,0.01788696,-9.935144622,4.857564465
0.05852399,0.01788696,-9.512864829000002,4.873404159000001
0.058767349999999996,0.01788696,-7.924235084999999,5.022258345
0.05901071,0.01788696,-5.749007355000001,5.042203218
0.05925407,0.01788696,-6.939376938000001,8.214400818000001
0.05949743,0.01788696,-3.807344385,10.850493069
0.059740789999999995,0.01788696,-0.8056291347,11.755745118
0.05998415,0.01788696,0.8900505666,12.349306242
0.06022751,0.01788696,1.709836713,12.611882556
0.060470869999999996,0.01788696,5.770301355,10.220342769
0.060714229999999994,0.01788696,2.059443126,6.553062711
0.06095759,0.01788696,2.787596019,5.888516517
0.06120095,0.01788696,5.064038694000001,5.4299867310000005
0.061444309999999995,0.01788696,6.902030304,4.899451284
0.06168767,0.01788696,8.187045633,4.173605748000001
0.06193103,0.01788696,10.512365643,3.4798746060000005
0.062174389999999996,0.01788696,12.235649517,3.0952167480000004
0.062417749999999994,0.01788696,12.547424097000002,2.525358888
0.06266111,0.01788696,12.337787709000002,1.878167304
0.06290447,0.01788696,3.5115068430000003,-12.732450705
0.06314783,0.01788696,2.04934977,-12.241937331
0.06339119,0.01788696,2.217003516,-12.678287895000002
0.06363455,0.01788696,2.3278539960000004,-12.784293990000002
0.06387791,0.01788696,3.0324967920000003,-12.606166638
0.06412127,0.01788696,12.804241905,1.747898217
0.06436463,0.01788696,14.069354949,1.0321725024
0.06460799,0.01788696,12.22699959,1.4297783292
0.06485135,0.01788696,11.526259680000004,2.804057802
0.06509471,0.01788696,11.478025728,4.479004296
0.06533807,0.01788696,11.596330629,6.530892615000001
0.06558143,0.01788696,13.151139417,9.146241468
0.06582479,0.01788696,17.0055405,11.831474187
0.06606815,0.01788696,20.59517655,13.338712179
0.06631151,0.01788696,23.94469233,14.414834889000002
0.06655487,0.01788696,27.17441415,15.17446944
0.06679823,0.01788696,29.1997017,15.643941299999998
0.06704159,0.01788696,31.29480315,15.69544236
0.06728495,0.01788696,34.574124780000005,15.080407758000002
0.06752831000000001,0.01788696,37.49167656,14.782682655
0.06777167,0.01788696,40.49291376000001,13.735611045
0.06801503,0.01788696,43.45150212,12.53221866
0.06825839,0.01788696,48.30709689,6.015702537
0.06850175,0.01788696,38.97261342,4.461537132
0.06874511,0.01788696,29.752463520000003,55.66901067
0.06898847000000001,0.01788696,29.056256190000003,55.22897016
0.06923183000000001,0.01788696,36.50158161,49.82170869000001
0.06947519,0.01788696,40.01884848,56.13259626000001
0.06971855,0.01788696,55.6790949,56.44893384000001
0.06996191,0.01788696,66.18328821,8.220144114000002
0.07020527,0.01788696,78.2111889,29.04024006
0.07044863,0.01788696,71.69222853,36.90712584
0.07069199000000001,0.01788696,48.7574802,24.393645900000003
0.07093535000000001,0.01788696,53.32040415000001,38.19486528
0.07117871,0.01788696,36.86329062,19.57902687
0.07142207,0.01788696,25.98692382,10.154699451
0.07166543,0.01788696,15.174258021,31.924147320000007
0.07190879,0.01788696,42.38287794,64.64499443999999
0.07215215,0.01788696,40.73612166000001,67.25051307
0.07239551000000001,0.01788696,84.38421303,96.78643182000002
0.07263887000000001,0.01788696,101.13944256,47.333900250000006
0.07288223,0.01788696,92.39211072,-50.50288854000001
0.07312559,0.01788696,48.67172622,-138.31129845
0.07336895,0.01788696,37.80313173,-232.3052199
0.07361231,0.01788696,20.13184953,-276.6058659
0.07385567,0.01788696,-10.389105324,-215.0964738
0.07409903000000001,0.01788696,3.644217135,-137.44329417
0.07434239000000001,0.01788696,31.12449678,1.674733554
0.07458575,0.01788696,28.232467380000003,152.550216
0.07482911,0.01788696,12.165726105,254.5611003
0.07507247,0.01788696,22.74491232,303.0743079
0.07531583,0.01788696,33.35775066,351.74798100000004
0.00571487,0.017643599999999995,6.490920735,-11.997181053000002
0.00595823,0.017643599999999995,4.431173409,-11.826397089
0.00620159,0.017643599999999995,2.9461724370000004,-11.496601701
0.00644495,0.017643599999999995,2.1655678590000003,-11.747207745000004
0.00668831,0.017643599999999995,1.821567852,-10.496854485
0.00693167,0.017643599999999995,3.160949805,-11.857144104
0.007175030000000001,0.017643599999999995,3.5927997300000003,-11.971409229
0.00741839,0.017643599999999995,3.128608782,-11.736186579
0.00766175,0.017643599999999995,2.572195041,-11.602101303
0.00790511,0.017643599999999995,2.108795013,-10.605005190000002
0.00814847,0.017643599999999995,1.3727767248,-9.746129952
0.00839183,0.017643599999999995,1.7775029610000002,-9.490784472
0.008635190000000001,0.017643599999999995,2.895784749,-10.404829422
0.00887855,0.017643599999999995,3.651758253,-10.426611663
0.00912191,0.017643599999999995,3.479281416,-11.473106814
0.00936527,0.017643599999999995,3.193602633,-11.564879391000002
0.00960863,0.017643599999999995,2.220971805,-11.467295073
0.00985199,0.017643599999999995,1.851542199,-9.483258564000002
0.01009535,0.017643599999999995,1.8220560930000005,-8.430572943
0.010338710000000001,0.017643599999999995,2.2345269570000004,-9.628818264
0.010582069999999999,0.017643599999999995,2.065519521,-10.947475071
0.01082543,0.017643599999999995,1.9978258950000003,-11.837240298
0.01106879,0.017643599999999995,1.4718645513000002,-11.889714798
0.01131215,0.017643599999999995,1.1836350513,-11.444000957999998
0.01155551,0.017643599999999995,1.1092249935,-10.094302062
0.01179887,0.017643599999999995,1.264142646,-10.747457487
0.012042230000000001,0.017643599999999995,1.972747647,-12.031555653
0.012285589999999999,0.017643599999999995,2.025975042,-12.738571209000002
0.01252895,0.017643599999999995,2.149595838,-12.928490874
0.01277231,0.017643599999999995,2.558998845,-12.273356628000002
0.01301567,0.017643599999999995,3.3468631560000004,-11.799298953000005
0.013259030000000002,0.017643599999999995,3.420958671,-11.434903857
0.01350239,0.017643599999999995,3.218769099,-11.791438425
0.013745750000000001,0.017643599999999995,3.183039288,-11.906713494000002
0.013989109999999999,0.017643599999999995,3.001342149,-12.162857499
0.01423247,0.017643599999999995,2.709596097,-11.977853706
0.014475829999999999,0.017643599999999995,2.020324527,-12.072056841
0.01471919,0.017643599999999995,1.572248574,-12.403260675000002
0.014962550000000002,0.017643599999999995,1.770228018,-12.621353823000002
0.01520591,0.017643599999999995,2.128555845,-12.413544156
0.015449270000000001,0.017643599999999995,2.279985084,-12.135718296
0.01569263,0.017643599999999995,2.50435692,-12.257805924
0.01593599,0.017643599999999995,2.027336337,-12.787267545
0.01617935,0.017643599999999995,1.2977958357,-13.537511442
0.01642271,0.017643599999999995,0.5826324348,-14.255610525000002
0.01666607,0.017643599999999995,0.9239690187,-14.824101006
0.01690943,0.017643599999999995,1.4515143318,-15.187886181
0.01715279,0.017643599999999995,2.025389457,-15.104174904
0.01739615,0.017643599999999995,2.685083661,-14.793197328000002
0.01763951,0.017643599999999995,2.645937684,-14.927176134000002
0.01788287,0.017643599999999995,2.621026746,-15.2507628
0.01812623,0.017643599999999995,2.4603619950000004,-15.36333201
0.01836959,0.017643599999999995,1.9443231990000005,-15.188722731
0.01861295,0.017643599999999995,1.4554769931,-15.131219805
0.01885631,0.017643599999999995,1.3697998236,-15.162213222000002
0.01909967,0.017643599999999995,0.8340534306000001,-15.272756460000004
0.01934303,0.017643599999999995,-0.4182182667,-15.39826938
0.01958639,0.017643599999999995,-0.7727206266000001,-15.62783391
0.01982975,0.017643599999999995,0.03516161103,-16.37882766
0.02007311,0.017643599999999995,1.0701348372,-17.39175282
0.02031647,0.017643599999999995,2.240229186,-18.48454569
0.02055983,0.017643599999999995,3.3390071910000003,-19.94065983
0.020803190000000003,0.017643599999999995,4.192233435,-20.99293326
0.02104655,0.017643599999999995,4.732007436,-21.73869477
0.021289910000000002,0.017643599999999995,4.364476038,-22.04817264
0.02153327,0.017643599999999995,3.830040747,-22.67979831
0.02177663,0.017643599999999995,3.532470786,-22.69611864
0.02201999,0.017643599999999995,3.101252076,-22.24459458
0.02226335,0.017643599999999995,2.1241266930000005,-21.59870193
0.022506710000000003,0.017643599999999995,2.223740025,-21.40663005
0.02275007,0.017643599999999995,3.049075692,-22.74471459
0.022993430000000002,0.017643599999999995,2.5202194290000004,-23.14606086
0.02323679,0.017643599999999995,1.6105838580000005,-23.86564596
0.02348015,0.017643599999999995,0.9649978416,-23.230780560000003
0.02372351,0.017643599999999995,1.1359958103,-23.25861486
0.02396687,0.017643599999999995,1.600911819,-22.01169906
0.02421023,0.017643599999999995,1.861573194,-22.2678963
0.02445359,0.017643599999999995,1.9254339,-23.07245967
0.024696950000000002,0.017643599999999995,1.3199276025,-23.56457922
0.02494031,0.017643599999999995,2.4930011340000005,-22.64375061
0.025183670000000002,0.017643599999999995,2.319704478,-21.78567846
0.02542703,0.017643599999999995,1.61489133,-21.784355190000003
0.02567039,0.017643599999999995,-0.2539178694,-21.2254029
0.02591375,0.017643599999999995,1.4836383081,-20.59379244
0.02615711,0.017643599999999995,2.941245918,-21.11151042
0.026400470000000002,0.017643599999999995,10.530422955,-26.74532484
0.02664383,0.017643599999999995,23.427126450000003,-37.24562439
0.026887190000000002,0.017643599999999995,27.88348914,-40.97189187000001
0.02713055,0.017643599999999995,23.27349024,-38.19220353
0.02737391,0.017643599999999995,8.660671343999999,-28.37595852
0.02761727,0.017643599999999995,1.4202635616,-23.05750824
0.02786063,0.017643599999999995,1.640632734,-21.58668603
0.028103990000000002,0.017643599999999995,2.26130112,-19.44575685
0.02834735,0.017643599999999995,1.9095957270000004,-18.54374301
0.028590710000000002,0.017643599999999995,1.600216722,-18.38747547
0.02883407,0.017643599999999995,2.0965464,-18.10056924
0.02907743,0.017643599999999995,2.420070705,-18.22025673
0.02932079,0.017643599999999995,1.905399288,-18.003970530000004
0.02956415,0.017643599999999995,1.659722805,-17.376831810000002
0.029807510000000002,0.017643599999999995,2.380868451,-16.5979125
0.03005087,0.017643599999999995,3.014536824,-16.252934490000005
0.030294230000000002,0.017643599999999995,3.0985659900000004,-16.350445800000003
0.03053759,0.017643599999999995,3.613010778,-15.91262595
0.03078095,0.017643599999999995,4.400322966000001,-15.152894055
0.03102431,0.017643599999999995,4.970116944000001,-14.687708373
0.03126767,0.017643599999999995,6.199238565,-14.596092459
0.03151103,0.017643599999999995,7.841562651,-13.135141539
0.03175439,0.017643599999999995,7.580443455,-11.168509833
0.03199775,0.017643599999999995,6.279945867,-7.685555201999999
0.032241109999999996,0.017643599999999995,6.297019092,-5.851183572
0.03248447,0.017643599999999995,7.995033072000001,-3.799079271
0.03272783,0.017643599999999995,9.616092057,-2.487029688
0.03297119,0.017643599999999995,10.53376155,-0.2135274102
0.03321455,0.017643599999999995,11.632703823000002,1.1935417806000002
0.03345791,0.017643599999999995,11.924845335,3.399597747
0.03370127,0.017643599999999995,12.515432904,4.219670754
0.033944629999999996,0.017643599999999995,13.406357132999998,3.343472847
0.03418799,0.017643599999999995,14.246539281,3.2507602920000003
0.03443135,0.017643599999999995,14.213891016,5.223565737
0.03467471,0.017643599999999995,14.372160192,6.308338374
0.03491807,0.017643599999999995,14.328480114,5.487062256
0.03516143,0.017643599999999995,15.301381680000002,-1.0526921613000002
0.03540479,0.017643599999999995,16.16462523,-1.9176844050000004
0.035648149999999997,0.017643599999999995,14.573195325,10.031992776
0.03589151,0.017643599999999995,7.485606063,31.91307444
0.03613487,0.017643599999999995,1.444286844,47.09367351
0.03637823,0.017643599999999995,2.776221981,46.74302217
0.036621589999999996,0.017643599999999995,10.483840809,31.02572304
0.03686495,0.017643599999999995,19.02256902,9.781622487000002
0.03710831,0.017643599999999995,22.06175517,3.546441171
0.03735167,0.017643599999999995,23.06804877,1.759164264
0.037595029999999995,0.017643599999999995,24.08360526,1.998233523
0.03783839,0.017643599999999995,25.41843486,2.0387225430000004
0.03808175,0.017643599999999995,26.934522030000004,2.04245964
0.038325109999999996,0.017643599999999995,27.39120228,1.0889270964
0.03856847,0.017643599999999995,27.35443971,1.3322163699
0.03881183,0.017643599999999995,27.61997589,2.076774921
0.03905519,0.017643599999999995,28.69889724,2.786493294
0.039298549999999995,0.017643599999999995,29.14804854,2.407583295
0.03954191,0.017643599999999995,28.844335260000005,1.657169046
0.03978527,0.017643599999999995,28.56658545,0.5989635639
0.040028629999999996,0.017643599999999995,28.421375580000003,-0.07776587052
0.04027199,0.017643599999999995,28.6773903,-0.2652871923
0.04051535,0.017643599999999995,29.18913075,0.0212540129099999
0.04075871,0.017643599999999995,30.40398387,-0.2511607527
0.041002069999999995,0.017643599999999995,31.542528420000004,-0.456646788
0.04124543,0.017643599999999995,32.24789217,-1.2526171164
0.04148879,0.017643599999999995,32.079654360000006,-2.2790222910000004
0.041732149999999996,0.017643599999999995,31.816430100000005,-4.108178412
0.04197551,0.017643599999999995,33.16259115,-5.780411442
0.04221887,0.017643599999999995,34.49132154,-7.611596577
0.04246223,0.017643599999999995,36.01543959,-8.997939404999999
0.042705589999999995,0.017643599999999995,36.566467470000006,-9.388047006
0.04294895,0.017643599999999995,35.48600991,-9.120956364
0.04319231,0.017643599999999995,34.29156861,-10.575750276
0.043435669999999996,0.017643599999999995,33.811510590000005,-13.026021957
0.04367903,0.017643599999999995,33.577976250000006,-14.8811598
0.04392239,0.017643599999999995,32.474962260000005,-15.073706232
0.04416575,0.017643599999999995,33.18431103,-15.7671423
0.044409109999999995,0.017643599999999995,33.26723595,-15.98443236
0.04465247,0.017643599999999995,32.59399572,-16.28449524
0.04489583,0.017643599999999995,31.04287992,-16.79328495
0.045139189999999996,0.017643599999999995,30.08352438,-17.337757319999998
0.04538255,0.017643599999999995,29.46850803,-18.09110862
0.04562591,0.017643599999999995,29.519507160000003,-19.33207731
0.04586927,0.017643599999999995,29.15183583,-19.92402009
0.046112629999999995,0.017643599999999995,19.74484629,-23.295194910000003
0.04635599,0.017643599999999995,-9.2125449,-32.942289509999995
0.04659935,0.017643599999999995,-18.500713920000003,-36.42037542
0.046842709999999996,0.017643599999999995,-9.308106288,-33.10190325
0.04708607,0.017643599999999995,19.4316876,-24.01908444
0.04732943,0.017643599999999995,26.99560539,-21.901228830000004
0.04757279,0.017643599999999995,23.93197677,-24.65283951
0.047816149999999995,0.017643599999999995,13.005489978,-37.20598713
0.04805951,0.017643599999999995,11.426799969,-38.88717885
0.04830287,0.017643599999999995,9.570378402,-39.81018249
0.048546229999999996,0.017643599999999995,7.832559852000001,-40.42465128
0.04878959,0.017643599999999995,27.261734760000003,-11.416957578
0.04903295,0.017643599999999995,39.62944206,14.887806570000002
