x [m],y [m],u [m/s],v [m/s]
0.03637823,0.02299752,0.9943021881,-30.88376811
0.036621589999999996,0.02299752,15.252238170000002,-14.590475406
0.03686495,0.02299752,15.83434008,-14.837300244
0.03710831,0.02299752,16.87712247,-14.590476927
0.03735167,0.02299752,17.340997050000002,-14.385245355
0.037595029999999995,0.02299752,19.36331865,-14.262756183000002
0.03783839,0.02299752,19.43206785,-14.203333755
0.03808175,0.02299752,18.26889831,-14.171617863000002
0.038325109999999996,0.02299752,19.003374,-13.923904761
0.03856847,0.02299752,19.77838434,-13.936028652
0.03881183,0.02299752,20.21623461,-14.092554762000002
0.03905519,0.02299752,20.170635030000003,-14.555109114
0.039298549999999995,0.02299752,19.70543718,-14.520667590000002
0.03954191,0.02299752,18.76022694,-14.464281078
0.03978527,0.02299752,19.03289661,-14.451472737
0.040028629999999996,0.02299752,18.13704282,-13.82015583
0.04027199,0.02299752,16.63612002,-12.266595783
0.04051535,0.02299752,16.091313030000002,-12.161585943
0.04075871,0.02299752,16.25929227,-14.050853505
0.041002069999999995,0.02299752,16.837561259999998,-15.868197540000002
0.04124543,0.02299752,17.53427052,-16.59652839
0.04148879,0.02299752,17.649547109999997,-16.8894882
0.041732149999999996,0.02299752,17.23032909,-16.77882024
0.04197551,0.02299752,17.00271144,-16.502515380000002
0.04221887,0.02299752,17.05069899,-16.81880733
0.04246223,0.02299752,16.811506530000003,-17.787045510000002
0.042705589999999995,0.02299752,16.71921225,-18.09538263
0.04294895,0.02299752,16.43563701,-17.77037535
0.04319231,0.02299752,16.72404903,-16.8853815
0.043435669999999996,0.02299752,17.005814280000003,-16.923999690000002
0.04367903,0.02299752,16.70325696,-17.07235803
0.04392239,0.02299752,15.41767734,-16.88658309
0.04416575,0.02299752,14.011009389000002,-16.300191960000003
0.044409109999999995,0.02299752,12.948998517,-16.695119610000003
0.04465247,0.02299752,12.375423333,-17.26916022
0.04489583,0.02299752,11.940642441,-16.75027107
0.045139189999999996,0.02299752,10.652461911,-16.1426772
0.04538255,0.02299752,9.532583073,-15.88956759
0.04562591,0.02299752,8.754386237999999,-15.65807139
0.04586927,0.02299752,9.465805089,-16.320999240000003
0.046112629999999995,0.02299752,10.677880863,-17.52301512
0.04635599,0.02299752,9.974462472,-18.93864024
0.04659935,0.02299752,7.970651441999999,-18.97414038
0.046842709999999996,0.02299752,6.61673025,-18.72048321
0.04708607,0.02299752,6.342360102000001,-17.266833090000002
0.04732943,0.02299752,4.237150086000001,-16.30210842
0.04757279,0.02299752,2.7012199500000005,-15.60871494
0.047816149999999995,0.02299752,3.158484264,-15.64368273
0.04805951,0.02299752,2.714034375,-15.548468130000003
0.04830287,0.02299752,2.7195434370000005,-15.011684415
0.048546229999999996,0.02299752,2.168994672,-14.620442148
0.04878959,0.02299752,2.115875268,-14.530064328
0.04903295,0.02299752,2.240893863,-14.502853638
0.04927631,0.02299752,2.5456475070000004,-14.493589227
0.049519669999999995,0.02299752,2.8558600200000006,-14.633223111
0.04976303,0.02299752,4.258926243,-14.899329666
0.05000639,0.02299752,5.621456295,-14.981063643
0.050249749999999996,0.02299752,6.832957131000001,-15.036476715
0.05049311,0.02299752,7.555124889000001,-15.23606994
0.05073647,0.02299752,7.671636531000002,-15.6182364
0.05097983,0.02299752,7.157398599,-15.582949200000002
0.051223189999999995,0.02299752,5.689644245999999,-15.341931540000004
0.05146655,0.02299752,4.297186998,-15.144881427
0.05170991,0.02299752,3.2970032550000004,-14.902437069
0.051953269999999996,0.02299752,3.5748473670000003,-14.143975209000002
0.05219663,0.02299752,2.976545286,-12.774649329
0.05243999,0.02299752,3.4538594220000003,-11.843109837000002
0.05268335,0.02299752,3.695161509,-10.760154795
0.052926709999999995,0.02299752,-6.161338287,-11.249746443
0.05317007,0.02299752,-43.20409626,-58.51886274
0.05341343,0.02299752,5.9000745960000005,-109.16023833
0.053656789999999996,0.02299752,7.311593016000001,-109.22837913
0.05390015,0.02299752,9.011023047,-109.81086129000002
0.05414351,0.02299752,20.73565611,-108.77682465
0.05438687,0.02299752,58.80710745,-61.357611510000005
0.054630229999999995,0.02299752,20.03166126,-21.55944492
0.05487359,0.02299752,20.81237535,-24.64614711
0.05511695,0.02299752,21.47434497,-23.918820120000003
0.055360309999999996,0.02299752,21.901198410000003,-22.6426707
0.05560367,0.02299752,22.46034843,-21.498635340000003
0.05584703,0.02299752,13.863469347,-10.922167152000002
0.05609039,0.02299752,12.818511927,-7.189321347000001
0.056333749999999995,0.02299752,12.134586672000005,-6.563070891000001
0.05657711,0.02299752,12.202330491,-7.43476968
0.05682047,0.02299752,7.199032932,-11.783469906
0.057063829999999996,0.02299752,9.901393632,-14.912116713
0.05730719,0.02299752,5.29078329,-12.050651808
0.05755055,0.02299752,4.502286243,-13.2518646
0.05779391,0.02299752,4.244612112,-11.890895094
0.058037269999999995,0.02299752,9.009763659,-7.208812962
0.05828063,0.02299752,6.816045132,-3.343457637
0.05852399,0.02299752,12.212728047,-5.991342201
0.058767349999999996,0.02299752,13.865245875,-6.03406557
0.05901071,0.02299752,14.544947313000002,-7.618290498
0.05925407,0.02299752,14.903437887,-15.53719752
0.05949743,0.02299752,12.124672794,-15.325504740000005
0.059740789999999995,0.02299752,9.412059033,-15.21941499
0.05998415,0.02299752,9.280282635,-14.597525241
0.06022751,0.02299752,9.294698673,-13.897868283000005
0.060470869999999996,0.02299752,9.454091868,-7.046864487000001
0.060714229999999994,0.02299752,12.055634604,-6.841167489
0.06095759,0.02299752,14.075981946,-6.204746106
0.06120095,0.02299752,13.816837008,-6.655841244
0.061444309999999995,0.02299752,13.879864206,-5.998699278
0.06168767,0.02299752,13.821977988,-5.209543638
0.06193103,0.02299752,13.12183431,-6.566561586000001
0.062174389999999996,0.02299752,13.491764325,-8.498342619
0.062417749999999994,0.02299752,13.661447085,-8.584130061
0.06266111,0.02299752,13.214300463,-9.82941687
0.06290447,0.02299752,12.863900088,-11.351975895
0.06314783,0.02299752,13.168168533,-11.740722201
0.06339119,0.02299752,13.036281102000002,-11.902358871
0.06363455,0.02299752,12.110319117,-11.470988061
0.06387791,0.02299752,11.715170922,-10.865398869
0.06412127,0.02299752,11.860671303000002,-9.708241842
0.06436463,0.02299752,10.978748352,-9.484663968
0.06460799,0.02299752,9.674851329,-9.377273763
0.06485135,0.02299752,8.517601521000001,-10.52416404
0.06509471,0.02299752,6.905878434,-11.741823405
0.06533807,0.02299752,5.0165302590000005,-12.47945517
0.06558143,0.02299752,3.757464711,-12.759595992
0.06582479,0.02299752,3.011715369,-12.865880430000002
0.06606815,0.02299752,2.955978324,-12.514290633
0.06631151,0.02299752,2.818575747,-12.319731918
0.06655487,0.02299752,2.418688116,-12.947384736000002
0.06679823,0.02299752,2.390055291,-12.903303114
0.06704159,0.02299752,1.678307904,-13.327870491
0.06728495,0.02299752,0.9855620658,-13.601857347
0.06752831000000001,0.02299752,0.4111191513,-13.625273142
0.06777167,0.02299752,-0.3411324657,-13.944024549000002
0.06801503,0.02299752,-1.696111209,-14.492162529
0.06825839,0.02299752,-2.508776946,-14.426472060000002
0.06850175,0.02299752,-4.014214074000001,-13.512565521
0.06874511,0.02299752,-7.617018942,-11.160013527
0.06898847000000001,0.02299752,-10.535725161000002,-7.752819906
0.06923183000000001,0.02299752,-11.901376305,-5.487465321
0.06947519,0.02299752,-13.647698766,-4.028614902
0.06971855,0.02299752,-29.90670813,-47.66724261000001
0.06996191,0.02299752,-42.98978736,-86.35056183
0.07020527,0.02299752,-51.51788226000001,-82.82541618
0.07044863,0.02299752,-59.36456916,-67.65785208000001
0.07069199000000001,0.02299752,-65.45774079,-61.24277601
0.07093535000000001,0.02299752,-56.79132615,-10.194849288
0.07117871,0.02299752,-45.31871214,37.02416679
0.07142207,0.02299752,-47.28221667,59.96227653
0.07166543,0.02299752,-50.52882159,80.1463572
0.07190879,0.02299752,-40.691662830000006,115.87580316
0.07215215,0.02299752,-47.31408162,138.56597469000002
0.07239551000000001,0.02299752,-48.82645755,133.16432571
0.07263887000000001,0.02299752,-38.15110611,92.70727713
0.07288223,0.02299752,31.80690864,83.11305249
0.07312559,0.02299752,39.04318782000001,77.96045205000001
0.07336895,0.02299752,55.693757340000005,124.83040167
0.07361231,0.02299752,60.21283086,194.4064629
0.07385567,0.02299752,60.4237023,280.7321868
0.07409903000000001,0.02299752,-0.9016656831,323.8494948
0.07434239000000001,0.02299752,-10.048390677,352.3379769
0.07458575,0.02299752,-6.494443371,333.3726279
0.07482911,0.02299752,-6.278576967,319.74477210000003
0.07507247,0.02299752,-3.484781352,305.80708860000004
0.07531583,0.02299752,-0.6833233953000001,291.82073310000004
0.00571487,0.022754159999999996,9.60202737,-11.413103364
0.00595823,0.022754159999999996,6.226637859,-9.19452105
0.00620159,0.022754159999999996,4.26311964,-8.294172705000001
0.00644495,0.022754159999999996,3.808317825000001,-8.754917067000001
0.00668831,0.022754159999999996,3.1235377680000003,-6.614009181
0.00693167,0.022754159999999996,1.936581309,-6.046603173
0.007175030000000001,0.022754159999999996,1.632140991,-7.503328755
0.00741839,0.022754159999999996,4.194089055,-12.213357741
0.00766175,0.022754159999999996,6.367625433000001,-14.568007194
0.00790511,0.022754159999999996,8.817941223,-13.503010599
0.00814847,0.022754159999999996,10.6684461,-13.173607629
0.00839183,0.022754159999999996,12.386633103,-13.573429857
0.008635190000000001,0.022754159999999996,10.052991702000002,-12.225061836
0.00887855,0.022754159999999996,6.518102526,-10.159948422
0.00912191,0.022754159999999996,1.997676837,-7.728149286000002
0.00936527,0.022754159999999996,0.5700307977000001,-7.634113461
0.00960863,0.022754159999999996,0.9017732178000002,-8.380387548
0.00985199,0.022754159999999996,2.537242461,-10.10725794
0.01009535,0.022754159999999996,4.984212051,-12.04028163
0.010338710000000001,0.022754159999999996,7.845535503,-13.464205326000002
0.010582069999999999,0.022754159999999996,6.206732532,-13.311029979
0.01082543,0.022754159999999996,3.0425232240000004,-11.756373291
0.01106879,0.022754159999999996,4.390585524,-11.862435663
0.01131215,0.022754159999999996,8.192877147,-12.291944769
0.01155551,0.022754159999999996,8.947644498,-13.212050904000002
0.01179887,0.022754159999999996,6.3554483070000005,-12.257261406
0.012042230000000001,0.022754159999999996,4.919636475,-11.571486615
0.012285589999999999,0.022754159999999996,3.709509102,-10.925011422
0.01252895,0.022754159999999996,2.8634361210000003,-10.706317479
0.01277231,0.022754159999999996,1.762959159,-9.465427881
0.01301567,0.022754159999999996,1.67118354,-8.059725765000001
0.013259030000000002,0.022754159999999996,2.1530165670000003,-7.222936968000001
0.01350239,0.022754159999999996,2.097830124,-7.433276058000001
0.013745750000000001,0.022754159999999996,2.1412835730000004,-8.531955198
0.013989109999999999,0.022754159999999996,2.737117071,-8.935776135000001
0.01423247,0.022754159999999996,3.032175861,-9.720952839
0.014475829999999999,0.022754159999999996,2.5824678750000003,-11.376727128
0.01471919,0.022754159999999996,2.8871013600000004,-12.903307677
0.014962550000000002,0.022754159999999996,3.235013379,-13.706366778
0.01520591,0.022754159999999996,3.053177829,-14.118401115
0.015449270000000001,0.022754159999999996,2.1911221800000003,-14.278100031
0.01569263,0.022754159999999996,2.2987968120000004,-13.930857252
0.01593599,0.022754159999999996,2.218929102,-13.221573885
0.01617935,0.022754159999999996,2.3174199360000003,-12.843483705
0.01642271,0.022754159999999996,2.257720686,-12.401741196
0.01666607,0.022754159999999996,2.2751817660000007,-12.712677705
0.01690943,0.022754159999999996,1.573968825,-12.877503912000002
0.01715279,0.022754159999999996,1.2833236728,-12.967572969
0.01739615,0.022754159999999996,1.351504323,-12.780566019000002
0.01763951,0.022754159999999996,1.998691344,-12.888479448000002
0.01788287,0.022754159999999996,2.2906594620000003,-12.576648591
0.01812623,0.022754159999999996,2.480922873,-12.101956659
0.01836959,0.022754159999999996,2.766533211,-11.804528151
0.01861295,0.022754159999999996,2.84475672,-12.087920871
0.01885631,0.022754159999999996,2.878623306,-11.806446132
0.01909967,0.022754159999999996,3.024033948,-11.324737827000002
0.01934303,0.022754159999999996,3.406936572,-11.052550314
0.01958639,0.022754159999999996,4.003644645,-11.426717835
0.01982975,0.022754159999999996,4.204110924000001,-11.759503509
0.02007311,0.022754159999999996,3.707236728,-11.653649514
0.02031647,0.022754159999999996,2.9433296880000004,-10.297034631
0.02055983,0.022754159999999996,2.571121215,-9.210038292
0.020803190000000003,0.022754159999999996,2.148897699,-9.586027971
0.02104655,0.022754159999999996,2.4409418670000003,-10.36883952
0.021289910000000002,0.022754159999999996,3.154289346,-10.432361043
0.02153327,0.022754159999999996,3.914693523,-10.789900992
0.02177663,0.022754159999999996,3.5064343080000007,-11.389672359
0.02201999,0.022754159999999996,2.85056694,-11.404757637
0.02226335,0.022754159999999996,2.029693887,-12.005697132
0.022506710000000003,0.022754159999999996,1.591048134,-11.33376192
0.02275007,0.022754159999999996,2.262733902,-10.206049932
0.022993430000000002,0.022754159999999996,2.227539483,-8.997350778000001
0.02323679,0.022754159999999996,1.591659576,-8.584764318
0.02348015,0.022754159999999996,2.214969939,-8.291212839
0.02372351,0.022754159999999996,3.277738269,-8.194060485000001
0.02396687,0.022754159999999996,2.69174412,-8.279852490000001
0.02421023,0.022754159999999996,1.4734501938000002,-7.506068076
0.02445359,0.022754159999999996,1.3645402056000002,-7.152794532
0.024696950000000002,0.022754159999999996,1.1542735152,-6.997129308000001
0.02494031,0.022754159999999996,0.6399747432,-7.519399641
0.025183670000000002,0.022754159999999996,0.5953531662,-6.4826541
0.02542703,0.022754159999999996,0.3661068294,-5.337073404
0.02567039,0.022754159999999996,0.10668135816,-4.728252087
0.02591375,0.022754159999999996,-0.07632187875,-4.593047355
0.02615711,0.022754159999999996,0.3020593446,-4.274548434
0.026400470000000002,0.022754159999999996,0.4623795891,-4.590452528999999
0.02664383,0.022754159999999996,0.6301206405,-4.805102133
0.026887190000000002,0.022754159999999996,0.8995959063000001,-4.786918578000001
0.02713055,0.022754159999999996,1.4045507190000002,-4.325164272
0.02737391,0.022754159999999996,2.18610288,-3.549326508
0.02761727,0.022754159999999996,3.095670006,-2.954258073
0.02786063,0.022754159999999996,3.903657147,-2.7376053120000003
0.028103990000000002,0.022754159999999996,4.417079823,-2.6864054100000003
0.02834735,0.022754159999999996,4.713175935000001,-2.622940164
0.028590710000000002,0.022754159999999996,4.977356904,-2.686752198
0.02883407,0.022754159999999996,5.323579092,-4.084142049
0.02907743,0.022754159999999996,12.296025612,10.304069256
0.02932079,0.022754159999999996,15.92915922,14.983698015
0.02956415,0.022754159999999996,15.263630459999998,9.990828432
0.029807510000000002,0.022754159999999996,10.339414254,-4.782782979
0.03005087,0.022754159999999996,10.910081286,-4.005764919000001
0.030294230000000002,0.022754159999999996,11.790571455,-4.053060414000001
0.03053759,0.022754159999999996,12.217739742,-4.329365274
0.03078095,0.022754159999999996,12.466669644,-5.617095588
0.03102431,0.022754159999999996,12.22465725,-6.654688326
0.03126767,0.022754159999999996,12.544525071,-7.134969933
0.03151103,0.022754159999999996,13.288773186,-6.723569853000001
0.03175439,0.022754159999999996,13.710392865,-6.0615485190000005
0.03199775,0.022754159999999996,14.190697287,-6.294144402000001
0.032241109999999996,0.022754159999999996,14.203157319,-7.396940889000001
0.03248447,0.022754159999999996,0.3614525694,-32.12038674
0.03272783,0.022754159999999996,34.382037690000004,-11.617738704
0.03297119,0.022754159999999996,46.39230999000001,-4.618300518
0.03321455,0.022754159999999996,36.10666917,-11.208262689
0.03345791,0.022754159999999996,1.715894856,-29.37895155
0.03370127,0.022754159999999996,14.878899594,-3.677110281
0.033944629999999996,0.022754159999999996,21.772293660000003,-24.12404865
0.03418799,0.022754159999999996,15.0991191,-6.976969974
0.03443135,0.022754159999999996,12.964462524000002,-2.216859021
0.03467471,0.022754159999999996,14.612793039,-10.49613201
0.03491807,0.022754159999999996,20.9493414,-31.062607290000003
0.03516143,0.022754159999999996,15.170133069,-11.369513025
0.03540479,0.022754159999999996,6.490942029,-22.75968123
0.035648149999999997,0.022754159999999996,-6.573876075000001,-39.254317830000005
0.03589151,0.022754159999999996,-6.268115529,-39.43069299
0.03613487,0.022754159999999996,8.250488063999999,-23.71337865
0.03637823,0.022754159999999996,16.808160330000003,-12.900474054
0.036621589999999996,0.022754159999999996,16.279704090000003,-14.15877606
0.03686495,0.022754159999999996,16.82933265,-14.302127268
0.03710831,0.022754159999999996,18.012396870000003,-14.099537673
0.03735167,0.022754159999999996,18.54050328,-14.032128474
0.037595029999999995,0.022754159999999996,20.686101930000003,-14.019057
0.03783839,0.022754159999999996,21.01412079,-14.058467631
0.03808175,0.022754159999999996,19.66817268,-14.135424147
0.038325109999999996,0.022754159999999996,19.53015714,-13.988627874
0.03856847,0.022754159999999996,19.70717112,-14.151829653
0.03881183,0.022754159999999996,19.71658611,-14.538130191000002
0.03905519,0.022754159999999996,19.538720370000004,-15.099724458
0.039298549999999995,0.022754159999999996,19.55453877,-15.144349077
0.03954191,0.022754159999999996,19.36763829,-15.131630475
0.03978527,0.022754159999999996,19.64274156,-15.132926367
0.040028629999999996,0.022754159999999996,19.04625099,-14.382583605
0.04027199,0.022754159999999996,17.713794150000002,-12.843923274
0.04051535,0.022754159999999996,16.630096860000002,-12.328406181000002
0.04075871,0.022754159999999996,16.69002426,-13.718597139
0.041002069999999995,0.022754159999999996,17.26331958,-15.083294616
0.04124543,0.022754159999999996,17.70037893,-15.62717988
0.04148879,0.022754159999999996,17.59745286,-15.79934187
0.041732149999999996,0.022754159999999996,17.33778774,-16.155164610000003
0.04197551,0.022754159999999996,17.16548886,-16.37656137
0.04221887,0.022754159999999996,17.07952194,-17.19666936
0.04246223,0.022754159999999996,16.752294,-18.28465587
0.042705589999999995,0.022754159999999996,16.36679655,-18.601890840000003
0.04294895,0.022754159999999996,15.86112489,-17.9444538
0.04319231,0.022754159999999996,15.72980175,-17.051094450000004
0.043435669999999996,0.022754159999999996,16.00461603,-17.025237450000002
0.04367903,0.022754159999999996,15.792527790000005,-17.09827587
0.04392239,0.022754159999999996,14.568068034,-16.98858135
0.04416575,0.022754159999999996,13.603042206,-16.86448296
0.044409109999999995,0.022754159999999996,13.217407866,-17.400605040000002
0.04465247,0.022754159999999996,13.115386791,-18.01794852
0.04489583,0.022754159999999996,12.988361997,-17.760169440000002
0.045139189999999996,0.022754159999999996,11.933303616,-17.20112589
0.04538255,0.022754159999999996,10.701673866,-16.48017189
0.04562591,0.022754159999999996,10.084115925,-15.91370586
0.04586927,0.022754159999999996,10.737650079000002,-15.592698810000002
0.046112629999999995,0.022754159999999996,12.142369629000004,-16.03918836
0.04635599,0.022754159999999996,11.730996927,-16.8745824
0.04659935,0.022754159999999996,10.478486889,-17.21627505
0.046842709999999996,0.022754159999999996,9.098247834000002,-17.0049321
0.04708607,0.022754159999999996,8.424491985000001,-16.233937200000003
0.04732943,0.022754159999999996,5.682375387,-15.786367740000005
0.04757279,0.022754159999999996,3.84078357,-15.57849267
0.047816149999999995,0.022754159999999996,3.633259851000001,-15.60856284
0.04805951,0.022754159999999996,2.98575342,-15.79934187
0.04830287,0.022754159999999996,3.093966486,-15.79556979
0.048546229999999996,0.022754159999999996,2.935633428,-15.59958894
0.04878959,0.022754159999999996,3.072144699,-15.43030164
0.04903295,0.022754159999999996,3.2258660850000003,-15.29214921
0.04927631,0.022754159999999996,3.351172149,-15.24350763
0.049519669999999995,0.022754159999999996,3.4502120640000005,-15.24335553
0.04976303,0.022754159999999996,3.858387624000001,-15.46303356
0.05000639,0.022754159999999996,4.231676007,-15.540908760000002
0.050249749999999996,0.022754159999999996,4.68790452,-15.31791495
0.05049311,0.022754159999999996,5.736075813,-14.918197671
0.05073647,0.022754159999999996,6.650942103,-14.653434159
0.05097983,0.022754159999999996,6.712814862000001,-14.415420474
0.051223189999999995,0.022754159999999996,6.019362063,-14.145593553
0.05146655,0.022754159999999996,5.240791062,-13.976785368
0.05170991,0.022754159999999996,4.150244709,-13.835943810000002
0.051953269999999996,0.022754159999999996,3.709696185,-13.433508504
0.05219663,0.022754159999999996,3.3614419410000003,-12.589342857
0.05243999,0.022754159999999996,3.788304507,-12.101740677
0.05268335,0.022754159999999996,4.529731167,-11.390022189
0.052926709999999995,0.022754159999999996,-9.283703364,-13.341799809
0.05317007,0.022754159999999996,-36.41590368,-34.20026298
0.05341343,0.022754159999999996,-8.691041151,-68.39293617000001
0.053656789999999996,0.022754159999999996,-8.320952952,-67.88309697
0.05390015,0.022754159999999996,-8.197081191,-68.10631893
0.05414351,0.022754159999999996,6.5072410650000005,-65.72598435
0.05438687,0.022754159999999996,34.66856367,-44.58341511
0.054630229999999995,0.022754159999999996,-4.025153106,10.12243752
0.05487359,0.022754159999999996,-4.844634444,20.62022742
0.05511695,0.022754159999999996,-3.504636486,20.76031152
0.055360309999999996,0.022754159999999996,-2.413694673,20.99439342
0.05560367,0.022754159999999996,-1.834957215,21.61868787
0.05584703,0.022754159999999996,10.297133496,1.3226518656
0.05609039,0.022754159999999996,11.812838895,-9.024140151
