x [m],y [m],u [m/s],v [m/s]
0.01836959,0.02299752,8.014255470000002,-5.358584907
0.01861295,0.02299752,7.315380306000001,-5.328174033000001
0.01885631,0.02299752,7.86953232,-4.820093109
0.01909967,0.02299752,8.994354408,-5.1243691590000005
0.01934303,0.02299752,9.205447914,-6.320466828000001
0.01958639,0.02299752,10.867855284000004,-6.059844999
0.01982975,0.02299752,12.320866584,-5.350353255
0.02007311,0.02299752,12.74204061,-5.564771667
0.02031647,0.02299752,12.265972173000002,-6.780383766
0.02055983,0.02299752,12.985389963,-5.92507071
0.020803190000000003,0.02299752,13.212073719,-4.945513248
0.02104655,0.02299752,12.784906953,-4.870019934000001
0.021289910000000002,0.02299752,12.542406318,-5.209747452
0.02153327,0.02299752,13.086475623000002,-5.834315682000001
0.02177663,0.02299752,13.798577403,-6.932105037
0.02201999,0.02299752,13.673602917,-7.124497848
0.02226335,0.02299752,13.254089823,-6.976884798
0.022506710000000003,0.02299752,13.410463833,-7.531547868
0.02275007,0.02299752,14.193494406,-7.498691226
0.022993430000000002,0.02299752,14.30170443,-6.870036069
0.02323679,0.02299752,14.44825278,-7.300549035
0.02348015,0.02299752,15.156424296,-8.544946059
0.02372351,0.02299752,15.844774139999998,-10.208725371
0.02396687,0.02299752,15.97942827,-11.600653311
0.02421023,0.02299752,16.219944,-12.144016872000002
0.02445359,0.02299752,16.132212720000002,-11.217067758
0.024696950000000002,0.02299752,15.99576381,-11.135446335
0.02494031,0.02299752,15.36718014,-10.604307051
0.025183670000000002,0.02299752,15.230548710000004,-10.846310319
0.02542703,0.02299752,16.271201700000002,-10.651652739
0.02567039,0.02299752,17.35380387,-9.815499720000002
0.02591375,0.02299752,17.055718289999998,-7.295178384000001
0.02615711,0.02299752,16.07697,-6.502008825
0.026400470000000002,0.02299752,15.2533485,-6.347837223000001
0.02664383,0.02299752,15.206220315,-6.049105218
0.026887190000000002,0.02299752,15.27216327,-6.315255882000001
0.02713055,0.02299752,15.8024295,-7.233177861
0.02737391,0.02299752,16.304131350000002,-8.387612298
0.02761727,0.02299752,16.31905236,-8.841900015
0.02786063,0.02299752,16.084468530000002,-8.996112684000002
0.028103990000000002,0.02299752,16.32008664,-8.850371985
0.02834735,0.02299752,16.77786201,-8.181636957
0.028590710000000002,0.02299752,16.83648135,-8.621493425999999
0.02883407,0.02299752,16.518151260000003,-9.357068799
0.02907743,0.02299752,16.00174134,-9.070428744
0.02932079,0.02299752,15.42319857,-7.597618587
0.02956415,0.02299752,15.156695034000002,-7.258963374
0.029807510000000002,0.02299752,14.631206265,-7.66278279
0.03005087,0.02299752,14.160172338,-8.161558236
0.030294230000000002,0.02299752,7.153168698000001,-23.69492892
0.03053759,0.02299752,7.896997017,-18.53819136
0.03078095,0.02299752,17.256490290000002,8.808033429
0.03102431,0.02299752,15.938771940000002,9.193965885
0.03126767,0.02299752,3.4206438240000003,-17.232260760000003
0.03151103,0.02299752,-0.14113812258,-21.729918600000005
0.03175439,0.02299752,5.305015287000001,-5.124667275
0.03199775,0.02299752,5.454391176000001,-5.352902451
0.032241109999999996,0.02299752,6.444434412,-7.627107735
0.03248447,0.02299752,4.779126495,-8.052084261
0.03272783,0.02299752,4.337931546,-7.496777808
0.03297119,0.02299752,5.110108263000001,-8.416813977
0.03321455,0.02299752,5.982280083,-9.78074487
0.03345791,0.02299752,5.415960069,-9.019811385
0.03370127,0.02299752,-3.41435601,12.053497599
0.033944629999999996,0.02299752,20.60177769,-2.151405828
0.03418799,0.02299752,28.55383947,-9.620846703
0.03443135,0.02299752,21.19957632,-7.319201058000001
0.03467471,0.02299752,-1.4663655279,7.0609413420000005
0.03491807,0.02299752,9.185863518,-11.020852674
0.03516143,0.02299752,9.378876897,-10.071473373
0.03540479,0.02299752,10.078485183000002,-9.792807921
0.035648149999999997,0.02299752,10.287090333,-9.872094609
0.03589151,0.02299752,34.05176775,14.654660085
0.03613487,0.02299752,9.045733788,-8.629183602
0.03637823,0.02299752,-46.78935183000001,-62.70690582
0.036621589999999996,0.02299752,-54.15073326,-64.77319953000001
0.03686495,0.02299752,-9.959965821,-15.395911830000005
0.03710831,0.02299752,12.194229645,3.579705441
0.03735167,0.02299752,7.720396748999999,-11.433483243
0.037595029999999995,0.02299752,17.118946259999998,8.937248463000001
0.03783839,0.02299752,20.4238359,15.94566207
0.03808175,0.02299752,17.877940470000002,7.841833389000002
0.038325109999999996,0.02299752,10.033142652,-16.14727062
0.03856847,0.02299752,11.963013309,-15.585169860000002
0.03881183,0.02299752,13.37754483,-15.434453969999998
0.03905519,0.02299752,13.144028742,-14.75624007
0.039298549999999995,0.02299752,13.596987105,-13.849888338
0.03954191,0.02299752,14.474541744,-13.589233047
0.03978527,0.02299752,15.055254981,-14.061068541
0.040028629999999996,0.02299752,14.826625866,-14.645050407
0.04027199,0.02299752,15.41682558,-14.497388685
0.04051535,0.02299752,16.45677891,-14.073336927
0.04075871,0.02299752,16.77629538,-13.552984574999998
0.041002069999999995,0.02299752,17.04894984,-13.277794608
0.04124543,0.02299752,18.48421107,-11.940222645
0.04148879,0.02299752,17.9943426,-10.47324096
0.041732149999999996,0.02299752,15.5373192,-9.741927429
0.04197551,0.02299752,16.11345879,-9.953871174
0.04221887,0.02299752,18.82407852,-9.60198174
0.04246223,0.02299752,19.55983185,-9.241907805
0.042705589999999995,0.02299752,18.39737718,-9.232828956
0.04294895,0.02299752,18.639033660000003,-9.778764528
0.04319231,0.02299752,20.11163544,-10.303714863000002
0.043435669999999996,0.02299752,21.39995286,-9.786069891000002
0.04367903,0.02299752,21.59412372,-9.991158489
0.04392239,0.02299752,20.4766146,-12.401943489
0.04416575,0.02299752,20.32761744,-11.62580913
0.044409109999999995,0.02299752,20.40438231,-8.850797865
0.04465247,0.02299752,20.40105132,-6.564039768000001
0.04489583,0.02299752,19.81789992,-6.743388483
0.045139189999999996,0.02299752,19.9543032,-7.617447864000001
0.04538255,0.02299752,19.69431867,-9.437874966
0.04562591,0.02299752,19.09915137,-11.323353717
0.04586927,0.02299752,18.40951476,-12.330549270000002
0.046112629999999995,0.02299752,18.489276,-13.281187959
0.04635599,0.02299752,18.37363437,-12.336408162
0.04659935,0.02299752,18.15851934,-11.280323106
0.046842709999999996,0.02299752,18.094667760000004,-11.395789821
0.04708607,0.02299752,18.393818040000003,-12.735868392
0.04732943,0.02299752,16.835371020000004,-13.495282398000002
0.04757279,0.02299752,16.01908074,-13.105968759
0.047816149999999995,0.02299752,17.942233140000003,-13.236587676
0.04805951,0.02299752,18.9978984,-12.965115033000002
0.04830287,0.02299752,29.846613420000004,-1.77952437
0.048546229999999996,0.02299752,31.86201447,0.10192073463
0.04878959,0.02299752,32.69544642,1.3557565827000002
0.04903295,0.02299752,33.42630213,3.2180937750000003
0.04927631,0.02299752,34.68193326000001,5.22363114
0.049519669999999995,0.02299752,25.438314330000004,-4.996834830000001
0.04976303,0.02299752,25.887359160000003,-6.474976092
0.05000639,0.02299752,27.09424224,-6.5917098
0.050249749999999996,0.02299752,27.602195400000003,-7.249948407
0.05049311,0.02299752,27.61853094,-8.425544517000002
0.05073647,0.02299752,28.32167403,-8.415610866
0.05097983,0.02299752,28.46943918,-8.005030604999998
0.051223189999999995,0.02299752,28.854875790000005,-8.626026006
0.05146655,0.02299752,29.03885595,-9.263420829
0.05170991,0.02299752,27.19119078,-10.081449612000002
0.051953269999999996,0.02299752,25.36714674,-11.06901666
0.05219663,0.02299752,23.3602785,-11.810819007
0.05243999,0.02299752,20.99807424,-12.403332162
0.05268335,0.02299752,18.72872703,-12.668320782
0.052926709999999995,0.02299752,16.8972453,-16.22339667
0.05317007,0.02299752,16.1388747,-16.321257810000002
0.05341343,0.02299752,15.53158503,-16.091267400000003
0.053656789999999996,0.02299752,23.34120516,-25.85286288
0.05390015,0.02299752,23.28577992,-25.00297371
0.05414351,0.02299752,16.638614460000003,-27.186977610000003
0.05438687,0.02299752,17.55323739,-25.83794187
0.054630229999999995,0.02299752,18.16171344,-24.49313451
0.05487359,0.02299752,9.901022508,-12.54491901
0.05511695,0.02299752,9.754134975,-11.471858073000002
0.055360309999999996,0.02299752,16.9466778,-4.29361569
0.05560367,0.02299752,16.30589571,-3.317913963
0.05584703,0.02299752,16.178055660000002,-3.366865827
0.05609039,0.02299752,16.436199780000003,-3.8260268280000007
0.056333749999999995,0.02299752,16.63870572,-4.1786706780000005
0.05657711,0.02299752,18.03916647,-4.727414016000001
0.05682047,0.02299752,19.15110873,-5.330355147
0.057063829999999996,0.02299752,20.045547990000003,-5.140736640000001
0.05730719,0.02299752,19.35829935,-4.273740783000001
0.05755055,0.02299752,19.15717752,-3.6789217920000006
0.05779391,0.02299752,17.89734843,-3.050265114
0.058037269999999995,0.02299752,16.68170439,-2.612141064
0.05828063,0.02299752,15.42969324,-2.06322129
0.05852399,0.02299752,0.8834215923000002,-4.581156177
0.058767349999999996,0.02299752,-14.232226671,-7.325385444000001
0.05901071,0.02299752,-14.547271401,-7.636324995000001
0.05925407,0.02299752,-14.960107305,-7.718427054
0.05949743,0.02299752,-15.36083757,-7.842091958999999
0.059740789999999995,0.02299752,-0.6121168677000001,-5.041287576
0.05998415,0.02299752,14.488855875000002,-2.190160908
0.06022751,0.02299752,14.354547012,-1.731059226
0.060470869999999996,0.02299752,14.18346189,-1.2845336283
0.060714229999999994,0.02299752,13.653988101,-0.8504692794000002
0.06095759,0.02299752,13.287095523,-0.7166874429
0.06120095,0.02299752,12.263416893,0.7146861111
0.061444309999999995,0.02299752,12.227573007000002,1.1527038432000003
0.06168767,0.02299752,12.409908966,1.6881259590000002
0.06193103,0.02299752,13.150496034,2.339810577
0.062174389999999996,0.02299752,13.707931887,2.770685541
0.062417749999999994,0.02299752,14.784755778,1.863617418
0.06266111,0.02299752,15.122428425,1.7202114540000002
0.06290447,0.02299752,14.139775728000002,1.2545837694000002
0.06314783,0.02299752,14.248232154,0.7756657389
0.06339119,0.02299752,14.539480839,0.4315636728
0.06363455,0.02299752,14.812097274,0.1612005993
0.06387791,0.02299752,14.782389102,0.2828771009999999
0.06412127,0.02299752,14.258978019,0.5588753274
0.06436463,0.02299752,14.775187167000002,0.9811869093000002
0.06460799,0.02299752,15.23226744,1.576826784
0.06485135,0.02299752,15.62390973,2.057210298
0.06509471,0.02299752,17.154796230000002,2.594911176
0.06533807,0.02299752,21.82434228,3.270518082
0.06558143,0.02299752,23.94615249,4.169909718
0.06582479,0.02299752,26.19670014,5.011281288000001
0.06606815,0.02299752,28.173650310000003,5.484642345
0.06631151,0.02299752,29.380487760000005,6.472183536
0.06655487,0.02299752,29.361566520000004,6.887506275
0.06679823,0.02299752,29.64263211,7.104108843000001
0.06704159,0.02299752,29.743778610000003,7.158423753
0.06728495,0.02299752,30.34360017,7.375033926
0.06752831000000001,0.02299752,30.618520920000005,7.115148261
0.06777167,0.02299752,31.030483770000007,8.413826733
0.06801503,0.02299752,31.47317082,9.204824304
0.06825839,0.02299752,31.92798024,10.169019666
0.06850175,0.02299752,33.0412914,11.747233602
0.06874511,0.02299752,34.453448640000005,13.408159518
0.06898847000000001,0.02299752,34.361260830000006,14.138882901
0.06923183000000001,0.02299752,34.562915010000005,15.333687720000002
0.06947519,0.02299752,34.839006930000004,16.6070385
0.06971855,0.02299752,37.07731053,19.66633227
0.06996191,0.02299752,38.89070757,22.538497410000005
0.07020527,0.02299752,41.594680530000005,25.827127560000005
0.07044863,0.02299752,44.25177627,30.204641610000003
0.07069199000000001,0.02299752,47.15303814000001,35.6423535
0.07093535000000001,0.02299752,48.01358952,38.80399536
0.07117871,0.02299752,48.34317501,42.78828528
0.07142207,0.02299752,48.19658103,47.66351616000001
0.07166543,0.02299752,51.57294246,49.73539194
0.07190879,0.02299752,55.25026416,50.59919826000001
0.07215215,0.02299752,57.71864943,51.905646
0.07239551000000001,0.02299752,59.58312165000001,55.41539913
0.07263887000000001,0.02299752,63.06482754000001,58.308523650000005
0.07288223,0.02299752,63.80896158,69.29472186000001
0.07312559,0.02299752,87.62339546999999,109.39912659
0.07336895,0.02299752,87.82057791000001,43.19477253
0.07361231,0.02299752,99.85112514,21.70936989
0.07385567,0.02299752,102.52273122,-54.063184500000006
0.07409903000000001,0.02299752,92.92122099,-169.63256700000002
0.07434239000000001,0.02299752,49.72486662,-345.6291501
0.07458575,0.02299752,45.83007234000001,-404.8754463
0.07482911,0.02299752,51.43031829,-469.0692513
0.07507247,0.02299752,66.01456368,-544.3686378000001
0.07531583,0.02299752,80.64807426,-619.9226397
0.00571487,0.022754159999999996,11.260213965,-16.31955429
0.00595823,0.022754159999999996,5.8113059940000005,-10.754280693000002
0.00620159,0.022754159999999996,2.1985324920000004,-6.9471446850000005
0.00644495,0.022754159999999996,0.3882385962,-4.538073852
0.00668831,0.022754159999999996,0.6515378415,-4.469783994
0.00693167,0.022754159999999996,0.6059951469,-4.412887947000001
0.007175030000000001,0.022754159999999996,0.5645110887,-4.342981266000001
0.00741839,0.022754159999999996,0.4553603262,-4.220210709000001
0.00766175,0.022754159999999996,0.3339445239,-4.178789316
0.00790511,0.022754159999999996,0.3169287927,-4.181879988
0.00814847,0.022754159999999996,0.4248098244,-4.098778632
0.00839183,0.022754159999999996,0.6170963174999999,-3.922395867000001
0.008635190000000001,0.022754159999999996,0.7502324895,-3.814663437000001
0.00887855,0.022754159999999996,0.8761770693,-3.72976578
0.00912191,0.022754159999999996,1.0193583816,-3.611275317
0.00936527,0.022754159999999996,1.2692653740000002,-3.423124575
0.00960863,0.022754159999999996,1.5561822510000003,-3.207116718
0.00985199,0.022754159999999996,1.818606465,-2.966237469
0.01009535,0.022754159999999996,1.990118988,-2.814578559
0.010338710000000001,0.022754159999999996,2.122625466,-2.735161065
0.010582069999999999,0.022754159999999996,2.249595504,-2.633629752
0.01082543,0.022754159999999996,2.3666440590000004,-2.496050739
0.01106879,0.022754159999999996,2.528709651,-2.4230549070000005
0.01131215,0.022754159999999996,2.773350333,-2.240948619
0.01155551,0.022754159999999996,3.1979085840000003,-1.68913134
0.01179887,0.022754159999999996,3.77100009,-0.9484811505
0.012042230000000001,0.022754159999999996,4.094551773,-0.424129329
0.012285589999999999,0.022754159999999996,4.201109991,-0.06858727434
0.01252895,0.022754159999999996,4.596332715,0.3771555255
0.01277231,0.022754159999999996,5.647819788,0.7222877649
0.01301567,0.022754159999999996,6.506407556999999,0.7925882328
0.013259030000000002,0.022754159999999996,6.977951019000001,0.7349141943
0.01350239,0.022754159999999996,6.643943982,0.6107158746000001
0.013745750000000001,0.022754159999999996,5.887378809,0.2218034754
0.013989109999999999,0.022754159999999996,5.091112494,-0.336921273
0.01423247,0.022754159999999996,5.687980272,-1.3147555941
0.014475829999999999,0.022754159999999996,7.085105469,-1.839225141
0.01471919,0.022754159999999996,7.832124845999999,-1.81999818
0.014962550000000002,0.022754159999999996,7.224909705,-1.3529439495000002
0.01520591,0.022754159999999996,6.3970218,-1.2924057159
0.015449270000000001,0.022754159999999996,6.408547938,-1.4089242024
0.01569263,0.022754159999999996,6.632317458,-1.590415398
0.01593599,0.022754159999999996,7.010733132,-1.797035643
0.01617935,0.022754159999999996,6.398039349,-2.0164429350000006
0.01642271,0.022754159999999996,7.597431504,-2.674625265
0.01666607,0.022754159999999996,8.650412199,-2.8392385320000004
0.01690943,0.022754159999999996,9.495936099,-2.36042469
0.01715279,0.022754159999999996,9.50170221,-2.013314238
0.01739615,0.022754159999999996,10.713057030000002,-2.3593174020000003
0.01763951,0.022754159999999996,11.02878621,-2.876449797
0.01788287,0.022754159999999996,10.906628616,-3.825194841
0.01812623,0.022754159999999996,11.148977151000002,-5.110535664
0.01836959,0.022754159999999996,9.731954232,-5.132702718
0.01861295,0.022754159999999996,8.248046859,-4.371697746
0.01885631,0.022754159999999996,7.257667482,-3.641383512
0.01909967,0.022754159999999996,7.350122988,-3.458212524
0.01934303,0.022754159999999996,6.991757136,-3.898934442
0.01958639,0.022754159999999996,8.989736652000001,-3.425112522
0.01982975,0.022754159999999996,11.041831827,-3.308924853
0.02007311,0.022754159999999996,12.642520059000002,-3.632456763
0.02031647,0.022754159999999996,12.902398119,-5.062939011
0.02055983,0.022754159999999996,13.518870066000002,-4.642872273
0.020803190000000003,0.022754159999999996,14.017087305,-4.359978441000001
0.02104655,0.022754159999999996,13.706500626000002,-4.11056334
0.021289910000000002,0.022754159999999996,13.434722262,-4.564341522
0.02153327,0.022754159999999996,13.797865575,-5.026034988
0.02177663,0.022754159999999996,14.851472922,-6.406823124
0.02201999,0.022754159999999996,14.455244817,-7.050440358
0.02226335,0.022754159999999996,13.810807764000002,-7.224048819
0.022506710000000003,0.022754159999999996,13.908490947000002,-7.081286238
0.02275007,0.022754159999999996,14.74311384,-7.031944998000001
0.022993430000000002,0.022754159999999996,14.501034522,-5.844129174
0.02323679,0.022754159999999996,14.187839328,-5.222081241
0.02348015,0.022754159999999996,14.417800839000002,-5.690021454000001
0.02372351,0.022754159999999996,14.824269837,-7.317322623000001
0.02396687,0.022754159999999996,14.975721891,-8.422239384000001
0.02421023,0.022754159999999996,15.204475728,-8.945703702
0.02445359,0.022754159999999996,15.56696349,-8.788602654000002
0.024696950000000002,0.022754159999999996,15.7899573,-9.4486041
0.02494031,0.022754159999999996,15.29984547,-9.356776767
0.025183670000000002,0.022754159999999996,15.195517038000002,-9.943008192
0.02542703,0.022754159999999996,16.35858315,-10.070381295
0.02567039,0.022754159999999996,17.3962854,-9.355783554
0.02591375,0.022754159999999996,17.33479137,-7.334652897000001
0.02615711,0.022754159999999996,16.802973720000004,-7.178618070000001
0.026400470000000002,0.022754159999999996,16.16642001,-7.975107972000001
0.02664383,0.022754159999999996,16.03693728,-8.264300265
0.026887190000000002,0.022754159999999996,16.127680140000002,-8.812429118999999
0.02713055,0.022754159999999996,16.347555899999996,-9.165868452
0.02737391,0.022754159999999996,16.078141170000002,-9.416865393000002
0.02761727,0.022754159999999996,15.71339016,-8.804977740000002
0.02786063,0.022754159999999996,15.33216672,-8.134584822
0.028103990000000002,0.022754159999999996,15.423168150000002,-7.52692707
0.02834735,0.022754159999999996,16.202574180000003,-6.8926791960000005
0.028590710000000002,0.022754159999999996,16.918539300000003,-7.516374372
0.02883407,0.022754159999999996,17.000475570000003,-8.484061950000001
0.02907743,0.022754159999999996,16.66654002,-8.711895582
0.02932079,0.022754159999999996,16.124044950000002,-7.866441648
0.02956415,0.022754159999999996,15.70549617,-7.996820247
0.029807510000000002,0.022754159999999996,14.915318418000002,-9.225928179
0.03005087,0.022754159999999996,14.251385187,-9.999212184
0.030294230000000002,0.022754159999999996,7.954796538,-23.78285793
0.03053759,0.022754159999999996,9.409409451,-16.914341340000004
0.03078095,0.022754159999999996,19.24618644,10.386994176
0.03102431,0.022754159999999996,18.07462098,10.486546668
0.03126767,0.022754159999999996,5.62502304,-15.90772833
0.03151103,0.022754159999999996,1.1228939163,-22.03570044
0.03175439,0.022754159999999996,5.426003232,-7.03276938
0.03199775,0.022754159999999996,4.939100712,-7.107750117
0.032241109999999996,0.022754159999999996,5.2659620910000005,-8.710512993000002
0.03248447,0.022754159999999996,4.632400188,-9.423563877
0.03272783,0.022754159999999996,5.074606602,-9.085872978
0.03297119,0.022754159999999996,6.801536313000001,-9.536811453
0.03321455,0.022754159999999996,7.946905590000001,-10.261692675
0.03345791,0.022754159999999996,8.025270552,-8.83571715
0.03370127,0.022754159999999996,13.138816275,-7.855765749
0.033944629999999996,0.022754159999999996,36.10864647,-21.64541184
0.03418799,0.022754159999999996,43.74651528,-28.91757141
0.03443135,0.022754159999999996,36.590149440000005,-26.63911341
0.03467471,0.022754159999999996,14.292706194,-12.820259556
0.03491807,0.022754159999999996,10.21911228,-10.807136964
0.03516143,0.022754159999999996,10.844296515,-10.463428989
0.03540479,0.022754159999999996,10.956520458,-10.349527383000002
0.035648149999999997,0.022754159999999996,10.60234344,-10.317332376
0.03589151,0.022754159999999996,30.694297140000007,11.180145483
0.03613487,0.022754159999999996,21.33442818,-1.233572067
0.03637823,0.022754159999999996,-34.212385350000005,-57.62483415
0.036621589999999996,0.022754159999999996,-41.01949917,-59.84847531
0.03686495,0.022754159999999996,3.3421967280000007,-10.519803333
0.03710831,0.022754159999999996,28.03662342,11.571401439
0.03735167,0.022754159999999996,10.166176917,-7.867124577000001
0.037595029999999995,0.022754159999999996,18.91430424,14.677739739000002
0.03783839,0.022754159999999996,21.60548559,21.234118230000004
0.03808175,0.022754159999999996,18.77561946,12.73128714
0.038325109999999996,0.022754159999999996,11.467795482,-11.128247442
0.03856847,0.022754159999999996,11.152919583,-16.41440385
0.03881183,0.022754159999999996,12.650065740000002,-15.90593355
0.03905519,0.022754159999999996,12.943054449000002,-14.694558957000002
0.039298549999999995,0.022754159999999996,13.89602331,-13.710812661000002
0.03954191,0.022754159999999996,14.912668836000002,-13.154955606
0.03978527,0.022754159999999996,15.501210660000003,-13.394240847
0.040028629999999996,0.022754159999999996,15.30889542,-13.943537829000002
0.04027199,0.022754159999999996,15.6227994,-14.025189672
0.04051535,0.022754159999999996,16.122919410000005,-13.561742493
0.04075871,0.022754159999999996,16.285453470000004,-12.969570042
0.041002069999999995,0.022754159999999996,16.26996969,-12.710794707000002
0.04124543,0.022754159999999996,16.70841315,-11.636956539000002
0.04148879,0.022754159999999996,15.420688920000002,-10.325413449
0.041732149999999996,0.022754159999999996,13.135196295,-9.63418131
0.04197551,0.022754159999999996,13.642087797,-9.895399371
0.04221887,0.022754159999999996,16.29459468,-9.687452814
0.04246223,0.022754159999999996,17.605848780000002,-8.982686817
0.042705589999999995,0.022754159999999996,17.021343690000002,-9.019777923
0.04294895,0.022754159999999996,17.376573240000003,-9.821287125
0.04319231,0.022754159999999996,18.77499585,-10.616811192
0.043435669999999996,0.022754159999999996,20.29961583,-10.745121231
0.04367903,0.022754159999999996,20.58259788,-11.429081469
0.04392239,0.022754159999999996,19.40572413,-12.753137826
0.04416575,0.022754159999999996,19.05304986,-11.904666228000002
0.044409109999999995,0.022754159999999996,19.44505719,-9.361793025
0.04465247,0.022754159999999996,19.545184620000004,-7.05118869
0.04489583,0.022754159999999996,19.30260033,-6.980892633000001
0.045139189999999996,0.022754159999999996,19.724328,-8.533932498
0.04538255,0.022754159999999996,19.54457622,-10.006161633
0.04562591,0.022754159999999996,18.95400234,-11.405162223
0.04586927,0.022754159999999996,18.33173082,-11.683442862
0.046112629999999995,0.022754159999999996,18.07597467,-12.343824558
0.04635599,0.022754159999999996,17.575854659999997,-11.525272551
0.04659935,0.022754159999999996,17.30406717,-10.964070702
0.046842709999999996,0.022754159999999996,17.284872149999998,-11.102163813
0.04708607,0.022754159999999996,17.404590059999997,-12.593248785000002
0.04732943,0.022754159999999996,16.30457244,-13.273899327
0.04757279,0.022754159999999996,16.04435976,-12.608034426
0.047816149999999995,0.022754159999999996,17.749781010000003,-12.408824493
0.04805951,0.022754159999999996,18.86478048,-12.25802799
0.04830287,0.022754159999999996,33.48437391,3.5697870000000003
0.048546229999999996,0.022754159999999996,35.42177808,3.976605828
0.04878959,0.022754159999999996,35.91220932,4.356189630000001
0.04903295,0.022754159999999996,36.58666635000001,5.477638140000001
0.04927631,0.022754159999999996,37.75236075,6.298576596000001
0.049519669999999995,0.022754159999999996,25.381915650000003,-9.026160039
0.04976303,0.022754159999999996,25.78537611,-9.300160584
0.05000639,0.022754159999999996,27.2473461,-9.477706914
0.050249749999999996,0.022754159999999996,28.15532226,-10.031168394
0.05049311,0.022754159999999996,28.25684901,-10.697687325
0.05073647,0.022754159999999996,28.47778947,-10.758649005000002
0.05097983,0.022754159999999996,28.376871120000004,-10.853629370999998
0.051223189999999995,0.022754159999999996,28.50381378,-10.972373841
0.05146655,0.022754159999999996,28.249989300000003,-11.348676846
0.05170991,0.022754159999999996,27.185912910000003,-11.995690473
0.051953269999999996,0.022754159999999996,26.13099294,-12.778491375000002
0.05219663,0.022754159999999996,24.32477502,-13.395643209
0.05243999,0.022754159999999996,22.02613335,-14.106625533
0.05268335,0.022754159999999996,20.23631181,-14.585895675000002
0.052926709999999995,0.022754159999999996,23.9685264,-0.9418101966
0.05317007,0.022754159999999996,22.86812853,-0.1909370619
0.05341343,0.022754159999999996,22.579245,1.1585207556
0.053656789999999996,0.022754159999999996,34.62857658,-12.509946657
0.05390015,0.022754159999999996,34.51263075,-10.886933187
0.05414351,0.022754159999999996,53.5215564,-1.4299626744
0.05438687,0.022754159999999996,53.55923157,-0.0405733746599999
0.054630229999999995,0.022754159999999996,53.533602720000005,0.7181688969
0.05487359,0.022754159999999996,41.22665937,16.72914438
0.05511695,0.022754159999999996,41.06680227,17.66147175
0.055360309999999996,0.022754159999999996,16.98207147,-2.804698143
0.05560367,0.022754159999999996,16.72893144,-2.4159259800000004
0.05584703,0.022754159999999996,17.09537076,-2.317541616
0.05609039,0.022754159999999996,17.43243957,-2.414385207
