x [m],y [m],u [m/s],v [m/s]
0.05998415,0.02299752,16.26181713,-0.3198194532
0.06022751,0.02299752,15.65083143,2.851970823
0.060470869999999996,0.02299752,15.75263196,2.183757498
0.060714229999999994,0.02299752,15.59552787,1.274553891
0.06095759,0.02299752,15.39516654,0.9996912432
0.06120095,0.02299752,19.317141090000003,9.421186554000002
0.061444309999999995,0.02299752,25.469525250000004,7.111703196000001
0.06168767,0.02299752,30.807642060000003,7.252366797
0.06193103,0.02299752,30.45971331,5.281769844
0.062174389999999996,0.02299752,30.25346571,4.399469685000001
0.062417749999999994,0.02299752,25.44112818,-4.084320006
0.06266111,0.02299752,19.32363576,-5.159954475
0.06290447,0.02299752,12.759941259,-4.754063457
0.06314783,0.02299752,11.024744913,-2.119308165
0.06339119,0.02299752,9.162341253,-1.1552906079
0.06363455,0.02299752,7.924721805000001,-0.5570613828000001
0.06387791,0.02299752,7.927385075999999,-0.3778294806
0.06412127,0.02299752,5.686512507000001,-0.6598870668
0.06436463,0.02299752,6.503000516999999,-0.2974370256
0.06460799,0.02299752,8.018867142,0.12804331644
0.06485135,0.02299752,18.84211758,-32.28269265
0.06509471,0.02299752,18.92905794,-31.690917180000003
0.06533807,0.02299752,22.21533054,-30.855462300000003
0.06558143,0.02299752,23.04067077,-30.51614241
0.06582479,0.02299752,21.96365067,-29.98389888
0.06606815,0.02299752,10.836122661,3.040821225
0.06631151,0.02299752,9.184337955,3.3813639990000004
0.06655487,0.02299752,7.209101952,4.207285251000001
0.06679823,0.02299752,6.190914132,6.078542652
0.06704159,0.02299752,5.256489303,6.685515954
0.06728495,0.02299752,4.09203756,9.896105115
0.06752831000000001,0.02299752,3.380141115,13.209001299
0.06777167,0.02299752,2.708076618,15.84857664
0.06801503,0.02299752,1.1735549280000002,17.693610480000004
0.06825839,0.02299752,0.5991328512,21.728108610000003
0.06850175,0.02299752,0.3407286402,22.96927503
0.06874511,0.02299752,0.469233063,23.838435270000005
0.06898847000000001,0.02299752,0.2256823296,25.45247484
0.06923183000000001,0.02299752,-0.1626860079,27.45312219
0.06947519,0.02299752,48.23430183,76.34943927000002
0.06971855,0.02299752,48.05482383,77.84706150000001
0.06996191,0.02299752,46.55855529,80.77475835000001
0.07020527,0.02299752,43.3696419,83.52037629
0.07044863,0.02299752,44.77112172,89.54256285
0.07069199000000001,0.02299752,-6.306700257,49.54376115000001
0.07093535000000001,0.02299752,-8.582858505,58.54306185
0.07117871,0.02299752,-17.48742372,71.94331521000001
0.07142207,0.02299752,-15.568058610000003,83.44975626000002
0.07166543,0.02299752,18.50810598,136.69172244
0.07190879,0.02299752,20.94929577,129.01908357000002
0.07215215,0.02299752,26.04809844,136.88326197
0.07239551000000001,0.02299752,35.540461709999995,141.67704330000004
0.07263887000000001,0.02299752,39.50531325000001,148.97376702
0.07288223,0.02299752,11.457737109,112.6089081
0.07312559,0.02299752,17.58101085,133.22411622
0.07336895,0.02299752,30.22097715,143.6800482
0.07361231,0.02299752,34.59222468,166.66463970000004
0.07385567,0.02299752,35.956014120000006,180.05628420000002
0.07409903000000001,0.02299752,30.54919374,207.8724843
0.07434239000000001,0.02299752,86.13289152,185.1359679
0.07458575,0.02299752,134.47512351,162.9123327
0.07482911,0.02299752,224.7035661,104.8563711
0.07507247,0.02299752,341.87319270000006,74.55076550999999
0.07531583,0.02299752,459.4314348,44.14097142000001
0.00571487,0.022754159999999996,17.087659289999998,19.75801815
0.00595823,0.022754159999999996,10.236366504,5.728451040000001
0.00620159,0.022754159999999996,7.330203972,-0.2009087379
0.00644495,0.022754159999999996,5.45406264,1.549511145
0.00668831,0.022754159999999996,-15.25369833,-8.947518255
0.00693167,0.022754159999999996,-24.87718701,-11.181400308
0.007175030000000001,0.022754159999999996,-20.00140857,-7.852576212
0.00741839,0.022754159999999996,-0.8855214849,2.1410691120000003
0.00766175,0.022754159999999996,2.7006815160000004,4.229496414000001
0.00790511,0.022754159999999996,3.33141588,3.881759310000001
0.00814847,0.022754159999999996,3.764660562,3.6930594870000006
0.00839183,0.022754159999999996,3.410460729,1.947109671
0.008635190000000001,0.022754159999999996,3.112869474,1.1304688005
0.00887855,0.022754159999999996,3.4320604500000003,0.9368292258
0.00912191,0.022754159999999996,3.991996827,-0.4942305459000001
0.00936527,0.022754159999999996,4.642558947,0.3525690167999999
0.00960863,0.022754159999999996,4.618896749999999,2.903502303
0.00985199,0.022754159999999996,5.279692158,1.7043565500000002
0.01009535,0.022754159999999996,5.035910841000001,-1.6433188200000002
0.010338710000000001,0.022754159999999996,6.596107011,-2.101524633
0.010582069999999999,0.022754159999999996,7.569776682000001,0.6506399952
0.01082543,0.022754159999999996,7.612011810000001,0.5272913061000001
0.01106879,0.022754159999999996,6.091243002000001,-0.1349596989
0.01131215,0.022754159999999996,5.116275918,-1.809159534
0.01155551,0.022754159999999996,4.873562343,-2.2621893840000005
0.01179887,0.022754159999999996,4.950380448000001,-1.59352128
0.012042230000000001,0.022754159999999996,5.033031588,-0.7302979593000001
0.012285589999999999,0.022754159999999996,5.540101047,-0.9165602277
0.01252895,0.022754159999999996,6.579503775,-2.076510267
0.01277231,0.022754159999999996,7.402868226,-2.5492690080000004
0.01301567,0.022754159999999996,5.691951603,-2.223755235
0.013259030000000002,0.022754159999999996,4.697401644000001,-2.863805724
0.01350239,0.022754159999999996,4.181303529000001,-3.299482485
0.013745750000000001,0.022754159999999996,4.562321634,-3.76509861
0.013989109999999999,0.022754159999999996,4.086569565,-4.140670014
0.01423247,0.022754159999999996,3.950135865000001,-4.509687429
0.014475829999999999,0.022754159999999996,4.482055422,-6.318754182
0.01471919,0.022754159999999996,6.784971102,-8.118346626000001
0.014962550000000002,0.022754159999999996,10.314237141,-9.364180995000002
0.01520591,0.022754159999999996,12.359896965,-8.413724826
0.015449270000000001,0.022754159999999996,12.187258902000002,-8.368225632000001
0.01569263,0.022754159999999996,9.848091708000002,-7.270209648
0.01593599,0.022754159999999996,6.9318768870000005,-5.74458885
0.01617935,0.022754159999999996,4.233776508,-4.980293955
0.01642271,0.022754159999999996,3.3430789080000007,-5.382143676
0.01666607,0.022754159999999996,3.2921725590000004,-5.777287308
0.01690943,0.022754159999999996,2.831228946,-5.412816162
0.01715279,0.022754159999999996,2.449416879,-5.017675572000001
0.01739615,0.022754159999999996,2.155611393,-4.646285397000001
0.01763951,0.022754159999999996,2.068479387,-4.444661637
0.01788287,0.022754159999999996,2.1788233740000003,-4.454239374
0.01812623,0.022754159999999996,2.4161450040000005,-4.644361332
0.01836959,0.022754159999999996,2.605923216,-4.901573079
0.01861295,0.022754159999999996,2.5601745780000003,-5.303708748
0.01885631,0.022754159999999996,2.204569341,-5.745148578
0.01909967,0.022754159999999996,1.794264381,-6.154005546
0.01934303,0.022754159999999996,1.5671121570000002,-6.337445751000001
0.01958639,0.022754159999999996,1.531701756,-6.389664723
0.01982975,0.022754159999999996,1.5678893880000002,-6.412332186
0.02007311,0.022754159999999996,1.648301616,-6.563657997000001
0.02031647,0.022754159999999996,1.804558509,-6.8143842
0.02055983,0.022754159999999996,2.021573268,-7.076231955000001
0.020803190000000003,0.022754159999999996,2.132762931,-7.172617725000001
0.02104655,0.022754159999999996,2.046531357,-7.193472156
0.021289910000000002,0.022754159999999996,1.786446441,-6.909142500000001
0.02153327,0.022754159999999996,1.5153444657,-6.6672517860000005
0.02177663,0.022754159999999996,1.5344030520000005,-6.638148972000001
0.02201999,0.022754159999999996,1.8100082520000005,-6.953516154000001
0.02226335,0.022754159999999996,2.133062568,-7.273379412000001
0.022506710000000003,0.022754159999999996,2.564711721,-7.877018682000001
0.02275007,0.022754159999999996,2.196804636,-8.641023066000002
0.022993430000000002,0.022754159999999996,2.015604864,-8.688595383
0.02323679,0.022754159999999996,2.484297972,-9.771370947
0.02348015,0.022754159999999996,3.051197487,-11.395792863000002
0.02372351,0.022754159999999996,2.632009887,-13.020836868
0.02396687,0.022754159999999996,2.59896312,-12.366565029000002
0.02421023,0.022754159999999996,2.829291192,-11.62739097
0.02445359,0.022754159999999996,2.8185301170000003,-10.995534108
0.024696950000000002,0.022754159999999996,2.7496425060000003,-10.842078897
0.02494031,0.022754159999999996,2.5571751660000004,-9.931914018
0.025183670000000002,0.022754159999999996,2.11606083,-8.305382475000002
0.02542703,0.022754159999999996,1.949231466,-6.137291277
0.02567039,0.022754159999999996,2.266306731,-4.2890405220000005
0.02591375,0.022754159999999996,2.338239384,-3.4857045990000004
0.02615711,0.022754159999999996,2.417647752,-3.5469780840000005
0.026400470000000002,0.022754159999999996,2.5166055330000003,-3.4347328470000003
0.02664383,0.022754159999999996,2.667006576,-3.2708572650000005
0.026887190000000002,0.022754159999999996,3.061061172,-3.3868973970000003
0.02713055,0.022754159999999996,4.060353609,-3.857824854
0.02737391,0.022754159999999996,5.480039799,-4.08113199
0.02761727,0.022754159999999996,8.433846135,-5.224460085
0.02786063,0.022754159999999996,11.716220412,-5.335051995000001
0.028103990000000002,0.022754159999999996,13.36893597,-4.852526913
0.02834735,0.022754159999999996,12.290615415,-3.884357178
0.028590710000000002,0.022754159999999996,10.518689961,-4.722271515
0.02883407,0.022754159999999996,8.495752356,-4.49300358
0.02907743,0.022754159999999996,6.800255631000001,-3.638165076
0.02932079,0.022754159999999996,8.037287973000002,-4.000306050000001
0.02956415,0.022754159999999996,10.981697571,-5.685304833
0.029807510000000002,0.022754159999999996,13.206268062,-5.902797186000001
0.03005087,0.022754159999999996,12.965013126,-4.505408856
0.030294230000000002,0.022754159999999996,13.005135585,-4.440647718
0.03053759,0.022754159999999996,13.498074954000002,-5.169203676
0.03078095,0.022754159999999996,14.105734227,-5.692880934
0.03102431,0.022754159999999996,14.055964065,-5.876190333
0.03126767,0.022754159999999996,14.760074511,-6.733973493
0.03151103,0.022754159999999996,15.651956970000002,-7.854877484999999
0.03175439,0.022754159999999996,15.9390153,-8.323272477
0.03199775,0.022754159999999996,15.407212860000003,-8.816038451999999
0.032241109999999996,0.022754159999999996,15.920808929999998,-9.243614367
0.03248447,0.022754159999999996,16.487168490000002,-8.079924645
0.03272783,0.022754159999999996,17.05287402,-5.39789211
0.03297119,0.022754159999999996,17.314029719999997,-3.837431286
0.03321455,0.022754159999999996,17.73043389,-3.0395466270000004
0.03345791,0.022754159999999996,17.661243600000002,-2.454749505
0.03370127,0.022754159999999996,17.815290480000005,-2.844597015
0.033944629999999996,0.022754159999999996,18.277491960000003,-5.288961132000001
0.03418799,0.022754159999999996,18.89463771,-8.61179553
0.03443135,0.022754159999999996,19.47060999,-11.3682582
0.03467471,0.022754159999999996,19.97762013,-12.643272954
0.03491807,0.022754159999999996,20.379483540000003,-12.033145098000002
0.03516143,0.022754159999999996,33.15013416,-22.31988408
0.03540479,0.022754159999999996,40.55136579,-23.8775706
0.035648149999999997,0.022754159999999996,16.939011960000002,-32.20589736
0.03589151,0.022754159999999996,0.4377339135,-26.182128960000004
0.03613487,0.022754159999999996,8.401645044,-33.999627870000005
0.03637823,0.022754159999999996,28.36522026,-22.697411490000004
0.036621589999999996,0.022754159999999996,24.19234155,-16.49731356
0.03686495,0.022754159999999996,21.16476063,-5.365131291000001
0.03710831,0.022754159999999996,21.2670783,-7.141998474000001
0.03735167,0.022754159999999996,23.17952286,-8.758856457000002
0.037595029999999995,0.022754159999999996,24.96999843,-8.012151927
0.03783839,0.022754159999999996,24.70491855,-8.635305627000001
0.03808175,0.022754159999999996,23.85787365,-10.01423358
0.038325109999999996,0.022754159999999996,21.86046603,-11.05304616
0.03856847,0.022754159999999996,18.88421886,-11.944061649000002
0.03881183,0.022754159999999996,16.146996840000003,-12.861822402
0.03905519,0.022754159999999996,14.820303069,-13.75209108
0.039298549999999995,0.022754159999999996,1.3255832889,8.555793831
0.03954191,0.022754159999999996,13.772072457000002,5.694217893
0.03978527,0.022754159999999996,22.66043598,-20.66973597
0.040028629999999996,0.022754159999999996,18.7184907,-18.62789994
0.04027199,0.022754159999999996,2.149449822,10.738599183
0.04051535,0.022754159999999996,13.120635762,6.529169322
0.04075871,0.022754159999999996,16.880027580000004,-14.720558931
0.041002069999999995,0.022754159999999996,17.74696716,-15.418407420000005
0.04124543,0.022754159999999996,18.21741246,-15.57624159
0.04148879,0.022754159999999996,18.17788167,-15.901568280000005
0.041732149999999996,0.022754159999999996,18.27227493,-16.11472122
0.04197551,0.022754159999999996,18.214598610000003,-15.749072820000002
0.04221887,0.022754159999999996,17.392680629999997,-15.047368596
0.04246223,0.022754159999999996,15.9694353,-14.493558807000005
0.042705589999999995,0.022754159999999996,14.059077552000002,-14.461672563
0.04294895,0.022754159999999996,12.464836839,-14.819434578
0.04319231,0.022754159999999996,9.343843704,-6.988073274
0.043435669999999996,0.022754159999999996,21.78963306,-50.82298299000001
0.04367903,0.022754159999999996,25.22186082,-88.48922472000001
0.04392239,0.022754159999999996,18.70924302,-79.59461445
0.04416575,0.022754159999999996,4.329126477,-23.42463201
0.044409109999999995,0.022754159999999996,4.773830373,-7.922657808000001
0.04465247,0.022754159999999996,4.094536563,-12.014952417
0.04489583,0.022754159999999996,3.856641516,-13.699519236
0.045139189999999996,0.022754159999999996,4.233312603000001,-13.516147476
0.04538255,0.022754159999999996,3.753096399,-12.416269788
0.04562591,0.022754159999999996,6.35481405,-13.100269572
0.04586927,0.022754159999999996,10.363765464000002,-13.512547269
0.046112629999999995,0.022754159999999996,9.131959278000002,-16.740932130000004
0.04635599,0.022754159999999996,7.462133991000001,-17.854258500000004
0.04659935,0.022754159999999996,8.539152570000002,-17.72632719
0.046842709999999996,0.022754159999999996,11.367525078000002,-14.570332803
0.04708607,0.022754159999999996,9.243653913,-14.553740214
0.04732943,0.022754159999999996,6.858383688000001,-13.949474292
0.04757279,0.022754159999999996,4.973210658,-13.400513451
0.047816149999999995,0.022754159999999996,3.831053733000001,-13.227933186
0.04805951,0.022754159999999996,2.671593912,-13.006617039
0.04830287,0.022754159999999996,2.559710673,-13.349054979
0.048546229999999996,0.022754159999999996,2.2021737660000005,-13.693232943000002
0.04878959,0.022754159999999996,2.154943674,-14.116131783000002
0.04903295,0.022754159999999996,2.1462770160000004,-14.690741247
0.04927631,0.022754159999999996,2.1019870170000003,-15.059512260000002
0.049519669999999995,0.022754159999999996,1.4813019,-15.006316806
0.04976303,0.022754159999999996,1.1302789797,-14.586972543
0.05000639,0.022754159999999996,0.7012080738000002,-14.008878468
0.050249749999999996,0.022754159999999996,-5.49914508,-19.56725433
0.05049311,0.022754159999999996,-5.368824279,-18.76136769
0.05073647,0.022754159999999996,-5.2240691880000005,-18.00886815
0.05097983,0.022754159999999996,-5.47502202,-17.564949090000002
0.051223189999999995,0.022754159999999996,-5.691650445,-17.46142983
0.05146655,0.022754159999999996,0.7633643472000001,-11.511238284
0.05170991,0.022754159999999996,0.9370050534,-11.979367101
0.051953269999999996,0.022754159999999996,0.8062583724,-12.153752793
0.05219663,0.022754159999999996,0.8934052842000001,-12.111573942
0.05243999,0.022754159999999996,-18.38288205,-0.5097337946999999
0.05268335,0.022754159999999996,-18.15003216,0.2307979089
0.052926709999999995,0.022754159999999996,-18.24830397,0.2493194301
0.05317007,0.022754159999999996,-18.29965293,-0.14431409226
0.05341343,0.022754159999999996,-18.29995713,-0.8935744193999999
0.053656789999999996,0.022754159999999996,0.8938492641,-12.984072777
0.05390015,0.022754159999999996,0.4080768471,-13.459573881
0.05414351,0.022754159999999996,0.3596218938,-13.203762975
0.05438687,0.022754159999999996,0.6630169806,-12.958311600000002
0.054630229999999995,0.022754159999999996,0.9484443423,-12.77877276
0.05487359,0.022754159999999996,3.4840026,-11.809401435000002
0.05511695,0.022754159999999996,5.740501923,-11.243285235
0.055360309999999996,0.022754159999999996,7.222068477,-11.615216886
