x [m],y [m],u [m/s],v [m/s]
0.06947519,0.02299752,0.1898188227,-19.30891248
0.06971855,0.02299752,-1.604904444,-18.51642585
0.06996191,0.02299752,-2.440029267,-14.166597042
0.07020527,0.02299752,-1.885702338,-3.2021673840000004
0.07044863,0.02299752,-10.915454979,16.42508127
0.07069199000000001,0.02299752,-17.560431719999997,34.73725203
0.07093535000000001,0.02299752,-19.859301540000004,45.68927337
0.07117871,0.02299752,-25.616195280000003,62.70089787000001
0.07142207,0.02299752,-19.555573050000003,55.479296340000005
0.07166543,0.02299752,-12.215202714000002,53.86928742
0.07190879,0.02299752,0.4753958508000001,67.74486849
0.07215215,0.02299752,9.288654219,90.29845422
0.07239551000000001,0.02299752,22.217627250000003,110.82030336
0.07263887000000001,0.02299752,20.818504980000004,158.4748152
0.07288223,0.02299752,14.714196588000002,193.4628345
0.07312559,0.02299752,11.114264889,224.8120134
0.07336895,0.02299752,7.692227829,254.4417018
0.07361231,0.02299752,4.978692342000001,284.5854882
0.07385567,0.02299752,23.512637070000004,254.27317500000004
0.07409903000000001,0.02299752,32.11297947,273.14315730000004
0.07434239000000001,0.02299752,-14.902907058,239.7114252
0.07458575,0.02299752,-37.06065558,248.2118379
0.07482911,0.02299752,18.38327751,209.4908283
0.07507247,0.02299752,27.49961916,205.7940378
0.07531583,0.02299752,36.64723257,202.0748886
0.00571487,0.022754159999999996,-0.08859175533,-4.018282749
0.00595823,0.022754159999999996,0.1225416160799999,-4.207641165
0.00620159,0.022754159999999996,0.4427240103,-4.221314955
0.00644495,0.022754159999999996,0.8461100934,-4.08178602
0.00668831,0.022754159999999996,1.6481358270000002,-3.511233063
0.00693167,0.022754159999999996,2.749160349,-2.775823479
0.007175030000000001,0.022754159999999996,3.799281564,-2.2509279
0.00741839,0.022754159999999996,4.323150468,-2.0601762480000003
0.00766175,0.022754159999999996,4.4955466920000005,-1.973422971
0.00790511,0.022754159999999996,4.495014342000001,-1.976139477
0.00814847,0.022754159999999996,4.2802050330000005,-2.0974833360000003
0.00839183,0.022754159999999996,3.707919657,-2.29237515
0.008635190000000001,0.022754159999999996,2.94384987,-2.578041765
0.00887855,0.022754159999999996,2.363503194,-2.969938062
0.00912191,0.022754159999999996,1.987416171,-3.45519486
0.00936527,0.022754159999999996,1.643297526,-3.776591286
0.00960863,0.022754159999999996,1.3543581753,-3.884903217
0.00985199,0.022754159999999996,1.3341103191,-4.033907982000001
0.01009535,0.022754159999999996,1.4171128101,-4.225234572000001
0.010338710000000001,0.022754159999999996,1.435553262,-4.147961688
0.010582069999999999,0.022754159999999996,1.4903631054,-3.833174007
0.01082543,0.022754159999999996,1.7039321910000005,-3.641316588
0.01106879,0.022754159999999996,1.874445417,-3.562052715
0.01131215,0.022754159999999996,1.934348481,-3.273240672
0.01155551,0.022754159999999996,1.9986943860000004,-3.222302382
0.01179887,0.022754159999999996,2.109777579,-3.737285604
0.012042230000000001,0.022754159999999996,2.1195195840000003,-4.673769867000001
0.012285589999999999,0.022754159999999996,2.048145138,-5.211019008
0.01252895,0.022754159999999996,2.034361836,-5.290903449000001
0.01277231,0.022754159999999996,2.071243044,-5.306379624
0.01301567,0.022754159999999996,2.068582815,-5.5736908110000005
0.013259030000000002,0.022754159999999996,2.1060739440000003,-5.803255341
0.01350239,0.022754159999999996,2.9008223010000003,-7.812071982000001
0.013745750000000001,0.022754159999999996,3.533448789,-10.577484216
0.013989109999999999,0.022754159999999996,3.3578919270000003,-12.809749446
0.01423247,0.022754159999999996,3.535188813,-13.521804075
0.014475829999999999,0.022754159999999996,4.317618591,-14.583268908
0.01471919,0.022754159999999996,7.109879517,-14.759017416
0.014962550000000002,0.022754159999999996,9.844543215000002,-13.825579716000002
0.01520591,0.022754159999999996,10.708358661,-13.117145067
0.015449270000000001,0.022754159999999996,9.40612257,-13.606430994
0.01569263,0.022754159999999996,8.567651547,-14.364716418
0.01593599,0.022754159999999996,9.579670191,-14.545362546
0.01617935,0.022754159999999996,10.102624974,-14.461476354
0.01642271,0.022754159999999996,9.384744915000002,-14.406829866
0.01666607,0.022754159999999996,9.538200126,-14.061194784
0.01690943,0.022754159999999996,11.24390124,-13.631804316
0.01715279,0.022754159999999996,12.907441755,-13.004775108
0.01739615,0.022754159999999996,12.132921177,-13.033473336000002
0.01763951,0.022754159999999996,10.716535557,-13.222591434000002
0.01788287,0.022754159999999996,8.198263008,-12.894920883
0.01812623,0.022754159999999996,6.970977234,-11.95519689
0.01836959,0.022754159999999996,6.495900488999999,-12.214737288000002
0.01861295,0.022754159999999996,8.349056469,-12.806301339000004
0.01885631,0.022754159999999996,9.05515182,-12.9266748
0.01909967,0.022754159999999996,9.485109621,-12.178275876
0.01934303,0.022754159999999996,9.746549748,-11.598662322
0.01958639,0.022754159999999996,11.168388153,-10.355383233
0.01982975,0.022754159999999996,10.605373272,-9.826706448
0.02007311,0.022754159999999996,9.042185295,-8.959736448000001
0.02031647,0.022754159999999996,9.401842476,-9.379141551
0.02055983,0.022754159999999996,10.680922863,-10.741432806
0.020803190000000003,0.022754159999999996,12.482638623,-12.65068935
0.02104655,0.022754159999999996,13.820329224,-13.028303457
0.021289910000000002,0.022754159999999996,13.553162532,-13.029571971
0.02153327,0.022754159999999996,11.51946081,-13.095486027000002
0.02177663,0.022754159999999996,10.626259644,-12.784601232000002
0.02201999,0.022754159999999996,11.939259852,-12.565507266
0.02226335,0.022754159999999996,11.516730615,-12.656023497
0.022506710000000003,0.022754159999999996,9.828384111,-13.313538108
0.02275007,0.022754159999999996,8.134706502,-14.147260569000002
0.022993430000000002,0.022754159999999996,8.726281199999999,-14.483714895
0.02323679,0.022754159999999996,9.297485145,-14.152991697
0.02348015,0.022754159999999996,7.747653069000001,-14.056545087
0.02372351,0.022754159999999996,5.053134644999999,-14.171867307
0.02396687,0.022754159999999996,3.650991669,-14.626676727
0.02421023,0.022754159999999996,4.5820459620000005,-14.822154126
0.02445359,0.022754159999999996,5.398209999,-14.927950323
0.024696950000000002,0.022754159999999996,5.040913410000001,-14.877859230000002
0.02494031,0.022754159999999996,3.550213251,-14.786098821
0.025183670000000002,0.022754159999999996,2.374945677,-14.7144582
0.02542703,0.022754159999999996,2.365828803,-14.689428624
0.02567039,0.022754159999999996,2.329554474,-14.298910353
0.02591375,0.022754159999999996,2.58681033,-14.136116202
0.02615711,0.022754159999999996,2.7864613530000004,-14.037935652
0.026400470000000002,0.022754159999999996,3.516129162,-13.955009211
0.02664383,0.022754159999999996,3.481369749,-14.05451151
0.026887190000000002,0.022754159999999996,3.248859042,-13.807709487
0.02713055,0.022754159999999996,2.607637383,-12.911992587
0.02737391,0.022754159999999996,2.38285944,-12.281595885000002
0.02761727,0.022754159999999996,2.51231175,-13.116784590000002
0.02786063,0.022754159999999996,2.620430514,-14.046853275
0.028103990000000002,0.022754159999999996,2.0130876090000003,-13.053737619
0.02834735,0.022754159999999996,1.4059953648,-11.870433081
0.028590710000000002,0.022754159999999996,1.575787941,-11.869736463
0.02883407,0.022754159999999996,2.482335882,-13.282788051
0.02907743,0.022754159999999996,2.4123835710000003,-13.565376162
0.02932079,0.022754159999999996,1.612567242,-13.251059991000002
0.02956415,0.022754159999999996,1.0200539349,-12.365024256000002
0.029807510000000002,0.022754159999999996,1.046750679,-11.677646331
0.03005087,0.022754159999999996,0.9732457683,-11.396308482
0.030294230000000002,0.022754159999999996,1.626624324,-11.575917288
0.03053759,0.022754159999999996,2.648392578,-12.841894260000002
0.03078095,0.022754159999999996,3.783011427,-14.399967114
0.03102431,0.022754159999999996,4.1726338290000005,-15.27674148
0.03126767,0.022754159999999996,4.629502683,-14.54267646
0.03151103,0.022754159999999996,4.114869291,-13.568104836
0.03175439,0.022754159999999996,4.385497779,-13.50322506
0.03199775,0.022754159999999996,6.068114676000001,-14.167194795
0.032241109999999996,0.022754159999999996,7.193399148000001,-15.013848798
0.03248447,0.022754159999999996,6.562290618,-15.644960370000002
0.03272783,0.022754159999999996,5.349212505000001,-16.33738041
0.03297119,0.022754159999999996,5.082502112999999,-16.71948603
0.03321455,0.022754159999999996,4.591833597,-16.95873933
0.03345791,0.022754159999999996,3.979910961,-16.674160230000002
0.03370127,0.022754159999999996,3.4050033810000007,-16.22925252
0.033944629999999996,0.022754159999999996,3.003100425,-15.65734131
0.03418799,0.022754159999999996,2.141835696,-14.89877298
0.03443135,0.022754159999999996,1.1790585144,-14.361536007000002
0.03467471,0.022754159999999996,0.300809691,-13.169572416
0.03491807,0.022754159999999996,-0.4634757738,-12.051584181
0.03516143,0.022754159999999996,-0.7113598362000001,-11.159523765
0.03540479,0.022754159999999996,-0.2177541171,-9.967224033
0.035648149999999997,0.022754159999999996,0.412359831,-7.585535763
0.03589151,0.022754159999999996,1.2577205277,-6.286531797
0.03613487,0.022754159999999996,1.788181902,-6.300671013
0.03637823,0.022754159999999996,1.4277771495,-5.740491276000001
0.036621589999999996,0.022754159999999996,0.6934760702999999,-6.335334603000001
0.03686495,0.022754159999999996,0.3992885091000001,-8.547458751000002
0.03710831,0.022754159999999996,-0.5158908027000001,-11.034258768
0.03735167,0.022754159999999996,-0.7601265945000001,-11.067139746
0.037595029999999995,0.022754159999999996,-0.04346493255,-10.191007242
0.03783839,0.022754159999999996,1.90430721,-9.688884075
0.03808175,0.022754159999999996,3.5287200000000003,-12.144857985
0.038325109999999996,0.022754159999999996,3.906592677000001,-14.892976449
0.03856847,0.022754159999999996,6.696167517,-11.581573887
0.03881183,0.022754159999999996,23.56824483,22.08228867
0.03905519,0.022754159999999996,32.83041996,30.45431376
0.039298549999999995,0.022754159999999996,29.84691762,-11.357635536
0.03954191,0.022754159999999996,9.420534045,-52.4287179
0.03978527,0.022754159999999996,-19.499463360000004,-32.93279847
0.040028629999999996,0.022754159999999996,-29.10853296,3.130423335
0.04027199,0.022754159999999996,-22.68101511,2.305238247
0.04051535,0.022754159999999996,-0.9015097806,-12.396166731000005
0.04075871,0.022754159999999996,-17.52243714,-20.79949248
0.041002069999999995,0.022754159999999996,-40.06081287,-28.209682800000003
0.04124543,0.022754159999999996,-38.48429637,-27.37987083
0.04148879,0.022754159999999996,-14.627568033,-18.961135830000003
0.041732149999999996,0.022754159999999996,5.513483547000001,-11.503006632000002
0.04197551,0.022754159999999996,7.945851537,-9.323019693000004
0.04221887,0.022754159999999996,8.496928089,-7.264397907
0.04246223,0.022754159999999996,9.623762460000002,-4.901144157000001
0.042705589999999995,0.022754159999999996,11.403735525000002,-2.7723921030000005
0.04294895,0.022754159999999996,12.05380332,-1.5128339031
0.04319231,0.022754159999999996,12.70600812,-0.9377582526
0.043435669999999996,0.022754159999999996,11.007892233000002,-0.4058018874
0.04367903,0.022754159999999996,8.838994905,0.11269201554
0.04392239,0.022754159999999996,8.163237420000002,0.5652519678
0.04416575,0.022754159999999996,10.317341502,1.2066375906
0.044409109999999995,0.022754159999999996,12.119813199,1.6220765340000003
0.04465247,0.022754159999999996,12.738779586,0.8008641459000001
0.04489583,0.022754159999999996,12.817036557000002,-0.02892274281
0.045139189999999996,0.022754159999999996,12.398586642,-0.14660042904
0.04538255,0.022754159999999996,12.104473914,0.10770041295
0.04562591,0.022754159999999996,12.528464832,-0.04012794981
0.04586927,0.022754159999999996,13.221265122000002,-0.4145862708
0.046112629999999995,0.022754159999999996,13.879549359,-1.2647195613000002
0.04635599,0.022754159999999996,14.861710773,-2.073542796
0.04659935,0.022754159999999996,15.81042996,-2.038035051
0.046842709999999996,0.022754159999999996,16.32562308,-1.720824417
0.04708607,0.022754159999999996,17.59027374,-1.7270802900000002
0.04732943,0.022754159999999996,20.026839690000003,-2.285191467
0.04757279,0.022754159999999996,23.6506374,-1.94187591
0.047816149999999995,0.022754159999999996,24.8143545,-1.3808574936000002
0.04805951,0.022754159999999996,25.48710801,-1.2392940690000005
0.04830287,0.022754159999999996,25.74327483,-1.5127724547
0.048546229999999996,0.022754159999999996,25.94610018,-2.005108443000001
0.04878959,0.022754159999999996,26.01831726,-2.593627452
0.04903295,0.022754159999999996,26.78590512,-2.562415011
0.04927631,0.022754159999999996,27.802495890000003,-2.5225283070000004
0.049519669999999995,0.022754159999999996,28.217774520000003,-2.221175619
0.04976303,0.022754159999999996,28.90073394,-1.098218277
0.05000639,0.022754159999999996,29.84379957,-0.011695723416
0.050249749999999996,0.022754159999999996,22.71006621,7.552321686
0.05049311,0.022754159999999996,23.372689860000005,7.999212780000001
0.05073647,0.022754159999999996,24.37747767,8.203309686000003
0.05097983,0.022754159999999996,24.67063521,7.108122762000001
0.051223189999999995,0.022754159999999996,24.71235624,5.794952202000001
0.05146655,0.022754159999999996,32.183979750000006,-2.484997632
0.05170991,0.022754159999999996,32.285932380000006,-4.443729264
0.051953269999999996,0.022754159999999996,32.083456860000005,-6.542767062
0.05219663,0.022754159999999996,32.17973616,-8.361928692
0.05243999,0.022754159999999996,32.356217789999995,-10.232757171
0.05268335,0.022754159999999996,32.69109636,-11.883285531
0.052926709999999995,0.022754159999999996,32.73272613,-12.633444252
0.05317007,0.022754159999999996,32.63089518,-13.003441191000002
0.05341343,0.022754159999999996,32.28460911,-12.172330287
0.053656789999999996,0.022754159999999996,31.902062400000005,-11.355611085
0.05390015,0.022754159999999996,31.43981529,-11.145983823
0.05414351,0.022754159999999996,31.153045950000003,-11.190022857
0.05438687,0.022754159999999996,30.94953615,-11.359065276
0.054630229999999995,0.022754159999999996,30.83165865,-12.643919379000002
0.05487359,0.022754159999999996,30.774271320000004,-13.614572907
0.05511695,0.022754159999999996,30.83237352,-14.084453916000005
0.055360309999999996,0.022754159999999996,30.59240535,-14.399278101
0.05560367,0.022754159999999996,0.13132882854,-18.942245010000004
