x [m],y [m],u [m/s],v [m/s]
0.044409109999999995,0.0103428,68.70375252000001,-36.07965621
0.04465247,0.0103428,56.96671266,-69.88277088000001
0.04489583,0.0103428,64.59677874,-66.08989881000001
0.045139189999999996,0.0103428,99.71212095,-45.25680744
0.04538255,0.0103428,152.0992395,-30.434905800000003
0.04562591,0.0103428,156.3280758,-32.097815100000005
0.04586927,0.0103428,145.06169418,-17.729293140000003
0.046112629999999995,0.0103428,141.05455884000003,3.05727084
0.04635599,0.0103428,184.3929594,14.185571517
0.04659935,0.0103428,191.3452983,7.802968796999999
0.046842709999999996,0.0103428,202.7179674,28.907730540000003
0.04708607,0.0103428,155.40817499999997,84.45198879
0.04732943,0.0103428,170.90610030000002,50.890926060000005
0.04757279,0.0103428,183.4014195,-1.1866566699
0.047816149999999995,0.0103428,176.2667127,12.807443610000002
0.04805951,0.0103428,180.4701483,-4.283382402
0.04830287,0.0103428,166.6284399,-14.91850035
0.048546229999999996,0.0103428,169.2133794,-12.452468067
0.04878959,0.0103428,175.8371823,-8.481357612000002
0.04903295,0.0103428,153.07891560000002,31.112085420000003
0.04927631,0.0103428,148.893732,22.40188119
0.049519669999999995,0.0103428,153.8652726,21.31897482
0.04976303,0.0103428,156.60717929999998,26.6425965
0.05000639,0.0103428,134.15230647,-5.240041209000001
0.050249749999999996,0.0103428,144.90904662,-41.06596572
0.05049311,0.0103428,179.2416366,-26.7484581
0.05073647,0.0103428,189.6734151,-24.023814750000003
0.05097983,0.0103428,204.329619,-15.262109459999998
0.051223189999999995,0.0103428,212.7450078,9.610224039
0.05146655,0.0103428,166.80959100000004,24.50644326
0.05170991,0.0103428,91.95625296,23.206763970000004
0.051953269999999996,0.0103428,71.45654958,7.650488547000001
0.05219663,0.0103428,50.849159400000005,-10.753944552
0.05243999,0.0103428,34.86769299,-26.608267530000003
0.05268335,0.0103428,57.79641816,-37.480527630000005
0.052926709999999995,0.0103428,83.44972584,-57.86941095
0.05317007,0.0103428,84.775977,-53.759745
0.05341343,0.0103428,95.92400961,-52.77361986
0.053656789999999996,0.0103428,108.66414897,-50.61521439
0.05390015,0.0103428,108.33597801,-72.36365877
0.05414351,0.0103428,114.74480277,-27.79811541
0.05438687,0.0103428,79.83347229,-8.307989468999999
0.054630229999999995,0.0103428,64.03954518000002,-1.4045855499
0.05487359,0.0103428,61.73399817,69.53163282000001
0.05511695,0.0103428,64.92101031,111.77085231
0.055360309999999996,0.0103428,67.78401903000001,100.35498681
0.05560367,0.0103428,117.78745680000002,84.91291263000001
0.05584703,0.0103428,136.19374704,99.76578183
0.05609039,0.0103428,131.03005851,34.525194209999995
0.056333749999999995,0.0103428,132.57969894,15.80971509
0.05657711,0.0103428,134.47839366,-5.660349786
0.05682047,0.0103428,122.31521523,-6.001748883
0.057063829999999996,0.0103428,114.99017049,-23.07215547
0.05730719,0.0103428,112.16911095,-26.22039732
0.05755055,0.0103428,100.50352767,-35.24572233000001
0.05779391,0.0103428,90.83574747000002,-40.02383736
0.058037269999999995,0.0103428,103.60606347,-18.68851179
0.05828063,0.0103428,95.16554775000002,-22.309054560000003
0.05852399,0.0103428,94.49551683,-25.39440306
0.058767349999999996,0.0103428,90.88843491000002,-3.1981473810000005
0.05901071,0.0103428,76.4714691,15.083744832000002
0.05925407,0.0103428,50.29910496,-9.316636056
0.05949743,0.0103428,52.11808407,-8.084954591999999
0.059740789999999995,0.0103428,53.0553699,-9.191541411
0.05998415,0.0103428,65.20368816,-30.192793020000003
0.06022751,0.0103428,81.04771701,-53.922613680000005
0.060470869999999996,0.0103428,21.691695870000004,-59.24556612
0.060714229999999994,0.0103428,0.6581964753,-47.72619657
0.06095759,0.0103428,24.01627059,-16.63500969
0.06120095,0.0103428,33.78617073,-10.567348272
0.061444309999999995,0.0103428,26.736792030000004,-18.22247739
0.06168767,0.0103428,86.88633408,-14.258911095
0.06193103,0.0103428,116.04495357,-25.61581503
0.062174389999999996,0.0103428,99.27127431,-54.91809297
0.062417749999999994,0.0103428,85.70757429,-41.65372575000001
0.06266111,0.0103428,81.41630094000001,-1.0151449074
0.06290447,0.0103428,108.61261749,-19.083059190000004
0.06314783,0.0103428,115.13702304,-20.66867127
0.06339119,0.0103428,119.55966516,8.098879347
0.06363455,0.0103428,100.46361663,19.64423214
0.06387791,0.0103428,106.76289897,15.488510310000002
0.06412127,0.0103428,79.13396439,49.43946618
0.06436463,0.0103428,60.88124952,47.87844867
0.06460799,0.0103428,49.257965250000005,37.555254360000006
0.06485135,0.0103428,49.8716127,0.366754167
0.06509471,0.0103428,66.26686716,11.40657219
0.06533807,0.0103428,37.62117450000001,27.482949
0.06558143,0.0103428,24.56028666,52.7420439
0.06582479,0.0103428,22.4566524,35.77284009
0.06606815,0.0103428,60.34426047000001,69.28515477
0.06631151,0.0103428,48.27949074,83.83954293000002
0.06655487,0.0103428,90.09631332,77.32461321000001
0.06679823,0.0103428,124.15276575000004,71.97549957
0.06704159,0.0103428,129.55607262,98.27828946
0.06728495,0.0103428,137.88611810999998,77.90297346
0.06752831000000001,0.0103428,146.96440434000002,65.53371474000001
0.06777167,0.0103428,148.18331852999998,77.21692641
0.06801503,0.0103428,144.94710204,95.32893357
0.06825839,0.0103428,154.8336933,103.27185414
0.06850175,0.0103428,141.80874669000002,134.30548638000002
0.06874511,0.0103428,142.79624073,132.24955068
0.06898847000000001,0.0103428,141.09958044,125.51958198
0.06923183000000001,0.0103428,143.40964481999998,118.85735862
0.06947519,0.0103428,145.24162848,113.67249777
0.06971855,0.0103428,146.53236429,109.71780651
0.06996191,0.0103428,132.14244186000002,85.98561308999999
0.07020527,0.0103428,120.02011749000002,66.30052689
0.07044863,0.0103428,109.89930744,60.20408511
0.07069199000000001,0.0103428,97.57761039,54.03500037
0.07093535000000001,0.0103428,85.7917008,47.70729054
0.07117871,0.0103428,88.40731887,62.30974230000001
0.07142207,0.0103428,90.50642055,75.09873618000002
0.07166543,0.0103428,87.36211809000001,74.62499030999999
0.07190879,0.0103428,85.5381501,70.31944998
0.07215215,0.0103428,82.05081651,63.099262980000006
0.07239551000000001,0.0103428,78.94875222,54.98446941
0.07263887000000001,0.0103428,66.08352582,68.22080460000001
0.07288223,0.0103428,34.00572708,95.08199922
0.07312559,0.0103428,40.08592458,115.0349031
0.07336895,0.0103428,18.78412185,137.03064687000003
0.07361231,0.0103428,1.2792591045,171.94342229999998
0.07385567,0.0103428,-0.5087329767000001,175.9520178
0.07409903000000001,0.0103428,7.486171875,176.77807290000004
0.07434239000000001,0.0103428,-4.297329972,197.430363
0.07458575,0.0103428,19.85311107,210.2558913
0.07482911,0.0103428,22.46409009,217.2135537
0.07507247,0.0103428,31.77166707,235.6716492
0.07531583,0.0103428,41.10710877,254.187999
0.00571487,0.010099439999999994,2.404206675,-14.636300094
0.00595823,0.010099439999999994,2.106223002,-14.683589505
0.00620159,0.010099439999999994,1.5711732269999998,-14.206850307
0.00644495,0.010099439999999994,0.7578164997,-13.602328857
0.00668831,0.010099439999999994,0.2232835605,-12.005140446
0.00693167,0.010099439999999994,0.2360099196,-11.109828132
0.007175030000000001,0.010099439999999994,1.452282741,-10.968376653
0.00741839,0.010099439999999994,-11.248906851,-3.118418082
0.00766175,0.010099439999999994,3.987572238,-13.087132695
0.00790511,0.010099439999999994,8.794028061,-17.38127313
0.00814847,0.010099439999999994,4.702326642,-15.165573111
0.00839183,0.010099439999999994,-10.925812989,-6.510524904
0.008635190000000001,0.010099439999999994,3.8748996,-12.681752733
0.00887855,0.010099439999999994,5.705020035,-11.821552704
0.00912191,0.010099439999999994,8.209468215000001,-12.12600519
0.00936527,0.010099439999999994,24.10150743,-6.723728037
0.00960863,0.010099439999999994,1.823271372,-18.69955425
0.00985199,0.010099439999999994,-3.240078309,-22.28541822
0.01009535,0.010099439999999994,11.588500521,-15.486091920000002
0.010338710000000001,0.010099439999999994,30.0919203,-6.169320495
0.010582069999999999,0.010099439999999994,7.44931044,-17.07432012
0.01082543,0.010099439999999994,7.100466048,-17.03646243
0.01106879,0.010099439999999994,13.632402069,-16.045941600000003
0.01131215,0.010099439999999994,12.749735349000002,-20.854081170000004
0.01155551,0.010099439999999994,14.502706101,-17.84545191
0.01179887,0.010099439999999994,18.42790365,-8.220134988
0.012042230000000001,0.010099439999999994,22.19589216,-7.969807287
0.012285589999999999,0.010099439999999994,13.613048865,-29.48799204
0.01252895,0.010099439999999994,14.546679732000005,-25.32626226
0.01277231,0.010099439999999994,13.783466268,-23.07040632
0.01301567,0.010099439999999994,-9.410953266000002,-34.63826535
0.013259030000000002,0.010099439999999994,-50.13101925000001,-55.12169403
0.01350239,0.010099439999999994,6.975219303,-45.57676500000001
0.013745750000000001,0.010099439999999994,62.502559470000016,-58.64699178000001
0.013989109999999999,0.010099439999999994,45.58140405,-7.285504824
0.01423247,0.010099439999999994,-17.96736006,41.9345784
0.014475829999999999,0.010099439999999994,26.12559339,13.879623888
0.01471919,0.010099439999999994,-0.5223679812,-47.84556465000001
0.014962550000000002,0.010099439999999994,12.103004628,-6.294561156
0.01520591,0.010099439999999994,53.23966947,23.179218660000004
0.015449270000000001,0.010099439999999994,106.5089376,18.305098110000003
0.01569263,0.010099439999999994,85.50260433000001,24.86010618
0.01593599,0.010099439999999994,158.2027083,39.5996913
0.01617935,0.010099439999999994,182.5362747,17.93659023
0.01642271,0.010099439999999994,186.1307019,19.02872907
0.01666607,0.010099439999999994,101.03599935,25.81225218
0.01690943,0.010099439999999994,7.061076711,-10.624005522
0.01715279,0.010099439999999994,-10.450695177,-39.450207420000005
0.01739615,0.010099439999999994,33.484176180000006,-22.46269077
0.01763951,0.010099439999999994,61.54174377,-7.490261844000001
0.01788287,0.010099439999999994,31.6176354,-20.51138466
0.01812623,0.010099439999999994,14.671908225,-14.161815018
0.01836959,0.010099439999999994,16.94214522,17.59147533
0.01861295,0.010099439999999994,62.961262650000016,43.80156027
0.01885631,0.010099439999999994,33.33732363000001,25.102766520000003
0.01909967,0.010099439999999994,-45.97499322,-58.72442589
0.01934303,0.010099439999999994,-92.05587846,-107.86287096
0.01958639,0.010099439999999994,-45.52042716,-41.48238510000001
0.01982975,0.010099439999999994,11.446896942,19.21086882
0.02007311,0.010099439999999994,7.117502769000001,4.887735021000001
0.02031647,0.010099439999999994,25.83170577,-4.561088103
0.02055983,0.010099439999999994,53.77576113000001,2.739313395
0.020803190000000003,0.010099439999999994,75.68727192,30.647937060000004
0.02104655,0.010099439999999994,99.90470997,40.3109109
0.021289910000000002,0.010099439999999994,85.90065003000001,39.02517918000001
0.02153327,0.010099439999999994,52.93244268,11.764282491
0.02177663,0.010099439999999994,51.02171685,25.85538774
0.02201999,0.010099439999999994,119.36969226,-0.2652164658000001
0.02226335,0.010099439999999994,129.97005840000003,4.787473743
0.022506710000000003,0.010099439999999994,116.99992863,30.16622115
0.02275007,0.010099439999999994,90.14490927,65.81611881
0.022993430000000002,0.010099439999999994,101.18618289,38.230243740000006
0.02323679,0.010099439999999994,80.06081616000002,2.312303292
0.02348015,0.010099439999999994,59.42604798000001,-25.64577873
0.02372351,0.010099439999999994,65.88912681,-20.66319567
0.02396687,0.010099439999999994,72.6744447,-23.38789986
0.02421023,0.010099439999999994,92.27771631,-41.28133932
0.02445359,0.010099439999999994,95.04689454,-29.52936324
0.024696950000000002,0.010099439999999994,110.22236784,-34.82905959000001
0.02494031,0.010099439999999994,117.57010590000002,-70.4026791
0.025183670000000002,0.010099439999999994,146.86459632,-42.33942297
0.02542703,0.010099439999999994,137.42621334,17.592829020000003
0.02567039,0.010099439999999994,188.7457572,53.31368133000001
0.02591375,0.010099439999999994,145.11815370000002,49.03197507
0.02615711,0.010099439999999994,121.62551778,76.49084664
0.026400470000000002,0.010099439999999994,91.47067371,80.93913282
0.02664383,0.010099439999999994,138.28681035,57.02241168
0.026887190000000002,0.010099439999999994,147.37008545999998,11.891748375
0.02713055,0.010099439999999994,172.94439240000003,24.61029714
0.02737391,0.010099439999999994,287.6665779,108.59219046
0.02761727,0.010099439999999994,371.6406837,167.69344410000002
0.02786063,0.010099439999999994,449.9615367,160.1158221
0.028103990000000002,0.010099439999999994,508.3340184,143.56735731000003
0.02834735,0.010099439999999994,492.91062210000007,123.03886140000002
0.028590710000000002,0.010099439999999994,326.88510660000003,125.84965419
0.02883407,0.010099439999999994,203.9939343,70.15198788000001
0.02907743,0.010099439999999994,174.1163229,40.74441111
0.02932079,0.010099439999999994,159.93330210000002,-27.15756147
0.02956415,0.010099439999999994,167.79398220000002,-37.25981532
0.029807510000000002,0.010099439999999994,177.8830794,-44.35541721
0.03005087,0.010099439999999994,176.95481310000002,-25.69344687
0.030294230000000002,0.010099439999999994,151.18419068999998,-26.717870790000003
0.03053759,0.010099439999999994,131.59751319,-8.692323354
0.03078095,0.010099439999999994,42.97214376,-68.56847478
0.03102431,0.010099439999999994,-76.06172691000002,-96.16073805000002
0.03126767,0.010099439999999994,-80.47820898,-70.90076097000001
0.03151103,0.010099439999999994,97.88234274,13.99479705
0.03175439,0.010099439999999994,233.6049144,22.199968440000003
0.03199775,0.010099439999999994,276.2595342,28.568654010000003
0.032241109999999996,0.010099439999999994,264.9591126,18.548275590000003
0.03248447,0.010099439999999994,258.0365853,35.67356442
0.03272783,0.010099439999999994,252.3329874,43.490713500000005
0.03297119,0.010099439999999994,228.0494619,68.78523249
0.03321455,0.010099439999999994,227.6088282,98.83286127000002
0.03345791,0.010099439999999994,202.4887527,79.89937722
0.03370127,0.010099439999999994,159.38771939999998,23.949666
0.033944629999999996,0.010099439999999994,123.98113611000002,-11.198389878
0.03418799,0.010099439999999994,155.3182839,21.62778345
0.03443135,0.010099439999999994,233.8338249,-1.524341637
0.03467471,0.010099439999999994,294.7977864,-54.36572661
0.03491807,0.010099439999999994,312.6845943,-6.930558180000001
0.03516143,0.010099439999999994,329.65226190000004,82.14504246
0.03540479,0.010099439999999994,332.0134623,57.11919291
0.035648149999999997,0.010099439999999994,303.7251438,9.123250032
0.03589151,0.010099439999999994,254.405502,31.31185356
0.03613487,0.010099439999999994,238.2447249,41.78456217000001
0.03637823,0.010099439999999994,232.7177151,41.06718252
0.036621589999999996,0.010099439999999994,242.8735842,66.40920234000001
0.03686495,0.010099439999999994,227.4422787,77.55437547
0.03710831,0.010099439999999994,214.5584961,46.933405740000005
0.03735167,0.010099439999999994,268.75948320000003,42.13639989000001
0.037595029999999995,0.010099439999999994,217.318959,71.95622850000001
0.03783839,0.010099439999999994,114.41292057,91.33171515
0.03808175,0.010099439999999994,93.02849712,79.96785263999999
0.038325109999999996,0.010099439999999994,227.5256295,51.4140588
0.03856847,0.010099439999999994,271.3097439,47.736067860000006
0.03881183,0.010099439999999994,286.02785250000005,-18.99567774
0.03905519,0.010099439999999994,350.6609223,-116.47522926
0.039298549999999995,0.010099439999999994,518.2874424,-271.61135820000004
0.03954191,0.010099439999999994,582.7869684000001,-345.32099550000004
0.03978527,0.010099439999999994,473.0343462,-247.7928024
0.040028629999999996,0.010099439999999994,227.578104,-112.99150044
0.04027199,0.010099439999999994,109.44534978,-17.31270645
0.04051535,0.010099439999999994,223.8443532,-29.764585890000003
0.04075871,0.010099439999999994,352.65221549999995,-47.5405281
0.041002069999999995,0.010099439999999994,337.471875,-158.2122906
0.04124543,0.010099439999999994,160.9954164,-80.05581207
0.04148879,0.010099439999999994,71.81582499,-12.948552864
0.041732149999999996,0.010099439999999994,43.71714477,0.2014508223
0.04197551,0.010099439999999994,56.55934323,-30.18094443
0.04221887,0.010099439999999994,69.30079065,4.933529289
0.04246223,0.010099439999999994,62.16742233,20.9011257
0.042705589999999995,0.010099439999999994,78.56999280000001,29.0372589
0.04294895,0.010099439999999994,117.75194145,43.71714477
0.04319231,0.010099439999999994,185.8313691,36.40016133
0.043435669999999996,0.010099439999999994,266.5467324,19.48362975
0.04367903,0.010099439999999994,327.2163804,13.219049025
0.04392239,0.010099439999999994,252.8644248,-6.952025574
0.04416575,0.010099439999999994,167.1986628,-44.193385080000006
0.044409109999999995,0.010099439999999994,114.26427324,-73.13383233
0.04465247,0.010099439999999994,110.13673554,-88.83563247000001
0.04489583,0.010099439999999994,74.47251006,-108.91665018000002
0.045139189999999996,0.010099439999999994,114.6398994,-96.20947089
0.04538255,0.010099439999999994,157.8005559,-66.68424476999999
0.04562591,0.010099439999999994,148.80298914000002,-74.30842458000001
0.04586927,0.010099439999999994,152.39522610000003,-61.18534305000001
0.046112629999999995,0.010099439999999994,168.7840011,-33.13169964
0.04635599,0.010099439999999994,205.9697133,-16.316588340000003
0.04659935,0.010099439999999994,232.5201372,8.321565915
0.046842709999999996,0.010099439999999994,236.9902041,36.43544853
0.04708607,0.010099439999999994,189.0318573,64.74925899
0.04732943,0.010099439999999994,188.7340455,64.11081924
0.04757279,0.010099439999999994,186.3962685,51.35086125
0.047816149999999995,0.010099439999999994,206.5163607,31.95224019
0.04805951,0.010099439999999994,219.352536,13.301786862000002
0.04830287,0.010099439999999994,201.5650494,0.2636498358
0.048546229999999996,0.010099439999999994,187.9426692,-31.77073926
0.04878959,0.010099439999999994,190.57339080000003,-37.25540442
0.04903295,0.010099439999999994,164.8430901,18.3937572
0.04927631,0.010099439999999994,149.20170407999998,16.660075770000002
0.049519669999999995,0.010099439999999994,171.9990909,28.706852070000004
0.04976303,0.010099439999999994,165.77333370000002,41.54952204
0.05000639,0.010099439999999994,154.3428666,12.598798914
0.050249749999999996,0.010099439999999994,157.94398619999998,-24.88241925
0.05049311,0.010099439999999994,184.2689979,-25.3173492
0.05073647,0.010099439999999994,186.5944548,-27.706916250000003
0.05097983,0.010099439999999994,209.4216228,-28.87429896
0.051223189999999995,0.010099439999999994,188.3734164,-19.05844941
0.05146655,0.010099439999999994,150.72233903999998,-14.659026876
0.05170991,0.010099439999999994,95.56658982,-13.834657044
0.051953269999999996,0.010099439999999994,89.15543793,-28.25359407
0.05219663,0.010099439999999994,59.34768606,-41.91152004
0.05243999,0.010099439999999994,61.2707472,-39.845013390000005
0.05268335,0.010099439999999994,103.94188506,-75.68515773000001
0.052926709999999995,0.010099439999999994,121.74219369,-97.64237457
0.05317007,0.010099439999999994,132.23278926,-85.24525113
0.05341343,0.010099439999999994,163.86204510000002,-76.61071665
0.053656789999999996,0.010099439999999994,196.812837,-66.46112928000001
0.05390015,0.010099439999999994,185.4451872,-72.39882429
0.05414351,0.010099439999999994,182.3362632,-29.18797479
0.05438687,0.010099439999999994,143.43267276,-12.610287027
0.054630229999999995,0.010099439999999994,156.3165162,-0.4872649743
0.05487359,0.010099439999999994,153.29657070000002,21.691695870000004
0.05511695,0.010099439999999994,179.32164120000004,67.51665765
0.055360309999999996,0.010099439999999994,209.2284558,67.88288403
0.05560367,0.010099439999999994,209.0651004,59.91524721
0.05584703,0.010099439999999994,193.0789341,66.08700891000001
0.05609039,0.010099439999999994,172.6934274,45.27787329
0.056333749999999995,0.010099439999999994,141.42600225,37.80793809
0.05657711,0.010099439999999994,130.75618724999998,10.672251642
0.05682047,0.010099439999999994,162.6516333,1.9518445440000003
0.057063829999999996,0.010099439999999994,144.43373412,-18.042847290000005
0.05730719,0.010099439999999994,137.80999205999998,-25.2096624
0.05755055,0.010099439999999994,120.14938728,-37.1551401
0.05779391,0.010099439999999994,102.64101939,-42.15599037
0.058037269999999995,0.010099439999999994,99.81098595,-26.910155610000004
0.05828063,0.010099439999999994,85.58990973,-48.851827830000005
0.05852399,0.010099439999999994,81.85862295000001,-50.09468256
0.058767349999999996,0.010099439999999994,81.5383764,-36.094972680000005
0.05901071,0.010099439999999994,68.28068637,-26.98327008
0.05925407,0.010099439999999994,44.734146210000006,-42.42535947
0.05949743,0.010099439999999994,53.80964901,-27.3889512
0.059740789999999995,0.010099439999999994,56.93723568,-32.45678631
0.05998415,0.010099439999999994,67.85295075,-42.982364880000006
0.06022751,0.010099439999999994,83.17342098,-62.005998600000005
0.060470869999999996,0.010099439999999994,58.50893061000001,-49.90177413
0.060714229999999994,0.010099439999999994,29.419242840000003,-28.65383001
0.06095759,0.010099439999999994,59.499938160000006,30.786697890000003
0.06120095,0.010099439999999994,83.11005612000001,39.17242719
0.061444309999999995,0.010099439999999994,54.6971373,27.99516096
0.06168767,0.010099439999999994,87.50901627,20.62132254
0.06193103,0.010099439999999994,119.16697338000002,2.965133223
0.062174389999999996,0.010099439999999994,96.3988506,-52.04834622
0.062417749999999994,0.010099439999999994,80.21270322,-64.44394866
0.06266111,0.010099439999999994,123.63138216000002,-36.62227296
0.06290447,0.010099439999999994,105.61221684,-41.86462761
0.06314783,0.010099439999999994,86.01670233000002,-8.002330830000002
0.06339119,0.010099439999999994,68.91660126,23.1195042
0.06363455,0.010099439999999994,62.56671525,40.42244583
0.06387791,0.010099439999999994,42.59152872,75.66938496
0.06412127,0.010099439999999994,54.84846159,88.65505935
0.06436463,0.010099439999999994,69.54369435000001,76.05789399
0.06460799,0.010099439999999994,64.49861340000001,96.98232141
0.06485135,0.010099439999999994,45.25565148,84.29242068
0.06509471,0.010099439999999994,62.371647,69.95448603000001
0.06533807,0.010099439999999994,65.12204088,89.10996003
0.06558143,0.010099439999999994,43.98590547,80.98508223
0.06582479,0.010099439999999994,66.85328870999999,58.75679277
0.06606815,0.010099439999999994,83.72253239999999,81.19499544
0.06631151,0.010099439999999994,97.66059615000002,83.56959585000001
0.06655487,0.010099439999999994,128.68899615,38.29665060000001
0.06679823,0.010099439999999994,162.6376401,33.489803880000004
0.06704159,0.010099439999999994,160.3381923,13.490705709000002
0.06728495,0.010099439999999994,164.8919142,-20.51270793
0.06752831000000001,0.010099439999999994,148.57879374,-9.714199599
0.06777167,0.010099439999999994,131.09086809,38.97376938
0.06801503,0.010099439999999994,129.65054193,69.47453448
0.06825839,0.010099439999999994,136.09255491,97.68554055
0.06850175,0.010099439999999994,145.34119314,144.71664012000002
0.06874511,0.010099439999999994,146.5533693,138.07306422
0.06898847000000001,0.010099439999999994,148.71478635000005,132.79770387000002
0.06923183000000001,0.010099439999999994,151.8894936,125.00583381000004
0.06947519,0.010099439999999994,153.70617600000003,119.59819209
0.06971855,0.010099439999999994,154.42484850000002,114.26971842
0.06996191,0.010099439999999994,143.83773027,107.30737134
0.07020527,0.010099439999999994,136.50752934000002,104.50470069
0.07044863,0.010099439999999994,124.80271947,97.40193489
0.07069199000000001,0.010099439999999994,111.64737753,91.71488547
0.07093535000000001,0.010099439999999994,98.69697513,85.74191847
0.07117871,0.010099439999999994,96.03679176,83.22796403999999
0.07142207,0.010099439999999994,90.7802766,73.5946497
0.07166543,0.010099439999999994,89.77974759000001,71.07929595
0.07190879,0.010099439999999994,88.51210056,63.981351720000006
0.07215215,0.010099439999999994,86.0942277,57.97837539
0.07239551000000001,0.010099439999999994,84.83887035000001,52.178072310000005
0.07263887000000001,0.010099439999999994,84.77933841000001,46.78083423
0.07288223,0.010099439999999994,69.13337417999999,60.28763364
0.07312559,0.010099439999999994,90.52289298,79.0364835
0.07336895,0.010099439999999994,74.21838138000001,114.0299784
0.07361231,0.010099439999999994,54.4009986,145.71576980999998
0.07385567,0.010099439999999994,43.45767738000001,162.8936244
0.07409903000000001,0.010099439999999994,34.71080184,179.4258297
0.07434239000000001,0.010099439999999994,5.8852418040000005,198.6769746
0.07458575,0.010099439999999994,25.950952170000004,205.2612315
0.07482911,0.010099439999999994,26.75860317,210.322359
0.07507247,0.010099439999999994,31.42725183,223.3921599
0.07531583,0.010099439999999994,36.1144719,236.50622190000004
0.00571487,0.009856079999999996,3.068529282,-13.345634250000002
0.00595823,0.009856079999999996,1.676907063,-15.121593396
0.00620159,0.009856079999999996,0.4159515204,-15.108804828
0.00644495,0.009856079999999996,-0.6959431323,-13.808734641
0.00668831,0.009856079999999996,-0.6816472533,-10.863725768999998
0.00693167,0.009856079999999996,-0.03955693599,-8.129373876
0.007175030000000001,0.009856079999999996,1.0400071734,-8.995108824
0.00741839,0.009856079999999996,-2.291026023,3.059885439
0.00766175,0.009856079999999996,17.092937159999998,-35.98316397
0.00790511,0.009856079999999996,25.71165324,-42.653037960000006
0.00814847,0.009856079999999996,21.0442518,-26.90944074
0.00839183,0.009856079999999996,2.684770335,12.326431923
0.008635190000000001,0.009856079999999996,4.553504397,-13.529932299
0.00887855,0.009856079999999996,5.170998456,-20.05211871
0.00912191,0.009856079999999996,7.494433947,-23.37652278
0.00936527,0.009856079999999996,7.208695845,-17.981414100000002
0.00960863,0.009856079999999996,-11.657870289,-27.69474825
0.00985199,0.009856079999999996,-9.281167857,-26.96369481
0.01009535,0.009856079999999996,5.728458645,-19.14622632
0.010338710000000001,0.009856079999999996,42.55440111000001,-14.025626199
0.010582069999999999,0.009856079999999996,22.69674225,-21.29193144
0.01082543,0.009856079999999996,1.4181861798,-17.06429673
0.01106879,0.009856079999999996,18.63180891,-4.298178689999999
0.01131215,0.009856079999999996,27.48729906,-25.69454199
0.01155551,0.009856079999999996,17.005479660000002,-29.11413024
0.01179887,0.009856079999999996,21.34273284,-7.259909436
0.012042230000000001,0.009856079999999996,41.9785353,-6.263429328000001
0.012285589999999999,0.009856079999999996,20.87017335,-9.027684081
0.01252895,0.009856079999999996,29.01858102,-2.948114754
0.01277231,0.009856079999999996,33.50031399,-17.07349878
0.01301567,0.009856079999999996,42.51449007,-66.59891667000001
0.013259030000000002,0.009856079999999996,7.60592781,-67.41061353
0.01350239,0.009856079999999996,117.26861328,-49.40994357
0.013745750000000001,0.009856079999999996,187.7063058,-27.58499289
0.013989109999999999,0.009856079999999996,172.7811891,33.4369035
0.01423247,0.009856079999999996,64.75809600000001,97.78840578
0.014475829999999999,0.009856079999999996,30.207212100000003,106.95325212
0.01471919,0.009856079999999996,25.47935091,22.57319142
0.014962550000000002,0.009856079999999996,30.54926979,25.84203336
0.01520591,0.009856079999999996,88.83119115000001,45.31574619
0.015449270000000001,0.009856079999999996,120.85958781,43.32843801
0.01569263,0.009856079999999996,118.84660515000002,19.46959092
0.01593599,0.009856079999999996,127.77701976,0.7850895507000002
0.01617935,0.009856079999999996,144.04344552,11.354327361
0.01642271,0.009856079999999996,107.23655358000002,7.695630306000001
0.01666607,0.009856079999999996,-7.610685498,-11.566768473
0.01690943,0.009856079999999996,-61.57675719,-90.34924041000002
0.01715279,0.009856079999999996,-71.25550380000001,-69.44860143000001
0.01739615,0.009856079999999996,-7.592584077000001,-44.68839453
0.01763951,0.009856079999999996,80.87786694,-3.454276176
0.01788287,0.009856079999999996,101.3386023,-6.570751941
0.01812623,0.009856079999999996,87.3993978,-3.974903829
0.01836959,0.009856079999999996,95.41242126,20.64958272
0.01861295,0.009856079999999996,145.12390308,63.93406383000001
0.01885631,0.009856079999999996,182.5776459,8.609556618000001
0.01909967,0.009856079999999996,132.38408313000002,-44.08848171
0.01934303,0.009856079999999996,95.33763369,-13.915945368
0.01958639,0.009856079999999996,104.87393865,51.117509430000005
0.01982975,0.009856079999999996,122.3746407,63.539622900000005
0.02007311,0.009856079999999996,109.67664825,28.09554696
0.02031647,0.009856079999999996,105.77663694,26.13870441
0.02055983,0.009856079999999996,97.87367304,26.3683602
0.020803190000000003,0.009856079999999996,90.7799724,76.13129745
0.02104655,0.009856079999999996,124.65973026000002,75.87342711000001
0.021289910000000002,0.009856079999999996,109.20708513,73.01022065999999
0.02153327,0.009856079999999996,81.53071056,40.779531
0.02177663,0.009856079999999996,96.58841283,19.82886633
0.02201999,0.009856079999999996,152.9230131,-13.530102651000002
0.02226335,0.009856079999999996,163.92394980000003,-35.364360330000004
0.022506710000000003,0.009856079999999996,164.5638345,4.35985524
0.02275007,0.009856079999999996,134.57966184,76.57880607000001
0.022993430000000002,0.009856079999999996,107.82063279,51.096565260000006
0.02323679,0.009856079999999996,79.63444944000001,-32.83572825
0.02348015,0.009856079999999996,71.89170768000001,-37.315864170000005
