x [m],y [m],u [m/s],v [m/s]
0.01958639,0.02299752,3.755917854,-1.897409475
0.01982975,0.02299752,4.005196065000001,-2.042852058
0.02007311,0.02299752,4.344316704,-2.212916589
0.02031647,0.02299752,4.641375609000001,-2.188883268
0.02055983,0.02299752,4.962063249000001,-1.860566292
0.020803190000000003,0.02299752,5.359213080000001,-1.3037637834
0.02104655,0.02299752,5.677561422,-0.7455237777000001
0.021289910000000002,0.02299752,5.688263178,-0.4224168351
0.02153327,0.02299752,5.6563236990000005,-0.2391170184
0.02177663,0.02299752,5.941698282,0.0954987228
0.02201999,0.02299752,6.487722072,0.4991991966000001
0.02226335,0.02299752,6.792448338000001,0.6728024862
0.022506710000000003,0.02299752,6.702342777,0.6810114753000001
0.02275007,0.02299752,6.349277610000001,0.6995856230999999
0.022993430000000002,0.02299752,5.792048613,0.7421234301
0.02323679,0.02299752,5.112512964,0.7803457038
0.02348015,0.02299752,4.491015633,0.8227485981
0.02372351,0.02299752,4.136444676000001,0.8349868683
0.02396687,0.02299752,4.035094362,0.8242840476000001
0.02421023,0.02299752,4.102226739,0.7976327814000002
0.02445359,0.02299752,4.2212997450000005,0.7059891852
0.024696950000000002,0.02299752,4.294718415,0.4861677249000001
0.02494031,0.02299752,4.332814902000001,0.2809241369999999
0.025183670000000002,0.02299752,4.489260399000001,0.1876161105
0.02542703,0.02299752,4.9222434690000005,0.2112389136
0.02567039,0.02299752,5.422552083,0.2143631997
0.02591375,0.02299752,6.738063462000001,0.10686100347
0.02615711,0.02299752,9.266773113,-0.010590131331
0.026400470000000002,0.02299752,11.228852466,-0.08212946742
0.02664383,0.02299752,10.990852470000002,-0.1913533596
0.026887190000000002,0.02299752,10.290155148,-0.3840678621
0.02713055,0.02299752,10.805976441,-0.6529452228
0.02737391,0.02299752,11.992713876000002,-1.180133253
0.02761727,0.02299752,11.969243325,-1.563775083
0.02786063,0.02299752,11.415441141,-0.548673372
0.028103990000000002,0.02299752,11.138544612,0.9962591067000002
0.02834735,0.02299752,12.248879175,1.732896594
0.028590710000000002,0.02299752,13.513809699000005,1.795969422
0.02883407,0.02299752,14.263507557,2.265880851
0.02907743,0.02299752,13.782926313,3.0091965930000004
0.02932079,0.02299752,13.886177877000002,3.705441948
0.02956415,0.02299752,14.56655616,4.334810454
0.029807510000000002,0.02299752,15.348715200000004,4.189056066
0.03005087,0.02299752,15.622784190000004,3.803248332
0.030294230000000002,0.02299752,16.013802870000003,3.5831550690000005
0.03053759,0.02299752,16.051690980000004,3.384305613
0.03078095,0.02299752,15.66275607,2.472863094
0.03102431,0.02299752,15.24759912,1.8012427290000002
0.03126767,0.02299752,15.17533641,1.804873356
0.03151103,0.02299752,15.083927352,2.0960840160000003
0.03175439,0.02299752,14.905504926,2.258966385
0.03199775,0.02299752,14.329190421000002,2.3986900080000004
0.032241109999999996,0.02299752,14.630780385,2.634884577
0.03248447,0.02299752,15.63149952,3.584041812
0.03272783,0.02299752,16.81400097,4.244738355
0.03297119,0.02299752,16.60636926,3.316891851
0.03321455,0.02299752,16.43048082,1.1153517336
0.03345791,0.02299752,15.670710899999998,1.065390534
0.03370127,0.02299752,9.791340156,2.075246316
0.033944629999999996,0.02299752,21.84486057,4.773839499
0.03418799,0.02299752,26.6279949,6.217166592
0.03443135,0.02299752,22.22757459,6.660306900000001
0.03467471,0.02299752,9.180091323,6.952119876000001
0.03491807,0.02299752,14.615906526000002,9.307322973000002
0.03516143,0.02299752,14.006689749,11.699168481
0.03540479,0.02299752,13.665651129,12.609126504
0.035648149999999997,0.02299752,10.655795943,19.24370721
0.03589151,0.02299752,14.959424376,11.735958429
0.03613487,0.02299752,14.737431384,7.848842157
0.03637823,0.02299752,12.585763944000002,7.40920167
0.036621589999999996,0.02299752,7.298331417,12.1386447
0.03686495,0.02299752,4.839479775,7.546537323
0.03710831,0.02299752,-6.117226245,14.208546222
0.03735167,0.02299752,-17.59403061,23.77995282
0.037595029999999995,0.02299752,-19.45311849,25.811613360000003
0.03783839,0.02299752,-11.504123046000002,19.608077970000004
0.03808175,0.02299752,1.932956766,10.288524636
0.038325109999999996,0.02299752,11.841979734,5.129504055
0.03856847,0.02299752,17.50500648,2.201127318
0.03881183,0.02299752,17.30009736,2.0749968720000003
0.03905519,0.02299752,16.652257830000003,1.712712924
0.039298549999999995,0.02299752,16.15143816,1.1751833106
0.03954191,0.02299752,16.20042957,1.0701596295000002
0.03978527,0.02299752,16.252691130000002,1.0207251522
0.040028629999999996,0.02299752,16.019978130000002,0.7363472805
0.04027199,0.02299752,16.676213580000002,-0.02301192387
0.04051535,0.02299752,17.804704320000003,-0.4050457983
0.04075871,0.02299752,17.73986409,-0.6609797532000001
0.041002069999999995,0.02299752,16.59488571,-1.061489169
0.04124543,0.02299752,15.413281650000002,-0.7797821733
0.04148879,0.02299752,14.609395125,-0.5752396142999999
0.041732149999999996,0.02299752,14.006072223,-1.0991320938
0.04197551,0.02299752,13.624638885,-2.506792041
0.04221887,0.02299752,13.242793356,-3.573353745
0.04246223,0.02299752,13.46507838,-3.4918235820000003
0.042705589999999995,0.02299752,13.351757796,-3.916786419000001
0.04294895,0.02299752,12.777092055,-5.566228785000001
0.04319231,0.02299752,12.205078938,-6.312338604000001
0.043435669999999996,0.02299752,12.413743407,-5.687405334
0.04367903,0.02299752,12.369508164,-5.533718931
0.04392239,0.02299752,12.716541045,-6.105347235000001
0.04416575,0.02299752,12.376383084,-6.203827422000001
0.044409109999999995,0.02299752,12.465828531,-6.876977913
0.04465247,0.02299752,12.585922128,-8.035978392
0.04489583,0.02299752,13.106399202,-8.496307521
0.045139189999999996,0.02299752,13.352551758,-8.11065645
0.04538255,0.02299752,14.080455207,-6.997670784
0.04562591,0.02299752,14.433257241,-6.393099141
0.04586927,0.02299752,14.562064647,-6.364455669
0.046112629999999995,0.02299752,14.965502292000002,-6.601041135
0.04635599,0.02299752,14.197483988999998,-7.701061797
0.04659935,0.02299752,24.415974180000003,10.751243256
0.046842709999999996,0.02299752,26.67333591,15.76295955
0.04708607,0.02299752,22.8785778,8.634207465
0.04732943,0.02299752,13.037624145,-9.573922332
0.04757279,0.02299752,15.000082227,-7.40866932
0.047816149999999995,0.02299752,14.413508577000002,-6.109094979000001
0.04805951,0.02299752,14.524062462000002,-4.806203337
0.04830287,0.02299752,14.530628619,-4.345562403000001
0.048546229999999996,0.02299752,14.542636914,-4.4860237110000005
0.04878959,0.02299752,14.331161637,-4.585705488
0.04903295,0.02299752,14.729770107,-4.615182468
0.04927631,0.02299752,14.817072465000004,-4.661907588
0.049519669999999995,0.02299752,14.316788187000002,-4.665307023
0.04976303,0.02299752,14.031953559000002,-4.153925529
0.05000639,0.02299752,14.280804369000002,-4.708936908000001
0.050249749999999996,0.02299752,13.699420371,-5.676130161000001
0.05049311,0.02299752,13.07950488,-5.580588546
0.05073647,0.02299752,13.288867488000005,-5.788258281
0.05097983,0.02299752,20.18710746,5.395814424000001
0.051223189999999995,0.02299752,19.96878312,6.706233495
0.05146655,0.02299752,20.361976830000003,8.11272501
0.05170991,0.02299752,21.0393846,7.970960205000001
0.051953269999999996,0.02299752,20.93613912,8.154546426
0.05219663,0.02299752,13.065175539,-2.226932604
0.05243999,0.02299752,11.771364267,-1.581056685
0.05268335,0.02299752,10.544464827,-1.0825206444000002
0.052926709999999995,0.02299752,10.350178371,-0.4211413245
0.05317007,0.02299752,10.206040806,0.11344434777
0.05341343,0.02299752,10.887638931,0.07447609962
0.053656789999999996,0.02299752,9.007828947,4.090481576999999
0.05390015,0.02299752,6.876287379,9.112435722
0.05414351,0.02299752,7.1395892100000005,10.836913581
0.05438687,0.02299752,7.279469496,13.333705047000002
0.054630229999999995,0.02299752,7.271491851,15.71083488
0.05487359,0.02299752,9.146757087,13.416675597
0.05511695,0.02299752,11.515965552,10.417741191
0.055360309999999996,0.02299752,11.685700026,10.840525956
0.05560367,0.02299752,12.196497456,9.16598709
0.05584703,0.02299752,11.81643606,6.459486227999999
0.05609039,0.02299752,11.511766071,4.85615754
0.056333749999999995,0.02299752,10.262691972,3.606360966
0.05657711,0.02299752,8.333787150000001,2.3526219600000005
0.05682047,0.02299752,7.251035922000001,2.4753636180000003
0.057063829999999996,0.02299752,6.719102676000001,3.2455219680000003
0.05730719,0.02299752,7.671260844000002,4.251354705
0.05755055,0.02299752,13.017755322,3.959255781
0.05779391,0.02299752,16.39495026,3.092904828
0.058037269999999995,0.02299752,7.432728498,10.938735405
0.05828063,0.02299752,-33.03710865,47.57385321
0.05852399,0.02299752,-33.03263691,47.278824840000006
0.058767349999999996,0.02299752,-36.7870581,47.882601
0.05901071,0.02299752,-38.59359543000001,48.550441680000006
0.05925407,0.02299752,-29.8829349,39.77910846
0.05949743,0.02299752,10.791338337,2.514999357
0.059740789999999995,0.02299752,10.533799575000002,1.7913060360000002
0.05998415,0.02299752,9.444100419000002,0.4236724206
0.06022751,0.02299752,8.581913964,-0.286907751
0.060470869999999996,0.02299752,7.913128742999999,-0.5466954636000001
0.060714229999999994,0.02299752,7.105861034999999,-0.7463037465000001
0.06095759,0.02299752,5.544712719,-0.7250360598000001
0.06120095,0.02299752,5.236013601000001,-0.3089278764
0.061444309999999995,0.02299752,4.554958473,-0.2451496085999999
0.06168767,0.02299752,4.305695472,-0.06761578122
0.06193103,0.02299752,4.266441504,0.10115039376
0.062174389999999996,0.02299752,4.213522872,0.2422806984
0.062417749999999994,0.02299752,4.040747919,0.3674408985
0.06266111,0.02299752,3.930254874,0.4699258785
0.06290447,0.02299752,3.874633425,0.5497996725
0.06314783,0.02299752,3.991277394,0.5332238145
0.06339119,0.02299752,4.212030770999999,0.5150700711
0.06363455,0.02299752,4.320745767000001,0.4627278981
0.06387791,0.02299752,4.409141724,0.4145671062
0.06412127,0.02299752,4.704916905,0.3645132777
0.06436463,0.02299752,4.5830148390000005,0.5977333791
0.06460799,0.02299752,4.268237805,1.2296087973
0.06485135,0.02299752,4.084362594,2.441133513
0.06509471,0.02299752,3.9440883690000006,3.8205999
0.06533807,0.02299752,4.042063584,6.750064152000001
0.06558143,0.02299752,4.306522896000001,9.331722855
0.06582479,0.02299752,4.096320696,11.260335645
0.06606815,0.02299752,3.437606016,12.262078413
0.06631151,0.02299752,2.026163646,12.539618325
0.06655487,0.02299752,0.8508364488000001,10.994586525
0.06679823,0.02299752,-0.13322557638,9.084615111
0.06704159,0.02299752,-0.3540789135,7.109154
0.06728495,0.02299752,0.03823506531,5.1805153530000005
0.06752831000000001,0.02299752,1.4264421678,3.5644817520000003
0.06777167,0.02299752,2.4882084630000003,1.9314555390000003
0.06801503,0.02299752,3.9696320430000007,0.6780062835
0.06825839,0.02299752,5.930340975,-0.3095791685999999
0.06850175,0.02299752,8.063735121,-1.905896655
0.06874511,0.02299752,10.237802328000004,-4.683943836
0.06898847000000001,0.02299752,12.152817378,-7.412470299
0.06923183000000001,0.02299752,12.18757527,-9.98077158
0.06947519,0.02299752,18.37977921,-12.9945114
0.06971855,0.02299752,32.5790595,-22.77394821
0.06996191,0.02299752,13.21682076,-20.41083135000001
0.07020527,0.02299752,-13.415400999,-43.81532532
0.07044863,0.02299752,-36.93670929,-56.85709419
0.07069199000000001,0.02299752,-36.79139295,-37.85286843
0.07093535000000001,0.02299752,-44.21528748,-12.342023694000002
0.07117871,0.02299752,-9.169188795,7.1438115060000005
0.07142207,0.02299752,31.272687810000004,51.560926560000006
0.07166543,0.02299752,69.30409122,92.4123096
0.07190879,0.02299752,76.38207993,101.55344355
0.07215215,0.02299752,81.39090024,111.95118207
0.07239551000000001,0.02299752,71.16853302,115.32838005
0.07263887000000001,0.02299752,60.402423510000006,128.0394531
0.07288223,0.02299752,57.756704850000006,146.86661925
0.07312559,0.02299752,104.10578802,150.98119803000003
0.07336895,0.02299752,103.65257565,164.088522
0.07361231,0.02299752,83.92712211,180.57920400000003
0.07385567,0.02299752,72.62872344,169.7302152
0.07409903000000001,0.02299752,86.41651239000001,207.0134235
0.07434239000000001,0.02299752,61.952124780000005,296.4538512
0.07458575,0.02299752,104.66014689,266.7100878
0.07482911,0.02299752,217.3464891,348.1164414
0.07507247,0.02299752,296.855091,401.0209281
0.07531583,0.02299752,376.62393600000007,454.1015466
0.00571487,0.022754159999999996,10.668242286000002,-5.410353663
0.00595823,0.022754159999999996,11.208349386,-7.262451027
0.00620159,0.022754159999999996,11.436037002,-7.926699104999999
0.00644495,0.022754159999999996,11.817906867,-7.3602711
0.00668831,0.022754159999999996,11.048309766,-5.570747676000001
0.00693167,0.022754159999999996,8.057997909,-2.605334589
0.007175030000000001,0.022754159999999996,5.128885008000001,-0.2757799629
0.00741839,0.022754159999999996,4.009366647,0.3413555964
0.00766175,0.022754159999999996,4.698463302,-0.10482042987
0.00790511,0.022754159999999996,4.378273029000001,0.14183317395
0.00814847,0.022754159999999996,4.194222903,0.2200912857
0.00839183,0.022754159999999996,4.113646407,0.2917483335
0.008635190000000001,0.022754159999999996,4.092185097,0.2966978196
0.00887855,0.022754159999999996,3.938337468,0.0009258885207
0.00912191,0.022754159999999996,3.605872725,-0.4972326957
0.00936527,0.022754159999999996,3.2293659060000004,-0.8685080352000001
0.00960863,0.022754159999999996,3.0591386280000004,-0.8190025272
0.00985199,0.022754159999999996,3.0160943280000003,-0.4988242701
0.01009535,0.022754159999999996,3.26799018,0.03395976246
0.010338710000000001,0.022754159999999996,4.054254399,0.8171902557
0.010582069999999999,0.022754159999999996,5.268266406,1.671872553
0.01082543,0.022754159999999996,6.27476382,1.857495393
0.01106879,0.022754159999999996,6.839054819999999,1.3806117000000002
0.01131215,0.022754159999999996,6.882398757000001,0.5229032211
0.01155551,0.022754159999999996,7.078758336000001,-0.12400452909
0.01179887,0.022754159999999996,7.386090075,-0.1750374405
0.012042230000000001,0.022754159999999996,7.611779097,-0.08693842833
0.012285589999999999,0.022754159999999996,7.261295067000001,-0.5964911784
0.01252895,0.022754159999999996,7.097519871,-0.9187343451
0.01277231,0.022754159999999996,6.956831934,-0.353337426
0.01301567,0.022754159999999996,6.578083161,0.2540261646
0.013259030000000002,0.022754159999999996,5.956167555,0.04905281277
0.01350239,0.022754159999999996,5.6998531980000005,-0.8247938868
0.013745750000000001,0.022754159999999996,5.687834256,-1.4491858329
0.013989109999999999,0.022754159999999996,5.745544038,-1.58010606
0.01423247,0.022754159999999996,6.005572677000001,-1.4987351457000002
0.014475829999999999,0.022754159999999996,6.466167981,-1.465211241
0.01471919,0.022754159999999996,6.8316870960000005,-1.4587523145
0.014962550000000002,0.022754159999999996,6.885903141,-1.4225062761000002
0.01520591,0.022754159999999996,6.712697745000001,-1.4375015109
0.015449270000000001,0.022754159999999996,6.682122603,-1.773381051
0.01569263,0.022754159999999996,6.726941910000001,-2.226027609
0.01593599,0.022754159999999996,7.002612513000001,-2.7224242110000003
0.01617935,0.022754159999999996,7.144573527,-2.456524512
0.01642271,0.022754159999999996,7.517715894000001,-2.2255287210000003
0.01666607,0.022754159999999996,8.472408048,-1.685537217
0.01690943,0.022754159999999996,9.699016977,-1.47968964
0.01715279,0.022754159999999996,10.257129675,-1.3188618378
0.01739615,0.022754159999999996,9.761934663,-1.5220540530000002
0.01763951,0.022754159999999996,9.833678712,-1.5207055344
0.01788287,0.022754159999999996,9.032224266,-1.4707178694
0.01812623,0.022754159999999996,7.148833848000001,-1.254259188
0.01836959,0.022754159999999996,4.808842272,-1.0927572786
0.01861295,0.022754159999999996,3.903016806,-1.1130217137
0.01885631,0.022754159999999996,3.5406552870000003,-1.2175008768000002
0.01909967,0.022754159999999996,3.576699945,-1.4544672012
0.01934303,0.022754159999999996,3.645911529,-1.707456348
0.01958639,0.022754159999999996,3.735948645,-1.883617047
0.01982975,0.022754159999999996,3.979868373,-2.073418074
0.02007311,0.022754159999999996,4.248826803,-2.324366343
0.02031647,0.022754159999999996,4.401045441,-2.44710648
0.02055983,0.022754159999999996,4.577070771,-2.273679018
0.020803190000000003,0.022754159999999996,4.874099256000001,-1.828283067
0.02104655,0.022754159999999996,5.102915454000001,-1.3442237523
0.021289910000000002,0.022754159999999996,5.091859305000001,-1.0201540167
0.02153327,0.022754159999999996,5.155399080000001,-0.7305075531
0.02177663,0.022754159999999996,5.548633857,-0.2748701007
0.02201999,0.022754159999999996,6.1620273,0.236138292
0.02226335,0.022754159999999996,6.564756159000001,0.5067543078000001
0.022506710000000003,0.022754159999999996,6.575042682,0.5782003929
0.02275007,0.022754159999999996,6.271768971,0.6277968567000001
0.022993430000000002,0.022754159999999996,5.746298454000001,0.6956031888
0.02323679,0.022754159999999996,5.101079607000001,0.7583561505
0.02348015,0.022754159999999996,4.494498723,0.8178026103
0.02372351,0.022754159999999996,4.134721383,0.847756728
0.02396687,0.022754159999999996,4.009175001,0.8571128553000001
0.02421023,0.022754159999999996,4.025267181,0.8269439724000001
0.02445359,0.022754159999999996,4.055323662,0.7040730294
0.024696950000000002,0.022754159999999996,4.0202524440000005,0.4443233418
0.02494031,0.022754159999999996,3.991866021,0.1825347537
0.025183670000000002,0.022754159999999996,4.087019781,0.02265584256
0.02542703,0.022754159999999996,4.468331439,0.003254762043
0.02567039,0.022754159999999996,5.272189065,-0.03156587577
0.02591375,0.022754159999999996,6.489285660000001,-0.0924001720199999
0.02615711,0.022754159999999996,9.039958551000002,-0.12446811468
0.026400470000000002,0.022754159999999996,10.912545306,-0.1722940128
0.02664383,0.022754159999999996,11.176942257000002,-0.2760695613
0.026887190000000002,0.022754159999999996,10.294654266,-0.4129921107
0.02713055,0.022754159999999996,11.021360688,-0.6340931882999999
0.02737391,0.022754159999999996,12.419444115,-1.2783474171000002
0.02761727,0.022754159999999996,13.331981754,-1.3975154856
0.02786063,0.022754159999999996,12.709352799,-0.293455656
0.028103990000000002,0.022754159999999996,12.544263459,1.273236705
0.02834735,0.022754159999999996,13.699259145000005,1.856556936
0.028590710000000002,0.022754159999999996,14.743749618,1.985724819
0.02883407,0.022754159999999996,14.850653103,1.999832094
0.02907743,0.022754159999999996,13.963137435000002,2.467954827
0.02932079,0.022754159999999996,13.777178454,3.026437128
0.02956415,0.022754159999999996,14.208038208,3.426974226
0.029807510000000002,0.022754159999999996,14.995456866,2.9762593380000006
0.03005087,0.022754159999999996,15.11860311,2.481805053
0.030294230000000002,0.022754159999999996,15.460965000000002,2.288079846
0.03053759,0.022754159999999996,15.463854900000005,2.231597511
0.03078095,0.022754159999999996,15.165352566,1.7379782550000002
0.03102431,0.022754159999999996,14.832696177000004,1.4842194822
0.03126767,0.022754159999999996,14.944462299,1.985956011
0.03151103,0.022754159999999996,15.042499875,2.665377585
0.03175439,0.022754159999999996,14.932061586,2.845529388
0.03199775,0.022754159999999996,14.433082326,2.64844125
0.032241109999999996,0.022754159999999996,14.789105838,2.654278848
0.03248447,0.022754159999999996,15.66540261,3.679446537
0.03272783,0.022754159999999996,16.75748061,4.391321688
0.03297119,0.022754159999999996,16.779671999999998,3.80753451
0.03321455,0.022754159999999996,16.58502963,2.030369211
0.03345791,0.022754159999999996,15.712264620000004,2.168057736
0.03370127,0.022754159999999996,3.168128925,2.314814463
0.033944629999999996,0.022754159999999996,15.33307932,5.227851915
0.03418799,0.022754159999999996,20.11198527,6.670096056
0.03443135,0.022754159999999996,15.891696989999998,6.723793440000001
0.03467471,0.022754159999999996,2.9906586450000003,6.750521973000001
0.03491807,0.022754159999999996,14.977878669,9.681432696000002
0.03516143,0.022754159999999996,15.053082993000002,10.758244419000002
0.03540479,0.022754159999999996,15.376047570000004,10.487098791
0.035648149999999997,0.022754159999999996,16.697750940000002,9.239130459
0.03589151,0.022754159999999996,20.59443126,1.674558639
0.03613487,0.022754159999999996,20.21901804,-2.8181422620000003
0.03637823,0.022754159999999996,17.128528560000003,-3.1067641800000003
0.036621589999999996,0.022754159999999996,11.248377543,2.091524058
0.03686495,0.022754159999999996,7.956065052000001,2.7556458930000005
0.03710831,0.022754159999999996,1.2909008385,7.220132244
0.03735167,0.022754159999999996,-5.102220357,14.189033313
0.037595029999999995,0.022754159999999996,-7.14994722,17.2949868
0.03783839,0.022754159999999996,0.4982088735,11.552925852
0.03808175,0.022754159999999996,10.069100613000002,5.075176977
0.038325109999999996,0.022754159999999996,15.58728405,2.396880018
0.03856847,0.022754159999999996,15.81619455,2.55827637
0.03881183,0.022754159999999996,15.598661129999998,2.128306401
0.03905519,0.022754159999999996,15.032976894,1.2060771021
0.039298549999999995,0.022754159999999996,14.919317127,0.592427979
0.03954191,0.022754159999999996,15.468509160000002,0.4942912338
0.03978527,0.022754159999999996,16.15219866,0.5512465997999999
0.040028629999999996,0.022754159999999996,16.3544004,0.2136063501
0.04027199,0.022754159999999996,17.11625409,-0.08188125543
0.04051535,0.022754159999999996,17.966173680000004,-0.392786082
0.04075871,0.022754159999999996,17.894352060000003,-0.6929745965999999
0.041002069999999995,0.022754159999999996,16.58785869,-1.1141255034000002
0.04124543,0.022754159999999996,15.31423413,-0.843286509
0.04148879,0.022754159999999996,14.431549158,-0.6677077446
0.041732149999999996,0.022754159999999996,13.902597072,-1.4784897230999998
0.04197551,0.022754159999999996,13.514859189,-3.074630013
0.04221887,0.022754159999999996,13.385736936,-4.091868729000001
0.04246223,0.022754159999999996,13.772224557,-3.923635482
0.042705589999999995,0.022754159999999996,13.734570681,-4.024877805
0.04294895,0.022754159999999996,13.274474265,-5.293601703
0.04319231,0.022754159999999996,12.63885597,-5.6787660540000005
0.043435669999999996,0.022754159999999996,12.439808784,-4.685329467000001
0.04367903,0.022754159999999996,12.37625532,-4.347953415
0.04392239,0.022754159999999996,12.615786963,-5.178556305
0.04416575,0.022754159999999996,12.471395391,-5.533267194
0.044409109999999995,0.022754159999999996,12.707135181000002,-6.5513242080000005
0.04465247,0.022754159999999996,12.96436518,-7.887422322000001
0.04489583,0.022754159999999996,13.382215821,-8.391375252000001
0.045139189999999996,0.022754159999999996,13.504536162,-8.097796395000001
0.04538255,0.022754159999999996,13.919436063,-7.019846964
0.04562591,0.022754159999999996,13.989012687,-6.511404042000001
0.04586927,0.022754159999999996,13.959398817,-7.183003113000001
0.046112629999999995,0.022754159999999996,14.213550312,-8.048973816000002
0.04635599,0.022754159999999996,16.67341494,-3.506627475
0.04659935,0.022754159999999996,27.145210950000003,15.63732495
0.046842709999999996,0.022754159999999996,30.01197654,21.488186070000005
0.04708607,0.022754159999999996,26.27203527,14.816751534000002
0.04732943,0.022754159999999996,16.38022698,-2.8583605440000004
0.04757279,0.022754159999999996,14.966343405,-6.014586123000001
0.047816149999999995,0.022754159999999996,14.339250315,-5.549951043
0.04805951,0.022754159999999996,14.411147985,-5.725390788
0.04830287,0.022754159999999996,14.630964426,-6.350267781
0.048546229999999996,0.022754159999999996,14.897192661,-6.926092524
0.04878959,0.022754159999999996,14.814416799,-7.256576925
0.04903295,0.022754159999999996,14.679167958,-7.155360459000001
0.04927631,0.022754159999999996,14.445794844,-6.503767100999999
0.049519669999999995,0.022754159999999996,13.977701010000002,-5.591831778
0.04976303,0.022754159999999996,13.540392216,-4.886188164
0.05000639,0.022754159999999996,13.411657818,-5.05031319
0.050249749999999996,0.022754159999999996,13.063786866,-5.399218422000001
0.05049311,0.022754159999999996,12.575833335,-5.454306
0.05073647,0.022754159999999996,12.587701698000002,-5.2174984680000005
0.05097983,0.022754159999999996,14.819948676,-1.698216273
0.051223189999999995,0.022754159999999996,14.719155048,-0.6259164444
0.05146655,0.022754159999999996,14.972979528,0.4024077759
0.05170991,0.022754159999999996,15.01766955,1.063060362
0.051953269999999996,0.022754159999999996,14.804665668,1.15810461
0.05219663,0.022754159999999996,12.003065802,-1.808379261
0.05243999,0.022754159999999996,11.7075933,-1.4745754296
0.05268335,0.022754159999999996,11.04227748,-1.0075029471
0.052926709999999995,0.022754159999999996,10.960096329,-0.604544265
0.05317007,0.022754159999999996,11.230686792,-0.09020147526
0.05341343,0.022754159999999996,11.846757195,0.1796991534
0.053656789999999996,0.022754159999999996,22.89127815,-15.23389491
0.05390015,0.022754159999999996,34.03366785000001,-30.213128790000003
0.05414351,0.022754159999999996,34.29106668,-29.0051658
0.05438687,0.022754159999999996,33.917569920000005,-26.610214410000005
0.054630229999999995,0.022754159999999996,33.52227723,-24.2105175
0.05487359,0.022754159999999996,22.445397,-6.967732941
0.05511695,0.022754159999999996,11.842303707,10.257050583
0.055360309999999996,0.022754159999999996,12.24462798,11.639095065
0.05560367,0.022754159999999996,12.3016959,10.486799154
0.05584703,0.022754159999999996,11.924078751,8.405709156
0.05609039,0.022754159999999996,11.258717301,6.911069607000001
0.056333749999999995,0.022754159999999996,10.402792803,5.119873083
0.05657711,0.022754159999999996,9.497101185,3.138327972
0.05682047,0.022754159999999996,9.451165464,2.465854326
