x [m],y [m],u [m/s],v [m/s]
0.03540479,0.02299752,13.302273582,-61.66182672
0.035648149999999997,0.02299752,11.747350719,-55.34214777
0.03589151,0.02299752,11.233115829,-37.90509957
0.03613487,0.02299752,11.043778707,-13.327593669
0.03637823,0.02299752,12.0533166,-13.798288413
0.036621589999999996,0.02299752,12.736195407,-14.719927716
0.03686495,0.02299752,13.032796491,-14.801868549
0.03710831,0.02299752,13.07246265,-14.689956411
0.03735167,0.02299752,13.405423239,-14.358950307
0.037595029999999995,0.02299752,13.812331806,-14.608207224
0.03783839,0.02299752,13.930934823,-14.778451233
0.03808175,0.02299752,14.372980011,-14.990332617000002
0.038325109999999996,0.02299752,15.138298539,-15.022258407
0.03856847,0.02299752,15.40996587,-14.318394363
0.03881183,0.02299752,14.453961093,-13.337944074
0.03905519,0.02299752,13.441058748,-12.203793693
0.039298549999999995,0.02299752,13.544482185,-12.203664408000002
0.03954191,0.02299752,23.34471867,-37.77984522
0.03978527,0.02299752,13.320314163,1.790481654
0.040028629999999996,0.02299752,9.960279147,15.69886461
0.04027199,0.02299752,13.506344631,3.491072208
0.04051535,0.02299752,24.3540999,-34.98966198000001
0.04075871,0.02299752,15.65363007,-9.149510097
0.041002069999999995,0.02299752,15.69243078,-7.769176740000001
0.04124543,0.02299752,15.95716083,-6.125238873000001
0.04148879,0.02299752,16.056223560000003,-5.8706219520000005
0.041732149999999996,0.02299752,15.56979255,-8.437186251
0.04197551,0.02299752,15.074095608,-11.452366458000002
0.04221887,0.02299752,15.81044517,-12.648876318
0.04246223,0.02299752,16.880301359999997,-12.282154092
0.042705589999999995,0.02299752,16.94436588,-9.871191135
0.04294895,0.02299752,17.186569920000004,-9.713615535
0.04319231,0.02299752,17.7950916,-10.611011619
0.043435669999999996,0.02299752,17.31042495,-11.600680689
0.04367903,0.02299752,15.91463367,-10.495509921000002
0.04392239,0.02299752,36.295607790000005,-30.91952682
0.04416575,0.02299752,52.36532262,-46.18341585
0.044409109999999995,0.02299752,58.15009629,-51.76991196
0.04465247,0.02299752,53.07693768000001,-46.931960790000005
0.04489583,0.02299752,38.00731077,-32.21391303
0.045139189999999996,0.02299752,16.17073965,-11.943894339
0.04538255,0.02299752,17.28846171,-11.715602886
0.04562591,0.02299752,17.85141423,-10.512546642
0.04586927,0.02299752,41.807696580000005,-23.58167526
0.046112629999999995,0.02299752,47.91067866,-27.766691550000004
0.04635599,0.02299752,40.14942633,-23.77545066
0.04659935,0.02299752,17.68595985,-11.241227322
0.046842709999999996,0.02299752,19.91284074,-12.840088833
0.04708607,0.02299752,19.689740460000003,-13.032315855
0.04732943,0.02299752,20.08081998,-13.059413991
0.04757279,0.02299752,19.658742480000004,-13.426438896
0.047816149999999995,0.02299752,19.33773543,-13.545971244
0.04805951,0.02299752,18.90840276,-13.417719003
0.04830287,0.02299752,17.80094745,-13.020315165
0.048546229999999996,0.02299752,17.24187348,-12.488407776
0.04878959,0.02299752,15.98149683,-12.340817541
0.04903295,0.02299752,20.227672530000003,-14.524130907000002
0.04927631,0.02299752,19.59324822,-12.827706372000002
0.049519669999999995,0.02299752,19.25374581,-13.043851119
0.04976303,0.02299752,18.31757031,-12.734993817
0.05000639,0.02299752,16.36916931,-11.096081334
0.050249749999999996,0.02299752,10.082129499,-7.433361234
0.05049311,0.02299752,7.902714455999999,-7.699884543
0.05073647,0.02299752,5.671664505000001,-6.518172492000001
0.05097983,0.02299752,3.398700357,-5.577555672
0.051223189999999995,0.02299752,2.706371577,-6.62240358
0.05146655,0.02299752,2.180463012,-7.789039479000001
0.05170991,0.02299752,1.592079372,-7.599802743000001
0.051953269999999996,0.02299752,1.701313029,-6.988891572
0.05219663,0.02299752,1.6002775620000005,-7.503629913
0.05243999,0.02299752,1.2892017294,-6.492015855000001
0.05268335,0.02299752,1.0157925492,-5.219752590000001
0.052926709999999995,0.02299752,1.162777122,-4.812859233000001
0.05317007,0.02299752,0.8475370956,-4.335113132999999
0.05341343,0.02299752,1.0819905759,-2.896870743
0.053656789999999996,0.02299752,1.2863536569,-1.875003624
0.05390015,0.02299752,1.4239020978,-1.0204466571000002
0.05414351,0.02299752,1.451800584,-0.455355459
0.05438687,0.02299752,1.3771944693,-0.11343672756
0.054630229999999995,0.02299752,1.2610810251000002,0.11108039436
0.05487359,0.02299752,1.1128501449,0.3034639881
0.05511695,0.02299752,0.9312255576,0.5193854523
0.055360309999999996,0.02299752,0.7601664447,0.7229782989
0.05560367,0.02299752,0.6527587481999999,0.8652295197000001
0.05584703,0.02299752,0.6005884482,0.9750966732
0.05609039,0.02299752,0.6020337024000001,1.1337080742
0.056333749999999995,0.02299752,0.7025334732000001,1.3376574432
0.05657711,0.02299752,0.9111290409,1.563434379
0.05682047,0.02299752,1.2339938403,1.857398049
0.057063829999999996,0.02299752,1.613805336,2.250658683
0.05730719,0.02299752,1.868902893,2.572686324
0.05755055,0.02299752,2.033642403,2.7823211910000003
0.05779391,0.02299752,2.160349308,2.9338249590000003
0.058037269999999995,0.02299752,2.2582712879999995,3.032086122
0.05828063,0.02299752,2.374460478,3.0110354820000005
0.05852399,0.02299752,2.7224379000000005,2.9602766700000003
0.058767349999999996,0.02299752,4.960975734,3.6001583280000005
0.05901071,0.02299752,7.154776395000001,4.595791239
0.05925407,0.02299752,9.655195446000002,5.250528504
0.05949743,0.02299752,12.324666042000002,5.624752302
0.059740789999999995,0.02299752,14.916211245,5.6521607220000005
0.05998415,0.02299752,11.892618387,0.01602029754
0.06022751,0.02299752,12.470170986,-1.2442348854
0.060470869999999996,0.02299752,12.536180865,-2.142807615
0.060714229999999994,0.02299752,19.93387617,26.66594385
0.06095759,0.02299752,27.91950642,55.93120065
0.06120095,0.02299752,24.08657121,67.29439392
0.061444309999999995,0.02299752,16.81883775,74.36587275
0.06168767,0.02299752,-12.402337428,122.68013355
0.06193103,0.02299752,-24.05498004,90.93236139
0.062174389999999996,0.02299752,-32.075395560000004,61.63799265
0.062417749999999994,0.02299752,-24.792680250000004,55.008486000000005
0.06266111,0.02299752,-17.045466750000003,48.31903674
0.06290447,0.02299752,13.514551947,0.07861647456
0.06314783,0.02299752,19.01885778,1.5933752640000003
0.06339119,0.02299752,20.72902455,0.8954534628
0.06363455,0.02299752,22.76234298,-0.1977477957
0.06387791,0.02299752,22.73739858,-1.6338445110000002
0.06412127,0.02299752,21.835795410000003,-2.9719549080000003
0.06436463,0.02299752,20.25724077,-3.5946370980000006
0.06460799,0.02299752,17.236838969999997,-5.369377923000001
0.06485135,0.02299752,15.44631777,-6.809837931000001
0.06509471,0.02299752,15.676064820000002,-8.318288160000002
0.06533807,0.02299752,15.132235833,-10.042486155
0.06558143,0.02299752,14.647014018,-11.681165925
0.06582479,0.02299752,9.50726907,-14.481285858
0.06606815,0.02299752,-2.7881800830000003,-71.01699579000001
0.06631151,0.02299752,-79.05110031,-148.16727198
0.06655487,0.02299752,-163.5046101,-231.2174007
0.06679823,0.02299752,-258.7645359,-301.4202204
0.06704159,0.02299752,-324.700038,-331.8269877
0.06728495,0.02299752,-324.45804690000006,-275.60717730000005
0.06752831000000001,0.02299752,-253.304298,-199.4399082
0.06777167,0.02299752,-164.91761910000002,-110.98270053000002
0.06801503,0.02299752,-69.40455327000001,-18.768668490000003
0.06825839,0.02299752,-3.0425658120000003,31.51782738
0.06850175,0.02299752,14.432954562,59.3094177
0.06874511,0.02299752,36.44395092,86.9999832
0.06898847000000001,0.02299752,55.99970649000001,110.83784049
0.06923183000000001,0.02299752,64.20201840000001,113.99090391
0.06947519,0.02299752,57.48176889,145.43794395
0.06971855,0.02299752,45.16921305,155.03507370000003
0.06996191,0.02299752,20.25818379,164.30648130000003
0.07020527,0.02299752,11.003866146,173.57834520000003
0.07044863,0.02299752,-10.594995489,180.8237808
0.07069199000000001,0.02299752,-8.979399936000002,164.459646
0.07093535000000001,0.02299752,-11.049100686,159.3487818
0.07117871,0.02299752,-13.415013144,163.9834209
0.07142207,0.02299752,-45.015531210000006,159.8820444
0.07166543,0.02299752,-41.41314918,169.481988
0.07190879,0.02299752,-34.374219749999995,176.77974600000002
0.07215215,0.02299752,-30.67642539,202.515066
0.07239551000000001,0.02299752,-26.246406420000003,220.76463240000004
0.07263887000000001,0.02299752,-10.811896173,242.993439
0.07288223,0.02299752,0.1977750216,268.16325120000005
0.07312559,0.02299752,0.8386270776,305.1833265
0.07336895,0.02299752,9.519187626,323.4319803
0.07361231,0.02299752,-13.957658793,322.9025202
0.07385567,0.02299752,-27.13321026,324.92043090000004
0.07409903000000001,0.02299752,-27.75104046,327.59708670000003
0.07434239000000001,0.02299752,-34.973904420000004,324.4332546
0.07458575,0.02299752,-53.91689472000001,319.7900979
0.07482911,0.02299752,-24.92406423,320.5509021
0.07507247,0.02299752,1.536573519,353.6794989
0.07531583,0.02299752,28.08949338,386.9308404000001
0.00571487,0.022754159999999996,13.971017736,-11.829665718
0.00595823,0.022754159999999996,13.2196194,-12.211555356
0.00620159,0.022754159999999996,12.190174659,-12.78237753
0.00644495,0.022754159999999996,10.579218156,-13.493930229
0.00668831,0.022754159999999996,8.437329225000001,-13.8237606
0.00693167,0.022754159999999996,6.658513641,-14.634722817000002
0.007175030000000001,0.022754159999999996,5.6714880690000005,-13.421807451
0.00741839,0.022754159999999996,5.8155480630000005,-13.68770715
0.00766175,0.022754159999999996,7.519042206000001,-13.264606017
0.00790511,0.022754159999999996,8.015861646000001,-13.036912317
0.00814847,0.022754159999999996,6.243749109,-9.674971488
0.00839183,0.022754159999999996,3.415066317,-9.073177191
0.008635190000000001,0.022754159999999996,2.9773133910000005,-9.286302753
0.00887855,0.022754159999999996,2.243678814,-8.506607733000001
0.00912191,0.022754159999999996,1.3440426012,-7.515046539000001
0.00936527,0.022754159999999996,1.831662729,-9.044749701
0.00960863,0.022754159999999996,3.368456793,-9.790652664
0.00985199,0.022754159999999996,3.24777609,-7.69957578
0.01009535,0.022754159999999996,2.099179251,-6.463789137
0.010338710000000001,0.022754159999999996,2.0851936560000004,-7.141116294000001
0.010582069999999999,0.022754159999999996,1.869985845,-7.155317871
0.01082543,0.022754159999999996,1.864178667,-6.614202348
0.01106879,0.022754159999999996,2.9175928470000003,-7.229884896000001
0.01131215,0.022754159999999996,4.741366149,-10.197039528
0.01155551,0.022754159999999996,4.898631465,-11.896650558
0.01179887,0.022754159999999996,4.783570857,-11.385555012
0.012042230000000001,0.022754159999999996,4.88361159,-9.687230748
0.012285589999999999,0.022754159999999996,5.212244934,-9.860378346
0.01252895,0.022754159999999996,4.353035076,-9.889310808
0.01277231,0.022754159999999996,3.350490741,-10.876266414
0.01301567,0.022754159999999996,2.842116264,-11.409744996
0.013259030000000002,0.022754159999999996,2.9815448130000006,-11.280537567
0.01350239,0.022754159999999996,4.276376676,-10.283955552000002
0.013745750000000001,0.022754159999999996,3.764506941000001,-9.767924361000002
0.013989109999999999,0.022754159999999996,3.2568412500000004,-9.616193964
0.01423247,0.022754159999999996,3.359247138,-9.384542622
0.014475829999999999,0.022754159999999996,3.062600424,-9.255094875
0.01471919,0.022754159999999996,2.8687565790000003,-9.288774378
0.014962550000000002,0.022754159999999996,3.11566203,-9.724146939
0.01520591,0.022754159999999996,4.119815583,-9.280565541
0.015449270000000001,0.022754159999999996,3.747333330000001,-9.456977205
0.01569263,0.022754159999999996,3.2563423620000003,-10.032331959
0.01593599,0.022754159999999996,3.436189965,-10.843164891
0.01617935,0.022754159999999996,3.639544623,-10.657335195
0.01642271,0.022754159999999996,4.051254987,-10.727352909000002
0.01666607,0.022754159999999996,4.235819211,-10.717823844
0.01690943,0.022754159999999996,4.412057481,-10.755310410000002
0.01715279,0.022754159999999996,3.741237162,-10.757334861
0.01739615,0.022754159999999996,3.384825795,-11.089209456
0.01763951,0.022754159999999996,3.394332045,-11.676642471
0.01788287,0.022754159999999996,3.3800118300000004,-11.902126158000002
0.01812623,0.022754159999999996,3.1572005400000003,-11.749516623
0.01836959,0.022754159999999996,3.2880247920000003,-12.173884749
0.01861295,0.022754159999999996,3.779583093,-12.841205247
0.01885631,0.022754159999999996,4.274206209000001,-13.079660022
0.01909967,0.022754159999999996,3.911744304,-12.661616214
0.01934303,0.022754159999999996,3.5628725340000003,-12.38737383
0.01958639,0.022754159999999996,3.8998470420000007,-12.156078402
0.01982975,0.022754159999999996,3.783574197,-12.785635512
0.02007311,0.022754159999999996,3.225394575,-13.613048865
0.02031647,0.022754159999999996,3.489186168,-13.904578935
0.02055983,0.022754159999999996,5.471719929,-13.461502509
0.020803190000000003,0.022754159999999996,7.271330625,-13.332086703
0.02104655,0.022754159999999996,8.175365874,-12.831793299
0.021289910000000002,0.022754159999999996,8.016501987,-13.732772859
0.02153327,0.022754159999999996,8.386895907000001,-14.454487359
0.02177663,0.022754159999999996,8.841423942,-14.614446366
0.02201999,0.022754159999999996,8.654194925999999,-14.045930028
0.02226335,0.022754159999999996,7.733980800000001,-14.296008285
0.022506710000000003,0.022754159999999996,8.121879909,-13.923813501
0.02275007,0.022754159999999996,8.448389937000002,-13.852534878000002
0.022993430000000002,0.022754159999999996,8.058209328,-13.996645065
0.02323679,0.022754159999999996,6.433563825,-14.27499567
0.02348015,0.022754159999999996,7.900042059,-14.310115560000002
0.02372351,0.022754159999999996,9.200951838,-14.965233075000002
0.02396687,0.022754159999999996,10.029265623,-15.64964505
0.02421023,0.022754159999999996,9.90315495,-16.256311110000002
0.02445359,0.022754159999999996,11.70430794,-16.111298969999996
0.024696950000000002,0.022754159999999996,12.274138422,-15.89257917
0.02494031,0.022754159999999996,12.341050254,-15.441070320000003
0.025183670000000002,0.022754159999999996,11.434491666,-15.024138363000002
0.02542703,0.022754159999999996,10.752554358,-14.88791304
0.02567039,0.022754159999999996,10.166499369,-14.677894881000002
0.02591375,0.022754159999999996,10.468849833000002,-14.323214412
0.02615711,0.022754159999999996,10.810095309,-13.878612423
0.026400470000000002,0.022754159999999996,10.921470534,-13.830291774
0.02664383,0.022754159999999996,10.83984759,-13.62794706
0.026887190000000002,0.022754159999999996,11.312735616,-13.638479985000002
0.02713055,0.022754159999999996,11.499374484,-13.667724252
0.02737391,0.022754159999999996,9.924010902,-13.638279213
0.02761727,0.022754159999999996,7.908726969000001,-13.585047255
0.02786063,0.022754159999999996,8.386135407000001,-13.857970932
0.028103990000000002,0.022754159999999996,10.666366893,-14.113331622
0.02834735,0.022754159999999996,11.210346459000002,-14.244857055000002
0.028590710000000002,0.022754159999999996,10.258842321,-14.321688849
0.02883407,0.022754159999999996,9.946441089,-14.584526775
0.02907743,0.022754159999999996,10.349624727,-14.26541337
0.02932079,0.022754159999999996,9.852593868,-13.964068287000002
0.02956415,0.022754159999999996,8.972062632000002,-13.861741491000002
0.029807510000000002,0.022754159999999996,8.545974255,-13.967356689
0.03005087,0.022754159999999996,9.759006738000002,-13.246624755
0.030294230000000002,0.022754159999999996,10.470185271,-12.89832336
0.03053759,0.022754159999999996,10.277441109,-13.318046352
0.03078095,0.022754159999999996,9.703684926,-13.977103257
0.03102431,0.022754159999999996,9.059673753,-13.837840497
0.03126767,0.022754159999999996,9.121427874,-13.661101818
0.03151103,0.022754159999999996,9.462647493,-13.468280085
0.03175439,0.022754159999999996,10.740825927,-13.285656657000002
0.03199775,0.022754159999999996,11.301950205,-13.084530264
0.032241109999999996,0.022754159999999996,11.341628532,-13.409097975
0.03248447,0.022754159999999996,10.873800873,-13.686091848
0.03272783,0.022754159999999996,3.520830573,-14.208137073
0.03297119,0.022754159999999996,11.501222499,-13.648042512
0.03321455,0.022754159999999996,13.424598486,-12.633124842
0.03345791,0.022754159999999996,11.374806105,-12.244246209000002
0.03370127,0.022754159999999996,5.494112091000001,-13.413139272
0.033944629999999996,0.022754159999999996,13.799036745,-13.749811101
0.03418799,0.022754159999999996,13.568486607,-13.044730257
0.03443135,0.022754159999999996,13.795892838000002,-12.06695997
0.03467471,0.022754159999999996,14.202621927,-12.157112682
0.03491807,0.022754159999999996,14.025551670000002,-11.046671649
0.03516143,0.022754159999999996,14.11313085,-29.39872455
0.03540479,0.022754159999999996,13.054403817000004,-34.07741181
0.035648149999999997,0.022754159999999996,11.708078499,-27.0772983
0.03589151,0.022754159999999996,11.090744145,-9.005075937
0.03613487,0.022754159999999996,12.153082032000002,-11.865004632
0.03637823,0.022754159999999996,12.895590123000002,-13.117724568
0.036621589999999996,0.022754159999999996,13.130427960000002,-14.191722441
0.03686495,0.022754159999999996,13.295626812,-14.493625731
0.03710831,0.022754159999999996,13.646083464000002,-14.428736829
0.03735167,0.022754159999999996,13.963844700000005,-14.178535371
0.037595029999999995,0.022754159999999996,14.358915324000002,-14.302995759000002
0.03783839,0.022754159999999996,14.463303075,-14.472745443
0.03808175,0.022754159999999996,15.087871305000002,-14.576789448
0.038325109999999996,0.022754159999999996,15.7943682,-14.237370693
0.03856847,0.022754159999999996,16.07724378,-13.047255117
0.03881183,0.022754159999999996,15.002458029,-12.144027519
0.03905519,0.022754159999999996,13.916168955,-11.377580409000002
0.039298549999999995,0.022754159999999996,13.684070439,-11.368246032
0.03954191,0.022754159999999996,11.545862328,-29.206044270000003
0.03978527,0.022754159999999996,1.4054932827000002,9.966600423
0.040028629999999996,0.022754159999999996,-1.619247474,24.202912500000004
0.04027199,0.022754159999999996,2.269204236,12.358637577
0.04051535,0.022754159999999996,13.241877714,-26.09885421
0.04075871,0.022754159999999996,16.13714076,-8.261416449000002
0.041002069999999995,0.022754159999999996,16.27430454,-6.287961537
0.04124543,0.022754159999999996,16.20020142,-3.778594443
0.04148879,0.022754159999999996,15.86063817,-2.9679714090000004
0.041732149999999996,0.022754159999999996,15.37601715,-5.3731971540000005
0.04197551,0.022754159999999996,15.223947570000002,-8.508691503
0.04221887,0.022754159999999996,15.771431520000002,-10.186051824000002
0.04246223,0.022754159999999996,16.77015054,-10.82256903
0.042705589999999995,0.022754159999999996,17.00443017,-9.548568783
0.04294895,0.022754159999999996,17.304903720000002,-10.074376962
0.04319231,0.022754159999999996,17.65595052,-11.276309187000004
0.043435669999999996,0.022754159999999996,17.17097967,-12.252896136
0.04367903,0.022754159999999996,16.006304340000003,-11.124642672000002
0.04392239,0.022754159999999996,14.727515985,-9.697549212
0.04416575,0.022754159999999996,30.50516079,-24.67820979
0.044409109999999995,0.022754159999999996,36.34645482,-30.22096194
0.04465247,0.022754159999999996,31.29635457,-25.48033956
0.04489583,0.022754159999999996,16.03305873,-10.897587792
0.045139189999999996,0.022754159999999996,16.63599834,-11.968606026000002
0.04538255,0.022754159999999996,17.85399993,-11.691692766
0.04562591,0.022754159999999996,24.70161798,-14.035412313
0.04586927,0.022754159999999996,48.64091076,-27.18973062
0.046112629999999995,0.022754159999999996,54.64930185000001,-31.568978609999995
0.04635599,0.022754159999999996,45.68393466,-27.55165257
0.04659935,0.022754159999999996,23.23803573,-14.863462965000002
0.046842709999999996,0.022754159999999996,19.38554046,-12.85143093
0.04708607,0.022754159999999996,19.11895479,-12.883467753
0.04732943,0.022754159999999996,19.2084048,-12.760853859000004
0.04757279,0.022754159999999996,18.49936023,-13.049002746
0.047816149999999995,0.022754159999999996,18.160587900000003,-13.260666627
0.04805951,0.022754159999999996,17.51227686,-13.247552565
0.04830287,0.022754159999999996,17.021739150000002,-13.131311661
0.048546229999999996,0.022754159999999996,17.38258119,-12.385279413
0.04878959,0.022754159999999996,16.63980084,-12.133331847
0.04903295,0.022754159999999996,-2.106998712,4.495280517
0.04927631,0.022754159999999996,-2.650605633,5.592882789000001
0.049519669999999995,0.022754159999999996,-3.343024152,5.663893716
0.04976303,0.022754159999999996,-4.632757623,5.401979037
0.05000639,0.022754159999999996,-6.43150287,6.777614025000001
0.050249749999999996,0.022754159999999996,10.018696194,-8.164513539000001
0.05049311,0.022754159999999996,7.992474750000001,-7.67522457
0.05073647,0.022754159999999996,5.766082101,-6.428051721
0.05097983,0.022754159999999996,3.60953073,-5.378890257
0.051223189999999995,0.022754159999999996,2.811230838,-6.127645095
0.05146655,0.022754159999999996,2.1329013420000003,-6.719029668
0.05170991,0.022754159999999996,1.2938680053,-6.575091354
0.051953269999999996,0.022754159999999996,0.7822439118000001,-6.3449564490000006
0.05219663,0.022754159999999996,0.6407175996,-6.368836149000001
0.05243999,0.022754159999999996,0.3329172405,-5.947418763
0.05268335,0.022754159999999996,0.10494572985,-5.383299636000001
0.052926709999999995,0.022754159999999996,0.3662949771,-5.1169968720000005
0.05317007,0.022754159999999996,0.5931907605,-4.523966577
0.05341343,0.022754159999999996,0.7526012949,-3.426542262
0.053656789999999996,0.022754159999999996,1.0324432404,-2.151944262
0.05390015,0.022754159999999996,1.2771992142,-1.1805784497
0.05414351,0.022754159999999996,1.3913933085,-0.5568192396
0.05438687,0.022754159999999996,1.3365755559,-0.1316151872099999
0.054630229999999995,0.022754159999999996,1.1515898628000003,0.175485375
0.05487359,0.022754159999999996,0.9076173561,0.4476668040000001
0.05511695,0.022754159999999996,0.629827848,0.7304264838000001
0.055360309999999996,0.022754159999999996,0.3789104553,1.001767104
0.05560367,0.022754159999999996,0.2363807394,1.200735198
0.05584703,0.022754159999999996,0.1975873302,1.3436602218000002
0.05609039,0.022754159999999996,0.2572712181,1.5055042041000002
0.056333749999999995,0.022754159999999996,0.3791306961,1.718879058
