x [m],y [m],u [m/s],v [m/s]
0.01885631,0.02299752,1.4637554919000002,-15.943030740000005
0.01909967,0.02299752,2.502826794,-16.39081314
0.01934303,0.02299752,2.987980164,-15.442819469999998
0.01958639,0.02299752,3.013262226,-14.018319315
0.01982975,0.02299752,2.668348098,-12.394463211
0.02007311,0.02299752,2.029350141,-12.948402285
0.02031647,0.02299752,1.9760999310000005,-11.034056475
0.02055983,0.02299752,2.344379661,-8.743409181
0.020803190000000003,0.02299752,3.184513137,-6.707727117
0.02104655,0.02299752,4.142922615000001,-7.490451968999999
0.021289910000000002,0.02299752,6.0275617740000005,-8.872015815000001
0.02153327,0.02299752,6.916225797000001,-9.606672504
0.02177663,0.02299752,7.587008091,-8.330918544
0.02201999,0.02299752,7.567093638,-6.655210029
0.02226335,0.02299752,7.080998769,-6.310368909000001
0.022506710000000003,0.02299752,4.206573423,-5.980391001
0.02275007,0.02299752,3.9610444769999993,-5.981924169
0.022993430000000002,0.02299752,4.908117942,-6.167172843
0.02323679,0.02299752,6.665288175,-8.441560647000001
0.02348015,0.02299752,7.800754221000001,-10.149229935
0.02372351,0.02299752,9.599193747,-10.608762060000002
0.02396687,0.02299752,10.160056413,-7.994316681
0.02421023,0.02299752,11.203526295,-7.26750531
0.02445359,0.02299752,11.434468851,-5.960278818
0.024696950000000002,0.02299752,10.821282264,-5.049318456
0.02494031,0.02299752,11.175069906,-3.666600171
0.025183670000000002,0.02299752,10.938796245,-3.8620501920000008
0.02542703,0.02299752,10.147870160999998,-3.942031977
0.02567039,0.02299752,8.899673679,-5.027174217000001
0.02591375,0.02299752,7.775615133,-4.529822427
0.02615711,0.02299752,6.1356774960000005,-4.569382116
0.026400470000000002,0.02299752,5.8189992120000005,-5.3736519330000005
0.02664383,0.02299752,7.007560326,-6.444632142000001
0.026887190000000002,0.02299752,9.528126543,-6.482988720000001
0.02713055,0.02299752,11.145379986000002,-6.0555116700000005
0.02737391,0.02299752,11.817322803,-6.082882065000001
0.02761727,0.02299752,13.089473514,-6.724957005
0.02786063,0.02299752,11.817024687,-7.232999904
0.028103990000000002,0.02299752,10.088438607,-7.434619101000001
0.02834735,0.02299752,10.037529216,-7.624357767
0.028590710000000002,0.02299752,11.534194737,-7.708399101
0.02883407,0.02299752,12.142684476,-8.200649456999999
0.02907743,0.02299752,13.415054211,-9.60400467
0.02932079,0.02299752,13.847328495,-11.622420342
0.02956415,0.02299752,13.721350149,-11.889510984
0.029807510000000002,0.02299752,14.084394597,-11.329055946
0.03005087,0.02299752,14.060732400000004,-11.257228242
0.030294230000000002,0.02299752,14.059514079,-11.656749312
0.03053759,0.02299752,14.014775385,-11.647442313
0.03078095,0.02299752,14.559150411,-11.304357948
0.03102431,0.02299752,14.527008639000002,-11.72952612
0.03126767,0.02299752,14.252311476,-11.963250585
0.03151103,0.02299752,14.176345131,-12.229217208
0.03175439,0.02299752,14.326104312000002,-11.518940628
0.03199775,0.02299752,13.969901322,-11.010090078
0.032241109999999996,0.02299752,12.79349604,-10.315490445
0.03248447,0.02299752,13.196401335,-9.226737351
0.03272783,0.02299752,13.249955745,-7.864459785
0.03297119,0.02299752,13.848546816,-7.004979189
0.03321455,0.02299752,14.361561864,-6.590781990000001
0.03345791,0.02299752,13.666883139,-6.16199688
0.03370127,0.02299752,12.914937243,-6.014423376
0.033944629999999996,0.02299752,45.85618791,-5.640470316
0.03418799,0.02299752,69.93021087,-5.482468836
0.03443135,0.02299752,77.92055622000001,-5.161081536
0.03467471,0.02299752,70.41969909000001,-4.544005752
0.03491807,0.02299752,29.38611546,17.467133580000002
0.03516143,0.02299752,-1.1930491287,0.6473236068
0.03540479,0.02299752,30.98340882,-0.8403938712
0.035648149999999997,0.02299752,59.13479169000001,17.85398472
0.03589151,0.02299752,74.14189029,17.30584674
0.03613487,0.02299752,74.67601986,4.985349759
0.03637823,0.02299752,40.08849507000001,5.555349072
0.036621589999999996,0.02299752,14.796485730000002,-9.361517724
0.03686495,0.02299752,14.885263458,-9.02666349
0.03710831,0.02299752,15.23208492,-8.812476270000001
0.03735167,0.02299752,14.711682375,-11.296806183
0.037595029999999995,0.02299752,14.498140059,-14.751307467
0.03783839,0.02299752,14.245462413,-15.554552130000005
0.03808175,0.02299752,14.334154965,-13.863531708000002
0.038325109999999996,0.02299752,14.944882095,-13.256699859
0.03856847,0.02299752,15.64080804,-12.446341479
0.03881183,0.02299752,16.83492993,-6.083779455
0.03905519,0.02299752,15.944049810000005,-12.207238758
0.039298549999999995,0.02299752,15.420491189999998,-13.938109380000002
0.03954191,0.02299752,15.533288550000002,-10.317133125
0.03978527,0.02299752,23.62456746,-10.174550022000002
0.040028629999999996,0.02299752,14.48608005,-8.297946306
0.04027199,0.02299752,-5.615376858,10.225124793
0.04051535,0.02299752,-4.814109494999999,9.142171272
0.04075871,0.02299752,16.206985080000003,-11.702473614
0.041002069999999995,0.02299752,24.05158821,-18.8623773
0.04124543,0.02299752,15.188202549,-11.251185309
0.04148879,0.02299752,14.83124058,-10.652750901
0.041732149999999996,0.02299752,15.4375416,-10.094644287
0.04197551,0.02299752,15.9222843,-8.456662656
0.04221887,0.02299752,15.690316590000002,-9.934505802
0.04246223,0.02299752,15.488525520000003,-12.534497118
0.042705589999999995,0.02299752,15.129452403,-13.814033805
0.04294895,0.02299752,14.456945295,-14.344506891000002
0.04319231,0.02299752,14.162207436,-13.760354673
0.043435669999999996,0.02299752,14.222035971,-13.495890798
0.04367903,0.02299752,14.921423712,-14.102886915
0.04392239,0.02299752,15.035040891,-15.41839221
0.04416575,0.02299752,15.150991284,-15.025356684
0.044409109999999995,0.02299752,15.42163194,-15.180352668
0.04465247,0.02299752,14.535357408,-15.23389491
0.04489583,0.02299752,13.591967805,-15.141690369
0.045139189999999996,0.02299752,13.015241109000002,-16.130220209999997
0.04538255,0.02299752,12.849826275,-17.472137670000002
0.04562591,0.02299752,12.527153730000002,-17.78707593
0.04586927,0.02299752,12.787830315,-17.46810702
0.046112629999999995,0.02299752,12.893215842,-17.9108397
0.04635599,0.02299752,12.377601405000002,-17.118216180000005
0.04659935,0.02299752,11.907507456,-15.68756358
0.046842709999999996,0.02299752,12.109941909000002,-14.772987801
0.04708607,0.02299752,12.075790896,-15.193224891
0.04732943,0.02299752,11.178761373,-16.610050079999997
0.04757279,0.02299752,10.294870248,-17.10647406
0.047816149999999995,0.02299752,9.380005479,-16.82267067
0.04805951,0.02299752,8.279691264,-16.73226243
0.04830287,0.02299752,7.623110547,-16.08633936
0.048546229999999996,0.02299752,7.308488655,-15.56573148
0.04878959,0.02299752,7.326965763,-15.270748740000002
0.04903295,0.02299752,7.165493361,-15.76536273
0.04927631,0.02299752,7.250632857,-16.39210599
0.049519669999999995,0.02299752,6.817093101,-16.944609240000002
0.04976303,0.02299752,6.268165722,-16.99177545
0.05000639,0.02299752,5.039619039000001,-16.75591398
0.050249749999999996,0.02299752,4.505401251,-16.354947959999997
0.05049311,0.02299752,4.117990383,-15.98326119
0.05073647,0.02299752,4.325539959,-15.617567160000002
0.05097983,0.02299752,3.486139605,-15.495354810000002
0.051223189999999995,0.02299752,3.1197352680000003,-15.39326529
0.05146655,0.02299752,2.820715794,-15.53179797
0.05170991,0.02299752,2.5327752840000004,-15.66480942
0.051953269999999996,0.02299752,2.2468774770000004,-15.766016760000005
0.05219663,0.02299752,3.025237059,-15.67312929
0.05243999,0.02299752,3.5142705000000003,-15.75022878
0.05268335,0.02299752,3.398021991,-15.80749443
0.052926709999999995,0.02299752,7.36901685,-18.952298820000003
0.05317007,0.02299752,11.290641570000002,-22.04958717
0.05341343,0.02299752,10.834902819,-22.019517000000004
0.053656789999999996,0.02299752,9.968275044,-22.01919759
0.05390015,0.02299752,8.802717534000001,-21.96130833
0.05414351,0.02299752,3.4117839990000003,-18.95771358
0.05438687,0.02299752,-1.3926522402,-16.140137130000003
0.054630229999999995,0.02299752,-2.5081411680000003,-16.562123370000002
0.05487359,0.02299752,-3.0772202760000003,-16.910523630000004
0.05511695,0.02299752,-2.586594348,-16.81219098
0.055360309999999996,0.02299752,-2.300745213,-16.51728429
0.05560367,0.02299752,-3.946483944,-16.19204886
0.05584703,0.02299752,-5.312232432,-15.59685114
0.05609039,0.02299752,-5.991987105,-15.03409635
0.056333749999999995,0.02299752,-7.620244983000001,-14.493628773
0.05657711,0.02299752,-8.541681993000001,-13.532552982
0.05682047,0.02299752,-8.569572569999998,-12.762164961
0.057063829999999996,0.02299752,-8.576928125999999,-11.324588769
0.05730719,0.02299752,-4.318891668,-14.94116325
0.05755055,0.02299752,-3.350483136,-13.945773699
0.05779391,0.02299752,-2.50794648,-13.32872073
0.058037269999999995,0.02299752,-1.1648555685,-12.21274782
0.05828063,0.02299752,0.2912518791,-11.740662882
0.05852399,0.02299752,-3.1014984780000003,-5.965696620000001
0.058767349999999996,0.02299752,-2.906173179,-5.915626821000001
0.05901071,0.02299752,-3.145995333,-6.844064994
0.05925407,0.02299752,-2.849877927,-8.242154505000002
0.05949743,0.02299752,-2.4986988,-10.034613459
0.059740789999999995,0.02299752,-2.299327641,-12.078034371
0.05998415,0.02299752,-1.660766211,-13.628375982
0.06022751,0.02299752,-0.6186097125000001,-13.569186267000005
0.060470869999999996,0.02299752,0.1596382281,-12.152796084
0.060714229999999994,0.02299752,0.5877959256,-10.261519281
0.06095759,0.02299752,0.9984834171,-8.122813803000001
0.06120095,0.02299752,1.1757790863,-5.869958796
0.061444309999999995,0.02299752,1.543825647,-4.525566669
0.06168767,0.02299752,1.920349197,-4.248875475
0.06193103,0.02299752,2.8994594850000004,-4.1039926200000005
0.062174389999999996,0.02299752,5.40825012,-3.657722094
0.062417749999999994,0.02299752,9.17935668,-10.141460667
0.06266111,0.02299752,-12.413027016,-1.2430976337
0.06290447,0.02299752,-10.485209709,-0.496935036
0.06314783,0.02299752,-8.889388677,0.4121356356
0.06339119,0.02299752,-9.60391341,0.8567243919
0.06363455,0.02299752,-11.185867485,8.455820022000001
0.06387791,0.02299752,10.559136393,0.4778096778
0.06412127,0.02299752,8.795720934,0.7049847168000001
0.06436463,0.02299752,6.475204242,1.3842882612
0.06460799,0.02299752,4.761411408000001,2.744684046
0.06485135,0.02299752,2.528489106,4.9947160770000005
0.06509471,0.02299752,1.980582318,7.713932499000001
0.06533807,0.02299752,1.4044880538,10.781921826
0.06558143,0.02299752,1.3567388445000002,13.304980962
0.06582479,0.02299752,1.546272936,15.104973429
0.06606815,0.02299752,3.543085845,15.710804460000002
0.06631151,0.02299752,5.351268897000001,15.257774610000002
0.06655487,0.02299752,6.679556676,14.234048829000002
0.06679823,0.02299752,6.179365179,12.970522188
0.06704159,0.02299752,6.244927884,12.562907877
0.06728495,0.02299752,4.862673504,12.235229721
0.06752831000000001,0.02299752,3.0241632330000003,13.203289944000002
0.06777167,0.02299752,2.972619585,14.199298542
0.06801503,0.02299752,4.971715515,16.163727840000004
0.06825839,0.02299752,6.259565988,16.96426056
0.06850175,0.02299752,7.430173218,16.59827754
0.06874511,0.02299752,-34.161127650000005,45.25937793
0.06898847000000001,0.02299752,-28.628733510000004,42.72009885
0.06923183000000001,0.02299752,-24.34439592,43.79470056
0.06947519,0.02299752,-19.39439268,43.92588681
0.06971855,0.02299752,-13.480761411,54.04938903
0.06996191,0.02299752,35.88469443,34.57987416
0.07020527,0.02299752,38.49523236,46.74075588
0.07044863,0.02299752,38.3828913,56.82019473
0.07069199000000001,0.02299752,31.826529540000003,55.968054480000006
0.07093535000000001,0.02299752,20.530397160000003,84.09440169
0.07117871,0.02299752,28.43644869,73.61971578
0.07142207,0.02299752,36.041357430000005,103.40608239
0.07166543,0.02299752,50.26866975,134.99107713
0.07190879,0.02299752,-5.086146429,99.80686404
0.07215215,0.02299752,-97.37492193,91.88776233000002
0.07239551000000001,0.02299752,-178.60464180000002,94.66337439
0.07263887000000001,0.02299752,-185.625882,65.78936442000001
0.07288223,0.02299752,-192.2811696,16.73086311
0.07312559,0.02299752,-45.6774552,47.86518555000001
0.07336895,0.02299752,35.53302402,-70.23654027
0.07361231,0.02299752,146.86823151000002,-125.71571493
0.07385567,0.02299752,151.95390795,-137.36797425000003
0.07409903000000001,0.02299752,76.46801643,-172.0917198
0.07434239000000001,0.02299752,-91.13927823,-142.65433142999998
0.07458575,0.02299752,-63.05279643,10.123163037
0.07482911,0.02299752,-100.10183157,122.35450266000002
0.07507247,0.02299752,-51.24156219,257.9577975
0.07531583,0.02299752,-2.208365757,394.0127685
0.00571487,0.022754159999999996,11.851656336,-14.356376775
0.00595823,0.022754159999999996,10.917756252,-12.628890378
0.00620159,0.022754159999999996,10.374108264,-11.976849846
0.00644495,0.022754159999999996,9.077013153,-11.985747696
0.00668831,0.022754159999999996,7.529054949000001,-10.519549326
0.00693167,0.022754159999999996,4.482564957000001,-7.279297623000001
0.007175030000000001,0.022754159999999996,2.25012177,-4.483641825
0.00741839,0.022754159999999996,2.841259941,-3.857797476
0.00766175,0.022754159999999996,2.753758332,-3.043606176
0.00790511,0.022754159999999996,1.7830713420000002,-2.7975707370000005
0.00814847,0.022754159999999996,1.0439058006,-2.669234841
0.00839183,0.022754159999999996,0.6853172742000001,-3.4908957720000005
0.008635190000000001,0.022754159999999996,0.1082488095,-5.998303818
0.00887855,0.022754159999999996,-0.2920059909,-7.776060786000001
0.00912191,0.022754159999999996,-0.4360640076,-9.329254272000002
0.00936527,0.022754159999999996,-0.5447671398,-10.702081494
0.00960863,0.022754159999999996,0.2987431083,-12.763984077
0.00985199,0.022754159999999996,1.88270901,-13.122742347
0.01009535,0.022754159999999996,2.7522160380000003,-12.855683646
0.010338710000000001,0.022754159999999996,1.968631821,-11.851117902
0.010582069999999999,0.022754159999999996,1.0501826634000002,-9.774694332
0.01082543,0.022754159999999996,1.573176384,-8.175841947
0.01106879,0.022754159999999996,2.772215667,-8.064004338
0.01131215,0.022754159999999996,3.732886872,-9.443628909
0.01155551,0.022754159999999996,3.937283415000001,-10.753384824
0.01179887,0.022754159999999996,3.083536989,-12.088194651
0.012042230000000001,0.022754159999999996,1.4810440905000002,-13.622856273000002
0.012285589999999999,0.022754159999999996,0.5681940381,-13.961313756
0.01252895,0.022754159999999996,0.5045418612000001,-13.954578768
0.01277231,0.022754159999999996,0.4629431196,-13.614350840999998
0.01301567,0.022754159999999996,0.5258253663000001,-14.331058209
0.013259030000000002,0.022754159999999996,0.7373088567000001,-13.461383871
0.01350239,0.022754159999999996,0.6023917458,-13.104126828
0.013745750000000001,0.022754159999999996,-0.3867530355,-12.782096145
0.013989109999999999,0.022754159999999996,-1.7543442150000002,-13.251117789
0.01423247,0.022754159999999996,-1.4997799206000002,-12.71991006
0.014475829999999999,0.022754159999999996,-0.1823647059,-12.740186511
0.01471919,0.022754159999999996,0.7914372921,-13.74806043
0.014962550000000002,0.022754159999999996,0.4468688874,-15.089713236
0.01520591,0.022754159999999996,0.3609603738,-15.448355910000002
0.015449270000000001,0.022754159999999996,0.6112308852,-15.23772783
0.01569263,0.022754159999999996,1.1447608770000002,-15.097820166000002
0.01593599,0.022754159999999996,1.692380196,-14.587740648
0.01617935,0.022754159999999996,2.232099441,-15.8946021
0.01642271,0.022754159999999996,2.057537313,-17.03080431
0.01666607,0.022754159999999996,1.593836127,-17.519166990000002
0.01690943,0.022754159999999996,1.1088640602000002,-16.89946596
0.01715279,0.022754159999999996,1.551740931,-16.87219443
0.01739615,0.022754159999999996,2.534588316,-16.412304870000003
0.01763951,0.022754159999999996,3.064118382,-16.22138895
0.01788287,0.022754159999999996,2.3415034500000003,-16.57105164
0.01812623,0.022754159999999996,2.7915521400000003,-16.38678249
0.01836959,0.022754159999999996,3.074506812,-16.09280361
0.01861295,0.022754159999999996,2.6691329340000003,-16.05804876
0.01885631,0.022754159999999996,1.910757771,-16.2120348
0.01909967,0.022754159999999996,2.720494062,-16.40409147
0.01934303,0.022754159999999996,2.8946668140000003,-15.687365850000004
0.01958639,0.022754159999999996,2.578288167,-14.550687567
0.01982975,0.022754159999999996,2.2652633250000003,-13.010375430000002
0.02007311,0.022754159999999996,1.5352897950000002,-13.509671058000002
0.02031647,0.022754159999999996,1.734551442,-11.734677747
0.02055983,0.022754159999999996,2.299233339,-9.217620477
0.020803190000000003,0.022754159999999996,2.981039841,-6.903825084
0.02104655,0.022754159999999996,3.3885172620000006,-7.556460327000001
0.021289910000000002,0.022754159999999996,4.831920405,-9.423302265
0.02153327,0.022754159999999996,5.366892609000001,-10.869294150000002
0.02177663,0.022754159999999996,6.233051916000001,-10.074627927
0.02201999,0.022754159999999996,6.958567395,-8.634216591000001
0.02226335,0.022754159999999996,6.684648984000001,-8.087389713
0.022506710000000003,0.022754159999999996,4.4036280990000005,-7.117647264
0.02275007,0.022754159999999996,4.234102002,-6.138015273000001
0.022993430000000002,0.022754159999999996,4.540271697,-5.846418279000001
0.02323679,0.022754159999999996,5.660952102000001,-7.655034816
0.02348015,0.022754159999999996,6.915088089000001,-9.405689085
0.02372351,0.022754159999999996,8.774580555,-9.918994644
0.02396687,0.022754159999999996,10.12441482,-7.859435922
0.02421023,0.022754159999999996,11.696312043,-6.8073313230000005
0.02445359,0.022754159999999996,12.233050128,-5.74601859
0.024696950000000002,0.022754159999999996,11.75594589,-4.93493013
0.02494031,0.022754159999999996,11.653497414,-3.630248271
0.025183670000000002,0.022754159999999996,11.391302871,-3.752062119000001
0.02542703,0.022754159999999996,11.288956302,-4.707131480999999
0.02567039,0.022754159999999996,11.05865865,-6.1284238470000005
0.02591375,0.022754159999999996,11.003242536,-6.600423609
0.02615711,0.022754159999999996,10.13846886,-6.890060034
0.026400470000000002,0.022754159999999996,9.858702204,-7.775292681000001
0.02664383,0.022754159999999996,10.53473499,-8.64221553
0.026887190000000002,0.022754159999999996,11.812987953000002,-8.758199385000001
0.02713055,0.022754159999999996,12.535114644,-8.161684479000002
0.02737391,0.022754159999999996,12.701104416,-8.540859132
0.02761727,0.022754159999999996,13.320700497,-8.99102646
0.02786063,0.022754159999999996,11.814528726000002,-9.280341954
0.028103990000000002,0.022754159999999996,10.175731839,-9.45937278
0.02834735,0.022754159999999996,9.372776166,-9.754305327
0.028590710000000002,0.022754159999999996,11.197758663,-9.669813777
0.02883407,0.022754159999999996,12.153334518,-10.102638663
0.02907743,0.022754159999999996,13.423742163,-11.313120429
0.02932079,0.022754159999999996,13.810762134,-12.613132818
0.02956415,0.022754159999999996,14.334611265,-11.954182383
0.029807510000000002,0.022754159999999996,14.507918568,-10.923577119
0.03005087,0.022754159999999996,14.616005391000002,-10.68896439
0.030294230000000002,0.022754159999999996,14.787119412,-11.26006947
0.03053759,0.022754159999999996,14.982893406,-11.621624859
0.03078095,0.022754159999999996,15.41422467,-11.472784362
0.03102431,0.022754159999999996,15.104482146000002,-11.966312358
0.03126767,0.022754159999999996,14.491945026000002,-12.027372903
0.03151103,0.022754159999999996,14.306729814000002,-11.696782032000002
0.03175439,0.022754159999999996,14.342880942,-10.409362002000002
0.03199775,0.022754159999999996,14.035322574,-9.320713857
0.032241109999999996,0.022754159999999996,12.803420565,-8.103802824
0.03248447,0.022754159999999996,12.469124538,-6.974963775000001
0.03272783,0.022754159999999996,12.418876782,-5.609236581
0.03297119,0.022754159999999996,13.048211826,-4.773801474
0.03321455,0.022754159999999996,13.652178111,-3.938057604
0.03345791,0.022754159999999996,14.015511549,-3.734012412
0.03370127,0.022754159999999996,14.454463023,-3.563995032
0.033944629999999996,0.022754159999999996,12.902877234000002,-3.725085663
0.03418799,0.022754159999999996,37.07881632,-3.179623122
0.03443135,0.022754159999999996,44.85150657,-3.3860349900000006
0.03467471,0.022754159999999996,36.53238186,-3.014614395
0.03491807,0.022754159999999996,13.185675243,-4.358398122
0.03516143,0.022754159999999996,2.407128516,13.054327767
0.03540479,0.022754159999999996,8.970829101000001,-1.812215223
0.035648149999999997,0.022754159999999996,37.15308675,16.479031140000004
0.03589151,0.022754159999999996,52.22488869,16.21991358
0.03613487,0.022754159999999996,34.43851242,26.77563837
0.03637823,0.022754159999999996,14.25125286,-7.214203386000001
0.036621589999999996,0.022754159999999996,14.32237482,-8.812194885
0.03686495,0.022754159999999996,14.490328203,-7.459634988
0.03710831,0.022754159999999996,14.885365365000002,-7.285352724
0.03735167,0.022754159999999996,14.721914142,-9.662141853
0.037595029999999995,0.022754159999999996,14.686891596,-12.69963513
0.03783839,0.022754159999999996,14.731271334,-13.866453549
0.03808175,0.022754159999999996,14.81901174,-13.548433743000002
0.038325109999999996,0.022754159999999996,15.29345727,-13.510954782000002
0.03856847,0.022754159999999996,15.62670837,-12.667762575
0.03881183,0.022754159999999996,15.215323500000002,-12.828567258
0.03905519,0.022754159999999996,13.745678544000002,-20.27648142
0.039298549999999995,0.022754159999999996,13.169662155,-22.54275621
0.03954191,0.022754159999999996,13.085894601,-18.78536907
0.03978527,0.022754159999999996,29.41982082,-26.081149770000003
0.040028629999999996,0.022754159999999996,29.95370703,-25.16972094
0.04027199,0.022754159999999996,10.044200322,-5.532984288000001
0.04051535,0.022754159999999996,10.678273281,-5.551173927
0.04075871,0.022754159999999996,31.7729295,-25.81508124
0.041002069999999995,0.022754159999999996,31.86245556,-25.13983329
0.04124543,0.022754159999999996,15.185267019,-9.39495843
0.04148879,0.022754159999999996,14.920463961,-8.289745074
0.041732149999999996,0.022754159999999996,15.65271747,-7.151311557000001
0.04197551,0.022754159999999996,16.22388339,-5.985103059
0.04221887,0.022754159999999996,15.83368605,-8.0438085
0.04246223,0.022754159999999996,15.58337508,-11.294477532
0.042705589999999995,0.022754159999999996,15.070464981,-13.042108053000002
0.04294895,0.022754159999999996,14.287340106000002,-13.561249689
0.04319231,0.022754159999999996,13.999910652,-12.848680962
0.043435669999999996,0.022754159999999996,14.231238021,-12.502122633
0.04367903,0.022754159999999996,15.036612084,-13.288084173
0.04392239,0.022754159999999996,15.27785181,-14.676880374
0.04416575,0.022754159999999996,15.33796173,-14.774832774
0.044409109999999995,0.022754159999999996,15.34880646,-14.549492061
0.04465247,0.022754159999999996,14.598189918,-14.505408918
0.04489583,0.022754159999999996,13.808374164000002,-14.624895636000002
0.045139189999999996,0.022754159999999996,13.404393522,-15.49675413
0.04538255,0.022754159999999996,13.539009627,-16.85791224
0.04562591,0.022754159999999996,13.539996756,-17.354579580000003
0.04586927,0.022754159999999996,13.670918352,-17.03650806
0.046112629999999995,0.022754159999999996,13.540348107,-17.20211454
0.04635599,0.022754159999999996,12.835020861,-16.4973744
0.04659935,0.022754159999999996,12.378545946,-15.40439901
0.046842709999999996,0.022754159999999996,12.623659659,-14.804210889000002
0.04708607,0.022754159999999996,12.792333996,-15.2484813
0.04732943,0.022754159999999996,12.425284755000002,-15.68446074
0.04757279,0.022754159999999996,11.933893764,-15.423913440000002
0.047816149999999995,0.022754159999999996,11.301147117000005,-14.392670877
0.04805951,0.022754159999999996,10.314477459,-14.021146854
0.04830287,0.022754159999999996,9.639523062,-13.405856724
0.048546229999999996,0.022754159999999996,8.651023641,-13.684590621
0.04878959,0.022754159999999996,7.990850322,-14.009754564
0.04903295,0.022754159999999996,7.228642239000001,-14.913044523
0.04927631,0.022754159999999996,6.924679515,-15.65901441
0.049519669999999995,0.022754159999999996,6.026337369,-16.37940564
0.04976303,0.022754159999999996,5.476480659,-16.72897707
0.05000639,0.022754159999999996,4.539248064,-16.70290713
0.050249749999999996,0.022754159999999996,4.127134635,-16.41469284
0.05049311,0.022754159999999996,3.715660026,-16.18718166
0.05073647,0.022754159999999996,4.02887043,-15.993756090000002
0.05097983,0.022754159999999996,3.757291317,-15.97474359
0.051223189999999995,0.022754159999999996,3.479628204,-15.9755193
0.05146655,0.022754159999999996,3.02609034,-16.093624950000002
0.05170991,0.022754159999999996,2.735462223,-16.08027057
0.051953269999999996,0.022754159999999996,2.256424794,-15.860607750000002
0.05219663,0.022754159999999996,2.1352512870000004,-15.48889056
0.05243999,0.022754159999999996,2.191589127,-15.33204504
0.05268335,0.022754159999999996,2.017331199,-15.419472119999998
0.052926709999999995,0.022754159999999996,-5.22358551,-10.507238352
0.05317007,0.022754159999999996,-12.576358080000002,-5.5752087690000005
0.05341343,0.022754159999999996,-12.882754404,-5.786472627
0.053656789999999996,0.022754159999999996,-13.487942052000005,-6.08406084
0.05390015,0.022754159999999996,-14.182718121,-6.086848833
0.05414351,0.022754159999999996,-8.096121774,-11.043672237
0.05438687,0.022754159999999996,-1.4733724707000002,-16.14047175
0.054630229999999995,0.022754159999999996,-2.012786451,-16.33698495
0.05487359,0.022754159999999996,-2.2394732490000004,-16.329151799999998
0.05511695,0.022754159999999996,-1.920013056,-16.23136671
0.055360309999999996,0.022754159999999996,-1.866718737,-15.896214359999998
0.05560367,0.022754159999999996,-3.345010578000001,-15.449405400000002
0.05584703,0.022754159999999996,-4.548729978,-14.984654724
