x [m],y [m],u [m/s],v [m/s]
0.02153327,0.02299752,5.022284202000001,5.378391369000001
0.02177663,0.02299752,5.456112948,5.344083693
0.02201999,0.02299752,5.616669708000001,5.162877837
0.02226335,0.02299752,5.753497347,5.009822648999999
0.022506710000000003,0.02299752,5.45546196,4.897296027
0.02275007,0.02299752,5.850315081,4.584169278
0.022993430000000002,0.02299752,6.694582635000001,4.863525264000001
0.02323679,0.02299752,8.446143419999999,3.973364577000001
0.02348015,0.02299752,8.881689375,4.825783169999999
0.02372351,0.02299752,10.050469884000002,6.131316789
0.02396687,0.02299752,10.831882113,7.882260048000002
0.02421023,0.02299752,11.561330898,8.000785494
0.02445359,0.02299752,11.965062096,8.795232693
0.024696950000000002,0.02299752,12.079666404,7.0787157480000005
0.02494031,0.02299752,6.536050326000001,12.287038023
0.025183670000000002,0.02299752,17.317360710000003,-1.623343527
0.02542703,0.02299752,21.22558542,-5.069169027
0.02567039,0.02299752,18.32666589,0.9172472634
0.02591375,0.02299752,8.053152003000001,16.78843296
0.02615711,0.02299752,13.849930926,11.762680878
0.026400470000000002,0.02299752,13.836929418000002,11.94687702
0.02664383,0.02299752,13.818904047,10.089189981
0.026887190000000002,0.02299752,13.795403076,8.721964602
0.02713055,0.02299752,14.190983235,7.597198791
0.02737391,0.02299752,15.333201,6.427853991000001
0.02761727,0.02299752,15.77585763,6.411662946
0.02786063,0.02299752,14.863656132,7.234472232
0.028103990000000002,0.02299752,14.507836434,8.135771202
0.02834735,0.02299752,15.317991,7.106662602
0.028590710000000002,0.02299752,15.175388124,4.605940872000001
0.02883407,0.02299752,13.335966774,1.2831475410000002
0.02907743,0.02299752,13.336946298,0.8993633454000001
0.02932079,0.02299752,-24.53041422,35.14052997000001
0.02956415,0.02299752,17.56208961,0.3218782788
0.029807510000000002,0.02299752,30.386401110000005,-11.367106803
0.03005087,0.02299752,16.11382383,1.0069877844
0.030294230000000002,0.02299752,-25.94655648,37.10199636
0.03053759,0.02299752,12.997500165000002,4.009080699
0.03078095,0.02299752,12.411140976,2.749280508
0.03102431,0.02299752,12.095781399,1.3625023698
0.03126767,0.02299752,12.287468466,0.5116712445
0.03151103,0.02299752,12.8410425,0.6995603745
0.03175439,0.02299752,12.978087642000002,0.7093799505
0.03199775,0.02299752,12.896213733,0.610930944
0.032241109999999996,0.02299752,12.792709683,0.360174321
0.03248447,0.02299752,13.130826462,0.2562162525
0.03272783,0.02299752,12.424458852,0.08024561766
0.03297119,0.02299752,11.40638967,0.2891238479999999
0.03321455,0.02299752,10.695165507,0.7357499838
0.03345791,0.02299752,10.840063572000002,1.0358151453000002
0.03370127,0.02299752,10.817563419,0.7337440890000001
0.033944629999999996,0.02299752,11.536319574,-0.11220010893
0.03418799,0.02299752,11.657754693,-0.6205794075
0.03443135,0.02299752,11.396051432999998,-0.8031235914000001
0.03467471,0.02299752,10.920640068,-0.5558086872000001
0.03491807,0.02299752,9.925627725,-0.8886217392
0.03516143,0.02299752,7.238127195000001,-0.9235699083
0.03540479,0.02299752,7.896946823999999,0.8089304652
0.035648149999999997,0.02299752,20.28353886,1.4882397894
0.03589151,0.02299752,26.20581093,1.3673901033
0.03613487,0.02299752,-0.9457813755,2.978867853
0.03637823,0.02299752,-4.497040314000001,2.124786807
0.036621589999999996,0.02299752,13.116673557,-1.1794331367
0.03686495,0.02299752,24.18215085,-2.461884516
0.03710831,0.02299752,8.186513283,-0.6091183683000001
0.03735167,0.02299752,8.823441159,-0.808560558
0.037595029999999995,0.02299752,7.926118082999999,-0.8506913454
0.03783839,0.02299752,7.200237564,-0.7172493003
0.03808175,0.02299752,7.890348726000001,-0.5431594428000001
0.038325109999999996,0.02299752,9.02296746,-0.5981887665000001
0.03856847,0.02299752,9.847218654,-0.5028658712999999
0.03881183,0.02299752,10.355101848,-0.4049107335
0.03905519,0.02299752,11.262813354000002,-0.241843563
0.039298549999999995,0.02299752,11.453641056,-0.11720429019
0.03954191,0.02299752,11.628136260000002,-0.3033946305
0.03978527,0.02299752,11.324902095,-0.1941059133
0.040028629999999996,0.02299752,12.581841285,-0.4233896667
0.04027199,0.02299752,13.029167385,-0.7308506907
0.04051535,0.02299752,13.178993490000002,-2.138066658
0.04075871,0.02299752,12.697053993,-3.485914497
0.041002069999999995,0.02299752,12.742915185,-3.289027131
0.04124543,0.02299752,12.983856795,-1.645594236
0.04148879,0.02299752,11.980729917,-0.6349009914
0.041732149999999996,0.02299752,10.988003637,-0.9697602447
0.04197551,0.02299752,11.037317499,-0.9270370278
0.04221887,0.02299752,12.39420312,-1.884409488
0.04246223,0.02299752,11.918320245,-1.868486139
0.042705589999999995,0.02299752,10.820063943,-1.766875734
0.04294895,0.02299752,10.35767538,-0.798917418
0.04319231,0.02299752,11.477449269,-1.0280942451
0.043435669999999996,0.02299752,12.741684696,-0.7952966775
0.04367903,0.02299752,12.814032582,-0.8463502593
0.04392239,0.02299752,12.494327508,-0.6476770872000001
0.04416575,0.02299752,12.164819589,-0.8901182511000001
0.044409109999999995,0.02299752,11.275498494,-0.6824620530000001
0.04465247,0.02299752,31.08052467,-25.209008370000003
0.04489583,0.02299752,10.871321643,-0.8844119154000001
0.045139189999999996,0.02299752,3.961665045,7.076621331
0.04538255,0.02299752,10.463451804000002,-0.4539541617
0.04562591,0.02299752,31.18583871000001,-26.10723492
0.04586927,0.02299752,10.68005133,-3.727998378
0.046112629999999995,0.02299752,10.678061862,-5.745606399
0.04635599,0.02299752,9.172696221,-5.326963317
0.04659935,0.02299752,7.255694745,-4.768675704
0.046842709999999996,0.02299752,5.206392126000001,-4.224040587
0.04708607,0.02299752,5.422228110000001,-4.218148233000001
0.04732943,0.02299752,5.21389674,-4.0027153140000005
0.04757279,0.02299752,5.042379654,-3.921066513
0.047816149999999995,0.02299752,4.596462000000001,-4.124935269
0.04805951,0.02299752,4.449753945,-4.227941952
0.04830287,0.02299752,4.260460932000001,-4.363832655
0.048546229999999996,0.02299752,4.146822459,-4.6527435630000005
0.04878959,0.02299752,4.015067354999999,-5.002984233
0.04903295,0.02299752,3.867350877,-5.409904968000001
0.04927631,0.02299752,3.744879957,-5.841012645
0.049519669999999995,0.02299752,3.718879983,-6.316507665
0.04976303,0.02299752,3.798604719,-6.626685195
0.05000639,0.02299752,4.196314278000001,-6.596526807
0.050249749999999996,0.02299752,4.924385037,-6.306694173
0.05049311,0.02299752,5.991076026,-6.434695449
0.05073647,0.02299752,6.944788656,-6.642088362
0.05097983,0.02299752,8.010769338000001,-7.184553012
0.051223189999999995,0.02299752,9.539251137,-7.76841624
0.05146655,0.02299752,7.915405679999999,-2.7810009630000003
0.05170991,0.02299752,6.254377857000001,2.353067613
0.051953269999999996,0.02299752,7.047075906000001,2.146801761
0.05219663,0.02299752,7.687353024000001,2.426965398000001
0.05243999,0.02299752,7.568751528000001,2.864561661
0.05268335,0.02299752,8.704056348,4.346954118
0.052926709999999995,0.02299752,5.543643456,3.1980424320000003
0.05317007,0.02299752,4.368451932,3.886144353
0.05341343,0.02299752,3.265655445,4.574304072
0.053656789999999996,0.02299752,1.584498708,4.645756089
0.05390015,0.02299752,2.124557136,-1.4137036407
0.05414351,0.02299752,6.227189982,-4.664335104
0.05438687,0.02299752,6.1239840480000005,-4.127732388
0.054630229999999995,0.02299752,5.793148296,-3.589722747
0.05487359,0.02299752,6.0387259140000005,-2.643344379
0.05511695,0.02299752,5.477172714000001,-2.128493484
0.055360309999999996,0.02299752,4.9758191730000005,-1.564461054
0.05560367,0.02299752,4.55717457,-1.0811216286
0.05584703,0.02299752,4.227932826,-0.7119073962
0.05609039,0.02299752,3.9857211810000006,-0.4615853229
0.056333749999999995,0.02299752,3.803225517,-0.3274737336
0.05657711,0.02299752,3.607676631,-0.2785706937
0.05682047,0.02299752,3.361779603,-0.2698553637
0.057063829999999996,0.02299752,3.022748703,-0.2711982546
0.05730719,0.02299752,2.623411674,-0.2906956494
0.05755055,0.02299752,2.189681793,-0.292848777
0.05779391,0.02299752,1.808024868,-0.2804973444
0.058037269999999995,0.02299752,1.4834877291000002,-0.2509294086
0.05828063,0.02299752,1.2622664925,-0.2480734269
0.05852399,0.02299752,1.1415193218000002,-0.3212310933
0.058767349999999996,0.02299752,1.1303895564,-0.4876473537
0.05901071,0.02299752,1.2270802869,-0.7192553472000001
0.05925407,0.02299752,1.4002937442,-0.9977302179
0.05949743,0.02299752,1.588789449,-1.2885746211
0.059740789999999995,0.02299752,1.719015948,-1.5377051430000002
0.05998415,0.02299752,1.805098464,-1.715408136
0.06022751,0.02299752,1.809871362,-1.881782721
0.060470869999999996,0.02299752,1.725855885,-2.082290067
0.060714229999999994,0.02299752,1.604005533,-2.304781947
0.06095759,0.02299752,1.4995821906,-2.520818703
0.06120095,0.02299752,1.398168603,-2.7183920400000003
0.061444309999999995,0.02299752,1.2908126205,-2.906071272
0.06168767,0.02299752,1.2078019161,-3.059607096
0.06193103,0.02299752,1.1736328032,-3.530676006
0.062174389999999996,0.02299752,0.9675055143000002,-3.625893648
0.062417749999999994,0.02299752,0.9157098366,-4.009403151
0.06266111,0.02299752,0.6314504508000001,-5.350379112000001
0.06290447,0.02299752,0.322897653,-6.863932296
0.06314783,0.02299752,0.02346901479,-8.069814558000001
0.06339119,0.02299752,-0.08839425348,-9.873083259
0.06363455,0.02299752,-0.42411564,-11.343079566
0.06387791,0.02299752,-0.702715689,-12.345751665
0.06412127,0.02299752,-0.9109122984,-13.520100555
0.06436463,0.02299752,-0.6675138171,-15.777211320000005
0.06460799,0.02299752,-0.6738887844,-18.188118
0.06485135,0.02299752,-0.7836117470999999,-21.39657624
0.06509471,0.02299752,-7.9149037500000015,-21.94815168
0.06533807,0.02299752,28.80410481,2.001111255
0.06558143,0.02299752,28.089995310000003,4.189606668
0.06582479,0.02299752,11.544178581,9.239615658
0.06606815,0.02299752,-32.17190301,-27.742963950000004
0.06631151,0.02299752,-69.14500983,-22.04131293
0.06655487,0.02299752,-119.04051744,-39.88760139
0.06679823,0.02299752,-131.69298636,-35.22295296000001
0.06704159,0.02299752,-123.91504866,-27.2099295
0.06728495,0.02299752,-93.74225679,18.167858280000004
0.06752831000000001,0.02299752,-54.00664893,17.4764421
0.06777167,0.02299752,-48.39087357,16.533528569999998
0.06801503,0.02299752,-42.27268149,17.73919485
0.06825839,0.02299752,-41.732361450000006,14.417968149000002
0.06850175,0.02299752,-33.3182655,8.518430466
0.06874511,0.02299752,-24.71862276,-18.0941202
0.06898847000000001,0.02299752,-17.04365676,-17.24225373
0.06923183000000001,0.02299752,-12.072006648,-13.628263428
0.06947519,0.02299752,-8.253499644000001,-21.4029036
0.06971855,0.02299752,-9.782030115,-3.489923853
0.06996191,0.02299752,-23.98509009,37.22346342
0.07020527,0.02299752,-33.07425147000001,49.72441032
0.07044863,0.02299752,-29.65802463,60.68453859
0.07069199000000001,0.02299752,11.970002304,84.86395164000001
0.07093535000000001,0.02299752,24.44041665,103.08994254
0.07117871,0.02299752,40.73126967,119.7191268
0.07142207,0.02299752,22.327686810000003,145.59670593
0.07166543,0.02299752,28.572273990000003,175.5234
0.07190879,0.02299752,-1.4987740833,202.4484462
0.07215215,0.02299752,5.847288291,221.20769970000003
0.07239551000000001,0.02299752,10.141731405,246.1562064
0.07263887000000001,0.02299752,37.2637395,251.4576519
0.07288223,0.02299752,45.38583387,245.1468708
0.07312559,0.02299752,60.08620761,252.3558024
0.07336895,0.02299752,43.14851892,259.3799325
0.07361231,0.02299752,31.24278495,256.3088814
0.07385567,0.02299752,10.292838192,275.7699243
0.07409903000000001,0.02299752,41.7491685,281.4567912
0.07434239000000001,0.02299752,18.411355170000004,301.58159850000004
0.07458575,0.02299752,23.08120542,310.0272552
0.07482911,0.02299752,-12.261065427,220.7804508
0.07507247,0.02299752,-59.8910481,162.48751740000003
0.07531583,0.02299752,-107.68719546,103.99916592
0.00571487,0.022754159999999996,7.416072027,1.0138272651
0.00595823,0.022754159999999996,6.763953924000001,1.3838643585
0.00620159,0.022754159999999996,5.92841691,1.6591630770000003
0.00644495,0.022754159999999996,4.809538890000001,2.184428259
0.00668831,0.022754159999999996,3.926517777,2.0846476170000003
0.00693167,0.022754159999999996,3.499924428,1.7017084890000005
0.007175030000000001,0.022754159999999996,3.737635434,1.9086785640000004
0.00741839,0.022754159999999996,4.045040181,2.0562444630000005
0.00766175,0.022754159999999996,4.084479710999999,2.090658609
0.00790511,0.022754159999999996,3.878901351,2.064120201
0.00814847,0.022754159999999996,3.740248512,2.00540808
0.00839183,0.022754159999999996,3.656000322,1.874804373
0.008635190000000001,0.022754159999999996,3.531071466,1.743513174
0.00887855,0.022754159999999996,3.243287619,1.665519336
0.00912191,0.022754159999999996,2.890750239,1.5144257817
0.00936527,0.022754159999999996,2.6334822150000003,1.2156711138
0.00960863,0.022754159999999996,2.5408152900000003,0.7278605568000001
0.00985199,0.022754159999999996,2.505353175,0.2438027631
0.01009535,0.022754159999999996,2.5230697830000004,-0.06434990523
0.010338710000000001,0.022754159999999996,2.593136169,-0.2067020748
0.010582069999999999,0.022754159999999996,2.733489486,-0.321916608
0.01082543,0.022754159999999996,2.852776953,-0.3984981975
0.01106879,0.022754159999999996,2.851984512,-0.4853142917999999
0.01131215,0.022754159999999996,3.1023046080000003,-0.13056784182
0.01155551,0.022754159999999996,3.691287522,0.6871935798000001
0.01179887,0.022754159999999996,4.276901421,1.5140907054
0.012042230000000001,0.022754159999999996,4.429655451,1.823215095
0.012285589999999999,0.022754159999999996,4.445721774,2.217727512
0.01252895,0.022754159999999996,4.545578466000001,3.062702331
0.01277231,0.022754159999999996,4.696362801,3.997016127
0.01301567,0.022754159999999996,4.723527861,4.376574072
0.013259030000000002,0.022754159999999996,4.562940681,4.22809101
0.01350239,0.022754159999999996,4.454894925,4.124159559
0.013745750000000001,0.022754159999999996,4.33509336,3.9185264429999993
0.013989109999999999,0.022754159999999996,4.039488531,3.417325002
0.01423247,0.022754159999999996,3.459657474000001,2.693412657
0.014475829999999999,0.022754159999999996,2.9295037980000003,2.37224286
0.01471919,0.022754159999999996,2.5960762620000004,2.299745916
0.014962550000000002,0.022754159999999996,2.4284286,2.243179926
0.01520591,0.022754159999999996,2.455970868,2.115066096
0.015449270000000001,0.022754159999999996,2.681288766,2.0787050700000003
0.01569263,0.022754159999999996,3.193712145000001,2.106069381
0.01593599,0.022754159999999996,3.642215499,1.995060717
0.01617935,0.022754159999999996,3.957969015,1.719482895
0.01642271,0.022754159999999996,4.091027616,1.3123326411000005
0.01666607,0.022754159999999996,4.288701339,0.8960723577
0.01690943,0.022754159999999996,4.48719336,0.5046203448
0.01715279,0.022754159999999996,4.707025011000001,0.1754517609
0.01739615,0.022754159999999996,5.214888432,0.7204648464000001
0.01763951,0.022754159999999996,5.4072234450000005,2.53067022
0.01788287,0.022754159999999996,5.465899062000001,4.566495258
0.01812623,0.022754159999999996,5.725649358,5.329545975
0.01836959,0.022754159999999996,6.339929544,5.111881749000001
0.01861295,0.022754159999999996,6.430460985,4.895192484000001
0.01885631,0.022754159999999996,6.092712288,4.6719036
0.01909967,0.022754159999999996,5.550048387,4.325775714
0.01934303,0.022754159999999996,5.053396256999999,3.961978371000001
0.01958639,0.022754159999999996,4.68612495,3.881225439
0.01982975,0.022754159999999996,4.495055409,3.916098927
0.02007311,0.022754159999999996,4.3994651220000005,4.165187013000001
0.02031647,0.022754159999999996,4.237579008,4.451646069000001
0.02055983,0.022754159999999996,4.178904912000001,4.993973829
0.020803190000000003,0.022754159999999996,4.166694324,5.413655754
0.02104655,0.022754159999999996,4.178328453000001,5.463174951
0.021289910000000002,0.022754159999999996,4.344099201,5.288290371
0.02153327,0.022754159999999996,4.769221743,5.3068404870000006
0.02177663,0.022754159999999996,5.189077062,5.2903269900000005
0.02201999,0.022754159999999996,5.393211993,5.149817010000001
0.02226335,0.022754159999999996,5.568659343,5.025025044
0.022506710000000003,0.022754159999999996,5.455703799,4.864136706
0.02275007,0.022754159999999996,6.396229359,4.754641437
0.022993430000000002,0.022754159999999996,7.565522445000001,4.997926908000001
0.02323679,0.022754159999999996,9.348417351,4.976899083
0.02348015,0.022754159999999996,10.1444616,5.9249885760000005
0.02372351,0.022754159999999996,11.248497702000002,7.437054222
0.02396687,0.022754159999999996,11.555359452,9.179174160000002
0.02421023,0.022754159999999996,12.139727652,9.533425707
0.02445359,0.022754159999999996,12.698000055,9.411909975
0.024696950000000002,0.022754159999999996,12.581508186,7.527520260000001
0.02494031,0.022754159999999996,1.0748021778,19.1795058
0.025183670000000002,0.022754159999999996,11.919503583,4.796742717
0.02542703,0.022754159999999996,15.579070650000002,0.6516680391
0.02567039,0.022754159999999996,12.693169359,6.271543863
0.02591375,0.022754159999999996,2.2417212870000003,21.55152051
0.02615711,0.022754159999999996,13.752373986,9.271174887
0.026400470000000002,0.022754159999999996,13.469147055,9.27674631
0.02664383,0.022754159999999996,13.472570826,8.001977958000001
0.026887190000000002,0.022754159999999996,13.272662754,6.584501781000001
0.02713055,0.022754159999999996,13.737799764,5.60788137
0.02737391,0.022754159999999996,14.597929827000002,4.788331587
0.02761727,0.022754159999999996,14.427804456000002,4.619781972
0.02786063,0.022754159999999996,13.416712101,5.143973328
0.028103990000000002,0.022754159999999996,12.979862649,6.496175790000001
0.02834735,0.022754159999999996,13.752500229,5.878557009
0.028590710000000002,0.022754159999999996,13.893277905,3.702199176
0.02883407,0.022754159999999996,13.259402676,0.9204719355
0.02907743,0.022754159999999996,13.867609509,0.6039417969
0.02932079,0.022754159999999996,12.517842168,3.617605719
0.02956415,0.022754159999999996,54.80158436999999,-31.447237770000005
0.029807510000000002,0.022754159999999996,67.81164039000001,-43.20335097
0.03005087,0.022754159999999996,53.24721363,-30.720443130000007
0.030294230000000002,0.022754159999999996,10.899343026,5.517661734000001
0.03053759,0.022754159999999996,13.57220241,3.534668631
0.03078095,0.022754159999999996,12.908588589,2.648108151
0.03102431,0.022754159999999996,12.547979262,1.545903333
0.03126767,0.022754159999999996,12.801942153,0.7120795733999999
0.03151103,0.022754159999999996,13.451155146,0.9235279287
0.03175439,0.022754159999999996,13.528680516,1.0612258839
0.03199775,0.022754159999999996,13.253855589,1.0709180001000005
0.032241109999999996,0.022754159999999996,12.973726935000002,0.8515400634
0.03248447,0.022754159999999996,12.949752933,0.73147932
0.03272783,0.022754159999999996,12.063738492,0.6616816946999999
0.03297119,0.022754159999999996,10.905252111,0.8546129397
0.03321455,0.022754159999999996,10.164546405,1.1512185867000002
0.03345791,0.022754159999999996,10.231925184,1.365079248
0.03370127,0.022754159999999996,10.607382513,1.0402109874
0.033944629999999996,0.022754159999999996,11.206612404,0.1297522512
0.03418799,0.022754159999999996,11.141169858,-0.4482119304
0.03443135,0.022754159999999996,10.70554329,-0.5153583006000001
0.03467471,0.022754159999999996,10.104772626,-0.3460567032
0.03491807,0.022754159999999996,8.612674668000002,-0.8916468561
0.03516143,0.022754159999999996,5.897846331,-1.448034588
0.03540479,0.022754159999999996,6.593734251,-0.3454849593
0.035648149999999997,0.022754159999999996,11.075766858,1.0277208396000002
0.03589151,0.022754159999999996,15.104323962,1.1436301656
0.03613487,0.022754159999999996,-11.54160657,2.9241529200000005
0.03637823,0.022754159999999996,-14.775108075,2.591324658
0.036621589999999996,0.022754159999999996,3.486871206,0.01138828977
0.03686495,0.022754159999999996,22.92096807,-1.867328658
0.03710831,0.022754159999999996,9.287324865,-0.2427512958
0.03735167,0.022754159999999996,9.803144637,-0.3863574234
0.037595029999999995,0.022754159999999996,9.260191746,-0.5634552105000001
0.03783839,0.022754159999999996,8.841318993,-0.7263725625
0.03808175,0.022754159999999996,9.7430697,-0.9000648306000001
0.038325109999999996,0.022754159999999996,10.990940688,-1.0568606139
0.03856847,0.022754159999999996,11.589329466000002,-1.0242675612
0.03881183,0.022754159999999996,11.319064497,-0.8506498221000001
0.03905519,0.022754159999999996,11.19180699,-0.5257982925
0.039298549999999995,0.022754159999999996,10.771556211,-0.2685830472
0.03954191,0.022754159999999996,10.621739232,-0.3119619671999999
0.03978527,0.022754159999999996,10.266778899,-0.2084722146
0.040028629999999996,0.022754159999999996,11.195423928,-0.3440400093
0.04027199,0.022754159999999996,11.617182018,-0.5348030688000001
0.04051535,0.022754159999999996,11.858094729,-1.993092543
0.04075871,0.022754159999999996,11.927382363,-3.44801574
0.041002069999999995,0.022754159999999996,12.780940185,-3.439677618
0.04124543,0.022754159999999996,13.628744064,-1.90190403
0.04148879,0.022754159999999996,13.168827126000002,-0.9313744635
0.041732149999999996,0.022754159999999996,12.524712525000002,-1.1250388305
0.04197551,0.022754159999999996,12.015390465,-1.4172489396
0.04221887,0.022754159999999996,12.635001756,-2.5980322680000003
0.04246223,0.022754159999999996,12.164264424,-2.937622896
0.042705589999999995,0.022754159999999996,11.194163019,-2.82233718
0.04294895,0.022754159999999996,10.5771861,-2.061079722
0.04319231,0.022754159999999996,11.882584350000002,-1.937913705
0.043435669999999996,0.022754159999999996,13.349124945,-1.2112126065000002
0.04367903,0.022754159999999996,13.448642454000002,-0.8252162685000001
0.04392239,0.022754159999999996,12.902249061,-0.6210300798
0.04416575,0.022754159999999996,12.372093864,-0.6066103914000001
0.044409109999999995,0.022754159999999996,11.803290057,-0.3480782643
0.04465247,0.022754159999999996,16.74491715,-6.810802245
0.04489583,0.022754159999999996,-3.586918023,17.46641871
0.045139189999999996,0.022754159999999996,-10.832892057,25.450482330000003
0.04538255,0.022754159999999996,-4.162525262999999,17.81195949
0.04562591,0.022754159999999996,16.14133872,-7.683328458
0.04586927,0.022754159999999996,10.375428492,-3.261743433
0.046112629999999995,0.022754159999999996,10.351755648,-5.330476827
0.04635599,0.022754159999999996,9.177631866,-5.033656719000001
0.04659935,0.022754159999999996,7.182724770000001,-4.445823681
0.046842709999999996,0.022754159999999996,5.205082545000001,-4.090081554000001
0.04708607,0.022754159999999996,5.298482592,-4.097692638
0.04732943,0.022754159999999996,5.180383026,-3.935908431
0.04757279,0.022754159999999996,4.971145140000001,-3.868570719
0.047816149999999995,0.022754159999999996,4.423379805,-4.058052336
0.04805951,0.022754159999999996,4.160982969,-4.127797791
0.04830287,0.022754159999999996,3.866845905000001,-4.220054046
0.048546229999999996,0.022754159999999996,3.662745957,-4.464709938
0.04878959,0.022754159999999996,3.5211575880000003,-4.8256767
0.04903295,0.022754159999999996,3.381929811,-5.290377183
0.04927631,0.022754159999999996,3.2778447390000003,-5.831766486
0.049519669999999995,0.022754159999999996,3.234134241,-6.446300679
0.04976303,0.022754159999999996,3.263892606,-6.907413123
0.05000639,0.022754159999999996,3.51932022,-6.9806568780000005
0.050249749999999996,0.022754159999999996,4.054324365,-6.697726542000001
0.05049311,0.022754159999999996,4.856790276,-6.425514693
0.05073647,0.022754159999999996,5.738865327000001,-6.171758658000001
0.05097983,0.022754159999999996,7.001219277,-6.048770598
0.051223189999999995,0.022754159999999996,8.535883941,-6.53797287
0.05146655,0.022754159999999996,12.361925979,-13.571271558
0.05170991,0.022754159999999996,16.081791570000004,-20.80042029
0.051953269999999996,0.022754159999999996,17.013617010000004,-21.46149252
0.05219663,0.022754159999999996,17.57600676,-22.13169075
0.05243999,0.022754159999999996,17.473780350000002,-22.16243016
0.05268335,0.022754159999999996,17.31022722,-22.80202587
0.052926709999999995,0.022754159999999996,22.40185077,-18.92117916
0.05317007,0.022754159999999996,21.6701433,-17.927874900000003
0.05341343,0.022754159999999996,20.65294413,-16.697659679999997
0.053656789999999996,0.022754159999999996,19.53006588,-15.95682621
0.05390015,0.022754159999999996,16.216536960000003,-7.988714838000001
0.05414351,0.022754159999999996,7.385836068,-4.1709774600000005
0.05438687,0.022754159999999996,6.798173382000001,-3.872272833
0.054630229999999995,0.022754159999999996,6.255716337,-3.4896607200000003
0.05487359,0.022754159999999996,5.932564677,-2.740513464
0.05511695,0.022754159999999996,5.191928937,-2.228471856
0.055360309999999996,0.022754159999999996,4.499495208000001,-1.658328048
0.05560367,0.022754159999999996,3.955030443,-1.1566631583000002
0.05584703,0.022754159999999996,3.5634353040000004,-0.7587840078
0.05609039,0.022754159999999996,3.2952008700000004,-0.4396295358
0.056333749999999995,0.022754159999999996,3.105150399,-0.1968046236
0.05657711,0.022754159999999996,2.9386130670000004,-0.04157939448
0.05682047,0.022754159999999996,2.757726621,0.04417040277
