x [m],y [m],u [m/s],v [m/s]
0.04221887,0.009612719999999998,265.9807683,6.287563035000001
0.04246223,0.009612719999999998,244.0665045,-0.8089363971
0.042705589999999995,0.009612719999999998,228.4099389,-29.24169651
0.04294895,0.009612719999999998,157.1985441,-25.164412650000003
0.04319231,0.009612719999999998,71.26038621000001,-15.172981902
0.043435669999999996,0.009612719999999998,72.68382927,-6.071114088
0.04367903,0.009612719999999998,167.86090620000002,0.6544831059
0.04392239,0.009612719999999998,209.2716522,12.804833574
0.04416575,0.009612719999999998,186.5383299,18.03680892
0.044409109999999995,0.009612719999999998,174.3488838,22.565799360000003
0.04465247,0.009612719999999998,140.3879958,37.52647704
0.04489583,0.009612719999999998,145.46048517000003,28.00445427
0.045139189999999996,0.009612719999999998,195.8133879,-6.450894099
0.04538255,0.009612719999999998,243.81356220000004,15.084905355000002
0.04562591,0.009612719999999998,222.3464724,43.393764960000006
0.04586927,0.009612719999999998,182.1783834,17.166142890000003
0.046112629999999995,0.009612719999999998,166.4147394,-21.92211216
0.04635599,0.009612719999999998,181.1612907,-28.33180389
0.04659935,0.009612719999999998,197.0418996,-29.31526728
0.046842709999999996,0.009612719999999998,253.84775130000008,-22.355232120000004
0.04708607,0.009612719999999998,247.7369817,24.307891920000003
0.04732943,0.009612719999999998,207.5813649,16.564693860000002
0.04757279,0.009612719999999998,181.1695041,26.03078946
0.047816149999999995,0.009612719999999998,215.23488480000003,63.167358150000005
0.04805951,0.009612719999999998,220.6764144,69.44482935
0.04830287,0.009612719999999998,193.4521875,20.15992719
0.048546229999999996,0.009612719999999998,186.6809997,13.176461025
0.04878959,0.009612719999999998,190.4045598,11.402626716
0.04903295,0.009612719999999998,177.6550815,-23.041279170000003
0.04927631,0.009612719999999998,164.4065631,-28.63618641
0.049519669999999995,0.009612719999999998,154.687221,-53.80964901
0.04976303,0.009612719999999998,147.08124756,-31.66026903
0.05000639,0.009612719999999998,147.78829962,6.003606024000001
0.050249749999999996,0.009612719999999998,157.70016990000002,36.97411068
0.05049311,0.009612719999999998,162.38135160000002,36.6705495
0.05073647,0.009612719999999998,178.8084558,65.14055145
0.05097983,0.009612719999999998,181.6254999,28.505061000000005
0.051223189999999995,0.009612719999999998,173.816838,-25.07146434
0.05146655,0.009612719999999998,174.81278880000002,-53.594610030000005
0.05170991,0.009612719999999998,205.3804779,-58.60767393
0.051953269999999996,0.009612719999999998,206.4801609,-59.98673421
0.05219663,0.009612719999999998,200.8214325,-48.99022362
0.05243999,0.009612719999999998,206.4491325,-40.1714352
0.05268335,0.009612719999999998,210.69226620000003,-31.27303764
0.052926709999999995,0.009612719999999998,170.45147340000003,-34.50866094
0.05317007,0.009612719999999998,182.8594872,-18.15377382
0.05341343,0.009612719999999998,188.0934003,-31.4513901
0.053656789999999996,0.009612719999999998,182.5218252,-38.93872554000001
0.05390015,0.009612719999999998,174.073887,-46.21763835000001
0.05414351,0.009612719999999998,188.8619616,-40.33726983
0.05438687,0.009612719999999998,176.11050600000002,-55.97349966
0.054630229999999995,0.009612719999999998,173.18288520000002,-70.88653962000001
0.05487359,0.009612719999999998,169.2976428,-84.94540119
0.05511695,0.009612719999999998,172.3966803,-87.06666384
0.055360309999999996,0.009612719999999998,185.3524062,-91.76408982
0.05560367,0.009612719999999998,179.9706519,-90.32236434
0.05584703,0.009612719999999998,203.2474275,-40.306865040000005
0.05609039,0.009612719999999998,205.9426395,-7.706652993
0.056333749999999995,0.009612719999999998,246.75395940000004,75.03252705000001
0.05657711,0.009612719999999998,247.82018040000003,94.68883593
0.05682047,0.009612719999999998,274.4159301,137.86661889
0.057063829999999996,0.009612719999999998,229.9470615,121.83734745
0.05730719,0.009612719999999998,230.7883266,102.20286492
0.05755055,0.009612719999999998,195.0318981,30.518408700000005
0.05779391,0.009612719999999998,178.7593275,62.636346630000006
0.058037269999999995,0.009612719999999998,193.1347548,70.49386305
0.05828063,0.009612719999999998,161.75013660000002,124.27100829
0.05852399,0.009612719999999998,90.34650261,186.6168135
0.058767349999999996,0.009612719999999998,15.7298778,233.5668894
0.05901071,0.009612719999999998,-93.30979086,232.4463687
0.05925407,0.009612719999999998,-231.3472941,212.0934114
0.05949743,0.009612719999999998,-277.7198463,205.2397854
0.059740789999999995,0.009612719999999998,-298.3951035,185.97434310000003
0.05998415,0.009612719999999998,-258.01696440000006,133.35207795000002
0.06022751,0.009612719999999998,-188.4744108,84.1748778
0.060470869999999996,0.009612719999999998,-47.80976031000001,28.013732370000003
0.060714229999999994,0.009612719999999998,54.059366790000006,-31.87564263
0.06095759,0.009612719999999998,149.14507725,-82.97730324
0.06120095,0.009612719999999998,214.5551499,-47.89238103
0.061444309999999995,0.009612719999999998,263.3390955,-78.31145322
0.06168767,0.009612719999999998,268.3221957,-88.94655900000001
0.06193103,0.009612719999999998,322.35465600000003,-113.71850802000002
0.062174389999999996,0.009612719999999998,374.8842162000001,-133.21190259
0.062417749999999994,0.009612719999999998,370.507995,-197.68543470000003
0.06266111,0.009612719999999998,374.0041656,-219.16727820000003
0.06290447,0.009612719999999998,301.2293349,-227.57445360000003
0.06314783,0.009612719999999998,242.5505238,-235.3724685
0.06339119,0.009612719999999998,164.0682927,-231.82625700000003
0.06363455,0.009612719999999998,92.7936243,-227.2142808
0.06387791,0.009612719999999998,110.1824568,-149.07359025
0.06412127,0.009612719999999998,143.27701362,-68.53784184
0.06436463,0.009612719999999998,169.2716337,-8.544485196
0.06460799,0.009612719999999998,199.6154316,42.70292676
0.06485135,0.009612719999999998,248.88929130000005,83.96321544
0.06509471,0.009612719999999998,228.6155781,80.15253246
0.06533807,0.009612719999999998,230.5451187,41.34081042
0.06558143,0.009612719999999998,293.42569230000004,6.822405954
0.06582479,0.009612719999999998,301.28135310000005,-31.00671054
0.06606815,0.009612719999999998,305.47003500000005,-60.964402590000006
0.06631151,0.009612719999999998,296.5727934,-59.00930919
0.06655487,0.009612719999999998,285.13320030000006,-37.05209235
0.06679823,0.009612719999999998,218.3225148,9.632505168
0.06704159,0.009612719999999998,205.7582943,50.40540765
0.06728495,0.009612719999999998,194.2616637,96.87834585000002
0.06752831000000001,0.009612719999999998,193.7962377,62.96404608000001
0.06777167,0.009612719999999998,161.5820661,60.31826658000001
0.06801503,0.009612719999999998,108.16329888,24.71810562
0.06825839,0.009612719999999998,26.547868620000003,-5.768734725
0.06850175,0.009612719999999998,2.660636628,-25.96579713
0.06874511,0.009612719999999998,-20.17107612,1.882683153
0.06898847000000001,0.009612719999999998,-2.530667178,1.0768798638
0.06923183000000001,0.009612719999999998,10.387249704000002,13.506487605
0.06947519,0.009612719999999998,53.77204989,25.68868614
0.06971855,0.009612719999999998,38.33560341,38.61867672000001
0.06996191,0.009612719999999998,8.469288477000001,45.73350405
0.07020527,0.009612719999999998,-15.291692910000002,54.49847949000001
0.07044863,0.009612719999999998,-27.36017388,72.6151257
0.07069199000000001,0.009612719999999998,-30.96401607,94.963635
0.07093535000000001,0.009612719999999998,-40.082913,104.78715039
0.07117871,0.009612719999999998,-8.274335823000001,117.08724924
0.07142207,0.009612719999999998,22.94868069,112.31254125
0.07166543,0.009612719999999998,31.37619186,109.73963286
0.07190879,0.009612719999999998,42.84868419,109.60595217
0.07215215,0.009612719999999998,36.12189437999999,122.52943287
0.07239551000000001,0.009612719999999998,16.81789473,137.43076113
0.07263887000000001,0.009612719999999998,-7.871927895000001,166.1690979
0.07288223,0.009612719999999998,-26.9312823,180.69343110000003
0.07312559,0.009612719999999998,-43.57000323,194.5244925
0.07336895,0.009612719999999998,-35.09003276999999,189.9514539
0.07361231,0.009612719999999998,-34.73448381,190.1788434
0.07385567,0.009612719999999998,-35.08028316,192.27645450000003
0.07409903000000001,0.009612719999999998,-27.51242598,213.4919709
0.07434239000000001,0.009612719999999998,-17.05880592,217.8342738
0.07458575,0.009612719999999998,-8.528239395000002,223.6800852
0.07482911,0.009612719999999998,-0.7861919715000001,228.8081367
0.07507247,0.009612719999999998,8.252752833,217.314396
0.07531583,0.009612719999999998,17.32674528,205.77502530000004
0.00571487,0.00936936,-1.5206053005,-18.51610644
0.00595823,0.00936936,-0.4509920142,-19.328153130000004
0.00620159,0.00936936,-0.07014263373,-20.5675704
0.00644495,0.00936936,-5.39717724,-22.717975410000005
0.00668831,0.00936936,-0.2193192261,-23.52936807
0.00693167,0.00936936,7.184943909,-20.86177743
0.007175030000000001,0.00936936,16.49393694,-18.46801242
0.00741839,0.00936936,-0.4848619464,-14.499644328000002
0.00766175,0.00936936,-4.155400899,-37.2308859
0.00790511,0.00936936,-34.84711385999999,-32.190702570000006
0.00814847,0.00936936,-24.61420611,6.122475216000001
0.00839183,0.00936936,-1.5054617682,35.21385738
0.008635190000000001,0.00936936,18.831272850000005,2.272089573
0.00887855,0.00936936,6.837301107,-14.936495301
0.00912191,0.00936936,61.18551036,13.772258019000002
0.00936527,0.00936936,92.10517407,44.28088821
0.00960863,0.00936936,118.57173003,19.91271906
0.00985199,0.00936936,111.29858181,-31.12842096
0.01009535,0.00936936,106.30976265,-55.25738244
0.010338710000000001,0.00936936,58.91026167,-86.65016840999999
0.010582069999999999,0.00936936,64.82369673000001,-82.27286730000002
0.01082543,0.00936936,84.42718128,-44.40526038
0.01106879,0.00936936,110.13764814,-11.054518488
0.01131215,0.00936936,127.08444761999998,-20.22146685
0.01155551,0.00936936,71.07001785,-3.71452536
0.01179887,0.00936936,21.075493140000003,10.251848763
0.012042230000000001,0.00936936,2.375677278,-24.73897374
0.012285589999999999,0.00936936,35.84155887000001,-71.20459593
0.01252895,0.00936936,85.03628094,-31.61876094
0.01277231,0.00936936,132.44630724,0.6062526522
0.01301567,0.00936936,140.9568498,43.94356083
0.013259030000000002,0.00936936,65.91985101,82.80944568
0.01350239,0.00936936,57.95157537,40.88034287999999
0.013745750000000001,0.00936936,113.31897174,-17.513432820000002
0.013989109999999999,0.00936936,154.05965640000002,-0.8963240832
0.01423247,0.00936936,161.0643177,36.92302029
0.014475829999999999,0.00936936,186.8048091,10.980012303
0.01471919,0.00936936,203.89948020000003,-38.268816300000005
0.014962550000000002,0.00936936,155.01012930000002,-47.9639745
0.01520591,0.00936936,111.98166291,-44.66924514000001
0.015449270000000001,0.00936936,85.07435156999999,-0.7035837237000001
0.01569263,0.00936936,81.35532405,45.13701348
0.01593599,0.00936936,126.36884754000002,24.45396876
0.01617935,0.00936936,170.4849354,28.97856351
0.01642271,0.00936936,170.64783450000002,27.96414777
0.01666607,0.00936936,154.5658452,-8.82615006
0.01690943,0.00936936,119.86996437,-81.99896562
0.01715279,0.00936936,82.02784941,-83.07753714
0.01739615,0.00936936,32.57968311,-19.49196483
0.01763951,0.00936936,84.89463021000002,20.43792036
0.01788287,0.00936936,93.86389116,-18.94023729
0.01812623,0.00936936,135.7685667,-65.76829857000001
0.01836959,0.00936936,87.49868868,-107.69390307
0.01861295,0.00936936,77.71963212000001,-79.62127758
0.01885631,0.00936936,4.108853736,-35.102885220000005
0.01909967,0.00936936,7.817358978000001,-26.98155135
0.01934303,0.00936936,9.681184773,-63.01930401
0.01958639,0.00936936,44.96541426,-28.69527726
0.01982975,0.00936936,38.42265024,-17.354305800000002
0.02007311,0.00936936,52.6786182,-43.86306951
0.02031647,0.00936936,55.53770274,-27.6227289
0.02055983,0.00936936,65.15396667,-29.54439072
0.020803190000000003,0.00936936,105.87195801,7.371318123000001
0.02104655,0.00936936,111.03255891,24.71631084
0.021289910000000002,0.00936936,87.24066624000001,1.4757199821000002
0.02153327,0.00936936,71.88697737,-33.76376640000001
0.02177663,0.00936936,115.35028245,-5.044081653
0.02201999,0.00936936,135.4684734,26.98304193
0.02226335,0.00936936,125.99953353,29.959091370000003
0.022506710000000003,0.00936936,96.3027234,13.319139951000002
0.02275007,0.00936936,100.10998413,-9.066533463
0.022993430000000002,0.00936936,102.46990689,0.8494354557000001
0.02323679,0.00936936,92.57063049,-2.7872963820000005
0.02348015,0.00936936,84.975228,23.441226120000003
0.02372351,0.00936936,109.31078691,28.669830930000003
0.02396687,0.00936936,114.4832364,57.08217177000001
0.02421023,0.00936936,132.26853276000003,62.56353636
0.02445359,0.00936936,156.0168792,84.74499423
0.024696950000000002,0.00936936,145.10051009999998,48.3985242
0.02494031,0.00936936,75.76208991,16.209707670000004
0.025183670000000002,0.00936936,102.47383107,-36.51992487
0.02542703,0.00936936,80.63427879,-102.59265159
0.02567039,0.00936936,42.01618005,-86.07728376000001
0.02591375,0.00936936,2.708677413,-53.84260908
0.02615711,0.00936936,97.23660219,-50.78532303000001
0.026400470000000002,0.00936936,117.86003892,-42.72317127
0.02664383,0.00936936,128.67304086,-30.34214001
0.026887190000000002,0.00936936,137.24995986000002,-35.414842320000005
0.02713055,0.00936936,142.66882656,-45.77543802
0.02737391,0.00936936,162.7900443,-2.1220596540000005
0.02761727,0.00936936,220.2173766,11.019567429
0.02786063,0.00936936,234.457587,19.90080963
0.028103990000000002,0.00936936,222.2016732,22.536033390000004
0.02834735,0.00936936,241.6187592,37.67687352
0.028590710000000002,0.00936936,267.5331009,44.940180870000006
0.02883407,0.00936936,241.3702278,26.67424851
0.02907743,0.00936936,232.1039916,15.019602741000002
0.02932079,0.00936936,226.4483052,-17.15395968
0.02956415,0.00936936,222.1566516,-42.44739876
0.029807510000000002,0.00936936,226.0630359,-53.32133196
0.03005087,0.00936936,262.7156376,2.531298393
0.030294230000000002,0.00936936,322.3094823,22.502495340000003
0.03053759,0.00936936,369.1643436,92.47798638
0.03078095,0.00936936,329.7739419,102.64138443
0.03102431,0.00936936,306.8751348,138.2652882
0.03126767,0.00936936,342.8040447000001,98.72087004
0.03151103,0.00936936,396.6594606,55.419627510000005
0.03175439,0.00936936,402.6500712,22.94890884
0.03199775,0.00936936,395.4105675,65.60310276
0.032241109999999996,0.00936936,397.5416406,88.38781965000001
0.03248447,0.00936936,379.0709208,89.2810269
0.03272783,0.00936936,381.1954536,84.79202355000001
0.03297119,0.00936936,384.9059331,95.18249169
0.03321455,0.00936936,400.28750190000005,73.12919328
0.03345791,0.00936936,417.5035488,29.49977979
0.03370127,0.00936936,418.43348820000006,24.09449562
0.033944629999999996,0.00936936,410.1212232,54.453914190000006
0.03418799,0.00936936,399.6635877000001,63.42682554
0.03443135,0.00936936,402.9446889,49.00744134
0.03467471,0.00936936,398.8968516000001,59.74571655
0.03491807,0.00936936,342.675216,65.04980859000001
0.03516143,0.00936936,190.3625802,105.91235577
0.03540479,0.00936936,76.02307830000001,143.06349564
0.035648149999999997,0.00936936,125.26038837000002,131.17138982999998
0.03589151,0.00936936,290.352816,89.16959844
0.03613487,0.00936936,388.6106328,77.21088803999999
0.03637823,0.00936936,388.9025127000001,65.2142439
0.036621589999999996,0.00936936,384.6744369000001,51.68117682
0.03686495,0.00936936,338.8267818,62.80158807
0.03710831,0.00936936,332.5531131,-17.297389980000002
0.03735167,0.00936936,340.8404337,-57.73236885000001
0.037595029999999995,0.00936936,343.13957730000004,-58.0366449
0.03783839,0.00936936,305.1903231,43.14111165
0.03808175,0.00936936,298.8655488,62.89814115000001
0.038325109999999996,0.00936936,292.7710539,66.87841563
0.03856847,0.00936936,293.6768094,49.65814035000001
0.03881183,0.00936936,292.6090674,50.79642633
0.03905519,0.00936936,302.575572,55.16676126000001
0.039298549999999995,0.00936936,323.6411178,72.69791373000001
0.03954191,0.00936936,329.7001734,68.19062796
0.03978527,0.00936936,316.9423296,47.176857000000005
0.040028629999999996,0.00936936,291.9431736,14.661957843
0.04027199,0.00936936,309.72335940000005,12.541472424000002
0.04051535,0.00936936,309.0588345,7.228091637
0.04075871,0.00936936,292.1062248,19.64841489
0.041002069999999995,0.00936936,263.0437173,29.95827003
0.04124543,0.00936936,338.1105429,-4.398265053
0.04148879,0.00936936,336.9241629,-36.410610600000005
0.041732149999999996,0.00936936,297.5526216,-35.175071880000004
0.04197551,0.00936936,256.9899852,24.20612181
0.04221887,0.00936936,288.93417930000004,14.48136495
0.04246223,0.00936936,323.9337582,6.503750370000001
0.042705589999999995,0.00936936,245.2639878,-0.7902534978000001
0.04294895,0.00936936,139.89598272,12.396186504
0.04319231,0.00936936,11.711068785,0.7185388041
0.043435669999999996,0.00936936,78.93390726000001,7.691336522999999
0.04367903,0.00936936,129.20493456,-9.008192466
0.04392239,0.00936936,219.83393250000003,29.63995515
0.04416575,0.00936936,189.9137331,46.78369371
0.044409109999999995,0.00936936,191.1855933,49.63255713
0.04465247,0.00936936,148.02735519,8.463718575000001
0.04489583,0.00936936,191.7477549,-15.93968454
0.045139189999999996,0.00936936,276.59658779999995,-45.64624428
0.04538255,0.00936936,301.9440528,-35.22882402
0.04562591,0.00936936,259.5382686,10.965608433
0.04586927,0.00936936,216.3868902,1.580971509
0.046112629999999995,0.00936936,201.80126070000003,0.4932992376
0.04635599,0.00936936,194.5544562,-30.429977760000003
0.04659935,0.00936936,212.404608,-40.396695300000005
0.046842709999999996,0.00936936,231.6622932,-35.144119530000005
0.04708607,0.00936936,220.3173063,2.044214874
0.04732943,0.00936936,189.6980553,6.448282542
0.04757279,0.00936936,179.1637614,20.32541199
0.047816149999999995,0.00936936,175.0932612,35.477385840000004
0.04805951,0.00936936,189.19019340000003,30.71732508
0.04830287,0.00936936,178.8451119,-9.793224675
0.048546229999999996,0.00936936,184.95116640000003,-15.87318642
0.04878959,0.00936936,188.611605,-19.355287770000004
0.04903295,0.00936936,182.0831688,-53.79293322
0.04927631,0.00936936,154.522953,-49.619567790000005
0.049519669999999995,0.00936936,163.9377909,-24.10447338
0.04976303,0.00936936,157.93394759999998,-7.811614161
0.05000639,0.00936936,149.70649356,3.189792528
0.050249749999999996,0.00936936,151.83484406999997,7.673697486
0.05049311,0.00936936,162.63809640000002,5.052051693
0.05073647,0.00936936,161.6702841,-4.668645618
0.05097983,0.00936936,163.98007470000002,-32.35652199
0.051223189999999995,0.00936936,168.2151471,-55.532653020000005
0.05146655,0.00936936,174.4877511,-52.737176700000006
0.05170991,0.00936936,192.8408976,-53.71437357000001
0.051953269999999996,0.00936936,181.5623784,-55.53114723
0.05219663,0.00936936,189.1019754,-50.39936928
0.05243999,0.00936936,197.4700611,-45.67363749
0.05268335,0.00936936,210.5401662,-36.59801301
0.052926709999999995,0.00936936,189.1197711,-48.58537905000001
0.05317007,0.00936936,189.8994357,-55.98650421000001
0.05341343,0.00936936,186.5859372,-61.32772386000001
0.053656789999999996,0.00936936,183.39898590000004,-65.39492349
0.05390015,0.00936936,173.0615094,-73.72078623
0.05414351,0.00936936,182.6054802,-61.26425252999999
0.05438687,0.00936936,195.300963,-49.70404413000001
0.054630229999999995,0.00936936,190.4921694,-53.02519326000001
0.05487359,0.00936936,174.8175039,-71.89287885
0.05511695,0.00936936,177.8306049,-71.87523525000002
0.055360309999999996,0.00936936,184.723929,-93.63064581
0.05560367,0.00936936,189.1594692,-86.62569552000001
0.05584703,0.00936936,198.44061120000003,-22.49843427
0.05609039,0.00936936,207.7737714,24.835542030000003
0.056333749999999995,0.00936936,226.271565,95.77175751
0.05657711,0.00936936,238.7600397,146.2885632
0.05682047,0.00936936,225.0413802,163.81565460000002
0.057063829999999996,0.00936936,170.17297830000004,109.72384488000002
0.05730719,0.00936936,148.70783538,71.18269353000001
0.05755055,0.00936936,136.20859199999998,5.108681565000001
0.05779391,0.00936936,129.30913827,7.707813516
0.058037269999999995,0.00936936,178.5479085,34.027553430000005
0.05828063,0.00936936,152.61075180000003,91.70746299
0.05852399,0.00936936,136.11982644,203.5303335
0.058767349999999996,0.00936936,94.30496595,298.5593715
0.05901071,0.00936936,28.16598447,356.4176031
0.05925407,0.00936936,-73.93174893,385.1888391
0.05949743,0.00936936,-112.85515800000002,381.65738130000005
0.059740789999999995,0.00936936,-184.652442,318.78988830000003
0.05998415,0.00936936,-193.758669,215.66000430000005
0.06022751,0.00936936,-165.3512562,133.19850258000002
0.060470869999999996,0.00936936,-85.04008344,34.694101260000004
0.060714229999999994,0.00936936,39.7896642,-27.77236488
0.06095759,0.00936936,146.64922272,-78.1035021
0.06120095,0.00936936,244.6633449,-81.59593104000001
0.061444309999999995,0.00936936,312.79927770000006,-98.78330709
0.06168767,0.00936936,320.1581799,-115.21871595
0.06193103,0.00936936,341.88338340000007,-112.28329242
0.062174389999999996,0.00936936,382.0825008,-100.90920879
0.062417749999999994,0.00936936,346.5130032,-102.14646624
0.06266111,0.00936936,293.6637288,-127.08297225
0.06290447,0.00936936,220.6108593,-112.72704417
0.06314783,0.00936936,152.07215049000004,-130.03138512
0.06339119,0.00936936,68.92402374000001,-132.48964053
0.06363455,0.00936936,-12.785164002,-126.34493742
0.06387791,0.00936936,33.717482370000006,-64.24424136000002
0.06412127,0.00936936,100.0309986,5.451239664000001
0.06436463,0.00936936,128.20069431000002,28.04529312
0.06460799,0.00936936,200.6486469,35.62986609
0.06485135,0.00936936,282.737169,55.79723097000001
0.06509471,0.00936936,269.7996951,47.35578744000001
0.06533807,0.00936936,269.7073704,-5.575637691000001
0.06558143,0.00936936,321.6268575,-43.041775140000006
0.06582479,0.00936936,307.0778841,-20.32703946
0.06606815,0.00936936,297.70533000000006,-9.019797696
0.06631151,0.00936936,288.863757,-4.815904275
0.06655487,0.00936936,299.61403290000004,27.92089053
0.06679823,0.00936936,264.0889485,97.21626642
0.06704159,0.00936936,256.14628650000003,97.92179748
0.06728495,0.00936936,251.4310344,100.75511628
0.06752831000000001,0.00936936,243.6645042,98.41695903
0.06777167,0.00936936,215.35839,104.67052011
0.06801503,0.00936936,203.3525286,105.69576537
0.06825839,0.00936936,142.73485317000004,109.10093454
0.06850175,0.00936936,131.90292999000002,73.48405779
0.06874511,0.00936936,101.85797817,66.12042528
0.06898847000000001,0.00936936,85.73078475000001,47.47555098000001
0.06923183000000001,0.00936936,65.9069073,24.37461819
0.06947519,0.00936936,89.31232908,5.796584234999999
0.06971855,0.00936936,64.17415368,33.33546801000001
0.06996191,0.00936936,44.47676259000001,40.14719046
0.07020527,0.00936936,21.54502584,61.77159729
0.07044863,0.00936936,-3.868412535,80.33797278
0.07069199000000001,0.00936936,-19.188890370000003,101.74565232
0.07093535000000001,0.00936936,-42.27519114,114.8817384
0.07117871,0.00936936,-31.57115364,130.23840843
0.07142207,0.00936936,-22.73561901,121.311918
0.07166543,0.00936936,-15.095813967,123.61652199
0.07190879,0.00936936,-2.95677837,124.70037138
0.07215215,0.00936936,-1.0295343279,129.81786714
0.07239551000000001,0.00936936,-11.898130491000002,144.52586109
0.07263887000000001,0.00936936,-26.36267166,165.6959148
0.07288223,0.00936936,-73.18699128,194.28402240000003
0.07312559,0.00936936,-83.07385632,206.4600837
0.07336895,0.00936936,-77.9066847,213.4413216
0.07361231,0.00936936,-75.6823743,214.6569048
0.07385567,0.00936936,-70.91440433999999,217.1816127
0.07409903000000001,0.00936936,-29.114982,216.51313320000003
0.07434239000000001,0.00936936,-20.01997998,219.4801479
0.07458575,0.00936936,-11.854961469,221.4101448
0.07482911,0.00936936,-3.997219941,220.9060854
0.07507247,0.00936936,1.932581079,215.03898
0.07531583,0.00936936,7.88274981,209.151189
0.00571487,0.009125999999999995,6.017176386,-37.44495144
0.00595823,0.009125999999999995,-9.167488317,-15.196475268
0.00620159,0.009125999999999995,-14.262958476,-5.263174098
0.00644495,0.009125999999999995,-5.059661256,-14.722484517
0.00668831,0.009125999999999995,15.3624042,-25.676502930000005
0.00693167,0.009125999999999995,14.747439564,-49.09657194
0.007175030000000001,0.009125999999999995,23.620810590000005,-38.7162945
0.00741839,0.009125999999999995,13.262073552,6.982284348
0.00766175,0.009125999999999995,-8.867489319,0.540473661
0.00790511,0.009125999999999995,-39.51985401,-1.0488446397
0.00814847,0.009125999999999995,-8.463463047,41.72139504
0.00839183,0.009125999999999995,42.65642979,68.70297681000001
0.008635190000000001,0.009125999999999995,78.29627364,20.928305970000004
0.00887855,0.009125999999999995,105.51929895,-17.78887071
0.00912191,0.009125999999999995,150.14260989,-6.939452988000001
0.00936527,0.009125999999999995,202.133295,25.80514911
0.00960863,0.009125999999999995,235.2123072,13.683775365
0.00985199,0.009125999999999995,243.6538572,-58.33310301
0.01009535,0.009125999999999995,232.89065280000003,-59.437607580000005
0.010338710000000001,0.009125999999999995,160.30655550000003,-54.39643560000001
0.010582069999999999,0.009125999999999995,121.03835094000002,-45.86449257
0.01082543,0.009125999999999995,144.17907309000003,-71.19963747
0.01106879,0.009125999999999995,160.8352551,-39.9857211
0.01131215,0.009125999999999995,141.28708932,-12.370540923000002
0.01155551,0.009125999999999995,131.2796394,27.83986686
0.01179887,0.009125999999999995,97.94861271000002,52.16946345000001
0.012042230000000001,0.009125999999999995,118.71780687,23.03203149
0.012285589999999999,0.009125999999999995,162.7056288,-36.318255480000005
0.01252895,0.009125999999999995,225.86986890000003,-19.3489452
0.01277231,0.009125999999999995,232.7933088,40.8285072
0.01301567,0.009125999999999995,241.2763821,91.79543763
0.013259030000000002,0.009125999999999995,177.8769954,94.86031347
0.01350239,0.009125999999999995,165.846798,42.40940418
0.013745750000000001,0.009125999999999995,223.6559013,0.8724264354
0.013989109999999999,0.009125999999999995,246.32899200000003,0.7413267303000001
0.01423247,0.009125999999999995,286.6037031,-4.627116234000001
0.014475829999999999,0.009125999999999995,272.9667213,9.532954197
0.01471919,0.009125999999999995,275.3041941,-16.43413122
0.014962550000000002,0.009125999999999995,197.0192367,-57.38574816
0.01520591,0.009125999999999995,192.6098577,-85.65908481000001
0.015449270000000001,0.009125999999999995,152.85061350000004,-33.882647760000005
0.01569263,0.009125999999999995,143.44462782000002,11.336219856
0.01593599,0.009125999999999995,163.3293909,9.595835379
0.01617935,0.009125999999999995,166.5151254,52.80118038
0.01642271,0.009125999999999995,176.2178886,66.34211103
0.01666607,0.009125999999999995,172.8415728,63.410413950000006
0.01690943,0.009125999999999995,135.42483591,4.389300279
0.01715279,0.009125999999999995,110.88229932,-11.328852132
0.01739615,0.009125999999999995,119.51161677,12.902119776
0.01763951,0.009125999999999995,186.6260916,54.28182825
0.01788287,0.009125999999999995,163.95893280000004,-2.752512633
0.01812623,0.009125999999999995,167.8122342,-77.76494271000001
0.01836959,0.009125999999999995,95.78127897,-103.02230367
0.01861295,0.009125999999999995,62.86250412,-64.27458531
0.01885631,0.009125999999999995,-21.232521180000003,-45.01550079
0.01909967,0.009125999999999995,-9.535956651,-35.60708151000001
0.01934303,0.009125999999999995,30.97781154,-46.07712837
0.01958639,0.009125999999999995,79.35978726,-50.60724435
0.01982975,0.009125999999999995,100.39699683,-32.95284525
0.02007311,0.009125999999999995,106.74224379,-40.40544105
0.02031647,0.009125999999999995,102.01987341,-37.10912985
0.02055983,0.009125999999999995,131.3465634,-16.759488330000003
0.020803190000000003,0.009125999999999995,155.51038620000003,32.190930720000004
0.02104655,0.009125999999999995,174.3183117,56.6212023
0.021289910000000002,0.009125999999999995,158.7469221,40.074882120000005
0.02153327,0.009125999999999995,139.14637308000002,4.190084262
0.02177663,0.009125999999999995,124.15752648000002,-2.693141919
0.02201999,0.009125999999999995,151.13092527,29.52270126
0.02226335,0.009125999999999995,144.85178097,46.48036068
0.022506710000000003,0.009125999999999995,85.81659957,8.360970462000001
0.02275007,0.009125999999999995,55.78956513,-20.52320283
0.022993430000000002,0.009125999999999995,88.68671136000002,-3.012450012
0.02323679,0.009125999999999995,117.58574178,13.853430747
0.02348015,0.009125999999999995,88.22917935000001,14.613538329000002
0.02372351,0.009125999999999995,135.81369477,0.8242831350000001
0.02396687,0.009125999999999995,158.70874500000002,40.307808060000006
0.02421023,0.009125999999999995,175.307418,61.74029511
0.02445359,0.009125999999999995,185.3448012,90.35051805
0.024696950000000002,0.009125999999999995,162.12065220000002,63.67226931
0.02494031,0.009125999999999995,85.29608295,1.5271265880000002
0.025183670000000002,0.009125999999999995,91.50404445,-52.52350662
