x [m],y [m],u [m/s],v [m/s]
0.01958639,0.014723279999999998,10.851019335000002,-14.917143618
0.01982975,0.014723279999999998,11.261322774,-14.499711252
0.02007311,0.014723279999999998,11.006251074,-14.473656522
0.02031647,0.014723279999999998,10.429822494,-14.979706911
0.02055983,0.014723279999999998,9.315930312,-14.907158253
0.020803190000000003,0.014723279999999998,8.659282671,-14.469746031
0.02104655,0.014723279999999998,8.125834509,-13.408106283
0.021289910000000002,0.014723279999999998,8.474450751000001,-12.469021110000002
0.02153327,0.014723279999999998,7.435464777,-11.115820872
0.02177663,0.014723279999999998,5.7933581940000005,-9.257726205
0.02201999,0.014723279999999998,3.5177505480000004,-7.476318837000001
0.02226335,0.014723279999999998,2.1151832130000003,-7.159319622000001
0.022506710000000003,0.014723279999999998,1.622175399,-7.537829598
0.02275007,0.014723279999999998,1.4145318252,-7.367301161999999
0.022993430000000002,0.014723279999999998,1.3777817274,-6.480100341
0.02323679,0.014723279999999998,1.3556808369,-4.841560503
0.02348015,0.014723279999999998,1.3617754839,-2.986200594
0.02372351,0.014723279999999998,1.543481901,-1.728910053
0.02396687,0.014723279999999998,1.7070000480000005,-1.2430667574
0.02421023,0.014723279999999998,1.4600167218000002,-0.7733964069
0.02445359,0.014723279999999998,1.1049912900000003,-0.2361722103
0.024696950000000002,0.014723279999999998,0.8736041457,0.3908303802
0.02494031,0.014723279999999998,0.7566235794000001,1.071600777
0.025183670000000002,0.014723279999999998,0.6531043194,1.813485258
0.02542703,0.014723279999999998,0.5988055320000001,2.738752146
0.02567039,0.014723279999999998,0.7431542118000001,4.412544200999999
0.02591375,0.014723279999999998,0.7792133192999999,5.704089183
0.02615711,0.014723279999999998,1.0458827964,7.150531284
0.026400470000000002,0.014723279999999998,0.721387485,8.584826679
0.02664383,0.014723279999999998,0.12072379293,10.929005568
0.026887190000000002,0.014723279999999998,1.709523387,13.071207825000002
0.02713055,0.014723279999999998,4.911512814000001,16.138357560000003
0.02737391,0.014723279999999998,6.798935403000001,17.63807877
0.02761727,0.014723279999999998,8.625451068,19.41983901
0.02786063,0.014723279999999998,11.800824516,20.897277570000004
0.028103990000000002,0.014723279999999998,14.712304464,22.75166556
0.02834735,0.014723279999999998,15.74408394,23.72528808
0.028590710000000002,0.014723279999999998,16.88536629,25.18415523
0.02883407,0.014723279999999998,19.9629729,26.6757543
0.02907743,0.014723279999999998,23.976998370000004,26.966736810000004
0.02932079,0.014723279999999998,27.1595844,26.53048359
0.02956415,0.014723279999999998,29.14963038,24.49047276
0.029807510000000002,0.014723279999999998,31.74050178,25.57629945
0.03005087,0.014723279999999998,39.830427,52.12168884
0.030294230000000002,0.014723279999999998,50.30489997000001,84.32691696
0.03053759,0.014723279999999998,53.90384454,82.70825355000001
0.03078095,0.014723279999999998,48.447150570000005,47.16589059
0.03102431,0.014723279999999998,42.04726929,16.82601687
0.03126767,0.014723279999999998,41.51122326,13.415597208000005
0.03151103,0.014723279999999998,42.57671418,13.843839321
0.03175439,0.014723279999999998,42.96739824,12.969685638
0.03199775,0.014723279999999998,45.97690968,8.904551526
0.032241109999999996,0.014723279999999998,69.23102238,-8.788465764
0.03248447,0.014723279999999998,78.42604536,-16.261193520000003
0.03272783,0.014723279999999998,71.03933928000001,-13.532178816
0.03297119,0.014723279999999998,46.016045010000006,0.2640995954999999
0.03321455,0.014723279999999998,40.42425582,1.09604781
0.03345791,0.014723279999999998,39.89161683,-0.2430939771
0.03370127,0.014723279999999998,38.73249315,-2.445542892
0.033944629999999996,0.014723279999999998,36.25873875,-3.747724227
0.03418799,0.014723279999999998,33.560028450000004,-3.4507033470000006
0.03443135,0.014723279999999998,33.08451822,-2.869299576
0.03467471,0.014723279999999998,32.941316070000006,-2.7605024460000003
0.03491807,0.014723279999999998,17.79550227,3.382235532
0.03516143,0.014723279999999998,32.44508982,-6.225892569
0.03540479,0.014723279999999998,36.3850578,-11.977243785
0.035648149999999997,0.014723279999999998,29.25848835,-12.0218319
0.03589151,0.014723279999999998,10.967929479,-5.4879383520000005
0.03613487,0.014723279999999998,24.240846240000003,-12.085024887
0.03637823,0.014723279999999998,22.1084955,-12.803575707000002
0.036621589999999996,0.014723279999999998,18.83341746,-13.953628143
0.03686495,0.014723279999999998,16.55997876,-14.256923148
0.03710831,0.014723279999999998,17.15412699,-14.13409023
0.03735167,0.014723279999999998,18.45500787,-14.205374937
0.037595029999999995,0.014723279999999998,18.26365086,-14.758763409000002
0.03783839,0.014723279999999998,18.05443731,-15.001049583000002
0.03808175,0.014723279999999998,17.463726540000003,-15.99784758
0.038325109999999996,0.014723279999999998,16.15904316,-17.29906308
0.03856847,0.014723279999999998,15.749620379999998,-18.65920212
0.03881183,0.014723279999999998,15.601398930000002,-19.70475273
0.03905519,0.014723279999999998,15.24867903,-18.78325488
0.039298549999999995,0.014723279999999998,15.77952324,-17.569755450000002
0.03954191,0.014723279999999998,16.57442826,-17.41675806
0.03978527,0.014723279999999998,15.762929130000002,-18.95039757
0.040028629999999996,0.014723279999999998,14.079597363,-19.3168521
0.04027199,0.014723279999999998,15.5602863,-20.42236053
0.04051535,0.014723279999999998,17.186569920000004,-19.93098627
0.04075871,0.014723279999999998,16.693233570000004,-21.01015098
0.041002069999999995,0.014723279999999998,14.563234296000005,-34.93117953
0.04124543,0.014723279999999998,15.972583770000002,-53.23679478
0.04148879,0.014723279999999998,18.5130036,-53.81243244
0.041732149999999996,0.014723279999999998,20.39685336,-36.18872712
0.04197551,0.014723279999999998,20.876333400000004,-20.915833770000003
0.04221887,0.014723279999999998,22.7947707,-21.78199764
0.04246223,0.014723279999999998,22.80645198,-24.20621307
0.042705589999999995,0.014723279999999998,25.06611042,-22.74967305
0.04294895,0.014723279999999998,6.588695178000001,-33.95872818
0.04319231,0.014723279999999998,13.123718829,2.406269151
0.043435669999999996,0.014723279999999998,48.40801524,1.1450661417
0.04367903,0.014723279999999998,54.4682268,0.5785328835
0.04392239,0.014723279999999998,29.527857450000003,-5.522954813999999
0.04416575,0.014723279999999998,31.91718114,22.722751350000003
0.044409109999999995,0.014723279999999998,39.90188358,-14.178492783
0.04465247,0.014723279999999998,40.35955248,-34.023598830000005
0.04489583,0.014723279999999998,62.08749378,-82.49108517
0.045139189999999996,0.014723279999999998,80.16372702000001,-72.49768929
0.04538255,0.014723279999999998,70.32547314,-29.68823169
0.04562591,0.014723279999999998,61.86320712,23.28561261
0.04586927,0.014723279999999998,68.75034075000002,15.224677650000002
0.046112629999999995,0.014723279999999998,67.45942242,1.1270249523000002
0.04635599,0.014723279999999998,64.52291898,10.176014745
0.04659935,0.014723279999999998,57.976702290000006,29.25007722
0.046842709999999996,0.014723279999999998,70.92461025,14.012051274
0.04708607,0.014723279999999998,116.99465076,-4.076013825
0.04732943,0.014723279999999998,160.168905,-12.500843472
0.04757279,0.014723279999999998,146.74344867,-6.890986323000001
0.047816149999999995,0.014723279999999998,138.13014735000002,12.006948915
0.04805951,0.014723279999999998,98.91251604,23.499571680000003
0.04830287,0.014723279999999998,85.74377409000002,29.04268887
0.048546229999999996,0.014723279999999998,91.9613331,42.67031652
0.04878959,0.014723279999999998,80.86547079000002,25.892378460000003
0.04903295,0.014723279999999998,82.97544762,23.5189188
0.04927631,0.014723279999999998,84.1861332,23.03152956
0.049519669999999995,0.014723279999999998,82.66387077,20.469070440000003
0.04976303,0.014723279999999998,85.26149541000001,19.11647556
0.05000639,0.014723279999999998,78.65063622000001,4.4588403990000005
0.050249749999999996,0.014723279999999998,72.78889995,-6.928585443
0.05049311,0.014723279999999998,75.0009663,-19.70370324
0.05073647,0.014723279999999998,66.01769694000001,-13.773009393
0.05097983,0.014723279999999998,28.669830930000003,24.786809190000003
0.051223189999999995,0.014723279999999998,1.2931841637,77.93360640000002
0.05146655,0.014723279999999998,-1.937455884,112.32321867
0.05170991,0.014723279999999998,-33.91706799000001,116.50587741
0.051953269999999996,0.014723279999999998,-58.73498163,133.01508519
0.05219663,0.014723279999999998,-29.232646560000003,89.10932121000002
0.05243999,0.014723279999999998,-17.90359974,46.06260282
0.05268335,0.014723279999999998,-28.46723373,16.92698085
0.052926709999999995,0.014723279999999998,15.35017536,39.46926555
0.05317007,0.014723279999999998,72.72130671000001,25.99504596
0.05341343,0.014723279999999998,87.25894866,29.91014559000001
0.053656789999999996,0.014723279999999998,118.28829168,32.31104409
0.05390015,0.014723279999999998,150.0712902,27.64715616
0.05414351,0.014723279999999998,131.15978460000002,-21.248415630000004
0.05438687,0.014723279999999998,131.14539594,-23.52054627
0.054630229999999995,0.014723279999999998,130.90773969,-40.40550189
0.05487359,0.014723279999999998,118.34213508,-57.967986960000005
0.05511695,0.014723279999999998,118.13383413,-53.64393606
0.055360309999999996,0.014723279999999998,109.06286391,-10.382374899
0.05560367,0.014723279999999998,69.14932947,-5.644481193000001
0.05584703,0.014723279999999998,61.017074820000005,45.14110497
0.05609039,0.014723279999999998,54.92505915,51.0062787
0.056333749999999995,0.014723279999999998,36.63711792,50.25408336
0.05657711,0.014723279999999998,72.10639683000001,80.04699027000001
0.05682047,0.014723279999999998,42.27541929,34.31847510000001
0.057063829999999996,0.014723279999999998,36.76906467,-3.448452267
0.05730719,0.014723279999999998,31.25747781,2.7349329150000004
0.05755055,0.014723279999999998,22.97327526,-1.2523371003
0.05779391,0.014723279999999998,-9.132126588,-50.68855701
0.058037269999999995,0.014723279999999998,26.80770105,-25.44360741
0.05828063,0.014723279999999998,17.828401500000002,-29.10012183
0.05852399,0.014723279999999998,17.00823267,-32.20402653000001
0.058767349999999996,0.014723279999999998,12.507995214,-31.23851094
0.05901071,0.014723279999999998,6.121824228,-35.37619371
0.05925407,0.014723279999999998,-0.6658553187,-39.61432332
0.05949743,0.014723279999999998,-3.572857899,-41.119261560000005
0.059740789999999995,0.014723279999999998,-5.985966987,-43.82124201
0.05998415,0.014723279999999998,-7.327076796,-45.305083980000006
0.06022751,0.014723279999999998,10.734218703000002,-46.16867736
0.060470869999999996,0.014723279999999998,13.057923411,-42.07228974
0.060714229999999994,0.014723279999999998,9.437204205,-42.90426153000001
0.06095759,0.014723279999999998,5.142797595,-42.74502804
0.06120095,0.014723279999999998,-1.6252995330000002,-45.00899091
0.061444309999999995,0.014723279999999998,-28.73027547,-43.01965980000001
0.06168767,0.014723279999999998,-39.79273662000001,-46.73575179
0.06193103,0.014723279999999998,-55.79537535,-48.78808272
0.062174389999999996,0.014723279999999998,-70.89257799,-48.81605391
0.062417749999999994,0.014723279999999998,-75.79737711,-43.96509819
0.06266111,0.014723279999999998,-66.77231067,-36.741276000000006
0.06290447,0.014723279999999998,-71.85899097000001,-34.999229070000005
0.06314783,0.014723279999999998,-47.596698630000006,8.832685796999998
0.06339119,0.014723279999999998,-55.36021725,50.97239082
0.06363455,0.014723279999999998,-13.46842458,82.27733904
0.06387791,0.014723279999999998,-0.8977094099999999,99.83976327
0.06412127,0.014723279999999998,16.64453115,103.82514831
0.06436463,0.014723279999999998,-12.905210448,81.23480001000001
0.06460799,0.014723279999999998,12.383886177,55.81580238
0.06485135,0.014723279999999998,1.4240808153000002,72.69902406
0.06509471,0.014723279999999998,-1.4746756635,47.94575292
0.06533807,0.014723279999999998,-5.037082011,71.65394495999999
0.06558143,0.014723279999999998,19.89814788,78.50744928
0.06582479,0.014723279999999998,23.12228763,86.65912710000002
0.06606815,0.014723279999999998,1.4355690804,50.98098447
0.06631151,0.014723279999999998,-6.2693444970000005,67.67969364000001
0.06655487,0.014723279999999998,-4.626057618000001,55.793747880000005
0.06679823,0.014723279999999998,-4.890433275,45.47566413
0.06704159,0.014723279999999998,-9.588872241,37.52979282
0.06728495,0.014723279999999998,-27.43908336,42.37499916
0.06752831000000001,0.014723279999999998,-31.35959775,47.25927999
0.06777167,0.014723279999999998,-30.62399652000001,48.78852381
0.06801503,0.014723279999999998,-34.16715081,55.27996929
0.06825839,0.014723279999999998,-36.84125133,62.83188639
0.06850175,0.014723279999999998,-22.840126920000003,65.34873072
0.06874511,0.014723279999999998,-29.20677435,80.06323455000002
0.06898847000000001,0.014723279999999998,-24.369750990000004,84.75334452000001
0.06923183000000001,0.014723279999999998,-17.88989553,86.06910078000001
0.06947519,0.014723279999999998,-19.41075864,86.13669402000001
0.06971855,0.014723279999999998,16.10700975,42.51911391
0.06996191,0.014723279999999998,12.460474611,-8.582082795000002
0.07020527,0.014723279999999998,23.43789513,-67.16481993000001
0.07044863,0.014723279999999998,9.517622517,-56.80680993
0.07069199000000001,0.014723279999999998,13.476548241,-42.77719719
0.07093535000000001,0.014723279999999998,-20.65288329,22.22564292
0.07117871,0.014723279999999998,-14.399091018,83.37673305
0.07142207,0.014723279999999998,-34.38959706,165.4064685
0.07166543,0.014723279999999998,-32.43600945,176.9323023
0.07190879,0.014723279999999998,-45.07798347,164.36138939999998
0.07215215,0.014723279999999998,-47.08471482,172.8044604
0.07239551000000001,0.014723279999999998,-65.31323058000001,140.32161936
0.07263887000000001,0.014723279999999998,-10.749767886,108.6042672
0.07288223,0.014723279999999998,-6.618633021,136.89603837
0.07312559,0.014723279999999998,9.943500996,163.6588395
0.07336895,0.014723279999999998,15.712705709999998,176.4353916
0.07361231,0.014723279999999998,57.4766127,221.3667963
0.07385567,0.014723279999999998,9.19061208,264.12895080000004
0.07409903000000001,0.014723279999999998,1.2189166236,286.92691560000003
0.07434239000000001,0.014723279999999998,7.391480499,322.779015
0.07458575,0.014723279999999998,10.388177514000002,339.75656910000004
0.07482911,0.014723279999999998,-10.961430246,358.7607036
0.07507247,0.014723279999999998,-11.938513041,369.4004028
0.07531583,0.014723279999999998,-12.925343925,380.0717388000001
0.00571487,0.01447992,16.97848191,-1.4642761302
0.00595823,0.01447992,17.791456410000002,-2.1327598890000004
0.00620159,0.01447992,17.56069029,-2.555607015
0.00644495,0.01447992,15.137556291,-1.956606795
0.00668831,0.01447992,13.483480959,-1.861988427
0.00693167,0.01447992,21.178647360000003,-9.218006811
0.007175030000000001,0.01447992,32.40137628,6.356227059000001
0.00741839,0.01447992,13.17114513,54.95999652
0.00766175,0.01447992,37.15275213,46.25324496
0.00790511,0.01447992,47.84150358000001,10.217099997000002
0.00814847,0.01447992,35.603066070000004,-6.318077337
0.00839183,0.01447992,-0.14645476287,7.804136925
0.008635190000000001,0.01447992,14.574220479,-10.99638891
0.00887855,0.01447992,13.324160772000004,-12.472438797
0.00912191,0.01447992,13.604043024,-12.895512552
0.00936527,0.01447992,14.427167157,-12.51942705
0.00960863,0.01447992,15.172889121,-12.49857414
0.00985199,0.01447992,14.824240938,-12.52581525
0.01009535,0.01447992,13.148447247,-12.070827873000002
0.010338710000000001,0.01447992,11.069702631,-11.654744634000002
0.010582069999999999,0.01447992,9.555717483,-12.002624712
0.01082543,0.01447992,10.371543858,-12.542237487
0.01106879,0.01447992,11.904961302000002,-13.025856168
0.01131215,0.01447992,12.634213878000002,-13.249064439
0.01155551,0.01447992,12.506005746,-13.544996283
0.01179887,0.01447992,8.520518799,-10.738713258000002
0.012042230000000001,0.01447992,0.05430499308,-5.689171215000001
0.012285589999999999,0.01447992,-3.155620221,-3.7916872110000006
0.01252895,0.01447992,0.1623707046,-4.902529788000001
0.01277231,0.01447992,7.701373602,-9.185407218000002
0.01301567,0.01447992,11.593589787,-11.557158795
0.013259030000000002,0.01447992,11.208866526,-11.444905953
0.01350239,0.01447992,10.610553798,-11.579018607
0.013745750000000001,0.01447992,9.302676318,-11.949823197
0.013989109999999999,0.01447992,8.716265415,-12.594155301
0.01423247,0.01447992,8.231674815,-13.582987821
0.014475829999999999,0.01447992,8.125606359,-13.60528416
0.01471919,0.01447992,7.018078041000001,-12.159897633000002
0.014962550000000002,0.01447992,5.178468087000001,-8.927795448
0.01520591,0.01447992,5.227465581,-9.102374307000002
0.015449270000000001,0.01447992,6.301711377,-10.909510911000002
0.01569263,0.01447992,7.480274958000001,-13.174261659
0.01593599,0.01447992,6.729118461,-12.640754178
0.01617935,0.01447992,8.323327233,-12.327327792
0.01642271,0.01447992,9.714765411,-12.209982642000002
0.01666607,0.01447992,9.520200612,-12.350653848
0.01690943,0.01447992,8.121393189,-12.912502122
0.01715279,0.01447992,8.063485677,-13.361615397
0.01739615,0.01447992,7.6412104470000015,-13.182668226
0.01763951,0.01447992,5.488694289,-12.69966555
0.01788287,0.01447992,5.409118610999999,-12.860275545
0.01812623,0.01447992,7.548887268,-12.732070455000002
0.01836959,0.01447992,9.314569017000002,-12.669355062
0.01861295,0.01447992,8.653778172,-12.572395875000002
0.01885631,0.01447992,7.472843352000001,-13.860247869
0.01909967,0.01447992,7.513875369,-14.783053779
0.01934303,0.01447992,9.509056245000002,-15.81995142
0.01958639,0.01447992,11.041898751000002,-15.48297387
0.01982975,0.01447992,11.709012393,-15.45825762
0.02007311,0.01447992,10.84413681,-15.56992944
0.02031647,0.01447992,10.408367268,-15.72707916
0.02055983,0.01447992,9.8192718,-15.084661995
0.020803190000000003,0.01447992,9.751021488,-14.465239308
0.02104655,0.01447992,9.65314818,-13.783846518000002
0.021289910000000002,0.01447992,9.394871733,-13.045026852
0.02153327,0.01447992,8.129478825,-11.723256558
0.02177663,0.01447992,6.2593424010000005,-10.381361913
0.02201999,0.01447992,3.860135253,-9.123960339
0.02226335,0.01447992,2.227464954,-9.305319816
0.022506710000000003,0.01447992,1.869768342,-10.203319737
0.02275007,0.01447992,1.913127489,-10.503396306
0.022993430000000002,0.01447992,1.6775732610000005,-9.315143955000002
0.02323679,0.01447992,1.2336780807,-7.247604546000001
0.02348015,0.01447992,1.0694199672,-5.074235478000001
0.02372351,0.01447992,1.1145395196,-2.897056305
0.02396687,0.01447992,1.2287299635000002,-1.543888008
0.02421023,0.01447992,0.9558555669,-0.5851604889
0.02445359,0.01447992,0.6337716489,-0.2589116166
0.024696950000000002,0.01447992,0.2816919378,0.3780722322000001
0.02494031,0.01447992,0.0159405058799999,1.0636540083
0.025183670000000002,0.01447992,-0.2235345255,1.826854848
0.02542703,0.01447992,-0.3598152129,2.71907649
0.02567039,0.01447992,-0.11579604192,3.960521253
0.02591375,0.01447992,-0.3196071216,5.5424236140000005
0.02615711,0.01447992,-0.2675898342,7.482643155000001
0.026400470000000002,0.01447992,-0.3208292451,9.430633485
0.02664383,0.01447992,0.11033522604,11.837723976
0.026887190000000002,0.01447992,1.3804376976,14.352592527
0.02713055,0.01447992,4.171486995,17.23539402
0.02737391,0.01447992,5.9344172550000005,19.16910216
0.02761727,0.01447992,8.200117107,21.16240308
0.02786063,0.01447992,10.936613610000002,22.21659297
0.028103990000000002,0.01447992,13.84519149,24.26685534
0.02834735,0.01447992,15.62661711,26.16991533
0.028590710000000002,0.01447992,16.88390613,27.45233127
0.02883407,0.01447992,19.76487786,28.57236525
0.02907743,0.01447992,23.609327040000004,29.35928502
0.02932079,0.01447992,27.82794222,28.75789683
0.02956415,0.01447992,29.52533259,26.03527641
0.029807510000000002,0.01447992,24.85139085,2.555254143
0.03005087,0.01447992,27.51817536,4.169138571
0.030294230000000002,0.01447992,39.59584317,36.86631741
0.03053759,0.01447992,43.98408027,35.68133673
0.03078095,0.01447992,37.52602074,0.5434297245
0.03102431,0.01447992,37.5388884,-5.661800820000001
0.03126767,0.01447992,42.9045201,15.108999516
0.03151103,0.01447992,43.16007852,15.078234249
0.03175439,0.01447992,42.377326290000006,14.305423275
0.03199775,0.01447992,22.32814311,25.06921326
0.032241109999999996,0.01447992,45.93585789000001,7.802279784
0.03248447,0.01447992,54.85968657,-0.15103733814
0.03272783,0.01447992,47.36626713,1.819091664
0.03297119,0.01447992,22.61158146,15.2325108
0.03321455,0.01447992,40.62034314,0.8289755721000001
0.03345791,0.01447992,39.91919256,-1.1285453439
0.03370127,0.01447992,39.01900392,-3.1839929550000003
0.033944629999999996,0.01447992,36.38347596,-5.001384141
0.03418799,0.01447992,33.895834830000005,-5.285929779000001
0.03443135,0.01447992,33.261942870000006,-4.358925909
0.03467471,0.01447992,32.96058714,-2.8744542450000004
0.03491807,0.01447992,32.540167530000005,-3.4762728780000005
0.03516143,0.01447992,30.30984918,-5.085484794000001
0.03540479,0.01447992,28.59507378,-8.081541468000001
0.035648149999999997,0.01447992,27.81049635,-10.752073722
0.03589151,0.01447992,27.38099637,-12.29669181
0.03613487,0.01447992,25.77078972,-12.215268117
0.03637823,0.01447992,24.263661240000005,-11.746292103
0.036621589999999996,0.01447992,21.44854881,-12.787123050000002
0.03686495,0.01447992,18.7689879,-13.473719181000002
0.03710831,0.01447992,18.39136923,-14.453594532
0.03735167,0.01447992,20.12048766,-14.335919325
0.037595029999999995,0.01447992,19.78481817,-15.176767671
0.03783839,0.01447992,18.90583227,-15.42640788
0.03808175,0.01447992,18.32824773,-16.6439988
0.038325109999999996,0.01447992,17.54012637,-18.22150395
0.03856847,0.01447992,15.9198507,-21.21620085
0.03881183,0.01447992,14.702568543,-21.85541631
0.03905519,0.01447992,15.21305721,-21.077044560000004
0.039298549999999995,0.01447992,15.45266034,-19.44837297
0.03954191,0.01447992,15.32018124,-19.208070180000004
0.03978527,0.01447992,14.337373401,-18.539392950000003
0.040028629999999996,0.01447992,14.218709544,-19.90535742
0.04027199,0.01447992,15.234351210000002,-21.47251977
0.04051535,0.01447992,16.32020832,-21.246301440000003
0.04075871,0.01447992,16.049683260000002,-9.606555387
0.041002069999999995,0.01447992,16.73381385,-10.028444283
0.04124543,0.01447992,18.83233755,-26.61867117
0.04148879,0.01447992,21.15765756,-25.77375567
0.041732149999999996,0.01447992,20.297851470000005,-7.338913218
0.04197551,0.01447992,20.67315822,-4.562814438000001
0.04221887,0.01447992,23.93542944,-21.01932261
0.04246223,0.01447992,26.13639249,-20.14249653
0.042705589999999995,0.01447992,25.41519513,-12.189310731
0.04294895,0.01447992,37.29595428,-11.20709304
0.04319231,0.01447992,38.07014328,-1.639688193
0.043435669999999996,0.01447992,64.03872384,26.541951930000003
0.04367903,0.01447992,82.82987271,23.928372
0.04392239,0.01447992,59.9725737,8.579892554999999
0.04416575,0.01447992,44.446555530000005,18.79085988
0.044409109999999995,0.01447992,35.218040130000006,17.04951261
0.04465247,0.01447992,70.8027021,-26.14633983
0.04489583,0.01447992,95.18608125,-54.824323320000005
0.045139189999999996,0.01447992,104.17931316,-3.359563506
0.04538255,0.01447992,60.80518431,51.189559200000005
0.04562591,0.01447992,52.41451176,82.80393966
0.04586927,0.01447992,62.26977042,50.764211550000006
0.046112629999999995,0.01447992,74.3884596,17.88943923
0.04635599,0.01447992,116.87233194,22.3971813
0.04659935,0.01447992,71.75524356000001,20.94217749
0.046842709999999996,0.01447992,53.327598480000006,21.326397300000004
0.04708607,0.01447992,86.78909655000001,13.891699107
0.04732943,0.01447992,150.49721583,9.872252793
0.04757279,0.01447992,84.55363722000001,-23.24258352
0.047816149999999995,0.01447992,83.80028592000001,8.20117116
0.04805951,0.01447992,67.29153444,17.4294432
0.04830287,0.01447992,75.80793285000001,18.72827073
0.048546229999999996,0.01447992,81.5207328,30.65557248
0.04878959,0.01447992,84.47334363,33.86543004
0.04903295,0.01447992,79.18502436,36.03428478
0.04927631,0.01447992,82.88284914,14.642781075000002
0.049519669999999995,0.01447992,80.82128574000001,-2.9173236300000003
0.04976303,0.01447992,78.61709817000002,-17.98667676
0.05000639,0.01447992,61.506198000000005,-47.22616782
0.050249749999999996,0.01447992,61.5769245,-63.33307109999999
0.05049311,0.01447992,63.25700589,-56.97971721
0.05073647,0.01447992,60.20594073,-47.27491587000001
0.05097983,0.01447992,42.9934986,-14.980467411
0.051223189999999995,0.01447992,43.30775241,31.39082388
0.05146655,0.01447992,54.06412752000001,60.63971472
0.05170991,0.01447992,35.210937060000006,70.3042704
0.051953269999999996,0.01447992,35.02992285,97.16044572
0.05219663,0.01447992,45.54249687000001,81.54662022000001
0.05243999,0.01447992,46.60476327,64.26698031
0.05268335,0.01447992,12.75087762,37.474489260000006
0.052926709999999995,0.01447992,32.9024241,43.17174459000001
0.05317007,0.01447992,37.992967740000005,23.19561504
0.05341343,0.01447992,53.51617206,18.1406628
0.053656789999999996,0.01447992,73.05075531,14.962595661
0.05390015,0.01447992,109.20305448,20.92581153
0.05414351,0.01447992,86.21677467000002,-8.410541373000001
0.05438687,0.01447992,86.60202876,0.2204818785
0.054630229999999995,0.01447992,90.87798564,-47.109020400000006
0.05487359,0.01447992,94.45396311,-92.90549385
0.05511695,0.01447992,103.70167353,-123.9312321
0.055360309999999996,0.01447992,116.00084457,-100.71333441000002
0.05560367,0.01447992,104.66680887,-109.98007254
0.05584703,0.01447992,88.28186679,-33.27280281
0.05609039,0.01447992,49.56525288,29.185297830000003
0.056333749999999995,0.01447992,10.8783441,104.29489395
0.05657711,0.01447992,7.267082472,149.33816819999998
0.05682047,0.01447992,-23.96104308,111.79416924
0.057063829999999996,0.01447992,-16.05619314,79.24814586
0.05730719,0.01447992,1.763071713,53.407679130000005
0.05755055,0.01447992,8.989625619,1.893243456
0.05779391,0.01447992,9.855191736,-53.17245648
0.058037269999999995,0.01447992,40.39999587,-26.20676916
0.05828063,0.01447992,25.37403687,-32.32105227
0.05852399,0.01447992,21.778818750000003,-33.78986676
0.058767349999999996,0.01447992,18.95134059,-35.000795700000005
0.05901071,0.01447992,15.71956542,-34.46975376
0.05925407,0.01447992,11.105005041000002,-34.53015267000001
0.05949743,0.01447992,6.327133371,-37.65104694
0.059740789999999995,0.01447992,2.653209585,-39.61652877
0.05998415,0.01447992,-0.944706789,-38.95682544
0.06022751,0.01447992,21.32709696,-45.75219714000001
0.060470869999999996,0.01447992,24.97062204,-44.67259134
0.060714229999999994,0.01447992,20.40850422,-44.37476433000001
0.06095759,0.01447992,15.5213487,-43.93629045
0.06120095,0.01447992,11.002973319,-46.51341201
0.061444309999999995,0.01447992,-25.36331382,-44.97320178
0.06168767,0.01447992,-38.70176895,-52.08176259
0.06193103,0.01447992,-68.36037156,-55.13468337
0.062174389999999996,0.01447992,-97.96613463,-57.77139771000001
0.062417749999999994,0.01447992,-101.4894855,-51.74175825
0.06266111,0.01447992,-97.36897482,-38.70269676
0.06290447,0.01447992,-107.79845661,-40.73043312
0.06314783,0.01447992,-76.96256958000001,-13.069700514
0.06339119,0.01447992,-62.078869710000006,16.12917072
0.06363455,0.01447992,-1.4074286031,52.14550770000001
0.06387791,0.01447992,21.87354663,58.77451242000001
0.06412127,0.01447992,22.22503452,75.92559741000001
0.06436463,0.01447992,0.268059519,82.14597027
0.06460799,0.01447992,19.5734448,84.82656546
0.06485135,0.01447992,-6.352199451,97.93270305
0.06509471,0.01447992,-11.4075,84.51150552
0.06533807,0.01447992,11.439643293,96.06975183
0.06558143,0.01447992,35.91672669,90.10467882
0.06582479,0.01447992,35.69809815,85.09392684000001
0.06606815,0.01447992,10.617015006,48.78475173
0.06631151,0.01447992,-2.902469544000001,61.64692092000001
0.06655487,0.01447992,-10.222931511,54.30770046
0.06679823,0.01447992,-10.879387506,45.56129643
0.06704159,0.01447992,-15.53236074,37.92134385
0.06728495,0.01447992,-22.47035661,37.38269691
0.06752831000000001,0.01447992,-24.60089736,43.09967961
0.06777167,0.01447992,-21.72340872,50.24282796
0.06801503,0.01447992,-21.40751223,54.42907626
0.06825839,0.01447992,-19.75286196,62.36642997
0.06850175,0.01447992,-16.3016217,68.85379917
0.06874511,0.01447992,-18.27667062,79.08649398000001
0.06898847000000001,0.01447992,-14.678667549,80.43665526000001
0.06923183000000001,0.01447992,-9.927965502,85.25656737000001
0.06947519,0.01447992,-24.73457805,83.14627113000002
0.06971855,0.01447992,26.68758768,74.84733009000001
0.06996191,0.01447992,23.099776830000003,65.50957647
0.07020527,0.01447992,24.945555960000004,40.00608729
0.07044863,0.01447992,16.74432396,49.30253055
0.07069199000000001,0.01447992,31.32467559,65.75094396
