x [m],y [m],u [m/s],v [m/s]
0.04635599,0.02299752,15.81652917,-17.2624374
0.04659935,0.02299752,16.605791280000002,-17.76973653
0.046842709999999996,0.02299752,17.50737924,-17.74842732
0.04708607,0.02299752,17.162827110000002,-17.343963000000002
0.04732943,0.02299752,16.08935094,-16.8365574
0.04757279,0.02299752,15.46222743,-15.919257510000005
0.047816149999999995,0.02299752,14.353970553000002,-17.1065349
0.04805951,0.02299752,9.6759936,-16.3026864
0.04830287,0.02299752,5.477527107000001,-14.976813969
0.048546229999999996,0.02299752,5.299369335,-14.552243550000002
0.04878959,0.02299752,5.03778015,-14.069166345
0.04903295,0.02299752,2.821873275,-13.498435431
0.04927631,0.02299752,4.589676819,-14.109766398
0.049519669999999995,0.02299752,6.260002515,-15.081577407
0.04976303,0.02299752,4.244129955,-14.943949722000005
0.05000639,0.02299752,1.629683055,-13.485135807
0.050249749999999996,0.02299752,1.0816164099,-11.998318761000002
0.05049311,0.02299752,0.8479269279,-10.015955352
0.05073647,0.02299752,0.6228742923,-8.045521146
0.05097983,0.02299752,0.6372553473,-6.355516752
0.051223189999999995,0.02299752,1.506036402,-8.54438481
0.05146655,0.02299752,2.5711957440000006,-10.623781935
0.05170991,0.02299752,3.0680014950000003,-13.089865932
0.051953269999999996,0.02299752,3.103725222,-14.997701862
0.05219663,0.02299752,-33.94599741,-49.29618798
0.05243999,0.02299752,-34.43174397000001,-48.26093454
0.05268335,0.02299752,-35.83725444,-47.39944014000001
0.052926709999999995,0.02299752,-36.95404869,-46.969362180000005
0.05317007,0.02299752,-37.82466909,-46.97883801
0.05341343,0.02299752,-1.6290594450000002,-14.208278526
0.053656789999999996,0.02299752,-2.20345749,-14.201887284
0.05390015,0.02299752,-1.6529969430000002,-14.314277016
0.05414351,0.02299752,-1.681229745,-14.258413728
0.05438687,0.02299752,-1.3918680126,-13.98830238
0.054630229999999995,0.02299752,-0.9595225458,-13.645169343000005
0.05487359,0.02299752,-1.667814525,-11.85058251
0.05511695,0.02299752,-2.890900818,-9.880019019
0.055360309999999996,0.02299752,-3.857257521,-8.311265703000002
0.05560367,0.02299752,-4.150439397,-7.1590002120000005
0.05584703,0.02299752,-4.558249917,-5.400322668
0.05609039,0.02299752,-3.801558501,-4.862865150000001
0.056333749999999995,0.02299752,-2.952764451,-4.317314391000001
0.05657711,0.02299752,-2.04141015,-3.085747002
0.05682047,0.02299752,-1.9203126930000003,-1.65343347
0.057063829999999996,0.02299752,-1.79272665,-1.0434934575
0.05730719,0.02299752,-1.7734251600000002,-0.4418027406
0.05755055,0.02299752,-16.517816640000003,-5.278288275
0.05779391,0.02299752,-25.89853851,-9.927206523
0.058037269999999995,0.02299752,-22.01478669,-4.394667888
0.05828063,0.02299752,-25.74376155,-12.005575452
0.05852399,0.02299752,-23.92671411,-11.961871038000002
0.058767349999999996,0.02299752,-9.424258974,-6.697924272
0.05901071,0.02299752,1.4066276445,-1.4838357339
0.05925407,0.02299752,0.3914541423,-6.19372494
0.05949743,0.02299752,6.2407223190000005,1.818349416
0.059740789999999995,0.02299752,7.056366174000001,2.979874755
0.05998415,0.02299752,9.651630222,4.2924718980000005
0.06022751,0.02299752,11.251451484,4.436930394
0.060470869999999996,0.02299752,11.559972645,4.269074355000001
0.060714229999999994,0.02299752,12.135415617,4.053811788
0.06095759,0.02299752,-9.631794861,-43.27421436
0.06120095,0.02299752,-9.793557774,-42.13131975
0.061444309999999995,0.02299752,-8.667762245999999,-41.38020432
0.06168767,0.02299752,-6.205622202,-38.98408176
0.06193103,0.02299752,-5.470907715,-36.76323924
0.062174389999999996,0.02299752,17.35879275,11.545955109
0.062417749999999994,0.02299752,20.90929347,11.042776368000002
0.06266111,0.02299752,22.91704389,12.711865491
0.06290447,0.02299752,23.15574963,12.727388817
0.06314783,0.02299752,23.49986067,11.284016094000002
0.06339119,0.02299752,19.65670434,10.890525789
0.06363455,0.02299752,22.04709273,10.847347641
0.06387791,0.02299752,16.947925020000003,6.647708457000001
0.06412127,0.02299752,12.16657026,-0.892137987
0.06436463,0.02299752,60.42251592,15.238108080000002
0.06460799,0.02299752,13.370601465,21.64515327
0.06485135,0.02299752,10.983915189,21.321514890000003
0.06509471,0.02299752,16.443302850000002,24.75897489
0.06533807,0.02299752,22.03687161,31.05127584
0.06558143,0.02299752,-23.53131495,14.921102781
0.06582479,0.02299752,29.93431428,7.586171541
0.06606815,0.02299752,30.529451160000004,6.573561228
0.06631151,0.02299752,30.554791020000003,5.533112052000001
0.06655487,0.02299752,30.11928309,4.888278018
0.06679823,0.02299752,30.23904663,4.1071669470000005
0.06704159,0.02299752,36.47424924,7.025111145
0.06728495,0.02299752,37.011846690000006,6.613600032000001
0.06752831000000001,0.02299752,37.31385645,5.802017247
0.06777167,0.02299752,37.44761319,5.077374822
0.06801503,0.02299752,36.58435443,4.772021904000001
0.06825839,0.02299752,37.75646745,-5.933714553000001
0.06850175,0.02299752,36.67324167,-6.676678944
0.06874511,0.02299752,36.51241113,-7.415731323
0.06898847000000001,0.02299752,36.76605309,-8.32501098
0.06923183000000001,0.02299752,39.42495882,-8.015450976000002
0.06947519,0.02299752,28.20592593,-2.2044765600000003
0.06971855,0.02299752,24.91429941,-3.019419234
0.06996191,0.02299752,21.46159899,-3.442937121
0.07020527,0.02299752,18.18595818,-3.4318627200000003
0.07044863,0.02299752,12.759776991,-4.223299860000001
0.07069199000000001,0.02299752,11.193198705,-2.5735274370000005
0.07093535000000001,0.02299752,8.368493328000001,-6.322889781000001
0.07117871,0.02299752,6.374399967,-0.8196819579
0.07142207,0.02299752,2.946170916,6.51999465
0.07166543,0.02299752,0.2302494363,14.611296375000002
0.07190879,0.02299752,-0.07700728698,21.02890491
0.07215215,0.02299752,-15.33352041,33.3581157
0.07239551000000001,0.02299752,-28.163915910000004,39.9808539
0.07263887000000001,0.02299752,-26.57439486,12.132607851
0.07288223,0.02299752,-34.12114056,20.986316910000003
0.07312559,0.02299752,-64.37217267000001,13.68740295
0.07336895,0.02299752,-56.10658716,43.50499569
0.07361231,0.02299752,-30.30831297,59.81250366
0.07385567,0.02299752,-40.36146894,106.58132199
0.07409903000000001,0.02299752,-44.54116173,142.06762089
0.07434239000000001,0.02299752,-39.34615581,165.55111559999995
0.07458575,0.02299752,-38.655454500000005,189.5278554
0.07482911,0.02299752,-58.02012684,222.9332742
0.07507247,0.02299752,-75.46109922000001,271.7655876
0.07531583,0.02299752,-92.96275950000002,320.7608001
0.00571487,0.022754159999999996,13.77981891,-8.884132101
0.00595823,0.022754159999999996,12.407662449,-9.247540068
0.00620159,0.022754159999999996,9.907835067,-8.200657062000001
0.00644495,0.022754159999999996,5.568595461,-4.791224529
0.00668831,0.022754159999999996,1.554868107,-2.324807433
0.00693167,0.022754159999999996,0.7666014915,-4.077947016
0.007175030000000001,0.022754159999999996,-0.07987619718,-4.872330333
0.00741839,0.022754159999999996,-0.5206227858,-5.300642412
0.00766175,0.022754159999999996,-0.04605356808,-5.531262516000001
0.00790511,0.022754159999999996,1.4931707193,-5.855039306999999
0.00814847,0.022754159999999996,3.57250959,-6.3216349560000005
0.00839183,0.022754159999999996,3.878977401,-8.876884535999999
0.008635190000000001,0.022754159999999996,1.995637176,-9.926607249
0.00887855,0.022754159999999996,7.699364361000001,-16.28857152
0.00912191,0.022754159999999996,10.196606043000005,-16.355982240000003
0.00936527,0.022754159999999996,7.7240943,-12.411790443000005
0.00960863,0.022754159999999996,0.5419677393,-3.682350126
0.00985199,0.022754159999999996,1.2041861949,-2.7458521740000004
0.01009535,0.022754159999999996,1.1780973945000002,-2.512582488
0.010338710000000001,0.022754159999999996,0.9982650015,-2.5403939730000005
0.010582069999999999,0.022754159999999996,0.8518722498000001,-2.549968668
0.01082543,0.022754159999999996,0.8260023213000001,-2.508670476
0.01106879,0.022754159999999996,0.8192536443,-2.523132144
0.01131215,0.022754159999999996,0.7850329695,-2.5963835040000003
0.01155551,0.022754159999999996,0.8229889161,-2.538635697
0.01179887,0.022754159999999996,1.1439655461,-2.196447201
0.012042230000000001,0.022754159999999996,1.650858417,-1.731558114
0.012285589999999999,0.022754159999999996,2.09361087,-1.3461681987
0.01252895,0.022754159999999996,2.2956407370000003,-1.1738244491999998
0.01277231,0.022754159999999996,2.346048198,-1.1162472984000005
0.01301567,0.022754159999999996,2.321027748,-1.1331229454999998
0.013259030000000002,0.022754159999999996,2.1848419710000004,-1.1928923136
0.01350239,0.022754159999999996,1.865447181,-1.3393323684
0.013745750000000001,0.022754159999999996,1.3234853736,-1.587356667
0.013989109999999999,0.022754159999999996,0.7290674703000001,-2.0674146870000003
0.01423247,0.022754159999999996,0.2811904641,-2.8542842640000003
0.014475829999999999,0.022754159999999996,0.1312594101,-3.710628558
0.01471919,0.022754159999999996,0.1917790875,-4.314100518000001
0.014962550000000002,0.022754159999999996,0.3065297157,-4.640567957999999
0.01520591,0.022754159999999996,0.3199634918999999,-4.921689825
0.015449270000000001,0.022754159999999996,0.2756409435,-5.204081726999999
0.01569263,0.022754159999999996,0.1779095448,-5.468939541
0.01593599,0.022754159999999996,0.08963567847,-5.572930311
0.01617935,0.022754159999999996,-0.02118641967,-5.596995573
0.01642271,0.022754159999999996,-0.07247157372,-5.693355486000001
0.01666607,0.022754159999999996,0.005275620441,-5.938046361
0.01690943,0.022754159999999996,0.2051982621,-6.372586935000001
0.01715279,0.022754159999999996,0.4536038754,-7.657272206999999
0.01739615,0.022754159999999996,1.0844701101,-9.344254374
0.01763951,0.022754159999999996,1.836292653,-10.513649367
0.01788287,0.022754159999999996,2.055413997,-10.921184586
0.01812623,0.022754159999999996,1.90795761,-10.842151905
0.01836959,0.022754159999999996,1.593350928,-10.812588228000005
0.01861295,0.022754159999999996,1.0660454766,-10.728963648
0.01885631,0.022754159999999996,0.6804319742999999,-10.80226368
0.01909967,0.022754159999999996,1.2422396376000002,-10.37156211
0.01934303,0.022754159999999996,1.820959452,-10.796366763
0.01958639,0.022754159999999996,1.744821234,-11.629343934
0.01982975,0.022754159999999996,1.2693744296999998,-12.352790853
0.02007311,0.022754159999999996,1.0290050199,-12.774827286
0.02031647,0.022754159999999996,0.2353800735,-12.355083
0.02055983,0.022754159999999996,-0.9619886952,-10.614485583000002
0.020803190000000003,0.022754159999999996,-1.4352765921,-8.568331434000001
0.02104655,0.022754159999999996,0.2254727358,-9.649246815
0.021289910000000002,0.022754159999999996,2.930055921,-11.733498972
0.02153327,0.022754159999999996,4.966620165,-12.404818179
0.02177663,0.022754159999999996,4.71436992,-11.40914268
0.02201999,0.022754159999999996,2.830970376,-10.958662026
0.02226335,0.022754159999999996,1.0084071816000002,-10.5756651
0.022506710000000003,0.022754159999999996,0.9264514428,-10.788662898
0.02275007,0.022754159999999996,1.529394399,-11.945474658
0.022993430000000002,0.022754159999999996,2.287521639,-13.189132476
0.02323679,0.022754159999999996,2.2344722010000004,-13.690721772
0.02348015,0.022754159999999996,2.093067873,-13.793693472
0.02372351,0.022754159999999996,1.890714033,-13.447576233
0.02396687,0.022754159999999996,2.318239755,-13.24295154
0.02421023,0.022754159999999996,2.6150887620000005,-13.201718751
0.02445359,0.022754159999999996,3.4641520290000005,-13.777216479
0.024696950000000002,0.022754159999999996,5.704469433,-13.335766002
0.02494031,0.022754159999999996,4.034724759,-8.125369083
0.025183670000000002,0.022754159999999996,-11.676236364,12.732587595
0.02542703,0.022754159999999996,-18.27365904,19.13840838
0.02567039,0.022754159999999996,-13.732427592,12.267555534
0.02591375,0.022754159999999996,1.78557795,-7.421425947
0.02615711,0.022754159999999996,4.974532407,-11.655509697
0.026400470000000002,0.022754159999999996,4.517529705,-11.84442246
0.02664383,0.022754159999999996,3.34548513,-9.88678899
0.026887190000000002,0.022754159999999996,3.451898853,-8.348048046000002
0.02713055,0.022754159999999996,2.618973396,-7.220717829000001
0.02737391,0.022754159999999996,2.6205080850000004,-9.007355916000002
0.02761727,0.022754159999999996,2.659269249,-10.771909083
0.02786063,0.022754159999999996,5.265286767,-12.129292071
0.028103990000000002,0.022754159999999996,6.593700789,-10.615675005
0.02834735,0.022754159999999996,9.543885624,-8.526277305
0.028590710000000002,0.022754159999999996,10.206605097,-8.060880204000002
0.02883407,0.022754159999999996,11.279475909,-8.326677996000003
0.02907743,0.022754159999999996,11.720596329,-8.357689665
0.02932079,0.022754159999999996,11.405315844,-7.402288725
0.02956415,0.022754159999999996,9.864304047,-7.134747867000001
0.029807510000000002,0.022754159999999996,9.56874789,-5.716850373000001
0.03005087,0.022754159999999996,10.780435809000002,-4.508729199
0.030294230000000002,0.022754159999999996,11.355249087,-3.9666630510000007
0.03053759,0.022754159999999996,11.146110066,-5.77049148
0.03078095,0.022754159999999996,11.295663912,-8.03080395
0.03102431,0.022754159999999996,11.574364347,-9.674512146
0.03126767,0.022754159999999996,12.421661733,-8.400014532000002
0.03151103,0.022754159999999996,12.862844514,-7.474009959000001
0.03175439,0.022754159999999996,13.701035673,-8.380641555
0.03199775,0.022754159999999996,14.195921922000002,-10.711317006000002
0.032241109999999996,0.022754159999999996,15.06142872,-12.109551012
0.03248447,0.022754159999999996,15.865946460000002,-12.261123225
0.03272783,0.022754159999999996,16.39887444,-11.259894555
0.03297119,0.022754159999999996,15.9514875,-9.045122346
0.03321455,0.022754159999999996,15.679304550000005,-6.0695428950000005
0.03345791,0.022754159999999996,16.1854173,-4.043887263
0.03370127,0.022754159999999996,16.94126304,-4.412072691
0.033944629999999996,0.022754159999999996,16.97522697,-7.81673841
0.03418799,0.022754159999999996,14.567806422000002,-8.830229382
0.03443135,0.022754159999999996,13.789049859,-8.399759004
0.03467471,0.022754159999999996,15.142825035,-7.577372556000001
0.03491807,0.022754159999999996,34.06054392,15.983976060000002
0.03516143,0.022754159999999996,-16.41034278,-20.6347986
0.03540479,0.022754159999999996,20.61180108,-37.39777002
0.035648149999999997,0.022754159999999996,36.22016619000001,-39.49775388
0.03589151,0.022754159999999996,44.12825586,-1.3883289498000002
0.03613487,0.022754159999999996,-14.161731363,-17.28376182
0.03637823,0.022754159999999996,18.860095800000003,-6.723737163
0.036621589999999996,0.022754159999999996,18.20334321,-8.988398172
0.03686495,0.022754159999999996,19.24014807,-10.652822388
0.03710831,0.022754159999999996,20.81106729,-13.039787007
0.03735167,0.022754159999999996,20.05770078,-12.447228222
0.037595029999999995,0.022754159999999996,18.91984068,-9.656170407
0.03783839,0.022754159999999996,19.31283666,-7.882675281000001
0.03808175,0.022754159999999996,20.508783750000003,-8.651613789
0.038325109999999996,0.022754159999999996,19.821595950000003,-9.612006651000002
0.03856847,0.022754159999999996,18.78339177,-9.979947198
0.03881183,0.022754159999999996,18.821021310000003,-12.215794383
0.03905519,0.022754159999999996,18.94756851,-14.839492005
0.039298549999999995,0.022754159999999996,18.03436011,-15.112029348
0.03954191,0.022754159999999996,17.40355578,-14.134099356
0.03978527,0.022754159999999996,18.56584314,-14.144084721
0.040028629999999996,0.022754159999999996,20.75110947,-14.652075906000002
0.04027199,0.022754159999999996,21.47343237,-14.738549319000002
0.04051535,0.022754159999999996,20.78254854,-15.39703737
0.04075871,0.022754159999999996,20.05487172,-16.272981270000002
0.041002069999999995,0.022754159999999996,18.93184137,-15.85981683
0.04124543,0.022754159999999996,18.011788470000003,-15.151654440000002
0.04148879,0.022754159999999996,17.41563252,-15.209610624000002
0.041732149999999996,0.022754159999999996,18.526403610000003,-15.71956542
0.04197551,0.022754159999999996,19.50525837,-15.745650570000002
0.04221887,0.022754159999999996,20.06573166,-15.541608420000005
0.04246223,0.022754159999999996,20.97568512,-16.0555239
0.042705589999999995,0.022754159999999996,23.0580558,-17.1824328
0.04294895,0.022754159999999996,24.50402487,-17.957549610000004
0.04319231,0.022754159999999996,23.17117257,-17.542620810000003
0.043435669999999996,0.022754159999999996,21.51068166,-17.20363554
0.04367903,0.022754159999999996,20.70680274,-17.32306446
0.04392239,0.022754159999999996,19.39863627,-17.817282990000002
0.04416575,0.022754159999999996,17.75261007,-17.864570880000002
0.044409109999999995,0.022754159999999996,17.69656122,-17.48424483
0.04465247,0.022754159999999996,17.76914334,-16.79923206
0.04489583,0.022754159999999996,16.99538022,-17.03554983
0.045139189999999996,0.022754159999999996,15.74419041,-17.527076190000002
0.04538255,0.022754159999999996,15.571131030000002,-17.87468553
0.04562591,0.022754159999999996,15.82527492,-17.77315878
0.04586927,0.022754159999999996,16.3326501,-17.75647341
0.046112629999999995,0.022754159999999996,16.158267450000004,-17.395464060000002
0.04635599,0.022754159999999996,16.07404968,-17.94542724
0.04659935,0.022754159999999996,16.48116054,-18.686929950000003
0.046842709999999996,0.022754159999999996,17.10200232,-18.78728553
0.04708607,0.022754159999999996,16.84288476,-18.19801971
0.04732943,0.022754159999999996,15.92181279,-17.270361810000004
0.04757279,0.022754159999999996,15.33052404,-16.02968211
0.047816149999999995,0.022754159999999996,14.409272592,-16.87774608
0.04805951,0.022754159999999996,21.37566249,-17.83252341
0.04830287,0.022754159999999996,28.027178010000004,-18.79339995
0.048546229999999996,0.022754159999999996,27.07369353,-18.60710787
0.04878959,0.022754159999999996,25.92147519,-18.238311000000003
0.04903295,0.022754159999999996,23.749517610000005,-17.70967224
0.04927631,0.022754159999999996,14.133702375,-16.36554933
0.049519669999999995,0.022754159999999996,4.7659120470000005,-15.143901903
0.04976303,0.022754159999999996,2.7678762540000004,-14.931469917
0.05000639,0.022754159999999996,0.8772857262,-14.385053709
0.050249749999999996,0.022754159999999996,0.08941628943,-13.935704679
0.05049311,0.022754159999999996,-0.4308223374,-13.156291044
0.05073647,0.022754159999999996,-0.5783164452,-11.562716529
0.05097983,0.022754159999999996,-0.3742035687,-10.050704118
0.051223189999999995,0.022754159999999996,0.3148564302,-10.461445605000002
0.05146655,0.022754159999999996,1.3463204508,-11.547728595
0.05170991,0.022754159999999996,1.99506528,-12.840584679000004
0.051953269999999996,0.022754159999999996,1.974913551,-14.595058179
0.05219663,0.022754159999999996,-8.537482512,-25.62758757
0.05243999,0.022754159999999996,-8.621479737,-25.76502513
0.05268335,0.022754159999999996,-9.589284432,-25.14135429
0.052926709999999995,0.022754159999999996,-10.399919634000002,-24.72822027
0.05317007,0.022754159999999996,-10.757762262,-24.50219967
0.05341343,0.022754159999999996,-0.4630976532,-14.753525085
0.053656789999999996,0.022754159999999996,-0.8227472292,-14.494343643
0.05390015,0.022754159999999996,-0.6164427438000001,-14.238794349
0.05414351,0.022754159999999996,-0.4133116728,-13.551825573
0.05438687,0.022754159999999996,-0.4334764824,-13.208079573
0.054630229999999995,0.022754159999999996,-0.2966575131,-12.909924027
0.05487359,0.022754159999999996,-1.0556336232,-11.806820298000002
0.05511695,0.022754159999999996,-1.888394508,-10.605300264
0.055360309999999996,0.022754159999999996,-2.980594188,-8.981050221
