x [m],y [m],u [m/s],v [m/s]
0.01739615,0.015696719999999997,16.875418949999997,0.7645187862
0.01763951,0.015696719999999997,18.20512278,1.1977230096
0.01788287,0.015696719999999997,18.5922477,1.5035877441
0.01812623,0.015696719999999997,19.12297023,0.993118698
0.01836959,0.015696719999999997,19.49368356,0.2578753593
0.01861295,0.015696719999999997,18.96477102,-0.3194250579
0.01885631,0.015696719999999997,17.66720592,-0.1800622161
0.01909967,0.015696719999999997,17.4095181,-0.10948206672
0.01934303,0.015696719999999997,18.260700120000003,-0.2669472117
0.01958639,0.015696719999999997,19.346861430000004,-0.7139210481
0.01982975,0.015696719999999997,20.530518840000003,-0.9263454291
0.02007311,0.015696719999999997,20.593974960000004,-1.0704408624
0.02031647,0.015696719999999997,19.51362387,-1.1415129336
0.02055983,0.015696719999999997,18.013507200000003,-1.3249608957
0.020803190000000003,0.015696719999999997,16.72604154,-1.4943793059
0.02104655,0.015696719999999997,16.31786598,-2.054337129
0.021289910000000002,0.015696719999999997,15.989618970000004,-2.911870845
0.02153327,0.015696719999999997,16.174435680000002,-3.264452334
0.02177663,0.015696719999999997,16.171728299999998,-2.687447295
0.02201999,0.015696719999999997,16.31027619,-3.046561479
0.02226335,0.015696719999999997,16.50494898,-4.7174043150000005
0.022506710000000003,0.015696719999999997,19.16625789,-8.955129339
0.02275007,0.015696719999999997,43.7362029,-34.76543616
0.022993430000000002,0.015696719999999997,71.47186604999999,-61.37452503
0.02323679,0.015696719999999997,61.48313964000001,-36.47978568
0.02348015,0.015696719999999997,27.858636,1.5990592410000002
0.02372351,0.015696719999999997,5.39752707,18.15482331
0.02396687,0.015696719999999997,12.691481049000002,-3.972503691
0.02421023,0.015696719999999997,14.848850718,-6.417938592
0.02445359,0.015696719999999997,15.37181919,-6.652668438
0.024696950000000002,0.015696719999999997,15.48562041,-6.847925292
0.02494031,0.015696719999999997,15.45664536,-6.454263114000001
0.025183670000000002,0.015696719999999997,15.64094493,-5.650826805
0.02542703,0.015696719999999997,15.77454957,-6.683956929000001
0.02567039,0.015696719999999997,15.77427579,-7.320685554000001
0.02591375,0.015696719999999997,15.31408203,-6.162976404000001
0.02615711,0.015696719999999997,15.15489417,-4.471271531999999
0.026400470000000002,0.015696719999999997,15.577777800000003,-3.386853288
0.02664383,0.015696719999999997,14.769953406,-3.705845013
0.026887190000000002,0.015696719999999997,13.930086105,-5.919531228
0.02713055,0.015696719999999997,13.879372923,-8.335607787
0.02737391,0.015696719999999997,-1.7803700460000005,-20.86533657
0.02761727,0.015696719999999997,15.791022,-8.441206254
0.02786063,0.015696719999999997,20.89933092,-3.900358098
0.028103990000000002,0.015696719999999997,13.890299787,-7.123913784000001
0.02834735,0.015696719999999997,-4.509406044,-19.482336900000004
0.028590710000000002,0.015696719999999997,12.241657467,-7.856466930000002
0.02883407,0.015696719999999997,12.135272643,-7.738343028
0.02907743,0.015696719999999997,11.657680164000002,-7.906238613
0.02932079,0.015696719999999997,10.746383661,-8.802855945
0.02956415,0.015696719999999997,10.318004658,-9.223807905
0.029807510000000002,0.015696719999999997,8.482069440000002,-10.11735738
0.03005087,0.015696719999999997,6.957171117,-11.097501948
0.030294230000000002,0.015696719999999997,2.411826885,-14.349549006
0.03053759,0.015696719999999997,2.5228674900000003,-16.131726
0.03078095,0.015696719999999997,4.817191041,-16.30017675
0.03102431,0.015696719999999997,8.976601296,-12.933292671
0.03126767,0.015696719999999997,8.391185127000002,-11.931583365
0.03151103,0.015696719999999997,8.438521689000002,-12.592649511
0.03175439,0.015696719999999997,8.375941665,-13.251085848
0.03199775,0.015696719999999997,8.171651592000002,-13.250603691000002
0.032241109999999996,0.015696719999999997,6.070437243000001,-13.798804032
0.03248447,0.015696719999999997,4.03168428,-14.034346092000002
0.03272783,0.015696719999999997,2.946370167,-13.7014722
0.03297119,0.015696719999999997,3.016578006,-12.970940463000002
0.03321455,0.015696719999999997,3.2818617,-12.082162365000002
0.03345791,0.015696719999999997,4.129650369,-8.595233361
0.03370127,0.015696719999999997,6.853740075,-3.2349008250000004
0.033944629999999996,0.015696719999999997,9.734851737,2.0643118470000004
0.03418799,0.015696719999999997,11.974726530000002,4.024780461000001
0.03443135,0.015696719999999997,10.182275181,3.160310985
0.03467471,0.015696719999999997,5.6758335660000006,0.2630724641999999
0.03491807,0.015696719999999997,4.325212944,-0.2085155631
0.03516143,0.015696719999999997,4.080982932000001,-0.3280783311
0.03540479,0.015696719999999997,3.4567690950000003,-0.5686002972
0.035648149999999997,0.015696719999999997,0.9181011528000002,-2.180624238
0.03589151,0.015696719999999997,1.3543791651,-1.837250883
0.03613487,0.015696719999999997,1.282656258,-1.794746538
0.03637823,0.015696719999999997,1.525753125,-1.539548595
0.036621589999999996,0.015696719999999997,2.1360254760000004,-1.1128632255000002
0.03686495,0.015696719999999997,2.7497657070000003,-0.728283699
0.03710831,0.015696719999999997,2.9745421290000005,-0.5420567178
0.03735167,0.015696719999999997,3.0785389830000005,-0.3628737918
0.037595029999999995,0.015696719999999997,3.481314993,-0.1554830082
0.03783839,0.015696719999999997,4.065944805,0.01433899935
0.03808175,0.015696719999999997,4.242818853,0.219912264
0.038325109999999996,0.015696719999999997,4.790048796,0.4427112339
0.03856847,0.015696719999999997,6.147343566,0.5832706464
0.03881183,0.015696719999999997,8.688577130999999,0.4625043111
0.03905519,0.015696719999999997,10.905043734,0.8295587235
0.039298549999999995,0.015696719999999997,12.738858678,1.4266481112000002
0.03954191,0.015696719999999997,13.394651517,2.139157215
0.03978527,0.015696719999999997,12.148769997,3.014203725
0.040028629999999996,0.015696719999999997,11.288866563,3.710727423
0.04027199,0.015696719999999997,12.302389476,3.42599166
0.04051535,0.015696719999999997,14.777602515000002,2.49069834
0.04075871,0.015696719999999997,15.501803850000002,1.2225764538
0.041002069999999995,0.015696719999999997,15.28084818,-0.2142083619
0.04124543,0.015696719999999997,14.608441458,-1.4889852315000005
0.04148879,0.015696719999999997,14.470060878000002,-0.5368371021000001
0.041732149999999996,0.015696719999999997,14.886585207,1.6081837200000002
0.04197551,0.015696719999999997,16.14803112,2.52600075
0.04221887,0.015696719999999997,16.64559585,1.597346595
0.04246223,0.015696719999999997,17.69245452,1.0055288412
0.042705589999999995,0.015696719999999997,19.2134241,0.7044464349
0.04294895,0.015696719999999997,20.44187496,0.06302045997
0.04319231,0.015696719999999997,21.677778720000003,-0.09689416425
0.043435669999999996,0.015696719999999997,22.836172320000003,0.05978757447
0.04367903,0.015696719999999997,25.0420482,0.6599057751
0.04392239,0.015696719999999997,25.01118711,1.1940602895
0.04416575,0.015696719999999997,24.4663497,1.522899729
0.044409109999999995,0.015696719999999997,24.359605920000003,0.950384682
0.04465247,0.015696719999999997,24.56877384,-0.2453881013999999
0.04489583,0.015696719999999997,23.61402693,-1.2115189359
0.045139189999999996,0.015696719999999997,21.030045660000003,-1.0458961812
0.04538255,0.015696719999999997,20.55561534,-0.8203095225
0.04562591,0.015696719999999997,20.506243680000004,-1.1128723515
0.04586927,0.015696719999999997,19.71956727,-1.3273353288
0.046112629999999995,0.015696719999999997,18.0732825,-1.3926259269
0.04635599,0.015696719999999997,17.50675563,-2.421028935
0.04659935,0.015696719999999997,17.276035139999998,-3.410459208
0.046842709999999996,0.015696719999999997,16.65397656,-2.89969524
0.04708607,0.015696719999999997,16.84650474,-2.9299829130000004
0.04732943,0.015696719999999997,18.34272765,-3.531742227
0.04757279,0.015696719999999997,35.46161307,7.418519316
0.047816149999999995,0.015696719999999997,24.57735228,-0.7353070686
0.04805951,0.015696719999999997,40.39337952,11.651625063
0.04830287,0.015696719999999997,47.84697918,40.81398165
0.048546229999999996,0.015696719999999997,48.78785457000001,39.18328713
0.04878959,0.015696719999999997,46.00266021,34.741799820000004
0.04903295,0.015696719999999997,46.010904030000006,32.515268760000005
0.04927631,0.015696719999999997,31.46600691,17.479332000000003
0.049519669999999995,0.015696719999999997,24.693693570000004,-14.480070579
0.04976303,0.015696719999999997,23.80545999,-15.820894440000004
0.05000639,0.015696719999999997,7.642120004999999,-16.5823983
0.050249749999999996,0.015696719999999997,6.4656158580000005,-17.79425505
0.05049311,0.015696719999999997,4.836124449000001,-18.492029010000003
0.05073647,0.015696719999999997,2.956720572,-19.940903190000004
0.05097983,0.015696719999999997,1.3374546939,-21.20371344
0.051223189999999995,0.015696719999999997,14.983933770000002,-22.60431108
0.05146655,0.015696719999999997,13.999688586,-23.72542497
0.05170991,0.015696719999999997,15.129248589000005,-30.30828255
0.051953269999999996,0.015696719999999997,16.192809360000002,-36.22199139
0.05219663,0.015696719999999997,13.410549009,-38.16146412
0.05243999,0.015696719999999997,11.212083441,-39.79279746
0.05268335,0.015696719999999997,8.508046599000002,-40.87501938
0.052926709999999995,0.015696719999999997,8.022464307,-32.19035274
0.05317007,0.015696719999999997,-1.807574652,-23.79265317
0.05341343,0.015696719999999997,-23.48696259,-44.59485303
0.053656789999999996,0.015696719999999997,-43.87344273000001,-66.13549839
0.05390015,0.015696719999999997,-50.797521450000005,-64.91763369
0.05414351,0.015696719999999997,-54.27904482,-66.58506036000001
0.05438687,0.015696719999999997,-49.10804028,-69.85514952
0.054630229999999995,0.015696719999999997,-28.994868630000003,-48.14941482
0.05487359,0.015696719999999997,-11.525922018,-26.15951169
0.05511695,0.015696719999999997,-7.190726751,-26.86145319
0.055360309999999996,0.015696719999999997,-9.541751661,-27.54115767
0.05560367,0.015696719999999997,-12.133509804,-26.03089593
0.05584703,0.015696719999999997,-22.21528491,-16.141247460000002
0.05609039,0.015696719999999997,-21.68938395,-15.51684654
0.056333749999999995,0.015696719999999997,-23.040290520000003,-11.884727439
0.05657711,0.015696719999999997,-43.98079491,-22.87836486
0.05682047,0.015696719999999997,-53.9080425,-26.8955388
0.057063829999999996,0.015696719999999997,-45.55067985,-31.00067217
0.05730719,0.015696719999999997,-46.70688321,-25.964991
0.05755055,0.015696719999999997,-45.73977057,-23.99167602
0.05779391,0.015696719999999997,-17.99441865,-24.62318001
0.058037269999999995,0.015696719999999997,-5.915181168,-16.249162410000004
0.05828063,0.015696719999999997,-3.681366039,-15.994851210000002
0.05852399,0.015696719999999997,-0.8146950552000001,-16.04877066
0.058767349999999996,0.015696719999999997,1.701970101,-16.05512844
0.05901071,0.015696719999999997,-3.3997741830000003,-0.2004317523
0.05925407,0.015696719999999997,-3.3123197250000005,-0.6916495014
0.05949743,0.015696719999999997,-3.275859834,-1.3002446457
0.059740789999999995,0.015696719999999997,-4.020790878000001,-1.1239245459
0.05998415,0.015696719999999997,-4.979524329,-0.7900866441
0.06022751,0.015696719999999997,-5.655948012,-0.4593275505
0.060470869999999996,0.015696719999999997,-5.582912634,-0.1230528241799999
0.060714229999999994,0.015696719999999997,-5.199161292,0.12915959355
0.06095759,0.015696719999999997,-4.175430948,0.08876026692
0.06120095,0.015696719999999997,-2.200459599,-0.2090407644
0.061444309999999995,0.015696719999999997,0.08780110911,-0.5637881574
0.06168767,0.015696719999999997,1.826307288,-0.7609103658
0.06193103,0.015696719999999997,3.214332342,-0.7236283743
0.062174389999999996,0.015696719999999997,4.261980411000001,-0.4707487395
0.062417749999999994,0.015696719999999997,4.718821887,0.014830851204
0.06266111,0.015696719999999997,4.459506597000001,0.5689448037
0.06290447,0.015696719999999997,7.872595614000001,1.7871658740000005
0.06314783,0.015696719999999997,10.780171155,1.594490157
0.06339119,0.015696719999999997,13.902861726,0.5159276109
0.06363455,0.015696719999999997,17.70631083,-1.2694968702000002
0.06387791,0.015696719999999997,23.31908982,-5.800443012000001
0.06412127,0.015696719999999997,33.64558470000001,-11.890064628000005
0.06436463,0.015696719999999997,52.77030408,-17.704059750000003
0.06460799,0.015696719999999997,54.12788784000001,-19.52163954
0.06485135,0.015696719999999997,54.906137910000005,-20.909917080000003
0.06509471,0.015696719999999997,54.60999921,-19.631410110000004
0.06533807,0.015696719999999997,46.194777720000005,-18.015743070000003
0.06558143,0.015696719999999997,29.24469288,-15.423168150000002
0.06582479,0.015696719999999997,32.02185636000001,-17.149944240000004
0.06606815,0.015696719999999997,35.188502310000004,-20.076333030000004
0.06631151,0.015696719999999997,24.09159051,-40.94661285
0.06655487,0.015696719999999997,55.22002668,-14.774721741000002
0.06679823,0.015696719999999997,58.77936441,-22.79539431
0.06704159,0.015696719999999997,64.55271537,-31.557860100000003
0.06728495,0.015696719999999997,61.67299086,-2.773198233
0.06752831000000001,0.015696719999999997,119.44919493,-1.057616703
0.06777167,0.015696719999999997,98.0798598,-29.678360400000003
0.06801503,0.015696719999999997,103.62509118,-26.758953
0.06825839,0.015696719999999997,105.41702691,-22.0665159
0.06850175,0.015696719999999997,113.38083081,-51.22245843
0.06874511,0.015696719999999997,77.79201651000001,-30.820555350000003
0.06898847000000001,0.015696719999999997,74.55420297,-28.451156760000003
0.06923183000000001,0.015696719999999997,74.21419863,-19.28670588
0.06947519,0.015696719999999997,55.54959696,7.648167500999999
0.06971855,0.015696719999999997,48.96972054,38.14476354000001
0.06996191,0.015696719999999997,39.97846593,64.12726125
0.07020527,0.015696719999999997,15.38371341,81.52722747
0.07044863,0.015696719999999997,1.557414261,73.80445644000001
0.07069199000000001,0.015696719999999997,-0.388048167,56.45775564
0.07093535000000001,0.015696719999999997,-33.60608433,82.63707074999999
0.07117871,0.015696719999999997,-89.20185885,98.74896291000002
0.07142207,0.015696719999999997,-78.10535772,124.85516355
0.07166543,0.015696719999999997,-77.0050359,155.744316
0.07190879,0.015696719999999997,-109.3125969,192.3337962
0.07215215,0.015696719999999997,-65.4854382,170.2233234
0.07239551000000001,0.015696719999999997,-30.56854086,164.369907
0.07263887000000001,0.015696719999999997,-84.10895766,178.35823980000004
0.07288223,0.015696719999999997,-70.40543211,205.4930319
0.07312559,0.015696719999999997,-64.80403020000001,211.5581715
0.07336895,0.015696719999999997,-117.39847626,205.1725572
0.07361231,0.015696719999999997,-105.41958219,227.391021
0.07385567,0.015696719999999997,-77.58919116,236.1384441
0.07409903000000001,0.015696719999999997,-117.48713535,228.2173803
0.07434239000000001,0.015696719999999997,-84.79071549000001,269.6075928
0.07458575,0.015696719999999997,-33.48446517,329.7702915
0.07482911,0.015696719999999997,-15.94432359,357.139926
0.07507247,0.015696719999999997,10.513039446,386.3697435
0.07531583,0.015696719999999997,37.0655532,415.7137881
0.00571487,0.01545336,7.351695702000001,-0.5375325033
0.00595823,0.01545336,5.474424267,2.276491347
0.00620159,0.01545336,4.685224518000001,3.395040831
0.00644495,0.01545336,5.50892511,3.1319078310000004
0.00668831,0.01545336,5.910239439,0.8354562489
0.00693167,0.01545336,5.209558848,1.840934745
0.007175030000000001,0.01545336,4.95423162,2.3825278620000003
0.00741839,0.01545336,4.698589545,2.881084284
0.00766175,0.01545336,4.086467658,2.826538182
0.00790511,0.01545336,3.815603415000001,2.6112010860000003
0.00814847,0.01545336,3.523542516,2.390138946
0.00839183,0.01545336,3.0580435080000004,1.717488864
0.008635190000000001,0.01545336,2.4662832480000003,0.5951920923
0.00887855,0.01545336,2.03543262,-0.3053302551
0.00912191,0.01545336,1.837539873,-0.6400479032999999
0.00936527,0.01545336,1.7703420930000002,-0.6473844468000001
0.00960863,0.01545336,2.192924565,-0.9098781705
0.00985199,0.01545336,3.3230960100000004,-1.5157193922000003
0.01009535,0.01545336,4.702474179,-2.300993136
0.010338710000000001,0.01545336,5.389575282,-2.876437629
0.010582069999999999,0.01545336,5.3816569560000005,-3.206319714
0.01082543,0.01545336,5.130266076,-3.424841784
0.01106879,0.01545336,4.6811725740000005,-3.510197262
0.01131215,0.01545336,3.839525703,-3.395498652
0.01155551,0.01545336,2.897938485,-3.193242156
0.01179887,0.01545336,2.497145859,-3.037599747
0.012042230000000001,0.01545336,2.6966843280000004,-2.8373631390000003
0.012285589999999999,0.01545336,3.282508125,-2.294924346
0.01252895,0.01545336,4.088022120000001,-1.2578160465
0.01277231,0.01545336,4.962911967,0.07178520726
0.01301567,0.01545336,5.556815316,1.2359793537
0.013259030000000002,0.01545336,5.827889457,2.0681478090000005
0.01350239,0.01545336,5.91550362,2.6366093910000004
0.013745750000000001,0.01545336,5.9515193790000005,2.931902415
0.013989109999999999,0.01545336,5.983589664,2.945092527
0.01423247,0.01545336,5.8573557900000015,2.803812921
0.014475829999999999,0.01545336,6.2799200100000006,2.915445195
0.01471919,0.01545336,7.935307965000002,3.039482745
0.014962550000000002,0.01545336,9.130559958,3.197970945
0.01520591,0.01545336,9.585177732,3.062630844
0.015449270000000001,0.01545336,10.239892182000002,2.721459897
0.01569263,0.01545336,12.032133633,2.369435094
0.01593599,0.01545336,13.114369242,2.312371737
0.01617935,0.01545336,13.465736973,2.124125172
0.01642271,0.01545336,13.281070842,1.5631180110000005
0.01666607,0.01545336,13.685297886000004,0.941287581
0.01690943,0.01545336,14.145818661,0.6648143463
0.01715279,0.01545336,15.61163526,0.7100289612
0.01739615,0.01545336,16.961842170000004,0.7635369807000001
0.01763951,0.01545336,18.27916506,1.263623985
0.01788287,0.01545336,18.882348030000003,1.908240516
0.01812623,0.01545336,19.76039091,1.7228047590000002
0.01836959,0.01545336,20.49366501,1.2833340156
0.01861295,0.01545336,19.6718535,0.6202495026
0.01885631,0.01545336,18.34377714,0.4819656582
0.01909967,0.01545336,18.056445030000003,0.404287884
0.01934303,0.01545336,19.043741340000004,0.330312528
0.01958639,0.01545336,20.22070635,-0.2332877859
0.01982975,0.01545336,21.30537708,-0.5201170533
0.02007311,0.01545336,21.14713224,-0.611986518
0.02031647,0.01545336,19.68551208,-1.0061252253
0.02055983,0.01545336,18.35369406,-1.3879651266
0.020803190000000003,0.01545336,17.06650218,-1.801171242
0.02104655,0.01545336,17.08438914,-2.410707429
0.021289910000000002,0.01545336,16.96885398,-3.128230053
0.02153327,0.01545336,17.44620462,-3.2499830610000005
0.02177663,0.01545336,17.5430619,-2.6885606670000004
0.02201999,0.01545336,17.27215659,-3.3279890670000003
0.02226335,0.01545336,16.84210905,-4.9758739290000005
0.022506710000000003,0.01545336,-3.2697758340000003,14.132119014
0.02275007,0.01545336,-0.6004504935000001,11.673731277000002
0.022993430000000002,0.01545336,23.54652495,-6.159879648
0.02323679,0.01545336,13.280892885,18.39228183
0.02348015,0.01545336,-20.585198790000003,56.4651477
0.02372351,0.01545336,-20.46391425000001,50.15001654
0.02396687,0.01545336,8.867755494,5.355266085000001
0.02421023,0.01545336,14.323856274,-5.714463924
0.02445359,0.01545336,14.680123146,-5.312633976
0.024696950000000002,0.01545336,14.930111664,-5.114245383
0.02494031,0.01545336,15.203360835000002,-4.882501260000001
0.025183670000000002,0.01545336,15.490715760000002,-4.413634758
0.02542703,0.01545336,15.621704280000005,-5.566455414000001
0.02567039,0.01545336,15.25829175,-6.180265611
0.02591375,0.01545336,14.566289985,-5.793146774999999
0.02615711,0.01545336,14.255928414,-4.810743522000001
0.026400470000000002,0.01545336,14.413662198,-4.391063118000001
0.02664383,0.01545336,14.187947319,-5.620644080999999
0.026887190000000002,0.01545336,14.108558724,-7.590550500000001
0.02713055,0.01545336,14.508498069,-9.231455493
0.02737391,0.01545336,15.203517498,-9.969248484
0.02761727,0.01545336,14.251103802,-11.521263195
0.02786063,0.01545336,12.959070579,-11.274091569
0.028103990000000002,0.01545336,12.40774002,-9.238007961
0.02834735,0.01545336,13.134636567,-7.575262929
0.028590710000000002,0.01545336,13.041151344,-7.593273089999999
0.02883407,0.01545336,12.881779443,-7.942321296
0.02907743,0.01545336,12.419585568,-7.775257698000002
0.02932079,0.01545336,11.627217576,-8.12656611
0.02956415,0.01545336,11.283714936,-8.641305972000001
0.029807510000000002,0.01545336,9.257730768,-10.110228453
0.03005087,0.01545336,7.041877128,-12.009484422000002
0.030294230000000002,0.01545336,3.1497582870000005,-15.343117920000005
0.03053759,0.01545336,3.5871187950000003,-16.68526353
0.03078095,0.01545336,5.499294138,-16.40240316
0.03102431,0.01545336,9.232734654,-12.902017869000002
0.03126767,0.01545336,9.441796104,-11.360250135
0.03151103,0.01545336,9.730410417,-12.443990013
0.03175439,0.01545336,10.041369741,-13.498916067
0.03199775,0.01545336,9.527759982,-13.801196565
0.032241109999999996,0.01545336,7.154607564,-14.372348796
0.03248447,0.01545336,5.100778449000001,-14.21529642
0.03272783,0.01545336,4.086519372000001,-13.493727936
0.03297119,0.01545336,3.526607331,-12.681815094
0.03321455,0.01545336,3.052161801,-12.66008913
0.03345791,0.01545336,2.4685404120000003,-10.71257031
0.03370127,0.01545336,3.9443226030000007,-6.536383425
0.033944629999999996,0.01545336,5.601830832000001,-2.9357657550000003
0.03418799,0.01545336,7.65309402,-1.2306115926
0.03443135,0.01545336,5.831694999000001,-1.9193088330000003
0.03467471,0.01545336,3.4233801030000004,-2.822582061
0.03491807,0.01545336,3.107024271,-2.054706732
0.03516143,0.01545336,3.569050836,-1.0416725163
0.03540479,0.01545336,2.6666460990000003,-1.3852875582000002
0.035648149999999997,0.01545336,0.8840932659,-2.319226884
0.03589151,0.01545336,1.0936815903,-2.086150365
0.03613487,0.01545336,1.0323433107,-1.935338652
0.03637823,0.01545336,1.2909732381,-1.4692542111
0.036621589999999996,0.01545336,2.101965723,-0.7878021021000001
0.03686495,0.01545336,3.0871600110000004,-0.2222296596
0.03710831,0.01545336,3.5675070210000004,0.01210519791
0.03735167,0.01545336,3.613996386,0.11767721472
0.037595029999999995,0.01545336,3.783450996000001,0.221367861
0.03783839,0.01545336,4.135039272,0.3226109445
0.03808175,0.01545336,4.374321471000001,0.4382394939
0.038325109999999996,0.01545336,4.301803233,0.8241906582
0.03856847,0.01545336,5.013071505,1.2380165811
0.03881183,0.01545336,7.105495995,1.3771304352
0.03905519,0.01545336,9.477372294,1.62327204
0.039298549999999995,0.01545336,11.226799116,1.9704585420000005
0.03954191,0.01545336,12.032583849,2.78882955
0.03978527,0.01545336,11.573625141,3.706384968
0.040028629999999996,0.01545336,11.108512467,4.304757015
0.04027199,0.01545336,12.047904882,3.774131829
0.04051535,0.01545336,14.089610106000002,3.083754492
0.04075871,0.01545336,15.16157136,1.992910023
0.041002069999999995,0.01545336,15.051441834,0.5497686440999999
0.04124543,0.01545336,14.751788103,-0.7974408312000001
0.04148879,0.01545336,14.413560291,0.5485865229
0.041732149999999996,0.01545336,14.290900767000002,3.389458761
0.04197551,0.01545336,15.147208557,4.265439165
0.04221887,0.01545336,16.535855700000003,2.325318489
0.04246223,0.01545336,18.250494210000003,0.7148345607000001
0.042705589999999995,0.01545336,20.01330279,0.1959622938
0.04294895,0.01545336,21.01083543,-0.2926534805999999
0.04319231,0.01545336,21.99811653,-0.4213741896
0.043435669999999996,0.01545336,22.97055267,-0.2130606153
0.04367903,0.01545336,25.13884464,0.07892561781
0.04392239,0.01545336,26.27457534,0.4896489897
0.04416575,0.01545336,26.35065576,1.0984275666
0.044409109999999995,0.01545336,26.37461151,0.9013683276
0.04465247,0.01545336,25.87706199,-0.08773582779
0.04489583,0.01545336,25.13476836,-0.8366525154
0.045139189999999996,0.01545336,22.60473696,-0.6657537159
0.04538255,0.01545336,21.85223742,-0.6917292018
0.04562591,0.01545336,21.964456800000004,-1.1774511216
0.04586927,0.01545336,21.19349232,-1.66301577
0.046112629999999995,0.01545336,19.396385190000004,-2.453888619
0.04635599,0.01545336,18.49364127,-3.584259315
0.04659935,0.01545336,18.19525149,-4.486881555
0.046842709999999996,0.01545336,17.481294090000002,-4.563463905
0.04708607,0.01545336,17.65877958,-4.901486382
0.04732943,0.01545336,11.481303483,0.1921092966
0.04757279,0.01545336,17.91528102,-7.173320427
0.047816149999999995,0.01545336,4.125418947,-12.976402374
0.04805951,0.01545336,25.01762094,5.545438236000001
0.04830287,0.01545336,38.8358451,26.49495303
0.048546229999999996,0.01545336,42.02921502,24.06048606
0.04878959,0.01545336,57.26332287,31.933607940000005
0.04903295,0.01545336,58.26721329000001,29.54143998
0.04927631,0.01545336,39.01299597,8.864386479000002
0.049519669999999995,0.01545336,26.93824848,-14.936148513
0.04976303,0.01545336,26.50830741,-16.89006618
0.05000639,0.01545336,4.491911502,-17.965763010000003
0.050249749999999996,0.01545336,2.95521174,-19.37256633
0.05049311,0.01545336,0.9955337418,-20.50446411
0.05073647,0.01545336,-1.6621427160000002,-22.459435830000004
0.05097983,0.01545336,-3.9085638930000006,-23.72910579
0.051223189999999995,0.01545336,15.535326690000003,-25.44639084
0.05146655,0.01545336,14.385681882,-26.692029
0.05170991,0.01545336,14.078152413000002,-27.9944613
0.051953269999999996,0.01545336,14.165568846,-28.58146083
0.05219663,0.01545336,12.136483359,-30.149535780000004
0.05243999,0.01545336,10.308382812,-31.09555215
0.05268335,0.01545336,8.478318653999999,-31.67683272
0.052926709999999995,0.01545336,8.52336459,-36.08476677
0.05317007,0.01545336,1.6444458810000002,-33.81344226
0.05341343,0.01545336,-15.45897249,-47.862675900000006
0.053656789999999996,0.01545336,-31.544460090000005,-62.61674094
0.05390015,0.01545336,-40.37476248000001,-60.864944400000006
0.05414351,0.01545336,-42.30831852000001,-54.44249148
0.05438687,0.01545336,-37.96523991,-55.76086386
0.054630229999999995,0.01545336,-23.46458868,-41.41392489
0.05487359,0.01545336,-10.951458570000002,-26.961641460000003
0.05511695,0.01545336,-6.1575357870000005,-29.9786058
0.055360309999999996,0.01545336,-9.320726025,-32.77170936
0.05560367,0.01545336,-10.950914052,-32.545977750000006
0.05584703,0.01545336,-16.362765900000003,-35.40741984
0.05609039,0.01545336,-14.99050449,-31.02760908
0.056333749999999995,0.01545336,-12.45049533,-30.06583515
0.05657711,0.01545336,-39.45186531,-47.28246003
0.05682047,0.01545336,-57.07046007,-51.80766318
0.057063829999999996,0.01545336,-53.97773472,-41.91801471000001
0.05730719,0.01545336,-56.09291337,-36.05945733
0.05755055,0.01545336,-58.82456853,-26.673898680000004
0.05779391,0.01545336,-32.95821438000001,0.489933873
0.058037269999999995,0.01545336,-15.65679375,10.608485238
0.05828063,0.01545336,-15.87005316,9.432562113
0.05852399,0.01545336,-13.253513364,6.479034120000001
0.058767349999999996,0.01545336,-10.088786916,3.2684692950000005
0.05901071,0.01545336,-7.000618482000001,-0.4337980218
0.05925407,0.01545336,-6.357845403000001,-0.9714401892
0.05949743,0.01545336,-4.193010666,-0.7107809436
0.059740789999999995,0.01545336,-4.8093076980000005,-1.0443678804
0.05998415,0.01545336,-6.1486805250000005,-0.9500629905
0.06022751,0.01545336,-7.180548219,-0.5858218197
0.060470869999999996,0.01545336,-7.7218858080000015,-0.11260893852
0.060714229999999994,0.01545336,-7.078639698000001,0.3245407893000001
0.06095759,0.01545336,-5.743516545,0.5007296268
0.06120095,0.01545336,-3.5753462550000004,0.400885407
0.061444309999999995,0.01545336,-1.0370933937,0.06345744327
0.06168767,0.01545336,1.2908705706,-0.3654958437
0.06193103,0.01545336,3.132415845,-0.4886865009
0.062174389999999996,0.01545336,4.295624931,-0.4899629241
0.062417749999999994,0.01545336,4.779873306000001,-0.1852047171
0.06266111,0.01545336,5.549412609,0.9843064803
0.06290447,0.01545336,16.26647139,3.282395571
0.06314783,0.01545336,19.97530821,3.114915219
0.06339119,0.01545336,23.50494081,2.3411399310000003
0.06363455,0.01545336,27.68045085,0.6254723124
0.06387791,0.01545336,31.848371100000005,-3.853196451
0.06412127,0.01545336,37.95909507,-10.184521698
0.06436463,0.01545336,57.42658701,-11.696620806
0.06460799,0.01545336,58.43558799,-13.364877942
0.06485135,0.01545336,56.574142560000006,-16.18614738
0.06509471,0.01545336,54.22716351,-17.27255205
0.06533807,0.01545336,44.07293709,-16.57617741
0.06558143,0.01545336,26.48021454,-18.35395263
0.06582479,0.01545336,28.5287886,-19.40741244
0.06606815,0.01545336,34.2144387,-22.20421203
0.06631151,0.01545336,44.08577433000001,-20.23667685
0.06655487,0.01545336,63.51177339,-4.870792602
