x [m],y [m],u [m/s],v [m/s]
0.044409109999999995,0.011316239999999998,163.1368323,126.52143426
0.04465247,0.011316239999999998,206.3376432,102.76961994
0.04489583,0.011316239999999998,175.5515385,94.1251077
0.045139189999999996,0.011316239999999998,141.87956444999998,103.91420286000002
0.04538255,0.011316239999999998,155.9616669,91.15760628
0.04562591,0.011316239999999998,146.0065698,98.50987692
0.04586927,0.011316239999999998,164.35074240000003,87.72045048000001
0.046112629999999995,0.011316239999999998,95.92957647,53.30073762
0.04635599,0.011316239999999998,52.85576907,-13.084148493
0.04659935,0.011316239999999998,26.61587253,-39.956183280000005
0.046842709999999996,0.011316239999999998,55.36555596000001,-64.79891964000001
0.04708607,0.011316239999999998,68.17485519,-14.73561531
0.04732943,0.011316239999999998,91.15625259,-18.18442197
0.04757279,0.011316239999999998,95.05831725,-26.44250895
0.047816149999999995,0.011316239999999998,93.25269252,2.1718617570000003
0.04805951,0.011316239999999998,111.74949747,12.330273969
0.04830287,0.011316239999999998,121.02784083000002,-3.521210823
0.048546229999999996,0.011316239999999998,120.36999312,12.176402004000002
0.04878959,0.011316239999999998,130.81584087000002,9.065518956
0.04903295,0.011316239999999998,130.86875646,7.416081153
0.04927631,0.011316239999999998,111.66931035,8.182430919000002
0.049519669999999995,0.011316239999999998,91.35787635,23.21789769
0.04976303,0.011316239999999998,130.62019464,8.22879252
0.05000639,0.011316239999999998,149.26344147,38.43811881
0.050249749999999996,0.011316239999999998,181.365561,82.73362383
0.05049311,0.011316239999999998,208.05971940000003,54.98492571
0.05073647,0.011316239999999998,207.77194620000003,46.93415103
0.05097983,0.011316239999999998,174.6086706,42.995932200000006
0.051223189999999995,0.011316239999999998,144.02387025000002,3.2389360380000003
0.05146655,0.011316239999999998,99.92145618,-52.14708954
0.05170991,0.011316239999999998,71.25080391000002,-33.417389070000006
0.051953269999999996,0.011316239999999998,69.08648175000002,-33.14619477
0.05219663,0.011316239999999998,58.08212280000001,-54.45581544
0.05243999,0.011316239999999998,44.297588790000006,-61.64882217
0.05268335,0.011316239999999998,11.538918963000002,-62.57136951
0.052926709999999995,0.011316239999999998,6.300675576000001,-63.53683947
0.05317007,0.011316239999999998,10.925689788,-41.66782542
0.05341343,0.011316239999999998,33.86508021,-0.06974189586
0.053656789999999996,0.011316239999999998,28.48578993,13.947451362
0.05390015,0.011316239999999998,38.96286381,23.54468454
0.05414351,0.011316239999999998,1.1957079888,33.46682157
0.05438687,0.011316239999999998,-38.19116925,3.0839613480000003
0.054630229999999995,0.011316239999999998,-67.07754495,-49.39164594
0.05487359,0.011316239999999998,-53.584982100000005,-59.69813967
0.05511695,0.011316239999999998,-35.01716166,-67.71578697000001
0.055360309999999996,0.011316239999999998,8.013472155000002,-76.9203162
0.05560367,0.011316239999999998,42.50426895,-64.97089911
0.05584703,0.011316239999999998,56.51832186,-28.39424094
0.05609039,0.011316239999999998,61.76892033000001,-4.605518034
0.056333749999999995,0.011316239999999998,65.01783716999999,16.670281680000002
0.05657711,0.011316239999999998,62.103479490000005,17.664985259999998
0.05682047,0.011316239999999998,62.440472250000006,14.070456153000002
0.057063829999999996,0.011316239999999998,63.37902051,8.359744536000001
0.05730719,0.011316239999999998,65.64140154,-16.408487160000004
0.05755055,0.011316239999999998,68.49698778,-42.69224934
0.05779391,0.011316239999999998,72.01332684,-45.428224140000005
0.058037269999999995,0.011316239999999998,40.60046367,-46.06725708000001
0.05828063,0.011316239999999998,39.97267092,-54.13270941
0.05852399,0.011316239999999998,-10.608658632,-47.50131672
0.058767349999999996,0.011316239999999998,-67.19405355,-106.9320798
0.05901071,0.011316239999999998,-107.20617921000002,-158.16118500000002
0.05925407,0.011316239999999998,-150.52830507000002,-215.0677269
0.05949743,0.011316239999999998,-185.152851,-225.7399755
0.059740789999999995,0.011316239999999998,-145.27852794,-231.98961240000003
0.05998415,0.011316239999999998,-117.54514629,-155.1552327
0.06022751,0.011316239999999998,-54.93201012,-119.64948021000002
0.060470869999999996,0.011316239999999998,42.52282515,-76.95003654
0.060714229999999994,0.011316239999999998,70.46902512,-60.94861461
0.06095759,0.011316239999999998,64.84441275000002,-67.08776607
0.06120095,0.011316239999999998,78.18612282000001,-78.92646957000002
0.061444309999999995,0.011316239999999998,44.3293929,-68.36887395000001
0.06168767,0.011316239999999998,24.033686040000003,-51.325399710000006
0.06193103,0.011316239999999998,12.790618308,-29.35744461
0.062174389999999996,0.011316239999999998,7.135490115,-0.451639656
0.062417749999999994,0.011316239999999998,11.093719221,2.514421377
0.06266111,0.011316239999999998,20.513635740000005,12.657051693
0.06290447,0.011316239999999998,42.68157192,-4.004879697
0.06314783,0.011316239999999998,82.48203522000001,-36.57492423000001
0.06339119,0.011316239999999998,94.22953956,-63.10702007999999
0.06363455,0.011316239999999998,96.87834585000002,-61.07487282000001
0.06387791,0.011316239999999998,85.11204195,-46.14244011000001
0.06412127,0.011316239999999998,76.89108258,-23.97705921
0.06436463,0.011316239999999998,56.30524497,-14.484962115
0.06460799,0.011316239999999998,58.72987107,-32.560990020000006
0.06485135,0.011316239999999998,59.43117375,-29.46195252
0.06509471,0.011316239999999998,61.66900584,-30.81918645
0.06533807,0.011316239999999998,35.58717162,-42.18166485
0.06558143,0.011316239999999998,7.166821194000001,-37.38630168
0.06582479,0.011316239999999998,23.16335463,-62.53515449999999
0.06606815,0.011316239999999998,2.383989543,-124.32763512
0.06631151,0.011316239999999998,-31.36505814,-146.95603884
0.06655487,0.011316239999999998,-32.375093400000004,-152.95358520000002
0.06679823,0.011316239999999998,3.08953125,-147.98140578000002
0.06704159,0.011316239999999998,9.168332472,-84.32898552
0.06728495,0.011316239999999998,40.29758694000001,-27.93690666
0.06752831000000001,0.011316239999999998,77.36546727,-7.661164446000002
0.06777167,0.011316239999999998,95.07538287,-1.050886278
0.06801503,0.011316239999999998,97.40239119,-17.003563200000002
0.06825839,0.011316239999999998,79.89148323,-28.669952610000003
0.06850175,0.011316239999999998,88.80626196,-40.9933836
0.06874511,0.011316239999999998,111.50580285,-59.81928732
0.06898847000000001,0.011316239999999998,111.44082573,-61.99857612
0.06923183000000001,0.011316239999999998,122.88848013,-47.59686594
0.06947519,0.011316239999999998,143.20692594000002,-24.191383320000003
0.06971855,0.011316239999999998,141.74710056,3.630175263
0.06996191,0.011316239999999998,134.58214107,33.61165119
0.07020527,0.011316239999999998,132.35039297999998,81.19488897000001
0.07044863,0.011316239999999998,116.13314115,116.62795287000002
0.07069199000000001,0.011316239999999998,71.43426692999999,134.46608877
0.07093535000000001,0.011316239999999998,70.67674808999999,155.0953053
0.07117871,0.011316239999999998,82.51406748000001,175.09752000000003
0.07142207,0.011316239999999998,85.39286418,182.217321
0.07166543,0.011316239999999998,94.9993785,196.52856210000004
0.07190879,0.011316239999999998,138.23053335,208.3406481
0.07215215,0.011316239999999998,138.37441995000003,222.984684
0.07239551000000001,0.011316239999999998,126.0385776,229.9773294
0.07263887000000001,0.011316239999999998,133.19193186,236.722356
0.07288223,0.011316239999999998,134.76222747,237.4445268
0.07312559,0.011316239999999998,129.38885388000003,247.1580891
0.07336895,0.011316239999999998,133.88413896000003,254.3715837000001
0.07361231,0.011316239999999998,129.5718606,266.75130690000003
0.07385567,0.011316239999999998,118.67263317,276.58852650000006
0.07409903000000001,0.011316239999999998,99.37883943,281.622276
0.07434239000000001,0.011316239999999998,80.48748708000001,277.0148628
0.07458575,0.011316239999999998,56.93074101,279.8401203
0.07482911,0.011316239999999998,42.60544587,275.73980850000004
0.07507247,0.011316239999999998,42.20811504,282.0627576
0.07531583,0.011316239999999998,41.80800078000001,288.4088259
0.00571487,0.01107288,13.099597290000002,-2.629891134
0.00595823,0.01107288,13.648062285,-4.684506606
0.00620159,0.01107288,13.906915191,-5.78948877
0.00644495,0.01107288,14.530113000000002,-6.4248256800000005
0.00668831,0.01107288,13.317383196,-5.22002637
0.00693167,0.01107288,12.632705046,-3.908404188
0.007175030000000001,0.01107288,12.868108695,-2.981347083
0.00741839,0.01107288,14.537725605000002,-2.577078972
0.00766175,0.01107288,15.143833458,-2.763737613
0.00790511,0.01107288,15.177658977,-3.665575017
0.00814847,0.01107288,16.251702480000002,-3.607561035
0.00839183,0.01107288,17.73054036,-2.1513601980000003
0.008635190000000001,0.01107288,19.715308470000004,-2.914514343
0.00887855,0.01107288,20.49220485,-5.603764023
0.00912191,0.01107288,20.34340542,-7.453181385000001
0.00936527,0.01107288,20.780875440000003,-7.915145589
0.00960863,0.01107288,23.22028566,-10.357211475
0.00985199,0.01107288,25.2009927,-12.77560908
0.01009535,0.01107288,26.28818829,-13.64268555
0.010338710000000001,0.01107288,27.29303694,-12.962850264
0.010582069999999999,0.01107288,28.40211972,-11.870197326
0.01082543,0.01107288,28.71851814,-10.197135351000002
0.01106879,0.01107288,29.76158952,3.226556619
0.01131215,0.01107288,29.2171932,6.8219466120000005
0.01155551,0.01107288,28.657039320000003,1.677810537
0.01179887,0.01107288,26.32644144,-12.390333696
0.012042230000000001,0.01107288,26.404423110000003,-13.734202599
0.012285589999999999,0.01107288,26.17887402000001,-13.624147602
0.01252895,0.01107288,25.27626699,-14.017158792000002
0.01277231,0.01107288,22.898655,-14.532826464
0.01301567,0.01107288,20.81383551,-16.013027160000004
0.013259030000000002,0.01107288,18.83320452,-17.747393040000002
0.01350239,0.01107288,17.1074475,-19.66082625
0.013745750000000001,0.01107288,15.44859927,-20.63029644
0.013989109999999999,0.01107288,13.231617048,-21.08233764
0.01423247,0.01107288,12.24817191,-20.68246674
0.014475829999999999,0.01107288,9.983699505,-19.473058800000004
0.01471919,0.01107288,8.056315683,-19.00348047
0.014962550000000002,0.01107288,8.072660349000001,-19.88228385
0.01520591,0.01107288,10.028861037,-19.884124260000004
0.015449270000000001,0.01107288,18.83778273,-21.807154980000004
0.01569263,0.01107288,30.32331003,0.1997827416
0.01593599,0.01107288,5.023561842000001,-13.836267783000002
0.01617935,0.01107288,1.561511835,-20.45687202
0.01642271,0.01107288,19.18419048,-21.52005102
0.01666607,0.01107288,34.52301918,-3.889625922000001
0.01690943,0.01107288,13.330523115,-20.22888933
0.01715279,0.01107288,13.086255078,-22.36972725
0.01739615,0.01107288,13.00734864,-25.33172265
0.01763951,0.01107288,13.532044968000005,-25.4096739
0.01788287,0.01107288,13.490818263,-23.03489097
0.01812623,0.01107288,13.785656508000002,-25.55241975
0.01836959,0.01107288,13.906323522,-30.436791840000005
0.01861295,0.01107288,10.25125101,-33.33125484
0.01885631,0.01107288,0.11321453988,-30.509024130000004
0.01909967,0.01107288,27.42808653,-23.561354700000003
0.01934303,0.01107288,6.351125625000001,-22.18988421
0.01958639,0.01107288,0.752046282,-17.57364921
0.01982975,0.01107288,26.785448820000003,-2.350148814
0.02007311,0.01107288,49.98094218,-4.039427691
0.02031647,0.01107288,-6.357551850000001,-5.615255178
0.02055983,0.01107288,-4.284600723,-3.698093997
0.020803190000000003,0.01107288,32.11080444,-1.3661027289000005
0.02104655,0.01107288,37.47007836,-30.88277946
0.021289910000000002,0.01107288,11.977452162,-17.83745145
0.02153327,0.01107288,7.574759478000001,-15.942331080000002
0.02177663,0.01107288,3.241366596,-21.39145047
0.02201999,0.01107288,-22.82248332,-39.84630624
0.02226335,0.01107288,-8.730936981000001,-19.36610208
0.022506710000000003,0.01107288,6.174899523000001,-14.703297102000002
0.02275007,0.01107288,9.725537133,-12.211964505
0.022993430000000002,0.01107288,-7.697152827,-15.908504040000002
0.02323679,0.01107288,12.363056082000002,-5.329206792
0.02348015,0.01107288,5.069502126,-3.3058935
0.02372351,0.01107288,-2.978318772,-5.261531418
0.02396687,0.01107288,-7.989341490000001,-10.757245122
0.02421023,0.01107288,-2.459315547,-7.411251978000001
0.02445359,0.01107288,-0.4897889217,-4.551101217
0.024696950000000002,0.01107288,3.405814074,-0.0967237362
0.02494031,0.01107288,-1.76064876,2.4542536590000004
0.025183670000000002,0.01107288,-4.064851206,4.566951558
0.02542703,0.01107288,-7.2948026970000015,2.133176643
0.02567039,0.01107288,9.161979255,15.399653490000002
0.02591375,0.01107288,-4.444015212000001,12.239108271
0.02615711,0.01107288,-1.9074009240000005,18.66076875
0.026400470000000002,0.01107288,13.916003166,59.302862190000006
0.02664383,0.01107288,67.82417343000002,96.70683789
0.026887190000000002,0.01107288,129.06777078000002,70.13759922000001
0.02713055,0.01107288,35.006712390000004,20.76846408
0.02737391,0.01107288,-28.839042180000003,11.429373501
0.02761727,0.01107288,-20.41685451,24.72965001
0.02786063,0.01107288,59.30045901,25.784478720000003
0.028103990000000002,0.01107288,34.257285270000004,14.769932112
0.02834735,0.01107288,46.12327551,17.13596625
0.028590710000000002,0.01107288,62.67536028,25.67537739
0.02883407,0.01107288,60.309566460000006,25.02104319
0.02907743,0.01107288,58.72149036,24.53672637
0.02932079,0.01107288,62.449993710000015,29.76651756
0.02956415,0.01107288,67.82955777000001,20.6606556
0.029807510000000002,0.01107288,63.51148439999999,-1.729640133
0.03005087,0.01107288,59.53079925,-19.69704126
0.030294230000000002,0.01107288,84.58925904,8.173639539
0.03053759,0.01107288,100.27213794,22.17751848
0.03078095,0.01107288,99.28106955,12.909098124000002
0.03102431,0.01107288,95.69336517000002,17.868084390000003
0.03126767,0.01107288,103.34837565,4.923592596
0.03151103,0.01107288,112.08764619,-1.417045734
0.03175439,0.01107288,103.24438488,-25.95396375
0.03199775,0.01107288,89.02355202000001,-17.8207965
0.032241109999999996,0.01107288,60.43314771,-38.95880274
0.03248447,0.01107288,70.72408161000001,-41.5712115
0.03272783,0.01107288,99.95424894,-6.491410497
0.03297119,0.01107288,112.40380125,40.97138994
0.03321455,0.01107288,101.15754246,92.52533511
0.03345791,0.01107288,106.61899716,28.635258600000004
0.03370127,0.01107288,162.07836840000002,-52.53502059
0.033944629999999996,0.01107288,177.83836200000002,-105.61452876
0.03418799,0.01107288,114.09078798,-43.157705760000006
0.03443135,0.01107288,88.1349534,46.90333557
0.03467471,0.01107288,173.6087652,68.92866279000002
0.03491807,0.01107288,209.2943151,36.43952481
0.03516143,0.01107288,218.8299204,55.93647852
0.03540479,0.01107288,187.8714864,84.80429801999999
0.035648149999999997,0.01107288,192.8459169,83.72149812
0.03589151,0.01107288,194.42486700000003,144.6741738
0.03613487,0.01107288,200.8478979,203.6296548
0.03637823,0.01107288,186.3266067,179.6805972
0.036621589999999996,0.01107288,198.97858890000003,144.67091886
0.03686495,0.01107288,180.20093130000004,107.14908087
0.03710831,0.01107288,154.2747258,37.50402708
0.03735167,0.01107288,129.93484725000002,1.3143040092
0.037595029999999995,0.01107288,89.33228460000001,-71.16246423000001
0.03783839,0.01107288,90.89976636,-107.32639905
0.03808175,0.01107288,122.15339604000002,-132.68470878000002
0.038325109999999996,0.01107288,76.84884441,-67.82231781
0.03856847,0.01107288,7.1473265370000005,-40.38230664
0.03881183,0.01107288,36.31591314,-12.040181244
0.03905519,0.01107288,95.30850654,-12.311939835
0.039298549999999995,0.01107288,114.94844946,-17.20918719
0.03954191,0.01107288,70.55333415,-3.284947809
0.03978527,0.01107288,46.42123941,-22.3220439
0.040028629999999996,0.01107288,54.9453645,32.93581005
0.04027199,0.01107288,63.2748168,43.01670906
0.04051535,0.01107288,78.55606044,27.627307110000004
0.04075871,0.01107288,104.78226798,-5.828148027
0.041002069999999995,0.01107288,43.751032650000006,111.04163928
0.04124543,0.01107288,-12.137468967,103.85856468
0.04148879,0.01107288,39.21235344,49.33873035
0.041732149999999996,0.01107288,114.32193435,5.9000943690000005
0.04197551,0.01107288,104.7302802,49.07276829
0.04221887,0.01107288,44.25326685,74.37550068
0.04246223,0.01107288,60.147914580000005,83.85041808000001
0.042705589999999995,0.01107288,108.00733554,63.75872294999999
0.04294895,0.01107288,44.58189411,138.73229604
0.04319231,0.01107288,-48.71163726,149.83275177000002
0.043435669999999996,0.01107288,-72.0590481,137.78214255
0.04367903,0.01107288,23.91602148,6.116283225
0.04392239,0.01107288,72.85109364000002,24.09983433
0.04416575,0.01107288,93.96675639,140.07701214000002
0.044409109999999995,0.01107288,102.42102195,242.29423530000005
0.04465247,0.01107288,162.68387850000002,140.85821295
0.04489583,0.01107288,183.31700400000005,70.86287286000001
0.045139189999999996,0.01107288,181.8890892,103.07365263
0.04538255,0.01107288,186.4345977,103.8985974
0.04562591,0.01107288,176.0190939,100.27667052
0.04586927,0.01107288,175.87977030000002,101.51517519
0.046112629999999995,0.01107288,154.6225785,100.89970254
0.04635599,0.01107288,65.14706132999999,-19.54907838
0.04659935,0.01107288,25.45869573,-65.29513068
0.046842709999999996,0.01107288,51.88611636,-56.90010807
0.04708607,0.01107288,75.26601576,-34.986057210000006
0.04732943,0.01107288,49.718889090000005,-90.73826658
0.04757279,0.01107288,91.41734745,-46.84427514
0.047816149999999995,0.01107288,132.63678206999998,20.71484883
0.04805951,0.01107288,173.4986448,57.23640117000001
0.04830287,0.01107288,200.6667468,78.19401681
0.048546229999999996,0.01107288,201.8973879,84.87995256
0.04878959,0.01107288,196.0307388,70.99795287
0.04903295,0.01107288,192.0624498,59.79467754
0.04927631,0.01107288,153.3616695,31.960118970000003
0.049519669999999995,0.01107288,123.7760901,21.640590270000004
0.04976303,0.01107288,162.59079330000003,13.596769602
0.05000639,0.01107288,175.1423895,38.003645160000005
0.050249749999999996,0.01107288,184.52893680000005,57.64278195
0.05049311,0.01107288,193.2943077,45.047457
0.05073647,0.01107288,181.3257108,52.93921113
0.05097983,0.01107288,145.17478053000002,47.9595636
0.051223189999999995,0.01107288,112.62817917,12.476953125
0.05146655,0.01107288,82.99506851999999,-21.53434842
0.05170991,0.01107288,64.89135081,-20.2230639
0.051953269999999996,0.01107288,69.03676026,-37.03517883
0.05219663,0.01107288,47.70554139,-65.93846805000001
0.05243999,0.01107288,24.82185303,-69.31904265
0.05268335,0.01107288,-13.034887866000002,-88.59519279
0.052926709999999995,0.01107288,-24.35326335,-110.71996299
0.05317007,0.01107288,-15.205357908,-107.87481081
0.05341343,0.01107288,13.204310535,-47.07960426
0.053656789999999996,0.01107288,15.74008371,-50.33763189
0.05390015,0.01107288,22.02265026,-84.32711469
0.05414351,0.01107288,-58.681594530000005,-60.90777576000001
0.05438687,0.01107288,-118.78914177,-65.41580682000001
0.054630229999999995,0.01107288,-161.8175169,-114.37392213
0.05487359,0.01107288,-142.16856966000003,-98.66261574
0.05511695,0.01107288,-113.82435441,-45.8689491
0.055360309999999996,0.01107288,-22.829860170000003,-48.17087613
0.05560367,0.01107288,31.68951786,-41.23986165
0.05584703,0.01107288,67.10308254,-27.833858910000004
0.05609039,0.01107288,63.1450755,-14.071152771
0.056333749999999995,0.01107288,62.22114405,11.016666882
0.05657711,0.01107288,64.15372665,12.829259313
0.05682047,0.01107288,62.8268823,7.015501467000001
0.057063829999999996,0.01107288,79.92839790000001,-12.24509949
0.05730719,0.01107288,87.86944764,-41.44432968
0.05755055,0.01107288,97.49523303,-71.3133018
0.05779391,0.01107288,98.75348028,-68.56777512000001
0.058037269999999995,0.01107288,77.20556454000001,-68.87088
0.05828063,0.01107288,57.069060750000006,-65.05700292
0.05852399,0.01107288,13.949772408,-64.37142738
0.058767349999999996,0.01107288,-58.171937850000006,-92.92730499
0.05901071,0.01107288,-126.30315555,-108.31555098
0.05925407,0.01107288,-173.8994283,-117.49874058
0.05949743,0.01107288,-219.6778779,-79.81164594
0.059740789999999995,0.01107288,-186.0161706,-79.80979032
0.05998415,0.01107288,-123.19505289,-55.00999179000001
0.06022751,0.01107288,-57.85444431,-50.91413652
0.060470869999999996,0.01107288,9.779648229,-48.90798315
0.060714229999999994,0.01107288,43.8457149,-74.20908807
0.06095759,0.01107288,32.09938173,-71.45329464000001
0.06120095,0.01107288,25.44871797,-65.91641355
0.061444309999999995,0.01107288,10.230358554,-67.19114844
0.06168767,0.01107288,-5.664991878,-71.48973779999999
0.06193103,0.01107288,-30.55831974,-34.12456281
0.062174389999999996,0.01107288,-47.20169493,6.400009044
0.062417749999999994,0.01107288,-64.01864664000001,23.8640337
0.06266111,0.01107288,-50.297720850000005,29.094326820000003
0.06290447,0.01107288,-13.364450541,43.55328744
0.06314783,0.01107288,17.97275961,3.32625969
0.06339119,0.01107288,48.71767563,-47.04944283
0.06363455,0.01107288,46.9932723,-71.76893256000001
0.06387791,0.01107288,52.284375,-52.57030779000001
0.06412127,0.01107288,58.59062352,-49.65576759
0.06436463,0.01107288,60.83101089000001,-48.33473346
0.06460799,0.01107288,47.72574027,-50.87515329
0.06485135,0.01107288,68.61116925,-51.19976511000001
0.06509471,0.01107288,56.54083266000001,-76.83932295
0.06533807,0.01107288,18.305098110000003,-75.59140329
0.06558143,0.01107288,-14.660420112000002,-84.97974537
0.06582479,0.01107288,12.235584114000002,-78.92786889
0.06606815,0.01107288,3.56484375,-79.21472949000001
0.06631151,0.01107288,-32.86897731,-70.20189189000001
0.06655487,0.01107288,-34.84262691,-95.86876689
0.06679823,0.01107288,31.66398027,-71.81675280000002
0.06704159,0.01107288,39.53541384,-50.00993244000001
0.06728495,0.01107288,60.29181639,-38.0342781
0.06752831000000001,0.01107288,96.78690333,-25.7569182
0.06777167,0.01107288,118.68724998000002,-9.270914796
0.06801503,0.01107288,103.48073307,-18.088796700000003
0.06825839,0.01107288,92.82425724,-16.041804480000003
0.06850175,0.01107288,103.23332721,-21.19226031
0.06874511,0.01107288,127.9129059,-37.10826288
0.06898847000000001,0.01107288,133.05895083,-38.29839975
0.06923183000000001,0.01107288,141.22583865,-31.04500932
0.06947519,0.01107288,157.85774550000002,-42.01038504
0.06971855,0.01107288,140.78719746000002,-18.21505491
0.06996191,0.01107288,130.7471373,23.50615761
0.07020527,0.01107288,122.2316667,64.80866925000001
0.07044863,0.01107288,98.26528491,95.9054382
0.07069199000000001,0.01107288,79.48858554,123.37631045999998
0.07093535000000001,0.01107288,93.23923167,143.57049057
0.07117871,0.01107288,93.29121945,148.22137395
0.07142207,0.01107288,98.65729224,152.16631560000002
0.07166543,0.01107288,120.60497241,163.8658476
0.07190879,0.01107288,128.1282795,181.9899315
0.07215215,0.01107288,133.0967781,201.1119435
0.07239551000000001,0.01107288,161.6642001,230.913657
0.07263887000000001,0.01107288,161.56472670000002,246.2517252
0.07288223,0.01107288,151.46130168,252.2884221
0.07312559,0.01107288,160.4384262,255.51111690000005
0.07336895,0.01107288,159.1220007,255.57332580000005
0.07361231,0.01107288,131.23359873,247.17907890000004
0.07385567,0.01107288,124.17725385,255.2919408
0.07409903000000001,0.01107288,109.53353736,258.25621770000004
0.07434239000000001,0.01107288,82.14980319,264.9706722
0.07458575,0.01107288,61.80478550999999,272.0781531
0.07482911,0.01107288,57.51466812,286.2458118
0.07507247,0.01107288,66.86866602,301.8225249
0.07531583,0.01107288,76.27279608,317.4698124
0.00571487,0.010829519999999995,12.955982949,-2.253907539
0.00595823,0.010829519999999995,13.385525517,-3.663037989
0.00620159,0.010829519999999995,13.469049711,-4.564060137
0.00644495,0.010829519999999995,12.972049272,-5.158431954
0.00668831,0.010829519999999995,12.637359306,-4.943070522
0.00693167,0.010829519999999995,12.879598329,-3.692773539
0.007175030000000001,0.010829519999999995,13.151390382,-2.4714029340000003
0.00741839,0.010829519999999995,14.434790409,-1.759013685
0.00766175,0.010829519999999995,15.61787136,-1.915865289
0.00790511,0.010829519999999995,16.320786299999998,-3.021411744
0.00814847,0.010829519999999995,16.654478490000002,-2.985643908
0.00839183,0.010829519999999995,17.739134009999997,-2.714089131
0.008635190000000001,0.010829519999999995,18.788046030000004,-3.5750648700000003
0.00887855,0.010829519999999995,18.68940918,-6.850267632
0.00912191,0.010829519999999995,18.17871822,-9.365590962
0.00936527,0.010829519999999995,18.82289214,-10.272989142
0.00960863,0.010829519999999995,21.14717787,-10.705567626
0.00985199,0.010829519999999995,23.411444940000003,-12.142342251
0.01009535,0.010829519999999995,25.360560810000003,-12.741848964
0.010338710000000001,0.010829519999999995,27.273552930000005,-12.656796165
0.010582069999999999,0.010829519999999995,28.171931580000003,-12.009066147
0.01082543,0.010829519999999995,26.720334810000004,-24.863209020000003
0.01106879,0.010829519999999995,29.39052636,-11.782529928
0.01131215,0.010829519999999995,29.5766055,-8.091753462
0.01155551,0.010829519999999995,29.04083325,-12.944744280000002
0.01179887,0.010829519999999995,26.31514041,-27.124616610000004
0.012042230000000001,0.010829519999999995,27.65109555,-14.802079968
0.012285589999999999,0.010829519999999995,26.82580095,-14.341054221000002
0.01252895,0.010829519999999995,26.992380870000005,-15.066239643000005
0.01277231,0.010829519999999995,25.13116359,-16.27650999
0.01301567,0.010829519999999995,22.96141146,-17.892298710000002
0.013259030000000002,0.010829519999999995,20.40921909,-19.36374453
0.01350239,0.010829519999999995,17.94118365,-21.73658058
0.013745750000000001,0.010829519999999995,15.68970819,-23.33054295
0.013989109999999999,0.010829519999999995,13.814940321000002,-23.37332868
0.01423247,0.010829519999999995,12.587315364,-23.02781832
0.014475829999999999,0.010829519999999995,10.152603513,-21.33205542
0.01471919,0.010829519999999995,8.630701560000002,-20.02544037
0.014962550000000002,0.010829519999999995,9.659469456000002,-19.464891030000004
0.01520591,0.010829519999999995,11.95407135,-19.81826496
0.015449270000000001,0.010829519999999995,12.000273246,2.134293057
0.01569263,0.010829519999999995,-1.4665235598000002,-16.531110180000002
0.01593599,0.010829519999999995,-27.134837730000005,-38.34980955
0.01617935,0.010829519999999995,-30.33963036,-36.89590086
0.01642271,0.010829519999999995,-11.334972636,-14.316490071000002
0.01666607,0.010829519999999995,11.842896897,-20.38191714
0.01690943,0.010829519999999995,13.999361571,-19.13284152
0.01715279,0.010829519999999995,13.499373888,-21.5439003
0.01739615,0.010829519999999995,11.910042963,-25.61117598
0.01763951,0.010829519999999995,14.216593833,-24.672141000000003
0.01788287,0.010829519999999995,15.48949896,-21.886703280000003
0.01812623,0.010829519999999995,15.5116143,-24.121417320000003
0.01836959,0.010829519999999995,13.087213308,-29.762273970000003
0.01861295,0.010829519999999995,11.688323751,-33.41539656
0.01885631,0.010829519999999995,15.439032180000002,-29.59111584
0.01909967,0.010829519999999995,29.40015429,-34.211594430000005
0.01934303,0.010829519999999995,-8.772277761,-20.33236296
0.01958639,0.010829519999999995,-20.806504290000003,-12.300781779
0.01982975,0.010829519999999995,-22.84540479,-4.061217537000001
0.02007311,0.010829519999999995,24.85625805,-51.31187802000001
0.02031647,0.010829519999999995,-35.93249946000001,-16.5965436
0.02055983,0.010829519999999995,-35.97774921,13.046810985
0.020803190000000003,0.010829519999999995,-22.81334211,3.270093723
0.02104655,0.010829519999999995,32.451888690000004,-42.4409193
0.021289910000000002,0.010829519999999995,8.694528804,-8.066424249
0.02153327,0.010829519999999995,15.105350637,8.394208875
0.02177663,0.010829519999999995,-3.931301322,-5.882583096
0.02201999,0.010829519999999995,2.5530350040000003,-3.260607246
0.02226335,0.010829519999999995,10.676936322,-14.365873899
0.022506710000000003,0.010829519999999995,30.23186751,-13.524307641000002
0.02275007,0.010829519999999995,44.649578610000006,-2.565560439
0.022993430000000002,0.010829519999999995,48.70629855,10.860008445
0.02323679,0.010829519999999995,31.49508843,-1.4954038515000003
0.02348015,0.010829519999999995,27.3737412,-2.3641891650000004
0.02372351,0.010829519999999995,5.943785094000001,-6.551147772
0.02396687,0.010829519999999995,-3.862387854,-13.545384138
0.02421023,0.010829519999999995,-1.0676616912,-10.662836652
0.02445359,0.010829519999999995,11.262554784,-5.309319717
0.024696950000000002,0.010829519999999995,8.399184066,-1.2320585199
0.02494031,0.010829519999999995,22.767073290000003,20.22607548
0.025183670000000002,0.010829519999999995,16.336665540000002,-18.58210263
0.02542703,0.010829519999999995,-17.54826372,-4.7715184530000005
0.02567039,0.010829519999999995,-24.6262068,16.83972108
0.02591375,0.010829519999999995,6.661917639,31.979679030000003
0.02615711,0.010829519999999995,31.80862737,8.38731114
