x [m],y [m],u [m/s],v [m/s]
0.02567039,0.02299752,5.113121364,0.1888027947
0.02591375,0.02299752,5.453265636,0.13664858688
0.02615711,0.02299752,6.802743987,0.1907785737
0.026400470000000002,0.02299752,8.093452419000002,0.2919004335
0.02664383,0.02299752,8.631101583,0.3041304903
0.026887190000000002,0.02299752,8.292388572,0.1750388094
0.02713055,0.02299752,9.932939172,0.06730717032
0.02737391,0.02299752,10.958474943,0.3474672786
0.02761727,0.02299752,11.594386791000002,0.5903717391000001
0.02786063,0.02299752,11.627903547,0.2045889495
0.028103990000000002,0.02299752,12.299534559,-0.07569597204
0.02834735,0.02299752,12.439898523000002,0.2065417614
0.028590710000000002,0.02299752,12.961339911,0.5670367091999999
0.02883407,0.02299752,13.817647701000002,0.8020302966
0.02907743,0.02299752,12.174593535,0.7421118705000002
0.02932079,0.02299752,10.938885984,0.4376672937
0.02956415,0.02299752,10.834814601,-0.11140234443
0.029807510000000002,0.02299752,11.815281621,-0.200854134
0.03005087,0.02299752,11.838726315,-0.2404956528
0.030294230000000002,0.02299752,12.422595627000002,0.3029862419999999
0.03053759,0.02299752,12.472645653,0.7173428418000001
0.03078095,0.02299752,12.630595419000002,0.6289032321
0.03102431,0.02299752,12.898565199,0.1778695425
0.03126767,0.02299752,13.105553526,-0.0551996757
0.03151103,0.02299752,12.992594940000002,0.230953203
0.03175439,0.02299752,13.044219201,0.2977243425
0.03199775,0.02299752,13.200562791,0.8403782049
0.032241109999999996,0.02299752,13.489767251999998,0.9422540244
0.03248447,0.02299752,14.015210391,1.015462188
0.03272783,0.02299752,14.753728899,1.2175180641
0.03297119,0.02299752,15.31858419,2.5266897630000003
0.03321455,0.02299752,15.742517309999998,3.279431142
0.03345791,0.02299752,16.212202109999996,2.9111681430000003
0.03370127,0.02299752,16.56420714,2.4657706710000005
0.033944629999999996,0.02299752,16.882628490000002,2.834254215
0.03418799,0.02299752,17.27265852,2.917124379
0.03443135,0.02299752,17.332950959999998,2.549471301
0.03467471,0.02299752,16.52482845,2.2058576280000004
0.03491807,0.02299752,15.81494733,1.6351373610000002
0.03516143,0.02299752,16.34439222,1.3752961092000002
0.03540479,0.02299752,17.335202040000002,3.9508735500000007
0.035648149999999997,0.02299752,17.857787220000002,6.752193552000001
0.03589151,0.02299752,17.46006093,8.624016765
0.03613487,0.02299752,17.506922940000003,8.167386708
0.03637823,0.02299752,17.67855258,6.062692311
0.036621589999999996,0.02299752,17.854486650000002,4.026347091
0.03686495,0.02299752,17.823929760000002,4.175882685
0.03710831,0.02299752,18.32990562,6.458699871
0.03735167,0.02299752,18.29861865,7.206808284
0.037595029999999995,0.02299752,17.69432535,8.138394927
0.03783839,0.02299752,17.15278851,6.5579937930000005
0.03808175,0.02299752,16.96804785,4.845985091999999
0.038325109999999996,0.02299752,17.38737234,2.573605008
0.03856847,0.02299752,17.37039798,2.173682394
0.03881183,0.02299752,16.707074670000004,1.947394098
0.03905519,0.02299752,15.69741966,2.944405035
0.039298549999999995,0.02299752,15.151205745000002,2.4693069960000003
0.03954191,0.02299752,14.45272452,1.691752023
0.03978527,0.02299752,13.633694919000002,0.6596792982
0.040028629999999996,0.02299752,13.576646772,0.7981769952000001
0.04027199,0.02299752,28.1602503,23.00200695
0.04051535,0.02299752,13.057797168,0.8100447498000001
0.04075871,0.02299752,7.868312478,-6.207208605
0.041002069999999995,0.02299752,13.266530082,1.4516897031
0.04124543,0.02299752,27.456164190000003,23.53809861
0.04148879,0.02299752,11.697614019,1.0476716445
0.041732149999999996,0.02299752,11.016750537,1.0422019764
0.04197551,0.02299752,11.274211728,0.875285307
0.04221887,0.02299752,15.477528690000002,13.054914873
0.04246223,0.02299752,11.48367168,0.08746947027
0.042705589999999995,0.02299752,11.075461137,-3.2795452170000003
0.04294895,0.02299752,13.668919758,1.871747163
0.04319231,0.02299752,18.24512508,15.19272144
0.043435669999999996,0.02299752,14.155574355,0.6871316751
0.04367903,0.02299752,14.139838089,-0.4386200481
0.04392239,0.02299752,32.23012689,27.873039870000003
0.04416575,0.02299752,45.461169,48.93160428
0.044409109999999995,0.02299752,49.88504313,56.73238740000001
0.04465247,0.02299752,44.90385939,50.373223290000006
0.04489583,0.02299752,31.72148928,29.006793270000003
0.045139189999999996,0.02299752,13.976622621,-0.9074958282
0.04538255,0.02299752,13.523848299,-0.9417315609
0.04562591,0.02299752,13.070124873,-1.4167231299000005
0.04586927,0.02299752,12.961291239,-2.9402618310000004
0.046112629999999995,0.02299752,14.435529615,-5.499380834999999
0.04635599,0.02299752,12.848395014,-6.1775415
0.04659935,0.02299752,11.824632729,-5.15678319
0.046842709999999996,0.02299752,10.747700847,-4.122799785000001
0.04708607,0.02299752,9.815800878,-4.053950199
0.04732943,0.02299752,6.551228385,-3.874972608
0.04757279,0.02299752,5.507417799000001,-4.192181721
0.047816149999999995,0.02299752,4.787846387999999,-3.9098491380000007
0.04805951,0.02299752,4.02543297,-3.696366141
0.04830287,0.02299752,3.316435551,-3.2838815880000003
0.048546229999999996,0.02299752,2.7767315160000003,-2.8353934440000006
0.04878959,0.02299752,2.407987881,-2.428522902
0.04903295,0.02299752,2.140237125,-2.078210745
0.04927631,0.02299752,2.058062058,-1.969818201
0.049519669999999995,0.02299752,2.068269489,-2.0901429900000004
0.04976303,0.02299752,2.141517807,-2.394437292
0.05000639,0.02299752,2.181593115,-2.7308307780000005
0.050249749999999996,0.02299752,2.161850535,-2.981094597
0.05049311,0.02299752,2.049962733,-3.045835962
0.05073647,0.02299752,1.828108152,-2.843781759
0.05097983,0.02299752,1.4875206606,-2.379584727
0.051223189999999995,0.02299752,1.1083053969,-1.807529022
0.05146655,0.02299752,0.7033172445000001,-1.2685923315
0.05170991,0.02299752,0.2944973889,-0.8494727202000001
0.051953269999999996,0.02299752,-0.012853812816,-0.4618735524
0.05219663,0.02299752,-0.4125146688,-0.2695586165999999
0.05243999,0.02299752,-1.0842588432,-0.7370855739000001
0.05268335,0.02299752,10.422710298000002,-12.38951844
0.052926709999999995,0.02299752,15.087845448,-9.376073694
0.05317007,0.02299752,9.006245585999999,-14.542601931
0.05341343,0.02299752,7.509627216,-17.092496070000003
0.053656789999999996,0.02299752,5.971943367,-18.756606960000003
0.05390015,0.02299752,-7.521039279000001,-9.377453241
0.05414351,0.02299752,-14.388083541,-14.150553534
0.05438687,0.02299752,-10.6663167,-11.181302964000002
0.054630229999999995,0.02299752,-11.20700178,-10.695294792
0.05487359,0.02299752,-9.369245925,-10.729235907
0.05511695,0.02299752,-7.019811981,-11.162939931
0.055360309999999996,0.02299752,-10.423157472000002,-16.485267240000002
0.05560367,0.02299752,-10.983728106,-16.33581378
0.05584703,0.02299752,-10.987545816,-11.214298017
0.05609039,0.02299752,-13.02811029,-9.085918608
0.056333749999999995,0.02299752,-14.877681273,-6.580659735000001
0.05657711,0.02299752,-11.076988221000002,0.3178683144
0.05682047,0.02299752,-0.10094343129,-12.067782831
0.057063829999999996,0.02299752,-0.4850611974,-15.353019630000002
0.05730719,0.02299752,4.216218084,-14.540813235
0.05755055,0.02299752,3.422444688000001,-14.676398217
0.05779391,0.02299752,2.810071836,-14.62175325
0.058037269999999995,0.02299752,-7.599055932,-0.01987691472
0.05828063,0.02299752,-6.571676709,0.7818405426
0.05852399,0.02299752,-11.027047707,0.4152625074
0.058767349999999996,0.02299752,-10.8529434,0.6698398823999999
0.05901071,0.02299752,-9.475296129,-0.8287869681000001
0.05925407,0.02299752,-9.085281309,-0.7545162339
0.05949743,0.02299752,-9.100301184,-0.6089175963
0.059740789999999995,0.02299752,-9.525257937,-0.7253075583000002
0.05998415,0.02299752,-8.844926805,-0.5606156556
0.06022751,0.02299752,-9.765662634,1.2733889571
0.060470869999999996,0.02299752,-10.040843475,1.4288418495
0.060714229999999994,0.02299752,-8.684634699,2.8125252090000004
0.06095759,0.02299752,-6.75219051,4.366456380000001
0.06120095,0.02299752,-2.198949246,4.100351346
0.061444309999999995,0.02299752,-5.474495754,5.2057411380000005
0.06168767,0.02299752,0.08240691303,14.771666052
0.06193103,0.02299752,-2.7258555870000003,18.25709535
0.062174389999999996,0.02299752,-5.039450208,20.85329025
0.062417749999999994,0.02299752,-6.900711597,34.52081373000001
0.06266111,0.02299752,-6.514808039999999,36.33659874
0.06290447,0.02299752,-14.68974195,29.677067550000004
0.06314783,0.02299752,-13.846355055000002,26.80906995
0.06339119,0.02299752,-9.092906082,29.33814312
0.06363455,0.02299752,-12.741228396,18.17663445
0.06387791,0.02299752,-9.347011947,17.838820350000002
0.06412127,0.02299752,-5.7702587670000005,17.541434430000002
0.06436463,0.02299752,-4.371346395,18.19961676
0.06460799,0.02299752,-6.898030074,12.354845724000002
0.06485135,0.02299752,-5.171027355,10.992688317
0.06509471,0.02299752,-4.789771974000001,8.909937387
0.06533807,0.02299752,-4.752175896,6.660297774000001
0.06558143,0.02299752,-4.739011641,4.405936977
0.06582479,0.02299752,-4.791778173000001,5.032369953
0.06606815,0.02299752,-5.367558807000001,4.01724999
0.06631151,0.02299752,-6.366565296,3.3788071980000005
0.06655487,0.02299752,-5.829462171000001,4.031629524
0.06679823,0.02299752,-5.303679849,5.383101906
0.06704159,0.02299752,-5.408966511000001,7.245817371
0.06728495,0.02299752,-4.93082343,10.29574026
0.06752831000000001,0.02299752,-5.4055031940000005,15.9981822
0.06777167,0.02299752,-11.392665687,30.807185760000007
0.06801503,0.02299752,-17.52658947,38.89052505
0.06825839,0.02299752,-17.252748630000003,54.33594543
0.06850175,0.02299752,-10.659513267,77.84377614
0.06874511,0.02299752,-1.613657799,91.84709079
0.06898847000000001,0.02299752,8.282334762000001,99.00818694
0.06923183000000001,0.02299752,18.813461940000003,106.96540491
0.06947519,0.02299752,22.1691834,106.98450867
0.06971855,0.02299752,70.00875531,96.70402404
0.06996191,0.02299752,64.13348214000001,103.50698553
0.07020527,0.02299752,59.4960444,96.7710393
0.07044863,0.02299752,58.88268594,96.02337654
0.07069199000000001,0.02299752,52.96785156000001,101.63177505000002
0.07093535000000001,0.02299752,-3.1639842,109.31839191
0.07117871,0.02299752,-2.153293389,101.5170156
0.07142207,0.02299752,-5.909179302000001,111.67969878
0.07166543,0.02299752,-61.51216032,163.5745761
0.07190879,0.02299752,-69.59473911,204.2313624
0.07215215,0.02299752,-76.55538267000001,196.6131297
0.07239551000000001,0.02299752,-79.14010923,211.84929090000003
0.07263887000000001,0.02299752,-88.22978775,248.40226710000005
0.07288223,0.02299752,-83.37182022,184.30245990000003
0.07312559,0.02299752,-43.01057943000001,96.87617082
0.07336895,0.02299752,-2.666522898,87.52200561000001
0.07361231,0.02299752,-24.34518684,8.388654183
0.07385567,0.02299752,0.3281598567,-193.0075992
0.07409903000000001,0.02299752,68.11153596,-340.7958684000001
0.07434239000000001,0.02299752,59.05659708,-430.0817625
0.07458575,0.02299752,49.59886698,-563.7230586000001
0.07482911,0.02299752,63.71926821000001,-710.0421938999999
0.07507247,0.02299752,48.74636169000001,-759.9857499
0.07531583,0.02299752,33.72236478000001,-810.0976806000001
0.00571487,0.022754159999999996,15.20663859,3.4467517890000003
0.00595823,0.022754159999999996,11.808467541000002,3.154509891
0.00620159,0.022754159999999996,10.252422180000002,3.640010049
0.00644495,0.022754159999999996,11.123720946,5.497137360000001
0.00668831,0.022754159999999996,12.099440925,6.4448846280000005
0.00693167,0.022754159999999996,12.981079449,5.338124415
0.007175030000000001,0.022754159999999996,15.057569943,3.324405591
0.00741839,0.022754159999999996,18.46495521,2.497477437
0.00766175,0.022754159999999996,19.92186027,2.993136354
0.00790511,0.022754159999999996,18.88704792,2.4733711080000003
0.00814847,0.022754159999999996,17.323885800000003,1.0135226088000002
0.00839183,0.022754159999999996,13.921156314,1.3528946691
0.008635190000000001,0.022754159999999996,10.511793747,1.3242626046
0.00887855,0.022754159999999996,6.773962104,2.150432388
0.00912191,0.022754159999999996,5.007036177,2.348448336
0.00936527,0.022754159999999996,3.815384391,3.384381663
0.00960863,0.022754159999999996,3.638849526,2.9186134380000004
0.00985199,0.022754159999999996,3.353944932,3.121969617
0.01009535,0.022754159999999996,3.076135803,3.2481639450000004
0.010338710000000001,0.022754159999999996,3.071794869,3.495715821
0.010582069999999999,0.022754159999999996,2.939548482,3.729184758
0.01082543,0.022754159999999996,2.565423549,3.657726657
0.01106879,0.022754159999999996,2.0851845300000003,3.27637089
0.01131215,0.022754159999999996,1.6601076180000005,2.8346800950000004
0.01155551,0.022754159999999996,1.2634133265,2.569070907
0.01179887,0.022754159999999996,1.0102571739,2.302202331
0.012042230000000001,0.022754159999999996,0.9151621245,1.965743442
0.012285589999999999,0.022754159999999996,0.9030554208,1.67956425
0.01252895,0.022754159999999996,0.8182840068,1.542362445
0.01277231,0.022754159999999996,0.6847649991,1.4589755972999998
0.01301567,0.022754159999999996,0.5782149945,1.3453082253
0.013259030000000002,0.022754159999999996,0.5442947172000001,1.3099784373
0.01350239,0.022754159999999996,0.4843330947000001,1.4924607165
0.013745750000000001,0.022754159999999996,0.4016209626000001,1.9320715440000005
0.013989109999999999,0.022754159999999996,0.2926442025,2.26960578
0.01423247,0.022754159999999996,0.1753898562,2.363909301
0.014475829999999999,0.022754159999999996,-0.01564275492,2.229430086
0.01471919,0.022754159999999996,-0.2717453583,2.063180223
0.014962550000000002,0.022754159999999996,-0.5829539742000001,1.835049996
0.01520591,0.022754159999999996,-0.9135869769,1.631082375
0.015449270000000001,0.022754159999999996,-1.2499042608000002,1.5146254890000002
0.01569263,0.022754159999999996,-1.569405825,1.4973753717000002
0.01593599,0.022754159999999996,-1.75807827,1.538190342
0.01617935,0.022754159999999996,-1.757857725,1.5660565830000002
0.01642271,0.022754159999999996,-1.644264882,1.583222589
0.01666607,0.022754159999999996,-1.4690149578000002,1.604379699
0.01690943,0.022754159999999996,-1.1437588422,1.589577327
0.01715279,0.022754159999999996,-0.6587660898,1.4662289421
0.01739615,0.022754159999999996,-0.2832822954,1.2974808366
0.01763951,0.022754159999999996,-0.2360191977,1.1919938589
0.01788287,0.022754159999999996,-0.3715976394,1.1962038348
0.01812623,0.022754159999999996,-0.3648816639,1.1545602237
0.01836959,0.022754159999999996,-0.15076561149,1.0451553021000002
0.01861295,0.022754159999999996,0.1898194311,0.9778953132
0.01885631,0.022754159999999996,0.6301694645999999,1.0306740132000003
0.01909967,0.022754159999999996,1.0939366620000002,1.1083946796
0.01934303,0.022754159999999996,1.4768724437999998,1.0878888618000002
0.01958639,0.022754159999999996,1.7875689390000002,0.9438528996
0.01982975,0.022754159999999996,2.149939584,0.7121769174000001
0.02007311,0.022754159999999996,2.4907515750000004,0.5042198655
0.02031647,0.022754159999999996,2.686721778,0.322537176
0.02055983,0.022754159999999996,2.941347825,0.1562757534
0.020803190000000003,0.022754159999999996,3.358996173,0.0339023295
0.02104655,0.022754159999999996,3.703003785,0.01588968927
0.021289910000000002,0.022754159999999996,3.555874413,0.12675537927
0.02153327,0.022754159999999996,3.2312245680000005,0.2930063525999999
0.02177663,0.022754159999999996,3.089718333,0.4173062751
0.02201999,0.022754159999999996,3.187652481,0.4168799388
0.02226335,0.022754159999999996,3.251079702,0.3625809993
0.022506710000000003,0.022754159999999996,3.348829809,0.3365909118
0.02275007,0.022754159999999996,3.625901253,0.3417898419
0.022993430000000002,0.022754159999999996,4.1253124770000005,0.3409645473
0.02323679,0.022754159999999996,4.774377933,0.3513024801
0.02348015,0.022754159999999996,5.358127086,0.4071374775
0.02372351,0.022754159999999996,5.705016993000001,0.4518563985
0.02396687,0.022754159999999996,5.900946129,0.4439639295
0.02421023,0.022754159999999996,5.862174318,0.3795177906
0.02445359,0.022754159999999996,5.660123157,0.2744501526
0.024696950000000002,0.022754159999999996,5.4800276310000005,0.15094279278
0.02494031,0.022754159999999996,5.414828445,0.07304996439
0.025183670000000002,0.022754159999999996,5.23093194,0.0642695508
0.02542703,0.022754159999999996,5.169628035,0.07897971978
0.02567039,0.022754159999999996,5.207158710000001,0.07408940058
0.02591375,0.022754159999999996,5.455918260000001,0.03135082158
0.02615711,0.022754159999999996,6.960648123,0.13230196434
0.026400470000000002,0.022754159999999996,8.577839205,0.2644611372
0.02664383,0.022754159999999996,9.395807148,0.1557904023
0.026887190000000002,0.022754159999999996,9.029364786,-0.09813858561
0.02713055,0.022754159999999996,10.816383123,-0.2482495587
0.02737391,0.022754159999999996,11.771022042000002,0.02422837404
0.02761727,0.022754159999999996,12.132443583000002,0.3281697432
0.02786063,0.022754159999999996,11.652262362000002,0.06736971384
0.028103990000000002,0.022754159999999996,12.334128183,-0.13259209509
0.02834735,0.022754159999999996,12.238279326,0.0727877592
0.028590710000000002,0.022754159999999996,12.390386931,0.3085654221
0.02883407,0.022754159999999996,12.863928987,0.3292067609999999
0.02907743,0.022754159999999996,11.992151106,0.4132801881
0.02932079,0.022754159999999996,10.834063227,0.2449429047
0.02956415,0.022754159999999996,11.010499227,-0.12139689627
0.029807510000000002,0.022754159999999996,12.097568574,-0.2587036959
0.03005087,0.022754159999999996,12.52094805,-0.2701835955
0.030294230000000002,0.022754159999999996,12.573052947000004,-0.01770603705
0.03053759,0.022754159999999996,12.671387118,0.3519384102
0.03078095,0.022754159999999996,12.883043394,0.3172468337999999
0.03102431,0.022754159999999996,13.35369555,0.08111500605
0.03126767,0.022754159999999996,13.724699391,-0.02318054193
0.03151103,0.022754159999999996,13.620967191000002,0.3525458976
0.03175439,0.022754159999999996,13.774969962,0.4517249841
0.03199775,0.022754159999999996,13.882892517,1.0508709159
0.032241109999999996,0.022754159999999996,14.104077858000002,1.2606764391000005
0.03248447,0.022754159999999996,14.355502200000002,1.3640518125
0.03272783,0.022754159999999996,15.024733074000002,2.102796189
0.03297119,0.022754159999999996,15.30256806,3.584598498
0.03321455,0.022754159999999996,15.703397190000002,4.084065999000001
0.03345791,0.022754159999999996,16.04737134,3.658943457
0.03370127,0.022754159999999996,16.25503347,3.145149657
0.033944629999999996,0.022754159999999996,16.41694392,3.010188285
0.03418799,0.022754159999999996,16.61033907,2.88678195
0.03443135,0.022754159999999996,16.55748432,2.6090062830000003
0.03467471,0.022754159999999996,15.803904870000004,2.146112748
0.03491807,0.022754159999999996,15.403760190000002,1.719768843
0.03516143,0.022754159999999996,16.12185471,1.631054997
0.03540479,0.022754159999999996,17.395677000000003,4.213939626
0.035648149999999997,0.022754159999999996,17.98486677,7.307463501
0.03589151,0.022754159999999996,17.957443140000002,9.829789515
0.03613487,0.022754159999999996,17.69412762,9.225563139
0.03637823,0.022754159999999996,17.45242551,7.795891584
0.036621589999999996,0.022754159999999996,17.458920180000003,5.7551886990000005
0.03686495,0.022754159999999996,17.33717934,5.447532987000001
0.03710831,0.022754159999999996,17.820568350000002,6.882944795999999
0.03735167,0.022754159999999996,17.97508674,7.653107708999999
0.037595029999999995,0.022754159999999996,17.770801230000004,8.077798287
0.03783839,0.022754159999999996,17.282651490000003,6.951189024
0.03808175,0.022754159999999996,17.217507060000003,5.308046640000001
0.038325109999999996,0.022754159999999996,17.35702839,3.314143404
0.03856847,0.022754159999999996,17.54551071,2.833048062
0.03881183,0.022754159999999996,16.95472389,1.862234829
0.03905519,0.022754159999999996,15.84948924,2.4399653850000003
0.039298549999999995,0.022754159999999996,14.955723783000002,2.146768299
0.03954191,0.022754159999999996,14.208865632,1.3803598224
0.03978527,0.022754159999999996,12.994112898,0.5391878076000001
0.040028629999999996,0.022754159999999996,12.636738738000002,1.1594210355
0.04027199,0.022754159999999996,16.78630356,7.085342745
0.04051535,0.022754159999999996,2.4107272020000003,-14.814155187
0.04075871,0.022754159999999996,-2.2457108700000004,-21.570624270000003
0.041002069999999995,0.022754159999999996,3.509880894,-13.926455478
0.04124543,0.022754159999999996,18.05125842,8.077404348000002
0.04148879,0.022754159999999996,13.284847485,1.594660509
0.041732149999999996,0.022754159999999996,12.595291488,1.1464952733000002
0.04197551,0.022754159999999996,12.443486562,0.5162794182000001
0.04221887,0.022754159999999996,13.181025546,2.814730659
0.04246223,0.022754159999999996,8.998719678,-10.42786953
0.042705589999999995,0.022754159999999996,8.050744260000002,-13.52733291
0.04294895,0.022754159999999996,9.968822604,-8.177324922
0.04319231,0.022754159999999996,14.412897135,4.803287580000001
0.043435669999999996,0.022754159999999996,13.426765911,0.013774833072
0.04367903,0.022754159999999996,13.466649573000002,-1.187289558
0.04392239,0.022754159999999996,13.055109561,-3.987535734
0.04416575,0.022754159999999996,26.48468628,16.99463493
0.044409109999999995,0.022754159999999996,31.004657190000003,25.283841570000003
0.04465247,0.022754159999999996,25.92039528,19.005929280000004
0.04489583,0.022754159999999996,12.371883966,-1.94134356
0.045139189999999996,0.022754159999999996,12.889518291000002,-0.806812929
0.04538255,0.022754159999999996,12.692932083,-0.7843696614000001
0.04562591,0.022754159999999996,12.447762093,-0.9260707365
0.04586927,0.022754159999999996,12.649443651000002,-2.152890324
0.046112629999999995,0.022754159999999996,12.91811157,-4.004173953
0.04635599,0.022754159999999996,11.601118736999998,-4.969925298
0.04659935,0.022754159999999996,10.555703496,-4.212312156
0.046842709999999996,0.022754159999999996,9.34555635,-3.75740235
0.04708607,0.022754159999999996,8.463426543,-4.211154675
0.04732943,0.022754159999999996,6.79412448,-4.891654638
0.04757279,0.022754159999999996,5.780370375,-5.192354817000001
0.047816149999999995,0.022754159999999996,4.881232746,-4.86034029
0.04805951,0.022754159999999996,4.089911202,-4.398406506
0.04830287,0.022754159999999996,3.36093849,-3.70617507
0.048546229999999996,0.022754159999999996,2.825797455,-3.014888175
0.04878959,0.022754159999999996,2.464766811,-2.457984672
0.04903295,0.022754159999999996,2.190089421,-2.009628855
0.04927631,0.022754159999999996,2.084641533,-1.867625253
0.049519669999999995,0.022754159999999996,2.077209927,-2.009945223
0.04976303,0.022754159999999996,2.135003364,-2.411519643
0.05000639,0.022754159999999996,2.1566167740000006,-2.8907380710000004
0.050249749999999996,0.022754159999999996,2.11075254,-3.232620846
0.05049311,0.022754159999999996,1.982220435,-3.330643212
0.05073647,0.022754159999999996,1.760647239,-3.13251471
0.05097983,0.022754159999999996,1.413013563,-2.594880756
0.051223189999999995,0.022754159999999996,1.0112821758,-1.8947264310000005
0.05146655,0.022754159999999996,0.535793544,-1.2815097282
0.05170991,0.022754159999999996,0.02797721316,-0.8780358834
0.051953269999999996,0.022754159999999996,-0.8136499761,-0.7769850543
0.05219663,0.022754159999999996,-2.023065369,-0.9559582344
0.05243999,0.022754159999999996,-3.160224288,-1.786260879
0.05268335,0.022754159999999996,-34.277575410000004,19.28380077
0.052926709999999995,0.022754159999999996,-43.05436902,11.70779103
0.05317007,0.022754159999999996,-26.886488850000003,19.27479645
0.05341343,0.022754159999999996,-28.090786230000003,16.500005729999998
0.053656789999999996,0.022754159999999996,-29.37014496,14.488866522
0.05390015,0.022754159999999996,-0.9739093806,-9.253157121
0.05414351,0.022754159999999996,5.164684785,-3.957290649
0.05438687,0.022754159999999996,-12.901826223,-13.459318353000002
0.054630229999999995,0.022754159999999996,-12.934959687,-12.279369141000002
0.05487359,0.022754159999999996,-11.239706322,-11.913124509
0.05511695,0.022754159999999996,-9.535664619000002,-11.691241029
0.055360309999999996,0.022754159999999996,7.341292062,7.678169226
0.05560367,0.022754159999999996,7.076835792000001,7.56434367
0.05584703,0.022754159999999996,4.334116878,-10.264927842
0.05609039,0.022754159999999996,2.495302407,-8.127109107
