x [m],y [m],u [m/s],v [m/s]
0.02348015,0.02299752,3.527197479,1.0010011284
0.02372351,0.02299752,4.526232867,1.1977659018
0.02396687,0.02299752,5.346593343,1.1763789687
0.02421023,0.02299752,5.672367207000001,0.962862966
0.02445359,0.02299752,5.723389152,0.7330743927000001
0.024696950000000002,0.02299752,5.800672683,0.5676840468000001
0.02494031,0.02299752,5.790372471,0.3971227572
0.025183670000000002,0.02299752,5.685678998999999,0.1600429662
0.02542703,0.02299752,5.669605071,-0.1153929160799999
0.02567039,0.02299752,5.738745168,-0.1739808018
0.02591375,0.02299752,5.8443481980000005,-0.0563781465
0.02615711,0.02299752,5.885147502000001,0.02233434879
0.026400470000000002,0.02299752,5.9237428770000005,-0.05938803819
0.02664383,0.02299752,5.865952482000001,-0.11745756711
0.026887190000000002,0.02299752,5.814024021,-0.14921230545
0.02713055,0.02299752,6.007817673,-0.2116833498
0.02737391,0.02299752,6.593273388,-0.3232409427
0.02761727,0.02299752,7.338894966,-0.3977617293
0.02786063,0.02299752,8.270198703,-0.2967445143
0.028103990000000002,0.02299752,9.423022401,-0.08982370449
0.02834735,0.02299752,9.814520196000002,-0.0808895178
0.028590710000000002,0.02299752,9.290401848000002,-0.3952184652
0.02883407,0.02299752,8.240546808,-1.0002503628
0.02907743,0.02299752,7.772163984,-1.4785335279
0.02932079,0.02299752,8.36076969,-1.734419115
0.02956415,0.02299752,9.325716426,-2.1824251020000003
0.029807510000000002,0.02299752,-20.915712090000003,28.87916616
0.03005087,0.02299752,-43.84597347,51.04317816
0.030294230000000002,0.02299752,-51.511524480000006,58.33669257
0.03053759,0.02299752,-44.066244690000005,50.73754842
0.03078095,0.02299752,-20.93502879,28.56958182
0.03102431,0.02299752,11.239017309,-2.760678882
0.03126767,0.02299752,12.583820106,-2.2411478700000003
0.03151103,0.02299752,13.14229176,-1.551946266
0.03175439,0.02299752,12.929751783,-1.2575183868
0.03199775,0.02299752,13.074833889,-1.1993774013
0.032241109999999996,0.02299752,12.877228611,-1.1503280412
0.03248447,0.02299752,13.127579127,-1.0985632398
0.03272783,0.02299752,13.663985634,-1.0018315944
0.03297119,0.02299752,13.759566795,-0.6956783262
0.03321455,0.02299752,14.067704664,-0.7535377746
0.03345791,0.02299752,13.912810587,-1.623980826
0.03370127,0.02299752,13.338693927,-2.3288654610000004
0.033944629999999996,0.02299752,12.2521113,-2.253223089
0.03418799,0.02299752,12.905175465,-1.549057887
0.03443135,0.02299752,12.767556906,-1.240568667
0.03467471,0.02299752,11.522768985000004,-0.8254775763
0.03491807,0.02299752,16.32989709,32.24294892
0.03516143,0.02299752,20.781423,55.82838105
0.03540479,0.02299752,51.93383013,62.82784053
0.035648149999999997,0.02299752,71.25293331,54.07809030000001
0.03589151,0.02299752,72.84193721999999,30.9695373
0.03613487,0.02299752,58.57985484,-1.4780068056
0.03637823,0.02299752,37.3413105,-1.0706477184
0.036621589999999996,0.02299752,8.65491588,-1.552871034
0.03686495,0.02299752,11.20595229,-1.0684764909000002
0.03710831,0.02299752,2.047825728,-15.8723955
0.03735167,0.02299752,-1.4853664683,-20.994895350000004
0.037595029999999995,0.02299752,1.0923528447000002,-16.191303570000002
0.03783839,0.02299752,11.688752673000002,-2.5046185320000003
0.03808175,0.02299752,11.778814125,-4.565722589999999
0.038325109999999996,0.02299752,11.791345644,-5.447876732999999
0.03856847,0.02299752,10.700844921000002,-5.062473585
0.03881183,0.02299752,9.761601564,-5.631789969000001
0.03905519,0.02299752,-5.064059988,-13.269902139
0.039298549999999995,0.02299752,-40.03995996,-32.84830692
0.03954191,0.02299752,-68.41751552999999,-47.53614762000001
0.03978527,0.02299752,-68.08535955,-48.793086810000005
0.040028629999999996,0.02299752,-38.36442636,-34.3053945
0.04027199,0.02299752,-1.943825832,-14.225187483
0.04051535,0.02299752,12.010976523,-5.278368888
0.04075871,0.02299752,11.831057433000002,-4.738336317000001
0.041002069999999995,0.02299752,12.208840371,-4.739721948
0.04124543,0.02299752,12.870749151000002,-4.234398597
0.04148879,0.02299752,13.002887547,-4.095106938000001
0.041732149999999996,0.02299752,12.121387434,-3.784581099
0.04197551,0.02299752,11.398760334,-4.013263449
0.04221887,0.02299752,11.957628969,-5.984122014
0.04246223,0.02299752,12.771686421,-8.408156445000001
0.042705589999999995,0.02299752,12.546690975,-9.795948786
0.04294895,0.02299752,11.343033936,-10.986497847
0.04319231,0.02299752,11.1347847,-11.410321455
0.043435669999999996,0.02299752,10.316398482,-11.920604787
0.04367903,0.02299752,9.419805486,-12.28599918
0.04392239,0.02299752,9.713645955,-13.452148359000002
0.04416575,0.02299752,12.988311804,-11.137058595
0.044409109999999995,0.02299752,9.111658491,-54.32938992
0.04465247,0.02299752,-28.7449227,-76.63578273
0.04489583,0.02299752,-2.8408949010000004,-107.25371046
0.045139189999999996,0.02299752,25.59195054,-81.63164411999999
0.04538255,0.02299752,25.00266951,-36.29142504
0.04562591,0.02299752,-11.755770975,10.198286748
0.04586927,0.02299752,11.328745662,-13.241482254
0.046112629999999995,0.02299752,12.192349688999998,-12.665938896
0.04635599,0.02299752,12.226876389,-12.139292646
0.04659935,0.02299752,11.865888333,-11.628527157
0.046842709999999996,0.02299752,10.832875326000002,-11.949780609
0.04708607,0.02299752,9.497449494,-12.150058284000002
0.04732943,0.02299752,8.563257378000001,-12.093801057
0.04757279,0.02299752,8.910198999,-12.548674359
0.047816149999999995,0.02299752,9.365134662,-13.389016212
0.04805951,0.02299752,8.681439078000002,-13.882722165
0.04830287,0.02299752,8.217666405000001,-14.183677872
0.048546229999999996,0.02299752,7.110154818,-13.789090926
0.04878959,0.02299752,5.822003187,-13.385648718000002
0.04903295,0.02299752,5.025650175,-12.877704684
0.04927631,0.02299752,4.762331613,-12.720230991
0.049519669999999995,0.02299752,5.289592347,-12.817676898
0.04976303,0.02299752,6.850768041,-13.415285403
0.05000639,0.02299752,12.303511974,-11.528941203
0.050249749999999996,0.02299752,12.987593892,-11.919333231
0.05049311,0.02299752,14.176793826,-11.762575929
0.05073647,0.02299752,14.849024112000002,-11.423243871
0.05097983,0.02299752,14.41295037,-10.448584029
0.051223189999999995,0.02299752,10.061758746,-11.722683141
0.05146655,0.02299752,9.908020629,-10.313516187
0.05170991,0.02299752,9.605429847,-9.322330680000002
0.051953269999999996,0.02299752,8.956988001000001,-9.564537762
0.05219663,0.02299752,9.183466422000002,-10.077178644000002
0.05243999,0.02299752,9.042828678,-10.183634955
0.05268335,0.02299752,8.93525139,-10.654535034
0.052926709999999995,0.02299752,8.417588166,-11.079573921
0.05317007,0.02299752,7.277422230000001,-10.750462983
0.05341343,0.02299752,6.122860029,-11.155626963
0.053656789999999996,0.02299752,5.38072002,-11.979970938000005
0.05390015,0.02299752,4.6109297520000005,-13.002555969
0.05414351,0.02299752,3.891242745,-13.58049186
0.05438687,0.02299752,3.3871149000000003,-13.559676975000002
0.054630229999999995,0.02299752,3.021311358,-13.370783985
0.05487359,0.02299752,7.543022292000001,-18.894576870000005
0.05511695,0.02299752,9.041783751,-18.82599498
0.055360309999999996,0.02299752,29.65420692,45.56922084000001
0.05560367,0.02299752,30.32349255,44.92542717
0.05584703,0.02299752,36.85355622000001,46.59997212
0.05609039,0.02299752,32.84657298,51.31137609
0.056333749999999995,0.02299752,31.52671002,50.44378248
0.05657711,0.02299752,11.1589686,-15.052851801
0.05682047,0.02299752,10.690541667,-14.941243863
0.057063829999999996,0.02299752,4.9374078390000005,-18.35127567
0.05730719,0.02299752,4.481589996,-18.79300449
0.05755055,0.02299752,3.677636547,-19.09907532
0.05779391,0.02299752,26.5902741,2.54458737
0.058037269999999995,0.02299752,26.22985794,1.4523426684
0.05828063,0.02299752,25.68819942,2.244468213
0.05852399,0.02299752,24.91005582,1.637301744
0.058767349999999996,0.02299752,63.58543542,-29.56350969
0.05901071,0.02299752,40.76467083,-52.746652530000006
0.05925407,0.02299752,41.86304577,-53.50982949
0.05949743,0.02299752,42.832561590000005,-54.08434161
0.059740789999999995,0.02299752,43.89379371,-53.59374306
0.05998415,0.02299752,4.941633177,-23.60552454
0.06022751,0.02299752,5.922293364000001,-23.27345982
0.060470869999999996,0.02299752,6.678306414000001,-23.44299048
0.060714229999999994,0.02299752,7.969270374,-24.287358420000004
0.06095759,0.02299752,9.387966393,-25.3237374
0.06120095,0.02299752,19.12449123,-28.60880841
0.061444309999999995,0.02299752,14.833204191,-28.32874668
0.06168767,0.02299752,11.9533869,-28.33454169
0.06193103,0.02299752,11.443984227,-28.945573020000005
0.062174389999999996,0.02299752,9.878421969,-29.32877376
0.062417749999999994,0.02299752,2.293401825,-26.237128320000004
0.06266111,0.02299752,6.669729495,-26.8838271
0.06290447,0.02299752,10.474301097,-27.4751919
0.06314783,0.02299752,11.100886173,-27.63731529
0.06339119,0.02299752,11.761696791,-27.82255788
0.06363455,0.02299752,8.836439625000002,-28.36363842
0.06387791,0.02299752,8.356596066,-28.47009321
0.06412127,0.02299752,7.920697239000002,-28.61470989
0.06436463,0.02299752,7.273066086,-28.7619579
0.06460799,0.02299752,8.957702871000002,-29.11784148
0.06485135,0.02299752,13.11568947,-29.599466130000003
0.06509471,0.02299752,14.526704439,-30.446039520000003
0.06533807,0.02299752,15.30837828,-30.61782126
0.06558143,0.02299752,16.09592166,-30.32101332
0.06582479,0.02299752,15.538916250000002,-29.74082787
0.06606815,0.02299752,14.9877819,-29.01891564
0.06631151,0.02299752,15.63191019,-28.79980038
0.06655487,0.02299752,17.69447745,-28.877782050000004
0.06679823,0.02299752,20.70115983,-29.39174316
0.06704159,0.02299752,23.14233441,-29.13347736
0.06728495,0.02299752,25.80145308,-26.60303529
0.06752831000000001,0.02299752,27.90174114,-23.23715355
0.06777167,0.02299752,28.668112200000003,-23.763480390000005
0.06801503,0.02299752,28.83893571,-24.699686310000004
0.06825839,0.02299752,29.74320063,-26.27640054
0.06850175,0.02299752,31.236640110000003,-28.86772824
0.06874511,0.02299752,26.16086538,-29.71208097
0.06898847000000001,0.02299752,20.91886056,-23.609311830000003
0.06923183000000001,0.02299752,16.95866328,-7.3227024
0.06947519,0.02299752,9.618244272,16.103541870000004
0.06971855,0.02299752,5.377589802,34.68707424
0.06996191,0.02299752,8.445741876000001,57.91180122
0.07020527,0.02299752,3.668218515,75.08072754
0.07044863,0.02299752,3.1751985330000005,91.23943608
0.07069199000000001,0.02299752,-49.164195600000006,75.90209795999999
0.07093535000000001,0.02299752,-64.17689148000001,129.87053937000002
0.07117871,0.02299752,-20.50101144,160.1155179
0.07142207,0.02299752,-15.098960916,148.68422946
0.07166543,0.02299752,5.666426181,163.72120049999998
0.07190879,0.02299752,69.84229707,193.10737680000005
0.07215215,0.02299752,90.96971715,169.14630330000003
0.07239551000000001,0.02299752,17.00353278,199.124757
0.07263887000000001,0.02299752,28.41062211,290.34536310000004
0.07288223,0.02299752,23.7248622,303.4544058000001
0.07312559,0.02299752,28.58371191,331.336161
0.07336895,0.02299752,-24.56737452,371.7710334
0.07361231,0.02299752,66.63029490000001,321.4037268
0.07385567,0.02299752,46.51374663,286.2128061
0.07409903000000001,0.02299752,3.613716522,290.228094
0.07434239000000001,0.02299752,-6.9265123200000005,311.6124414
0.07458575,0.02299752,62.64214164,268.3354284
0.07482911,0.02299752,92.21325633,259.8766911
0.07507247,0.02299752,207.1135053,214.0436376
0.07531583,0.02299752,322.3948104,168.0517917
0.00571487,0.022754159999999996,-1.4115400182,-3.971822283
0.00595823,0.022754159999999996,-1.416869298,-4.043949624000001
0.00620159,0.022754159999999996,-1.4207209263000002,-4.09761963
0.00644495,0.022754159999999996,-1.4147751852,-4.176294876
0.00668831,0.022754159999999996,-1.4224233816,-4.200279525000001
0.00693167,0.022754159999999996,-1.3731305094,-4.291982136
0.007175030000000001,0.022754159999999996,-1.3668568407,-4.403889711
0.00741839,0.022754159999999996,-1.5114780837,-4.432460175
0.00766175,0.022754159999999996,-1.857001068,-4.367090637
0.00790511,0.022754159999999996,-2.101661523,-4.357602639
0.00814847,0.022754159999999996,-2.179390707,-4.41937197
0.00839183,0.022754159999999996,-2.051679942,-4.424392791000001
0.008635190000000001,0.022754159999999996,-1.6909017840000002,-4.34507112
0.00887855,0.022754159999999996,-1.0616687991,-4.1899930020000005
0.00912191,0.022754159999999996,-0.3097189485,-3.83247891
0.00936527,0.022754159999999996,0.4805039772,-3.1871064420000006
0.00960863,0.022754159999999996,1.3112728083000005,-2.366049348
0.00985199,0.022754159999999996,1.9884763080000003,-1.728837045
0.01009535,0.022754159999999996,2.321348679,-1.4099146776000002
0.010338710000000001,0.022754159999999996,2.481119082,-1.0862712783
0.010582069999999999,0.022754159999999996,2.740049559,-0.6272176599000001
0.01082543,0.022754159999999996,3.0826608930000003,-0.3223738206
0.01106879,0.022754159999999996,3.2423141790000005,-0.4722560505000001
0.01131215,0.022754159999999996,3.3080046480000003,-0.7904588328000001
0.01155551,0.022754159999999996,3.405900771,-0.9706494213
0.01179887,0.022754159999999996,3.581780085,-1.1384899460999998
0.012042230000000001,0.022754159999999996,3.794628825,-1.5423898230000002
0.012285589999999999,0.022754159999999996,4.216187664,-1.995834906
0.01252895,0.022754159999999996,4.883176584,-2.0065412250000003
0.01277231,0.022754159999999996,5.638903686000001,-1.604195658
0.01301567,0.022754159999999996,6.199101675000001,-1.2238753878
0.013259030000000002,0.022754159999999996,6.491603664,-1.0917076365
0.01350239,0.022754159999999996,6.665977188,-0.9926839962
0.013745750000000001,0.022754159999999996,6.722445834,-0.7369906635
0.013989109999999999,0.022754159999999996,6.35998545,-0.3134996982
0.01423247,0.022754159999999996,6.048460314000001,0.3754688886
0.014475829999999999,0.022754159999999996,6.017685921,1.4137901856
0.01471919,0.022754159999999996,7.018963263000001,1.805661234
0.014962550000000002,0.022754159999999996,7.604091963000001,1.4531285691
0.01520591,0.022754159999999996,7.352416656,1.1952132075000002
0.015449270000000001,0.022754159999999996,6.6714984180000005,1.4926193568
0.01569263,0.022754159999999996,6.591443625,1.4217567273000002
0.01593599,0.022754159999999996,5.988887307000001,0.9480140514000002
0.01617935,0.022754159999999996,4.875133536000001,0.4088379555
0.01642271,0.022754159999999996,4.031080443,0.07902417861
0.01666607,0.022754159999999996,3.5960379390000003,-0.007716268755
0.01690943,0.022754159999999996,3.26067417,0.01442998557
0.01715279,0.022754159999999996,2.876617107,0.04006501083
0.01739615,0.022754159999999996,2.5068909060000006,0.15154694919
0.01763951,0.022754159999999996,2.19024,0.3471475644
0.01788287,0.022754159999999996,2.059803603,0.4678433253
0.01812623,0.022754159999999996,2.11396185,0.4437185922
0.01836959,0.022754159999999996,2.339574822,0.4549873770000001
0.01861295,0.022754159999999996,2.699571186,0.7126180074
0.01885631,0.022754159999999996,3.088893951,1.1325813174
0.01909967,0.022754159999999996,3.309525648,1.4618505915000002
0.01934303,0.022754159999999996,3.382574715,1.597498695
0.01958639,0.022754159999999996,3.420377649,1.650154194
0.01982975,0.022754159999999996,3.244781241,1.6897732020000005
0.02007311,0.022754159999999996,2.8532165220000003,1.670926491
0.02031647,0.022754159999999996,2.446276014,1.5039187137
0.02055983,0.022754159999999996,2.420627391,1.1798343765
0.020803190000000003,0.022754159999999996,2.568216105,0.7804480670999999
0.02104655,0.022754159999999996,2.658058533,0.4328493741000001
0.021289910000000002,0.022754159999999996,2.566121688,0.1979771625
0.02153327,0.022754159999999996,2.464249671,0.0886741326899999
0.02177663,0.022754159999999996,2.33935884,0.08016327072
0.02201999,0.022754159999999996,2.289590199,0.13314041559
0.02226335,0.022754159999999996,2.355600078,0.2042639118
0.022506710000000003,0.022754159999999996,2.551056183,0.2934726912
0.02275007,0.022754159999999996,2.723971068,0.3875305706999999
0.022993430000000002,0.022754159999999996,2.837100006,0.485480385
0.02323679,0.022754159999999996,3.0269192850000004,0.6385551939
0.02348015,0.022754159999999996,3.603379806,0.8719197903
0.02372351,0.022754159999999996,4.483401507,1.0650026789999998
0.02396687,0.022754159999999996,5.202997254,1.0688941575
0.02421023,0.022754159999999996,5.491822986000001,0.9273240405
0.02445359,0.022754159999999996,5.569066971000001,0.7606551420000001
0.024696950000000002,0.022754159999999996,5.6447595360000005,0.6488082548999999
0.02494031,0.022754159999999996,5.628644541000001,0.5060322891
0.025183670000000002,0.022754159999999996,5.4860492700000005,0.2567336966999999
0.02542703,0.022754159999999996,5.415809490000001,-0.04291831557
0.02567039,0.022754159999999996,5.485930632,-0.1407658122
0.02591375,0.022754159999999996,5.695691741999999,-0.09191363454
0.02615711,0.022754159999999996,5.880067362,-0.10015257213
0.026400470000000002,0.022754159999999996,6.063092334,-0.2391951977999999
0.02664383,0.022754159999999996,6.144275709,-0.3337093773
0.026887190000000002,0.022754159999999996,6.135771798,-0.3839849676
0.02713055,0.022754159999999996,6.173974755,-0.4602161187
0.02737391,0.022754159999999996,6.4467585000000005,-0.498244617
0.02761727,0.022754159999999996,6.893187210000001,-0.477931662
0.02786063,0.022754159999999996,7.208183268000001,-0.4199884065
0.028103990000000002,0.022754159999999996,7.622601012,-0.3109571946
0.02834735,0.022754159999999996,7.841494206,-0.3538913742
0.028590710000000002,0.022754159999999996,7.168348278,-0.8266698882000001
0.02883407,0.022754159999999996,5.936605974,-1.584107811
0.02907743,0.022754159999999996,5.234267493,-2.143805391
0.02932079,0.022754159999999996,5.595031962,-2.376373896
0.02956415,0.022754159999999996,6.375050955000001,-2.5291933290000004
0.029807510000000002,0.022754159999999996,9.034256322,-4.244272929
0.03005087,0.022754159999999996,-13.225523922,17.91474867
0.030294230000000002,0.022754159999999996,-19.89534924,25.269148710000003
0.03053759,0.022754159999999996,-11.40591816,17.709261570000002
0.03078095,0.022754159999999996,12.445016688,-4.492132047000001
0.03102431,0.022754159999999996,12.454495560000002,-2.777799258
0.03126767,0.022754159999999996,13.851708975000005,-2.261947545
0.03151103,0.022754159999999996,14.033114082,-1.62520371
0.03175439,0.022754159999999996,13.226775705,-1.2853120761
0.03199775,0.022754159999999996,12.73181949,-1.3764856833
0.032241109999999996,0.022754159999999996,11.968884369,-1.581461271
0.03248447,0.022754159999999996,11.743697277,-1.554204951
0.03272783,0.022754159999999996,12.244177764,-1.2823619445
0.03297119,0.022754159999999996,12.789369567,-0.9234418401
0.03321455,0.022754159999999996,13.166722062000002,-1.0507516695
0.03345791,0.022754159999999996,12.909703482,-1.8857205900000005
0.03370127,0.022754159999999996,12.179238669000002,-2.416674312
0.033944629999999996,0.022754159999999996,11.176695855000002,-2.3964176340000005
0.03418799,0.022754159999999996,11.9769624,-1.871441442
0.03443135,0.022754159999999996,12.202728993000004,-1.616698278
0.03467471,0.022754159999999996,11.085320259,-1.1845173834
0.03491807,0.022754159999999996,8.660441673000001,-2.466988992
0.03516143,0.022754159999999996,13.173920955,21.16200762
0.03540479,0.022754159999999996,13.311612522,28.48247415
0.035648149999999997,0.022754159999999996,33.13842246,19.86156783
0.03589151,0.022754159999999996,35.09809407,-3.2521002930000003
0.03613487,0.022754159999999996,28.05857145,-1.335161178
0.03637823,0.022754159999999996,6.591793455,-0.8799439779000001
0.036621589999999996,0.022754159999999996,7.8819999570000014,-1.1586985605000002
0.03686495,0.022754159999999996,6.646887117,-4.221968985
0.03710831,0.022754159999999996,-3.007146285,-18.812305980000005
0.03735167,0.022754159999999996,-5.991421293,-24.04413531
0.037595029999999995,0.022754159999999996,-2.196929358,-19.63662714
0.03783839,0.022754159999999996,9.689209569,-6.076080153
0.03808175,0.022754159999999996,13.089697101,-4.045975596
0.038325109999999996,0.022754159999999996,13.592862153,-4.546200555
0.03856847,0.022754159999999996,12.399759333000002,-4.176500211
0.03881183,0.022754159999999996,10.862486154,-4.509536850000001
0.03905519,0.022754159999999996,8.602623900000001,-4.9550240610000005
0.039298549999999995,0.022754159999999996,-13.509879435000002,-17.52783669
0.03954191,0.022754159999999996,-41.87489436,-32.86076391
0.03978527,0.022754159999999996,-41.65774119,-34.37434143
0.040028629999999996,0.022754159999999996,-12.407464719,-19.43282835
0.04027199,0.022754159999999996,10.838428497,-6.568771599
0.04051535,0.022754159999999996,11.66733243,-4.789657899
0.04075871,0.022754159999999996,11.186939790000002,-4.25563632
0.041002069999999995,0.022754159999999996,11.432038293,-3.930292899
0.04124543,0.022754159999999996,12.110202,-4.0061619
0.04148879,0.022754159999999996,12.452204934,-4.27839048
0.041732149999999996,0.022754159999999996,11.724429249000002,-4.594683951
0.04197551,0.022754159999999996,11.41807095,-4.844397168
0.04221887,0.022754159999999996,11.94497577,-6.658893891
0.04246223,0.022754159999999996,12.36423942,-8.267156703000001
0.042705589999999995,0.022754159999999996,11.808292626,-9.256506363
0.04294895,0.022754159999999996,11.290279572,-9.861919119
0.04319231,0.022754159999999996,11.021496057,-10.20616857
0.043435669999999996,0.022754159999999996,10.297004211,-10.879962444
0.04367903,0.022754159999999996,9.942270507000002,-11.773823724
0.04392239,0.022754159999999996,10.409930856,-13.014862380000002
0.04416575,0.022754159999999996,7.943008787999999,-16.394357069999998
0.044409109999999995,0.022754159999999996,-13.12566723,-39.780720720000005
0.04465247,0.022754159999999996,-33.57974061,-79.14365316
0.04489583,0.022754159999999996,-7.491527316000001,-109.55785815
0.045139189999999996,0.022754159999999996,20.93440518,-84.05636147999999
0.04538255,0.022754159999999996,25.44494589,-33.56211222
0.04562591,0.022754159999999996,5.676443487,-6.810254685
0.04586927,0.022754159999999996,11.834838639,-13.213044117
0.046112629999999995,0.022754159999999996,12.86863344,-12.694760325
0.04635599,0.022754159999999996,13.362690744,-12.209540031
0.04659935,0.022754159999999996,13.206602682,-11.566217871
0.046842709999999996,0.022754159999999996,11.982775662000002,-11.558250873
0.04708607,0.022754159999999996,10.80202032,-11.389670838
0.04732943,0.022754159999999996,9.748364301000002,-11.193227604
0.04757279,0.022754159999999996,9.70209396,-11.553167691
0.047816149999999995,0.022754159999999996,9.302303673,-12.254003424
0.04805951,0.022754159999999996,8.366511465,-12.811678074
0.04830287,0.022754159999999996,7.463834469,-13.205574486
0.048546229999999996,0.022754159999999996,6.407338743,-13.091117715000005
0.04878959,0.022754159999999996,5.238132354,-12.91488705
0.04903295,0.022754159999999996,4.427702487,-12.854308662
0.04927631,0.022754159999999996,4.7234213910000005,-13.006956222
0.049519669999999995,0.022754159999999996,5.507458866,-13.372152885000002
0.04976303,0.022754159999999996,6.668803206000001,-13.782260115
0.05000639,0.022754159999999996,-8.186400729,-23.52786228
0.050249749999999996,0.022754159999999996,-6.463871271,-23.72001021
0.05049311,0.022754159999999996,-5.37875793,-23.500971
0.05073647,0.022754159999999996,-4.837465971,-23.085479430000003
0.05097983,0.022754159999999996,-4.686304428,-22.33748205
0.051223189999999995,0.022754159999999996,11.325157623,-12.319591986
0.05146655,0.022754159999999996,10.660996242,-11.736382788000002
0.05170991,0.022754159999999996,9.759975615000002,-11.387206818
0.051953269999999996,0.022754159999999996,9.126549081,-11.149127730000002
0.05219663,0.022754159999999996,9.125312508,-10.468779867
0.05243999,0.022754159999999996,9.1661544,-9.091651257
0.05268335,0.022754159999999996,9.95660289,-7.865678106
0.052926709999999995,0.022754159999999996,10.236562713,-7.812760995000001
0.05317007,0.022754159999999996,10.137163842,-8.238896523
0.05341343,0.022754159999999996,9.163212786,-9.349269111000002
0.053656789999999996,0.022754159999999996,8.372081367,-11.037633867
0.05390015,0.022754159999999996,7.318543986000001,-12.643420491
0.05414351,0.022754159999999996,6.604953147,-12.893574798
0.05438687,0.022754159999999996,5.456278737,-12.491369163000002
0.054630229999999995,0.022754159999999996,4.962554532,-12.570021594
0.05487359,0.022754159999999996,9.931036401000002,-20.80595673
0.05511695,0.022754159999999996,10.794575025,-21.06808587
0.055360309999999996,0.022754159999999996,17.503302960000003,-2.715789609
0.05560367,0.022754159999999996,18.57988197,-3.0623677110000003
0.05584703,0.022754159999999996,-4.440113847,-11.894536368
