x [m],y [m],u [m/s],v [m/s]
0.02104655,0.02299752,13.776516819,-9.976629897
0.021289910000000002,0.02299752,13.835151369,-9.950736393
0.02153327,0.02299752,14.493920805,-9.979779888
0.02177663,0.02299752,14.660611758,-10.514568051
0.02201999,0.02299752,14.246403912,-11.789439831
0.02226335,0.02299752,14.514148584000004,-11.494308033
0.022506710000000003,0.02299752,14.747678361,-11.240793837
0.02275007,0.02299752,14.804764533,-11.411877438
0.022993430000000002,0.02299752,14.485678506,-11.466761202
0.02323679,0.02299752,14.975365977,-11.439413622000002
0.02348015,0.02299752,15.173889939,-12.960952056000002
0.02372351,0.02299752,14.462566911,-12.247152840000002
0.02396687,0.02299752,14.798312451,-10.412286885
0.02421023,0.02299752,16.39901133,-8.883797481
0.02445359,0.02299752,18.152754750000003,-9.055276542
0.024696950000000002,0.02299752,17.81142714,-9.252843795000002
0.02494031,0.02299752,17.71352037,-10.159740045
0.025183670000000002,0.02299752,17.64171396,-10.749685752
0.02542703,0.02299752,17.37759231,-10.945128168000002
0.02567039,0.02299752,16.34163921,-12.052867905
0.02591375,0.02299752,24.53903829,0.9382941009
0.02615711,0.02299752,35.33083749,20.50321689
0.026400470000000002,0.02299752,53.658887490000005,3.992126112
0.02664383,0.02299752,48.03643494000001,-19.90611792
0.026887190000000002,0.02299752,34.195502250000004,-27.054270360000004
0.02713055,0.02299752,17.44603731,-7.862316696
0.02737391,0.02299752,19.48805586,-7.985254563000001
0.02761727,0.02299752,19.822386870000003,-8.900936109
0.02786063,0.02299752,19.52332785,-10.080759078000002
0.028103990000000002,0.02299752,19.78147197,-10.115392248
0.02834735,0.02299752,21.1210623,-9.877196043
0.028590710000000002,0.02299752,20.496022560000004,-10.11157758
0.02883407,0.02299752,17.566759080000004,-11.294799984
0.02907743,0.02299752,15.808832910000003,-11.950714503
0.02932079,0.02299752,15.546399569999998,-11.867701365
0.02956415,0.02299752,16.15391739,-10.607793183000002
0.029807510000000002,0.02299752,15.90750018,-9.62615043
0.03005087,0.02299752,14.891911749,-9.058379382000002
0.030294230000000002,0.02299752,14.053817934,-9.807033834
0.03053759,0.02299752,14.028668199,-11.048881662
0.03078095,0.02299752,14.188897944,-12.297838644
0.03102431,0.02299752,13.475586969,-12.565536165
0.03126767,0.02299752,12.428168571,-12.542550813
0.03151103,0.02299752,11.784458556,-12.577246344
0.03175439,0.02299752,11.318535189,-11.280250098000002
0.03199775,0.02299752,11.725787502,-9.652343571
0.032241109999999996,0.02299752,13.392893241,-8.760885471000002
0.03248447,0.02299752,13.922304669,-9.754650594
0.03272783,0.02299752,12.931294077,-10.275118542
0.03297119,0.02299752,13.216981986,-9.40239612
0.03321455,0.02299752,11.970919467000002,-9.406222956
0.03345791,0.02299752,9.535778694,-10.535919849
0.03370127,0.02299752,6.854785002000001,-12.230681931
0.033944629999999996,0.02299752,6.462843075,-12.715158456
0.03418799,0.02299752,5.717254959,-13.498359381000002
0.03443135,0.02299752,5.137477137,-13.000186251
0.03467471,0.02299752,4.080668085,-12.091835925
0.03491807,0.02299752,3.440244951,-10.195123068
0.03516143,0.02299752,2.514286008,-8.647779348000002
0.03540479,0.02299752,1.702777752,-7.049640312
0.035648149999999997,0.02299752,1.678485861,-6.151932423
0.03589151,0.02299752,3.563654328,-11.532222
0.03613487,0.02299752,3.221217909,-10.580381720999998
0.03637823,0.02299752,2.6675404470000004,-2.798901612
0.036621589999999996,0.02299752,2.407315599,-3.0374172270000006
0.03686495,0.02299752,3.511762371,-11.138900526
0.03710831,0.02299752,3.817805823000001,-12.040236
0.03735167,0.02299752,3.391226163,-7.248809178
0.037595029999999995,0.02299752,3.640174317000001,-8.291080512
0.03783839,0.02299752,-25.325805960000004,-25.514775
0.03808175,0.02299752,12.382276959,-5.510441547000001
0.038325109999999996,0.02299752,25.551050850000003,2.404156482
0.03856847,0.02299752,14.329993509,-4.6102924530000005
0.03881183,0.02299752,-23.89515336,-27.21613518
0.03905519,0.02299752,4.555568394,-11.700605826000002
0.039298549999999995,0.02299752,4.73423418,-10.121467122000002
0.03954191,0.02299752,3.945080061000001,-8.468856513
0.03978527,0.02299752,3.75720462,-7.376880420000001
0.040028629999999996,0.02299752,4.001192793,-6.321014388
0.04027199,0.02299752,4.688842976999999,-5.625421542000001
0.04051535,0.02299752,5.263473735000001,-4.971420440999999
0.04075871,0.02299752,5.464562103,-4.348946628
0.041002069999999995,0.02299752,5.59063323,-4.344322788
0.04124543,0.02299752,6.215260779,-5.030877852
0.04148879,0.02299752,7.026933303000001,-6.414066126
0.041732149999999996,0.02299752,8.155605042000001,-7.735488110999999
0.04197551,0.02299752,9.258581007,-8.64105957
0.04221887,0.02299752,9.790757613,-9.399702429
0.04246223,0.02299752,9.322432587000002,-8.938697976
0.042705589999999995,0.02299752,8.73960516,-7.251096762
0.04294895,0.02299752,8.040498804,-3.380051376
0.04319231,0.02299752,25.73919855,-21.22809507
0.043435669999999996,0.02299752,32.1130251,-28.97066952
0.04367903,0.02299752,26.735225400000004,-25.41289842
0.04392239,0.02299752,11.044998549,-8.685957969
0.04416575,0.02299752,12.911169726,-11.353340232
0.044409109999999995,0.02299752,13.282532523,-12.050607699
0.04465247,0.02299752,14.029941276,-12.178545093000002
0.04489583,0.02299752,14.495082849,-12.773653074
0.045139189999999996,0.02299752,14.907865518,-12.316700565
0.04538255,0.02299752,15.84322272,-11.123351343
0.04562591,0.02299752,17.243348850000004,-9.601758153
0.04586927,0.02299752,17.572128210000002,-7.163978445000001
0.046112629999999995,0.02299752,17.316873990000005,-6.32043945
0.04635599,0.02299752,17.422963740000004,-7.659089802000001
0.04659935,0.02299752,17.56458405,-9.04677111
0.046842709999999996,0.02299752,16.99576047,-8.130695625000001
0.04708607,0.02299752,16.72518978,-8.157051513
0.04732943,0.02299752,17.81468208,-7.459388586
0.04757279,0.02299752,19.068564060000003,-5.8511349
0.047816149999999995,0.02299752,19.13497092,-5.070592683
0.04805951,0.02299752,19.44422064,-4.758445458000001
0.04830287,0.02299752,19.24746408,-5.196802221
0.048546229999999996,0.02299752,19.01774745,-6.7105333620000005
0.04878959,0.02299752,18.62462979,-7.8108293249999985
0.04903295,0.02299752,18.22078908,-9.391022082
0.04927631,0.02299752,18.15345441,-10.900284525
0.049519669999999995,0.02299752,18.567303300000003,-11.690866863
0.04976303,0.02299752,18.94872447,-12.417448563
0.05000639,0.02299752,19.2227022,-12.658140729
0.050249749999999996,0.02299752,20.07295641,-12.960559638
0.05049311,0.02299752,20.63609145,-12.328962867
0.05073647,0.02299752,20.88818199,-11.71168479
0.05097983,0.02299752,21.17682216,-11.587119453
0.051223189999999995,0.02299752,21.64116825,-11.953928376
0.05146655,0.02299752,21.37106907,-12.214454382
0.05170991,0.02299752,21.373411410000003,-12.661394148
0.051953269999999996,0.02299752,20.88959652,-13.388243544
0.05219663,0.02299752,19.90077921,-13.562203356
0.05243999,0.02299752,18.42475518,-13.853208681000002
0.05268335,0.02299752,20.39753781,-14.323568805
0.052926709999999995,0.02299752,21.22657407,-14.991639156
0.05317007,0.02299752,21.195332730000004,-15.588713790000002
0.05341343,0.02299752,21.397184640000003,-16.18099119
0.053656789999999996,0.02299752,22.11331707,-16.78998438
0.05390015,0.02299752,18.977258430000003,-16.92574884
0.05414351,0.02299752,17.03377026,-18.14645781
0.05438687,0.02299752,16.548221429999998,-19.08263331
0.054630229999999995,0.02299752,16.04799495,-19.73845809
0.05487359,0.02299752,-31.531516380000006,24.42579984
0.05511695,0.02299752,-78.52322205,68.26581098999999
0.055360309999999996,0.02299752,-78.54466815,68.48579322
0.05560367,0.02299752,-78.73833708000001,68.61249252
0.05584703,0.02299752,-78.956631,68.74994529000001
0.05609039,0.02299752,-32.042633220000006,24.647181390000004
0.056333749999999995,0.02299752,14.058761184,-19.48586562
0.05657711,0.02299752,12.857837382,-18.62097939
0.05682047,0.02299752,11.651290443,-18.44049753
0.057063829999999996,0.02299752,11.555540451,-17.85941469
0.05730719,0.02299752,11.474141094,-17.88934797
0.05755055,0.02299752,12.338403714000002,-18.05414832
0.05779391,0.02299752,12.990012282000002,-18.85209534
0.058037269999999995,0.02299752,13.997875554,-21.72483846
0.05828063,0.02299752,11.646181404000002,-21.92637096
0.05852399,0.02299752,9.232106481,-22.1720733
0.058767349999999996,0.02299752,7.791073056,-22.400268930000003
0.05901071,0.02299752,6.570219591,-21.94678278
0.05925407,0.02299752,5.249859264,-18.66133152
0.05949743,0.02299752,4.607728047,-13.976733654
0.059740789999999995,0.02299752,3.564912195,-13.796195517
0.05998415,0.02299752,1.5111682560000002,-14.007015243
0.06022751,0.02299752,-0.3799658772,-14.06817009
0.060470869999999996,0.02299752,-2.3515968060000003,-14.931906444
0.060714229999999994,0.02299752,-2.937073815,-20.74806747
0.06095759,0.02299752,-3.072042792,-22.37024439
0.06120095,0.02299752,-3.245445918,-23.70664062
0.061444309999999995,0.02299752,-3.3360153840000004,-24.55374636
0.06168767,0.02299752,2.258321481,-23.68336932
0.06193103,0.02299752,1.3778390691,-23.09145696
0.062174389999999996,0.02299752,0.7672596282,-22.13973684
0.062417749999999994,0.02299752,0.07577250876,-20.9537523
0.06266111,0.02299752,-2.022561918,-19.713133440000004
0.06290447,0.02299752,-9.636811119,-19.40455296
0.06314783,0.02299752,-10.650702114,-18.58684815
0.06339119,0.02299752,-11.926821114,-17.885773620000002
0.06363455,0.02299752,-13.099563828,-17.09638983
0.06387791,0.02299752,-13.217579739,-17.19963531
0.06412127,0.02299752,-13.564465083000002,-17.094062700000002
0.06436463,0.02299752,-13.801604193,-16.74853713
0.06460799,0.02299752,-13.968460935,-16.41003858
0.06485135,0.02299752,-14.137792344,-16.11446265
0.06509471,0.02299752,-14.255759583,-15.587557830000002
0.06533807,0.02299752,-14.477892507,-15.31196784
0.06558143,0.02299752,-14.626381653,-15.356168099999998
0.06582479,0.02299752,-14.815121022,-15.188835285
0.06606815,0.02299752,-14.956143579,-15.020919927
0.06631151,0.02299752,-15.64176627,-14.891362668
0.06655487,0.02299752,-16.177918769999998,-14.682906576
0.06679823,0.02299752,-16.60860513,-13.705773588
0.06704159,0.02299752,-17.618366610000002,-11.954532213
0.06728495,0.02299752,-18.6561297,-9.591359076000002
0.06752831000000001,0.02299752,-15.749696429999998,-8.840532636
0.06777167,0.02299752,-17.17993836,-5.128360262999999
0.06801503,0.02299752,-18.74842398,-2.136306861
0.06825839,0.02299752,-17.47405413,2.286166428
0.06850175,0.02299752,-77.36934582,28.47655746
0.06874511,0.02299752,-81.52566084,33.760161630000006
0.06898847000000001,0.02299752,-80.38808972999999,37.4610132
0.06923183000000001,0.02299752,-80.51609709000002,47.54652084000001
0.06947519,0.02299752,-82.79884431,55.83513429
0.06971855,0.02299752,-22.20588513,43.04261169
0.06996191,0.02299752,-19.74011598,50.18460408
0.07020527,0.02299752,-13.087996623,57.92894289000001
0.07044863,0.02299752,-10.592251605,61.72208874
0.07069199000000001,0.02299752,-6.108685830000001,63.43096266000001
0.07093535000000001,0.02299752,-2.18176803,67.86244179
0.07117871,0.02299752,2.031938883,76.48803279
0.07142207,0.02299752,4.65048792,96.40574073000002
0.07166543,0.02299752,8.560727955,122.2000299
0.07190879,0.02299752,14.175980091,140.08203144
0.07215215,0.02299752,14.562940743,162.9080739
0.07239551000000001,0.02299752,10.637738631,189.0327699
0.07263887000000001,0.02299752,6.669706680000001,202.57864380000004
0.07288223,0.02299752,12.766598676,206.7499863
0.07312559,0.02299752,-38.73224979,226.5572088
0.07336895,0.02299752,-22.77154503,233.0809299
0.07361231,0.02299752,-17.980364610000002,245.7735228
0.07385567,0.02299752,-17.820142470000004,261.4107717
0.07409903000000001,0.02299752,-16.536312,269.8182513
0.07434239000000001,0.02299752,33.64388118000001,276.01374060000006
0.07458575,0.02299752,18.47972412,287.2344618
0.07482911,0.02299752,18.73593657,299.002743
0.07507247,0.02299752,22.49718705,312.60945690000005
0.07531583,0.02299752,26.269814610000005,326.2611924
0.00571487,0.022754159999999996,8.374951494000001,3.1420452960000005
0.00595823,0.022754159999999996,9.144066438,5.989781655
0.00620159,0.022754159999999996,9.146820969,6.502554864
0.00644495,0.022754159999999996,9.648267291000002,2.783887821
0.00668831,0.022754159999999996,10.071617868,-1.2544640667
0.00693167,0.022754159999999996,11.303395155,-1.7591688270000003
0.007175030000000001,0.022754159999999996,11.948992731000002,0.3928927041
0.00741839,0.022754159999999996,12.120706026,0.245633895
0.00766175,0.022754159999999996,13.705346187000002,-1.1155543308000002
0.00790511,0.022754159999999996,14.205031191000002,-0.1371927246299999
0.00814847,0.022754159999999996,12.61284687,2.5791627420000003
0.00839183,0.022754159999999996,5.829580809,-19.564334010000003
0.008635190000000001,0.022754159999999996,5.422761981,-27.936526410000003
0.00887855,0.022754159999999996,7.9236647100000015,-21.72371292
0.00912191,0.022754159999999996,12.099203649,-1.0636438176000005
0.00936527,0.022754159999999996,9.701280225,-3.4121809800000005
0.00960863,0.022754159999999996,8.714061486,-1.2755493855
0.00985199,0.022754159999999996,9.600792318,1.543183785
0.01009535,0.022754159999999996,11.695061781,1.4763963708
0.010338710000000001,0.022754159999999996,13.528885851,-1.0228928814000002
0.010582069999999999,0.022754159999999996,13.203490716,-4.060298853
0.01082543,0.022754159999999996,10.341910215,-4.38292881
0.01106879,0.022754159999999996,8.318099556000002,-3.755368773
0.01131215,0.022754159999999996,8.925313176000001,-4.059507933
0.01155551,0.022754159999999996,11.69002575,-7.480163925
0.01179887,0.022754159999999996,12.00348864,-8.642601864000001
0.012042230000000001,0.022754159999999996,11.160515457,-7.261202286
0.012285589999999999,0.022754159999999996,11.171792151,-5.426275491
0.01252895,0.022754159999999996,12.620039679,-5.293178865000001
0.01277231,0.022754159999999996,11.678032665,-6.034321098
0.01301567,0.022754159999999996,9.720568026,-7.185505158000001
0.013259030000000002,0.022754159999999996,7.249694400000001,-7.242159365999999
0.01350239,0.022754159999999996,8.098517349,-5.921812728
0.013745750000000001,0.022754159999999996,10.743026814,-6.177463929
0.013989109999999999,0.022754159999999996,13.220550252,-7.1868360330000005
0.01423247,0.022754159999999996,13.668752448,-7.617411360000001
0.014475829999999999,0.022754159999999996,12.195236547,-6.535925604
0.01471919,0.022754159999999996,11.444431401,-6.408727416
0.014962550000000002,0.022754159999999996,11.367585918,-6.836488893
0.01520591,0.022754159999999996,13.019846697,-7.655742081
0.015449270000000001,0.022754159999999996,13.374180378000002,-8.402951583
0.01569263,0.022754159999999996,13.572888381000002,-9.475749387
0.01593599,0.022754159999999996,13.848043365,-9.127166607
0.01617935,0.022754159999999996,14.644323369,-7.0397005770000005
0.01642271,0.022754159999999996,14.714582922000002,-5.748304653000001
0.01666607,0.022754159999999996,15.132651066,-6.428635785000001
0.01690943,0.022754159999999996,16.432868790000004,-7.25670621
0.01715279,0.022754159999999996,17.1009072,-7.314864687
0.01739615,0.022754159999999996,16.67638089,-6.199637067
0.01763951,0.022754159999999996,15.61172652,-4.376841768
0.01788287,0.022754159999999996,14.765191155,-4.656457845
0.01812623,0.022754159999999996,14.97094443,-6.463571634
0.01836959,0.022754159999999996,15.94838466,-7.302623679000001
0.01861295,0.022754159999999996,16.25345163,-6.206490693
0.01885631,0.022754159999999996,15.7513239,-5.4417638340000005
0.01909967,0.022754159999999996,15.44350392,-4.946664645000001
0.01934303,0.022754159999999996,15.76397862,-4.628272194
0.01958639,0.022754159999999996,13.592421063,-4.767410232
0.01982975,0.022754159999999996,12.134271825,-6.933081519000001
0.02007311,0.022754159999999996,12.661867179,-9.663028596
0.02031647,0.022754159999999996,14.968194462,-11.216164284
0.02055983,0.022754159999999996,15.079851072,-10.644257637
0.020803190000000003,0.022754159999999996,14.875115346,-10.045990539
0.02104655,0.022754159999999996,14.102094474,-10.13101596
0.021289910000000002,0.022754159999999996,14.585825709,-10.162553895
0.02153327,0.022754159999999996,15.32360349,-10.226191014
0.02177663,0.022754159999999996,15.527949840000002,-10.359750024
0.02201999,0.022754159999999996,14.749491393,-11.126972844
0.02226335,0.022754159999999996,14.964119703,-11.081829564
0.022506710000000003,0.022754159999999996,15.05846277,-10.620315576
0.02275007,0.022754159999999996,15.29371584,-10.392189912
0.022993430000000002,0.022754159999999996,15.107756859000002,-10.479673269
0.02323679,0.022754159999999996,15.24715803,-10.877241375
0.02348015,0.022754159999999996,14.95606905,-11.865529377
0.02372351,0.022754159999999996,14.081620293,-11.327802642
0.02396687,0.022754159999999996,14.01329241,-10.065260088
0.02421023,0.022754159999999996,15.23699775,-9.034971192
0.02445359,0.022754159999999996,17.018180010000002,-9.914679567
0.024696950000000002,0.022754159999999996,17.010377280000004,-10.687090518000002
0.02494031,0.022754159999999996,17.00131212,-11.654782659000002
0.025183670000000002,0.022754159999999996,17.17747434,-11.849504121
0.02542703,0.022754159999999996,17.34400863,-11.670671025
0.02567039,0.022754159999999996,18.69357672,-8.616506067000001
0.02591375,0.022754159999999996,29.403637380000003,7.906259906999999
0.02615711,0.022754159999999996,44.89056585,22.84243884
0.026400470000000002,0.022754159999999996,63.13772907,5.786466543
0.02664383,0.022754159999999996,57.44465649,-18.3003678
0.026887190000000002,0.022754159999999996,41.07652146,-29.587267710000003
0.02713055,0.022754159999999996,21.49045236,-14.586677469
0.02737391,0.022754159999999996,18.61466724,-10.518852708
0.02761727,0.022754159999999996,18.459631710000004,-11.49439473
0.02786063,0.022754159999999996,17.854425810000002,-12.74026104
0.028103990000000002,0.022754159999999996,18.32465817,-12.241826298
0.02834735,0.022754159999999996,20.49521643,-11.193956163
0.028590710000000002,0.022754159999999996,20.369216790000003,-11.295101142000002
0.02883407,0.022754159999999996,18.06366978,-12.421613061
0.02907743,0.022754159999999996,16.42803201,-13.492336221
0.02932079,0.022754159999999996,16.119147330000004,-13.676611455
0.02956415,0.022754159999999996,16.290624870000002,-12.930148764
0.029807510000000002,0.022754159999999996,15.790170240000002,-12.023696646
0.03005087,0.022754159999999996,14.639278212,-11.48911686
0.030294230000000002,0.022754159999999996,13.861088982,-11.687260572
0.03053759,0.022754159999999996,14.048710416,-12.293744112
0.03078095,0.022754159999999996,14.137930755000005,-12.735404487
0.03102431,0.022754159999999996,13.928440383000002,-13.001092767
0.03126767,0.022754159999999996,13.201105788,-12.61464165
0.03151103,0.022754159999999996,12.611882556,-12.493104624
0.03175439,0.022754159999999996,12.269097828,-11.50231914
0.03199775,0.022754159999999996,12.705411888,-10.238190183
0.032241109999999996,0.022754159999999996,13.98343518,-8.798139324
0.03248447,0.022754159999999996,14.312857923,-9.804530268
0.03272783,0.022754159999999996,13.262764086,-10.626089292
0.03297119,0.022754159999999996,12.98886849,-10.335237588
0.03321455,0.022754159999999996,11.524413186,-10.199774286
0.03345791,0.022754159999999996,8.791457571,-11.773184904
0.03370127,0.022754159999999996,5.860482966,-13.402216971
0.033944629999999996,0.022754159999999996,5.368485096,-13.533722631
0.03418799,0.022754159999999996,4.659183477,-13.056762888000002
0.03443135,0.022754159999999996,4.180238828999999,-12.350812032
0.03467471,0.022754159999999996,3.643376022,-11.695294494
0.03491807,0.022754159999999996,3.137362137,-10.375976052000002
0.03516143,0.022754159999999996,2.201843709,-9.189218844
0.03540479,0.022754159999999996,1.747511883,-8.541260676
0.035648149999999997,0.022754159999999996,2.128537593,-8.229630591000001
0.03589151,0.022754159999999996,3.636870705,-9.428157297
0.03613487,0.022754159999999996,3.718858689,-5.010779358000001
0.03637823,0.022754159999999996,3.502326087,2.4895804050000003
0.036621589999999996,0.022754159999999996,3.578254407,2.216262789
0.03686495,0.022754159999999996,4.452120621,-5.627809512
0.03710831,0.022754159999999996,4.759189226999999,-10.093362084
0.03735167,0.022754159999999996,4.0658383350000005,-8.316747387
0.037595029999999995,0.022754159999999996,3.634266753,-9.290360781
0.03783839,0.022754159999999996,-22.059063,-24.31539045
0.03808175,0.022754159999999996,15.54860502,-4.564945359
0.038325109999999996,0.022754159999999996,28.8332928,2.713815351
0.03856847,0.022754159999999996,17.50827663,-3.994255512
0.03881183,0.022754159999999996,-20.359558440000004,-25.69915062
0.03905519,0.022754159999999996,4.320923724000001,-12.11964741
0.039298549999999995,0.022754159999999996,4.766080878,-10.095194889
0.03954191,0.022754159999999996,3.797816841,-7.496704800000001
0.03978527,0.022754159999999996,3.543196878,-6.213569427
0.040028629999999996,0.022754159999999996,3.953016639,-5.298998211
0.04027199,0.022754159999999996,4.546065186000001,-4.368105144
0.04051535,0.022754159999999996,4.706428779,-3.568419621
0.04075871,0.022754159999999996,4.830571278,-3.185685828
0.041002069999999995,0.022754159999999996,4.893145218,-3.362451885
0.04124543,0.022754159999999996,4.802616819,-4.2222290760000005
0.04148879,0.022754159999999996,5.243061915,-5.404330503000001
0.041732149999999996,0.022754159999999996,6.138617589,-6.585796152
0.04197551,0.022754159999999996,7.040772882000001,-7.392790079999999
0.04221887,0.022754159999999996,7.416157203,-7.805387187
0.04246223,0.022754159999999996,7.663864221,-7.726080726
0.042705589999999995,0.022754159999999996,8.024110029000003,-6.557642442
0.04294895,0.022754159999999996,12.641808231,-8.752784625
0.04319231,0.022754159999999996,30.96174978,-26.78336505
0.043435669999999996,0.022754159999999996,37.82812176,-34.7505912
0.04367903,0.022754159999999996,32.846512139999994,-30.477265650000003
0.04392239,0.022754159999999996,17.09632899,-13.277298762
0.04416575,0.022754159999999996,14.389300341000002,-10.161291465
0.044409109999999995,0.022754159999999996,14.707283643,-11.263333536
0.04465247,0.022754159999999996,15.166091772,-11.376585675
0.04489583,0.022754159999999996,15.42815703,-11.905740054
0.045139189999999996,0.022754159999999996,15.69588345,-11.339474796
0.04538255,0.022754159999999996,16.15673124,-10.590531354
0.04562591,0.022754159999999996,17.32954392,-8.962247619
0.04586927,0.022754159999999996,17.90717409,-7.614662913
0.046112629999999995,0.022754159999999996,17.7859656,-7.206884334000001
0.04635599,0.022754159999999996,17.71227315,-8.763425541000002
0.04659935,0.022754159999999996,18.01723365,-9.623182959
0.046842709999999996,0.022754159999999996,17.520246900000004,-8.295564420000002
0.04708607,0.022754159999999996,17.169291360000003,-6.942639483
0.04732943,0.022754159999999996,17.8031529,-6.370548795
0.04757279,0.022754159999999996,18.712148130000003,-4.816684548
0.047816149999999995,0.022754159999999996,18.42799491,-4.564127061
0.04805951,0.022754159999999996,18.49100994,-5.116513194
0.04830287,0.022754159999999996,18.44732682,-6.2271306630000005
0.048546229999999996,0.022754159999999996,18.79075341,-7.945611219
0.04878959,0.022754159999999996,18.9069426,-8.850657932999999
0.04903295,0.022754159999999996,19.0728837,-9.653157306
0.04927631,0.022754159999999996,19.05895134,-10.669408893
0.049519669999999995,0.022754159999999996,19.17796959,-11.22799158
0.04976303,0.022754159999999996,19.351683,-11.586133845000004
0.05000639,0.022754159999999996,19.83405294,-12.384713601
0.050249749999999996,0.022754159999999996,20.59103943,-13.157860716
0.05049311,0.022754159999999996,21.14278218,-12.536939844
0.05073647,0.022754159999999996,21.56469237,-12.16652463
0.05097983,0.022754159999999996,21.09080961,-11.99924505
0.051223189999999995,0.022754159999999996,20.00607804,-12.199309785
0.05146655,0.022754159999999996,19.16072145,-12.259188513
0.05170991,0.022754159999999996,18.644646150000003,-12.628808244000002
0.051953269999999996,0.022754159999999996,17.36250399,-13.176321093000002
0.05219663,0.022754159999999996,16.86706866,-13.545093627000002
0.05243999,0.022754159999999996,16.95391776,-13.862696679
0.05268335,0.022754159999999996,18.18322038,-14.304329676
0.052926709999999995,0.022754159999999996,19.11633867,-14.723056413000002
0.05317007,0.022754159999999996,19.769562540000003,-15.071210271000002
0.05341343,0.022754159999999996,20.12316462,-15.52143996
0.053656789999999996,0.022754159999999996,20.31182946,-16.057151370000003
0.05390015,0.022754159999999996,18.36274401,-16.497328770000003
0.05414351,0.022754159999999996,17.024035860000005,-17.78666526
0.05438687,0.022754159999999996,16.40130804,-18.661696560000003
0.054630229999999995,0.022754159999999996,15.96888774,-19.18282158
0.05487359,0.022754159999999996,2.164827132,-6.420090807
0.05511695,0.022754159999999996,-11.242752885000002,6.211998234
0.055360309999999996,0.022754159999999996,-11.606115222,6.766455969000001
0.05560367,0.022754159999999996,-12.145388814,6.918855606
0.05584703,0.022754159999999996,-12.970948068,6.872767785000001
0.05609039,0.022754159999999996,0.440171316,-6.822081981
0.056333749999999995,0.022754159999999996,14.985812205,-20.629779300000003
0.05657711,0.022754159999999996,15.88759029,-21.07774422
