x [m],y [m],u [m/s],v [m/s]
0.046842709999999996,0.012289679999999997,50.53270014,-17.436667950000004
0.04708607,0.012289679999999997,25.74230139,-34.193950830000006
0.04732943,0.012289679999999997,13.086875646,-39.60376758
0.04757279,0.012289679999999997,15.64538625,-40.36291389
0.047816149999999995,0.012289679999999997,18.68983506,9.019680579
0.04805951,0.012289679999999997,24.47034993,54.086516640000006
0.04830287,0.012289679999999997,21.15000693,64.95302736
0.048546229999999996,0.012289679999999997,20.84197401,64.71629892
0.04878959,0.012289679999999997,20.49205275,67.06686753
0.04903295,0.012289679999999997,19.77630057,24.21354429
0.04927631,0.012289679999999997,18.69820056,-10.27903968
0.049519669999999995,0.012289679999999997,27.0526581,-12.243300147
0.04976303,0.012289679999999997,32.115443490000004,-3.3928901370000006
0.05000639,0.012289679999999997,31.695601860000004,-2.7747070650000003
0.050249749999999996,0.012289679999999997,31.13359236,1.0366129098
0.05049311,0.012289679999999997,28.59149943,-0.7935606081000001
0.05073647,0.012289679999999997,25.559872650000003,-1.9421268750000005
0.05097983,0.012289679999999997,22.89716442,-2.97852867
0.051223189999999995,0.012289679999999997,24.49579626,0.6669866385000001
0.05146655,0.012289679999999997,27.23557356,2.9816254260000004
0.05170991,0.012289679999999997,27.71131194,3.395623374
0.051953269999999996,0.012289679999999997,29.046795570000004,2.934555039
0.05219663,0.012289679999999997,29.63936196,-0.2613870440999999
0.05243999,0.012289679999999997,30.8848176,0.9820727397
0.05268335,0.012289679999999997,26.70171777,-7.352200674
0.052926709999999995,0.012289679999999997,26.17052373,-12.421949202
0.05317007,0.012289679999999997,25.069502250000003,-16.89958764
0.05341343,0.012289679999999997,23.21926659,-17.83535247
0.053656789999999996,0.012289679999999997,24.513059610000003,-21.89303064
0.05390015,0.012289679999999997,28.5432381,-16.38778635
0.05414351,0.012289679999999997,40.50623772000001,31.68393579
0.05438687,0.012289679999999997,16.98082425,57.49609671
0.054630229999999995,0.012289679999999997,-0.7928063442000001,38.663242020000006
0.05487359,0.012289679999999997,0.5212655604,42.35572809000001
0.05511695,0.012289679999999997,1.680303456,45.60864516
0.055360309999999996,0.012289679999999997,1.68958764,-13.470281721
0.05560367,0.012289679999999997,20.86942806,-31.65330285
0.05584703,0.012289679999999997,49.66341822,-14.386790691000002
0.05609039,0.012289679999999997,53.16072957,-14.894130888
0.056333749999999995,0.012289679999999997,59.58115956,-14.109910893
0.05657711,0.012289679999999997,36.33889545,17.36910513
0.05682047,0.012289679999999997,50.69829141,14.171646762
0.057063829999999996,0.012289679999999997,44.60324895,26.43275934
0.05730719,0.012289679999999997,53.84584881,26.93313792
0.05755055,0.012289679999999997,60.62555421,23.624521830000003
0.05779391,0.012289679999999997,86.59367847000001,4.361131359
0.058037269999999995,0.012289679999999997,103.49512173,-22.502495340000003
0.05828063,0.012289679999999997,98.85953961,-14.952036879
0.05852399,0.012289679999999997,103.81069881,-20.26332477
0.058767349999999996,0.012289679999999997,109.9543068,-29.58320664
0.05901071,0.012289679999999997,87.82582536,-20.93759928
0.05925407,0.012289679999999997,93.7442493,13.043098224
0.05949743,0.012289679999999997,119.35148589,-1.539659628
0.059740789999999995,0.012289679999999997,124.23874788,2.807083071
0.05998415,0.012289679999999997,127.68452775,4.2696888390000005
0.06022751,0.012289679999999997,167.6256075,-4.598845407
0.060470869999999996,0.012289679999999997,161.3555892,-7.325104059
0.060714229999999994,0.012289679999999997,189.921186,21.65875101
0.06095759,0.012289679999999997,184.114008,57.58615512
0.06120095,0.012289679999999997,174.34736280000004,66.00717162
0.061444309999999995,0.012289679999999997,131.84259192,62.08723521
0.06168767,0.012289679999999997,82.29032838,61.66993365
0.06193103,0.012289679999999997,44.32846509,4.334440851
0.062174389999999996,0.012289679999999997,45.26886897000001,-17.878989960000002
0.062417749999999994,0.012289679999999997,62.161961940000005,-16.45026903
0.06266111,0.012289679999999997,94.30496595,7.173436023
0.06290447,0.012289679999999997,146.13816672000002,19.08073206
0.06314783,0.012289679999999997,166.7151369,39.18635955
0.06339119,0.012289679999999997,177.106761,42.25453596
0.06363455,0.012289679999999997,180.9492633,57.71101401
0.06387791,0.012289679999999997,192.0606246,63.81302265000001
0.06412127,0.012289679999999997,204.6610449,77.99303187000001
0.06436463,0.012289679999999997,225.98652960000004,119.60305929000002
0.06460799,0.012289679999999997,249.5483406,95.87883591
0.06485135,0.012289679999999997,258.30260820000007,104.01360021
0.06509471,0.012289679999999997,264.27009960000004,85.82082795
0.06533807,0.012289679999999997,279.214533,65.85607547999999
0.06558143,0.012289679999999997,242.2051047,50.13526284
0.06582479,0.012289679999999997,242.1578016,95.90636601
0.06606815,0.012289679999999997,247.9237605,93.42768357
0.06631151,0.012289679999999997,239.4011412,105.63726771
0.06655487,0.012289679999999997,211.0711473,114.20218602
0.06679823,0.012289679999999997,220.3352541,115.20108756
0.06704159,0.012289679999999997,195.5079711,95.88072195
0.06728495,0.012289679999999997,173.3841135,98.36036262
0.06752831000000001,0.012289679999999997,171.7612065,106.87219803
0.06777167,0.012289679999999997,171.20436840000002,114.71602545
0.06801503,0.012289679999999997,130.29225183,131.94656748
0.06825839,0.012289679999999997,101.84127759000002,111.06530604
0.06850175,0.012289679999999997,109.33859079,99.35981172
0.06874511,0.012289679999999997,115.73766594,79.73215848
0.06898847000000001,0.012289679999999997,105.88328946,45.26562924
0.06923183000000001,0.012289679999999997,168.9560262,34.27425963
0.06947519,0.012289679999999997,191.8841886,78.18983406000001
0.06971855,0.012289679999999997,183.3592878,86.9283441
0.06996191,0.012289679999999997,153.2028771,111.79499058
0.07020527,0.012289679999999997,105.55522497,127.01426868
0.07044863,0.012289679999999997,72.68010282000002,150.36399144
0.07069199000000001,0.012289679999999997,57.72029211,115.84071369
0.07093535000000001,0.012289679999999997,78.21629946000002,96.89040738
0.07117871,0.012289679999999997,94.21863399,79.70768559000001
0.07142207,0.012289679999999997,148.53886749,81.7806717
0.07166543,0.012289679999999997,150.64064613,54.375004710000006
0.07190879,0.012289679999999997,146.91843972,117.36133344
0.07215215,0.012289679999999997,105.56625222,137.83598595
0.07239551000000001,0.012289679999999997,77.31255168000001,130.69574271000002
0.07263887000000001,0.012289679999999997,53.21271735,151.90969248000002
0.07288223,0.012289679999999997,5.419675872000001,196.7515407
0.07312559,0.012289679999999997,-36.11168847,129.77330184000002
0.07336895,0.012289679999999997,-59.0910021,96.58127934
0.07361231,0.012289679999999997,-85.10971482000001,90.11150811
0.07385567,0.012289679999999997,-96.98974389,51.31936134000001
0.07409903000000001,0.012289679999999997,-96.69743811,-0.6626060064
0.07434239000000001,0.012289679999999997,-56.196189270000005,3.702471435
0.07458575,0.012289679999999997,-33.598251180000005,45.63139932
0.07482911,0.012289679999999997,-5.308738695000001,92.1122163
0.07507247,0.012289679999999997,13.940488224,150.08271291
0.07531583,0.012289679999999997,33.24866454,208.2769182
0.00571487,0.01204632,7.975891287,-3.914509482
0.00595823,0.01204632,7.143919497,-3.383032536
0.00620159,0.01204632,6.7006696770000005,-2.9578141710000003
0.00644495,0.01204632,6.671822391,-2.673752211
0.00668831,0.01204632,6.48498123,-2.439305271
0.00693167,0.01204632,6.394591242000001,-2.375446086
0.007175030000000001,0.01204632,6.489314559000001,-2.372994234
0.00741839,0.01204632,7.564349754,-2.534863617
0.00766175,0.01204632,9.988198623,-2.6771333940000006
0.00790511,0.01204632,12.032226414,-2.882982492
0.00814847,0.01204632,12.543642891,-2.822288508
0.00839183,0.01204632,12.280293909,-2.481721398
0.008635190000000001,0.01204632,12.753814671,-1.774130904
0.00887855,0.01204632,12.967767657,-1.2961067652
0.00912191,0.01204632,13.045881654,-1.713762414
0.00936527,0.01204632,12.765593295000002,-2.4559723890000003
0.00960863,0.01204632,12.383734077,-2.716528815
0.00985199,0.01204632,12.634099803,-3.137909697
0.01009535,0.01204632,12.843071514000002,-4.245150546
0.010338710000000001,0.01204632,12.981923604,-5.129688096000001
0.010582069999999999,0.01204632,11.413977939,-5.115390696
0.01082543,0.01204632,11.424968685,-4.481947431
0.01106879,0.01204632,13.668112107,-3.048470334
0.01131215,0.01204632,16.62281127,-1.865789406
0.01155551,0.01204632,16.80231969,-2.01908187
0.01179887,0.01204632,16.83867159,-2.335106124
0.012042230000000001,0.01204632,17.4606237,-2.343424473
0.012285589999999999,0.01204632,16.77036348,-2.0553927030000003
0.01252895,0.01204632,15.64830657,-1.783370979
0.01277231,0.01204632,15.166795995,-1.667388645
0.01301567,0.01204632,15.37729479,-1.3470275637
0.013259030000000002,0.01204632,14.286725622,-1.7172394200000003
0.01350239,0.01204632,13.240134648,-2.7392738490000004
0.013745750000000001,0.01204632,12.748799934,-5.223920130000001
0.013989109999999999,0.01204632,12.253735728,-7.109582922
0.01423247,0.01204632,11.055186207,-7.902796590000001
0.014475829999999999,0.01204632,9.931071384,-6.812869284
0.01471919,0.01204632,9.293378444999998,-7.353776430000001
0.014962550000000002,0.01204632,8.441286867,-8.747102169000001
0.01520591,0.01204632,7.010269227,-10.444560984
0.015449270000000001,0.01204632,5.247060624,-11.334779469
0.01569263,0.01204632,4.258457775,-12.495418065
0.01593599,0.01204632,4.719564135,-13.350028419
0.01617935,0.01204632,5.548749453000001,-14.353997931
0.01642271,0.01204632,6.040776222000001,-15.143325444
0.01666607,0.01204632,6.4805247,-15.87542229
0.01690943,0.01204632,7.176885651000001,-16.00530048
0.01715279,0.01204632,8.784053343000002,-15.96081123
0.01739615,0.01204632,7.805387187,-15.818765040000002
0.01763951,0.01204632,5.440714344,-15.85548198
0.01788287,0.01204632,3.005051868,-15.076640241
0.01812623,0.01204632,1.1630486205,-15.529212270000002
0.01836959,0.01204632,0.02493839205,-16.77979368
0.01861295,0.01204632,0.2092573548,-18.27320274
0.01885631,0.01204632,1.4567678658,-17.55524511
0.01909967,0.01204632,0.2901304457999999,-16.45274826
0.01934303,0.01204632,-1.926421029,-16.0780347
0.01958639,0.01204632,-3.3572515860000003,-17.04890421
0.01982975,0.01204632,-2.727230571,-18.06360894
0.02007311,0.01204632,-2.7274130910000003,-18.531635850000004
0.02031647,0.01204632,-3.944918835000001,-18.9870993
0.02055983,0.01204632,-7.115919408000001,-18.327700170000004
0.020803190000000003,0.01204632,-9.657953019,-17.023336200000003
0.02104655,0.01204632,-11.374180974,-15.40004895
0.021289910000000002,0.01204632,-7.778187144000001,-12.883548366
0.02153327,0.01204632,-4.025251971000001,-8.951621913
0.02177663,0.01204632,1.1553849099,-6.456279960000001
0.02201999,0.01204632,-0.4050339345,-7.210014552
0.02226335,0.01204632,-1.1590026084,-8.322467868
0.022506710000000003,0.01204632,-4.573975536,-8.026034094
0.02275007,0.01204632,-5.090691177,-9.569359332
0.022993430000000002,0.01204632,-7.719426351,-9.954532809000002
0.02323679,0.01204632,-11.166979707,-10.565555013
0.02348015,0.01204632,-13.137509736,-10.813039965
0.02372351,0.01204632,-10.342182474,-12.968371494
0.02396687,0.01204632,-5.989075911,-12.620228283
0.02421023,0.01204632,-5.343193908000001,-12.333519783
0.02445359,0.01204632,-4.352000796,-14.206692123000002
0.024696950000000002,0.01204632,-2.7884721150000003,-16.57386549
0.02494031,0.01204632,-0.011930679891,-17.84522376
0.025183670000000002,0.01204632,-0.0658109322,-13.749357843
0.02542703,0.01204632,0.3343129100999999,-13.636216737
0.02567039,0.01204632,0.008870043078,-5.3638277940000005
0.02591375,0.01204632,6.717531483,47.46742884
0.02615711,0.01204632,15.556392540000004,64.52586972000002
0.026400470000000002,0.01204632,21.77378424,26.10852777
0.02664383,0.01204632,23.6681289,-11.847709341
0.026887190000000002,0.01204632,28.56991644,-7.700676984000001
0.02713055,0.01204632,49.62890673,4.61909448
0.02737391,0.01204632,77.48005941000001,4.246542261
0.02761727,0.01204632,90.23661036,41.69956869
0.02786063,0.01204632,80.82940787999999,54.67786623
0.028103990000000002,0.01204632,68.95614726,60.37530408000001
0.02834735,0.01204632,30.29316381,59.51908755
0.028590710000000002,0.01204632,33.82030197,27.83443689
0.02883407,0.01204632,32.79782493,7.228940355000001
0.02907743,0.01204632,20.92343877,2.447609931
0.02932079,0.01204632,1.4582555559,11.347738389
0.02956415,0.01204632,18.73213407,-2.1906613170000004
0.029807510000000002,0.01204632,10.253683089000004,-15.073532838
0.03005087,0.01204632,14.817542454000002,-10.301145894
0.030294230000000002,0.01204632,-23.20804161,13.886847117
0.03053759,0.01204632,-3.2213563200000004,31.19806755
0.03078095,0.01204632,39.19064877,2.343112668
0.03102431,0.01204632,71.09931231,17.14865139
0.03126767,0.01204632,40.99063059,43.68546234000001
0.03151103,0.01204632,42.53640768,67.45782537
0.03175439,0.01204632,35.678553300000004,62.53419627
0.03199775,0.01204632,27.447905160000005,70.90686018
0.032241109999999996,0.01204632,40.14960885000001,38.64003156
0.03248447,0.01204632,30.48436872,16.549149240000002
0.03272783,0.01204632,20.563189920000003,18.51612165
0.03297119,0.01204632,11.492385489,42.92015598
0.03321455,0.01204632,38.89543788,36.68148549
0.03345791,0.01204632,37.83817557,40.82426361
0.03370127,0.01204632,43.71168438,46.74364578
0.033944629999999996,0.01204632,50.43169053,46.49258952
0.03418799,0.01204632,58.69379295,38.57938929
0.03443135,0.01204632,75.84182073000001,28.379852280000005
0.03467471,0.01204632,71.36719083,60.64365411
0.03491807,0.01204632,76.5478233,145.87892748000002
0.03516143,0.01204632,101.31443361,237.85398
0.03540479,0.01204632,124.38044424,224.501121
0.035648149999999997,0.01204632,103.00564872,128.78880417000002
0.03589151,0.01204632,82.01913408,55.00372527
0.03613487,0.01204632,59.02785018,24.74793243
0.03637823,0.01204632,55.16154423,-1.903338333
0.036621589999999996,0.01204632,43.43802606,5.217297695999999
0.03686495,0.01204632,44.47756872000001,7.22987577
0.03710831,0.01204632,49.26088557,1.6428503520000002
0.03735167,0.01204632,71.5641147,-12.281827077
0.037595029999999995,0.01204632,69.55855452,9.392527872000002
0.03783839,0.01204632,68.49024975000002,7.755624630000001
0.03808175,0.01204632,69.39655280999999,-26.71566534
0.038325109999999996,0.01204632,36.73152639,21.21036021
0.03856847,0.01204632,24.97142817,50.41439676
0.03881183,0.01204632,39.89526723,31.31109306
0.03905519,0.01204632,72.83037762000001,-36.055867770000006
0.039298549999999995,0.01204632,60.720677550000005,-27.60012684
0.03954191,0.01204632,55.11863682,-46.337979870000005
0.03978527,0.01204632,25.58425428,-60.94791495
0.040028629999999996,0.01204632,6.873754914,-35.926597980000004
0.04027199,0.01204632,8.979444045,-29.16023175
0.04051535,0.01204632,43.04711385,-22.269599820000003
0.04075871,0.01204632,30.49900074,-7.541175798000001
0.041002069999999995,0.01204632,44.09237547,-6.902736048
0.04124543,0.01204632,28.78448391,-9.996241671
0.04148879,0.01204632,43.65099648,-18.9960732
0.041732149999999996,0.01204632,43.92880713,-24.752693160000003
0.04197551,0.01204632,64.25399097,-45.13124889
0.04221887,0.01204632,30.75883317,-58.50261846
0.04246223,0.01204632,38.63197026000001,-48.2701518
0.042705589999999995,0.01204632,63.03483342,-7.766010018
0.04294895,0.01204632,67.01605092,-6.028206678
0.04319231,0.01204632,36.7243929,-45.15701463
0.043435669999999996,0.01204632,23.71781997,-51.80673537
0.04367903,0.01204632,30.47431491,-30.19376646
0.04392239,0.01204632,37.24344936,-26.72225127
0.04416575,0.01204632,32.970397590000005,-47.280132900000005
0.044409109999999995,0.01204632,51.78817917,-23.42514915
0.04465247,0.01204632,69.15678237,-13.216146957
0.04489583,0.01204632,74.10001716,-9.611965584000002
0.045139189999999996,0.01204632,80.17254881999999,-34.61228667
0.04538255,0.01204632,90.55121400000002,-10.318073103
0.04562591,0.01204632,90.2305872,-8.246544111
0.04586927,0.01204632,93.46528269,11.476661391
0.046112629999999995,0.01204632,58.04243991,-15.75540018
0.04635599,0.01204632,39.23974665,-9.990846684
0.04659935,0.01204632,7.336012671,-41.98846743
0.046842709999999996,0.01204632,23.26060737,-34.97074074
0.04708607,0.01204632,31.62730896,-28.32112647
0.04732943,0.01204632,35.06531652,-6.302357802
0.04757279,0.01204632,-2.406153555,-39.78502515
0.047816149999999995,0.01204632,18.156329100000004,3.3763903290000004
0.04805951,0.01204632,40.72439475,45.74047023
0.04830287,0.01204632,52.51646439,62.76584457000001
0.048546229999999996,0.01204632,52.40622231,63.96249132000001
0.04878959,0.01204632,52.28344719,68.63693499
0.04903295,0.01204632,41.27606145,29.8558611
0.04927631,0.01204632,30.573408059999995,-2.669861493
0.049519669999999995,0.01204632,26.11366875,-12.041066466
0.04976303,0.01204632,32.53946787,-3.713030217000001
0.05000639,0.01204632,37.12741227,-2.774764863
0.050249749999999996,0.01204632,40.52874852,0.5693074101000001
0.05049311,0.01204632,39.33350109,1.917031896
0.05073647,0.01204632,37.02238722,0.8967809916
0.05097983,0.01204632,34.66491327000001,0.0286626366
0.051223189999999995,0.01204632,31.818787650000004,3.463421949
0.05146655,0.01204632,33.33262374,-2.3338589040000004
0.05170991,0.01204632,34.06004199,-10.69453125
0.051953269999999996,0.01204632,34.38124677,-11.550000969
0.05219663,0.01204632,33.53230062,-13.701207546
0.05243999,0.01204632,34.0923024,-16.93520946
0.05268335,0.01204632,30.039384960000003,-17.33870034
0.052926709999999995,0.01204632,27.298679850000003,-15.478182720000005
0.05317007,0.01204632,26.66066598,-18.84633075
0.05341343,0.01204632,27.292033080000003,-19.60502076
0.053656789999999996,0.01204632,31.76468568,-16.679286
0.05390015,0.01204632,37.888003530000006,-10.894472784
0.05414351,0.01204632,44.69098023,22.68457425
0.05438687,0.01204632,54.618699330000005,15.38360694
0.054630229999999995,0.01204632,56.520405630000006,-9.143267913
0.05487359,0.01204632,56.03117598,-9.764330238
0.05511695,0.01204632,55.81440306,-15.99723918
0.055360309999999996,0.01204632,67.68839376000001,-69.28237134
0.05560367,0.01204632,40.03208118,-46.67670657000001
0.05584703,0.01204632,46.24270443,-19.877720850000003
0.05609039,0.01204632,48.41253261,-18.56039796
0.056333749999999995,0.01204632,53.25182226,-7.564413636
0.05657711,0.01204632,14.725403316,41.22778491
0.05682047,0.01204632,38.202318180000006,31.381302420000004
0.057063829999999996,0.01204632,60.96811383,14.680844100000002
0.05730719,0.01204632,71.01976400999999,16.52639508
0.05755055,0.01204632,72.13795758,6.0217074450000005
0.05779391,0.01204632,108.12918285,-22.3215876
0.058037269999999995,0.01204632,138.77222229,-52.30109079
0.05828063,0.01204632,135.56362716,-46.78393707
0.05852399,0.01204632,140.16241629,-52.87015773
0.058767349999999996,0.01204632,153.31147650000003,-54.292383990000005
0.05901071,0.01204632,148.14060885,-49.72492746
0.05925407,0.01204632,138.78846657000005,-17.6761494
0.05949743,0.01204632,139.89765582,-1.6422419520000002
0.059740789999999995,0.01204632,146.80518606,6.4803102390000005
0.05998415,0.01204632,134.25048702,9.023046552
0.06022751,0.01204632,132.89016546000002,25.36227954
0.060470869999999996,0.01204632,128.45515761,13.46842458
0.060714229999999994,0.01204632,153.8348526,35.15640921
0.06095759,0.01204632,137.17836639,50.7776724
0.06120095,0.01204632,148.32302238,52.662206610000005
0.061444309999999995,0.01204632,144.61777512,28.20358359
0.06168767,0.01204632,87.42268431000001,-1.7336844720000002
0.06193103,0.01204632,24.35975802,-47.24717283
0.062174389999999996,0.01204632,9.625078125,-77.04982935
0.062417749999999994,0.01204632,-4.278276405000001,-89.92620468000001
0.06266111,0.01204632,0.05616485667,-87.22784421
0.06290447,0.01204632,66.2299677,-36.05168502
0.06314783,0.01204632,108.43344369,2.447117127
0.06339119,0.01204632,145.78540119000002,25.47007281
0.06363455,0.01204632,169.20896850000003,49.157716140000005
0.06387791,0.01204632,187.527132,65.70870579
0.06412127,0.01204632,196.0026003,74.72803806
0.06436463,0.01204632,199.8733932,75.90912498
0.06460799,0.01204632,216.3414123,70.14852
0.06485135,0.01204632,214.3975743,73.46270295
0.06509471,0.01204632,190.4062329,67.20194754
0.06533807,0.01204632,158.3012691,46.95845661
0.06558143,0.01204632,138.39066423,39.47136453
0.06582479,0.01204632,108.89205561,24.97200615
0.06606815,0.01204632,101.74101327,25.43711274
0.06631151,0.01204632,116.28632106,25.445006730000003
0.06655487,0.01204632,142.43036418,43.398251910000006
0.06679823,0.01204632,156.5058807,53.18486784
0.06704159,0.01204632,167.738922,77.50007577000001
0.06728495,0.01204632,173.21619510000002,90.56119176
0.06752831000000001,0.01204632,183.6382392,109.82109762000002
0.06777167,0.01204632,180.7635492,115.04883546
0.06801503,0.01204632,157.2894999,123.339411
0.06825839,0.01204632,151.40189142,102.129066
0.06850175,0.01204632,170.12172060000003,95.78800179
0.06874511,0.01204632,186.5953674,91.46702331
0.06898847000000001,0.01204632,185.13612,81.28678779
0.06923183000000001,0.01204632,206.8426152,78.14992301999999
0.06947519,0.01204632,202.9645215,112.03635807000002
0.06971855,0.01204632,158.71543739999998,125.16500646
0.06996191,0.01204632,100.15168995,143.39583413999998
0.07020527,0.01204632,61.65694431,121.41820548
0.07044863,0.01204632,84.29555394,133.96443255
0.07069199000000001,0.01204632,50.68948482,117.34950006
0.07093535000000001,0.01204632,84.0011796,75.978513
0.07117871,0.01204632,125.02390329,47.607376050000006
0.07142207,0.01204632,160.6583628,65.33596953000001
0.07166543,0.01204632,146.7550539,41.094104220000006
0.07190879,0.01204632,186.95523600000004,76.68080433
0.07215215,0.01204632,162.76662090000002,105.79508667
0.07239551000000001,0.01204632,143.39583413999998,119.12473521
0.07263887000000001,0.01204632,117.79395147,138.66128055
0.07288223,0.01204632,53.04562029,185.5735596
0.07312559,0.01204632,25.07366979,171.7449318
0.07336895,0.01204632,7.730791262999999,142.88339403
0.07361231,0.01204632,-43.54122591000001,61.30603440000001
0.07385567,0.01204632,-70.84384514999999,-28.3033764
0.07409903000000001,0.01204632,-104.42113695,-140.03151903000003
0.07434239000000001,0.01204632,-144.72523377000002,-219.089403
0.07458575,0.01204632,-151.10852094,-228.14254710000003
0.07482911,0.01204632,-120.00898377,-158.4276642
0.07507247,0.01204632,-121.6168785,-107.57658834
0.07531583,0.01204632,-123.22848447000004,-56.52505989
0.00571487,0.011802959999999994,7.906241655,-4.075263972
0.00595823,0.011802959999999994,6.957200016000001,-3.338573706
0.00620159,0.011802959999999994,6.408710685,-2.879969391
0.00644495,0.011802959999999994,6.3465732720000005,-2.7041007240000003
0.00668831,0.011802959999999994,6.394585158000001,-2.677054302
0.00693167,0.011802959999999994,6.5497667040000005,-2.707609671
0.007175030000000001,0.011802959999999994,6.465675177000001,-2.715515829
0.00741839,0.011802959999999994,7.414926714000001,-2.8198625130000003
0.00766175,0.011802959999999994,9.492039297,-2.761853094
0.00790511,0.011802959999999994,11.459810232,-2.5970831640000003
0.00814847,0.011802959999999994,12.178654605000002,-2.4392839770000005
0.00839183,0.011802959999999994,11.831484834,-1.9931883660000005
0.008635190000000001,0.011802959999999994,12.271345866,-1.2381879978
0.00887855,0.011802959999999994,12.715093053,-0.7280596557000001
0.00912191,0.011802959999999994,13.224451617,-1.4464744983
0.00936527,0.011802959999999994,12.953442879,-2.282878026
0.00960863,0.011802959999999994,12.837062043,-2.2700270970000003
0.00985199,0.011802959999999994,13.097653452,-2.014915851
0.01009535,0.011802959999999994,13.476330738,-2.2748714820000004
0.010338710000000001,0.011802959999999994,13.046890077,-2.473959735
0.010582069999999999,0.011802959999999994,9.463059684,-2.346828471
0.01082543,0.011802959999999994,9.138931542,-1.684174401
0.01106879,0.011802959999999994,11.999457990000002,-0.9447308208
0.01131215,0.011802959999999994,15.35654835,-0.8595990819
0.01155551,0.011802959999999994,15.64912791,-1.825957458
0.01179887,0.011802959999999994,16.50910131,-2.462276934
0.012042230000000001,0.011802959999999994,17.154492029999997,-2.827008171
0.012285589999999999,0.011802959999999994,15.91960734,-3.040451622
0.01252895,0.011802959999999994,14.672629179,-3.048079437
0.01277231,0.011802959999999994,13.824458739000002,-3.167762364
0.01301567,0.011802959999999994,14.425325226000002,-2.6895919050000003
0.013259030000000002,0.011802959999999994,14.354738658,-2.909130003
0.01350239,0.011802959999999994,13.993674552000002,-4.034517903
0.013745750000000001,0.011802959999999994,13.380941223,-6.667265475
0.013989109999999999,0.011802959999999994,12.8770902,-8.354802806999999
0.01423247,0.011802959999999994,11.658779847000002,-9.286028973000002
0.014475829999999999,0.011802959999999994,10.556708877,-9.192738438
0.01471919,0.011802959999999994,10.180176201,-9.795773871
0.014962550000000002,0.011802959999999994,9.496553625,-10.520799588
0.01520591,0.011802959999999994,8.397903384000001,-11.94237486
0.015449270000000001,0.011802959999999994,6.981955812,-12.952762992
0.01569263,0.011802959999999994,6.04635525,-14.10100848
0.01593599,0.011802959999999994,6.002850087,-14.895797904
0.01617935,0.011802959999999994,5.962835619,-15.599010960000005
0.01642271,0.011802959999999994,5.654457432000001,-16.11032553
0.01666607,0.011802959999999994,6.065998965,-16.89859899
0.01690943,0.011802959999999994,6.175749762000001,-16.86938058
0.01715279,0.011802959999999994,7.654269752999999,-16.60194315
0.01739615,0.011802959999999994,7.136437698000001,-16.29175041
0.01763951,0.011802959999999994,5.452001685,-16.26916356
0.01788287,0.011802959999999994,2.478627684,-15.409266210000002
0.01812623,0.011802959999999994,1.2302503551,-16.73852895
0.01836959,0.011802959999999994,0.7407012951000002,-18.80243469
0.01861295,0.011802959999999994,1.53193599,-20.753299710000004
0.01885631,0.011802959999999994,2.739651057,-19.25347203
0.01909967,0.011802959999999994,1.4457527838000002,-18.27705087
0.01934303,0.011802959999999994,-1.2306038355,-17.688788910000003
0.01958639,0.011802959999999994,-3.378475620000001,-18.73519128
0.01982975,0.011802959999999994,-2.411540937,-18.92785635
0.02007311,0.011802959999999994,-2.305487691,-19.47879297
0.02031647,0.011802959999999994,-4.401532161,-18.93322548
0.02055983,0.011802959999999994,-10.414299168,-17.916497820000004
0.020803190000000003,0.011802959999999994,-13.30415658,-15.788010420000004
0.02104655,0.011802959999999994,-14.867854092000002,-14.71635945
0.021289910000000002,0.011802959999999994,-10.279734777,-10.678186584
0.02153327,0.011802959999999994,-2.43959274,-5.349370689
0.02177663,0.011802959999999994,5.603140413000001,-2.5082689320000005
0.02201999,0.011802959999999994,4.522459266,-4.668984801000001
0.02226335,0.011802959999999994,4.014119772000001,-5.238377235
0.022506710000000003,0.011802959999999994,2.8396963530000003,-6.474544128000001
0.02275007,0.011802959999999994,2.712531627,-9.886008717
0.022993430000000002,0.011802959999999994,-0.2023101873,-9.657755289
0.02323679,0.011802959999999994,-5.953860198000001,-8.443429956000001
0.02348015,0.011802959999999994,-9.216160317,-10.258796691000002
0.02372351,0.011802959999999994,-7.036015194,-15.056407899000002
0.02396687,0.011802959999999994,-4.659198687000001,-14.493281985
0.02421023,0.011802959999999994,-4.978771434,-13.496435316
0.02445359,0.011802959999999994,-5.989745151000001,-12.939834492
0.024696950000000002,0.011802959999999994,-3.2235967530000003,-11.270568933
0.02494031,0.011802959999999994,1.9130423130000005,-8.382764871000001
0.025183670000000002,0.011802959999999994,-3.537341028,7.423508196
0.02542703,0.011802959999999994,5.095234404000001,-4.630293603
0.02567039,0.011802959999999994,11.24843382,-23.01566553
0.02591375,0.011802959999999994,12.505978368,0.9217302588
0.02615711,0.011802959999999994,14.990373684,8.467040439
0.026400470000000002,0.011802959999999994,41.47351767,-28.52501652
0.02664383,0.011802959999999994,41.00322447,-41.89840902
0.026887190000000002,0.011802959999999994,36.37800036000001,-30.915100710000004
0.02713055,0.011802959999999994,45.68691582,12.610446732
0.02737391,0.011802959999999994,42.64322751,27.41970582
0.02761727,0.011802959999999994,33.2604675,67.51410237
0.02786063,0.011802959999999994,31.71289563,64.82266245000001
0.028103990000000002,0.011802959999999994,27.78199281,68.66107326
0.02834735,0.011802959999999994,17.996426370000002,29.383681860000003
0.028590710000000002,0.011802959999999994,51.43250853,6.415453278
0.02883407,0.011802959999999994,65.17757259000001,-13.693636008
