x [m],y [m],u [m/s],v [m/s]
0.06509471,0.009856079999999996,83.19267684,-54.90972747000001
0.06533807,0.009856079999999996,40.05900288,-59.5398492
0.06558143,0.009856079999999996,6.728642388000001,-53.864648370000005
0.06582479,0.009856079999999996,-23.56509636,-58.36921155
0.06606815,0.009856079999999996,7.564153545,-61.60681215000001
0.06631151,0.009856079999999996,14.169325716,-37.850465250000006
0.06655487,0.009856079999999996,35.51846805,-38.52259515000001
0.06679823,0.009856079999999996,71.80189263000001,-19.30214403
0.06704159,0.009856079999999996,109.29773673,19.02548934
0.06728495,0.009856079999999996,99.13190508,29.10917178
0.06752831000000001,0.009856079999999996,195.86129940000004,75.43358433
0.06777167,0.009856079999999996,241.3947159,100.85536539
0.06801503,0.009856079999999996,261.2399634000001,121.23810387
0.06825839,0.009856079999999996,292.742307,125.59760928
0.06850175,0.009856079999999996,335.8602234,137.49157071
0.06874511,0.009856079999999996,295.18579350000005,106.58047023
0.06898847000000001,0.009856079999999996,281.8492092,107.51439465
0.06923183000000001,0.009856079999999996,265.1858937,96.41602269
0.06947519,0.009856079999999996,259.2156645,70.94874852
0.06971855,0.009856079999999996,202.77835110000004,51.68280429000001
0.06996191,0.009856079999999996,145.80164547000004,15.24712761
0.07020527,0.009856079999999996,140.10578946,20.66496003
0.07044863,0.009856079999999996,122.84599860000002,17.96579343
0.07069199000000001,0.009856079999999996,119.02772583,-0.2413696194
0.07093535000000001,0.009856079999999996,153.0915399,12.09447486
0.07117871,0.009856079999999996,196.3203372,40.01350977
0.07142207,0.009856079999999996,185.2976502,5.091042527999999
0.07166543,0.009856079999999996,180.3588111,-9.493253055
0.07190879,0.009856079999999996,146.61069579000002,20.5637679
0.07215215,0.009856079999999996,126.65360916,38.42952516
0.07239551000000001,0.009856079999999996,105.63819552,53.901547830000005
0.07263887000000001,0.009856079999999996,91.38811383,71.40827304
0.07288223,0.009856079999999996,104.78134017,125.24298813
0.07312559,0.009856079999999996,94.7575395,132.02547696000002
0.07336895,0.009856079999999996,101.58783336,116.50262247
0.07361231,0.009856079999999996,125.20491750000002,90.66399615000002
0.07385567,0.009856079999999996,130.44357612,106.67423988000002
0.07409903000000001,0.009856079999999996,75.71579067,76.79638512
0.07434239000000001,0.009856079999999996,100.42276257000002,103.41759636
0.07458575,0.009856079999999996,84.04490835000001,148.56486138
0.07482911,0.009856079999999996,45.24984126,207.75977820000003
0.07507247,0.009856079999999996,41.16559122,231.0910056
0.07531583,0.009856079999999996,37.08505242,254.50010820000003
0.00571487,0.009612719999999998,10.53902421,0.6669048087
0.00595823,0.009612719999999998,11.088094563000002,1.631248164
0.00620159,0.009612719999999998,11.490377769,2.7294421050000004
0.00644495,0.009612719999999998,11.994248565,4.053764637
0.00668831,0.009612719999999998,11.928806019,5.680274886
0.00693167,0.009612719999999998,10.558089945,6.348036474000001
0.007175030000000001,0.009612719999999998,13.137897591000002,3.761391933
0.00741839,0.009612719999999998,18.25206084,-1.4767767729
0.00766175,0.009612719999999998,16.6978422,-1.818273366
0.00790511,0.009612719999999998,12.943369296000002,-0.300037023
0.00814847,0.009612719999999998,11.743114734,-0.7789567266
0.00839183,0.009612719999999998,11.693893653000002,-3.2589493560000005
0.008635190000000001,0.009612719999999998,4.528995003,-1.4420663361
0.00887855,0.009612719999999998,6.157654425,11.427390117
0.00912191,0.009612719999999998,0.4912276356000001,-9.57434517
0.00936527,0.009612719999999998,4.856347665,-9.905188527
0.00960863,0.009612719999999998,24.1381179,-11.489320674000002
0.00985199,0.009612719999999998,20.071526670000004,26.32864689
0.01009535,0.009612719999999998,18.29401002,-15.049117746
0.010338710000000001,0.009612719999999998,16.48178415,-0.4035561309
0.010582069999999999,0.009612719999999998,28.37647566,-10.841113062000002
0.01082543,0.009612719999999998,32.93092764,-5.791432608
0.01106879,0.009612719999999998,35.31795462,2.073856122
0.01131215,0.009612719999999998,27.31163877,19.3249134
0.01155551,0.009612719999999998,56.86716321,5.908108518000001
0.01179887,0.009612719999999998,73.7726067,-17.00456706
0.012042230000000001,0.009612719999999998,44.37894708,-10.769945472000002
0.012285589999999999,0.009612719999999998,-8.618218713000001,-47.527021620000006
0.01252895,0.009612719999999998,-38.37933216,-41.86687869000001
0.01277231,0.009612719999999998,12.401278812,-3.4769040930000004
0.01301567,0.009612719999999998,60.38681805,42.91655121
0.013259030000000002,0.009612719999999998,110.01872115,33.26104548
0.01350239,0.009612719999999998,62.86689981000001,35.41160259
0.013745750000000001,0.009612719999999998,55.247070060000006,41.19906843
0.013989109999999999,0.009612719999999998,19.38234636,31.2457509
0.01423247,0.009612719999999998,68.83017804,4.529220111000001
0.014475829999999999,0.009612719999999998,76.71709539000001,-5.906782206
0.01471919,0.009612719999999998,115.24697613,-6.620544918
0.014962550000000002,0.009612719999999998,132.50869866,-0.14437935837
0.01520591,0.009612719999999998,124.89381216,6.372042417
0.015449270000000001,0.009612719999999998,87.04057869,-1.473576741
0.01569263,0.009612719999999998,66.85800381,-9.615903453
0.01593599,0.009612719999999998,62.5524939,-18.07509249
0.01617935,0.009612719999999998,57.26636487,-33.79442976
0.01642271,0.009612719999999998,52.93578888,-29.87292672
0.01666607,0.009612719999999998,63.07801461000002,-73.85893866000002
0.01690943,0.009612719999999998,77.94612423000001,-71.17994052000002
0.01715279,0.009612719999999998,64.57067838,-67.85126244
0.01739615,0.009612719999999998,40.348890270000005,-39.62115261
0.01763951,0.009612719999999998,39.33654309,-58.01300856
0.01788287,0.009612719999999998,49.04062956,-39.84391827
0.01812623,0.009612719999999998,41.44617009,-47.30693292
0.01836959,0.009612719999999998,40.844614590000006,-26.21959119
0.01861295,0.009612719999999998,56.859086700000006,-31.160240280000007
0.01885631,0.009612719999999998,57.92305662,-76.20004664999999
0.01909967,0.009612719999999998,39.320892,-88.02892449000001
0.01934303,0.009612719999999998,52.4906226,-75.35190663
0.01958639,0.009612719999999998,91.42936335000002,-39.23767809
0.01982975,0.009612719999999998,93.44357802000002,-25.993540170000003
0.02007311,0.009612719999999998,67.62469428,-17.277130260000003
0.02031647,0.009612719999999998,71.30238102000001,-9.817536339000002
0.02055983,0.009612719999999998,102.79926423000002,24.99917121
0.020803190000000003,0.009612719999999998,110.60949276,35.39482596
0.02104655,0.009612719999999998,91.54818387,24.62063994
0.021289910000000002,0.009612719999999998,62.42629653000001,35.660909700000005
0.02153327,0.009612719999999998,112.45834431,10.105090515
0.02177663,0.009612719999999998,142.25640741,28.68908679
0.02201999,0.009612719999999998,163.88775,66.82683852000001
0.02226335,0.009612719999999998,121.79894220000004,139.87417158
0.022506710000000003,0.009612719999999998,139.04910513000002,96.05005488
0.02275007,0.009612719999999998,123.26299595999998,73.47227004
0.022993430000000002,0.009612719999999998,113.58779328,41.10907086
0.02323679,0.009612719999999998,26.28073539,-8.742686706
0.02348015,0.009612719999999998,-13.887920943,-10.04138343
0.02372351,0.009612719999999998,20.96903835,40.6027908
0.02396687,0.009612719999999998,87.38894853000001,22.80695391
0.02421023,0.009612719999999998,128.1632625,-29.00960712
0.02445359,0.009612719999999998,118.05389037000002,0.6085371942
0.024696950000000002,0.009612719999999998,109.2078,27.74237076
0.02494031,0.009612719999999998,162.7142985,36.850057920000005
0.025183670000000002,0.009612719999999998,133.5471462,48.15916443
0.02542703,0.009612719999999998,122.12317377000002,49.80059721000001
0.02567039,0.009612719999999998,120.10355955,23.38140519
0.02591375,0.009612719999999998,129.34836485999998,41.498918370000005
0.02615711,0.009612719999999998,136.41561531000002,41.00962788
0.026400470000000002,0.009612719999999998,215.3558043,85.17411396
0.02664383,0.009612719999999998,253.6655355,123.01612245
0.026887190000000002,0.009612719999999998,242.5663422,125.15206275
0.02713055,0.009612719999999998,240.18917130000003,78.07280832000001
0.02737391,0.009612719999999998,231.409503,61.47370944000001
0.02761727,0.009612719999999998,261.354951,52.87975524
0.02786063,0.009612719999999998,241.1154603,59.4104121
0.028103990000000002,0.009612719999999998,92.38484034,137.78480430000002
0.02834735,0.009612719999999998,-163.3803444,146.51183079000003
0.028590710000000002,0.009612719999999998,-344.6766999,144.85206996000002
0.02883407,0.009612719999999998,-263.697291,140.81576184
0.02907743,0.009612719999999998,-50.23992285,192.8253834
0.02932079,0.009612719999999998,110.82115512,140.25153168
0.02956415,0.009612719999999998,188.949267,97.97518458
0.029807510000000002,0.009612719999999998,231.21998640000004,55.43355987
0.03005087,0.009612719999999998,249.06329370000003,92.24055828
0.030294230000000002,0.009612719999999998,223.9826121,77.87396799000001
0.03053759,0.009612719999999998,180.3615489,31.32189216
0.03078095,0.009612719999999998,130.43359836000002,12.519947232
0.03102431,0.009612719999999998,184.1914269,11.171395170000002
0.03126767,0.009612719999999998,170.7962841,-6.899458293
0.03151103,0.009612719999999998,144.12839337,-19.526628420000005
0.03175439,0.009612719999999998,126.86724882,-25.41019104
0.03199775,0.009612719999999998,116.54092125,-29.24524044
0.032241109999999996,0.009612719999999998,109.43096112,-18.69234471
0.03248447,0.009612719999999998,116.77445559,-12.210518034
0.03272783,0.009612719999999998,123.99779106,-9.816143103
0.03297119,0.009612719999999998,122.91435234,-21.527275770000003
0.03321455,0.009612719999999998,122.90721885,-46.57308084
0.03345791,0.009612719999999998,126.94185387000002,-35.78144895
0.03370127,0.009612719999999998,110.37913731000002,10.154002833
0.033944629999999996,0.009612719999999998,118.39702797,25.32106044
0.03418799,0.009612719999999998,136.50345306,43.405218090000005
0.03443135,0.009612719999999998,171.0507474,52.53409278
0.03467471,0.009612719999999998,162.4770225,20.23281351
0.03491807,0.009612719999999998,220.5157968,-58.250847330000006
0.03516143,0.009612719999999998,231.7520322,-146.50672023
0.03540479,0.009612719999999998,174.83651640000002,-178.217091
0.035648149999999997,0.009612719999999998,99.96293385,-127.0073025
0.03589151,0.009612719999999998,99.85485159,-50.63564142
0.03613487,0.009612719999999998,93.43372194,-26.13313755
0.03637823,0.009612719999999998,104.53904487,-5.239113399
0.036621589999999996,0.009612719999999998,133.31216691,-12.546114516
0.03686495,0.009612719999999998,171.9101124,-60.95929203000001
0.03710831,0.009612719999999998,142.66221020999998,-87.35933466
0.03735167,0.009612719999999998,136.83963969,-57.03929478
0.037595029999999995,0.009612719999999998,144.91739691,-2.044678779
0.03783839,0.009612719999999998,160.9843131,28.26948852
0.03808175,0.009612719999999998,31.00392711,-44.36048214
0.038325109999999996,0.009612719999999998,-12.555862605000002,-54.63076086
0.03856847,0.009612719999999998,80.68430448000001,0.243574461
0.03881183,0.009612719999999998,159.04001879999998,-16.797939210000003
0.03905519,0.009612719999999998,156.2687568,-104.071383
0.039298549999999995,0.009612719999999998,224.2081764,-95.52249603
0.03954191,0.009612719999999998,301.4298027,-29.200158
0.03978527,0.009612719999999998,287.1223641000001,37.44432783
0.040028629999999996,0.009612719999999998,272.36060280000004,22.339687500000004
0.04027199,0.009612719999999998,313.0596729,-76.72885272
0.04051535,0.009612719999999998,314.7654744,-158.5446291
0.04075871,0.009612719999999998,255.8647494,-112.57619139
0.041002069999999995,0.009612719999999998,190.126521,-66.35005065
0.04124543,0.009612719999999998,203.456565,-69.69872988000002
0.04148879,0.009612719999999998,247.0557258,-67.59324000000001
0.041732149999999996,0.009612719999999998,245.3447529000001,-1.000755639
0.04197551,0.009612719999999998,223.0984548,43.32956355000001
0.04221887,0.009612719999999998,231.6522546,9.829255644000002
0.04246223,0.009612719999999998,249.4370034,-8.708105250000001
0.042705589999999995,0.009612719999999998,241.6847706,0.15039184095
0.04294895,0.009612719999999998,278.2391157,10.992878442
0.04319231,0.009612719999999998,328.0111029,-23.234141970000003
0.043435669999999996,0.009612719999999998,284.5144575,-16.17983523
0.04367903,0.009612719999999998,254.57996070000004,-4.4500201200000005
0.04392239,0.009612719999999998,273.919932,13.613246595
0.04416575,0.009612719999999998,292.20098310000003,46.55555892
0.044409109999999995,0.009612719999999998,236.1384441,56.06203707
0.04465247,0.009612719999999998,274.17211380000003,78.09723558
0.04489583,0.009612719999999998,286.3483272,69.03905696999999
0.045139189999999996,0.009612719999999998,241.3040643,55.10561706000001
0.04538255,0.009612719999999998,205.2291384,18.775771560000003
0.04562591,0.009612719999999998,215.0269641,-21.719560590000004
0.04586927,0.009612719999999998,236.6931528,-9.714663504
0.046112629999999995,0.009612719999999998,277.4888064,102.52581885
0.04635599,0.009612719999999998,329.1186951,173.063943
0.04659935,0.009612719999999998,312.68718,174.1046112
0.046842709999999996,0.009612719999999998,317.3621256,116.76662244
0.04708607,0.009612719999999998,422.7459795,107.68613076
0.04732943,0.009612719999999998,321.9128055,-9.002622564
0.04757279,0.009612719999999998,139.90548897,-89.4390588
0.047816149999999995,0.009612719999999998,11.015739072,-144.01179351
0.04805951,0.009612719999999998,-92.49655779,-229.5453654
0.04830287,0.009612719999999998,-139.12917057,-270.0591777
0.048546229999999996,0.009612719999999998,-130.21705359000003,-301.4669151
0.04878959,0.009612719999999998,-103.07225331,-268.6741551
0.04903295,0.009612719999999998,-13.271616306,-194.1725331
0.04927631,0.009612719999999998,-6.160495653,-74.29729086
0.049519669999999995,0.009612719999999998,-8.212137570000001,51.55910136000001
0.04976303,0.009612719999999998,17.952332580000004,178.9310484
0.05000639,0.009612719999999998,10.145879172,289.6621299
0.050249749999999996,0.009612719999999998,55.355334840000005,335.21592780000003
0.05049311,0.009612719999999998,114.38414325,298.97992800000003
0.05073647,0.009612719999999998,226.9728981,243.8027631
0.05097983,0.009612719999999998,309.79910520000004,202.1985459
0.051223189999999995,0.009612719999999998,350.90032770000005,93.35893437
0.05146655,0.009612719999999998,348.00997140000004,11.127140154
0.05170991,0.009612719999999998,348.56468010000003,-14.093201187
0.051953269999999996,0.009612719999999998,330.9622992,-27.482249340000003
0.05219663,0.009612719999999998,306.14627160000003,-61.48589265
0.05243999,0.009612719999999998,335.26186200000006,-36.9108675
0.05268335,0.009612719999999998,356.3233011,-23.83152993
0.052926709999999995,0.009612719999999998,357.8935815,-6.879034305
0.05317007,0.009612719999999998,343.3928238,-8.857336644
0.05341343,0.009612719999999998,339.38529300000005,10.410457122
0.053656789999999996,0.009612719999999998,316.9712286,-24.023708280000005
0.05390015,0.009612719999999998,308.6773677,8.707641345
0.05414351,0.009612719999999998,291.14510490000004,-11.425139037
0.05438687,0.009612719999999998,288.9711396,-21.740094090000003
0.054630229999999995,0.009612719999999998,267.20715060000003,-17.992593449999998
0.05487359,0.009612719999999998,225.3286971,-10.904336469
0.05511695,0.009612719999999998,193.7325078,-41.67895914
0.055360309999999996,0.009612719999999998,195.2754102,-29.033045730000005
0.05560367,0.009612719999999998,192.19051800000005,-10.461517092
0.05584703,0.009612719999999998,189.784296,8.417417814
0.05609039,0.009612719999999998,215.6735412,22.16840769
0.056333749999999995,0.009612719999999998,236.4132888,66.70690767
0.05657711,0.009612719999999998,246.7392057,85.95125370000001
0.05682047,0.009612719999999998,249.8175576,101.06609994
0.057063829999999996,0.009612719999999998,260.06514300000003,98.59392738
0.05730719,0.009612719999999998,262.241694,97.44462936
0.05755055,0.009612719999999998,259.290954,83.47879215
0.05779391,0.009612719999999998,260.3842488,78.41357316
0.058037269999999995,0.009612719999999998,256.650498,70.22619747
0.05828063,0.009612719999999998,254.8808145,66.63925359000001
0.05852399,0.009612719999999998,254.15027820000003,63.86298750000001
0.058767349999999996,0.009612719999999998,246.0453255,59.63766471
0.05901071,0.009612719999999998,237.9981708,55.54454724
0.05925407,0.009612719999999998,231.4989378,48.702176640000005
0.05949743,0.009612719999999998,226.04873850000004,41.01009939000001
0.059740789999999995,0.009612719999999998,208.25577630000004,35.67205863
0.05998415,0.009612719999999998,197.81684910000004,32.660554680000004
0.06022751,0.009612719999999998,187.28164260000003,30.1877433
0.060470869999999996,0.009612719999999998,187.3541943,29.13365988
0.060714229999999994,0.009612719999999998,181.7494614,25.26698889
0.06095759,0.009612719999999998,183.6015831,14.885079417
0.06120095,0.009612719999999998,174.58357410000002,20.92581153
0.061444309999999995,0.009612719999999998,174.34492920000002,21.88944108
0.06168767,0.009612719999999998,169.33566779999998,23.69692143
0.06193103,0.009612719999999998,174.0116781,44.40086469
0.062174389999999996,0.009612719999999998,168.11856360000002,42.73819875
0.062417749999999994,0.009612719999999998,159.72872759999998,9.301085352
0.06266111,0.009612719999999998,138.03557157,-2.064638862
0.06290447,0.009612719999999998,113.85777078,-28.978274520000003
0.06314783,0.009612719999999998,89.68644945,-66.50382375
0.06339119,0.009612719999999998,92.52162387,-72.55385982
0.06363455,0.009612719999999998,114.84737901,-33.44733756
0.06387791,0.009612719999999998,115.96580073,-6.69007287
0.06412127,0.009612719999999998,158.91681780000002,-16.087282379999998
0.06436463,0.009612719999999998,193.2336198,-22.56248358
0.06460799,0.009612719999999998,218.6577432,-33.457543470000005
0.06485135,0.009612719999999998,190.5231978,-65.22178806
0.06509471,0.009612719999999998,191.5472871,-95.16647556
0.06533807,0.009612719999999998,131.0516415,-77.12131635
0.06558143,0.009612719999999998,63.70673517,-105.14061558000002
0.06582479,0.009612719999999998,18.44899992,-108.43461486
0.06606815,0.009612719999999998,39.93136056,-109.62079713
0.06631151,0.009612719999999998,14.526737901,-77.20115364
0.06655487,0.009612719999999998,34.523277750000005,-47.20447836
0.06679823,0.009612719999999998,109.65979557,24.02741952
0.06704159,0.009612719999999998,140.83662996,54.26707455
0.06728495,0.009612719999999998,115.99482141,96.52742073
0.06752831000000001,0.009612719999999998,220.9886757,110.26693314
0.06777167,0.009612719999999998,280.7072424,112.13847801
0.06801503,0.009612719999999998,294.391071,110.86292178
0.06825839,0.009612719999999998,309.760776,124.95519972
0.06850175,0.009612719999999998,360.6377697,109.31816376
0.06874511,0.009612719999999998,304.6920435,101.04288948
0.06898847000000001,0.009612719999999998,273.881907,98.43610842
0.06923183000000001,0.009612719999999998,243.76473810000005,84.9551508
0.06947519,0.009612719999999998,211.2299397,63.15158538
0.06971855,0.009612719999999998,145.76311854,108.08531721
0.06996191,0.009612719999999998,109.06379172,97.88095863
0.07020527,0.009612719999999998,88.06834881,119.33128701
0.07044863,0.009612719999999998,85.71406896,121.40892738
0.07069199000000001,0.009612719999999998,117.25268841000002,111.82469571
0.07093535000000001,0.009612719999999998,168.9847731,57.62421054000001
0.07117871,0.009612719999999998,204.7713174,46.7514333
0.07142207,0.009612719999999998,186.8172813,15.43825647
0.07166543,0.009612719999999998,150.54038181,1.678447836
0.07190879,0.009612719999999998,114.19196490000002,19.83315555
0.07215215,0.009612719999999998,100.46361663,42.28795233000001
0.07239551000000001,0.009612719999999998,101.49779016,77.98281075
0.07263887000000001,0.009612719999999998,111.13679304,86.20144299
0.07288223,0.009612719999999998,135.31552164,134.00934768000002
0.07312559,0.009612719999999998,122.79864987,155.3707584
0.07336895,0.009612719999999998,98.72760807000002,159.679143
0.07361231,0.009612719999999998,91.47908484,125.66909628
0.07385567,0.009612719999999998,64.50325245,160.1060877
0.07409903000000001,0.009612719999999998,31.259226960000003,145.79931834
0.07434239000000001,0.009612719999999998,59.56724241,164.6806473
0.07458575,0.009612719999999998,72.54619398,187.5250026
0.07482911,0.009612719999999998,43.77238749,233.9123085
0.07507247,0.009612719999999998,40.22146089,260.7999381
0.07531583,0.009612719999999998,36.67426074,287.8063578
0.00571487,0.00936936,31.59488124,-2.344525677
0.00595823,0.00936936,17.81013429,1.2604221279
0.00620159,0.00936936,9.878263785,3.710566197
0.00644495,0.00936936,-4.091097582,2.3881449150000003
0.00668831,0.00936936,6.414659316,9.056339721
0.00693167,0.00936936,34.22640897,6.400816695000001
0.007175030000000001,0.00936936,20.50090497,2.56238307
0.00741839,0.00936936,25.14048732,-10.557785745
0.00766175,0.00936936,26.74234368,-5.54909472
0.00790511,0.00936936,36.2376729,6.340366071
0.00814847,0.00936936,25.969797360000005,1.833545727
0.00839183,0.00936936,9.923822298,-16.98082425
0.008635190000000001,0.00936936,-4.741825491,-11.746883772
0.00887855,0.00936936,-4.683364335,-19.80894123
0.00912191,0.00936936,26.76074778,-33.05373318
0.00936527,0.00936936,61.56513674999999,-18.51403788
0.00960863,0.00936936,56.29347243000001,21.17761308
0.00985199,0.00936936,20.71579185,34.53921783
0.01009535,0.00936936,26.6485284,27.677560950000004
0.010338710000000001,0.00936936,19.87028316,38.500418970000005
0.010582069999999999,0.00936936,20.18983005,32.301811619999995
0.01082543,0.00936936,28.32964407,26.6477679
0.01106879,0.00936936,47.8679994,22.459740030000003
0.01131215,0.00936936,67.07371203000001,12.504683997
0.01155551,0.00936936,82.51158825,13.969448064000002
0.01179887,0.00936936,107.06130396,-11.174540598
0.012042230000000001,0.00936936,98.55937026,-35.74054926000001
0.012285589999999999,0.00936936,46.94523912,-80.66465316
0.01252895,0.00936936,52.51167324,-52.535340000000005
0.01277231,0.00936936,87.55596954,-35.43943689
0.01301567,0.00936936,145.37862495000002,-23.922181530000003
0.013259030000000002,0.00936936,196.5087891,-40.39482447
0.01350239,0.00936936,166.578399,-22.5451746
0.013745750000000001,0.00936936,116.1396054,17.288203139999997
0.013989109999999999,0.00936936,119.44797813,10.671434865000002
0.01423247,0.00936936,145.79282367,25.175820150000003
0.014475829999999999,0.00936936,128.60730324,19.9681443
0.01471919,0.00936936,140.71028049000003,45.32700159
0.014962550000000002,0.00936936,174.34371240000002,27.644342310000003
0.01520591,0.00936936,135.26707779,10.216293867
0.015449270000000001,0.00936936,116.61330564,-1.560112515
0.01569263,0.00936936,83.41049925,-4.445373464999999
0.01593599,0.00936936,86.45030901000001,-5.343639561
0.01617935,0.00936936,16.60261239,-50.32727388
0.01642271,0.00936936,55.978062660000006,-35.81259903000001
0.01666607,0.00936936,91.05020847,-58.44402954
0.01690943,0.00936936,126.33543117,-47.90202417
0.01715279,0.00936936,77.33959506000001,-55.858451220000006
0.01739615,0.00936936,67.64956262999999,-29.5877088
0.01763951,0.00936936,50.54337756,-19.72917999
0.01788287,0.00936936,55.35513711,-52.549972020000006
0.01812623,0.00936936,85.41831051,-64.98394929
0.01836959,0.00936936,72.6720111,-53.94158055
0.01861295,0.00936936,39.55833531,-48.29179563
0.01885631,0.00936936,39.20893119,-151.08961491000002
0.01909967,0.00936936,77.0914287,-201.94560360000003
0.01934303,0.00936936,67.89115827,-227.1131343
0.01958639,0.00936936,73.99500732000001,-171.1896147
0.01982975,0.00936936,69.63954777000001,-63.19671344999999
0.02007311,0.00936936,89.44009308,-8.477092727999999
0.02031647,0.00936936,106.28084844,-10.05419025
0.02055983,0.00936936,120.18251466,-5.7139407
0.020803190000000003,0.00936936,100.30710573,18.69544755
0.02104655,0.00936936,77.90066154,0.11524892301
0.021289910000000002,0.00936936,57.94803144000001,17.36396415
0.02153327,0.00936936,91.15400151,10.810139418
0.02177663,0.00936936,125.07435486,28.2548565
0.02201999,0.00936936,141.04144782,64.32759216000001
0.02226335,0.00936936,129.87037206,89.74587491999999
0.022506710000000003,0.00936936,149.35737842999998,55.76839281
0.02275007,0.00936936,136.46005893000003,34.20015651
0.022993430000000002,0.00936936,150.13590228,17.09430606
0.02323679,0.00936936,97.8345225,10.802219571
0.02348015,0.00936936,42.13582191,71.94660057
0.02372351,0.00936936,31.97312352,106.68803535
0.02396687,0.00936936,113.41331937,77.59527516
0.02421023,0.00936936,150.9858675,57.99746394000001
0.02445359,0.00936936,138.91480083,79.31440062
0.024696950000000002,0.00936936,83.56816610999999,56.94362388
0.02494031,0.00936936,100.91640312,17.78488569
0.025183670000000002,0.00936936,81.38136357,24.34097367
0.02542703,0.00936936,93.96473346,14.082583086
0.02567039,0.00936936,83.46607659,-4.220718723
0.02591375,0.00936936,126.25871193,19.48968333
0.02615711,0.00936936,185.7659661,35.41135923
0.026400470000000002,0.00936936,265.12094700000006,65.16023319
0.02664383,0.00936936,308.32723350000003,97.01522064
0.026887190000000002,0.00936936,309.32394480000005,118.31696253
0.02713055,0.00936936,278.7183828,91.46209527
0.02737391,0.00936936,267.15650130000006,66.49001307
0.02761727,0.00936936,275.8976883,59.32657458
0.02786063,0.00936936,305.6149863,43.36953543
0.028103990000000002,0.00936936,209.3709735,76.67152623000001
0.02834735,0.00936936,11.061227619,106.44250032000002
0.028590710000000002,0.00936936,-123.67222101000002,96.95527803000002
0.02883407,0.00936936,-41.00777226,100.74640095
0.02907743,0.00936936,130.8186243,128.97771237
0.02932079,0.00936936,249.69040200000003,113.03363214
0.02956415,0.00936936,258.3929556,40.5249156
0.029807510000000002,0.00936936,307.7641593,35.22278565
0.03005087,0.00936936,348.12206910000003,36.949257540000005
0.030294230000000002,0.00936936,312.6848985,31.15316763
0.03053759,0.00936936,242.3240469,15.788132100000002
0.03078095,0.00936936,207.922221,11.818466595
0.03102431,0.00936936,215.467902,-8.214922521
0.03126767,0.00936936,183.2882571,-30.86597241
0.03151103,0.00936936,172.43242379999998,-21.36358575
0.03175439,0.00936936,144.70080651,-21.450221910000003
0.03199775,0.00936936,124.7355369,-8.796181797000001
0.032241109999999996,0.00936936,114.82988751,-0.8128818711
0.03248447,0.00936936,115.9280343,-3.1217916600000004
0.03272783,0.00936936,134.64825894000003,-19.53306225
0.03297119,0.00936936,136.44595926000002,-33.67883376
0.03321455,0.00936936,122.06247066,-58.45323159
0.03345791,0.00936936,122.38983549,-54.47700297
0.03370127,0.00936936,127.71111483,-9.410630814
0.033944629999999996,0.00936936,144.08954703,28.69165728
0.03418799,0.00936936,143.81058042,31.80741057
0.03443135,0.00936936,155.3371443,10.579533003000002
0.03467471,0.00936936,180.1936305,-44.43742953
0.03491807,0.00936936,181.32890490000003,-55.27549755
0.03516143,0.00936936,169.50084840000002,-100.37228058
0.03540479,0.00936936,68.29507502999999,-167.4596664
0.035648149999999997,0.00936936,40.504610250000006,-111.28531869
0.03589151,0.00936936,44.278332930000005,-35.25389010000001
0.03613487,0.00936936,130.08244509,-16.24742847
0.03637823,0.00936936,135.35585856000003,36.65754495
0.036621589999999996,0.00936936,190.372923,47.04119901
0.03686495,0.00936936,252.384093,-35.01112329
0.03710831,0.00936936,240.1087104,-73.68236577
0.03735167,0.00936936,229.5680283,-22.37079195
0.037595029999999995,0.00936936,247.069719,8.789045265
0.03783839,0.00936936,222.9215625,28.2994218
0.03808175,0.00936936,38.2672953,-16.816966920000002
0.038325109999999996,0.00936936,2.435975802,-42.38683254
0.03856847,0.00936936,131.57523054,33.64094565
0.03881183,0.00936936,238.3478487,37.22801121
0.03905519,0.00936936,239.6911959,-43.260175530000005
0.039298549999999995,0.00936936,258.64437690000005,-81.96372405
0.03954191,0.00936936,289.3664475,-1.2193808327999998
0.03978527,0.00936936,300.9654414,36.35165664
0.040028629999999996,0.00936936,298.1470284,30.43160523
0.04027199,0.00936936,334.0611846,-42.00249105
0.04051535,0.00936936,319.063212,-57.0536226
0.04075871,0.00936936,214.9898517,-51.44514804000001
0.041002069999999995,0.00936936,134.58585231,-24.69675078
0.04124543,0.00936936,175.602492,-45.55921266000001
0.04148879,0.00936936,215.5643334,-0.3499859025
0.041732149999999996,0.00936936,215.6546808,16.576983540000004
0.04197551,0.00936936,218.452104,6.066268182000001
0.04221887,0.00936936,224.0982081,-6.585910227
0.04246223,0.00936936,248.4889641,-16.012084140000002
0.042705589999999995,0.00936936,234.2204631,-18.524426310000003
0.04294895,0.00936936,271.3870107,-9.434623068
0.04319231,0.00936936,315.34391070000004,1.4607504522
0.043435669999999996,0.00936936,254.4061104,30.90737403
0.04367903,0.00936936,220.9673817,39.04916535
0.04392239,0.00936936,271.0081296,42.82871346
0.04416575,0.00936936,315.8826489,55.54378674000001
0.044409109999999995,0.00936936,296.09200530000004,68.96603376000002
0.04465247,0.00936936,326.60965350000004,93.80621484
0.04489583,0.00936936,320.7442212,119.35008657
0.045139189999999996,0.00936936,260.4531501,77.79250323000001
0.04538255,0.00936936,240.0203403,4.348367127
0.04562591,0.00936936,239.145309,-63.817205400000006
