x [m],y [m],u [m/s],v [m/s]
0.01909967,0.02299752,3.643184376,1.4938109082
0.01934303,0.02299752,4.125619719,0.9941389847999998
0.01958639,0.02299752,4.790115719999999,0.4211326548
0.01982975,0.02299752,5.156028774,0.09391762809
0.02007311,0.02299752,5.191463511,0.011351858778
0.02031647,0.02299752,5.234337459,0.014042230956
0.02055983,0.02299752,5.588161605000001,0.10957276395
0.020803190000000003,0.02299752,5.9188330890000005,0.06319493388
0.02104655,0.02299752,6.946035876000001,0.2140057647
0.021289910000000002,0.02299752,8.273275686,0.2946628737
0.02153327,0.02299752,9.799218936,0.5933354076
0.02177663,0.02299752,11.085391746,0.7902641448000001
0.02201999,0.02299752,11.513761623,1.0306562175
0.02226335,0.02299752,11.284680771,0.7538507964000001
0.022506710000000003,0.02299752,11.256382566,0.9833960097
0.02275007,0.02299752,12.028979079,2.0447304930000003
0.022993430000000002,0.02299752,12.399658947,2.326865346
0.02323679,0.02299752,12.315286035,1.2996350289
0.02348015,0.02299752,12.719586087,0.3794470641
0.02372351,0.02299752,13.182102414,0.7420920975
0.02396687,0.02299752,12.371261877,1.0373912055
0.02421023,0.02299752,11.849348979,0.8531188614
0.02445359,0.02299752,12.729785913,0.5130885123
0.024696950000000002,0.02299752,12.802730031,0.8075601963000001
0.02494031,0.02299752,12.867258456000002,1.4564370483
0.025183670000000002,0.02299752,13.274705457,1.5378602850000005
0.02542703,0.02299752,13.361244273,1.0301726916
0.02567039,0.02299752,13.453202412,0.7812359451
0.02591375,0.02299752,14.188254561,1.2601805931
0.02615711,0.02299752,14.526709002000002,1.838026593
0.026400470000000002,0.02299752,13.964585427,2.215873413
0.02664383,0.02299752,13.821958215,1.609132824
0.026887190000000002,0.02299752,14.164225803000004,0.6593848326
0.02713055,0.02299752,14.648860512,-0.228867912
0.02737391,0.02299752,14.646055788,-0.2113983144
0.02761727,0.02299752,14.574562704000002,-0.2363942763
0.02786063,0.02299752,14.398680348,-0.3242587959
0.028103990000000002,0.02299752,13.820616693000002,-0.3226161159
0.02834735,0.02299752,13.422385431,-0.286121394
0.028590710000000002,0.02299752,13.378218633,-0.3693457989
0.02883407,0.02299752,13.182794469,-0.6904302677999999
0.02907743,0.02299752,12.781203318,-0.8895054402
0.02932079,0.02299752,13.365141075,-0.4918973319
0.02956415,0.02299752,14.152535397,-0.3930806997
0.029807510000000002,0.02299752,14.687352459,-0.4615220493
0.03005087,0.02299752,14.687329644,-0.4304804166
0.030294230000000002,0.02299752,14.962519611,-0.15012098127
0.03053759,0.02299752,14.839431165000002,-0.2098703178
0.03078095,0.02299752,14.471458677,-0.4289445108
0.03102431,0.02299752,14.124139848,-0.7137187551
0.03126767,0.02299752,13.923711594,-0.9954432423
0.03151103,0.02299752,14.605020729,-1.1370436272
0.03175439,0.02299752,15.420628080000002,-0.8906475591
0.03199775,0.02299752,16.15594032,-0.5484341187
0.032241109999999996,0.02299752,16.478437950000004,-0.2205626436
0.03248447,0.02299752,16.357351140000002,-0.4167544563
0.03272783,0.02299752,17.049938490000002,-0.10980057933
0.03297119,0.02299752,16.27094313,0.001214524584
0.03321455,0.02299752,14.195255724,-0.1947273939
0.03345791,0.02299752,14.857713585,-0.03779949654
0.03370127,0.02299752,18.27703566,0.6237899343
0.033944629999999996,0.02299752,19.34546211,0.8823292101000001
0.03418799,0.02299752,17.98961229,0.4589056251
0.03443135,0.02299752,17.12057373,0.13970134035
0.03467471,0.02299752,16.410570930000002,-0.2205707049
0.03491807,0.02299752,16.2832176,-0.3232905273
0.03516143,0.02299752,16.94766645,-0.06952495563
0.03540479,0.02299752,20.27926485,-21.909442230000003
0.035648149999999997,0.02299752,22.87728495,-37.70794755
0.03589151,0.02299752,22.65197922,-42.52223196
0.03613487,0.02299752,20.53768275,-37.67950485000001
0.03637823,0.02299752,17.727042060000002,-23.28109524
0.036621589999999996,0.02299752,1.851545241,27.55746279
0.03686495,0.02299752,14.915879667000002,-17.83825758
0.03710831,0.02299752,16.55229771,-48.22935858000001
0.03735167,0.02299752,11.770657002,-37.40151168
0.037595029999999995,0.02299752,-0.2432524652999999,14.640642549
0.03783839,0.02299752,15.47012142,-0.1242965915099999
0.03808175,0.02299752,14.910460344,-1.1842647453
0.038325109999999996,0.02299752,14.63416461,-0.6819578415
0.03856847,0.02299752,14.819335713,-0.3571098102
0.03881183,0.02299752,14.765942529,-0.2757989754
0.03905519,0.02299752,14.205773439,-0.8173549800000001
0.039298549999999995,0.02299752,13.464807642000002,-0.7648564482
0.03954191,0.02299752,13.749862815000002,-0.5452664841000001
0.03978527,0.02299752,14.072059287,-0.09259242642
0.040028629999999996,0.02299752,14.374872135000002,0.2372236776
0.04027199,0.02299752,14.026394304,0.7255267344
0.04051535,0.02299752,13.709419425000002,0.5707193544000001
0.04075871,0.02299752,13.527935226,0.5397616809
0.041002069999999995,0.02299752,13.648605282000002,0.8086985127
0.04124543,0.02299752,14.247143118,1.0747060506
0.04148879,0.02299752,14.590730934,0.8133923187000001
0.041732149999999996,0.02299752,14.391688311,0.5438606238000001
0.04197551,0.02299752,13.081343769,0.4227690987
0.04221887,0.02299752,12.697225866000002,0.5211285183000001
0.04246223,0.02299752,13.016906604,-0.003871627929
0.042705589999999995,0.02299752,14.010902919,0.05134170483
0.04294895,0.02299752,14.283310977,0.4633405569
0.04319231,0.02299752,14.179931649,0.2625057396
0.043435669999999996,0.02299752,12.563099523,0.06263467353
0.04367903,0.02299752,9.708959754,0.7337705544
0.04392239,0.02299752,7.219376307,1.3732600986000003
0.04416575,0.02299752,6.565373685,0.992276064
0.044409109999999995,0.02299752,5.207246928,0.6424722252
0.04465247,0.02299752,3.461211936,-0.247717665
0.04489583,0.02299752,2.8355942160000005,-1.3028256306
0.045139189999999996,0.02299752,3.740622678,-2.131655643
0.04538255,0.02299752,4.1752195290000005,-2.316382614
0.04562591,0.02299752,4.779920457,-2.10617433
0.04586927,0.02299752,6.3766495260000005,-1.850273685
0.046112629999999995,0.02299752,8.591281803,-1.2194990145
0.04635599,0.02299752,10.496002725,-0.5298858279
0.04659935,0.02299752,10.780933176,0.05376301515
0.046842709999999996,0.02299752,9.566548524,0.02234349
0.04708607,0.02299752,7.471523124,-0.1614766607999999
0.04732943,0.02299752,6.108285807,-0.2658075264
0.04757279,0.02299752,6.084413712000001,-0.0333312852599999
0.047816149999999995,0.02299752,6.949138716000001,-0.0884558844
0.04805951,0.02299752,7.050233502,-0.01865462391
0.04830287,0.02299752,6.809116977,-0.06577491492
0.048546229999999996,0.02299752,6.288620130000001,-0.13657932054
0.04878959,0.02299752,6.294961179000001,-0.2743499187
0.04903295,0.02299752,7.199385804,-0.4222262538
0.04927631,0.02299752,8.543796183,-0.5111347878
0.049519669999999995,0.02299752,9.679282002,-0.6643113516000001
0.04976303,0.02299752,10.600709886000002,-0.9324347526
0.05000639,0.02299752,10.987894125,-1.4988080016
0.050249749999999996,0.02299752,10.538207433000002,-1.707553692
0.05049311,0.02299752,9.920270763,-1.818649053
0.05073647,0.02299752,9.275765265,-1.919727108
0.05097983,0.02299752,8.671922181,-2.359753929
0.051223189999999995,0.02299752,7.124053716000001,-3.887917839000001
0.05146655,0.02299752,5.559994206,-5.805358884
0.05170991,0.02299752,4.873483251000001,-7.548180003
0.051953269999999996,0.02299752,5.429699262000001,-9.935210025
0.05219663,0.02299752,6.273822321,-11.75913999
0.05243999,0.02299752,11.0902194,-7.8614406
0.05268335,0.02299752,13.017854187,-8.37441306
0.052926709999999995,0.02299752,14.044728438,-8.426861703
0.05317007,0.02299752,13.735624734000002,-8.131530654
0.05341343,0.02299752,13.768688232,-7.898113431
0.053656789999999996,0.02299752,11.095961175,-11.385533718
0.05390015,0.02299752,10.983145563,-10.009334439000002
0.05414351,0.02299752,10.760433138,-8.960451318
0.05438687,0.02299752,10.878479469,-8.438810679
0.054630229999999995,0.02299752,10.083985119,-7.378351227
0.05487359,0.02299752,8.564855949,-6.526560807
0.05511695,0.02299752,6.953164803000001,-6.479691192
0.055360309999999996,0.02299752,5.335050474,-6.799338468000001
0.05560367,0.02299752,3.752716149,-5.961789171
0.05584703,0.02299752,2.1966616620000003,-6.750156933
0.05609039,0.02299752,0.8972293824,-8.223050745
0.056333749999999995,0.02299752,-0.08568929187,-9.609740361
0.05657711,0.02299752,-0.6497479287,-10.885923243
0.05682047,0.02299752,-1.4366854944,-12.486793995
0.057063829999999996,0.02299752,-2.024714133,-13.141917594
0.05730719,0.02299752,-2.335776885,-12.838437027
0.05755055,0.02299752,-3.008252052,-12.738114909
0.05779391,0.02299752,-4.6891623870000005,-12.934323909000002
0.058037269999999995,0.02299752,-4.539015351000001,-13.742347554
0.05828063,0.02299752,-3.411710991,-15.59593854
0.05852399,0.02299752,-2.8040654070000004,-13.891793409
0.058767349999999996,0.02299752,-2.317129425,-14.168577384
0.05901071,0.02299752,-2.963663937,-13.795451748
0.05925407,0.02299752,-5.116154238,-12.956878818
0.05949743,0.02299752,-8.320869297,-11.162822814
0.059740789999999995,0.02299752,-10.570075425,-13.219369956
0.05998415,0.02299752,-12.493294749,-13.132989324
0.06022751,0.02299752,-12.066299856,-13.792998375
0.060470869999999996,0.02299752,-12.050177256,-14.391584883
0.060714229999999994,0.02299752,-16.21215648,-9.279759411
0.06095759,0.02299752,-16.71448194,-9.363711006
0.06120095,0.02299752,-16.661033999999997,-9.41067036
0.061444309999999995,0.02299752,-14.518592946000002,-10.881685737
0.06168767,0.02299752,-5.323519773000001,-16.925900940000002
0.06193103,0.02299752,1.5475429710000002,-24.10138575
0.062174389999999996,0.02299752,2.103824385,-24.819890940000004
0.062417749999999994,0.02299752,1.900370862,-25.09012701
0.06266111,0.02299752,-1.0369937682,-23.37360246
0.06290447,0.02299752,-10.532121912,-16.982041050000003
0.06314783,0.02299752,-12.895825878,-14.884096851
0.06339119,0.02299752,-12.96036495,-14.568515208000004
0.06363455,0.02299752,-13.722737301,-14.660275617000002
0.06387791,0.02299752,-14.323740678,-14.943280482000002
0.06412127,0.02299752,-14.842704357,-15.593717880000002
0.06436463,0.02299752,-15.68604258,-15.99876018
0.06460799,0.02299752,-16.4884005,-16.29902079
0.06485135,0.02299752,-16.178983470000002,-16.99408737
0.06509471,0.02299752,-16.240842540000003,-17.70815124
0.06533807,0.02299752,-18.38105685,-18.92060118
0.06558143,0.02299752,-20.43414828,-19.564151490000004
0.06582479,0.02299752,-23.2157835,-19.28624958
0.06606815,0.02299752,-26.30989296,-17.591064660000004
0.06631151,0.02299752,-28.879804980000003,-16.523824590000004
0.06655487,0.02299752,-28.72003914,-14.876951193000002
0.06679823,0.02299752,-29.38076154,-13.468651209
0.06704159,0.02299752,-29.06246187,-12.786814287
0.06728495,0.02299752,-29.126283030000003,-12.956751054
0.06752831000000001,0.02299752,-28.669861350000005,-11.634290226
0.06777167,0.02299752,-24.630328710000004,-10.283584428
0.06801503,0.02299752,-23.10745788,-15.080117247
0.06825839,0.02299752,-21.179925000000004,-25.19442198
0.06850175,0.02299752,-19.05686757,-27.63728487
0.06874511,0.02299752,5.227655706,-64.51508583
0.06898847000000001,0.02299752,5.348400291,-65.36103560999999
0.06923183000000001,0.02299752,12.928571487,-52.28501382
0.06947519,0.02299752,2.2919447070000003,-42.64347087
0.06971855,0.02299752,6.98204403,-34.43404068
0.06996191,0.02299752,-15.43268961,-5.585466393
0.07020527,0.02299752,-11.65084479,-18.832428810000003
0.07044863,0.02299752,-7.508139678000001,-38.69897031
0.07069199000000001,0.02299752,7.492115943000001,-49.56099408
0.07093535000000001,0.02299752,-7.494948045,-60.59286792
0.07117871,0.02299752,-9.252232353,-61.21532196
0.07142207,0.02299752,-12.042179838,-47.39048145
0.07166543,0.02299752,-22.56788313,-45.03507606
0.07190879,0.02299752,-31.43059803,-37.41764949
0.07215215,0.02299752,-16.565758560000003,-6.213228722999999
0.07239551000000001,0.02299752,-29.86071309,22.04951112
0.07263887000000001,0.02299752,-31.19466051,71.47687014
0.07288223,0.02299752,-74.45004489000002,133.52087852999998
0.07312559,0.02299752,-125.20797471000002,206.68427910000003
0.07336895,0.02299752,-150.04129608000002,171.6191451
0.07361231,0.02299752,-132.32233053000002,140.99739966
0.07385567,0.02299752,-93.09627288,76.39217937000001
0.07409903000000001,0.02299752,-51.39341883,-29.69799651
0.07434239000000001,0.02299752,0.9070436349,-116.3463093
0.07458575,0.02299752,36.209443140000005,-68.51808405
0.07482911,0.02299752,76.44542958000001,-77.66279235
0.07507247,0.02299752,108.84129984,-60.58532376
0.07531583,0.02299752,141.34268187,-43.45551756
0.00571487,0.022754159999999996,11.442925611,-2.5659041850000004
0.00595823,0.022754159999999996,7.600704696,-0.2668659903
0.00620159,0.022754159999999996,5.140859841000001,1.1207643642
0.00644495,0.022754159999999996,4.55668785,1.675752624
0.00668831,0.022754159999999996,4.098495726,0.9516040677
0.00693167,0.022754159999999996,3.794602968,1.0624516578
0.007175030000000001,0.022754159999999996,3.48511293,1.2272296491
0.00741839,0.022754159999999996,3.2929741260000003,1.5009982416
0.00766175,0.022754159999999996,3.0808143990000003,1.6898142690000002
0.00790511,0.022754159999999996,2.916861246,1.717977105
0.00814847,0.022754159999999996,2.7133955550000004,1.6293043260000002
0.00839183,0.022754159999999996,2.379324636,1.4251268069999998
0.008635190000000001,0.022754159999999996,2.029829256,1.0856178567
0.00887855,0.022754159999999996,1.80382995,0.7132277763
0.00912191,0.022754159999999996,1.687660533,0.453702132
0.00936527,0.022754159999999996,1.654218306,0.3372440292
0.00960863,0.022754159999999996,1.6624149750000004,0.2126268261
0.00985199,0.022754159999999996,1.733056299,0.13729426659
0.01009535,0.022754159999999996,1.871625483,0.1936998063
0.010338710000000001,0.022754159999999996,2.049477534,0.3083007681
0.010582069999999999,0.022754159999999996,2.1944638170000004,0.3362523372
0.01082543,0.022754159999999996,2.333291571,0.4481877465
0.01106879,0.022754159999999996,2.5454330460000003,0.7473226644
0.01131215,0.022754159999999996,2.798954847,1.0840297806000003
0.01155551,0.022754159999999996,3.007709055,1.2514369725
0.01179887,0.022754159999999996,3.186624285,1.2773824947000003
0.012042230000000001,0.022754159999999996,3.445297713,1.306987695
0.012285589999999999,0.022754159999999996,3.755241009,1.3250068299
0.01252895,0.022754159999999996,4.0013205570000006,1.2355397847
0.01277231,0.022754159999999996,4.062889116000001,1.0299414996
0.01301567,0.022754159999999996,3.997216899,0.8103980781
0.013259030000000002,0.022754159999999996,3.970054881,0.7114771053000001
0.01350239,0.022754159999999996,4.1184101790000005,0.7555959917999999
0.013745750000000001,0.022754159999999996,4.32946566,0.8338658913000001
0.013989109999999999,0.022754159999999996,4.454002098,0.8438927796
0.01423247,0.022754159999999996,4.542507567,0.8286260463
0.014475829999999999,0.022754159999999996,4.747142907000001,0.8322543918
0.01471919,0.022754159999999996,5.070216996000001,0.7962501924
0.014962550000000002,0.022754159999999996,5.303260053000001,0.685650069
0.01520591,0.022754159999999996,5.470192845000001,0.5570451081000001
0.015449270000000001,0.022754159999999996,5.623223697000001,0.4883845824
0.01569263,0.022754159999999996,5.7061318860000005,0.4510187838
0.01593599,0.022754159999999996,5.6060211870000005,0.3911027913
0.01617935,0.022754159999999996,5.309736471,0.4688777574
0.01642271,0.022754159999999996,4.82797341,0.8377267977000001
0.01666607,0.022754159999999996,4.217367960000001,1.3380144219
0.01690943,0.022754159999999996,3.756228138,1.591764525
0.01715279,0.022754159999999996,3.367188279,1.615787199
0.01739615,0.022754159999999996,3.0333074850000004,1.641863223
0.01763951,0.022754159999999996,2.826177705,1.717327638
0.01788287,0.022754159999999996,3.0338656920000004,1.718504892
0.01812623,0.022754159999999996,3.364453521,1.664343603
0.01836959,0.022754159999999996,3.599063208,1.66628592
0.01861295,0.022754159999999996,3.602563029,1.7168272290000002
0.01885631,0.022754159999999996,3.5203347270000003,1.743073605
0.01909967,0.022754159999999996,3.566017962,1.5019429347000002
0.01934303,0.022754159999999996,4.049811558,0.9824362587
0.01958639,0.022754159999999996,4.706936793,0.3921684038999999
0.01982975,0.022754159999999996,5.079207627,0.06104428551
0.02007311,0.022754159999999996,5.184272223000001,-0.05619337542
0.02031647,0.022754159999999996,5.310871137,-0.08695835343
0.02055983,0.022754159999999996,5.865757794,-0.018498402
0.020803190000000003,0.022754159999999996,6.551305955999999,-0.03671470413
0.02104655,0.022754159999999996,7.811819495999999,0.08025912414
0.021289910000000002,0.022754159999999996,9.090962244,0.1610983881
0.02153327,0.022754159999999996,10.598063346000002,0.2805365862
0.02177663,0.022754159999999996,11.689055352,0.2801242431
0.02201999,0.022754159999999996,11.818247571,0.1766700819
0.02226335,0.022754159999999996,11.357673561,-0.13593727602
0.022506710000000003,0.022754159999999996,11.329921395,0.178483266
0.02275007,0.022754159999999996,12.259541385,1.570587642
0.022993430000000002,0.022754159999999996,12.59217648,1.898495469
0.02323679,0.022754159999999996,12.454878852,1.0422063873
0.02348015,0.022754159999999996,12.561932916,0.09387456858
0.02372351,0.022754159999999996,12.566543067,0.3566898621
0.02396687,0.022754159999999996,11.826587214,0.4590292824
0.02421023,0.022754159999999996,11.139066315000004,0.2374992828
0.02445359,0.022754159999999996,11.381322069,-0.1950965406
0.024696950000000002,0.022754159999999996,11.523077748,-0.3067590825
0.02494031,0.022754159999999996,11.925517617,0.03982402359
0.025183670000000002,0.022754159999999996,11.919660246,0.0999214866
0.02542703,0.022754159999999996,12.299332266,-0.2402597457
0.02567039,0.022754159999999996,13.048844562,-0.2450248865999999
0.02591375,0.022754159999999996,13.996537074,0.6905922543
0.02615711,0.022754159999999996,14.383888623,1.65915243
0.026400470000000002,0.022754159999999996,13.960461996,2.02609368
0.02664383,0.022754159999999996,13.805213526,1.4573123838000002
0.026887190000000002,0.022754159999999996,14.133320604,0.6259141629
0.02713055,0.022754159999999996,14.613547455,-0.10109887749
0.02737391,0.022754159999999996,14.638624182,-0.1922794965
0.02761727,0.022754159999999996,14.545210446000002,-0.2925614601
0.02786063,0.022754159999999996,14.482428129,-0.5596385652
0.028103990000000002,0.022754159999999996,14.079979134000002,-0.8448633297
0.02834735,0.022754159999999996,13.562305263,-1.0461381723
0.028590710000000002,0.022754159999999996,13.269649653,-1.1327172948
0.02883407,0.022754159999999996,12.859597179,-1.2845669382
0.02907743,0.022754159999999996,12.223679247000002,-1.3683711482999998
0.02932079,0.022754159999999996,12.58872381,-1.0273384602
0.02956415,0.022754159999999996,13.602541797000002,-0.9154657161
0.029807510000000002,0.022754159999999996,14.541651306,-1.0250797752
0.03005087,0.022754159999999996,14.726554713,-1.0125619452
0.030294230000000002,0.022754159999999996,15.056573688000002,-0.6576654942000001
0.03053759,0.022754159999999996,15.221711699999998,-0.7108525827
0.03078095,0.022754159999999996,14.865802263000004,-0.9174250683
0.03102431,0.022754159999999996,14.375402964,-1.1350342341
0.03126767,0.022754159999999996,14.245727067,-1.3878142434
0.03151103,0.022754159999999996,14.798285073,-1.537671681
0.03175439,0.022754159999999996,15.24986541,-1.0431805878
0.03199775,0.022754159999999996,15.76811574,-0.5766013656000001
0.032241109999999996,0.022754159999999996,16.028434890000003,-0.2731133457
0.03248447,0.022754159999999996,16.17534828,-0.2966783508
0.03272783,0.022754159999999996,16.093442430000003,-0.02878232409
0.03297119,0.022754159999999996,14.753233053,-0.0512838612
0.03321455,0.022754159999999996,13.258824696,-0.2453389731
0.03345791,0.022754159999999996,14.068448433,-0.06431105889
0.03370127,0.022754159999999996,17.030895570000002,0.4440445425
0.033944629999999996,0.022754159999999996,19.022508180000003,0.6717545172
0.03418799,0.022754159999999996,18.29218482,0.3963995217
0.03443135,0.022754159999999996,16.88658309,0.013571939277
0.03467471,0.022754159999999996,16.025058270000002,-0.3578067324
0.03491807,0.022754159999999996,16.06861971,-0.5720117481
0.03516143,0.022754159999999996,16.371633329999998,-0.4022349903
0.03540479,0.022754159999999996,15.979124070000005,0.6231479202
0.035648149999999997,0.022754159999999996,18.94104342,-14.857033698000002
0.03589151,0.022754159999999996,19.14748875,-20.14258779
0.03613487,0.022754159999999996,17.15713857,-15.79266468
0.03637823,0.022754159999999996,14.703531336,-1.814043465
0.036621589999999996,0.022754159999999996,14.916197556000002,-5.143101795
0.03686495,0.022754159999999996,27.09246267,-54.73351962
0.03710831,0.022754159999999996,28.47056472,-84.43933407000002
0.03735167,0.022754159999999996,23.69663244,-73.04573601000001
0.037595029999999995,0.022754159999999996,11.762616996,-20.3672547
0.03783839,0.022754159999999996,15.2922861,-4.002569298
0.03808175,0.022754159999999996,15.50003949,-1.0068750783
0.038325109999999996,0.022754159999999996,15.285928320000004,-0.4802368896
0.03856847,0.022754159999999996,15.206877387000002,0.0742683006
0.03881183,0.022754159999999996,14.850432558,0.1609532847
0.03905519,0.022754159999999996,14.031862299000002,-0.2860426062
0.039298549999999995,0.022754159999999996,13.079308671,-0.3572679942
0.03954191,0.022754159999999996,13.136235138000002,-0.3461231709
0.03978527,0.022754159999999996,13.596863904,-0.12568902138
0.040028629999999996,0.022754159999999996,13.982514975,0.04242615039
0.04027199,0.022754159999999996,13.851797193,0.4163180814
0.04051535,0.022754159999999996,13.601404089,0.3068457795
0.04075871,0.022754159999999996,13.30321356,0.2922682113000001
0.041002069999999995,0.022754159999999996,13.516209837000002,0.6069495744
0.04124543,0.022754159999999996,14.436369207,0.8721943308000001
0.04148879,0.022754159999999996,15.169474476,0.7268933529
0.041732149999999996,0.022754159999999996,15.030526563,0.5074477317
0.04197551,0.022754159999999996,14.202729918000005,0.5489873064
0.04221887,0.022754159999999996,13.855957128000002,0.7247946771000001
0.04246223,0.022754159999999996,14.052690873,0.5236527699
0.042705589999999995,0.022754159999999996,14.476184424,0.5180498621999999
0.04294895,0.022754159999999996,14.375203713,0.5432770161
0.04319231,0.022754159999999996,13.073749416000002,0.3124488393
0.043435669999999996,0.022754159999999996,11.060680059,0.14332845384
0.04367903,0.022754159999999996,8.096223681000001,0.6785375688
0.04392239,0.022754159999999996,5.903829945000001,1.3051475892000002
0.04416575,0.022754159999999996,5.529578769,1.2409226036999998
0.044409109999999995,0.022754159999999996,5.003159148,0.8957923416000001
0.04465247,0.022754159999999996,3.398254704,0.0011408844564
0.04489583,0.022754159999999996,2.644072938,-1.0832850990000005
0.045139189999999996,0.022754159999999996,3.236958738,-1.898457444
0.04538255,0.022754159999999996,3.589550874,-2.132718822
0.04562591,0.022754159999999996,4.154530887000001,-1.978232373
0.04586927,0.022754159999999996,5.157823554,-1.761640452
0.046112629999999995,0.022754159999999996,6.819239232,-1.1438116209
0.04635599,0.022754159999999996,8.349415425,-0.2452591206
0.04659935,0.022754159999999996,8.738135874000001,0.5531388759000001
0.046842709999999996,0.022754159999999996,7.518045950999999,0.7325123832000001
0.04708607,0.022754159999999996,5.916936402,0.6590680083
0.04732943,0.022754159999999996,5.000275332,0.6140027556000001
0.04757279,0.022754159999999996,5.344168869,0.6143110623
0.047816149999999995,0.022754159999999996,6.095740599000001,0.3274381422
0.04805951,0.022754159999999996,6.331413465000001,0.1813500468
0.04830287,0.022754159999999996,6.429060144,0.04141168902
0.048546229999999996,0.022754159999999996,6.652712547000001,-0.11251037772
0.04878959,0.022754159999999996,7.307731197,-0.2051564346
0.04903295,0.022754159999999996,8.284985865000001,-0.3278050074
0.04927631,0.022754159999999996,9.716712291000002,-0.3788931159
0.049519669999999995,0.022754159999999996,11.062468755,-0.4964464908
0.04976303,0.022754159999999996,11.846600532000002,-0.6399958851
0.05000639,0.022754159999999996,11.368878768000002,-1.1106454554
0.050249749999999996,0.022754159999999996,10.880280333,-1.2578257809
0.05049311,0.022754159999999996,10.52404236,-1.2160839132
0.05073647,0.022754159999999996,10.490800905,-1.3431261987
0.05097983,0.022754159999999996,9.921396303,-1.873377675
0.051223189999999995,0.022754159999999996,9.479939742,-2.649274758
0.05146655,0.022754159999999996,8.349596424,-4.351304178
0.05170991,0.022754159999999996,7.085356434,-6.764179032
0.051953269999999996,0.022754159999999996,6.02755569,-9.188289513
0.05219663,0.022754159999999996,5.923280493,-11.515205052
0.05243999,0.022754159999999996,-3.398257746,-30.78648495
0.05268335,0.022754159999999996,-1.986508134,-31.080600720000003
0.052926709999999995,0.022754159999999996,-0.8856372330000001,-30.78155691
0.05317007,0.022754159999999996,-0.5106847239000001,-30.43878435
0.05341343,0.022754159999999996,0.213063201,-29.55734964
0.053656789999999996,0.022754159999999996,10.883133729,-10.487398428
0.05390015,0.022754159999999996,11.379831489,-10.001312685
0.05414351,0.022754159999999996,11.889906444,-9.464890968
0.05438687,0.022754159999999996,12.88025388,-8.961829344000002
0.054630229999999995,0.022754159999999996,12.210093675,-8.159541390000001
0.05487359,0.022754159999999996,10.826122086000002,-7.857828225000001
0.05511695,0.022754159999999996,8.736846066000002,-7.263602424
0.055360309999999996,0.022754159999999996,6.544718505000001,-6.801653430000001
