x [m],y [m],u [m/s],v [m/s]
0.02615711,0.01983384,0.03160671462,-0.2151965556
0.026400470000000002,0.01983384,-0.224412903,-0.6200758044
0.02664383,0.01983384,-0.4023145386,-0.9542294658
0.026887190000000002,0.01983384,-0.520306722,-1.1751947181
0.02713055,0.01983384,-0.6603089922000001,-1.255666113
0.02737391,0.01983384,-0.7182365814,-1.2916335042
0.02761727,0.01983384,-0.5531974344,-1.3448724588
0.02786063,0.01983384,-0.2799059796,-1.4358834711
0.028103990000000002,0.01983384,-0.10859419818,-1.4061909654
0.02834735,0.01983384,0.12883741533,-1.2649840632
0.028590710000000002,0.01983384,0.6756424974,-1.184232348
0.02883407,0.01983384,1.5133139307,-1.1875184685000002
0.02907743,0.01983384,2.386617831,-1.1937836196000002
0.02932079,0.01983384,3.1110579630000004,-1.0871993925
0.02956415,0.01983384,3.521192571,-0.8943791805
0.029807510000000002,0.01983384,4.145086998,-0.6288068007000001
0.03005087,0.01983384,5.006976858,-0.2013963705
0.030294230000000002,0.01983384,5.924285874,0.417491685
0.03053759,0.01983384,7.210965177,0.6241251627
0.03078095,0.01983384,9.262193382,0.500801418
0.03102431,0.01983384,11.599214445,0.2094324219
0.03126767,0.01983384,12.144473172,0.2697628869
0.03151103,0.01983384,11.922207921000002,0.1596364029
0.03175439,0.01983384,17.1769572,4.570874217
0.03199775,0.01983384,28.974761010000005,13.957182720000002
0.032241109999999996,0.01983384,32.495130720000006,16.847980109999998
0.03248447,0.01983384,27.775026630000003,13.239935397
0.03272783,0.01983384,15.106584168,3.5392559670000003
0.03297119,0.01983384,9.510017517,-1.0414023867
0.03321455,0.01983384,9.75931398,-1.3671520668
0.03345791,0.01983384,32.513184990000006,-7.234011369
0.03370127,0.01983384,6.73107903,-0.4389511698
0.033944629999999996,0.01983384,-1.4301876303,0.6853831335
0.03418799,0.01983384,8.014720896000002,-2.520519066
0.03443135,0.01983384,33.911105670000005,-9.043294104
0.03467471,0.01983384,11.057256288,-2.248438023
0.03491807,0.01983384,11.022688521,-2.0949143670000003
0.03516143,0.01983384,10.924991649,-2.233673676
0.03540479,0.01983384,11.116474902,-2.250181089
0.035648149999999997,0.01983384,11.586083652,-1.789935615
0.03589151,0.01983384,12.488751522,-0.7917562458
0.03613487,0.01983384,12.062243349,-0.0541087232399999
0.03637823,0.01983384,11.05864344,0.007666436232
0.036621589999999996,0.01983384,10.58812209,-0.11975873364
0.03686495,0.01983384,11.756056923,-0.257646753
0.03710831,0.01983384,9.406998666,-3.90700791
0.03735167,0.01983384,2.3330649420000005,-10.935343575
0.037595029999999995,0.01983384,-0.5873266971000001,-11.906739351
0.03783839,0.01983384,1.0594298871,-8.455529511
0.03808175,0.01983384,7.347292407,-1.4198670369000002
0.038325109999999996,0.01983384,10.0808838,1.0024012088999998
0.03856847,0.01983384,10.924859322,0.4424782167
0.03881183,0.01983384,11.142429246,-0.01727909235
0.03905519,0.01983384,10.235519307,-0.9065864223
0.039298549999999995,0.01983384,9.036644292,-1.641444948
0.03954191,0.01983384,8.535054996,-1.521171873
0.03978527,0.01983384,8.775941849999999,-1.1389352949
0.040028629999999996,0.01983384,9.719923122,-0.804403665
0.04027199,0.01983384,11.207120418,-0.9964160739
0.04051535,0.01983384,21.86851212,-12.012308919
0.04075871,0.01983384,56.928748500000005,-51.016864860000005
0.041002069999999995,0.01983384,115.78817835,-115.3261746
0.04124543,0.01983384,127.6004925,-126.93567861
0.04148879,0.01983384,88.96756401,-85.3445268
0.041732149999999996,0.01983384,26.140894650000003,-18.646380090000005
0.04197551,0.01983384,12.006848529,-3.972369843000001
0.04221887,0.01983384,12.624192009,-4.627271376
0.04246223,0.01983384,12.045583836,-5.749512327
0.042705589999999995,0.01983384,12.447001593,-7.36081866
0.04294895,0.01983384,13.683601971000002,-9.501594219
0.04319231,0.01983384,13.944675536999998,-10.296575289000002
0.043435669999999996,0.01983384,12.636329589,-7.299911736
0.04367903,0.01983384,11.777854374,-4.5988362810000005
0.04392239,0.01983384,12.215818719,-4.76874567
0.04416575,0.01983384,13.708877949,-7.0051404150000005
0.044409109999999995,0.01983384,13.762669635000002,-6.649092567
0.04465247,0.01983384,14.124238713,-21.3420636
0.04489583,0.01983384,10.438251876,-4.121617968000001
0.045139189999999996,0.01983384,7.971025608,1.2715277094
0.04538255,0.01983384,7.689102174000001,-4.255934436
0.04562591,0.01983384,9.618222978,-21.74775993
0.04586927,0.01983384,8.431753239,-7.535528325
0.046112629999999995,0.01983384,6.782257638000001,-7.334117505
0.04635599,0.01983384,4.30881048,-8.023373865
0.04659935,0.01983384,2.037794733,-9.14435847
0.046842709999999996,0.01983384,1.4192201556,-10.019304594
0.04708607,0.01983384,0.5782863294,-10.203204141
0.04732943,0.01983384,0.4191215886,-10.872552132
0.04757279,0.01983384,0.8626004712,-10.182444012
0.047816149999999995,0.01983384,1.4210455077,-8.306737686
0.04805951,0.01983384,1.819563174,-7.589093382000001
0.04830287,0.01983384,1.89575919,-6.975267975
0.048546229999999996,0.01983384,2.0564056890000004,-6.953750388
0.04878959,0.01983384,2.353104117,-6.9588426960000005
0.04903295,0.01983384,2.64661605,-6.668749971
0.04927631,0.01983384,2.912541606,-5.919514497000001
0.049519669999999995,0.01983384,3.221817183,-4.887715248
0.04976303,0.01983384,3.565189017,-4.056418782
0.05000639,0.01983384,3.750381414,-3.303859923
0.050249749999999996,0.01983384,3.8295570690000007,-2.7093025440000003
0.05049311,0.01983384,4.055567022,-2.144742327
0.05073647,0.01983384,4.35156579,-1.660346415
0.05097983,0.01983384,4.518402759000001,-1.2177702459000002
0.051223189999999995,0.01983384,4.550574951,-0.8460746541000002
0.05146655,0.01983384,4.598889516,-0.5330739959999999
0.05170991,0.01983384,4.47834114,-0.2859633621
0.051953269999999996,0.01983384,4.598153352,-0.0745221555
0.05219663,0.01983384,5.048921475,0.2606782581
0.05243999,0.01983384,5.5810874340000005,0.4780264203000001
0.05268335,0.01983384,6.751629261000001,0.7041534903
0.052926709999999995,0.01983384,8.542737567000001,1.2314648736
0.05317007,0.01983384,10.021951134,1.668748419
0.05341343,0.01983384,11.2153977,1.9642285260000003
0.053656789999999996,0.01983384,12.555966033,2.3288107050000004
0.05390015,0.01983384,13.695578325,3.193779069
0.05414351,0.01983384,14.338287522,3.754444005
0.05438687,0.01983384,14.173674255000002,3.601084617
0.054630229999999995,0.01983384,14.426230221,3.890171961
0.05487359,0.01983384,14.716726011,4.007065374000001
0.05511695,0.01983384,15.041851929000002,3.706480791
0.055360309999999996,0.01983384,15.358145400000002,3.281779566
0.05560367,0.01983384,16.473403440000002,3.5246041740000003
0.05584703,0.01983384,17.08403931,3.3459809760000003
0.05609039,0.01983384,17.61436638,2.9077884810000003
0.056333749999999995,0.01983384,19.58159736,-12.71320245
0.05657711,0.01983384,19.28662983,-10.783347003
0.05682047,0.01983384,18.18986715,-8.894223936000001
0.057063829999999996,0.01983384,16.99518249,-7.750466918999999
0.05730719,0.01983384,16.485191190000002,-6.591008619
0.05755055,0.01983384,-4.150542825,17.82265212
0.05779391,0.01983384,-2.5374128130000004,17.008795439999997
0.058037269999999995,0.01983384,-1.0754583372000002,15.61890564
0.05828063,0.01983384,0.14911537212,14.380429869
0.05852399,0.01983384,1.5131729340000002,13.838877819
0.058767349999999996,0.01983384,19.194305130000004,5.01493473
0.05901071,0.01983384,17.7077862,3.828010212
0.05925407,0.01983384,17.143875450000003,3.7814676120000006
0.05949743,0.01983384,15.32915514,-0.5284601945999999
0.059740789999999995,0.01983384,13.651294410000002,-4.71459807
0.05998415,0.01983384,15.101129862,-4.015091691
0.06022751,0.01983384,16.236097020000003,-3.470442885
0.060470869999999996,0.01983384,11.741616549000002,2.1312769140000003
0.060714229999999994,0.01983384,15.471612000000002,8.197183098
0.06095759,0.01983384,18.38610657,14.187195945
0.06120095,0.01983384,27.204834150000003,26.060266440000003
0.061444309999999995,0.01983384,6.7592783700000005,24.77156877
0.06168767,0.01983384,-1.3545709632,18.416207160000003
0.06193103,0.01983384,-0.5513206725,18.56295324
0.062174389999999996,0.01983384,0.1966929822,18.50748237
0.062417749999999994,0.01983384,-6.593699268,7.623682443
0.06266111,0.01983384,15.647774220000002,10.221770988
0.06290447,0.01983384,31.34823588,12.706809687000002
0.06314783,0.01983384,31.667737140000003,12.73052664
0.06339119,0.01983384,-3.044797119,47.59567956
0.06363455,0.01983384,-1.093938183,48.014547750000006
0.06387791,0.01983384,-30.076284420000004,9.249406335
0.06412127,0.01983384,-32.29954533,9.498296691000002
0.06436463,0.01983384,-30.75420933,10.014878484
0.06460799,0.01983384,5.043000222,-23.655154770000003
0.06485135,0.01983384,3.614741676,-22.65886935
0.06509471,0.01983384,32.99888592,17.34008445
0.06533807,0.01983384,40.80567699,9.195211584
0.06558143,0.01983384,31.448439360000005,10.200376602000002
0.06582479,0.01983384,34.77465342,11.477154195
0.06606815,0.01983384,38.5143057,12.318394959
0.06631151,0.01983384,42.38931177,13.700888136
0.06655487,0.01983384,40.6035513,24.170971500000004
0.06679823,0.01983384,51.662209950000005,24.801684570000003
0.06704159,0.01983384,51.67256796000001,24.20111772
0.06728495,0.01983384,50.47436979,22.913241390000003
0.06752831000000001,0.01983384,49.39155468,21.46038219
0.06777167,0.01983384,48.43691424,19.85326317
0.06801503,0.01983384,47.7333909,18.34742754
0.06825839,0.01983384,41.63480451,16.001072100000002
0.06850175,0.01983384,23.04975114,34.898706180000005
0.06874511,0.01983384,25.689568320000003,35.96950539
0.06898847000000001,0.01983384,29.00886183,37.66449258
0.06923183000000001,0.01983384,30.64125987,51.15156462
0.06947519,0.01983384,68.43474846,78.91405821
0.06971855,0.01983384,114.39865359,79.57116063
0.06996191,0.01983384,131.2153011,38.5340787
0.07020527,0.01983384,123.33279465,47.27963097000001
0.07044863,0.01983384,158.1243768,63.691114500000005
0.07069199000000001,0.01983384,116.94791043,34.178603939999995
0.07093535000000001,0.01983384,94.81649346,21.40037874
0.07117871,0.01983384,74.70584667,64.10189097000001
0.07142207,0.01983384,82.22889519000002,63.23994027
0.07166543,0.01983384,46.07925777,44.0369046
0.07190879,0.01983384,50.12791641,60.91658235000001
0.07215215,0.01983384,40.97642445,67.07352950999999
0.07239551000000001,0.01983384,39.69522531,78.75833823
0.07263887000000001,0.01983384,32.83521111,95.09135337
0.07288223,0.01983384,28.50910686,112.63646862
0.07312559,0.01983384,20.88497268,129.87455480999998
0.07336895,0.01983384,23.98983561,147.50594118
0.07361231,0.01983384,18.50772573,177.61492710000002
0.07385567,0.01983384,18.47310777,198.1399095
0.07409903000000001,0.01983384,13.561404831,223.6192452
0.07434239000000001,0.01983384,15.544696050000002,245.58522300000004
0.07458575,0.01983384,-9.559734444,288.3580245
0.07482911,0.01983384,-11.052597465000002,294.5077317
0.07507247,0.01983384,-15.46469145,300.2660856
0.07531583,0.01983384,-19.89183573,306.0431478
0.00571487,0.01959048,-4.4973262620000005,17.423131050000002
0.00595823,0.01959048,3.3560971470000003,15.455960910000002
0.00620159,0.01959048,6.573136869000001,14.285759787
0.00644495,0.01959048,5.624867898000001,13.033033767000004
0.00668831,0.01959048,-0.7545358548000001,14.905094256000002
0.00693167,0.01959048,22.41334953,-5.869137456
0.007175030000000001,0.01959048,7.554580371,12.839758776
0.00741839,0.01959048,-1.1871049086,21.2177979
0.00766175,0.01959048,-0.14415823539,16.07902335
0.00790511,0.01959048,17.02148058,-4.216581603
0.00814847,0.01959048,0.9900909954,12.271005162000002
0.00839183,0.01959048,-0.186988698,10.911200742
0.008635190000000001,0.01959048,0.6287325759,7.363101681
0.00887855,0.01959048,1.4169232935,4.063934043000001
0.00912191,0.01959048,2.104429743,2.431590759
0.00936527,0.01959048,1.921597938,1.4667047109000002
0.00960863,0.01959048,1.5651896130000005,0.8306202294
0.00985199,0.01959048,1.542494772,0.4278005667
0.01009535,0.01959048,1.623874356,0.14315437539
0.010338710000000001,0.01959048,1.7026089210000002,0.03532043385
0.010582069999999999,0.01959048,1.702158705,-0.05997389697
0.01082543,0.01959048,1.5880989150000002,-0.2244506238
0.01106879,0.01959048,1.4076280062,-0.3774636801
0.01131215,0.01959048,1.1758262373,-0.5835135501000001
0.01155551,0.01959048,0.920776896,-0.9011234466
0.01179887,0.01959048,0.6350815341,-1.2210060213
0.012042230000000001,0.01959048,0.3218137884,-1.4097073653
0.012285589999999999,0.01959048,0.07881120819,-1.4468024259
0.01252895,0.01959048,-0.08374781142,-1.3909093263
0.01277231,0.01959048,-0.2143192428,-1.2812757984
0.01301567,0.01959048,-0.3783172653,-1.2028043664
0.013259030000000002,0.01959048,-0.5182291881000001,-1.2127364964
0.01350239,0.01959048,-0.632678202,-1.3072429188
0.013745750000000001,0.01959048,-0.7921646343000001,-1.4501098404
0.013989109999999999,0.01959048,-1.1072612304,-1.888105518
0.01423247,0.01959048,-1.65063483,-2.746115307
0.014475829999999999,0.01959048,-2.227682457,-3.763948734
0.01471919,0.01959048,-2.6223256800000003,-4.460149980000001
0.014962550000000002,0.01959048,-2.722250817,-4.639924575
0.01520591,0.01959048,-2.574272727,-4.53276252
0.015449270000000001,0.01959048,-2.1672759420000003,-4.039759269
0.01569263,0.01959048,-1.630560672,-3.174036489
0.01593599,0.01959048,-1.1699221716,-2.090398518
0.01617935,0.01959048,-1.0163268765,-1.568917584
0.01642271,0.01959048,-1.1719154421,-1.72685214
0.01666607,0.01959048,-1.4572767924,-2.1492962010000003
0.01690943,0.01959048,-1.6998954570000002,-2.366108667
0.01715279,0.01959048,-1.945147581,-2.461031235
0.01739615,0.01959048,-2.249977275,-2.603650842
0.01763951,0.01959048,-2.4487065720000003,-2.5953796440000003
0.01788287,0.01959048,-2.399357727,-2.173475538
0.01812623,0.01959048,-2.145260988,-1.2321592101
0.01836959,0.01959048,-1.975347036,-0.3054665367
0.01861295,0.01959048,-1.965751047,0.2968518969
0.01885631,0.01959048,-2.026484577,0.554650902
0.01909967,0.01959048,-2.026569753,0.6951599694
0.01934303,0.01959048,-1.997091252,0.6410520675
0.01958639,0.01959048,-1.967255316,0.3347451783
0.01982975,0.01959048,-1.989013221,-0.14896419993
0.02007311,0.01959048,-2.177454474,-0.6711313635
0.02031647,0.01959048,-2.34752661,-1.1076264225
0.02055983,0.01959048,-2.535691041,-1.3079532258000002
0.020803190000000003,0.01959048,-2.871806184,-1.2360184434
0.02104655,0.01959048,-3.735846738,-1.0619760411
0.021289910000000002,0.01959048,-4.593760704000001,-1.0416437694
0.02153327,0.01959048,-5.106220587,-1.1768834844
0.02177663,0.01959048,-4.897592622,-1.3586016132
0.02201999,0.01959048,-4.437908397,-1.5020293275000005
0.02226335,0.01959048,-3.797692119,-1.593364617
0.022506710000000003,0.01959048,-3.189467034,-1.57689675
0.02275007,0.01959048,-2.5581714210000004,-1.4378340015
0.022993430000000002,0.01959048,-2.031473457,-1.2873085407
0.02323679,0.01959048,-1.572680538,-1.1056211361
0.02348015,0.01959048,-1.1686023999,-0.7470586188
0.02372351,0.01959048,-0.8081223579000001,-0.2643099498
0.02396687,0.01959048,-0.5966248743000001,0.08511747192
0.02421023,0.01959048,-0.5501438748,0.2696871411
0.02445359,0.01959048,-0.4810275053999999,0.3909102327000001
0.024696950000000002,0.01959048,-0.3027927708,0.4192192368
0.02494031,0.01959048,-0.08220261231,0.3114242936999999
0.025183670000000002,0.01959048,-0.0166987548,0.13857902487
0.02542703,0.01959048,-0.02599773813,0.04299549111
0.02567039,0.01959048,-0.003019203252,0.04468544379
0.02591375,0.01959048,0.007005053718,0.02850671889
0.02615711,0.01959048,-0.12462173568,-0.1626802281
0.026400470000000002,0.01959048,-0.4468874436,-0.5302704888000002
0.02664383,0.01959048,-0.7177212666,-0.8263745100000001
0.026887190000000002,0.01959048,-0.9026654364,-0.9630036585
0.02713055,0.01959048,-1.064398842,-0.9632879334000004
0.02737391,0.01959048,-1.0956360752999998,-1.0274786964
0.02761727,0.01959048,-0.7930997451,-1.1781932175
0.02786063,0.01959048,-0.31883202,-1.3880328111
0.028103990000000002,0.01959048,0.02139243912,-1.4793863526000002
0.02834735,0.01959048,0.3234228543,-1.4454320049
0.028590710000000002,0.01959048,0.8072117352000001,-1.4210480934
0.02883407,0.01959048,1.5143939928,-1.3983246576
0.02907743,0.01959048,2.233199124,-1.2959637912
0.02932079,0.01959048,2.8193195160000006,-1.0810597239
0.02956415,0.01959048,3.131474346,-0.8487108513
0.029807510000000002,0.01959048,3.468059478,-0.4653823473
0.03005087,0.01959048,4.538082978000001,-0.3271036743
0.030294230000000002,0.01959048,5.640064209,0.2458652391
0.03053759,0.01959048,6.760061685000001,0.4809318345
0.03078095,0.01959048,8.517488967,0.5178223206000001
0.03102431,0.01959048,10.226583432000002,0.2596048884
0.03126767,0.01959048,10.735002018,0.4446938574
0.03151103,0.01959048,10.989673695,-0.006146770149
0.03175439,0.01959048,13.218439104,0.7827396057
0.03199775,0.01959048,24.99526224,9.786532275000004
0.032241109999999996,0.01959048,28.60561431,12.448741617
0.03248447,0.01959048,24.50096766,8.854180569
0.03272783,0.01959048,-7.197362874,17.08119504
0.03297119,0.01959048,13.372370388000002,-4.362632586
0.03321455,0.01959048,21.51805851,-11.64013695
0.03345791,0.01959048,11.262361617000002,-4.355617734
0.03370127,0.01959048,-37.081919160000005,23.09507694
0.033944629999999996,0.01959048,-26.26900848,7.457837166000001
0.03418799,0.01959048,-17.104101300000004,4.349822724
0.03443135,0.01959048,8.38230705,-2.761418088
0.03467471,0.01959048,11.460195045,-2.878529004
0.03491807,0.01959048,11.845805049,-2.6480168910000006
0.03516143,0.01959048,12.292352397,-2.301352092
0.03540479,0.01959048,12.507062841,-2.14861023
0.035648149999999997,0.01959048,12.737944557,-1.93919895
0.03589151,0.01959048,13.154532768,-1.3195645398
0.03613487,0.01959048,12.285815139,-0.7027864155
0.03637823,0.01959048,11.548644237,-0.6679095813
0.036621589999999996,0.01959048,11.349784134,-0.9297107937
0.03686495,0.01959048,12.625215642,-1.1897718300000002
0.03710831,0.01959048,12.444777891,-2.4656581170000003
0.03735167,0.01959048,6.415094322000001,-9.928394424
0.037595029999999995,0.01959048,3.662260758,-11.404736343
0.03783839,0.01959048,4.705738245,-7.733002797000001
0.03808175,0.01959048,10.356324732,-0.336544065
0.038325109999999996,0.01959048,10.985611104,-0.005541057756
0.03856847,0.01959048,11.142718236,-0.04454059896
0.03881183,0.01959048,11.638380195000002,0.4772297205
0.03905519,0.01959048,11.318845473,-0.13630032351
0.039298549999999995,0.01959048,10.717659576,-0.8005216167000001
0.03954191,0.01959048,10.25359335,-0.8455502133
0.03978527,0.01959048,10.5391611,-0.5285955635999999
0.040028629999999996,0.01959048,11.034071685,-0.8289775494
0.04027199,0.01959048,12.012184197,-1.1850888231
0.04051535,0.01959048,15.037769565,-4.651695594
0.04075871,0.01959048,41.445029340000005,-33.93956358
0.041002069999999995,0.01959048,101.09686977,-98.49276567
0.04124543,0.01959048,111.49622055,-109.81142406
0.04148879,0.01959048,72.82204254,-68.2361667
0.041732149999999996,0.01959048,18.26626698,-9.373185315
0.04197551,0.01959048,13.067146755,-3.8175655050000006
0.04221887,0.01959048,12.243846186,-3.888559701
0.04246223,0.01959048,11.959624521,-4.672014633
0.042705589999999995,0.01959048,12.98045736,-6.861623418000001
0.04294895,0.01959048,14.602331601,-9.756034704
0.04319231,0.01959048,15.073987617000002,-9.995505507
0.043435669999999996,0.01959048,10.229234535000002,-27.90192366
0.04367903,0.01959048,-0.5302008269999999,-4.17762423
0.04392239,0.01959048,17.66331216,7.299458478
0.04416575,0.01959048,22.24590264,-0.4016468196
0.044409109999999995,0.01959048,11.564792694,-25.44931116
0.04465247,0.01959048,-1.3352299272,-21.38594445
0.04489583,0.01959048,6.963606468,15.087509307
0.045139189999999996,0.01959048,3.160164969,26.28202824
0.04538255,0.01959048,2.723288139,14.907178026
0.04562591,0.01959048,7.240154688,-19.9888299
0.04586927,0.01959048,7.277335533,-8.166381327
0.046112629999999995,0.01959048,6.543567108,-8.061220908000001
0.04635599,0.01959048,4.243022667,-8.709693174
0.04659935,0.01959048,1.989553176,-10.000284489
0.046842709999999996,0.01959048,1.0419110091,-11.047915827
0.04708607,0.01959048,0.37290357,-11.417391063
0.04732943,0.01959048,0.6571857708000001,-12.22821639
0.04757279,0.01959048,0.9155607786,-11.60011944
0.047816149999999995,0.01959048,1.2424655061,-9.890717733
0.04805951,0.01959048,1.4957745192,-9.316766862
0.04830287,0.01959048,1.658016243,-9.205773408
0.048546229999999996,0.01959048,1.4916869838,-9.187854507
0.04878959,0.01959048,1.4528076381,-9.19476441
0.04903295,0.01959048,1.649637054,-8.829219438
0.04927631,0.01959048,1.851142176,-7.535519199
0.049519669999999995,0.01959048,2.1619782990000003,-5.964940683
0.04976303,0.01959048,2.558347857,-4.919490459
0.05000639,0.01959048,2.820711231,-4.045488875999999
0.050249749999999996,0.01959048,2.903979897,-3.229831332
0.05049311,0.01959048,3.0608543160000004,-2.613903903
0.05073647,0.01959048,3.270492225,-2.063339928
0.05097983,0.01959048,3.4463684970000004,-1.565273268
0.051223189999999995,0.01959048,3.531904974,-1.1287038321000002
0.05146655,0.01959048,3.556961928,-0.7545928923
0.05170991,0.01959048,3.552806556,-0.444063555
0.051953269999999996,0.01959048,3.626559846,-0.13920881013
0.05219663,0.01959048,4.329870246,0.2722588479
0.05243999,0.01959048,5.383874574,0.6782910147000001
0.05268335,0.01959048,6.873656049,1.0454912909999998
0.052926709999999995,0.01959048,8.898779331000002,1.563667092
0.05317007,0.01959048,10.789180038,2.025798606
0.05341343,0.01959048,12.084726771,2.3812152390000003
0.053656789999999996,0.01959048,13.1244048,2.787993
0.05390015,0.01959048,14.023143927,3.49496901
0.05414351,0.01959048,14.188523778,4.027423959
0.05438687,0.01959048,13.82882553,4.105203336000001
0.054630229999999995,0.01959048,13.798592613,4.17876498
0.05487359,0.01959048,13.779201384000002,4.139377164000001
0.05511695,0.01959048,13.949900172,3.86665578
0.055360309999999996,0.01959048,14.438678085,3.435945084
0.05560367,0.01959048,15.366906360000002,3.24552501
0.05584703,0.01959048,16.612894350000005,2.877088617
0.05609039,0.01959048,17.93964744,2.8649921040000006
0.056333749999999995,0.01959048,13.916655675,2.610314343
0.05657711,0.01959048,15.25604067,4.12838946
0.05682047,0.01959048,15.26633784,5.319372006
0.057063829999999996,0.01959048,14.311274562,6.390376551
0.05730719,0.01959048,9.361254591000002,12.126908664
0.05755055,0.01959048,-11.307006009,25.67017557
0.05779391,0.01959048,-10.626761574,25.338764880000003
0.058037269999999995,0.01959048,-10.008716913,24.32663064
0.05828063,0.01959048,-9.730618794,23.37603606
0.05852399,0.01959048,-4.514046615,18.07086411
0.058767349999999996,0.01959048,19.74285378,4.902744249
0.05901071,0.01959048,17.94135096,3.517685145
0.05925407,0.01959048,17.20317924,3.591697005
0.05949743,0.01959048,19.15221906,23.76436257
0.059740789999999995,0.01959048,19.97404578,44.041999950000005
0.05998415,0.01959048,17.279366130000003,47.67449778
0.06022751,0.01959048,15.978637350000003,49.94518347
0.060470869999999996,0.01959048,18.42271704,51.78063501
0.060714229999999994,0.01959048,18.21780792,33.75380385
0.06095759,0.01959048,17.46497376,15.29519121
0.06120095,0.01959048,21.384742860000003,9.870785028
0.061444309999999995,0.01959048,31.201702740000005,9.377355897
0.06168767,0.01959048,37.76652126,8.798183433
0.06193103,0.01959048,39.06869499,8.882518319999999
0.062174389999999996,0.01959048,40.22749926,9.011325726
0.062417749999999994,0.01959048,41.6390481,12.551612931
0.06266111,0.01959048,35.94603636000001,13.554517743
0.06290447,0.01959048,30.56744574,14.586455403000002
0.06314783,0.01959048,31.14436104,14.801395518
0.06339119,0.01959048,-4.209985026,50.38265349
0.06363455,0.01959048,-1.67612679,50.92458579
0.06387791,0.01959048,-22.32878193,14.081351076
0.06412127,0.01959048,-24.25266441,13.667026113
0.06436463,0.01959048,-21.94932285,13.043490642
0.06460799,0.01959048,15.811966170000002,-22.451785200000003
0.06485135,0.01959048,14.793869610000002,-22.15328895
0.06509471,0.01959048,36.7931421,14.819096916
0.06533807,0.01959048,47.632122720000005,2.430551916
0.06558143,0.01959048,40.93686324000001,2.166959574
0.06582479,0.01959048,46.19815434,3.116250657
0.06606815,0.01959048,49.545936180000005,3.889387125
0.06631151,0.01959048,52.062963030000006,4.840504929000001
0.06655487,0.01959048,46.623973500000005,18.80938566
0.06679823,0.01959048,54.529401420000006,21.0054663
0.06704159,0.01959048,51.86830545,20.83284801
0.06728495,0.01959048,50.478871950000006,20.03383629
0.06752831000000001,0.01959048,50.02292178,18.99186003
0.06777167,0.01959048,49.71102552,17.69869062
0.06801503,0.01959048,49.00766949,16.37837136
0.06825839,0.01959048,57.043644840000006,16.813316520000004
0.06850175,0.01959048,27.896417640000003,43.29555399
0.06874511,0.01959048,32.882787990000004,46.71059445
0.06898847000000001,0.01959048,38.15676423,50.66151363
0.06923183000000001,0.01959048,33.84217395,18.47751867
0.06947519,0.01959048,55.3151196,26.12828556
0.06971855,0.01959048,141.08576976,39.127725
0.06996191,0.01959048,175.13478450000002,1.2500162064
0.07020527,0.01959048,192.036897,17.43581619
0.07044863,0.01959048,226.4349204,53.86067856
0.07069199000000001,0.01959048,199.70091180000003,54.18098595
0.07093535000000001,0.01959048,143.74884303,20.88974862
0.07117871,0.01959048,107.65502631,65.64809394
0.07142207,0.01959048,86.95520495999999,53.45504307
0.07166543,0.01959048,52.9128522,57.30051132
0.07190879,0.01959048,41.631564780000005,61.15296096
0.07215215,0.01959048,35.396909730000004,64.70533251
0.07239551000000001,0.01959048,31.400801640000005,71.38262898
0.07263887000000001,0.01959048,28.00372419,86.93391096
0.07288223,0.01959048,27.79330905,105.92344386
0.07312559,0.01959048,26.058958380000004,122.74196220000002
0.07336895,0.01959048,5.477581863,124.65481743
0.07361231,0.01959048,5.0215039290000005,154.09038060000003
0.07385567,0.01959048,3.851702829,179.5580046
0.07409903000000001,0.01959048,-1.931247162,205.8804306
0.07434239000000001,0.01959048,-2.994202575,230.46800400000004
0.07458575,0.01959048,1.1715275871000002,286.08914880000003
0.07482911,0.01959048,-5.7167028360000005,290.4413382
0.07507247,0.01959048,-9.468754308,299.0800098
0.07531583,0.01959048,-13.233147174,307.7466678
0.00571487,0.019347119999999995,-0.5057606385,15.13201833
0.00595823,0.019347119999999995,3.5178113880000006,15.076564191
0.00620159,0.019347119999999995,5.416239933,14.730621867000002
0.00644495,0.019347119999999995,5.827396653,12.899944746
0.00668831,0.019347119999999995,2.859615369000001,11.531386971
0.00693167,0.019347119999999995,-6.5856121110000005,7.511606037
0.007175030000000001,0.019347119999999995,-13.216702122,32.09300874
0.00741839,0.019347119999999995,-17.431511760000003,40.825100160000005
0.00766175,0.019347119999999995,-18.57793509,34.16666409
0.00790511,0.019347119999999995,-9.944305605,10.250974188
0.00814847,0.019347119999999995,1.0813220964,13.862926350000002
0.00839183,0.019347119999999995,0.9417817539,12.287127762
0.008635190000000001,0.019347119999999995,0.8851147695000001,8.61765138
0.00887855,0.019347119999999995,1.5580698120000005,4.796255997
0.00912191,0.019347119999999995,2.3786690850000003,2.3017962240000003
0.00936527,0.019347119999999995,2.48901003,1.836855423
0.00960863,0.019347119999999995,2.095957773,1.1923584426
0.00985199,0.019347119999999995,1.853381088,0.7122668085
0.01009535,0.019347119999999995,1.714875786,0.3465863154
0.010338710000000001,0.019347119999999995,1.679132286,0.1821345786
0.010582069999999999,0.019347119999999995,1.65153222,0.0653976612899999
0.01082543,0.019347119999999995,1.557099414,-0.08968599315
0.01106879,0.019347119999999995,1.3686535980000003,-0.2370890691
0.01131215,0.019347119999999995,1.0939994793,-0.4218437223
0.01155551,0.019347119999999995,0.7543081611,-0.7418957364000001
0.01179887,0.019347119999999995,0.4001360103,-1.1026602054
