x [m],y [m],u [m/s],v [m/s]
0.06339119,0.022510799999999997,11.15177427,-4.104045855
0.06363455,0.022510799999999997,12.564121635,-4.132271052
0.06387791,0.022510799999999997,14.998076028000002,-3.9413961990000006
0.06412127,0.022510799999999997,18.17228439,-3.619353348
0.06436463,0.022510799999999997,19.36599561,-6.309100395000001
0.06460799,0.022510799999999997,18.00477666,-10.511954973000002
0.06485135,0.022510799999999997,20.11683726,-10.542616812
0.06509471,0.022510799999999997,23.55038829,-12.450154626000002
0.06533807,0.022510799999999997,6.952402782,4.785291107999999
0.06558143,0.022510799999999997,10.87260993,8.890675443
0.06582479,0.022510799999999997,15.31531404,11.522413071000004
0.06606815,0.022510799999999997,16.0734717,10.412083071
0.06631151,0.022510799999999997,15.06746709,12.346270326
0.06655487,0.022510799999999997,35.25179112,-4.865345901
0.06679823,0.022510799999999997,30.37290984,-10.562808087000002
0.06704159,0.022510799999999997,30.51836307,-7.043065029
0.06728495,0.022510799999999997,30.55287456,-3.3867316080000003
0.06752831000000001,0.022510799999999997,29.758851720000003,1.1453742962999998
0.06777167,0.022510799999999997,28.96916373,5.089326840000001
0.06801503,0.022510799999999997,33.93708435,13.531258610999998
0.06825839,0.022510799999999997,35.34566724,17.74056375
0.06850175,0.022510799999999997,37.11004245,21.84069303
0.06874511,0.022510799999999997,14.515801911,0.8465778009000001
0.06898847000000001,0.022510799999999997,9.203490387,16.57488456
0.06923183000000001,0.022510799999999997,5.187989547000001,17.99230446
0.06947519,0.022510799999999997,1.0526340591000003,16.68330144
0.06971855,0.022510799999999997,-6.4825004790000005,22.29235398
0.06996191,0.022510799999999997,20.03453595,47.55164661
0.07020527,0.022510799999999997,29.788161390000003,37.26224892
0.07044863,0.022510799999999997,36.96153201,40.59256968
0.07069199000000001,0.022510799999999997,43.89428043000001,44.92585305
0.07093535000000001,0.022510799999999997,47.611437120000005,57.71755431
0.07117871,0.022510799999999997,44.38805787,43.57404909
0.07142207,0.022510799999999997,38.09495079,51.41243133
0.07166543,0.022510799999999997,10.819038789,78.8042268
0.07190879,0.022510799999999997,-25.30673262,89.83241982000001
0.07215215,0.022510799999999997,-21.11204277,75.89332179
0.07239551000000001,0.022510799999999997,8.460008856,94.6106109
0.07263887000000001,0.022510799999999997,-10.392667506,86.16741821999999
0.07288223,0.022510799999999997,23.61080241,88.38429093
0.07312559,0.022510799999999997,62.39881206,117.11976822
0.07336895,0.022510799999999997,73.32324246,155.1931056
0.07361231,0.022510799999999997,79.81135695,175.65222870000002
0.07385567,0.022510799999999997,131.94132003,205.4519649
0.07409903000000001,0.022510799999999997,137.28156624,195.6156579
0.07434239000000001,0.022510799999999997,127.46878911000005,204.3571491
0.07458575,0.022510799999999997,151.43231142,202.2399171
0.07482911,0.022510799999999997,117.19841913,233.3492343
0.07507247,0.022510799999999997,45.35231103,257.1826959
0.07531583,0.022510799999999997,-26.73685287,281.1001167
0.00571487,0.02226744,3.494651121,-2.6028873000000003
0.00595823,0.02226744,3.4592057370000004,-2.558822409
0.00620159,0.02226744,3.294466227,-2.5299796860000003
0.00644495,0.02226744,2.962804572,-2.510991522
0.00668831,0.02226744,2.580595524,-2.491799544
0.00693167,0.02226744,2.382383367,-2.526128514
0.007175030000000001,0.02226744,2.3472452250000004,-2.671846398
0.00741839,0.02226744,2.2523317830000003,-2.956366179
0.00766175,0.02226744,1.985586408,-3.366278721
0.00790511,0.02226744,1.755941265,-3.670209504
0.00814847,0.02226744,1.853260929,-3.922459749
0.00839183,0.02226744,2.4348350520000004,-4.640526891
0.008635190000000001,0.02226744,2.571207912,-4.524693615
0.00887855,0.02226744,5.733519012,-7.194235698000001
0.00912191,0.02226744,8.87721003,-11.12407686
0.00936527,0.02226744,10.056322692,-13.693296825
0.00960863,0.02226744,6.25175109,-13.526797518
0.00985199,0.02226744,2.972208915,-12.174792786
0.01009535,0.02226744,1.7030500110000002,-12.522832569
0.010338710000000001,0.02226744,2.7901224,-13.567806720000002
0.010582069999999999,0.02226744,3.42343638,-13.374180378000002
0.01082543,0.02226744,4.803555276,-11.679541497
0.01106879,0.02226744,3.376808604,-6.233293755000001
0.01131215,0.02226744,1.617034419,-3.61194912
0.01155551,0.02226744,2.712355191,-6.953330592
0.01179887,0.02226744,7.154776395000001,-13.951653885
0.012042230000000001,0.02226744,9.666901062,-14.573320047
0.012285589999999999,0.02226744,10.216666512,-13.430676402
0.01252895,0.02226744,9.779754699,-13.475690397
0.01277231,0.02226744,9.066252078,-13.164457293000002
0.01301567,0.02226744,8.43862968,-14.151087405000002
0.013259030000000002,0.02226744,6.916526955,-11.580236928
0.01350239,0.02226744,5.027306544,-11.454943032
0.013745750000000001,0.02226744,4.3326141300000005,-11.763371412
0.013989109999999999,0.02226744,4.777272396000001,-10.488828168
0.01423247,0.02226744,5.323299228,-7.97145453
0.014475829999999999,0.02226744,4.369416246,-8.355797541000001
0.01471919,0.02226744,4.636112949,-11.301043689
0.014962550000000002,0.02226744,5.322058092000001,-10.872048681
0.01520591,0.02226744,5.098673385,-8.661754296
0.015449270000000001,0.02226744,6.287994999,-8.798355306000001
0.01569263,0.02226744,7.251061779,-10.60813845
0.01593599,0.02226744,8.408872836,-12.009945285000002
0.01617935,0.02226744,7.358397228,-11.27450376
0.01642271,0.02226744,8.130008132999999,-10.583682291
0.01666607,0.02226744,8.134300395,-11.146204368
0.01690943,0.02226744,-8.883642339000001,-14.156689248
0.01715279,0.02226744,8.430992739000002,-12.630609108
0.01739615,0.02226744,14.611445433000002,-11.517842466
0.01763951,0.02226744,9.340927947,-11.028030273
0.01788287,0.02226744,-8.684725959,-12.307684077
0.01812623,0.02226744,8.033407902,-10.160861022
0.01836959,0.02226744,9.673750125,-11.493800019000002
0.01861295,0.02226744,10.638976725,-11.593836189
0.01885631,0.02226744,9.645388038,-11.542649976000002
0.01909967,0.02226744,8.150089896,-10.767689829000002
0.01934303,0.02226744,7.217468973,-11.046650355
0.01958639,0.02226744,7.523757306,-11.417719599
0.01982975,0.02226744,9.709832808,-10.927530198
0.02007311,0.02226744,11.898379935,-10.728651843
0.02031647,0.02226744,12.106020771,-10.555507287
0.02055983,0.02226744,10.351662867,-11.463316137
0.020803190000000003,0.02226744,9.136265229,-11.410981569
0.02104655,0.02226744,7.713791045999999,-11.36199168
0.021289910000000002,0.02226744,7.868370275999999,-10.19847231
0.02153327,0.02226744,8.231505983999998,-10.496979207
0.02177663,0.02226744,8.037640845,-10.849499856
0.02201999,0.02226744,6.407871093000001,-10.273702491
0.02226335,0.02226744,4.676168484,-8.683375311
0.022506710000000003,0.02226744,2.632393179,-8.697882609
0.02275007,0.02226744,2.2218402960000003,-8.983009269
0.022993430000000002,0.02226744,4.4102338020000005,-9.27571203
0.02323679,0.02226744,4.651397478000001,-9.695436543
0.02348015,0.02226744,3.479401575,-9.310118571
0.02372351,0.02226744,2.483546598,-8.674583931
0.02396687,0.02226744,3.952291122,-7.630484355000001
0.02421023,0.02226744,4.773196115999999,-7.299393075
0.02445359,0.02226744,5.646765735000001,-7.369070085000001
0.024696950000000002,0.02226744,6.2356300110000005,-7.589161827
0.02494031,0.02226744,7.90182315,-7.77176244
0.025183670000000002,0.02226744,10.030357701000002,-7.218290313
0.02542703,0.02226744,11.82974481,-7.196001579000001
0.02567039,0.02226744,11.71057446,-6.867144648
0.02591375,0.02226744,11.032824465,-6.610241664
0.02615711,0.02226744,9.940518315,-5.144225814
0.026400470000000002,0.02226744,9.787116339,-4.665577761
0.02664383,0.02226744,9.949236687,-5.8278194910000005
0.026887190000000002,0.02226744,11.60332875,-7.955928162000001
0.02713055,0.02226744,12.81428811,-8.693602515000002
0.02737391,0.02226744,12.784173831,-7.277835941999999
0.02761727,0.02226744,12.506921388,-5.125379103
0.02786063,0.02226744,13.112472555000002,-3.486469662
0.028103990000000002,0.02226744,13.061398896,-3.5463757680000003
0.02834735,0.02226744,12.308741172,-4.016119887
0.028590710000000002,0.02226744,12.970164753,-4.864293369
0.02883407,0.02226744,15.018325101,-5.861999403
0.02907743,0.02226744,16.75824111,-5.814766269000001
0.02932079,0.02226744,16.374142980000002,-5.711014296
0.02956415,0.02226744,15.614616420000004,-5.001542325000001
0.029807510000000002,0.02226744,14.526558423000004,-4.158053523
0.03005087,0.02226744,14.099008365,-2.468459799
0.030294230000000002,0.02226744,13.888638855000002,-1.652326182
0.03053759,0.02226744,14.133436200000002,-1.3798597176
0.03078095,0.02226744,14.16965121,-2.138719167
0.03102431,0.02226744,15.81727446,-3.612864762
0.03126767,0.02226744,15.63198624,-4.227190578
0.03151103,0.02226744,16.405171380000002,-4.033752840000001
0.03175439,0.02226744,17.656498080000002,-3.4104318300000003
0.03199775,0.02226744,18.88668288,-3.470126517
0.032241109999999996,0.02226744,17.601300990000002,-2.986086519
0.03248447,0.02226744,12.503345517,-16.542806669999997
0.03272783,0.02226744,13.397311746000002,-14.624129052
0.03297119,0.02226744,21.04630515,6.081412779000001
0.03321455,0.02226744,22.010467050000003,6.319090323
0.03345791,0.02226744,15.30469746,-14.601034188000002
0.03370127,0.02226744,14.874700113,-16.25708682
0.033944629999999996,0.02226744,19.54853082,-3.234306114
0.03418799,0.02226744,20.54568321,-4.049104293
0.03443135,0.02226744,20.84413383,-4.84780725
0.03467471,0.02226744,20.69562339,-5.354783928000001
0.03491807,0.02226744,19.855270890000003,-6.542237754
0.03516143,0.02226744,20.028816990000003,-7.844257862999999
0.03540479,0.02226744,19.67189913,-8.689760469
0.035648149999999997,0.02226744,18.83627694,-8.551565451000002
0.03589151,0.02226744,19.03710978,-8.783598564
0.03613487,0.02226744,19.96301853,-10.070299161
0.03637823,0.02226744,20.69279433,-11.525482449
0.036621589999999996,0.02226744,20.30848326,-11.702499471
0.03686495,0.02226744,16.03611594,-9.136180053
0.03710831,0.02226744,7.686887598000001,-2.584825425
0.03735167,0.02226744,4.894226649,0.3366316746
0.037595029999999995,0.02226744,7.344422280000001,-0.3778542729
0.03783839,0.02226744,15.37149978,-6.768062145
0.03808175,0.02226744,19.21541661,-10.296281736
0.038325109999999996,0.02226744,18.3210534,-11.206203255
0.03856847,0.02226744,16.87966254,-11.470884633
0.03881183,0.02226744,16.491138300000003,-12.52537416
0.03905519,0.02226744,16.7004279,-13.662913329
0.039298549999999995,0.02226744,16.30334043,-14.62333509
0.03954191,0.02226744,15.28852923,-15.230837700000002
0.03978527,0.02226744,14.402572587000002,-15.762640140000002
0.040028629999999996,0.02226744,13.634336781,-15.92199531
0.04027199,0.02226744,34.705873800000006,-15.84509355
0.04051535,0.02226744,22.45861449,-1.0620272988
0.04075871,0.02226744,-1.710358416,7.581354534
0.041002069999999995,0.02226744,-1.663093341,29.16637659
0.04124543,0.02226744,27.073282860000003,32.95778850000001
0.04148879,0.02226744,22.85824203,19.57945275
0.041732149999999996,0.02226744,13.849544592,-15.43457565
0.04197551,0.02226744,13.884273585,-18.43094565
0.04221887,0.02226744,13.347906624,-19.1177532
0.04246223,0.02226744,13.063081122,-21.03479118
0.042705589999999995,0.02226744,11.989507608000002,-23.407170930000003
0.04294895,0.02226744,10.829226447000002,-24.63714279
0.04319231,0.02226744,9.997717041,-22.542604110000003
0.043435669999999996,0.02226744,10.974174705,-20.21603688
0.04367903,0.02226744,12.293652852,-17.96310126
0.04392239,0.02226744,13.363376715,-13.680657315
0.04416575,0.02226744,10.276155864,5.833503468000001
0.044409109999999995,0.02226744,8.262992205,9.22915422
0.04465247,0.02226744,6.19272108,-0.7893287298
0.04489583,0.02226744,5.266109628000001,-21.240110970000003
0.045139189999999996,0.02226744,2.726759061,-23.28390909
0.04538255,0.02226744,1.6963606530000002,-23.21601165
0.04562591,0.02226744,1.5097446,-24.45249339
0.04586927,0.02226744,1.4478403563,-25.24210533
0.046112629999999995,0.02226744,1.810829592,-25.39352088
0.04635599,0.02226744,2.132545428,-24.87971187
0.04659935,0.02226744,1.1917988667000003,-26.22491469
0.046842709999999996,0.02226744,0.014907485268,-26.666993340000005
0.04708607,0.02226744,-0.7062838029,-26.7341607
0.04732943,0.02226744,-0.14878508697,-25.07084073
0.04757279,0.02226744,0.2142962756999999,-24.607407240000004
0.047816149999999995,0.02226744,0.4054552515,-24.845884830000003
0.04805951,0.02226744,0.7516614690000001,-23.451234300000003
0.04830287,0.02226744,0.9856431351,-22.27005612
0.048546229999999996,0.02226744,18.05086296,-43.963227360000005
0.04878959,0.02226744,34.97933439,-65.19577896
0.04903295,0.02226744,34.78155876,-63.92948562
0.04927631,0.02226744,34.55089911,-64.39857723000001
0.049519669999999995,0.02226744,34.15702095,-64.45070190000001
0.04976303,0.02226744,17.087355090000003,-42.94525248000001
0.05000639,0.02226744,0.010702956069,-21.49390503
0.050249749999999996,0.02226744,0.2531879415,-21.62461977
0.05049311,0.02226744,0.4487019966,-21.42104913
0.05073647,0.02226744,0.6583164822,-21.28901112
0.05097983,0.02226744,0.8113497678,-20.204416440000003
0.051223189999999995,0.02226744,-5.16324744,-5.966869311000001
0.05146655,0.02226744,-4.979778336000001,-5.603262093
0.05170991,0.02226744,-5.003586549,-4.855736223
0.051953269999999996,0.02226744,-4.974754473000001,-3.8142117
0.05219663,0.02226744,-4.770777726,-3.261150243
0.05243999,0.02226744,0.938765763,-15.60731562
0.05268335,0.02226744,0.4872727314,-14.799579444
0.052926709999999995,0.02226744,0.8380848411,-14.608023183
0.05317007,0.02226744,0.97120413,-14.740306074
0.05341343,0.02226744,0.9733148217,-14.693868423
0.053656789999999996,0.02226744,1.560250926,-15.054564447
0.05390015,0.02226744,2.1916408410000003,-15.432005160000005
0.05414351,0.02226744,2.272675158,-15.91223049
0.05438687,0.02226744,3.4621975440000003,-16.04595681
0.054630229999999995,0.02226744,4.93483887,-16.36773957
0.05487359,0.02226744,5.444413416,-16.390159110000003
0.05511695,0.02226744,5.441619339000001,-16.29637425
0.055360309999999996,0.02226744,6.131351772,-15.83472033
0.05560367,0.02226744,5.42899656,-15.391911600000002
0.05584703,0.02226744,4.347787626,-14.720837274
0.05609039,0.02226744,4.923425286,-14.494001418000002
0.056333749999999995,0.02226744,6.558264531,-14.41577943
0.05657711,0.02226744,7.585309134000001,-14.492556468
0.05682047,0.02226744,8.54015643,-14.735448
0.057063829999999996,0.02226744,8.469899919,-14.777994933
0.05730719,0.02226744,8.507608550999999,-14.43781872
0.05755055,0.02226744,7.612790562,-14.367947022
0.05779391,0.02226744,6.866545374,-14.031561141
0.058037269999999995,0.02226744,6.752537298000001,-13.551751044
0.05828063,0.02226744,16.1413083,-8.017219899
0.05852399,0.02226744,16.797467700000002,-8.074298466
0.058767349999999996,0.02226744,27.31268826,-22.83772374
0.05901071,0.02226744,26.14863654,-22.44089484
0.05925407,0.02226744,24.97323816,-21.83708826
0.05949743,0.02226744,15.461299620000002,-26.85190131
0.059740789999999995,0.02226744,13.560896817,-26.71797726
0.05998415,0.02226744,1.7352176400000003,-11.476363275
0.06022751,0.02226744,1.830033738,-10.12534263
0.060470869999999996,0.02226744,3.122454816,-9.108179964
0.060714229999999994,0.02226744,3.638866257,-8.344759644
0.06095759,0.02226744,4.789250271000001,-6.792571539
0.06120095,0.02226744,-4.875305409,9.646734123
0.061444309999999995,0.02226744,3.122296632,22.835716020000003
0.06168767,0.02226744,3.2205349800000005,22.937364450000004
0.06193103,0.02226744,4.836039273,23.04599427
0.062174389999999996,0.02226744,10.092531618,21.513449880000003
0.062417749999999994,0.02226744,21.58537797,6.442133139
0.06266111,0.02226744,15.50134755,-6.55832385
0.06290447,0.02226744,16.214209829999998,-5.950311705000001
0.06314783,0.02226744,16.135193880000003,-5.238711855
0.06339119,0.02226744,13.184595333,-3.451647888
0.06363455,0.02226744,14.996305584000002,-3.078312354
0.06387791,0.02226744,16.346187,-2.83982868
0.06412127,0.02226744,16.78675986,-3.152426121
0.06436463,0.02226744,16.65942174,-2.651682501
0.06460799,0.02226744,16.90626483,-1.71109458
0.06485135,0.02226744,18.83299158,-1.875108573
0.06509471,0.02226744,11.903747544000002,-0.425559069
0.06533807,0.02226744,22.28415579,-3.304015065
0.06558143,0.02226744,26.627538600000005,-2.7400100130000005
0.06582479,0.02226744,29.180369790000004,-4.54912848
0.06606815,0.02226744,29.62952109,-5.138315208
0.06631151,0.02226744,39.33131085000001,-6.365880846
0.06655487,0.02226744,30.398280120000003,-2.190761703
0.06679823,0.02226744,44.18299665000001,18.859639500000004
0.06704159,0.02226744,44.238680460000005,22.77738567
0.06728495,0.02226744,44.45724816,26.864008470000005
0.06752831000000001,0.02226744,43.77641814,31.66953192
0.06777167,0.02226744,46.40866074000001,34.22205891
0.06801503,0.02226744,33.29954199,16.614582660000004
0.06825839,0.02226744,34.64459271,20.27661831
0.06850175,0.02226744,36.26606997,24.22194021
0.06874511,0.02226744,19.5428727,13.86838674
0.06898847000000001,0.02226744,13.992355845,26.550195750000004
0.06923183000000001,0.02226744,14.747833503,29.68263441
0.06947519,0.02226744,15.59960415,31.124329470000006
0.06971855,0.02226744,19.4278851,31.47715584
0.06996191,0.02226744,38.94333417,45.72408906
0.07020527,0.02226744,47.79800298,38.42462754
0.07044863,0.02226744,49.9053789,40.40518248
0.07069199000000001,0.02226744,51.78772287,41.81816106
0.07093535000000001,0.02226744,56.87463132,42.616655640000005
0.07117871,0.02226744,62.54501057999999,47.17437777
0.07142207,0.02226744,74.52757026,35.81329869
0.07166543,0.02226744,50.82959934000001,32.41970433000001
0.07190879,0.02226744,15.60305682,27.678990690000003
0.07215215,0.02226744,10.970886303000002,56.08228158000001
0.07239551000000001,0.02226744,24.102465660000004,62.10189765
0.07263887000000001,0.02226744,27.944891910000003,85.02923871
0.07288223,0.02226744,57.24695691000001,115.79882535000002
0.07312559,0.02226744,93.3379902,155.3055075
0.07336895,0.02226744,73.54660131,163.30475070000003
0.07361231,0.02226744,94.30095051,202.6989549
0.07385567,0.02226744,131.56040079000002,237.45608640000003
0.07409903000000001,0.02226744,143.09207522999998,243.7959186
0.07434239000000001,0.02226744,161.6879277,243.40563000000003
0.07458575,0.02226744,203.9732487,274.11051330000004
0.07482911,0.02226744,144.35681714999998,287.27704980000004
0.07507247,0.02226744,100.0918386,311.757849
0.07531583,0.02226744,55.66712463,336.3185007
0.00571487,0.022024079999999994,4.352134644,-2.5977524040000004
0.00595823,0.022024079999999994,4.385085588000001,-2.560601979
0.00620159,0.022024079999999994,4.193450235,-2.528081478
0.00644495,0.022024079999999994,3.698533566000001,-2.482836291
0.00668831,0.022024079999999994,3.005331732,-2.478188115
0.00693167,0.022024079999999994,2.509575471,-2.58259716
0.007175030000000001,0.022024079999999994,2.2827411360000003,-2.8340504010000003
0.00741839,0.022024079999999994,2.106264069,-3.216858723
0.00766175,0.022024079999999994,1.87951491,-3.676847148
0.00790511,0.022024079999999994,1.789108191,-4.025805615
0.00814847,0.022024079999999994,2.003207193,-4.227213393
0.00839183,0.022024079999999994,1.927762551,-4.599473580000001
0.008635190000000001,0.022024079999999994,2.569306662,-4.817960667
0.00887855,0.022024079999999994,5.328149697000001,-7.198909731
0.00912191,0.022024079999999994,7.704313695000001,-10.558529514000002
0.00936527,0.022024079999999994,8.458261227000001,-12.654210465000002
0.00960863,0.022024079999999994,7.731095462999999,-12.651804243
0.00985199,0.022024079999999994,6.970890537,-13.010119902
0.01009535,0.022024079999999994,6.927980085000001,-14.253683418
0.010338710000000001,0.022024079999999994,7.323169346999999,-15.69840831
0.010582069999999999,0.022024079999999994,7.259477472,-15.83490285
0.01082543,0.022024079999999994,6.791756283,-13.841598888
0.01106879,0.022024079999999994,4.305625506,-8.088681042
0.01131215,0.022024079999999994,3.033448938,-5.500678248
0.01155551,0.022024079999999994,3.348606222,-7.041128796000001
0.01179887,0.022024079999999994,5.675051772000001,-11.55152349
0.012042230000000001,0.022024079999999994,7.284446208,-13.054799277
0.012285589999999999,0.022024079999999994,8.786648169,-13.181370813
0.01252895,0.022024079999999994,8.655799581,-13.286310687000002
0.01277231,0.022024079999999994,8.144267508,-13.73867586
0.01301567,0.022024079999999994,7.843298112,-14.802778107000002
0.013259030000000002,0.022024079999999994,7.174835343,-12.974359671000002
0.01350239,0.022024079999999994,6.3792945450000005,-12.494449188
0.013745750000000001,0.022024079999999994,5.6832301890000005,-13.897214253
0.013989109999999999,0.022024079999999994,5.10160131,-11.847827979000002
0.01423247,0.022024079999999994,5.305149135,-9.446853429
0.014475829999999999,0.022024079999999994,5.118511788,-10.701797067
0.01471919,0.022024079999999994,5.283757791,-12.639541941
0.014962550000000002,0.022024079999999994,5.970148587000001,-11.488318335
0.01520591,0.022024079999999994,5.822199396,-7.747767144000001
0.015449270000000001,0.022024079999999994,7.786062882,-7.980784344
0.01569263,0.022024079999999994,8.506592523,-9.207198585
0.01593599,0.022024079999999994,8.715060783,-12.310964874000002
0.01617935,0.022024079999999994,6.568376139000001,-10.77616332
0.01642271,0.022024079999999994,7.448435865,-10.665121194
0.01666607,0.022024079999999994,8.834558148000001,-11.181198015
0.01690943,0.022024079999999994,10.678537935,-11.710537956
0.01715279,0.022024079999999994,27.90634977,-9.941467419
0.01739615,0.022024079999999994,34.696093770000004,-8.944750035
0.01763951,0.022024079999999994,29.44426329,-8.38656585
0.01788287,0.022024079999999994,11.391663348,-9.871559217
0.01812623,0.022024079999999994,10.344558276,-10.040038866
0.01836959,0.022024079999999994,12.176719893,-11.255830443
0.01861295,0.022024079999999994,12.01091112,-11.288267289000002
0.01885631,0.022024079999999994,11.098195524,-11.55324222
0.01909967,0.022024079999999994,9.336593097000002,-11.284600158
0.01934303,0.022024079999999994,7.848318933,-11.462882652
0.01958639,0.022024079999999994,7.705621755000001,-11.032243443
0.01982975,0.022024079999999994,9.167500485,-10.719788976000002
0.02007311,0.022024079999999994,10.716534036,-10.561897008
0.02031647,0.022024079999999994,10.741527108,-10.406548152
0.02055983,0.022024079999999994,9.401739048,-10.882225692000002
0.020803190000000003,0.022024079999999994,7.839974727,-11.346313212
0.02104655,0.022024079999999994,5.723769402,-11.683147788
0.021289910000000002,0.022024079999999994,5.583359808,-11.103826266
0.02153327,0.022024079999999994,5.780283678,-10.794701268
0.02177663,0.022024079999999994,5.626363041,-10.834746156
0.02201999,0.022024079999999994,4.806721998,-10.280781225
0.02226335,0.022024079999999994,3.995729361,-8.969799384000002
0.022506710000000003,0.022024079999999994,-16.54458624,-9.975986514
0.02275007,0.022024079999999994,13.103656839,-9.325748367
0.022993430000000002,0.022024079999999994,13.956861789,-9.677649969
0.02323679,0.022024079999999994,3.9081410550000006,-10.597578147
0.02348015,0.022024079999999994,-16.1003934,-11.430867123000002
0.02372351,0.022024079999999994,11.444534829,-9.794852145
0.02396687,0.022024079999999994,4.353762114,-8.059558455000001
0.02421023,0.022024079999999994,5.036231772,-7.296036228000001
0.02445359,0.022024079999999994,6.156239895000001,-6.936009444000001
0.024696950000000002,0.022024079999999994,6.682957632000001,-7.129141461000001
0.02494031,0.022024079999999994,7.0156125000000005,-6.6580406100000005
0.025183670000000002,0.022024079999999994,9.249806358,-6.253472862000001
0.02542703,0.022024079999999994,10.72733922,-6.578860392
0.02567039,0.022024079999999994,10.768725630000002,-6.978121371
0.02591375,0.022024079999999994,10.734544197,-6.4737243090000005
0.02615711,0.022024079999999994,10.580480586,-5.007395133
0.026400470000000002,0.022024079999999994,9.973994004,-5.150712879
0.02664383,0.022024079999999994,10.652426928,-6.658074072
0.026887190000000002,0.022024079999999994,12.071259837,-8.312663502000001
0.02713055,0.022024079999999994,13.08812895,-9.036787266
0.02737391,0.022024079999999994,12.594952305,-8.405570745
0.02761727,0.022024079999999994,12.370986576,-6.322622085000001
0.02786063,0.022024079999999994,12.698322507,-4.054014081
0.028103990000000002,0.022024079999999994,12.981395817,-3.335937813
0.02834735,0.022024079999999994,12.545372268,-3.2700131100000003
0.028590710000000002,0.022024079999999994,12.895080588,-3.1429092240000003
0.02883407,0.022024079999999994,14.451618753,-3.756106458
0.02907743,0.022024079999999994,15.665585129999998,-4.470068421
0.02932079,0.022024079999999994,15.76581903,-4.902144975000001
0.02956415,0.022024079999999994,14.434074018,-3.937817286
0.029807510000000002,0.022024079999999994,12.824822556,-3.083640417
0.03005087,0.022024079999999994,12.289737798,-2.4660733500000003
0.030294230000000002,0.022024079999999994,13.050116118,-2.560361661
0.03053759,0.022024079999999994,14.321369439,-2.287962729
0.03078095,0.022024079999999994,14.742338130000002,-2.420781012
0.03102431,0.022024079999999994,15.560453610000003,-3.033566055
0.03126767,0.022024079999999994,16.65650142,-3.4532738370000007
0.03151103,0.022024079999999994,18.08684982,-2.953844361
0.03175439,0.022024079999999994,18.10844802,-2.508150294
0.03199775,0.022024079999999994,18.34199757,-2.517912072000001
0.032241109999999996,0.022024079999999994,17.934597720000003,-2.578014387
0.03248447,0.022024079999999994,17.090168939999998,-2.6880617790000003
0.03272783,0.022024079999999994,17.11143252,-3.346604586
0.03297119,0.022024079999999994,17.938871730000002,-4.064975928
0.03321455,0.022024079999999994,18.49751982,-3.955780296
0.03345791,0.022024079999999994,18.63798417,-3.2206171140000004
0.03370127,0.022024079999999994,18.53057115,-6.579777555000001
0.033944629999999996,0.022024079999999994,18.19335024,-2.681699436
0.03418799,0.022024079999999994,18.89904861,-2.369301246
0.03443135,0.022024079999999994,19.35612432,-4.859754705
0.03467471,0.022024079999999994,19.33600149,-9.355531068
0.03491807,0.022024079999999994,19.54118439,-5.088254535
0.03516143,0.022024079999999994,20.833471620000005,-5.075923788
0.03540479,0.022024079999999994,20.30703831,-5.639893857000001
0.035648149999999997,0.022024079999999994,20.02615524,-7.06788927
0.03589151,0.022024079999999994,23.948221050000004,-3.398262309
0.03613487,0.022024079999999994,19.8971136,-11.081175534000002
0.03637823,0.022024079999999994,18.80301267,-14.360363316
0.036621589999999996,0.022024079999999994,21.21454296,-12.947194611
0.03686495,0.022024079999999994,24.397144200000003,-6.673185207
0.03710831,0.022024079999999994,12.040205580000002,-5.974923006
0.03735167,0.022024079999999994,8.636190849000002,-3.421392156
0.037595029999999995,0.022024079999999994,10.613168397,-4.158553932
0.03783839,0.022024079999999994,18.44563851,-10.336478724
0.03808175,0.022024079999999994,19.17803043,-10.853880336
0.038325109999999996,0.022024079999999994,18.12279105,-10.72937736
0.03856847,0.022024079999999994,16.75859094,-11.18560131
0.03881183,0.022024079999999994,16.485130350000002,-12.892099428000002
0.03905519,0.022024079999999994,16.389702810000003,-13.964821182
0.039298549999999995,0.022024079999999994,16.34480289,-14.871484719
0.03954191,0.022024079999999994,15.480083970000004,-15.587694720000002
0.03978527,0.022024079999999994,14.679453906,-16.17758415
0.040028629999999996,0.022024079999999994,14.064422346,-16.317637830000002
0.04027199,0.022024079999999994,10.592202933,-16.3761507
0.04051535,0.022024079999999994,-16.821377820000002,-8.806678218
0.04075871,0.022024079999999994,-42.051010950000006,6.239143521
0.041002069999999995,0.022024079999999994,-41.81971248,27.58067325
0.04124543,0.022024079999999994,-13.030933266000002,31.64204745
0.04148879,0.022024079999999994,7.544648241,18.814328910000004
0.041732149999999996,0.022024079999999994,13.259093913,-8.953550541
0.04197551,0.022024079999999994,14.527213974,-18.47596725
0.04221887,0.022024079999999994,14.196796497,-18.56120409
0.04246223,0.022024079999999994,13.590297747,-20.0803941
0.042705589999999995,0.022024079999999994,12.32022168,-22.142079180000003
0.04294895,0.022024079999999994,11.464669827000002,-23.86429227
0.04319231,0.022024079999999994,10.729436679,-22.52295279
0.043435669999999996,0.022024079999999994,11.457968301,-20.71696302
0.04367903,0.022024079999999994,12.989981862,-18.756972
0.04392239,0.022024079999999994,16.827568290000002,-34.69495302
0.04416575,0.022024079999999994,13.664743092,-14.886608022
0.044409109999999995,0.022024079999999994,10.531542411,-10.477992564
0.04465247,0.022024079999999994,8.215153713,-20.26391796
0.04489583,0.022024079999999994,7.841153502000001,-41.266524780000005
