x [m],y [m],u [m/s],v [m/s]
0.033944629999999996,0.02299752,13.20898761,2.4589337760000003
0.03418799,0.02299752,13.945099896,2.9532526920000004
0.03443135,0.02299752,14.475906081000002,3.621380841
0.03467471,0.02299752,15.36340806,4.130164467000001
0.03491807,0.02299752,16.49436282,3.835869219000001
0.03516143,0.02299752,16.836937650000003,2.129304177
0.03540479,0.02299752,17.332494660000002,-0.2028559221
0.035648149999999997,0.02299752,18.59516802,-3.1944893760000004
0.03589151,0.02299752,19.08240516,-6.581616444
0.03613487,0.02299752,19.12026285,-8.489946699
0.03637823,0.02299752,18.96861915,-9.04712094
0.036621589999999996,0.02299752,18.976999860000003,-7.704590517000001
0.03686495,0.02299752,18.409043250000003,-5.569421364000001
0.03710831,0.02299752,17.45444844,-3.263437827
0.03735167,0.02299752,16.402038120000004,-2.44864269
0.037595029999999995,0.02299752,8.045490726,-7.835763077999999
0.03783839,0.02299752,22.854637260000004,4.5589906440000005
0.03808175,0.02299752,27.04893165,7.8946881389999986
0.038325109999999996,0.02299752,21.65405112,0.4409532621000001
0.03856847,0.02299752,6.127153812,-15.003309789
0.03881183,0.02299752,13.690044927000002,-9.69772869
0.03905519,0.02299752,13.433090229,-9.137964186
0.039298549999999995,0.02299752,13.667298372,-9.022091364
0.03954191,0.02299752,34.18201098,-1.1457262557
0.03978527,0.02299752,10.859492826000002,-10.909081989
0.040028629999999996,0.02299752,3.6004807800000003,-14.702075739
0.04027199,0.02299752,4.410417843000001,-32.27285178000001
0.04051535,0.02299752,38.42473401,3.857791392
0.04075871,0.02299752,21.3227469,3.471099957
0.041002069999999995,0.02299752,17.63657298,-6.970555917000001
0.04124543,0.02299752,6.734629044000001,-34.30032957
0.04148879,0.02299752,13.396012812,-12.924370485
0.041732149999999996,0.02299752,13.010608143,-12.958349625
0.04197551,0.02299752,13.258992006,-13.302335943
0.04221887,0.02299752,13.39106652,-12.975380262000002
0.04246223,0.02299752,12.868276005,-13.118120028
0.042705589999999995,0.02299752,11.669951592,-12.957564789
0.04294895,0.02299752,10.96780932,-12.014677116
0.04319231,0.02299752,11.254321611000002,-11.399574069
0.043435669999999996,0.02299752,12.694460688,-11.929479822
0.04367903,0.02299752,13.457176785,-12.021015123000002
0.04392239,0.02299752,12.745865925000002,-11.964245319000002
0.04416575,0.02299752,11.566850607,-12.29631156
0.044409109999999995,0.02299752,10.555744563,-12.910670838
0.04465247,0.02299752,10.001530188,-12.254268078
0.04489583,0.02299752,9.466159482000002,-11.088623871
0.045139189999999996,0.02299752,9.867662415,-9.940458996
0.04538255,0.02299752,11.564880912,-8.930017629
0.04562591,0.02299752,11.806589106,-8.554818870000002
0.04586927,0.02299752,9.264330387,-8.149498227
0.046112629999999995,0.02299752,6.424477371000001,-8.203130208000001
0.04635599,0.02299752,4.516068024000001,-9.264672612
0.04659935,0.02299752,4.396316651999999,-10.425016134000002
0.046842709999999996,0.02299752,5.3808310530000005,-9.738114282
0.04708607,0.02299752,5.026495851000001,-9.179872299
0.04732943,0.02299752,3.3060167010000003,-9.169464096
0.04757279,0.02299752,14.122570176000002,-22.7448819
0.047816149999999995,0.02299752,7.48196631,-13.490666163000002
0.04805951,0.02299752,6.617569842,-14.0035428
0.04830287,0.02299752,5.857871409,-15.025852530000002
0.048546229999999996,0.02299752,5.37218721,-15.942817799999998
0.04878959,0.02299752,2.136405726,-13.189489911
0.04903295,0.02299752,-0.7160296104,-11.288688606
0.04927631,0.02299752,-0.7854766452,-11.273519673
0.049519669999999995,0.02299752,-0.7478131869,-11.098218339
0.04976303,0.02299752,-0.4746504087,-10.936764189000002
0.05000639,0.02299752,-0.0550513934099999,-11.243244168
0.050249749999999996,0.02299752,-0.13195636272,-10.150874136
0.05049311,0.02299752,0.04364320896,-9.368604063
0.05073647,0.02299752,-0.05748415686,-9.842112657
0.05097983,0.02299752,-0.14663016459,-10.319169744
0.051223189999999995,0.02299752,-0.13687077456,-9.760237227
0.05146655,0.02299752,0.08435326068,-9.819708327
0.05170991,0.02299752,-0.07660723356,-9.89649297
0.051953269999999996,0.02299752,0.10541038014,-8.595324621
0.05219663,0.02299752,-0.04673943261,-7.031423295000001
0.05243999,0.02299752,-0.298096227,-6.08482134
0.05268335,0.02299752,-0.5085761616000001,-5.110152372000001
0.052926709999999995,0.02299752,-0.5275956582,-4.156833680999999
0.05317007,0.02299752,-0.5508287811000001,-3.4904440350000003
0.05341343,0.02299752,-0.3924796004999999,-3.092402898
0.053656789999999996,0.02299752,-0.12122307639,-2.873337831
0.05390015,0.02299752,0.2021631066,-2.639867373
0.05414351,0.02299752,0.6216355899,-2.4321063780000003
0.05438687,0.02299752,1.1539579077000002,-2.286221184
0.054630229999999995,0.02299752,1.748582667,-2.1633548040000004
0.05487359,0.02299752,2.3501518560000005,-2.037099636
0.05511695,0.02299752,3.050321391,-1.8491800860000005
0.055360309999999996,0.02299752,3.890349918,-1.61020665
0.05560367,0.02299752,4.732440920999999,-1.3038002874
0.05584703,0.02299752,5.469473412000001,-0.8628103692000001
0.05609039,0.02299752,6.185794446000001,-0.4020514056
0.056333749999999995,0.02299752,6.798508002,0.00737721504
0.05657711,0.02299752,7.115250168,0.3937776219
0.05682047,0.02299752,6.851035737,0.641004156
0.057063829999999996,0.02299752,7.296218748,0.8730359001000001
0.05730719,0.02299752,8.368945065,1.1106863703
0.05755055,0.02299752,9.494717778,1.2585315249
0.05779391,0.02299752,10.536596694,1.2857866281
0.058037269999999995,0.02299752,11.581698609,1.3013216658000002
0.05828063,0.02299752,11.811252492,1.6523581230000002
0.05852399,0.02299752,11.812244184,2.2430384730000004
0.058767349999999996,0.02299752,11.324903616,2.8453377420000003
0.05901071,0.02299752,10.295773722,3.250538226
0.05925407,0.02299752,9.422377497,3.503316258
0.05949743,0.02299752,9.856747719,3.765386079
0.059740789999999995,0.02299752,11.246474772,4.44504645
0.05998415,0.02299752,10.495210284,4.0082182920000005
0.06022751,0.02299752,10.17801486,3.839775147
0.060470869999999996,0.02299752,9.977670261,3.960189675
0.060714229999999994,0.02299752,8.597428164,3.814684731
0.06095759,0.02299752,5.815129788000001,3.084438942
0.06120095,0.02299752,5.459641668000001,3.517472205
0.061444309999999995,0.02299752,4.5365832720000006,3.853750095000001
0.06168767,0.02299752,5.516898192,6.553248273
0.06193103,0.02299752,6.641691381,7.285801419
0.062174389999999996,0.02299752,8.040574854,8.288437014000001
0.062417749999999994,0.02299752,9.556420185,9.439543503
0.06266111,0.02299752,11.921056524,10.076007474
0.06290447,0.02299752,12.423170565,8.382789207000002
0.06314783,0.02299752,12.275667027,8.297050437000001
0.06339119,0.02299752,11.445847452,8.659341990000001
0.06363455,0.02299752,9.729181449,9.206453295
0.06387791,0.02299752,8.041075263000002,10.621413738
0.06412127,0.02299752,7.140082014,11.851102692
0.06436463,0.02299752,37.58159808,-30.341257830000004
0.06460799,0.02299752,38.13569838,-29.53368288
0.06485135,0.02299752,39.06283914,-28.95650901
0.06509471,0.02299752,40.39222356,-28.74890772
0.06533807,0.02299752,40.76330193,-28.3852062
0.06558143,0.02299752,10.098381384,15.42759426
0.06582479,0.02299752,8.509421583,15.72520833
0.06606815,0.02299752,6.950037627,15.89934762
0.06631151,0.02299752,4.79877021,15.720067350000004
0.06655487,0.02299752,2.892479616,15.738501870000004
0.06679823,0.02299752,2.1360482910000003,17.61944652
0.06704159,0.02299752,2.959908588,19.28116944
0.06728495,0.02299752,3.758903577,21.05920323
0.06752831000000001,0.02299752,4.258731555,23.666881680000003
0.06777167,0.02299752,4.737311163,26.181916020000003
0.06801503,0.02299752,4.304887821,26.92954836
0.06825839,0.02299752,2.7382182750000004,27.18157806
0.06850175,0.02299752,1.9257852510000004,28.482398100000005
0.06874511,0.02299752,1.2563864586,31.013144370000003
0.06898847000000001,0.02299752,0.7345970658000001,33.426180450000004
0.06923183000000001,0.02299752,-0.1649713104,36.33926049
0.06947519,0.02299752,-0.4152220487999999,39.73016268
0.06971855,0.02299752,-1.1230689833999998,42.03219618
0.06996191,0.02299752,-1.636043877,42.97450131
0.07020527,0.02299752,-2.4234579720000005,44.67681972
0.07044863,0.02299752,-9.472495968,47.745802260000005
0.07069199000000001,0.02299752,-6.758887473000001,45.97517574
0.07093535000000001,0.02299752,20.9434095,88.9138575
0.07117871,0.02299752,-59.44422393,149.16819645
0.07142207,0.02299752,-132.30489987,200.7983133
0.07166543,0.02299752,-123.02276922,251.3225871
0.07190879,0.02299752,-124.02880425,293.5495017
0.07215215,0.02299752,-161.3196936,270.0591777
0.07239551000000001,0.02299752,-87.68639529000001,207.8168157
0.07263887000000001,0.02299752,-4.370108301,156.7910682
0.07288223,0.02299752,3.2935718790000004,104.98329855
0.07312559,0.02299752,26.39978406,72.85127616000001
0.07336895,0.02299752,22.33766457,80.57258703
0.07361231,0.02299752,37.7763165,116.16506694
0.07385567,0.02299752,38.09187837,153.73979010000002
0.07409903000000001,0.02299752,41.73613353,198.1046223
0.07434239000000001,0.02299752,27.10592352,229.9373271
0.07458575,0.02299752,46.58862546,241.6059828
0.07482911,0.02299752,43.57849041,247.37817780000003
0.07507247,0.02299752,47.03446098,256.5245592
0.07531583,0.02299752,50.501915100000005,265.7010564
0.00571487,0.022754159999999996,2.735369442,3.5015488560000003
0.00595823,0.022754159999999996,3.363724962,3.480405435
0.00620159,0.022754159999999996,3.6937591470000006,3.431703015
0.00644495,0.022754159999999996,3.565283319,3.345933825
0.00668831,0.022754159999999996,2.85160122,2.8975095630000003
0.00693167,0.022754159999999996,2.257261344,2.508954903
0.007175030000000001,0.022754159999999996,1.705176369,2.1184853040000005
0.00741839,0.022754159999999996,1.1113160643,1.6411544370000002
0.00766175,0.022754159999999996,0.4755369996,0.9032498046
0.00790511,0.022754159999999996,0.1904906484,0.2444733719999999
0.00814847,0.022754159999999996,0.3041371827,-0.07881053895
0.00839183,0.022754159999999996,0.6784975665,-0.1820603538
0.008635190000000001,0.022754159999999996,1.1366029935,-0.5121336285
0.00887855,0.022754159999999996,1.635073479,-1.0107615375
0.00912191,0.022754159999999996,1.972232028,-1.5012977265000005
0.00936527,0.022754159999999996,2.1395435490000003,-2.031338088
0.00960863,0.022754159999999996,2.240183556,-2.8191841470000005
0.00985199,0.022754159999999996,2.253029922,-4.144665681000001
0.01009535,0.022754159999999996,2.018383731,-5.419300185
0.010338710000000001,0.022754159999999996,1.820460564,-6.258242718
0.010582069999999999,0.022754159999999996,1.890671445,-7.318919673000001
0.01082543,0.022754159999999996,2.320798077,-7.828854696
0.01106879,0.022754159999999996,2.3044990410000006,-7.971098616
0.01131215,0.022754159999999996,2.0994165270000003,-8.043058647
0.01155551,0.022754159999999996,2.26913427,-9.478846143
0.01179887,0.022754159999999996,2.411440551,-9.256314717000002
0.012042230000000001,0.022754159999999996,2.2091901390000004,-10.201926501
0.012285589999999999,0.022754159999999996,2.180700288,-11.472122727
0.01252895,0.022754159999999996,2.986343568,-14.177266857
0.01277231,0.022754159999999996,3.403864152,-14.173386786
0.01301567,0.022754159999999996,4.115940075,-13.254903558
0.013259030000000002,0.022754159999999996,4.525575795,-14.234955345
0.01350239,0.022754159999999996,5.308855812,-16.009255080000003
0.013745750000000001,0.022754159999999996,5.07794976,-15.80168421
0.013989109999999999,0.022754159999999996,5.484400506000001,-14.575388607
0.01423247,0.022754159999999996,6.029204454,-14.743968642
0.014475829999999999,0.022754159999999996,6.468854067,-14.88652893
0.01471919,0.022754159999999996,6.225341967,-14.946284457
0.014962550000000002,0.022754159999999996,8.353797426000002,-15.27027723
0.01520591,0.022754159999999996,10.586493099,-15.60745251
0.015449270000000001,0.022754159999999996,11.477354967,-15.56535123
0.01569263,0.022754159999999996,11.241914814,-15.94017126
0.01593599,0.022754159999999996,10.603324485000002,-13.898497977
0.01617935,0.022754159999999996,9.902167821,-12.734549685
0.01642271,0.022754159999999996,9.753646734,-13.600064088
0.01666607,0.022754159999999996,10.938201534,-15.51745494
0.01690943,0.022754159999999996,10.264209930000002,-15.103160397000002
0.01715279,0.022754159999999996,8.803239237000001,-15.4119888
0.01739615,0.022754159999999996,8.311925816999999,-15.313230270000002
0.01763951,0.022754159999999996,9.86228568,-14.842025991000002
0.01788287,0.022754159999999996,11.510082324,-14.32275507
0.01812623,0.022754159999999996,10.70239482,-13.764242349
0.01836959,0.022754159999999996,8.95932882,-13.793658489
0.01861295,0.022754159999999996,7.992290709,-14.363309493
0.01885631,0.022754159999999996,8.963867484,-15.246473579999998
0.01909967,0.022754159999999996,10.126849941,-15.119438139
0.01934303,0.022754159999999996,10.817820468,-14.828414562
0.01958639,0.022754159999999996,10.832767335000002,-13.485690972
0.01982975,0.022754159999999996,10.329542964,-12.088384776
0.02007311,0.022754159999999996,10.758665736,-11.20570893
0.02031647,0.022754159999999996,11.623825746,-12.028163823
0.02055983,0.022754159999999996,13.1461551,-13.139000316
0.020803190000000003,0.022754159999999996,13.66563744,-13.361985
0.02104655,0.022754159999999996,13.71540456,-12.616141356
0.021289910000000002,0.022754159999999996,12.712105809000002,-11.863956663000002
0.02153327,0.022754159999999996,12.687106653,-11.284098228
0.02177663,0.022754159999999996,13.631124429000002,-10.635776541
0.02201999,0.022754159999999996,18.38899647,-9.216491895
0.02226335,0.022754159999999996,3.972783555,-9.444819852
0.022506710000000003,0.022754159999999996,-1.9612808280000005,-8.304506379000001
0.02275007,0.022754159999999996,2.287935351,-7.087517775
0.022993430000000002,0.022754159999999996,16.81083729,-4.229500977
0.02323679,0.022754159999999996,14.789730969,-3.045449628
0.02348015,0.022754159999999996,15.845778,-1.6415377290000002
0.02372351,0.022754159999999996,15.36228252,-1.3964655393
0.02396687,0.022754159999999996,14.437870434,-1.4446734822
0.02421023,0.022754159999999996,14.123834127,-1.5120261
0.02445359,0.022754159999999996,14.496430455,-1.4670720324
0.024696950000000002,0.022754159999999996,14.296850919,-1.1905580349
0.02494031,0.022754159999999996,13.870602837000002,-0.7945161003000001
0.025183670000000002,0.022754159999999996,14.449154733,-0.8981406135000001
0.02542703,0.022754159999999996,14.275214694,-1.4076966033
0.02567039,0.022754159999999996,12.879291087,-1.9764162990000005
0.02591375,0.022754159999999996,12.185164485,-2.408462433
0.02615711,0.022754159999999996,12.251203263,-2.4633903060000004
0.026400470000000002,0.022754159999999996,11.142879462,-2.3925269160000004
0.02664383,0.022754159999999996,9.505439307,-2.43311328
0.026887190000000002,0.022754159999999996,9.006356619,-2.584309806
0.02713055,0.022754159999999996,8.371742184,-2.270971638
0.02737391,0.022754159999999996,8.487698661000001,-1.716033267
0.02761727,0.022754159999999996,9.595006434000002,-1.524775122
0.02786063,0.022754159999999996,10.905300783,-1.672021611
0.028103990000000002,0.022754159999999996,12.093740217,-1.829448153
0.02834735,0.022754159999999996,12.046072077,-2.027298312
0.028590710000000002,0.022754159999999996,10.313990739,-1.880520291
0.02883407,0.022754159999999996,7.778891366999999,-1.1548387188
0.02907743,0.022754159999999996,7.561791432000001,-0.8589824685
0.02932079,0.022754159999999996,7.702062615000001,-0.3092214294
0.02956415,0.022754159999999996,8.797400118,0.3777742683
0.029807510000000002,0.022754159999999996,9.639719271000002,1.2398974497000002
0.03005087,0.022754159999999996,10.798929648,1.1797161948
0.030294230000000002,0.022754159999999996,10.839529701,0.7192372472999999
0.03053759,0.022754159999999996,11.056733064,0.2127701043
0.03078095,0.022754159999999996,10.779649452,-0.2481516063
0.03102431,0.022754159999999996,11.626181775,-0.1879753707
0.03126767,0.022754159999999996,12.56674536,0.6302655918000001
0.03151103,0.022754159999999996,13.115262069,1.7756914500000005
0.03175439,0.022754159999999996,13.104759564,3.221795889
0.03199775,0.022754159999999996,13.436733024000002,4.464548712
0.032241109999999996,0.022754159999999996,13.525504668,4.952137203
0.03248447,0.022754159999999996,13.175653374,3.793050027000001
0.03272783,0.022754159999999996,12.993884748,2.569556106
0.03297119,0.022754159999999996,12.425985936,1.842662601
0.03321455,0.022754159999999996,12.089502711000002,1.8256441320000003
0.03345791,0.022754159999999996,12.139142067000002,2.069782884
0.03370127,0.022754159999999996,12.664623231,2.4922999530000007
0.033944629999999996,0.022754159999999996,13.317082038,3.0905929080000005
0.03418799,0.022754159999999996,13.640375151,3.5035428870000005
0.03443135,0.022754159999999996,14.08960098,3.948964695
0.03467471,0.022754159999999996,14.982481215000002,4.227487173
0.03491807,0.022754159999999996,16.10871327,4.1146624350000005
0.03516143,0.022754159999999996,16.63922286,2.95376679
0.03540479,0.022754159999999996,17.38550151,0.5469665058
0.035648149999999997,0.022754159999999996,18.45091638,-2.532805704
0.03589151,0.022754159999999996,18.66040371,-5.661724769999999
0.03613487,0.022754159999999996,18.49964922,-7.64422659
0.03637823,0.022754159999999996,18.16867962,-8.517028104
0.036621589999999996,0.022754159999999996,18.21800565,-7.137426348
0.03686495,0.022754159999999996,17.874944100000004,-5.153052176999999
0.03710831,0.022754159999999996,17.441778510000002,-3.409824951
0.03735167,0.022754159999999996,16.938221040000002,-2.909726235
0.037595029999999995,0.022754159999999996,0.4181758308,-14.854168134
0.03783839,0.022754159999999996,15.43652253,-2.5174086210000004
0.03808175,0.022754159999999996,19.95343623,0.5610144618
0.038325109999999996,0.022754159999999996,14.874307695,-6.288630777
0.03856847,0.022754159999999996,-0.8635763448,-21.24697068
0.03881183,0.022754159999999996,14.980642326,-9.680879052
0.03905519,0.022754159999999996,14.800558968,-9.354469410000002
0.039298549999999995,0.022754159999999996,14.738599512,-9.044720802
0.03954191,0.022754159999999996,11.248699995000004,-10.843160328000002
0.03978527,0.022754159999999996,-12.173904522,-20.96625492
0.040028629999999996,0.022754159999999996,-19.50115167,-25.00513353
0.04027199,0.022754159999999996,-17.923570469999998,-39.423863700000005
0.04051535,0.022754159999999996,16.118919180000002,-2.850528915
0.04075871,0.022754159999999996,22.51761408,6.332715441
0.041002069999999995,0.022754159999999996,18.97557012,-3.603238353000001
0.04124543,0.022754159999999996,8.241798591000002,-30.67995411
0.04148879,0.022754159999999996,14.260851891000002,-12.314245671
0.041732149999999996,0.022754159999999996,14.183804115,-12.299440257
0.04197551,0.022754159999999996,14.568410259,-12.577208319
0.04221887,0.022754159999999996,14.817679344,-12.539951424000002
0.04246223,0.022754159999999996,14.535197703,-12.893235615
0.042705589999999995,0.022754159999999996,13.302790722,-12.736317087
0.04294895,0.022754159999999996,12.527091369,-11.987732601
0.04319231,0.022754159999999996,12.607730226000005,-11.688992991
0.043435669999999996,0.022754159999999996,13.695695442000002,-12.334284846
0.04367903,0.022754159999999996,13.969600164,-12.154893543
0.04392239,0.022754159999999996,12.951281538,-12.030748002
0.04416575,0.022754159999999996,11.948954706000002,-12.437814753
0.044409109999999995,0.022754159999999996,11.211496335,-13.184578602
0.04465247,0.022754159999999996,10.748821824,-12.943662849
0.04489583,0.022754159999999996,10.080889884,-12.159926532
0.045139189999999996,0.022754159999999996,10.829454597,-11.307760425
0.04538255,0.022754159999999996,11.862820476,-10.906455222
0.04562591,0.022754159999999996,11.865622158,-10.607704965
0.04586927,0.022754159999999996,9.713469519,-10.241341695
0.046112629999999995,0.022754159999999996,7.436754585000001,-10.109188089
0.04635599,0.022754159999999996,5.901505857,-10.764103311
0.04659935,0.022754159999999996,6.455998575000001,-11.063644488
0.046842709999999996,0.022754159999999996,7.1988108660000005,-10.533848247
0.04708607,0.022754159999999996,6.292069758,-10.023718536
0.04732943,0.022754159999999996,4.210007841,-9.578645037
0.04757279,0.022754159999999996,0.4527480087,-5.783150763
0.047816149999999995,0.022754159999999996,-20.311449210000003,20.72447676
0.04805951,0.022754159999999996,-20.908274400000003,20.85955677
0.04830287,0.022754159999999996,-21.528994500000003,20.129993910000003
0.048546229999999996,0.022754159999999996,-22.02550974,18.73251432
0.04878959,0.022754159999999996,-11.430946215,3.661555014
0.04903295,0.022754159999999996,-0.7402443867,-11.782199871
0.04927631,0.022754159999999996,-1.0062406692,-12.278117358
0.049519669999999995,0.022754159999999996,-1.0012092012,-12.273168024
0.04976303,0.022754159999999996,-0.8173936134000002,-12.179839464
0.05000639,0.022754159999999996,-0.6243793218,-12.239660394
0.050249749999999996,0.022754159999999996,-0.6601028967,-11.618195004
0.05049311,0.022754159999999996,-0.5205199662,-11.113922664
0.05073647,0.022754159999999996,-0.2577171753,-10.620700389
0.05097983,0.022754159999999996,-0.10370479158,-9.91310229
0.051223189999999995,0.022754159999999996,0.0822669810299999,-8.733667175999999
0.05146655,0.022754159999999996,0.3626491401,-7.8274994850000015
0.05170991,0.022754159999999996,0.4914836199,-6.813381861000001
0.051953269999999996,0.022754159999999996,0.3334085235,-6.1289181720000006
0.05219663,0.022754159999999996,0.04258947537,-5.540619708
0.05243999,0.022754159999999996,-0.3270373587,-5.038551297000001
0.05268335,0.022754159999999996,-0.6420172941,-4.518932067
0.052926709999999995,0.022754159999999996,-0.8645710788000001,-4.181469318
0.05317007,0.022754159999999996,-0.9014965479,-3.657151719
0.05341343,0.022754159999999996,-0.7433238033,-3.242943873
0.053656789999999996,0.022754159999999996,-0.4145450517,-3.016282932
0.05390015,0.022754159999999996,0.004109900184,-2.831032737
0.05414351,0.022754159999999996,0.5112211806,-2.6535381210000004
0.05438687,0.022754159999999996,1.0908070524000002,-2.5429142700000003
0.054630229999999995,0.022754159999999996,1.721673135,-2.4777561510000004
0.05487359,0.022754159999999996,2.333585124,-2.3943886200000004
0.05511695,0.022754159999999996,2.980615482,-2.2123005840000003
0.055360309999999996,0.022754159999999996,3.760640559,-1.933381125
0.05560367,0.022754159999999996,4.603349088,-1.536521805
0.05584703,0.022754159999999996,5.367037104,-1.0453156155
