x [m],y [m],u [m/s],v [m/s]
0.02055983,0.02299752,2.491787376,-2.9247993450000003
0.020803190000000003,0.02299752,2.485989324,-3.059076267
0.02104655,0.02299752,2.67796386,-3.181808799
0.021289910000000002,0.02299752,2.976070734,-3.317384655
0.02153327,0.02299752,3.2251390470000003,-3.438977958
0.02177663,0.02299752,3.518004555,-3.640810095
0.02201999,0.02299752,3.880942533,-3.888692028
0.02226335,0.02299752,4.3158481470000005,-3.911834043
0.022506710000000003,0.02299752,4.796303148,-3.563359254
0.02275007,0.02299752,5.40470619,-3.068406081
0.022993430000000002,0.02299752,6.272505135,-2.7888995160000003
0.02323679,0.02299752,7.600678839,-2.551351257
0.02348015,0.02299752,8.241322517999999,-2.3180633190000006
0.02372351,0.02299752,8.076052179000001,-2.3667459660000003
0.02396687,0.02299752,9.003048444000001,-2.2240381410000003
0.02421023,0.02299752,9.686587365,-2.187468738
0.02445359,0.02299752,9.755196633,-2.5309166220000003
0.024696950000000002,0.02299752,7.664935005000001,-2.502124092
0.02494031,0.02299752,8.104240872000002,-2.412546318
0.025183670000000002,0.02299752,8.442263349,-2.4850767240000007
0.02542703,0.02299752,8.864366706000002,-2.8395746730000004
0.02567039,0.02299752,9.25840305,-2.472408315
0.02591375,0.02299752,10.924392375,-2.121436044
0.02615711,0.02299752,11.263239234000002,-1.846078767
0.026400470000000002,0.02299752,11.107516212,-1.68429456
0.02664383,0.02299752,12.195844947,-1.4221969047
0.026887190000000002,0.02299752,12.913373655,-1.2435378111000002
0.02713055,0.02299752,13.547175876,-0.4263452739
0.02737391,0.02299752,13.893395022,0.4175243865
0.02761727,0.02299752,14.23648395,0.6630519636000001
0.02786063,0.02299752,14.685487713,0.2552638023
0.028103990000000002,0.02299752,15.606935370000002,0.6539306787
0.02834735,0.02299752,16.47382932,1.4817410127
0.028590710000000002,0.02299752,16.81765137,1.702672803
0.02883407,0.02299752,17.26859745,1.2005896383
0.02907743,0.02299752,17.697352140000003,0.6360171012000001
0.02932079,0.02299752,17.86066191,0.08748607959
0.02956415,0.02299752,16.68330144,-0.6975158463000001
0.029807510000000002,0.02299752,16.952929110000003,-0.5129678969999999
0.03005087,0.02299752,17.967892410000005,0.04421551563
0.030294230000000002,0.02299752,19.01738241,0.1528215624
0.03053759,0.02299752,18.69398739,-0.6237076482
0.03078095,0.02299752,19.70555886,-1.4883782004
0.03102431,0.02299752,21.12974721,-2.034296433
0.03126767,0.02299752,23.09250645,-1.9149085800000003
0.03151103,0.02299752,24.491218050000004,-1.951617915
0.03175439,0.02299752,25.63715466,-2.072989152
0.03199775,0.02299752,25.74952614,-1.769202864
0.032241109999999996,0.02299752,26.33584122,-1.0251010692
0.03248447,0.02299752,27.21925323,-0.7187307543
0.03272783,0.02299752,27.35732961,-0.8080037199000001
0.03297119,0.02299752,27.16928838,-0.2870635014
0.03321455,0.02299752,27.2786787,-1.2304135584
0.03345791,0.02299752,27.749276100000003,-3.84154407
0.03370127,0.02299752,26.4695067,-4.671783441
0.033944629999999996,0.02299752,26.26160121,-3.3662300490000003
0.03418799,0.02299752,26.785920330000003,-2.602132884
0.03443135,0.02299752,27.8889039,-2.392520832
0.03467471,0.02299752,27.85373838,-1.801878507
0.03491807,0.02299752,11.688001299,-23.61635406
0.03516143,0.02299752,0.3904046523,-40.00435335
0.03540479,0.02299752,-3.3086480310000006,-46.63271925000001
0.035648149999999997,0.02299752,0.3636526959,-42.18558903
0.03589151,0.02299752,11.586319407,-26.669822400000005
0.03613487,0.02299752,28.7260623,-3.961173762
0.03637823,0.02299752,28.70666955,-3.488030208
0.036621589999999996,0.02299752,28.19725623,-3.650833485
0.03686495,0.02299752,27.61302492,-4.36280598
0.03710831,0.02299752,28.37255148,-5.548889385000001
0.03735167,0.02299752,28.489303440000004,-7.008474447
0.037595029999999995,0.02299752,28.28077434,-8.721859653000001
0.03783839,0.02299752,26.79116778,-8.403126498
0.03808175,0.02299752,25.75437813,-8.047472589
0.038325109999999996,0.02299752,24.97133691,-8.863951473
0.03856847,0.02299752,25.01021367,-11.374819794000002
0.03881183,0.02299752,24.89425263,-13.188137742000002
0.03905519,0.02299752,25.422876180000003,-13.716239589
0.039298549999999995,0.02299752,26.00795925,-13.419595917
0.03954191,0.02299752,26.461688760000005,-13.70013372
0.03978527,0.02299752,26.380908450000003,-14.131959309
0.040028629999999996,0.02299752,25.39064619,-14.327187264
0.04027199,0.02299752,24.6566268,-14.130260352000002
0.04051535,0.02299752,25.5973653,-14.796718443
0.04075871,0.02299752,27.42315849,-15.206811984
0.041002069999999995,0.02299752,27.72389061,-14.743443897
0.04124543,0.02299752,26.88186501,-14.753984427
0.04148879,0.02299752,26.33205393,-15.201144738000002
0.041732149999999996,0.02299752,26.007320430000004,-15.189084729
0.04197551,0.02299752,25.83991917,-14.656836636
0.04221887,0.02299752,25.74479583,-14.976848952
0.04246223,0.02299752,24.94096254,-15.086847672
0.042705589999999995,0.02299752,24.06745224,-15.111991323
0.04294895,0.02299752,23.98747806,-15.014355291
0.04319231,0.02299752,23.85606366,-15.30961029
0.043435669999999996,0.02299752,24.00986718,-15.200515044
0.04367903,0.02299752,23.194215720000003,-15.23147652
0.04392239,0.02299752,22.968164700000003,-16.069684410000004
0.04416575,0.02299752,18.46709982,-16.26683643
0.044409109999999995,0.02299752,24.46181712,-19.06174998
0.04465247,0.02299752,25.00517916,-21.05343864
0.04489583,0.02299752,20.811386700000003,-23.64321492
0.045139189999999996,0.02299752,29.433540240000003,-0.6669213876000001
0.04538255,0.02299752,38.35511784,5.31317241
0.04562591,0.02299752,32.39754336,-2.48852331
0.04586927,0.02299752,16.55561349,-24.250322070000003
0.046112629999999995,0.02299752,17.44577874,-22.83357141
0.04635599,0.02299752,44.835855480000006,-51.18829677
0.04659935,0.02299752,65.04264468000001,-71.08857404999999
0.046842709999999996,0.02299752,72.08084403000001,-76.94028693
0.04708607,0.02299752,64.76793687,-70.53573618
0.04732943,0.02299752,43.645095000000005,-49.2235146
0.04757279,0.02299752,14.896032138,-19.4242347
0.047816149999999995,0.02299752,14.70324843,-19.23112854
0.04805951,0.02299752,13.690165086,-18.85347945
0.04830287,0.02299752,13.089093264,-18.985517460000004
0.048546229999999996,0.02299752,12.744459,-19.33026732
0.04878959,0.02299752,11.880006255,-19.52719119
0.04903295,0.02299752,11.24923995,-19.10226942
0.04927631,0.02299752,11.195615574,-18.89243226
0.049519669999999995,0.02299752,32.77820403,5.521646754
0.04976303,0.02299752,32.827499640000006,5.0911931070000005
0.05000639,0.02299752,32.84836776,4.904932968000001
0.050249749999999996,0.02299752,32.528106,4.376326149
0.05049311,0.02299752,31.29519861,3.744168129
0.05073647,0.02299752,3.11286339,-21.96486747
0.05097983,0.02299752,-3.522564513,-22.39937154
0.051223189999999995,0.02299752,-2.989857078,-19.83215169
0.05146655,0.02299752,-3.753456876,-21.003063120000004
0.05170991,0.02299752,-4.042389078,-22.03338852
0.051953269999999996,0.02299752,0.5293238184,-20.78110359
0.05219663,0.02299752,4.966763139,-19.24106067
0.05243999,0.02299752,2.9287067940000004,-21.3893667
0.05268335,0.02299752,2.287691991,-19.58088249
0.052926709999999995,0.02299752,1.6528646160000002,-17.71677531
0.05317007,0.02299752,1.4624717679000003,-17.62388784
0.05341343,0.02299752,1.7299169550000002,-17.60232006
0.053656789999999996,0.02299752,2.1606200460000005,-16.74260523
0.05390015,0.02299752,2.2862926710000004,-16.21495512
0.05414351,0.02299752,2.322382959,-15.869566440000002
0.05438687,0.02299752,2.263661712,-15.43186827
0.054630229999999995,0.02299752,1.65369204,-15.177149442
0.05487359,0.02299752,0.9216348921,-14.791235238
0.05511695,0.02299752,0.4968337374,-14.46245892
0.055360309999999996,0.02299752,-0.2049637239,-13.735151703
0.05560367,0.02299752,-0.9096334416,-13.019693076
0.05584703,0.02299752,-5.169500271,-9.831795714
0.05609039,0.02299752,-5.238330084,-9.927583731000002
0.056333749999999995,0.02299752,-5.322015504,-9.795189807
0.05657711,0.02299752,-5.227535547,-10.093838157
0.05682047,0.02299752,-5.085501525000001,-10.409863932
0.057063829999999996,0.02299752,-1.0699453206,-13.499606601
0.05730719,0.02299752,-0.6920516538,-12.826498698
0.05755055,0.02299752,0.2274629643,-12.635442846
0.05779391,0.02299752,0.6324451848000001,-12.434975046
0.058037269999999995,0.02299752,0.9962332497,-10.403043768000002
0.05828063,0.02299752,1.3367853018,-8.346799305000001
0.05852399,0.02299752,0.4284664605,-7.677814833000001
0.058767349999999996,0.02299752,-0.9650250675,-6.972962139000001
0.05901071,0.02299752,-1.3843115325000002,-6.827559102000001
0.05925407,0.02299752,-2.09067534,-8.111699856000001
0.05949743,0.02299752,-2.117283714,-8.032338638999999
0.059740789999999995,0.02299752,-1.593388953,-7.331420771999999
0.05998415,0.02299752,-1.0752590862000002,-6.814127151
0.06022751,0.02299752,-0.7773999831,-5.656144221000001
0.060470869999999996,0.02299752,-0.2113192224,-4.632013854
0.060714229999999994,0.02299752,-0.2948396139,-4.501191123
0.06095759,0.02299752,-0.2595574332,-3.813913584
0.06120095,0.02299752,-0.1786219812,-2.658247137
0.061444309999999995,0.02299752,-0.006934459545,-1.565969886
0.06168767,0.02299752,0.2368705014,-0.6060185703000001
0.06193103,0.02299752,0.5046309917999999,-0.06478923087
0.062174389999999996,0.02299752,0.7408386414000001,0.2597166819
0.062417749999999994,0.02299752,0.8881938819,0.5386738617
0.06266111,0.02299752,0.9206847234,0.8164145457
0.06290447,0.02299752,0.8341384545,1.0819196973
0.06314783,0.02299752,0.6529155633000001,1.2774497229
0.06339119,0.02299752,0.3240199989,1.4608345635
0.06363455,0.02299752,-0.1707543045,1.811110977
0.06387791,0.02299752,-0.7785865152,2.7347367060000005
0.06412127,0.02299752,-1.3254898995000002,4.460924169000001
0.06436463,0.02299752,2.925158301,-11.712273417000002
0.06460799,0.02299752,18.941013000000005,-22.77235116
0.06485135,0.02299752,18.21020292,-21.03141456
0.06509471,0.02299752,18.009263609999998,-19.7413632
0.06533807,0.02299752,18.36262233,-19.12531257
0.06558143,0.02299752,13.872837186000002,-1.031286672
0.06582479,0.02299752,-2.7180437310000003,12.293905338000002
0.06606815,0.02299752,-2.3363837640000003,13.230949329
0.06631151,0.02299752,-2.349630153000001,14.560157313
0.06655487,0.02299752,-2.766490623,15.816483540000002
0.06679823,0.02299752,-2.392079742,17.29021086
0.06704159,0.02299752,-1.3648804533,18.41683077
0.06728495,0.02299752,-0.4004628731999999,19.01831022
0.06752831000000001,0.02299752,0.2401331984999999,19.40304717
0.06777167,0.02299752,1.1587493619000002,19.00705482
0.06801503,0.02299752,1.3947623235,19.1122776
0.06825839,0.02299752,0.6709430637000001,19.21809357
0.06850175,0.02299752,0.1648026315,21.49831593
0.06874511,0.02299752,0.1883325015,24.28703901
0.06898847000000001,0.02299752,32.303165310000004,59.08467474
0.06923183000000001,0.02299752,40.18974804,41.72176008
0.06947519,0.02299752,40.72016637,21.76631613
0.06971855,0.02299752,41.53419036,22.4327727
0.06996191,0.02299752,41.63596047000001,23.53996944
0.07020527,0.02299752,9.096910875,-7.308829359000001
0.07044863,0.02299752,3.3508679490000004,14.024004813
0.07069199000000001,0.02299752,5.479854237,40.581146970000006
0.07093535000000001,0.02299752,6.277595922000001,44.15233329
0.07117871,0.02299752,6.116412510000001,47.80635327
0.07142207,0.02299752,6.936649785,51.51039894
0.07166543,0.02299752,4.092218559000001,54.51676191
0.07190879,0.02299752,2.729002536,65.50904412
0.07215215,0.02299752,1.610953461,76.38217119000001
0.07239551000000001,0.02299752,0.4056394446,87.87223107000001
0.07263887000000001,0.02299752,4.3626006450000006,113.29492473
0.07288223,0.02299752,8.620338986999998,136.32643908000003
0.07312559,0.02299752,10.917742563,156.1011426
0.07336895,0.02299752,14.213702412,175.596408
0.07361231,0.02299752,17.45457012,194.1110847
0.07385567,0.02299752,30.90675042,269.1985959
0.07409903000000001,0.02299752,5.7285544680000005,262.65753540000003
0.07434239000000001,0.02299752,-24.75847296,244.1124387
0.07458575,0.02299752,-25.80265467,209.7600453
0.07482911,0.02299752,-83.27406554999999,160.10213309999995
0.07507247,0.02299752,-103.84556013,81.51248898
0.07531583,0.02299752,-124.48343115,2.6619264360000003
0.00571487,0.022754159999999996,4.177549701,-11.616226830000002
0.00595823,0.022754159999999996,3.831257547,-11.324673945
0.00620159,0.022754159999999996,4.758279669,-11.650355028
0.00644495,0.022754159999999996,7.463670201,-12.991592601
0.00668831,0.022754159999999996,10.269976041,-14.325622155
0.00693167,0.022754159999999996,10.640570733,-13.431876471
0.007175030000000001,0.022754159999999996,6.615876969,-10.373820795
0.00741839,0.022754159999999996,3.5246087370000003,-8.068500414
0.00766175,0.022754159999999996,2.059183035,-7.156440369
0.00790511,0.022754159999999996,2.8210884390000004,-8.867224665
0.00814847,0.022754159999999996,2.540681442,-10.336795092
0.00839183,0.022754159999999996,2.3576017140000003,-10.545301377
0.008635190000000001,0.022754159999999996,3.851483805,-9.816848847
0.00887855,0.022754159999999996,8.36723394,-12.070669689
0.00912191,0.022754159999999996,10.089221922,-13.735188207000002
0.00936527,0.022754159999999996,7.627900176000001,-11.75804487
0.00960863,0.022754159999999996,5.215073994,-9.994046868
0.00985199,0.022754159999999996,3.75639849,-8.801979848999999
0.01009535,0.022754159999999996,8.324048187,-8.569286622
0.010338710000000001,0.022754159999999996,8.695430757000002,1.5886601640000002
0.010582069999999999,0.022754159999999996,6.14931174,5.480521956000001
0.01082543,0.022754159999999996,1.885968513,4.021761276
0.01106879,0.022754159999999996,3.736917522,-6.224362443
0.01131215,0.022754159999999996,4.3083283230000005,-8.525474217000001
0.01155551,0.022754159999999996,3.5784141120000004,-8.082344556
0.01179887,0.022754159999999996,2.9495095110000005,-6.692340681
0.012042230000000001,0.022754159999999996,2.815191522,-4.803234345
0.012285589999999999,0.022754159999999996,2.7305204940000003,-3.1151448900000003
0.01252895,0.022754159999999996,2.506022415,-2.572000353
0.01277231,0.022754159999999996,2.263267773,-2.174357718
0.01301567,0.022754159999999996,1.853689851,-1.86066972
0.013259030000000002,0.022754159999999996,1.2173144022000002,-1.746319419
0.01350239,0.022754159999999996,0.3376810125,-1.8966854790000005
0.013745750000000001,0.022754159999999996,-0.6887643165000001,-2.1918461760000003
0.013989109999999999,0.022754159999999996,-1.5068011608,-2.4087316500000004
0.01423247,0.022754159999999996,-1.841118786,-2.5247763450000003
0.014475829999999999,0.022754159999999996,-1.7770147200000002,-2.61612
0.01471919,0.022754159999999996,-1.608813414,-2.703953187
0.014962550000000002,0.022754159999999996,-1.4023957662,-2.865141162
0.01520591,0.022754159999999996,-0.9706530717,-3.310377408
0.015449270000000001,0.022754159999999996,-0.3068316342,-4.113897372000001
0.01569263,0.022754159999999996,0.1626081327,-4.764246552
0.01593599,0.022754159999999996,0.2132111943,-5.009205123
0.01617935,0.022754159999999996,0.07101419715,-4.927939614
0.01642271,0.022754159999999996,0.06536152233,-4.757455287000001
0.01666607,0.022754159999999996,0.2351639394,-4.419514944
0.01690943,0.022754159999999996,0.5490685278,-4.043482677
0.01715279,0.022754159999999996,0.9738666405,-3.645937386
0.01739615,0.022754159999999996,1.4997186243,-3.1784778090000003
0.01763951,0.022754159999999996,2.117984895,-2.7110699460000003
0.01788287,0.022754159999999996,2.736085833,-2.353388544
0.01812623,0.022754159999999996,3.216280743,-2.08425672
0.01836959,0.022754159999999996,3.594935214,-1.835448498
0.01861295,0.022754159999999996,3.932753877,-1.603354545
0.01885631,0.022754159999999996,4.168337004,-1.4569526673
0.01909967,0.022754159999999996,4.2889218840000005,-1.4301386541
0.01934303,0.022754159999999996,4.228192917,-1.4865289686
0.01958639,0.022754159999999996,3.9783047850000006,-1.589843502
0.01982975,0.022754159999999996,3.661983936,-1.753620219
0.02007311,0.022754159999999996,3.341547261,-1.98587844
0.02031647,0.022754159999999996,2.998357947,-2.215421676
0.02055983,0.022754159999999996,2.725055541,-2.405566449
0.020803190000000003,0.022754159999999996,2.6857057500000003,-2.6194935780000006
0.02104655,0.022754159999999996,2.7879123870000004,-2.8697193720000005
0.021289910000000002,0.022754159999999996,2.9779172280000004,-3.107450151
0.02153327,0.022754159999999996,3.18641895,-3.3119242650000005
0.02177663,0.022754159999999996,3.406346424,-3.5866123020000003
0.02201999,0.022754159999999996,3.659089473,-3.905739396
0.02226335,0.022754159999999996,3.991935987,-3.987934236000001
0.022506710000000003,0.022754159999999996,4.466471256,-3.675826557
0.02275007,0.022754159999999996,5.193200493,-3.117926799
0.022993430000000002,0.022754159999999996,6.132361716000001,-2.683845567
0.02323679,0.022754159999999996,7.135143327,-2.404408968
0.02348015,0.022754159999999996,7.546297005,-2.2041404190000007
0.02372351,0.022754159999999996,7.444911708,-2.104012989
0.02396687,0.022754159999999996,8.470383597,-2.100853872
0.02421023,0.022754159999999996,9.399649194,-2.333941038
0.02445359,0.022754159999999996,9.554810967,-2.579419791
0.024696950000000002,0.022754159999999996,7.546076460000001,-2.4224449860000004
0.02494031,0.022754159999999996,7.489037439,-2.337258339
0.025183670000000002,0.022754159999999996,7.234858566,-2.425237542
0.02542703,0.022754159999999996,7.708446252,-2.64191616
0.02567039,0.022754159999999996,8.691944625000001,-2.433415959
0.02591375,0.022754159999999996,10.708465131,-2.105786475
0.02615711,0.022754159999999996,11.309894388,-1.704520818
0.026400470000000002,0.022754159999999996,11.498852781,-1.5914299050000005
0.02664383,0.022754159999999996,12.378606786,-1.531075104
0.026887190000000002,0.022754159999999996,13.025304045,-1.2709618974
0.02713055,0.022754159999999996,13.597776504,-0.4501516617
0.02737391,0.022754159999999996,14.31372033,0.1981811286
0.02761727,0.022754159999999996,14.83308099,0.4247752977
0.02786063,0.022754159999999996,15.110452071,0.10520171415
0.028103990000000002,0.022754159999999996,15.75602379,0.4869715734000001
0.02834735,0.022754159999999996,16.45376733,1.1249322084000002
0.028590710000000002,0.022754159999999996,16.7729796,1.2394152927000002
0.02883407,0.022754159999999996,17.128695869999998,1.0444410405
0.02907743,0.022754159999999996,17.552644200000003,0.5738116995000001
0.02932079,0.022754159999999996,17.788977180000003,-0.10194432534
0.02956415,0.022754159999999996,17.615324610000002,-0.8278381683
0.029807510000000002,0.022754159999999996,18.56378979,-0.6398720757
0.03005087,0.022754159999999996,20.53527957,-0.014879584044
0.030294230000000002,0.022754159999999996,22.15509894,0.1714287159
0.03053759,0.022754159999999996,22.029373080000003,-0.4507553466
0.03078095,0.022754159999999996,22.403097990000003,-1.253646225
0.03102431,0.022754159999999996,23.20639893,-1.703792259
0.03126767,0.022754159999999996,24.553305270000003,-1.809551952
0.03151103,0.022754159999999996,25.602369390000003,-1.982431854
0.03175439,0.022754159999999996,26.56803708,-2.207979423
0.03199775,0.022754159999999996,26.77250511,-1.9226443860000004
0.032241109999999996,0.022754159999999996,27.36774846,-1.3419830151
0.03248447,0.022754159999999996,27.54924939,-1.0169226522
0.03272783,0.022754159999999996,27.360295560000004,-1.0576494045
0.03297119,0.022754159999999996,27.13532445,-0.8986884777
0.03321455,0.022754159999999996,27.11082114,-1.79088624
0.03345791,0.022754159999999996,26.874761940000003,-3.743188605
0.03370127,0.022754159999999996,25.99486344,-4.395778218
0.033944629999999996,0.022754159999999996,26.13570804,-2.845386414
0.03418799,0.022754159999999996,26.72355933,-1.3969709676000002
0.03443135,0.022754159999999996,27.74757258,-1.0557709695000002
0.03467471,0.022754159999999996,28.413603270000003,-0.9798563385
0.03491807,0.022754159999999996,30.18654171,-0.02018900871
0.03516143,0.022754159999999996,18.65549088,-16.086978180000003
0.03540479,0.022754159999999996,14.899197339,-22.68372249
0.035648149999999997,0.022754159999999996,18.5180229,-18.40207707
0.03589151,0.022754159999999996,29.61425025,-3.1766510880000003
0.03613487,0.022754159999999996,28.72209249,-3.190070871
0.03637823,0.022754159999999996,28.8314676,-3.2870817720000005
0.036621589999999996,0.022754159999999996,28.4139531,-3.573225981
0.03686495,0.022754159999999996,28.007876520000003,-4.592519568
0.03710831,0.022754159999999996,28.79792955,-5.73619293
0.03735167,0.022754159999999996,29.13119586,-7.8601660020000015
0.037595029999999995,0.022754159999999996,28.87912053,-9.638386875
0.03783839,0.022754159999999996,27.67483836,-9.39848715
0.03808175,0.022754159999999996,26.88546978,-8.375416920000001
0.038325109999999996,0.022754159999999996,26.38294659,-8.793156528
0.03856847,0.022754159999999996,26.43440202,-10.864086246
0.03881183,0.022754159999999996,26.233493130000003,-12.577214403
0.03905519,0.022754159999999996,26.704774980000003,-13.154954085
0.039298549999999995,0.022754159999999996,27.01343151,-13.353660567
0.03954191,0.022754159999999996,27.21758013,-14.062621482
0.03978527,0.022754159999999996,26.67248415,-14.670134739000002
0.040028629999999996,0.022754159999999996,25.26660864,-14.979519828
0.04027199,0.022754159999999996,24.1251894,-14.849247699
0.04051535,0.022754159999999996,24.90456501,-15.246321480000002
0.04075871,0.022754159999999996,26.62689978,-15.27978348
0.041002069999999995,0.022754159999999996,27.20591406,-14.695191693000002
0.04124543,0.022754159999999996,26.939191500000003,-14.659049691000002
0.04148879,0.022754159999999996,26.7584967,-15.16678839
0.041732149999999996,0.022754159999999996,26.73393255,-15.39594225
0.04197551,0.022754159999999996,26.34901308,-15.059751057
0.04221887,0.022754159999999996,26.18170308,-15.34574925
0.04246223,0.022754159999999996,25.38825822,-15.43621833
0.042705589999999995,0.022754159999999996,24.77117331,-15.44525307
0.04294895,0.022754159999999996,24.56813502,-15.3259002
0.04319231,0.022754159999999996,24.8131377,-15.64159896
0.043435669999999996,0.022754159999999996,24.35336982,-15.425921160000003
0.04367903,0.022754159999999996,23.99515911,-15.28598916
0.04392239,0.022754159999999996,23.16469311,-15.645188520000003
0.04416575,0.022754159999999996,20.60504784,-16.16993352
0.044409109999999995,0.022754159999999996,26.06282172,-18.78500403
0.04465247,0.022754159999999996,27.04671099,-20.6121357
0.04489583,0.022754159999999996,26.40299337,-16.5983688
0.045139189999999996,0.022754159999999996,35.28472077000001,5.839344108
0.04538255,0.022754159999999996,42.26017887,11.79640449
0.04562591,0.022754159999999996,36.77057046,3.941441829
0.04586927,0.022754159999999996,21.200412870000005,-17.91918999
0.046112629999999995,0.022754159999999996,18.22772484,-22.43427849
0.04635599,0.022754159999999996,17.53857495,-20.3779017
0.04659935,0.022754159999999996,37.50311448,-39.80615184
0.046842709999999996,0.022754159999999996,44.48757690000001,-46.15021242
0.04708607,0.022754159999999996,37.12415733,-40.15195119
0.04732943,0.022754159999999996,15.893157150000002,-19.53071991
0.04757279,0.022754159999999996,14.722384131000002,-19.61583507
0.047816149999999995,0.022754159999999996,14.43935493,-19.19564361
0.04805951,0.022754159999999996,13.420029402,-18.56634507
0.04830287,0.022754159999999996,12.880266048000005,-18.66276126
0.048546229999999996,0.022754159999999996,12.58087545,-18.86938911
0.04878959,0.022754159999999996,12.123539649,-19.21791105
0.04903295,0.022754159999999996,11.81377431,-19.03493475
0.04927631,0.022754159999999996,11.325423798,-19.08302877
0.049519669999999995,0.022754159999999996,16.41268512,-12.53459142
0.04976303,0.022754159999999996,16.25892723,-12.874502979
0.05000639,0.022754159999999996,15.73719381,-13.197438657
0.050249749999999996,0.022754159999999996,14.872563108,-13.791693357000002
0.05049311,0.022754159999999996,13.584708072000002,-13.901212962
0.05073647,0.022754159999999996,25.430070510000004,-18.56925018
0.05097983,0.022754159999999996,42.63724998,-16.057562040000004
0.051223189999999995,0.022754159999999996,36.76311756,-29.72712366
0.05146655,0.022754159999999996,35.97781005,-29.95890885
0.05170991,0.022754159999999996,35.75040534000001,-30.26764143
0.051953269999999996,0.022754159999999996,16.673977710000003,-32.02097418
0.05219663,0.022754159999999996,-2.532498462,-33.739445610000004
0.05243999,0.022754159999999996,1.882413936,-19.800590940000003
0.05268335,0.022754159999999996,1.534614471,-18.97061166
0.052926709999999995,0.022754159999999996,1.3627854279000002,-17.951313510000002
0.05317007,0.022754159999999996,1.3846192308000005,-17.7525036
0.05341343,0.022754159999999996,1.6291841670000002,-17.52421671
0.053656789999999996,0.022754159999999996,1.9256635710000003,-16.771397760000003
0.05390015,0.022754159999999996,1.878833502,-16.18848972
0.05414351,0.022754159999999996,1.6880012370000002,-15.891514470000002
0.05438687,0.022754159999999996,1.532477466,-15.68084076
0.054630229999999995,0.022754159999999996,1.1016447858,-15.44253048
0.05487359,0.022754159999999996,0.4473083043,-15.024571848
0.05511695,0.022754159999999996,0.13569116301,-14.675484096000002
